line,53734374,total,0.0418839,total0,0.0679566,false,0.06759,over,0.0404407,false0,0.0865615,over0,0.0517917,overaggr,0,overcuckoo,0.0418839,countIP,3.75956e+11,countIP0,3.85364e+11,keysum,3.60842e+11,pktSum,5.80649e+11,aggrSum,0,blackkey_num,2912406041,feedback,516,feedsumportion,0.927674,finger0,10,finger,10,time,3218.29
line,53751209,total,0.0418906,total0,0.0679523,false,0.0676997,over,0.0405399,false0,0.0864997,over0,0.0517977,overaggr,0,overcuckoo,0.0418906,countIP,3.76067e+11,countIP0,3.85474e+11,keysum,3.60947e+11,pktSum,5.8083e+11,aggrSum,0,blackkey_num,2925178401,feedback,516,feedsumportion,0.927674,finger0,10,finger,10,time,3219.29
line,53767976,total,0.0418873,total0,0.0679466,false,0.0676191,over,0.0405004,false0,0.0864649,over0,0.051788,overaggr,0,overcuckoo,0.0418873,countIP,3.76183e+11,countIP0,3.85592e+11,keysum,3.61059e+11,pktSum,5.81012e+11,aggrSum,0,blackkey_num,2936711238,feedback,516,feedsumportion,0.927674,finger0,10,finger,10,time,3220.29
line,53784472,total,0.0418937,total0,0.0679448,false,0.0677725,over,0.0405945,false0,0.0865378,over0,0.0518345,overaggr,0,overcuckoo,0.0418937,countIP,3.76306e+11,countIP0,3.85715e+11,keysum,3.61175e+11,pktSum,5.81199e+11,aggrSum,0,blackkey_num,2947242712,feedback,524,feedsumportion,0.919658,finger0,10,finger,10,time,3221.29
line,53800509,total,0.0418936,total0,0.0679403,false,0.0677741,over,0.0405982,false0,0.0865459,over0,0.051843,overaggr,0,overcuckoo,0.0418936,countIP,3.76426e+11,countIP0,3.85836e+11,keysum,3.6129e+11,pktSum,5.81383e+11,aggrSum,0,blackkey_num,2958868719,feedback,524,feedsumportion,0.919658,finger0,10,finger,10,time,3222.29
line,53816621,total,0.0418951,total0,0.067943,false,0.0678328,over,0.0406247,false0,0.0867477,over0,0.0519527,overaggr,0,overcuckoo,0.0418951,countIP,3.76551e+11,countIP0,3.85965e+11,keysum,3.6141e+11,pktSum,5.81571e+11,aggrSum,0,blackkey_num,2973101910,feedback,524,feedsumportion,0.919658,finger0,10,finger,10,time,3223.29
line,53832884,total,0.0418967,total0,0.0679443,false,0.0679239,over,0.0406525,false0,0.0869549,over0,0.0520425,overaggr,0,overcuckoo,0.0418967,countIP,3.76678e+11,countIP0,3.86095e+11,keysum,3.61531e+11,pktSum,5.81755e+11,aggrSum,0,blackkey_num,2981103894,feedback,524,feedsumportion,0.919658,finger0,10,finger,10,time,3224.29
line,53849214,total,0.0418998,total0,0.0679365,false,0.0680159,over,0.0406992,false0,0.0869124,over0,0.0520065,overaggr,0,overcuckoo,0.0418998,countIP,3.76801e+11,countIP0,3.86217e+11,keysum,3.61648e+11,pktSum,5.81938e+11,aggrSum,0,blackkey_num,2990741400,feedback,524,feedsumportion,0.919658,finger0,10,finger,10,time,3225.29
line,53865636,total,0.0418938,total0,0.0679337,false,0.0678829,over,0.0406238,false0,0.0869563,over0,0.052038,overaggr,0,overcuckoo,0.0418938,countIP,3.76919e+11,countIP0,3.8634e+11,keysum,3.61764e+11,pktSum,5.82125e+11,aggrSum,0,blackkey_num,3005610364,feedback,501,feedsumportion,0.945289,finger0,10,finger,10,time,3226.29
line,53882469,total,0.0419016,total0,0.0679361,false,0.0680496,over,0.0407345,false0,0.0870989,over0,0.0521374,overaggr,0,overcuckoo,0.0419016,countIP,3.77041e+11,countIP0,3.86462e+11,keysum,3.61877e+11,pktSum,5.82311e+11,aggrSum,0,blackkey_num,3019054375,feedback,501,feedsumportion,0.945289,finger0,10,finger,10,time,3227.29
line,53899558,total,0.0418997,total0,0.0679258,false,0.0680158,over,0.0407133,false0,0.086981,over0,0.0520656,overaggr,0,overcuckoo,0.0418997,countIP,3.77158e+11,countIP0,3.8658e+11,keysum,3.61991e+11,pktSum,5.82492e+11,aggrSum,0,blackkey_num,3031338399,feedback,501,feedsumportion,0.945289,finger0,10,finger,10,time,3228.29
line,53916518,total,0.0418961,total0,0.0679177,false,0.0679625,over,0.0406701,false0,0.0869417,over0,0.0520276,overaggr,0,overcuckoo,0.0418961,countIP,3.77282e+11,countIP0,3.86705e+11,keysum,3.62111e+11,pktSum,5.82679e+11,aggrSum,0,blackkey_num,3042983506,feedback,501,feedsumportion,0.945289,finger0,10,finger,10,time,3229.29
line,53933366,total,0.0418898,total0,0.0679085,false,0.0678543,over,0.0405924,false0,0.0868812,over0,0.0519749,overaggr,0,overcuckoo,0.0418898,countIP,3.77403e+11,countIP0,3.86827e+11,keysum,3.62229e+11,pktSum,5.82863e+11,aggrSum,0,blackkey_num,3055307610,feedback,501,feedsumportion,0.945289,finger0,10,finger,10,time,3230.29
line,53950160,total,0.0418834,total0,0.0679007,false,0.0677653,over,0.040514,false0,0.0868841,over0,0.0519443,overaggr,0,overcuckoo,0.0418834,countIP,3.77531e+11,countIP0,3.86959e+11,keysum,3.62354e+11,pktSum,5.83053e+11,aggrSum,0,blackkey_num,3065024320,feedback,532,feedsumportion,0.920423,finger0,10,finger,10,time,3231.29
line,53966955,total,0.0418926,total0,0.0678924,false,0.0679643,over,0.0406405,false0,0.0867972,over0,0.051902,overaggr,0,overcuckoo,0.0418926,countIP,3.77655e+11,countIP0,3.87079e+11,keysum,3.6247e+11,pktSum,5.83241e+11,aggrSum,0,blackkey_num,3075832820,feedback,532,feedsumportion,0.920423,finger0,10,finger,10,time,3232.29
line,53983893,total,0.0418945,total0,0.067889,false,0.0680013,over,0.0406713,false0,0.0868153,over0,0.0519239,overaggr,0,overcuckoo,0.0418945,countIP,3.77776e+11,countIP0,3.87201e+11,keysum,3.62585e+11,pktSum,5.83429e+11,aggrSum,0,blackkey_num,3089607127,feedback,532,feedsumportion,0.920423,finger0,10,finger,10,time,3233.29
line,54000852,total,0.0418962,total0,0.0678838,false,0.0680445,over,0.0406975,false0,0.08681,over0,0.0519212,overaggr,0,overcuckoo,0.0418962,countIP,3.77894e+11,countIP0,3.8732e+11,keysum,3.62698e+11,pktSum,5.83609e+11,aggrSum,0,blackkey_num,3101616105,feedback,532,feedsumportion,0.920423,finger0,10,finger,10,time,3234.29
line,54017715,total,0.0419048,total0,0.0678793,false,0.068235,over,0.0408144,false0,0.0868187,over0,0.0519302,overaggr,0,overcuckoo,0.0419048,countIP,3.7802e+11,countIP0,3.87444e+11,keysum,3.62816e+11,pktSum,5.83799e+11,aggrSum,0,blackkey_num,3114057765,feedback,532,feedsumportion,0.920423,finger0,10,finger,10,time,3235.29
line,54035032,total,0.0419004,total0,0.0678752,false,0.0681374,over,0.0407621,false0,0.0868254,over0,0.0519419,overaggr,0,overcuckoo,0.0419004,countIP,3.78137e+11,countIP0,3.87564e+11,keysum,3.6293e+11,pktSum,5.83983e+11,aggrSum,0,blackkey_num,3126467339,feedback,521,feedsumportion,0.945306,finger0,10,finger,10,time,3236.29
line,54052098,total,0.0418975,total0,0.0678669,false,0.0680777,over,0.0407288,false0,0.0867469,over0,0.051898,overaggr,0,overcuckoo,0.0418975,countIP,3.78253e+11,countIP0,3.87681e+11,keysum,3.63042e+11,pktSum,5.84163e+11,aggrSum,0,blackkey_num,3137685770,feedback,521,feedsumportion,0.945306,finger0,10,finger,10,time,3237.29
line,54069102,total,0.0418945,total0,0.0678598,false,0.0680372,over,0.0406954,false0,0.0867231,over0,0.0518721,overaggr,0,overcuckoo,0.0418945,countIP,3.78371e+11,countIP0,3.878e+11,keysum,3.63156e+11,pktSum,5.84342e+11,aggrSum,0,blackkey_num,3147214992,feedback,521,feedsumportion,0.945306,finger0,10,finger,10,time,3238.29
line,54085870,total,0.0418968,total0,0.0678538,false,0.0681023,over,0.0407294,false0,0.0867132,over0,0.0518599,overaggr,0,overcuckoo,0.0418968,countIP,3.78492e+11,countIP0,3.87922e+11,keysum,3.63272e+11,pktSum,5.84526e+11,aggrSum,0,blackkey_num,3158895227,feedback,521,feedsumportion,0.945306,finger0,10,finger,10,time,3239.29
line,54102892,total,0.0419004,total0,0.067849,false,0.0681853,over,0.0407801,false0,0.0867139,over0,0.0518617,overaggr,0,overcuckoo,0.0419004,countIP,3.78611e+11,countIP0,3.8804e+11,keysum,3.63385e+11,pktSum,5.84706e+11,aggrSum,0,blackkey_num,3169228255,feedback,521,feedsumportion,0.945306,finger0,10,finger,10,time,3240.29
line,54120112,total,0.0418928,total0,0.0678424,false,0.068048,over,0.0406882,false0,0.0867029,over0,0.0518426,overaggr,0,overcuckoo,0.0418928,countIP,3.78728e+11,countIP0,3.8816e+11,keysum,3.635e+11,pktSum,5.84885e+11,aggrSum,0,blackkey_num,3180943966,feedback,521,feedsumportion,0.924094,finger0,10,finger,10,time,3241.29
line,54136566,total,0.0418913,total0,0.0678348,false,0.0680397,over,0.0406738,false0,0.0866719,over0,0.0518121,overaggr,0,overcuckoo,0.0418913,countIP,3.78851e+11,countIP0,3.88285e+11,keysum,3.63619e+11,pktSum,5.85071e+11,aggrSum,0,blackkey_num,3194156443,feedback,521,feedsumportion,0.924094,finger0,10,finger,10,time,3242.29
line,54153119,total,0.0418853,total0,0.0678262,false,0.0679499,over,0.0406041,false0,0.0866347,over0,0.0517694,overaggr,0,overcuckoo,0.0418853,countIP,3.78971e+11,countIP0,3.88406e+11,keysum,3.63735e+11,pktSum,5.85251e+11,aggrSum,0,blackkey_num,3205737237,feedback,521,feedsumportion,0.924094,finger0,10,finger,10,time,3243.29
line,54169853,total,0.041878,total0,0.0678164,false,0.0678255,over,0.0405165,false0,0.0865623,over0,0.0517092,overaggr,0,overcuckoo,0.041878,countIP,3.79088e+11,countIP0,3.88526e+11,keysum,3.63851e+11,pktSum,5.8543e+11,aggrSum,0,blackkey_num,3219828777,feedback,521,feedsumportion,0.924094,finger0,10,finger,10,time,3244.29
line,54186342,total,0.0418701,total0,0.0678077,false,0.0677104,over,0.0404236,false0,0.0865473,over0,0.0516693,overaggr,0,overcuckoo,0.0418701,countIP,3.79214e+11,countIP0,3.88655e+11,keysum,3.63975e+11,pktSum,5.85617e+11,aggrSum,0,blackkey_num,3235511560,feedback,521,feedsumportion,0.924094,finger0,10,finger,10,time,3245.29
line,54203145,total,0.0418713,total0,0.0677992,false,0.0677447,over,0.0404442,false0,0.0864723,over0,0.0516248,overaggr,0,overcuckoo,0.0418713,countIP,3.79331e+11,countIP0,3.88771e+11,keysum,3.64086e+11,pktSum,5.85795e+11,aggrSum,0,blackkey_num,3244665904,feedback,518,feedsumportion,0.882033,finger0,10,finger,10,time,3246.29
line,54219837,total,0.0418743,total0,0.067795,false,0.0678087,over,0.0404865,false0,0.0864799,over0,0.0516345,overaggr,0,overcuckoo,0.0418743,countIP,3.79449e+11,countIP0,3.88889e+11,keysum,3.64198e+11,pktSum,5.85977e+11,aggrSum,0,blackkey_num,3256727516,feedback,518,feedsumportion,0.882033,finger0,10,finger,10,time,3247.29
line,54236675,total,0.0418735,total0,0.067786,false,0.0678165,over,0.0404827,false0,0.0864219,over0,0.0515891,overaggr,0,overcuckoo,0.0418735,countIP,3.79574e+11,countIP0,3.89014e+11,keysum,3.64319e+11,pktSum,5.86165e+11,aggrSum,0,blackkey_num,3265963623,feedback,518,feedsumportion,0.882033,finger0,10,finger,10,time,3248.29
line,54253228,total,0.0418712,total0,0.0677764,false,0.0678135,over,0.0404603,false0,0.0863809,over0,0.0515383,overaggr,0,overcuckoo,0.0418712,countIP,3.797e+11,countIP0,3.89141e+11,keysum,3.64441e+11,pktSum,5.86351e+11,aggrSum,0,blackkey_num,3274015094,feedback,518,feedsumportion,0.882033,finger0,10,finger,10,time,3249.29
line,54269898,total,0.0418695,total0,0.0677687,false,0.0678012,over,0.0404446,false0,0.0863462,over0,0.0515071,overaggr,0,overcuckoo,0.0418695,countIP,3.79822e+11,countIP0,3.89264e+11,keysum,3.64558e+11,pktSum,5.86535e+11,aggrSum,0,blackkey_num,3284616827,feedback,518,feedsumportion,0.882033,finger0,10,finger,10,time,3250.29
line,54286598,total,0.0418634,total0,0.0677625,false,0.0676972,over,0.0403756,false0,0.0863428,over0,0.0514962,overaggr,0,overcuckoo,0.0418634,countIP,3.79944e+11,countIP0,3.89388e+11,keysum,3.64677e+11,pktSum,5.86721e+11,aggrSum,0,blackkey_num,3296863369,feedback,518,feedsumportion,0.930709,finger0,10,finger,10,time,3251.29
line,54303149,total,0.0418633,total0,0.0677588,false,0.067721,over,0.0403804,false0,0.0863919,over0,0.0515134,overaggr,0,overcuckoo,0.0418633,countIP,3.80063e+11,countIP0,3.8951e+11,keysum,3.64792e+11,pktSum,5.86901e+11,aggrSum,0,blackkey_num,3307441031,feedback,518,feedsumportion,0.930709,finger0,10,finger,10,time,3252.29
line,54319610,total,0.0418559,total0,0.0677503,false,0.0676003,over,0.0402954,false0,0.0863514,over0,0.0514726,overaggr,0,overcuckoo,0.0418559,countIP,3.80181e+11,countIP0,3.8963e+11,keysum,3.64908e+11,pktSum,5.8708e+11,aggrSum,0,blackkey_num,3317670261,feedback,518,feedsumportion,0.930709,finger0,10,finger,10,time,3253.29
line,54335915,total,0.0418527,total0,0.0677412,false,0.0675267,over,0.0402623,false0,0.0862411,over0,0.0514206,overaggr,0,overcuckoo,0.0418527,countIP,3.80291e+11,countIP0,3.89741e+11,keysum,3.65014e+11,pktSum,5.87255e+11,aggrSum,0,blackkey_num,3328134971,feedback,518,feedsumportion,0.930709,finger0,10,finger,10,time,3254.29
line,54352202,total,0.0418508,total0,0.0677333,false,0.0675101,over,0.0402458,false0,0.0861953,over0,0.0513849,overaggr,0,overcuckoo,0.0418508,countIP,3.80407e+11,countIP0,3.89857e+11,keysum,3.65126e+11,pktSum,5.8743e+11,aggrSum,0,blackkey_num,3339117834,feedback,518,feedsumportion,0.930709,finger0,10,finger,10,time,3255.29
line,54368750,total,0.0418478,total0,0.0677271,false,0.0674297,over,0.0402158,false0,0.0861324,over0,0.0513703,overaggr,0,overcuckoo,0.0418478,countIP,3.80521e+11,countIP0,3.89973e+11,keysum,3.65237e+11,pktSum,5.87615e+11,aggrSum,0,blackkey_num,3355151412,feedback,515,feedsumportion,0.906309,finger0,10,finger,10,time,3256.29
line,54385392,total,0.0418445,total0,0.0677202,false,0.0673529,over,0.040182,false0,0.0860666,over0,0.0513463,overaggr,0,overcuckoo,0.0418445,countIP,3.80634e+11,countIP0,3.90088e+11,keysum,3.65346e+11,pktSum,5.87795e+11,aggrSum,0,blackkey_num,3370400591,feedback,515,feedsumportion,0.906309,finger0,10,finger,10,time,3257.29
line,54402080,total,0.0418418,total0,0.0677125,false,0.0672832,over,0.0401558,false0,0.0859778,over0,0.0513131,overaggr,0,overcuckoo,0.0418418,countIP,3.80748e+11,countIP0,3.90203e+11,keysum,3.65457e+11,pktSum,5.87979e+11,aggrSum,0,blackkey_num,3384123444,feedback,515,feedsumportion,0.906309,finger0,10,finger,10,time,3258.29
line,54418673,total,0.0418419,total0,0.0677065,false,0.0672917,over,0.0401624,false0,0.085958,over0,0.0513032,overaggr,0,overcuckoo,0.0418419,countIP,3.80867e+11,countIP0,3.90322e+11,keysum,3.65571e+11,pktSum,5.88161e+11,aggrSum,0,blackkey_num,3394171332,feedback,515,feedsumportion,0.906309,finger0,10,finger,10,time,3259.29
line,54435482,total,0.0418409,total0,0.067699,false,0.0672844,over,0.0401568,false0,0.0859115,over0,0.0512738,overaggr,0,overcuckoo,0.0418409,countIP,3.80985e+11,countIP0,3.9044e+11,keysum,3.65684e+11,pktSum,5.88341e+11,aggrSum,0,blackkey_num,3403856758,feedback,515,feedsumportion,0.906309,finger0,10,finger,10,time,3260.29
line,54451569,total,0.0418367,total0,0.0676963,false,0.067211,over,0.0401137,false0,0.0859571,over0,0.051302,overaggr,0,overcuckoo,0.0418367,countIP,3.81101e+11,countIP0,3.90561e+11,keysum,3.65798e+11,pktSum,5.88523e+11,aggrSum,0,blackkey_num,3417001982,feedback,515,feedsumportion,0.916359,finger0,10,finger,10,time,3261.29
line,54467611,total,0.0418343,total0,0.0677012,false,0.0671901,over,0.0400917,false0,0.0861815,over0,0.0514237,overaggr,0,overcuckoo,0.0418343,countIP,3.81225e+11,countIP0,3.9069e+11,keysum,3.65917e+11,pktSum,5.8871e+11,aggrSum,0,blackkey_num,3428073187,feedback,515,feedsumportion,0.916359,finger0,10,finger,10,time,3262.29
line,54484138,total,0.0418337,total0,0.067696,false,0.0671979,over,0.0400918,false0,0.086188,over0,0.0514217,overaggr,0,overcuckoo,0.0418337,countIP,3.81344e+11,countIP0,3.9081e+11,keysum,3.66031e+11,pktSum,5.8889e+11,aggrSum,0,blackkey_num,3440094262,feedback,515,feedsumportion,0.916359,finger0,10,finger,10,time,3263.29
line,54500284,total,0.0418347,total0,0.0676905,false,0.0672269,over,0.0401094,false0,0.0861781,over0,0.0514162,overaggr,0,overcuckoo,0.0418347,countIP,3.81462e+11,countIP0,3.90928e+11,keysum,3.66144e+11,pktSum,5.8907e+11,aggrSum,0,blackkey_num,3451543718,feedback,515,feedsumportion,0.916359,finger0,10,finger,10,time,3264.29
line,54515872,total,0.0418279,total0,0.067683,false,0.0671656,over,0.0400374,false0,0.0862216,over0,0.0513967,overaggr,0,overcuckoo,0.0418279,countIP,3.81597e+11,countIP0,3.91067e+11,keysum,3.66276e+11,pktSum,5.89264e+11,aggrSum,0,blackkey_num,3464480816,feedback,515,feedsumportion,0.916359,finger0,10,finger,10,time,3265.29
line,54532056,total,0.0418212,total0,0.0676757,false,0.0670707,over,0.039966,false0,0.0862148,over0,0.0513737,overaggr,0,overcuckoo,0.0418212,countIP,3.81717e+11,countIP0,3.9119e+11,keysum,3.66394e+11,pktSum,5.89445e+11,aggrSum,0,blackkey_num,3478759312,feedback,481,feedsumportion,0.92604,finger0,10,finger,10,time,3266.29
line,54548304,total,0.0418211,total0,0.0676729,false,0.0670711,over,0.0399719,false0,0.0862458,over0,0.0513993,overaggr,0,overcuckoo,0.0418211,countIP,3.81835e+11,countIP0,3.9131e+11,keysum,3.66507e+11,pktSum,5.89629e+11,aggrSum,0,blackkey_num,3496535743,feedback,481,feedsumportion,0.92604,finger0,10,finger,10,time,3267.29
line,54564720,total,0.0418139,total0,0.0676676,false,0.0669544,over,0.0398954,false0,0.0862603,over0,0.051399,overaggr,0,overcuckoo,0.0418139,countIP,3.81956e+11,countIP0,3.91435e+11,keysum,3.66626e+11,pktSum,5.89815e+11,aggrSum,0,blackkey_num,3514509286,feedback,481,feedsumportion,0.92604,finger0,10,finger,10,time,3268.29
line,54580744,total,0.0418105,total0,0.0676658,false,0.0668688,over,0.0398628,false0,0.0862823,over0,0.0514359,overaggr,0,overcuckoo,0.0418105,countIP,3.82073e+11,countIP0,3.91555e+11,keysum,3.66739e+11,pktSum,5.90004e+11,aggrSum,0,blackkey_num,3540557933,feedback,481,feedsumportion,0.92604,finger0,10,finger,10,time,3269.29
line,54596261,total,0.0418038,total0,0.0676638,false,0.0667471,over,0.0397934,false0,0.086341,over0,0.0514749,overaggr,0,overcuckoo,0.0418038,countIP,3.82196e+11,countIP0,3.91683e+11,keysum,3.6686e+11,pktSum,5.90199e+11,aggrSum,0,blackkey_num,3565978804,feedback,481,feedsumportion,0.92604,finger0,10,finger,10,time,3270.29
line,54612238,total,0.0418022,total0,0.0676583,false,0.0667199,over,0.0397824,false0,0.08632,over0,0.0514691,overaggr,0,overcuckoo,0.0418022,countIP,3.82314e+11,countIP0,3.91803e+11,keysum,3.66974e+11,pktSum,5.90383e+11,aggrSum,0,blackkey_num,3582201555,feedback,488,feedsumportion,0.906016,finger0,10,finger,10,time,3271.29
line,54628196,total,0.0418006,total0,0.0676528,false,0.0667409,over,0.0397714,false0,0.0863667,over0,0.0514666,overaggr,0,overcuckoo,0.0418006,countIP,3.8244e+11,countIP0,3.9193e+11,keysum,3.67095e+11,pktSum,5.90565e+11,aggrSum,0,blackkey_num,3591885541,feedback,488,feedsumportion,0.906016,finger0,10,finger,10,time,3272.29
line,54644088,total,0.0417971,total0,0.0676499,false,0.0667393,over,0.0397402,false0,0.0864871,over0,0.0514991,overaggr,0,overcuckoo,0.0417971,countIP,3.82574e+11,countIP0,3.92068e+11,keysum,3.67225e+11,pktSum,5.90759e+11,aggrSum,0,blackkey_num,3603242974,feedback,488,feedsumportion,0.906016,finger0,10,finger,10,time,3273.29
line,54660198,total,0.041796,total0,0.0676507,false,0.0667545,over,0.0397353,false0,0.0866348,over0,0.0515689,overaggr,0,overcuckoo,0.041796,countIP,3.82701e+11,countIP0,3.92199e+11,keysum,3.67348e+11,pktSum,5.90947e+11,aggrSum,0,blackkey_num,3614863003,feedback,488,feedsumportion,0.906016,finger0,10,finger,10,time,3274.29
line,54676282,total,0.041793,total0,0.0676458,false,0.0667037,over,0.0397092,false0,0.086632,over0,0.0515727,overaggr,0,overcuckoo,0.041793,countIP,3.82823e+11,countIP0,3.92323e+11,keysum,3.67465e+11,pktSum,5.91137e+11,aggrSum,0,blackkey_num,3632219042,feedback,488,feedsumportion,0.906016,finger0,10,finger,10,time,3275.29
line,54692578,total,0.0417855,total0,0.0676449,false,0.0665374,over,0.0396308,false0,0.0866592,over0,0.0516157,overaggr,0,overcuckoo,0.0417855,countIP,3.82933e+11,countIP0,3.92438e+11,keysum,3.67573e+11,pktSum,5.91319e+11,aggrSum,0,blackkey_num,3655413518,feedback,493,feedsumportion,0.930042,finger0,10,finger,10,time,3276.29
line,54708806,total,0.0417786,total0,0.0676401,false,0.0663862,over,0.0395614,false0,0.0866122,over0,0.0516146,overaggr,0,overcuckoo,0.0417786,countIP,3.83044e+11,countIP0,3.92553e+11,keysum,3.67683e+11,pktSum,5.91504e+11,aggrSum,0,blackkey_num,3679567269,feedback,493,feedsumportion,0.930042,finger0,10,finger,10,time,3277.29
line,54724998,total,0.0417728,total0,0.0676332,false,0.0662825,over,0.0395036,false0,0.0865649,over0,0.0515917,overaggr,0,overcuckoo,0.0417728,countIP,3.83158e+11,countIP0,3.92669e+11,keysum,3.67794e+11,pktSum,5.91684e+11,aggrSum,0,blackkey_num,3693729655,feedback,493,feedsumportion,0.930042,finger0,10,finger,10,time,3278.29
line,54741254,total,0.0417666,total0,0.0676253,false,0.0661323,over,0.0394416,false0,0.086445,over0,0.0515563,overaggr,0,overcuckoo,0.0417666,countIP,3.83269e+11,countIP0,3.92782e+11,keysum,3.67903e+11,pktSum,5.9187e+11,aggrSum,0,blackkey_num,3716454625,feedback,493,feedsumportion,0.930042,finger0,10,finger,10,time,3279.29
line,54757637,total,0.0417604,total0,0.0676163,false,0.0660382,over,0.0393808,false0,0.086378,over0,0.0515102,overaggr,0,overcuckoo,0.0417604,countIP,3.83382e+11,countIP0,3.92897e+11,keysum,3.68013e+11,pktSum,5.92045e+11,aggrSum,0,blackkey_num,3728898591,feedback,493,feedsumportion,0.930042,finger0,10,finger,10,time,3280.29
line,54773958,total,0.0417666,total0,0.0676083,false,0.0661381,over,0.0394571,false0,0.0862809,over0,0.051474,overaggr,0,overcuckoo,0.0417666,countIP,3.83497e+11,countIP0,3.9301e+11,keysum,3.68122e+11,pktSum,5.92227e+11,aggrSum,0,blackkey_num,3741462321,feedback,503,feedsumportion,0.858135,finger0,10,finger,10,time,3281.29
line,54790388,total,0.0417747,total0,0.0676064,false,0.0662786,over,0.0395542,false0,0.0863076,over0,0.0515073,overaggr,0,overcuckoo,0.0417747,countIP,3.83615e+11,countIP0,3.93128e+11,keysum,3.68233e+11,pktSum,5.9241e+11,aggrSum,0,blackkey_num,3754532596,feedback,503,feedsumportion,0.858135,finger0,10,finger,10,time,3282.29
line,54806702,total,0.0417787,total0,0.0676015,false,0.0663458,over,0.0396058,false0,0.086281,over0,0.0515062,overaggr,0,overcuckoo,0.0417787,countIP,3.83732e+11,countIP0,3.93244e+11,keysum,3.68343e+11,pktSum,5.92592e+11,aggrSum,0,blackkey_num,3767456407,feedback,503,feedsumportion,0.858135,finger0,10,finger,10,time,3283.29
line,54822738,total,0.0417783,total0,0.067593,false,0.0663326,over,0.0396088,false0,0.0861902,over0,0.0514663,overaggr,0,overcuckoo,0.0417783,countIP,3.83848e+11,countIP0,3.9336e+11,keysum,3.68455e+11,pktSum,5.92776e+11,aggrSum,0,blackkey_num,3778516877,feedback,503,feedsumportion,0.858135,finger0,10,finger,10,time,3284.29
line,54838963,total,0.0417723,total0,0.0675858,false,0.0662163,over,0.03955,false0,0.0861215,over0,0.0514391,overaggr,0,overcuckoo,0.0417723,countIP,3.83959e+11,countIP0,3.93473e+11,keysum,3.68563e+11,pktSum,5.92954e+11,aggrSum,0,blackkey_num,3789699106,feedback,503,feedsumportion,0.858135,finger0,10,finger,10,time,3285.29
line,54855302,total,0.0417716,total0,0.0675808,false,0.0662048,over,0.0395492,false0,0.0861022,over0,0.0514354,overaggr,0,overcuckoo,0.0417716,countIP,3.84069e+11,countIP0,3.93585e+11,keysum,3.6867e+11,pktSum,5.93128e+11,aggrSum,0,blackkey_num,3798532381,feedback,504,feedsumportion,0.943304,finger0,10,finger,10,time,3286.28
line,54872007,total,0.0417744,total0,0.067582,false,0.0835358,over,0.0511707,false0,0.117134,over0,0.0717514,overaggr,0,overcuckoo,0.0417744,countIP,3.84185e+11,countIP0,3.93703e+11,keysum,3.6878e+11,pktSum,5.93306e+11,aggrSum,0,blackkey_num,10301750,feedback,504,feedsumportion,0.943304,finger0,10,finger,10,time,3287.28
line,54888307,total,0.0417733,total0,0.0675743,false,0.0760438,over,0.0444862,false0,0.0976112,over0,0.0571032,overaggr,0,overcuckoo,0.0417733,countIP,3.84308e+11,countIP0,3.93826e+11,keysum,3.68898e+11,pktSum,5.93489e+11,aggrSum,0,blackkey_num,18634891,feedback,504,feedsumportion,0.943304,finger0,10,finger,10,time,3288.28
line,54904767,total,0.0417747,total0,0.0675697,false,0.0765472,over,0.0451156,false0,0.0946417,over0,0.0557803,overaggr,0,overcuckoo,0.0417747,countIP,3.8443e+11,countIP0,3.93949e+11,keysum,3.69014e+11,pktSum,5.93676e+11,aggrSum,0,blackkey_num,27406098,feedback,504,feedsumportion,0.943304,finger0,10,finger,10,time,3289.28
line,54921257,total,0.0417758,total0,0.0675686,false,0.0765925,over,0.0451602,false0,0.0982396,over0,0.0579237,overaggr,0,overcuckoo,0.0417758,countIP,3.84554e+11,countIP0,3.94075e+11,keysum,3.69134e+11,pktSum,5.93865e+11,aggrSum,0,blackkey_num,38337283,feedback,504,feedsumportion,0.943304,finger0,10,finger,10,time,3290.28
line,54937847,total,0.0417718,total0,0.06757,false,0.0705494,over,0.0418987,false0,0.10234,over0,0.0607791,overaggr,0,overcuckoo,0.0417718,countIP,3.84675e+11,countIP0,3.94202e+11,keysum,3.69251e+11,pktSum,5.94055e+11,aggrSum,0,blackkey_num,49599824,feedback,502,feedsumportion,0.930369,finger0,10,finger,10,time,3291.28
line,54954468,total,0.0417695,total0,0.067563,false,0.0692794,over,0.0406994,false0,0.0991256,over0,0.0582331,overaggr,0,overcuckoo,0.0417695,countIP,3.848e+11,countIP0,3.94327e+11,keysum,3.69372e+11,pktSum,5.94242e+11,aggrSum,0,blackkey_num,61684154,feedback,502,feedsumportion,0.930369,finger0,10,finger,10,time,3292.28
line,54970816,total,0.0417701,total0,0.0675583,false,0.0691272,over,0.0410927,false0,0.0965657,over0,0.0574035,overaggr,0,overcuckoo,0.0417701,countIP,3.84919e+11,countIP0,3.94448e+11,keysum,3.69486e+11,pktSum,5.94429e+11,aggrSum,0,blackkey_num,73731475,feedback,502,feedsumportion,0.930369,finger0,10,finger,10,time,3293.28
