line,48782298,total,0.00629947,total0,0.0669507,false,0.00843576,over,0.00512257,false0,0.0941019,over0,0.0571429,overaggr,0,overcuckoo,0.00629947,countIP,3.2959e+11,countIP0,3.49455e+11,keysum,3.27527e+11,pktSum,5.27196e+11,aggrSum,0,blackkey_num,987876074,feedback,155,feedsumportion,0.863764,finger0,10,finger,10,time,2921.1
line,48798652,total,0.00629886,total0,0.0669528,false,0.00843385,over,0.00512004,false0,0.0942415,over0,0.0572123,overaggr,0,overcuckoo,0.00629886,countIP,3.29704e+11,countIP0,3.49577e+11,keysum,3.2764e+11,pktSum,5.27374e+11,aggrSum,0,blackkey_num,990960631,feedback,155,feedsumportion,0.863764,finger0,10,finger,10,time,2922.1
line,48815272,total,0.00629828,total0,0.0669506,false,0.00843242,over,0.00511796,false0,0.0942907,over0,0.0572286,overaggr,0,overcuckoo,0.00629828,countIP,3.29821e+11,countIP0,3.497e+11,keysum,3.27757e+11,pktSum,5.27558e+11,aggrSum,0,blackkey_num,994769183,feedback,155,feedsumportion,0.863764,finger0,10,finger,10,time,2923.1
line,48831855,total,0.00629792,total0,0.0669619,false,0.00843676,over,0.00511868,false0,0.094631,over0,0.0574138,overaggr,0,overcuckoo,0.00629792,countIP,3.29938e+11,countIP0,3.49828e+11,keysum,3.27873e+11,pktSum,5.27738e+11,aggrSum,0,blackkey_num,1000432978,feedback,155,feedsumportion,0.863764,finger0,10,finger,10,time,2924.1
line,48848342,total,0.00629753,total0,0.0669623,false,0.00843333,over,0.00511853,false0,0.0946656,over0,0.0574564,overaggr,0,overcuckoo,0.00629753,countIP,3.30043e+11,countIP0,3.49939e+11,keysum,3.27977e+11,pktSum,5.27912e+11,aggrSum,0,blackkey_num,1006293050,feedback,155,feedsumportion,0.863764,finger0,10,finger,10,time,2925.1
line,48864750,total,0.00629666,total0,0.0669652,false,0.0084194,over,0.00511233,false0,0.0947453,over0,0.0575301,overaggr,0,overcuckoo,0.00629666,countIP,3.30146e+11,countIP0,3.5005e+11,keysum,3.2808e+11,pktSum,5.28084e+11,aggrSum,0,blackkey_num,1009625255,feedback,155,feedsumportion,0.857425,finger0,10,finger,10,time,2926.1
line,48881525,total,0.00629572,total0,0.066962,false,0.00840593,over,0.00510545,false0,0.0947188,over0,0.0575286,overaggr,0,overcuckoo,0.00629572,countIP,3.30254e+11,countIP0,3.50164e+11,keysum,3.28188e+11,pktSum,5.28262e+11,aggrSum,0,blackkey_num,1014190070,feedback,155,feedsumportion,0.857425,finger0,10,finger,10,time,2927.1
line,48898598,total,0.00629452,total0,0.0669596,false,0.00838782,over,0.00509549,false0,0.0947139,over0,0.0575375,overaggr,0,overcuckoo,0.00629452,countIP,3.30364e+11,countIP0,3.50281e+11,keysum,3.28298e+11,pktSum,5.28442e+11,aggrSum,0,blackkey_num,1018429748,feedback,155,feedsumportion,0.857425,finger0,10,finger,10,time,2928.1
line,48915940,total,0.00629352,total0,0.066956,false,0.00837495,over,0.00508826,false0,0.0946973,over0,0.0575341,overaggr,0,overcuckoo,0.00629352,countIP,3.30478e+11,countIP0,3.504e+11,keysum,3.28411e+11,pktSum,5.28626e+11,aggrSum,0,blackkey_num,1025368758,feedback,155,feedsumportion,0.857425,finger0,10,finger,10,time,2929.1
line,48933003,total,0.00629355,total0,0.0669487,false,0.00838354,over,0.00509392,false0,0.0946066,over0,0.0574839,overaggr,0,overcuckoo,0.00629355,countIP,3.30594e+11,countIP0,3.50521e+11,keysum,3.28526e+11,pktSum,5.28812e+11,aggrSum,0,blackkey_num,1029225782,feedback,155,feedsumportion,0.857425,finger0,10,finger,10,time,2930.1
line,48949764,total,0.00629377,total0,0.0669468,false,0.00839087,over,0.00510144,false0,0.0945765,over0,0.0575003,overaggr,0,overcuckoo,0.00629377,countIP,3.30704e+11,countIP0,3.50637e+11,keysum,3.28636e+11,pktSum,5.28998e+11,aggrSum,0,blackkey_num,1032396580,feedback,155,feedsumportion,0.802911,finger0,10,finger,10,time,2931.1
line,48966169,total,0.0062944,total0,0.0669514,false,0.00840537,over,0.0051141,false0,0.0946614,over0,0.057595,overaggr,0,overcuckoo,0.0062944,countIP,3.30817e+11,countIP0,3.50757e+11,keysum,3.28747e+11,pktSum,5.2919e+11,aggrSum,0,blackkey_num,1035440061,feedback,155,feedsumportion,0.802911,finger0,10,finger,10,time,2932.1
line,48982849,total,0.00629447,total0,0.0669501,false,0.00841089,over,0.00511982,false0,0.0946561,over0,0.0576184,overaggr,0,overcuckoo,0.00629447,countIP,3.30931e+11,countIP0,3.50878e+11,keysum,3.28861e+11,pktSum,5.29381e+11,aggrSum,0,blackkey_num,1039459345,feedback,155,feedsumportion,0.802911,finger0,10,finger,10,time,2933.1
line,48999789,total,0.00629496,total0,0.066947,false,0.00842093,over,0.00513028,false0,0.0945737,over0,0.0576172,overaggr,0,overcuckoo,0.00629496,countIP,3.31038e+11,countIP0,3.5099e+11,keysum,3.28967e+11,pktSum,5.29565e+11,aggrSum,0,blackkey_num,1047208441,feedback,155,feedsumportion,0.802911,finger0,10,finger,10,time,2934.1
line,49016721,total,0.00629626,total0,0.0669437,false,0.00845327,over,0.00515082,false0,0.0945566,over0,0.057616,overaggr,0,overcuckoo,0.00629626,countIP,3.31152e+11,countIP0,3.5111e+11,keysum,3.29081e+11,pktSum,5.2975e+11,aggrSum,0,blackkey_num,1050108052,feedback,155,feedsumportion,0.802911,finger0,10,finger,10,time,2935.1
line,49033944,total,0.00629677,total0,0.0669486,false,0.00847112,over,0.00516163,false0,0.0947186,over0,0.057714,overaggr,0,overcuckoo,0.00629677,countIP,3.31267e+11,countIP0,3.51233e+11,keysum,3.29194e+11,pktSum,5.29933e+11,aggrSum,0,blackkey_num,1054128506,feedback,156,feedsumportion,0.903606,finger0,10,finger,10,time,2936.1
line,49050649,total,0.00629873,total0,0.0669452,false,0.00851675,over,0.0051897,false0,0.0947085,over0,0.0577108,overaggr,0,overcuckoo,0.00629873,countIP,3.3138e+11,countIP0,3.51352e+11,keysum,3.29306e+11,pktSum,5.30114e+11,aggrSum,0,blackkey_num,1058093149,feedback,156,feedsumportion,0.903606,finger0,10,finger,10,time,2937.1
line,49067521,total,0.00630032,total0,0.0669382,false,0.00855405,over,0.00521299,false0,0.0946213,over0,0.0576638,overaggr,0,overcuckoo,0.00630032,countIP,3.31492e+11,countIP0,3.51467e+11,keysum,3.29416e+11,pktSum,5.30293e+11,aggrSum,0,blackkey_num,1063319815,feedback,156,feedsumportion,0.903606,finger0,10,finger,10,time,2938.1
line,49084541,total,0.00630071,total0,0.0669346,false,0.00856884,over,0.00522209,false0,0.0946105,over0,0.0576583,overaggr,0,overcuckoo,0.00630071,countIP,3.31604e+11,countIP0,3.51585e+11,keysum,3.29528e+11,pktSum,5.30473e+11,aggrSum,0,blackkey_num,1066706406,feedback,156,feedsumportion,0.903606,finger0,10,finger,10,time,2939.1
line,49101521,total,0.00630124,total0,0.0669322,false,0.00858686,over,0.00523254,false0,0.0946327,over0,0.0576659,overaggr,0,overcuckoo,0.00630124,countIP,3.31714e+11,countIP0,3.517e+11,keysum,3.29637e+11,pktSum,5.30647e+11,aggrSum,0,blackkey_num,1069943724,feedback,156,feedsumportion,0.903606,finger0,10,finger,10,time,2940.1
line,49118598,total,0.00630155,total0,0.0669383,false,0.0086,over,0.00524038,false0,0.0948151,over0,0.0577753,overaggr,0,overcuckoo,0.00630155,countIP,3.31825e+11,countIP0,3.5182e+11,keysum,3.29748e+11,pktSum,5.30824e+11,aggrSum,0,blackkey_num,1073452858,feedback,156,feedsumportion,0.92775,finger0,10,finger,10,time,2941.1
line,49135391,total,0.0063023,total0,0.066937,false,0.00862435,over,0.00525356,false0,0.0948822,over0,0.057798,overaggr,0,overcuckoo,0.0063023,countIP,3.31944e+11,countIP0,3.51945e+11,keysum,3.29865e+11,pktSum,5.31008e+11,aggrSum,0,blackkey_num,1077257159,feedback,156,feedsumportion,0.92775,finger0,10,finger,10,time,2942.1
line,49152216,total,0.00630796,total0,0.0669332,false,0.00874033,over,0.00532401,false0,0.0948729,over0,0.0577901,overaggr,0,overcuckoo,0.00630796,countIP,3.32061e+11,countIP0,3.52066e+11,keysum,3.2998e+11,pktSum,5.31192e+11,aggrSum,0,blackkey_num,1080462240,feedback,156,feedsumportion,0.92775,finger0,10,finger,10,time,2943.1
line,49168508,total,0.00631272,total0,0.0669327,false,0.00883645,over,0.00538335,false0,0.0949111,over0,0.0578218,overaggr,0,overcuckoo,0.00631272,countIP,3.32178e+11,countIP0,3.52188e+11,keysum,3.30094e+11,pktSum,5.31378e+11,aggrSum,0,blackkey_num,1083405193,feedback,156,feedsumportion,0.92775,finger0,10,finger,10,time,2944.1
line,49185166,total,0.00631795,total0,0.0669316,false,0.00893955,over,0.00544761,false0,0.0949218,over0,0.0578437,overaggr,0,overcuckoo,0.00631795,countIP,3.32289e+11,countIP0,3.52303e+11,keysum,3.30202e+11,pktSum,5.31557e+11,aggrSum,0,blackkey_num,1086660361,feedback,156,feedsumportion,0.92775,finger0,10,finger,10,time,2945.1
line,49201797,total,0.00631789,total0,0.0669282,false,0.0089428,over,0.00545016,false0,0.0949026,over0,0.0578381,overaggr,0,overcuckoo,0.00631789,countIP,3.32396e+11,countIP0,3.52416e+11,keysum,3.30309e+11,pktSum,5.31731e+11,aggrSum,0,blackkey_num,1090839518,feedback,158,feedsumportion,0.956534,finger0,10,finger,10,time,2946.1
line,49218343,total,0.00631752,total0,0.0669241,false,0.00893998,over,0.00544917,false0,0.0948685,over0,0.057825,overaggr,0,overcuckoo,0.00631752,countIP,3.32504e+11,countIP0,3.52529e+11,keysum,3.30417e+11,pktSum,5.31906e+11,aggrSum,0,blackkey_num,1095023185,feedback,158,feedsumportion,0.956534,finger0,10,finger,10,time,2947.1
line,49234866,total,0.00631826,total0,0.0669202,false,0.0089562,over,0.00546092,false0,0.0948174,over0,0.0578136,overaggr,0,overcuckoo,0.00631826,countIP,3.32611e+11,countIP0,3.52641e+11,keysum,3.30523e+11,pktSum,5.32083e+11,aggrSum,0,blackkey_num,1098174592,feedback,158,feedsumportion,0.956534,finger0,10,finger,10,time,2948.1
line,49251361,total,0.00631888,total0,0.0669288,false,0.00897402,over,0.00547132,false0,0.0950457,over0,0.0579478,overaggr,0,overcuckoo,0.00631888,countIP,3.32725e+11,countIP0,3.52765e+11,keysum,3.30636e+11,pktSum,5.32263e+11,aggrSum,0,blackkey_num,1101514085,feedback,158,feedsumportion,0.956534,finger0,10,finger,10,time,2949.1
line,49267886,total,0.0063188,total0,0.0669239,false,0.00897658,over,0.00547344,false0,0.0949984,over0,0.0579249,overaggr,0,overcuckoo,0.0063188,countIP,3.32831e+11,countIP0,3.52876e+11,keysum,3.30741e+11,pktSum,5.32435e+11,aggrSum,0,blackkey_num,1104865748,feedback,158,feedsumportion,0.956534,finger0,10,finger,10,time,2950.1
line,49284338,total,0.00631792,total0,0.06692,false,0.00896465,over,0.00546656,false0,0.0949713,over0,0.0579126,overaggr,0,overcuckoo,0.00631792,countIP,3.32937e+11,countIP0,3.52987e+11,keysum,3.30847e+11,pktSum,5.32607e+11,aggrSum,0,blackkey_num,1109531649,feedback,160,feedsumportion,0.892628,finger0,10,finger,10,time,2951.1
line,49300714,total,0.00631707,total0,0.0669172,false,0.00895179,over,0.00545998,false0,0.0949521,over0,0.0579143,overaggr,0,overcuckoo,0.00631707,countIP,3.33044e+11,countIP0,3.531e+11,keysum,3.30953e+11,pktSum,5.32782e+11,aggrSum,0,blackkey_num,1113014192,feedback,160,feedsumportion,0.892628,finger0,10,finger,10,time,2952.1
line,49316880,total,0.00631568,total0,0.0669163,false,0.00892428,over,0.00544744,false0,0.0949138,over0,0.057936,overaggr,0,overcuckoo,0.00631568,countIP,3.33149e+11,countIP0,3.53212e+11,keysum,3.31058e+11,pktSum,5.32965e+11,aggrSum,0,blackkey_num,1116601689,feedback,160,feedsumportion,0.892628,finger0,10,finger,10,time,2953.1
line,49333434,total,0.00631473,total0,0.0669166,false,0.00890338,over,0.00543971,false0,0.0948813,over0,0.0579697,overaggr,0,overcuckoo,0.00631473,countIP,3.3325e+11,countIP0,3.53319e+11,keysum,3.31159e+11,pktSum,5.33144e+11,aggrSum,0,blackkey_num,1120497586,feedback,160,feedsumportion,0.892628,finger0,10,finger,10,time,2954.1
line,49349815,total,0.00631353,total0,0.066917,false,0.00888419,over,0.00542935,false0,0.0949181,over0,0.0580068,overaggr,0,overcuckoo,0.00631353,countIP,3.33357e+11,countIP0,3.53433e+11,keysum,3.31265e+11,pktSum,5.33319e+11,aggrSum,0,blackkey_num,1124719233,feedback,160,feedsumportion,0.892628,finger0,10,finger,10,time,2955.1
line,49366419,total,0.00631299,total0,0.0669133,false,0.00887393,over,0.00542638,false0,0.094843,over0,0.0579962,overaggr,0,overcuckoo,0.00631299,countIP,3.3346e+11,countIP0,3.53541e+11,keysum,3.31368e+11,pktSum,5.33496e+11,aggrSum,0,blackkey_num,1129041979,feedback,153,feedsumportion,0.77893,finger0,10,finger,10,time,2956.1
line,49382768,total,0.006312,total0,0.0669156,false,0.00885652,over,0.00541846,false0,0.0948881,over0,0.058053,overaggr,0,overcuckoo,0.006312,countIP,3.33565e+11,countIP0,3.53653e+11,keysum,3.31473e+11,pktSum,5.33674e+11,aggrSum,0,blackkey_num,1133174754,feedback,153,feedsumportion,0.77893,finger0,10,finger,10,time,2957.1
line,49399517,total,0.00631117,total0,0.0669147,false,0.00884767,over,0.00541254,false0,0.0949357,over0,0.0580767,overaggr,0,overcuckoo,0.00631117,countIP,3.33675e+11,countIP0,3.5377e+11,keysum,3.31583e+11,pktSum,5.33849e+11,aggrSum,0,blackkey_num,1137679048,feedback,153,feedsumportion,0.77893,finger0,10,finger,10,time,2958.1
line,49416002,total,0.00630999,total0,0.0669112,false,0.00883176,over,0.00540291,false0,0.094924,over0,0.0580706,overaggr,0,overcuckoo,0.00630999,countIP,3.33788e+11,countIP0,3.53889e+11,keysum,3.31695e+11,pktSum,5.34031e+11,aggrSum,0,blackkey_num,1143977017,feedback,153,feedsumportion,0.77893,finger0,10,finger,10,time,2959.1
line,49432678,total,0.00631072,total0,0.0669082,false,0.00884665,over,0.00541412,false0,0.0948827,over0,0.0580679,overaggr,0,overcuckoo,0.00631072,countIP,3.33894e+11,countIP0,3.54e+11,keysum,3.318e+11,pktSum,5.34207e+11,aggrSum,0,blackkey_num,1149360982,feedback,153,feedsumportion,0.77893,finger0,10,finger,10,time,2960.1
line,49449179,total,0.00631158,total0,0.0669046,false,0.00886646,over,0.00542681,false0,0.0948606,over0,0.0580604,overaggr,0,overcuckoo,0.00631158,countIP,3.34004e+11,countIP0,3.54116e+11,keysum,3.31909e+11,pktSum,5.34386e+11,aggrSum,0,blackkey_num,1153833674,feedback,158,feedsumportion,0.846172,finger0,10,finger,10,time,2961.1
line,49465816,total,0.00631187,total0,0.0668986,false,0.00888242,over,0.0054336,false0,0.0948662,over0,0.058032,overaggr,0,overcuckoo,0.00631187,countIP,3.34131e+11,countIP0,3.54248e+11,keysum,3.32035e+11,pktSum,5.34578e+11,aggrSum,0,blackkey_num,1157486933,feedback,158,feedsumportion,0.846172,finger0,10,finger,10,time,2962.1
line,49482340,total,0.0063114,total0,0.0668991,false,0.00887933,over,0.0054318,false0,0.0949273,over0,0.0580704,overaggr,0,overcuckoo,0.0063114,countIP,3.34246e+11,countIP0,3.5437e+11,keysum,3.3215e+11,pktSum,5.34763e+11,aggrSum,0,blackkey_num,1160612634,feedback,158,feedsumportion,0.846172,finger0,10,finger,10,time,2963.1
line,49499018,total,0.00631282,total0,0.0668966,false,0.0089125,over,0.00545069,false0,0.0949638,over0,0.0580779,overaggr,0,overcuckoo,0.00631282,countIP,3.34365e+11,countIP0,3.54495e+11,keysum,3.32268e+11,pktSum,5.34948e+11,aggrSum,0,blackkey_num,1164220627,feedback,158,feedsumportion,0.846172,finger0,10,finger,10,time,2964.1
line,49515435,total,0.00631841,total0,0.0668928,false,0.00901594,over,0.0055145,false0,0.0949403,over0,0.0580692,overaggr,0,overcuckoo,0.00631841,countIP,3.34482e+11,countIP0,3.54616e+11,keysum,3.32382e+11,pktSum,5.35134e+11,aggrSum,0,blackkey_num,1167923259,feedback,158,feedsumportion,0.846172,finger0,10,finger,10,time,2965.1
line,49531660,total,0.00631743,total0,0.0668943,false,0.00901246,over,0.00550737,false0,0.0951134,over0,0.0581222,overaggr,0,overcuckoo,0.00631743,countIP,3.34613e+11,countIP0,3.54755e+11,keysum,3.32512e+11,pktSum,5.35327e+11,aggrSum,0,blackkey_num,1173623482,feedback,154,feedsumportion,0.94242,finger0,10,finger,10,time,2966.1
line,49547848,total,0.00631708,total0,0.0668887,false,0.00901766,over,0.00550683,false0,0.0951363,over0,0.0580971,overaggr,0,overcuckoo,0.00631708,countIP,3.34736e+11,countIP0,3.54885e+11,keysum,3.32635e+11,pktSum,5.35513e+11,aggrSum,0,blackkey_num,1177717619,feedback,154,feedsumportion,0.94242,finger0,10,finger,10,time,2967.1
line,49564581,total,0.00631725,total0,0.0668842,false,0.00902876,over,0.00551157,false0,0.0951452,over0,0.058081,overaggr,0,overcuckoo,0.00631725,countIP,3.34852e+11,countIP0,3.55005e+11,keysum,3.3275e+11,pktSum,5.3569e+11,aggrSum,0,blackkey_num,1181343471,feedback,154,feedsumportion,0.94242,finger0,10,finger,10,time,2968.1
line,49581021,total,0.00631683,total0,0.0668798,false,0.00902922,over,0.00551013,false0,0.0951525,over0,0.0580673,overaggr,0,overcuckoo,0.00631683,countIP,3.3497e+11,countIP0,3.55129e+11,keysum,3.32867e+11,pktSum,5.35873e+11,aggrSum,0,blackkey_num,1184130364,feedback,154,feedsumportion,0.94242,finger0,10,finger,10,time,2969.1
line,49597321,total,0.00631648,total0,0.0668753,false,0.00902745,over,0.00550931,false0,0.0951223,over0,0.0580516,overaggr,0,overcuckoo,0.00631648,countIP,3.35083e+11,countIP0,3.55248e+11,keysum,3.32979e+11,pktSum,5.36055e+11,aggrSum,0,blackkey_num,1187436465,feedback,154,feedsumportion,0.94242,finger0,10,finger,10,time,2970.1
line,49613800,total,0.00631526,total0,0.0668685,false,0.0090102,over,0.00549927,false0,0.0950476,over0,0.0580112,overaggr,0,overcuckoo,0.00631526,countIP,3.35197e+11,countIP0,3.55367e+11,keysum,3.33093e+11,pktSum,5.3624e+11,aggrSum,0,blackkey_num,1191191117,feedback,150,feedsumportion,0.879597,finger0,10,finger,10,time,2971.1
line,49630455,total,0.00631425,total0,0.0668682,false,0.00899375,over,0.00549138,false0,0.0950553,over0,0.0580386,overaggr,0,overcuckoo,0.00631425,countIP,3.35305e+11,countIP0,3.55482e+11,keysum,3.33201e+11,pktSum,5.36421e+11,aggrSum,0,blackkey_num,1194782262,feedback,150,feedsumportion,0.879597,finger0,10,finger,10,time,2972.1
line,49646974,total,0.0063136,total0,0.0668729,false,0.0089892,over,0.00548761,false0,0.0952064,over0,0.0581204,overaggr,0,overcuckoo,0.0063136,countIP,3.35422e+11,countIP0,3.55607e+11,keysum,3.33317e+11,pktSum,5.36605e+11,aggrSum,0,blackkey_num,1198664929,feedback,150,feedsumportion,0.879597,finger0,10,finger,10,time,2973.1
line,49663820,total,0.00631476,total0,0.0668745,false,0.00901649,over,0.00550274,false0,0.095313,over0,0.0581693,overaggr,0,overcuckoo,0.00631476,countIP,3.35538e+11,countIP0,3.55731e+11,keysum,3.33433e+11,pktSum,5.36785e+11,aggrSum,0,blackkey_num,1202580290,feedback,150,feedsumportion,0.879597,finger0,10,finger,10,time,2974.1
line,49680705,total,0.00631741,total0,0.06687,false,0.00906839,over,0.00553348,false0,0.0953025,over0,0.0581531,overaggr,0,overcuckoo,0.00631741,countIP,3.35655e+11,countIP0,3.55852e+11,keysum,3.33548e+11,pktSum,5.36968e+11,aggrSum,0,blackkey_num,1207722210,feedback,150,feedsumportion,0.879597,finger0,10,finger,10,time,2975.1
line,49697393,total,0.00631621,total0,0.0668687,false,0.00905312,over,0.00552373,false0,0.0953391,over0,0.0581708,overaggr,0,overcuckoo,0.00631621,countIP,3.35769e+11,countIP0,3.55973e+11,keysum,3.33662e+11,pktSum,5.37149e+11,aggrSum,0,blackkey_num,1212917622,feedback,158,feedsumportion,0.903104,finger0,10,finger,10,time,2976.1
line,49714302,total,0.00631481,total0,0.0668692,false,0.00903139,over,0.00551198,false0,0.0953717,over0,0.0582066,overaggr,0,overcuckoo,0.00631481,countIP,3.35882e+11,countIP0,3.56093e+11,keysum,3.33774e+11,pktSum,5.37335e+11,aggrSum,0,blackkey_num,1219815313,feedback,158,feedsumportion,0.903104,finger0,10,finger,10,time,2977.1
line,49731288,total,0.00631464,total0,0.0668691,false,0.00903243,over,0.00551297,false0,0.0954129,over0,0.0582355,overaggr,0,overcuckoo,0.00631464,countIP,3.35993e+11,countIP0,3.56211e+11,keysum,3.33884e+11,pktSum,5.37514e+11,aggrSum,0,blackkey_num,1227036189,feedback,158,feedsumportion,0.903104,finger0,10,finger,10,time,2978.1
line,49748129,total,0.00631361,total0,0.066872,false,0.00902094,over,0.00550503,false0,0.0955265,over0,0.0582951,overaggr,0,overcuckoo,0.00631361,countIP,3.36105e+11,countIP0,3.56331e+11,keysum,3.33996e+11,pktSum,5.37691e+11,aggrSum,0,blackkey_num,1231747412,feedback,158,feedsumportion,0.903104,finger0,10,finger,10,time,2979.1
line,49765107,total,0.00631248,total0,0.0668697,false,0.00900664,over,0.00549615,false0,0.0955397,over0,0.0583014,overaggr,0,overcuckoo,0.00631248,countIP,3.36216e+11,countIP0,3.56448e+11,keysum,3.34107e+11,pktSum,5.37869e+11,aggrSum,0,blackkey_num,1236979526,feedback,158,feedsumportion,0.903104,finger0,10,finger,10,time,2980.1
line,49781843,total,0.0063112,total0,0.0668707,false,0.00898933,over,0.00548576,false0,0.0955995,over0,0.0583398,overaggr,0,overcuckoo,0.0063112,countIP,3.36326e+11,countIP0,3.56566e+11,keysum,3.34216e+11,pktSum,5.38046e+11,aggrSum,0,blackkey_num,1242457783,feedback,163,feedsumportion,0.795734,finger0,10,finger,10,time,2981.1
line,49798503,total,0.0063104,total0,0.0668653,false,0.00898323,over,0.00548042,false0,0.0955873,over0,0.0583152,overaggr,0,overcuckoo,0.0063104,countIP,3.36441e+11,countIP0,3.56686e+11,keysum,3.34331e+11,pktSum,5.38224e+11,aggrSum,0,blackkey_num,1246051952,feedback,163,feedsumportion,0.795734,finger0,10,finger,10,time,2982.1
line,49814861,total,0.00630896,total0,0.0668615,false,0.00896552,over,0.00546866,false0,0.0955895,over0,0.0583063,overaggr,0,overcuckoo,0.00630896,countIP,3.36558e+11,countIP0,3.5681e+11,keysum,3.34448e+11,pktSum,5.38409e+11,aggrSum,0,blackkey_num,1249906019,feedback,163,feedsumportion,0.795734,finger0,10,finger,10,time,2983.1
line,49831413,total,0.00630831,total0,0.06686,false,0.00895779,over,0.00546497,false0,0.0955954,over0,0.0583209,overaggr,0,overcuckoo,0.00630831,countIP,3.36672e+11,countIP0,3.5693e+11,keysum,3.34561e+11,pktSum,5.38595e+11,aggrSum,0,blackkey_num,1254638954,feedback,163,feedsumportion,0.795734,finger0,10,finger,10,time,2984.1
line,49847656,total,0.00630706,total0,0.0668586,false,0.00893653,over,0.00545509,false0,0.0955662,over0,0.0583361,overaggr,0,overcuckoo,0.00630706,countIP,3.36785e+11,countIP0,3.5705e+11,keysum,3.34674e+11,pktSum,5.38788e+11,aggrSum,0,blackkey_num,1258987771,feedback,163,feedsumportion,0.795734,finger0,10,finger,10,time,2985.1
line,49863741,total,0.00630565,total0,0.0668524,false,0.00890924,over,0.00544366,false0,0.0954178,over0,0.0583015,overaggr,0,overcuckoo,0.00630565,countIP,3.36895e+11,countIP0,3.57166e+11,keysum,3.34784e+11,pktSum,5.38986e+11,aggrSum,0,blackkey_num,1262162970,feedback,154,feedsumportion,0.790352,finger0,10,finger,10,time,2986.1
line,49880508,total,0.00630457,total0,0.0668465,false,0.00889141,over,0.00543565,false0,0.0953165,over0,0.0582706,overaggr,0,overcuckoo,0.00630457,countIP,3.37007e+11,countIP0,3.57282e+11,keysum,3.34895e+11,pktSum,5.39175e+11,aggrSum,0,blackkey_num,1265619272,feedback,154,feedsumportion,0.790352,finger0,10,finger,10,time,2987.1
line,49883750,total,0.00630453,total0,0.0668466,false,0.00889021,over,0.00543538,false0,0.0953131,over0,0.0582734,overaggr,0,overcuckoo,0.00630453,countIP,3.37013e+11,countIP0,3.57288e+11,keysum,3.34901e+11,pktSum,5.39186e+11,aggrSum,0,blackkey_num,1265884684,feedback,154,feedsumportion,0.790352,finger0,10,finger,10,time,2987.16
line,49900662,total,0.00630331,total0,0.0668397,false,0.00388081,over,0.00262887,false0,0.0671191,over0,0.0454666,overaggr,0,overcuckoo,0.00630331,countIP,3.37124e+11,countIP0,3.57404e+11,keysum,3.35012e+11,pktSum,5.39373e+11,aggrSum,0,blackkey_num,3565402,feedback,154,feedsumportion,0.790352,finger0,10,finger,10,time,2988.16
line,49917953,total,0.00630217,total0,0.0668304,false,0.00450221,over,0.00278821,false0,0.0684412,over0,0.0423855,overaggr,0,overcuckoo,0.00630217,countIP,3.37238e+11,countIP0,3.57522e+11,keysum,3.35126e+11,pktSum,5.3955e+11,aggrSum,0,blackkey_num,7365464,feedback,154,feedsumportion,0.790352,finger0,10,finger,10,time,2989.16
line,49935220,total,0.0063009,total0,0.0668212,false,0.00441947,over,0.00269344,false0,0.0680235,over0,0.0414569,overaggr,0,overcuckoo,0.0063009,countIP,3.3735e+11,countIP0,3.57639e+11,keysum,3.35238e+11,pktSum,5.39729e+11,aggrSum,0,blackkey_num,10985484,feedback,154,feedsumportion,0.790352,finger0,10,finger,10,time,2990.16
line,49952196,total,0.00630008,total0,0.0668143,false,0.00477668,over,0.00298088,false0,0.0682375,over0,0.0425835,overaggr,0,overcuckoo,0.00630008,countIP,3.37462e+11,countIP0,3.57755e+11,keysum,3.35349e+11,pktSum,5.39914e+11,aggrSum,0,blackkey_num,15532886,feedback,159,feedsumportion,0.74954,finger0,10,finger,10,time,2991.16
line,49969170,total,0.00629918,total0,0.066804,false,0.00504564,over,0.00313239,false0,0.0668391,over0,0.0414944,overaggr,0,overcuckoo,0.00629918,countIP,3.3758e+11,countIP0,3.57877e+11,keysum,3.35466e+11,pktSum,5.40103e+11,aggrSum,0,blackkey_num,18571313,feedback,159,feedsumportion,0.74954,finger0,10,finger,10,time,2992.16
line,49985977,total,0.00629844,total0,0.0667949,false,0.00547419,over,0.00333504,false0,0.0681337,over0,0.0415091,overaggr,0,overcuckoo,0.00629844,countIP,3.37702e+11,countIP0,3.58004e+11,keysum,3.35588e+11,pktSum,5.40293e+11,aggrSum,0,blackkey_num,21506677,feedback,159,feedsumportion,0.74954,finger0,10,finger,10,time,2993.16
line,50003194,total,0.00629802,total0,0.0667951,false,0.00591201,over,0.00357885,false0,0.0746758,over0,0.0452052,overaggr,0,overcuckoo,0.00629802,countIP,3.37817e+11,countIP0,3.58126e+11,keysum,3.35702e+11,pktSum,5.40473e+11,aggrSum,0,blackkey_num,26826805,feedback,159,feedsumportion,0.74954,finger0,10,finger,10,time,2994.16
line,50019965,total,0.0062972,total0,0.0667995,false,0.00603692,over,0.00362828,false0,0.0824677,over0,0.0495644,overaggr,0,overcuckoo,0.0062972,countIP,3.37935e+11,countIP0,3.58252e+11,keysum,3.3582e+11,pktSum,5.40657e+11,aggrSum,0,blackkey_num,31675920,feedback,159,feedsumportion,0.74954,finger0,10,finger,10,time,2995.16
