line,54734609,total,0.00699017,total0,0.0669074,false,0.0084455,over,0.00503646,false0,0.0863662,over0,0.0515043,overaggr,0,overcuckoo,0.00699017,countIP,3.70467e+11,countIP0,3.92511e+11,keysum,3.67896e+11,pktSum,5.91858e+11,aggrSum,0,blackkey_num,1117238212,feedback,103,feedsumportion,0.765662,finger0,10,finger,10,time,3279.06
line,54751036,total,0.00698968,total0,0.0669003,false,0.00844755,over,0.00503746,false0,0.0863223,over0,0.0514759,overaggr,0,overcuckoo,0.00698968,countIP,3.70579e+11,countIP0,3.92626e+11,keysum,3.68006e+11,pktSum,5.92033e+11,aggrSum,0,blackkey_num,1120699081,feedback,103,feedsumportion,0.765662,finger0,10,finger,10,time,3280.06
line,54767272,total,0.00698835,total0,0.0668924,false,0.00843024,over,0.00502914,false0,0.0862254,over0,0.0514386,overaggr,0,overcuckoo,0.00698835,countIP,3.70687e+11,countIP0,3.92738e+11,keysum,3.68114e+11,pktSum,5.92214e+11,aggrSum,0,blackkey_num,1126258690,feedback,108,feedsumportion,0.925792,finger0,10,finger,10,time,3281.06
line,54783596,total,0.00698701,total0,0.0668875,false,0.0084131,over,0.00502081,false0,0.0861881,over0,0.0514357,overaggr,0,overcuckoo,0.00698701,countIP,3.70797e+11,countIP0,3.92854e+11,keysum,3.68225e+11,pktSum,5.92397e+11,aggrSum,0,blackkey_num,1130721557,feedback,108,feedsumportion,0.925792,finger0,10,finger,10,time,3282.06
line,54799901,total,0.00698563,total0,0.0668836,false,0.00839617,over,0.00501216,false0,0.0861779,over0,0.0514446,overaggr,0,overcuckoo,0.00698563,countIP,3.70909e+11,countIP0,3.92971e+11,keysum,3.68336e+11,pktSum,5.9258e+11,aggrSum,0,blackkey_num,1134119918,feedback,108,feedsumportion,0.925792,finger0,10,finger,10,time,3283.06
line,54816020,total,0.00698471,total0,0.0668757,false,0.00838794,over,0.00500861,false0,0.0860946,over0,0.0514088,overaggr,0,overcuckoo,0.00698471,countIP,3.7102e+11,countIP0,3.93087e+11,keysum,3.68447e+11,pktSum,5.92763e+11,aggrSum,0,blackkey_num,1138088525,feedback,108,feedsumportion,0.925792,finger0,10,finger,10,time,3284.06
line,54832203,total,0.00698361,total0,0.0668686,false,0.00837612,over,0.00500292,false0,0.0860252,over0,0.0513814,overaggr,0,overcuckoo,0.00698361,countIP,3.7113e+11,countIP0,3.93201e+11,keysum,3.68556e+11,pktSum,5.92943e+11,aggrSum,0,blackkey_num,1140874494,feedback,108,feedsumportion,0.925792,finger0,10,finger,10,time,3285.06
line,54848573,total,0.00698241,total0,0.0668638,false,0.00836354,over,0.00499606,false0,0.0860067,over0,0.0513771,overaggr,0,overcuckoo,0.00698241,countIP,3.71236e+11,countIP0,3.93312e+11,keysum,3.68662e+11,pktSum,5.93115e+11,aggrSum,0,blackkey_num,1143529854,feedback,105,feedsumportion,0.785364,finger0,10,finger,10,time,3286.06
line,54851913,total,0.00698232,total0,0.0668637,false,0.00836239,over,0.00499549,false0,0.0860098,over0,0.0513802,overaggr,0,overcuckoo,0.00698232,countIP,3.71244e+11,countIP0,3.9332e+11,keysum,3.6867e+11,pktSum,5.93128e+11,aggrSum,0,blackkey_num,1143713935,feedback,105,feedsumportion,0.785364,finger0,10,finger,10,time,3286.12
line,54868591,total,0.00698153,total0,0.0668656,false,0.00703585,over,0.00432846,false0,0.118868,over0,0.0731278,overaggr,0,overcuckoo,0.00698153,countIP,3.71354e+11,countIP0,3.93438e+11,keysum,3.68779e+11,pktSum,5.93305e+11,aggrSum,0,blackkey_num,2747195,feedback,105,feedsumportion,0.785364,finger0,10,finger,10,time,3287.12
line,54884916,total,0.00698095,total0,0.0668586,false,0.00815435,over,0.00477093,false0,0.100065,over0,0.058546,overaggr,0,overcuckoo,0.00698095,countIP,3.71473e+11,countIP0,3.93562e+11,keysum,3.68898e+11,pktSum,5.93489e+11,aggrSum,0,blackkey_num,5585820,feedback,105,feedsumportion,0.785364,finger0,10,finger,10,time,3288.12
line,54901367,total,0.00698212,total0,0.0668521,false,0.0114757,over,0.0067671,false0,0.0923693,over0,0.0544693,overaggr,0,overcuckoo,0.00698212,countIP,3.71591e+11,countIP0,3.93684e+11,keysum,3.69014e+11,pktSum,5.93676e+11,aggrSum,0,blackkey_num,8703079,feedback,105,feedsumportion,0.785364,finger0,10,finger,10,time,3289.12
line,54917848,total,0.00698164,total0,0.0668462,false,0.0109356,over,0.00644322,false0,0.0898306,over0,0.052928,overaggr,0,overcuckoo,0.00698164,countIP,3.71711e+11,countIP0,3.93809e+11,keysum,3.69134e+11,pktSum,5.93866e+11,aggrSum,0,blackkey_num,11115686,feedback,105,feedsumportion,0.785364,finger0,10,finger,10,time,3290.12
line,54934434,total,0.00698036,total0,0.0668416,false,0.00965936,over,0.00573677,false0,0.0889417,over0,0.0528232,overaggr,0,overcuckoo,0.00698036,countIP,3.71829e+11,countIP0,3.93933e+11,keysum,3.69251e+11,pktSum,5.94055e+11,aggrSum,0,blackkey_num,14792978,feedback,108,feedsumportion,0.899333,finger0,10,finger,10,time,3291.12
line,54951020,total,0.0069795,total0,0.066833,false,0.0093633,over,0.00549761,false0,0.0863518,over0,0.050701,overaggr,0,overcuckoo,0.0069795,countIP,3.7195e+11,countIP0,3.94058e+11,keysum,3.69371e+11,pktSum,5.94242e+11,aggrSum,0,blackkey_num,18086765,feedback,108,feedsumportion,0.899333,finger0,10,finger,10,time,3292.12
line,54967375,total,0.00697996,total0,0.066827,false,0.00992777,over,0.00591089,false0,0.0843389,over0,0.0502144,overaggr,0,overcuckoo,0.00697996,countIP,3.72063e+11,countIP0,3.94176e+11,keysum,3.69484e+11,pktSum,5.94427e+11,aggrSum,0,blackkey_num,21800651,feedback,108,feedsumportion,0.899333,finger0,10,finger,10,time,3293.12
line,54984080,total,0.00698174,total0,0.06682,false,0.0112039,over,0.00674999,false0,0.08199,over0,0.0493962,overaggr,0,overcuckoo,0.00698174,countIP,3.72176e+11,countIP0,3.94292e+11,keysum,3.69595e+11,pktSum,5.94611e+11,aggrSum,0,blackkey_num,26585752,feedback,108,feedsumportion,0.899333,finger0,10,finger,10,time,3294.12
line,55000901,total,0.00698259,total0,0.066813,false,0.0117057,over,0.00707878,false0,0.0806085,over0,0.0487464,overaggr,0,overcuckoo,0.00698259,countIP,3.72286e+11,countIP0,3.94405e+11,keysum,3.69704e+11,pktSum,5.94788e+11,aggrSum,0,blackkey_num,32870133,feedback,108,feedsumportion,0.899333,finger0,10,finger,10,time,3295.12
line,55017347,total,0.00698144,total0,0.0668037,false,0.011246,over,0.00670232,false0,0.0799507,over0,0.0476485,overaggr,0,overcuckoo,0.00698144,countIP,3.72407e+11,countIP0,3.94531e+11,keysum,3.69825e+11,pktSum,5.94972e+11,aggrSum,0,blackkey_num,37231643,feedback,109,feedsumportion,0.925617,finger0,10,finger,10,time,3296.12
line,55033530,total,0.00697981,total0,0.0667951,false,0.010656,over,0.00625935,false0,0.0800951,over0,0.0470481,overaggr,0,overcuckoo,0.00697981,countIP,3.72534e+11,countIP0,3.94663e+11,keysum,3.69952e+11,pktSum,5.95163e+11,aggrSum,0,blackkey_num,40469636,feedback,109,feedsumportion,0.925617,finger0,10,finger,10,time,3297.12
line,55050089,total,0.00697836,total0,0.0667867,false,0.0102752,over,0.00594101,false0,0.0806263,over0,0.0466173,overaggr,0,overcuckoo,0.00697836,countIP,3.72661e+11,countIP0,3.94795e+11,keysum,3.70078e+11,pktSum,5.95351e+11,aggrSum,0,blackkey_num,43429286,feedback,109,feedsumportion,0.925617,finger0,10,finger,10,time,3298.12
line,55066086,total,0.00697721,total0,0.0667778,false,0.00997784,over,0.00574821,false0,0.0800255,over0,0.0461025,overaggr,0,overcuckoo,0.00697721,countIP,3.72784e+11,countIP0,3.94922e+11,keysum,3.70201e+11,pktSum,5.95541e+11,aggrSum,0,blackkey_num,46511463,feedback,109,feedsumportion,0.925617,finger0,10,finger,10,time,3299.12
line,55082598,total,0.00697644,total0,0.06677,false,0.00984025,over,0.00566585,false0,0.0796601,over0,0.045867,overaggr,0,overcuckoo,0.00697644,countIP,3.72906e+11,countIP0,3.95048e+11,keysum,3.70322e+11,pktSum,5.95731e+11,aggrSum,0,blackkey_num,49531059,feedback,109,feedsumportion,0.925617,finger0,10,finger,10,time,3300.12
line,55098937,total,0.00697533,total0,0.0667625,false,0.00962782,over,0.00552338,false0,0.0797127,over0,0.0457303,overaggr,0,overcuckoo,0.00697533,countIP,3.73028e+11,countIP0,3.95176e+11,keysum,3.70444e+11,pktSum,5.9592e+11,aggrSum,0,blackkey_num,52973985,feedback,104,feedsumportion,0.813638,finger0,10,finger,10,time,3301.12
line,55115381,total,0.00697411,total0,0.0667546,false,0.0093982,over,0.00537681,false0,0.0795546,over0,0.045514,overaggr,0,overcuckoo,0.00697411,countIP,3.73148e+11,countIP0,3.95301e+11,keysum,3.70564e+11,pktSum,5.96106e+11,aggrSum,0,blackkey_num,56705350,feedback,104,feedsumportion,0.813638,finger0,10,finger,10,time,3302.12
line,55131621,total,0.00697309,total0,0.0667495,false,0.00929427,over,0.00528832,false0,0.0806476,over0,0.0458874,overaggr,0,overcuckoo,0.00697309,countIP,3.73273e+11,countIP0,3.95432e+11,keysum,3.70688e+11,pktSum,5.96295e+11,aggrSum,0,blackkey_num,60439758,feedback,104,feedsumportion,0.813638,finger0,10,finger,10,time,3303.12
line,55147455,total,0.00697147,total0,0.066748,false,0.00899885,over,0.00510218,false0,0.0825755,over0,0.0468187,overaggr,0,overcuckoo,0.00697147,countIP,3.73395e+11,countIP0,3.95561e+11,keysum,3.7081e+11,pktSum,5.96482e+11,aggrSum,0,blackkey_num,64272627,feedback,104,feedsumportion,0.813638,finger0,10,finger,10,time,3304.12
line,55163893,total,0.00696992,total0,0.0667429,false,0.00870537,over,0.00494275,false0,0.0827731,over0,0.0469971,overaggr,0,overcuckoo,0.00696992,countIP,3.7351e+11,countIP0,3.95682e+11,keysum,3.70925e+11,pktSum,5.96663e+11,aggrSum,0,blackkey_num,67940731,feedback,104,feedsumportion,0.813638,finger0,10,finger,10,time,3305.12
line,55180245,total,0.00696869,total0,0.0667392,false,0.00849074,over,0.00484511,false0,0.0829366,over0,0.0473265,overaggr,0,overcuckoo,0.00696869,countIP,3.73621e+11,countIP0,3.95798e+11,keysum,3.71035e+11,pktSum,5.96843e+11,aggrSum,0,blackkey_num,71114746,feedback,111,feedsumportion,0.784348,finger0,10,finger,10,time,3306.12
line,55196602,total,0.0069677,total0,0.0667367,false,0.00835814,over,0.00479072,false0,0.0834236,over0,0.0478167,overaggr,0,overcuckoo,0.0069677,countIP,3.73731e+11,countIP0,3.95914e+11,keysum,3.71145e+11,pktSum,5.97022e+11,aggrSum,0,blackkey_num,74354127,feedback,111,feedsumportion,0.784348,finger0,10,finger,10,time,3307.12
line,55213039,total,0.00696739,total0,0.0667349,false,0.00834322,over,0.00483119,false0,0.0834054,over0,0.0482964,overaggr,0,overcuckoo,0.00696739,countIP,3.73833e+11,countIP0,3.96021e+11,keysum,3.71246e+11,pktSum,5.97196e+11,aggrSum,0,blackkey_num,78381273,feedback,111,feedsumportion,0.784348,finger0,10,finger,10,time,3308.12
line,55229295,total,0.00696694,total0,0.0667326,false,0.00838313,over,0.00485907,false0,0.0841232,over0,0.0487599,overaggr,0,overcuckoo,0.00696694,countIP,3.73946e+11,countIP0,3.9614e+11,keysum,3.71359e+11,pktSum,5.97375e+11,aggrSum,0,blackkey_num,81763189,feedback,111,feedsumportion,0.784348,finger0,10,finger,10,time,3309.12
line,55245710,total,0.00696627,total0,0.066734,false,0.00837652,over,0.00485309,false0,0.0856983,over0,0.0496508,overaggr,0,overcuckoo,0.00696627,countIP,3.74057e+11,countIP0,3.96259e+11,keysum,3.71469e+11,pktSum,5.97549e+11,aggrSum,0,blackkey_num,84798891,feedback,111,feedsumportion,0.784348,finger0,10,finger,10,time,3310.12
line,55262181,total,0.00696494,total0,0.0667295,false,0.00821554,over,0.00476148,false0,0.0857847,over0,0.0497182,overaggr,0,overcuckoo,0.00696494,countIP,3.74166e+11,countIP0,3.96373e+11,keysum,3.71578e+11,pktSum,5.97721e+11,aggrSum,0,blackkey_num,88294238,feedback,111,feedsumportion,0.85698,finger0,10,finger,10,time,3311.12
line,55278439,total,0.00696418,total0,0.0667232,false,0.00821502,over,0.00475227,false0,0.0857147,over0,0.0495848,overaggr,0,overcuckoo,0.00696418,countIP,3.74281e+11,countIP0,3.96493e+11,keysum,3.71692e+11,pktSum,5.97899e+11,aggrSum,0,blackkey_num,93260796,feedback,111,feedsumportion,0.85698,finger0,10,finger,10,time,3312.12
line,55294817,total,0.00696674,total0,0.0667196,false,0.00888388,over,0.00513447,false0,0.0861031,over0,0.0497636,overaggr,0,overcuckoo,0.00696674,countIP,3.74394e+11,countIP0,3.96611e+11,keysum,3.71804e+11,pktSum,5.98074e+11,aggrSum,0,blackkey_num,96896338,feedback,111,feedsumportion,0.85698,finger0,10,finger,10,time,3313.12
line,55311290,total,0.00696543,total0,0.066714,false,0.00873186,over,0.00504638,false0,0.0859875,over0,0.0496945,overaggr,0,overcuckoo,0.00696543,countIP,3.74505e+11,countIP0,3.96726e+11,keysum,3.71914e+11,pktSum,5.98247e+11,aggrSum,0,blackkey_num,100811258,feedback,111,feedsumportion,0.85698,finger0,10,finger,10,time,3314.12
line,55327759,total,0.00696439,total0,0.0667097,false,0.00863925,over,0.00499323,false0,0.0861081,over0,0.0497679,overaggr,0,overcuckoo,0.00696439,countIP,3.74613e+11,countIP0,3.9684e+11,keysum,3.72022e+11,pktSum,5.98418e+11,aggrSum,0,blackkey_num,104603513,feedback,111,feedsumportion,0.85698,finger0,10,finger,10,time,3315.12
line,55343947,total,0.00696369,total0,0.0667013,false,0.00868367,over,0.00498849,false0,0.0861149,over0,0.0494702,overaggr,0,overcuckoo,0.00696369,countIP,3.74737e+11,countIP0,3.96968e+11,keysum,3.72146e+11,pktSum,5.98601e+11,aggrSum,0,blackkey_num,106831022,feedback,107,feedsumportion,0.909426,finger0,10,finger,10,time,3316.12
line,55360351,total,0.00696338,total0,0.0666961,false,0.00874661,over,0.00501711,false0,0.086247,over0,0.0494718,overaggr,0,overcuckoo,0.00696338,countIP,3.74849e+11,countIP0,3.97085e+11,keysum,3.72257e+11,pktSum,5.98772e+11,aggrSum,0,blackkey_num,109471249,feedback,107,feedsumportion,0.909426,finger0,10,finger,10,time,3317.12
line,55376697,total,0.00696373,total0,0.0666912,false,0.0089026,over,0.00511061,false0,0.0862146,over0,0.0494922,overaggr,0,overcuckoo,0.00696373,countIP,3.74961e+11,countIP0,3.97202e+11,keysum,3.72368e+11,pktSum,5.98949e+11,aggrSum,0,blackkey_num,112840311,feedback,107,feedsumportion,0.909426,finger0,10,finger,10,time,3318.12
line,55392871,total,0.00696336,total0,0.0666841,false,0.00892149,over,0.00512897,false0,0.0857503,over0,0.0492979,overaggr,0,overcuckoo,0.00696336,countIP,3.75073e+11,countIP0,3.97318e+11,keysum,3.72479e+11,pktSum,5.99127e+11,aggrSum,0,blackkey_num,115954052,feedback,107,feedsumportion,0.909426,finger0,10,finger,10,time,3319.12
line,55409380,total,0.00696322,total0,0.066679,false,0.00897696,over,0.0051664,false0,0.0856592,over0,0.0492984,overaggr,0,overcuckoo,0.00696322,countIP,3.75182e+11,countIP0,3.97432e+11,keysum,3.72588e+11,pktSum,5.99301e+11,aggrSum,0,blackkey_num,118261606,feedback,107,feedsumportion,0.909426,finger0,10,finger,10,time,3320.12
line,55425941,total,0.00696179,total0,0.0666768,false,0.00883926,over,0.00508386,false0,0.0861946,over0,0.0495744,overaggr,0,overcuckoo,0.00696179,countIP,3.75294e+11,countIP0,3.9755e+11,keysum,3.72699e+11,pktSum,5.99475e+11,aggrSum,0,blackkey_num,121264557,feedback,109,feedsumportion,0.913821,finger0,10,finger,10,time,3321.12
line,55442063,total,0.0069603,total0,0.0666753,false,0.00871047,over,0.00500201,false0,0.0869313,over0,0.0499205,overaggr,0,overcuckoo,0.0069603,countIP,3.7541e+11,countIP0,3.97672e+11,keysum,3.72815e+11,pktSum,5.99653e+11,aggrSum,0,blackkey_num,124310886,feedback,109,feedsumportion,0.913821,finger0,10,finger,10,time,3322.12
line,55458213,total,0.0069591,total0,0.0666716,false,0.00861781,over,0.00494916,false0,0.0871312,over0,0.050039,overaggr,0,overcuckoo,0.0069591,countIP,3.75525e+11,countIP0,3.97793e+11,keysum,3.72929e+11,pktSum,5.99834e+11,aggrSum,0,blackkey_num,127434589,feedback,109,feedsumportion,0.913821,finger0,10,finger,10,time,3323.12
line,55474369,total,0.00695786,total0,0.0666644,false,0.00854387,over,0.00489734,false0,0.0870123,over0,0.0498754,overaggr,0,overcuckoo,0.00695786,countIP,3.75642e+11,countIP0,3.97915e+11,keysum,3.73047e+11,pktSum,6.00013e+11,aggrSum,0,blackkey_num,130316559,feedback,109,feedsumportion,0.913821,finger0,10,finger,10,time,3324.12
line,55490524,total,0.00695612,total0,0.066656,false,0.00842403,over,0.00481063,false0,0.086943,over0,0.0496497,overaggr,0,overcuckoo,0.00695612,countIP,3.75768e+11,countIP0,3.98046e+11,keysum,3.73172e+11,pktSum,6.00202e+11,aggrSum,0,blackkey_num,132899428,feedback,109,feedsumportion,0.913821,finger0,10,finger,10,time,3325.12
line,55507140,total,0.00695441,total0,0.0666513,false,0.00829915,over,0.00472816,false0,0.0872505,over0,0.049708,overaggr,0,overcuckoo,0.00695441,countIP,3.75887e+11,countIP0,3.98171e+11,keysum,3.73291e+11,pktSum,6.00382e+11,aggrSum,0,blackkey_num,135839395,feedback,107,feedsumportion,0.764488,finger0,10,finger,10,time,3326.12
line,55523542,total,0.00695273,total0,0.0666486,false,0.00818769,over,0.00465367,false0,0.0878523,over0,0.049933,overaggr,0,overcuckoo,0.00695273,countIP,3.76011e+11,countIP0,3.98302e+11,keysum,3.73415e+11,pktSum,6.0057e+11,aggrSum,0,blackkey_num,138548657,feedback,107,feedsumportion,0.764488,finger0,10,finger,10,time,3327.12
line,55539940,total,0.0069511,total0,0.066649,false,0.00808202,over,0.00458576,false0,0.0887864,over0,0.0503776,overaggr,0,overcuckoo,0.0069511,countIP,3.76132e+11,countIP0,3.98431e+11,keysum,3.73535e+11,pktSum,6.00754e+11,aggrSum,0,blackkey_num,141659577,feedback,107,feedsumportion,0.764488,finger0,10,finger,10,time,3328.12
line,55556718,total,0.00694948,total0,0.0666439,false,0.00797492,over,0.00452086,false0,0.0888826,over0,0.0503861,overaggr,0,overcuckoo,0.00694948,countIP,3.76251e+11,countIP0,3.98556e+11,keysum,3.73654e+11,pktSum,6.00938e+11,aggrSum,0,blackkey_num,144995893,feedback,107,feedsumportion,0.764488,finger0,10,finger,10,time,3329.12
line,55573196,total,0.0069479,total0,0.0666395,false,0.00786004,over,0.0044592,false0,0.0888858,over0,0.0504272,overaggr,0,overcuckoo,0.0069479,countIP,3.76365e+11,countIP0,3.98676e+11,keysum,3.73768e+11,pktSum,6.01119e+11,aggrSum,0,blackkey_num,148223457,feedback,107,feedsumportion,0.764488,finger0,10,finger,10,time,3330.12
line,55589628,total,0.00694633,total0,0.06664,false,0.00775463,over,0.00440326,false0,0.0895218,over0,0.0508326,overaggr,0,overcuckoo,0.00694633,countIP,3.76484e+11,countIP0,3.98803e+11,keysum,3.73887e+11,pktSum,6.01307e+11,aggrSum,0,blackkey_num,151376212,feedback,109,feedsumportion,0.56688,finger0,10,finger,10,time,3331.12
line,55605992,total,0.00694479,total0,0.0666371,false,0.00764451,over,0.00435121,false0,0.0895486,over0,0.0509705,overaggr,0,overcuckoo,0.00694479,countIP,3.76601e+11,countIP0,3.98926e+11,keysum,3.74004e+11,pktSum,6.01498e+11,aggrSum,0,blackkey_num,154462605,feedback,109,feedsumportion,0.56688,finger0,10,finger,10,time,3332.12
line,55622446,total,0.00694327,total0,0.0666313,false,0.00757077,over,0.00430398,false0,0.0895744,over0,0.050923,overaggr,0,overcuckoo,0.00694327,countIP,3.76722e+11,countIP0,3.99053e+11,keysum,3.74124e+11,pktSum,6.01683e+11,aggrSum,0,blackkey_num,157231088,feedback,109,feedsumportion,0.56688,finger0,10,finger,10,time,3333.12
line,55638489,total,0.00694172,total0,0.0666261,false,0.00750707,over,0.00425812,false0,0.0897755,over0,0.050922,overaggr,0,overcuckoo,0.00694172,countIP,3.76845e+11,countIP0,3.99182e+11,keysum,3.74247e+11,pktSum,6.01869e+11,aggrSum,0,blackkey_num,160092700,feedback,109,feedsumportion,0.56688,finger0,10,finger,10,time,3334.12
line,55654758,total,0.00694033,total0,0.0666237,false,0.00745173,over,0.00422244,false0,0.0901578,over0,0.0510869,overaggr,0,overcuckoo,0.00694033,countIP,3.76964e+11,countIP0,3.99307e+11,keysum,3.74366e+11,pktSum,6.02051e+11,aggrSum,0,blackkey_num,162869213,feedback,109,feedsumportion,0.56688,finger0,10,finger,10,time,3335.12
line,55670971,total,0.00693873,total0,0.0666189,false,0.00736399,over,0.00417462,false0,0.0901266,over0,0.0510924,overaggr,0,overcuckoo,0.00693873,countIP,3.77082e+11,countIP0,3.99431e+11,keysum,3.74484e+11,pktSum,6.02238e+11,aggrSum,0,blackkey_num,165837664,feedback,110,feedsumportion,0.657945,finger0,10,finger,10,time,3336.12
line,55687606,total,0.00693735,total0,0.0666145,false,0.00731988,over,0.00414335,false0,0.0903316,over0,0.0511313,overaggr,0,overcuckoo,0.00693735,countIP,3.77202e+11,countIP0,3.99558e+11,keysum,3.74604e+11,pktSum,6.0242e+11,aggrSum,0,blackkey_num,168610859,feedback,110,feedsumportion,0.657945,finger0,10,finger,10,time,3337.12
line,55704326,total,0.00693604,total0,0.0666113,false,0.00725728,over,0.00411357,false0,0.0903586,over0,0.051217,overaggr,0,overcuckoo,0.00693604,countIP,3.77313e+11,countIP0,3.99674e+11,keysum,3.74714e+11,pktSum,6.02598e+11,aggrSum,0,blackkey_num,171517411,feedback,110,feedsumportion,0.657945,finger0,10,finger,10,time,3338.12
line,55720854,total,0.00693549,total0,0.06661,false,0.00727457,over,0.00413239,false0,0.0905225,over0,0.0514223,overaggr,0,overcuckoo,0.00693549,countIP,3.77428e+11,countIP0,3.99796e+11,keysum,3.74829e+11,pktSum,6.02785e+11,aggrSum,0,blackkey_num,174454496,feedback,110,feedsumportion,0.657945,finger0,10,finger,10,time,3339.12
line,55737053,total,0.00693412,total0,0.066609,false,0.0072133,over,0.00410253,false0,0.0908091,over0,0.0516472,overaggr,0,overcuckoo,0.00693412,countIP,3.77545e+11,countIP0,3.9992e+11,keysum,3.74945e+11,pktSum,6.02972e+11,aggrSum,0,blackkey_num,177141202,feedback,110,feedsumportion,0.657945,finger0,10,finger,10,time,3340.12
line,55753704,total,0.00693306,total0,0.066611,false,0.00720471,over,0.00409377,false0,0.0915907,over0,0.0520425,overaggr,0,overcuckoo,0.00693306,countIP,3.77667e+11,countIP0,4.0005e+11,keysum,3.75066e+11,pktSum,6.03159e+11,aggrSum,0,blackkey_num,179788161,feedback,107,feedsumportion,0.772436,finger0,10,finger,10,time,3341.12
line,55770149,total,0.00693176,total0,0.066607,false,0.00718482,over,0.00407254,false0,0.0918974,over0,0.0520898,overaggr,0,overcuckoo,0.00693176,countIP,3.77789e+11,countIP0,4.00178e+11,keysum,3.75188e+11,pktSum,6.03341e+11,aggrSum,0,blackkey_num,182917953,feedback,107,feedsumportion,0.772436,finger0,10,finger,10,time,3342.12
line,55786767,total,0.00693045,total0,0.0666051,false,0.00714994,over,0.00405068,false0,0.0922207,over0,0.0522461,overaggr,0,overcuckoo,0.00693045,countIP,3.77911e+11,countIP0,4.00308e+11,keysum,3.7531e+11,pktSum,6.0353e+11,aggrSum,0,blackkey_num,187230675,feedback,107,feedsumportion,0.772436,finger0,10,finger,10,time,3343.12
line,55803339,total,0.00692902,total0,0.0666065,false,0.00708785,over,0.00402202,false0,0.0926544,over0,0.0525771,overaggr,0,overcuckoo,0.00692902,countIP,3.78031e+11,countIP0,4.00436e+11,keysum,3.7543e+11,pktSum,6.03724e+11,aggrSum,0,blackkey_num,189820328,feedback,107,feedsumportion,0.772436,finger0,10,finger,10,time,3344.12
line,55820225,total,0.00692801,total0,0.066608,false,0.00706393,over,0.00401424,false0,0.0930723,over0,0.0528905,overaggr,0,overcuckoo,0.00692801,countIP,3.78143e+11,countIP0,4.00556e+11,keysum,3.75542e+11,pktSum,6.03905e+11,aggrSum,0,blackkey_num,192715545,feedback,107,feedsumportion,0.772436,finger0,10,finger,10,time,3345.12
line,55836649,total,0.00692804,total0,0.0666059,false,0.00713889,over,0.00406397,false0,0.0931019,over0,0.0530003,overaggr,0,overcuckoo,0.00692804,countIP,3.78259e+11,countIP0,4.00678e+11,keysum,3.75657e+11,pktSum,6.04092e+11,aggrSum,0,blackkey_num,195119749,feedback,109,feedsumportion,0.755088,finger0,10,finger,10,time,3346.12
line,55852809,total,0.00692809,total0,0.0666109,false,0.00722131,over,0.0041146,false0,0.0938867,over0,0.0534954,overaggr,0,overcuckoo,0.00692809,countIP,3.78379e+11,countIP0,4.00807e+11,keysum,3.75776e+11,pktSum,6.04283e+11,aggrSum,0,blackkey_num,197960101,feedback,109,feedsumportion,0.755088,finger0,10,finger,10,time,3347.12
line,55869220,total,0.00692803,total0,0.0666101,false,0.00728502,over,0.00415695,false0,0.0940508,over0,0.0536669,overaggr,0,overcuckoo,0.00692803,countIP,3.78497e+11,countIP0,4.00931e+11,keysum,3.75893e+11,pktSum,6.04472e+11,aggrSum,0,blackkey_num,200507378,feedback,109,feedsumportion,0.755088,finger0,10,finger,10,time,3348.12
line,55885982,total,0.00692786,total0,0.0666083,false,0.00734104,over,0.00419171,false0,0.0941736,over0,0.0537728,overaggr,0,overcuckoo,0.00692786,countIP,3.78612e+11,countIP0,4.01052e+11,keysum,3.76007e+11,pktSum,6.04655e+11,aggrSum,0,blackkey_num,203136543,feedback,109,feedsumportion,0.755088,finger0,10,finger,10,time,3349.12
line,55902783,total,0.00692819,total0,0.0666061,false,0.00744297,over,0.00425255,false0,0.0942843,over0,0.0538694,overaggr,0,overcuckoo,0.00692819,countIP,3.78734e+11,countIP0,4.0118e+11,keysum,3.76128e+11,pktSum,6.04847e+11,aggrSum,0,blackkey_num,205802847,feedback,109,feedsumportion,0.755088,finger0,10,finger,10,time,3350.12
line,55919895,total,0.00692812,total0,0.0666089,false,0.00750347,over,0.00428987,false0,0.094815,over0,0.0542075,overaggr,0,overcuckoo,0.00692812,countIP,3.78851e+11,countIP0,4.01305e+11,keysum,3.76244e+11,pktSum,6.05032e+11,aggrSum,0,blackkey_num,210280526,feedback,110,feedsumportion,0.920767,finger0,10,finger,10,time,3351.12
line,55936851,total,0.00692802,total0,0.0666022,false,0.0075665,over,0.00432646,false0,0.0945711,over0,0.054075,overaggr,0,overcuckoo,0.00692802,countIP,3.78973e+11,countIP0,4.01432e+11,keysum,3.76365e+11,pktSum,6.05223e+11,aggrSum,0,blackkey_num,213518258,feedback,110,feedsumportion,0.920767,finger0,10,finger,10,time,3352.12
line,55953766,total,0.00692831,total0,0.0666,false,0.00764941,over,0.00438,false0,0.0945769,over0,0.0541541,overaggr,0,overcuckoo,0.00692831,countIP,3.79091e+11,countIP0,4.01556e+11,keysum,3.76483e+11,pktSum,6.05414e+11,aggrSum,0,blackkey_num,216004055,feedback,110,feedsumportion,0.920767,finger0,10,finger,10,time,3353.12
line,55970337,total,0.00692817,total0,0.0665966,false,0.00771815,over,0.00441394,false0,0.0947644,over0,0.0541949,overaggr,0,overcuckoo,0.00692817,countIP,3.7922e+11,countIP0,4.01691e+11,keysum,3.7661e+11,pktSum,6.0561e+11,aggrSum,0,blackkey_num,219671438,feedback,110,feedsumportion,0.920767,finger0,10,finger,10,time,3354.12
