item:,77.166.97.252,freq:,1855211,true,757,error,1.85445e+06
item:,77.170.27.19,freq:,10379520,true,10344011,error,35509
item:,77.173.9.30,freq:,2306936,true,2296451,error,10485
item:,77.189.90.110,freq:,9549434,true,9531796,error,17638
item:,77.20.121.204,freq:,17830694,true,17825696,error,4998
item:,77.254.230.252,freq:,3749639,true,3742472,error,7167
item:,77.30.65.181,freq:,1973110,true,1962936,error,10174
item:,77.36.27.76,freq:,2093630,true,2086001,error,7629
item:,77.4.68.116,freq:,2306936,true,894,error,2.30604e+06
item:,77.44.49.230,freq:,2055875,true,2052945,error,2930
item:,77.49.106.255,freq:,3324289,true,3318956,error,5333
item:,77.56.10.184,freq:,51827897,true,51811229,error,16668
item:,77.61.235.80,freq:,1787428,true,1771921,error,15507
item:,77.79.222.107,freq:,5897388,true,5891887,error,5501
item:,77.96.72.38,freq:,2249346,true,2239892,error,9454
item:,79.109.8.198,freq:,2422884,true,2420280,error,2604
item:,79.124.60.210,freq:,3757614,true,3748340,error,9274
item:,79.134.175.179,freq:,15228721,true,15223743,error,4978
item:,79.158.95.74,freq:,21562187,true,21547620,error,14567
item:,79.28.211.175,freq:,8622516,true,8619992,error,2524
item:,79.29.102.238,freq:,8078875,true,8067600,error,11275
item:,79.92.188.56,freq:,6852958,true,6839097,error,13861
item:,79.93.238.90,freq:,3314005,true,3310039,error,3966
item:,8.101.93.153,freq:,2893930,true,2886141,error,7789
item:,8.103.17.74,freq:,2084388,true,2071451,error,12937
item:,8.12.198.214,freq:,2600700,true,2588903,error,11797
item:,8.135.95.84,freq:,4256245,true,4246921,error,9324
item:,8.180.96.138,freq:,12399990,true,12397021,error,2969
item:,8.182.150.174,freq:,4973295,true,4965121,error,8174
item:,8.206.84.156,freq:,309576240,true,309571982,error,4258
item:,8.219.143.43,freq:,3709524,true,3699781,error,9743
item:,8.223.38.215,freq:,32521862,true,32520363,error,1499
item:,8.232.201.212,freq:,24651130,true,24647960,error,3170
item:,8.233.150.46,freq:,3659806,true,3653901,error,5905
item:,8.43.57.99,freq:,1845232,true,1840690,error,4542
item:,8.45.10.207,freq:,39690849,true,39680803,error,10046
item:,8.76.23.93,freq:,2402762,true,2392738,error,10024
item:,80.158.13.245,freq:,6970655,true,6965579,error,5076
item:,80.183.7.3,freq:,1845232,true,184,error,1.84505e+06
item:,80.207.24.202,freq:,6637619,true,6628185,error,9434
item:,80.234.117.146,freq:,2340377,true,2324485,error,15892
item:,80.27.70.26,freq:,54011999,true,54009621,error,2378
item:,81.176.55.213,freq:,64743952,true,64739996,error,3956
item:,81.232.24.106,freq:,2529430,true,2521772,error,7658
item:,81.76.104.39,freq:,1786357,true,1771909,error,14448
item:,81.97.111.189,freq:,2243848,true,2230369,error,13479
item:,82.172.145.168,freq:,2869448,true,2857214,error,12234
item:,83.224.33.38,freq:,1886761,true,1779460,error,107301
item:,84.159.214.7,freq:,28108128,true,28097924,error,10204
item:,84.228.50.43,freq:,24933587,true,24918257,error,15330
item:,84.241.157.204,freq:,2586306,true,2581869,error,4437
item:,86.111.42.245,freq:,4644463,true,4641175,error,3288
item:,86.127.110.115,freq:,12441885,true,12422341,error,19544
item:,86.181.215.26,freq:,1805143,true,1804174,error,969
item:,86.224.241.215,freq:,9897610,true,9878506,error,19104
item:,86.88.172.177,freq:,3935812,true,3929477,error,6335
item:,87.128.63.55,freq:,2799810,true,2794783,error,5027
item:,87.249.200.23,freq:,4943983,true,4942789,error,1194
item:,87.62.152.87,freq:,4681697,true,4677927,error,3770
item:,88.233.47.53,freq:,5100835,true,5085787,error,15048
item:,88.254.50.245,freq:,9071053,true,9070183,error,870
item:,88.99.118.202,freq:,6765226,true,6762974,error,2252
item:,89.101.50.28,freq:,2778721,true,2772421,error,6300
item:,89.123.215.131,freq:,34793461,true,34635800,error,157661
item:,89.59.60.227,freq:,30964213,true,30941651,error,22562
item:,89.68.232.3,freq:,3079765,true,3059342,error,20423
item:,89.77.120.176,freq:,2072239,true,2050569,error,21670
item:,91.13.118.245,freq:,1818975,true,1811958,error,7017
item:,91.15.62.255,freq:,18437367,true,18423593,error,13774
item:,91.25.4.215,freq:,3246068,true,3237461,error,8607
item:,91.38.77.132,freq:,2781666,true,2761919,error,19747
item:,91.42.222.20,freq:,2038459,true,2033368,error,5091
item:,91.48.94.117,freq:,37569402,true,37553316,error,16086
item:,91.71.50.10,freq:,1811906,true,1726858,error,85048
item:,91.72.165.218,freq:,55257314,true,55238471,error,18843
item:,93.108.58.21,freq:,2073465,true,2069900,error,3565
item:,93.111.75.189,freq:,2897393,true,2888586,error,8807
item:,93.124.224.91,freq:,3859704,true,3855288,error,4416
item:,93.55.15.96,freq:,3251172,true,3247121,error,4051
item:,93.57.208.213,freq:,3396454,true,3394037,error,2417
item:,93.57.6.235,freq:,57689334,true,57681964,error,7370
item:,93.67.52.22,freq:,2988844,true,2976888,error,11956
item:,93.67.92.151,freq:,1809018,true,1800918,error,8100
item:,94.109.129.141,freq:,9631945,true,9618167,error,13778
item:,94.114.21.67,freq:,7562948,true,7560675,error,2273
item:,94.133.201.28,freq:,8688399,true,8660597,error,27802
item:,94.149.79.194,freq:,5788668,true,5780298,error,8370
item:,94.199.229.188,freq:,2013306,true,2009499,error,3807
item:,94.2.80.95,freq:,9238640,true,9230749,error,7891
item:,94.36.15.115,freq:,17408676,true,17404983,error,3693
item:,94.58.246.30,freq:,3385721,true,3372961,error,12760
item:,94.60.84.3,freq:,3825414,true,3818651,error,6763
item:,94.94.26.173,freq:,2070585,true,2062200,error,8385
item:,96.19.55.42,freq:,2122134,true,2108096,error,14038
item:,96.217.255.38,freq:,2050778,true,2041137,error,9641
item:,96.234.113.128,freq:,1847179,true,1829366,error,17813
item:,96.71.47.70,freq:,5723607,true,5718570,error,5037
item:,96.89.47.51,freq:,4093554,true,4091320,error,2234
item:,96.97.46.165,freq:,2739363,true,2735809,error,3554
item:,97.117.224.40,freq:,10019131,true,10010626,error,8505
item:,97.12.35.227,freq:,121038380,true,121033673,error,4707
item:,97.127.183.169,freq:,63275485,true,63272970,error,2515
item:,97.158.134.74,freq:,36866130,true,36861516,error,4614
item:,98.127.81.223,freq:,1789778,true,1772180,error,17598
item:,98.159.195.251,freq:,1966587,true,1961618,error,4969
item:,99.190.12.58,freq:,2334333,true,2327234,error,7099
item:,99.198.28.61,freq:,36516502,true,36513546,error,2956
item:,99.224.45.105,freq:,4173611,true,4165991,error,7620
item:,99.72.170.64,freq:,1797098,true,1790132,error,6966
