item:,52.224.15.49,freq:,11947803,true,11947639,error,164
item:,52.242.137.8,freq:,2262354,true,2259996,error,2358
item:,52.3.253.49,freq:,1685942,true,1671112,error,14830
item:,54.107.2.254,freq:,2086837,true,2067090,error,19747
item:,54.125.5.63,freq:,15229098,true,15227323,error,1775
item:,54.128.239.55,freq:,3147104,true,3120121,error,26983
item:,54.167.229.229,freq:,2108646,true,2075468,error,33178
item:,54.22.6.191,freq:,2473692,true,2457631,error,16061
item:,54.253.138.235,freq:,7585706,true,7575640,error,10066
item:,54.253.240.115,freq:,2241612,true,2241572,error,40
item:,54.42.101.81,freq:,1793066,true,1790996,error,2070
item:,56.157.139.137,freq:,1604237,true,1590695,error,13542
item:,56.164.109.49,freq:,6626992,true,6613175,error,13817
item:,56.181.73.252,freq:,21296505,true,21280089,error,16416
item:,56.192.112.200,freq:,1684925,true,1675895,error,9030
item:,57.101.174.249,freq:,2275772,true,2270566,error,5206
item:,57.118.54.37,freq:,3262753,true,3258806,error,3947
item:,57.174.206.114,freq:,4882832,true,4871059,error,11773
item:,57.228.239.148,freq:,32635517,true,32622485,error,13032
item:,57.74.197.116,freq:,1889665,true,1880895,error,8770
item:,57.80.124.154,freq:,1728327,true,1727764,error,563
item:,59.0.52.198,freq:,2431948,true,2417166,error,14782
item:,59.166.250.207,freq:,5359082,true,5340450,error,18632
item:,59.197.11.7,freq:,31642541,true,31628362,error,14179
item:,59.21.176.156,freq:,9145854,true,9134665,error,11189
item:,59.229.207.76,freq:,2618350,true,2591276,error,27074
item:,59.236.179.246,freq:,16290991,true,16270592,error,20399
item:,59.237.92.185,freq:,4510835,true,4499967,error,10868
item:,59.250.9.179,freq:,2418335,true,2395781,error,22554
item:,59.40.190.74,freq:,14821931,true,14813206,error,8725
item:,59.52.50.100,freq:,8268402,true,8261823,error,6579
item:,59.74.184.204,freq:,59766839,true,59757819,error,9020
item:,6.17.38.246,freq:,29521583,true,29512072,error,9511
item:,6.206.51.9,freq:,4236380,true,4226364,error,10016
item:,6.84.48.55,freq:,2409666,true,2374286,error,35380
item:,60.225.134.95,freq:,1955266,true,1949439,error,5827
item:,60.250.242.173,freq:,3349196,true,3346129,error,3067
item:,60.41.181.183,freq:,25230287,true,25227661,error,2626
item:,60.45.238.215,freq:,2687427,true,2683024,error,4403
item:,60.61.119.53,freq:,1591319,true,1591144,error,175
item:,61.129.231.182,freq:,20747226,true,20737249,error,9977
item:,61.145.102.252,freq:,11478098,true,11468661,error,9437
item:,61.174.85.3,freq:,2449932,true,2436676,error,13256
item:,61.198.23.145,freq:,2020271,true,2009638,error,10633
item:,62.101.236.11,freq:,2208838,true,2194980,error,13858
item:,62.118.237.221,freq:,1623159,true,1616409,error,6750
item:,62.143.13.238,freq:,2150305,true,2142919,error,7386
item:,62.160.252.201,freq:,4974532,true,4965220,error,9312
item:,62.244.177.228,freq:,6670227,true,6664971,error,5256
item:,62.245.142.241,freq:,8111743,true,8100277,error,11466
item:,62.250.177.169,freq:,1601100,true,1601042,error,58
item:,62.250.59.124,freq:,1628783,true,1616428,error,12355
item:,62.59.169.34,freq:,10646506,true,10643536,error,2970
item:,65.0.207.200,freq:,122165467,true,122154520,error,10947
item:,65.0.50.171,freq:,2784067,true,2781048,error,3019
item:,65.12.136.120,freq:,2904656,true,2898498,error,6158
item:,65.26.44.191,freq:,2095326,true,2073249,error,22077
item:,65.31.158.167,freq:,128715567,true,128708378,error,7189
item:,65.36.50.47,freq:,1703819,true,1674610,error,29209
item:,65.42.163.59,freq:,6584731,true,6583311,error,1420
item:,65.43.77.202,freq:,4415081,true,4410494,error,4587
item:,65.53.158.161,freq:,1963037,true,1952087,error,10950
item:,65.91.241.117,freq:,18474561,true,18469903,error,4658
item:,66.178.36.243,freq:,5350679,true,5345148,error,5531
item:,66.190.131.164,freq:,3326144,true,3323081,error,3063
item:,66.239.47.216,freq:,22281797,true,22278268,error,3529
item:,66.7.68.97,freq:,12072020,true,12058412,error,13608
item:,67.172.209.36,freq:,4735250,true,4730957,error,4293
item:,67.213.215.248,freq:,1557725,true,1557725,error,0
item:,67.214.248.100,freq:,1929223,true,1927828,error,1395
item:,67.52.235.98,freq:,2723013,true,2691432,error,31581
item:,67.74.12.153,freq:,29660002,true,29656594,error,3408
item:,67.88.238.206,freq:,13969992,true,13961729,error,8263
item:,68.104.41.143,freq:,5900243,true,5895572,error,4671
item:,68.121.4.237,freq:,11703220,true,11685492,error,17728
item:,68.13.64.40,freq:,2455022,true,2444696,error,10326
item:,68.137.213.43,freq:,7429861,true,7424156,error,5705
item:,68.170.253.185,freq:,1816694,true,1813036,error,3658
item:,68.22.127.17,freq:,1685943,true,1678870,error,7073
item:,68.251.53.217,freq:,2304601,true,2294994,error,9607
item:,68.50.117.189,freq:,1704903,true,1692457,error,12446
item:,7.14.186.20,freq:,1583259,true,1580259,error,3000
item:,7.2.233.29,freq:,7799917,true,7759742,error,40175
item:,7.234.215.35,freq:,3044857,true,3034220,error,10637
item:,7.246.187.68,freq:,24433138,true,24423773,error,9365
item:,7.7.137.76,freq:,28034091,true,28021500,error,12591
item:,71.104.116.163,freq:,1917273,true,1910229,error,7044
item:,71.109.193.27,freq:,46770281,true,46754057,error,16224
item:,71.138.186.20,freq:,2064283,true,2059499,error,4784
item:,71.156.188.111,freq:,15566550,true,15554586,error,11964
item:,71.19.112.171,freq:,29667902,true,29662977,error,4925
item:,71.29.178.47,freq:,1728642,true,1722720,error,5922
item:,71.4.168.202,freq:,15097874,true,15085044,error,12830
item:,71.56.171.85,freq:,1789036,true,1781905,error,7131
item:,71.62.124.192,freq:,2824327,true,2808612,error,15715
item:,71.83.27.209,freq:,3684329,true,3675204,error,9125
item:,71.89.241.130,freq:,2346895,true,2335367,error,11528
item:,73.116.13.185,freq:,3486233,true,3469869,error,16364
item:,73.172.11.203,freq:,16276884,true,16269581,error,7303
item:,73.172.11.40,freq:,1715164,true,1707462,error,7702
item:,73.18.206.245,freq:,1634966,true,1624718,error,10248
item:,73.196.214.240,freq:,2654802,true,2626357,error,28445
item:,73.204.44.105,freq:,2573598,true,2564211,error,9387
item:,73.246.22.158,freq:,3427145,true,3422685,error,4460
item:,73.253.206.195,freq:,14365650,true,14355596,error,10054
item:,73.29.188.245,freq:,4414369,true,4412414,error,1955
item:,73.34.253.138,freq:,5635905,true,5619475,error,16430
item:,73.80.171.4,freq:,2296340,true,2294487,error,1853
item:,73.86.38.5,freq:,1742784,true,2744,error,1.74004e+06
item:,73.95.63.5,freq:,1557858,true,1531719,error,26139
item:,74.128.139.112,freq:,12497792,true,12487253,error,10539
item:,74.168.102.160,freq:,3877588,true,3873240,error,4348
item:,74.183.222.163,freq:,2105175,true,2079012,error,26163
item:,74.237.187.164,freq:,3261145,true,3227293,error,33852
item:,74.47.47.144,freq:,4697960,true,4690662,error,7298
item:,74.61.149.159,freq:,1899601,true,1898089,error,1512
item:,75.104.243.216,freq:,1710533,true,1704696,error,5837
item:,75.202.6.114,freq:,19307433,true,19298628,error,8805
item:,75.248.62.223,freq:,42443611,true,42437739,error,5872
item:,75.28.152.225,freq:,2027324,true,2014764,error,12560
item:,75.54.147.181,freq:,8879962,true,8872759,error,7203
item:,75.57.204.196,freq:,3908845,true,3899340,error,9505
item:,75.80.138.82,freq:,2369143,true,2363054,error,6089
item:,77.141.243.32,freq:,12493891,true,12488983,error,4908
item:,77.166.97.252,freq:,12493891,true,757,error,1.24931e+07
item:,77.170.27.19,freq:,18104915,true,18100419,error,4496
item:,77.187.128.118,freq:,2559170,true,2556384,error,2786
item:,77.189.129.116,freq:,25892871,true,25888356,error,4515
item:,77.20.121.204,freq:,4591054,true,4578652,error,12402
item:,77.222.217.240,freq:,1587495,true,1585655,error,1840
item:,77.254.230.252,freq:,25915163,true,25915163,error,0
item:,77.36.27.76,freq:,1667362,true,1657152,error,10210
item:,77.38.191.142,freq:,1610380,true,1582232,error,28148
item:,77.44.49.230,freq:,2002066,true,1998506,error,3560
item:,77.49.106.255,freq:,3397295,true,3389480,error,7815
item:,77.56.10.184,freq:,70179987,true,70166963,error,13024
item:,79.109.8.198,freq:,2349783,true,2339604,error,10179
item:,79.111.73.99,freq:,1786228,true,1779934,error,6294
item:,79.124.170.181,freq:,4260992,true,4253516,error,7476
item:,79.134.175.179,freq:,44155583,true,44153898,error,1685
item:,79.158.95.74,freq:,10039584,true,10036548,error,3036
item:,79.28.211.175,freq:,18513336,true,18505355,error,7981
item:,79.29.102.238,freq:,7801869,true,7798680,error,3189
item:,79.92.188.56,freq:,4647504,true,4641904,error,5600
item:,79.93.238.90,freq:,2432915,true,2429011,error,3904
item:,8.14.112.204,freq:,2759155,true,2757433,error,1722
item:,8.14.85.180,freq:,7959074,true,7953944,error,5130
item:,8.145.52.57,freq:,2314010,true,2305193,error,8817
item:,8.180.96.138,freq:,18177046,true,18170858,error,6188
item:,8.182.150.174,freq:,5594360,true,5590146,error,4214
item:,8.206.216.172,freq:,2424490,true,2412677,error,11813
item:,8.206.84.156,freq:,275271509,true,275246692,error,24817
item:,8.209.46.181,freq:,1888602,true,1879928,error,8674
item:,8.219.143.43,freq:,17939165,true,17935799,error,3366
item:,8.220.85.218,freq:,2296061,true,2288977,error,7084
item:,8.223.38.215,freq:,20615446,true,20604126,error,11320
item:,8.3.194.3,freq:,9141833,true,9126810,error,15023
item:,8.43.57.99,freq:,1669535,true,1658209,error,11326
item:,8.45.10.207,freq:,44142242,true,44140425,error,1817
item:,8.46.168.209,freq:,2797307,true,2797307,error,0
item:,80.180.157.170,freq:,3479748,true,3478518,error,1230
item:,80.183.7.3,freq:,1669535,true,276,error,1.66926e+06
item:,80.204.85.102,freq:,2297723,true,2291094,error,6629
item:,80.27.70.26,freq:,1715508,true,1706255,error,9253
item:,81.232.24.106,freq:,2294323,true,2292054,error,2269
item:,82.145.95.217,freq:,4064063,true,4061697,error,2366
item:,82.172.145.168,freq:,1863564,true,1855882,error,7682
item:,82.181.218.92,freq:,2207191,true,2184018,error,23173
item:,83.122.173.194,freq:,4492827,true,4486108,error,6719
item:,83.244.6.11,freq:,60805838,true,60783372,error,22466
item:,83.29.22.140,freq:,26739658,true,26735878,error,3780
item:,83.80.120.145,freq:,15265312,true,15265050,error,262
item:,84.145.169.120,freq:,1560218,true,1551297,error,8921
item:,84.159.214.7,freq:,27046052,true,27036119,error,9933
item:,84.228.50.43,freq:,17502426,true,17497824,error,4602
item:,85.42.43.85,freq:,1895500,true,1892387,error,3113
item:,86.111.42.245,freq:,1850328,true,1848401,error,1927
item:,86.127.110.115,freq:,2461804,true,2449737,error,12067
item:,86.224.241.215,freq:,8726881,true,8720652,error,6229
item:,86.49.117.75,freq:,2111720,true,2094364,error,17356
item:,86.88.172.177,freq:,6391707,true,6383913,error,7794
item:,87.128.63.55,freq:,2623737,true,2600930,error,22807
item:,87.139.89.155,freq:,2514132,true,2512020,error,2112
item:,87.201.178.96,freq:,2101930,true,2092852,error,9078
item:,87.249.200.23,freq:,21856098,true,21842162,error,13936
item:,88.233.47.53,freq:,28471467,true,28438397,error,33070
item:,88.254.50.245,freq:,8881789,true,8880510,error,1279
item:,88.99.118.202,freq:,3776502,true,3775625,error,877
item:,89.101.50.28,freq:,4399537,true,4393167,error,6370
item:,89.45.90.159,freq:,1771687,true,1762791,error,8896
item:,89.59.60.227,freq:,147486483,true,147477250,error,9233
item:,89.65.102.22,freq:,26822457,true,26817636,error,4821
item:,89.68.232.3,freq:,2350204,true,2342450,error,7754
item:,89.77.120.176,freq:,3158605,true,3150890,error,7715
item:,91.113.235.19,freq:,2177061,true,2164148,error,12913
item:,91.13.118.245,freq:,2732536,true,2716296,error,16240
item:,91.15.62.255,freq:,2297536,true,2282607,error,14929
item:,91.25.4.215,freq:,3785377,true,3746675,error,38702
item:,91.38.77.132,freq:,4648224,true,4638709,error,9515
item:,91.48.94.117,freq:,22301539,true,22299895,error,1644
item:,91.72.165.218,freq:,36380413,true,36375753,error,4660
item:,93.120.227.157,freq:,1914439,true,1910807,error,3632
item:,93.124.224.91,freq:,2659316,true,2647125,error,12191
item:,93.127.202.209,freq:,7699581,true,7689778,error,9803
item:,93.55.15.96,freq:,4415648,true,4409131,error,6517
item:,93.67.52.22,freq:,3434474,true,3365115,error,69359
item:,94.110.93.120,freq:,4162372,true,4161606,error,766
item:,94.133.201.28,freq:,8514653,true,8497985,error,16668
item:,94.146.63.38,freq:,5623087,true,5601201,error,21886
item:,94.149.79.194,freq:,3708315,true,3701883,error,6432
item:,94.151.4.105,freq:,5623087,true,14158,error,5.60893e+06
item:,94.2.80.95,freq:,13190600,true,13180344,error,10256
item:,94.206.132.172,freq:,1607125,true,1600961,error,6164
item:,94.231.162.67,freq:,1592727,true,1587393,error,5334
item:,94.240.124.126,freq:,2089109,true,2087682,error,1427
item:,94.36.15.115,freq:,9040859,true,9038005,error,2854
item:,94.45.188.137,freq:,38473655,true,38458039,error,15616
item:,94.58.246.30,freq:,3882832,true,3877713,error,5119
item:,96.217.255.38,freq:,1986651,true,1945818,error,40833
item:,96.71.47.70,freq:,3779325,true,3769496,error,9829
item:,96.97.46.165,freq:,12876321,true,12876263,error,58
item:,97.117.224.40,freq:,13708583,true,13697900,error,10683
item:,97.12.35.227,freq:,116462799,true,116459690,error,3109
item:,97.127.183.169,freq:,60759717,true,60756590,error,3127
item:,97.134.196.128,freq:,2532553,true,2521820,error,10733
item:,97.158.134.74,freq:,61774448,true,61767290,error,7158
item:,97.93.139.18,freq:,3210483,true,3206776,error,3707
item:,98.122.249.47,freq:,39140538,true,39124800,error,15738
item:,98.226.56.157,freq:,2766294,true,2756052,error,10242
item:,99.184.110.165,freq:,2037747,true,2029158,error,8589
item:,99.190.12.58,freq:,2799266,true,2797139,error,2127
item:,99.220.154.252,freq:,4725215,true,4723320,error,1895
item:,99.28.84.180,freq:,6253727,true,6251732,error,1995
