line,27627770,total,0.00836204,total0,0.0766743,false,0.0135357,over,0.00868958,false0,0.106314,over0,0.0682508,overaggr,0.00760353,overcuckoo,0.000758508,over_ai_inv,0.00309594,over_ai_inv,0.0504137,over_ai_inv,0.00129355,over_ai_inv,0.00433652,over_avg_ai,0.00828369,over_avg_ai,0.0101036,over_avg_ai,0.00713799,over_avg_ai,0.008782,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00891396,slid_over_avg_ai,0.00675455,slid_over_avg_ai,0.00560353,slid_over_avg_ai,0.00704105,countIP,1.82938e+11,countIP0,1.95332e+11,keysum,1.81421e+11,pktSum,2.96451e+11,aggrSum,1.37944e+09,blackkey_num,449032536,feedback,140,feedsumportion,0.724418,finger0,10,finger,14,time,1.26397e+06,runtimr,1655.44
line,27644164,total,0.00836494,total0,0.0766681,false,0.013577,over,0.00871789,false0,0.10627,over0,0.0682369,overaggr,0.00760577,overcuckoo,0.000759169,over_ai_inv,0.0028325,over_ai_inv,0.0230477,over_ai_inv,0.0093086,over_ai_inv,0.026498,over_avg_ai,0.00828085,over_avg_ai,0.0101108,over_avg_ai,0.0071394,over_avg_ai,0.0087906,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,-1.6,reward,-1.82869,reward,-1.44627,reward,0,slid_over_avg_ai,0.00896774,slid_over_avg_ai,0.01074,slid_over_avg_ai,0.00535864,slid_over_avg_ai,0.00678465,countIP,1.83043e+11,countIP0,1.95442e+11,keysum,1.81525e+11,pktSum,2.96624e+11,aggrSum,1.38064e+09,blackkey_num,451201714,feedback,134,feedsumportion,0.93513,finger0,10,finger,14,time,584574,runtimr,1656.44
line,27660125,total,0.00837095,total0,0.076663,false,0.0136611,over,0.00877815,false0,0.106185,over0,0.0682309,overaggr,0.0076083,overcuckoo,0.000762651,over_ai_inv,0.00286888,over_ai_inv,0.028174,over_ai_inv,0.0170909,over_ai_inv,0.0172843,over_avg_ai,0.00827804,over_avg_ai,0.0101233,over_avg_ai,0.00715047,over_avg_ai,0.00878995,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,-1.6,reward,-1.82869,reward,-1.44627,reward,0,slid_over_avg_ai,0.00896774,slid_over_avg_ai,0.01074,slid_over_avg_ai,0.00535864,slid_over_avg_ai,0.00678465,countIP,1.83144e+11,countIP0,1.95547e+11,keysum,1.81623e+11,pktSum,2.96794e+11,aggrSum,1.38184e+09,blackkey_num,453304068,feedback,134,feedsumportion,0.93513,finger0,10,finger,14,time,584574,runtimr,1657.44
line,27676205,total,0.00837076,total0,0.0766446,false,0.0136558,over,0.00877367,false0,0.105984,over0,0.0680931,overaggr,0.00760829,overcuckoo,0.000762463,over_ai_inv,0.00298104,over_ai_inv,0.0256047,over_ai_inv,0.0130248,over_ai_inv,0.012151,over_avg_ai,0.00827532,over_avg_ai,0.0101298,over_avg_ai,0.00714907,over_avg_ai,0.00878718,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,-1.6,reward,-1.82869,reward,-1.44627,reward,0,slid_over_avg_ai,0.00896774,slid_over_avg_ai,0.01074,slid_over_avg_ai,0.00535864,slid_over_avg_ai,0.00678465,countIP,1.83253e+11,countIP0,1.9566e+11,keysum,1.81732e+11,pktSum,2.9697e+11,aggrSum,1.38267e+09,blackkey_num,455451470,feedback,134,feedsumportion,0.93513,finger0,10,finger,14,time,584574,runtimr,1658.44
line,27692193,total,0.00837087,total0,0.0766387,false,0.0136615,over,0.00877221,false0,0.106038,over0,0.0680886,overaggr,0.00760865,overcuckoo,0.000762215,over_ai_inv,0.00270657,over_ai_inv,0.0248513,over_ai_inv,0.0111375,over_ai_inv,0.0110185,over_avg_ai,0.0082711,over_avg_ai,0.0101369,over_avg_ai,0.007148,over_avg_ai,0.00878693,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,-1.6,reward,-1.82869,reward,-1.44627,reward,0,slid_over_avg_ai,0.00896774,slid_over_avg_ai,0.01074,slid_over_avg_ai,0.00535864,slid_over_avg_ai,0.00678465,countIP,1.83368e+11,countIP0,1.95783e+11,keysum,1.81846e+11,pktSum,2.97152e+11,aggrSum,1.38361e+09,blackkey_num,458397248,feedback,134,feedsumportion,0.93513,finger0,10,finger,14,time,584574,runtimr,1659.44
line,27708531,total,0.0083727,total0,0.0766322,false,0.0136828,over,0.00878853,false0,0.105981,over0,0.0680721,overaggr,0.00761067,overcuckoo,0.000762027,over_ai_inv,0.00312994,over_ai_inv,0.024872,over_ai_inv,0.0101497,over_ai_inv,0.0116761,over_avg_ai,0.0082693,over_avg_ai,0.0101459,over_avg_ai,0.00714743,over_avg_ai,0.00878964,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,-1.6,reward,-1.82869,reward,-1.44627,reward,0,slid_over_avg_ai,0.00896774,slid_over_avg_ai,0.01074,slid_over_avg_ai,0.00535864,slid_over_avg_ai,0.00678465,countIP,1.83473e+11,countIP0,1.95893e+11,keysum,1.8195e+11,pktSum,2.97326e+11,aggrSum,1.38476e+09,blackkey_num,460100662,feedback,134,feedsumportion,0.93513,finger0,10,finger,14,time,584574,runtimr,1660.44
line,27724721,total,0.00836925,total0,0.0766231,false,0.0136354,over,0.00875099,false0,0.106007,over0,0.0680336,overaggr,0.00760745,overcuckoo,0.000761804,over_ai_inv,0.00259509,over_ai_inv,0.00428206,over_ai_inv,0.00232064,over_ai_inv,0.00214847,over_avg_ai,0.00826574,over_avg_ai,0.0101419,over_avg_ai,0.00714439,over_avg_ai,0.00878612,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,1.97727,reward,0,slid_over_avg_ai,0.00733668,slid_over_avg_ai,0.0119175,slid_over_avg_ai,0.00564976,slid_over_avg_ai,0.00723488,countIP,1.83587e+11,countIP0,1.96014e+11,keysum,1.82063e+11,pktSum,2.97502e+11,aggrSum,1.38504e+09,blackkey_num,462635438,feedback,137,feedsumportion,0.916401,finger0,10,finger,14,time,568889,runtimr,1661.44
line,27741163,total,0.00836646,total0,0.0766134,false,0.0135933,over,0.00872057,false0,0.105976,over0,0.0679872,overaggr,0.00760457,overcuckoo,0.000761895,over_ai_inv,0.00266993,over_ai_inv,0.00322346,over_ai_inv,0.0025395,over_ai_inv,0.00579172,over_avg_ai,0.00826248,over_avg_ai,0.0101376,over_avg_ai,0.00714153,over_avg_ai,0.00878639,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,1.97727,reward,0,slid_over_avg_ai,0.00733668,slid_over_avg_ai,0.0119175,slid_over_avg_ai,0.00564976,slid_over_avg_ai,0.00723488,countIP,1.83695e+11,countIP0,1.96128e+11,keysum,1.82171e+11,pktSum,2.97675e+11,aggrSum,1.38533e+09,blackkey_num,465051565,feedback,137,feedsumportion,0.916401,finger0,10,finger,14,time,568889,runtimr,1662.44
line,27757136,total,0.00836351,total0,0.0766011,false,0.01355,over,0.00868878,false0,0.105917,over0,0.067918,overaggr,0.00760164,overcuckoo,0.000761871,over_ai_inv,0.00262235,over_ai_inv,0.00294459,over_ai_inv,0.00280753,over_ai_inv,0.00642086,over_avg_ai,0.0082586,over_avg_ai,0.0101337,over_avg_ai,0.00713895,over_avg_ai,0.00878562,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,1.97727,reward,0,slid_over_avg_ai,0.00733668,slid_over_avg_ai,0.0119175,slid_over_avg_ai,0.00564976,slid_over_avg_ai,0.00723488,countIP,1.8381e+11,countIP0,1.96248e+11,keysum,1.82285e+11,pktSum,2.97856e+11,aggrSum,1.38566e+09,blackkey_num,467573385,feedback,137,feedsumportion,0.916401,finger0,10,finger,14,time,568889,runtimr,1663.44
line,27773515,total,0.00836166,total0,0.0765944,false,0.0135122,over,0.00866853,false0,0.105841,over0,0.0679004,overaggr,0.00759977,overcuckoo,0.000761895,over_ai_inv,0.00283224,over_ai_inv,0.00268088,over_ai_inv,0.00260856,over_ai_inv,0.00944015,over_avg_ai,0.00825593,over_avg_ai,0.0101293,over_avg_ai,0.00713577,over_avg_ai,0.0087911,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,1.97727,reward,0,slid_over_avg_ai,0.00733668,slid_over_avg_ai,0.0119175,slid_over_avg_ai,0.00564976,slid_over_avg_ai,0.00723488,countIP,1.83914e+11,countIP0,1.96359e+11,keysum,1.82389e+11,pktSum,2.98032e+11,aggrSum,1.38611e+09,blackkey_num,470352788,feedback,137,feedsumportion,0.916401,finger0,10,finger,14,time,568889,runtimr,1664.44
line,27789852,total,0.00835878,total0,0.0765906,false,0.0134589,over,0.00863829,false0,0.105808,over0,0.0679104,overaggr,0.00759699,overcuckoo,0.000761796,over_ai_inv,0.00276317,over_ai_inv,0.00283613,over_ai_inv,0.00268252,over_ai_inv,0.00835518,over_avg_ai,0.00825262,over_avg_ai,0.0101263,over_avg_ai,0.00713331,over_avg_ai,0.00878842,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,1.97727,reward,0,slid_over_avg_ai,0.00733668,slid_over_avg_ai,0.0119175,slid_over_avg_ai,0.00564976,slid_over_avg_ai,0.00723488,countIP,1.84015e+11,countIP0,1.96467e+11,keysum,1.8249e+11,pktSum,2.98204e+11,aggrSum,1.38637e+09,blackkey_num,473241750,feedback,137,feedsumportion,0.916401,finger0,10,finger,14,time,568889,runtimr,1665.44
line,27806493,total,0.00835594,total0,0.0765755,false,0.0134122,over,0.00860865,false0,0.105647,over0,0.0678095,overaggr,0.00759432,overcuckoo,0.00076162,over_ai_inv,0.00162506,over_ai_inv,0.00188364,over_ai_inv,0.00486569,over_ai_inv,0.00491091,over_avg_ai,0.00824816,over_avg_ai,0.010122,over_avg_ai,0.00713205,over_avg_ai,0.00878649,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00717752,slid_over_avg_ai,0.0118754,slid_over_avg_ai,0.00560538,slid_over_avg_ai,0.00757805,countIP,1.84119e+11,countIP0,1.96576e+11,keysum,1.82593e+11,pktSum,2.98374e+11,aggrSum,1.38667e+09,blackkey_num,476020339,feedback,138,feedsumportion,0.722548,finger0,10,finger,14,time,871222,runtimr,1666.44
line,27822949,total,0.00835379,total0,0.0765672,false,0.0133787,over,0.00858605,false0,0.105611,over0,0.0677782,overaggr,0.00759227,overcuckoo,0.000761513,over_ai_inv,0.00206123,over_ai_inv,0.00182347,over_ai_inv,0.0053018,over_ai_inv,0.0073327,over_avg_ai,0.00824443,over_avg_ai,0.0101174,over_avg_ai,0.00713124,over_avg_ai,0.00878689,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00717752,slid_over_avg_ai,0.0118754,slid_over_avg_ai,0.00560538,slid_over_avg_ai,0.00757805,countIP,1.84226e+11,countIP0,1.96689e+11,keysum,1.827e+11,pktSum,2.98547e+11,aggrSum,1.38711e+09,blackkey_num,478641501,feedback,138,feedsumportion,0.722548,finger0,10,finger,14,time,871222,runtimr,1667.44
line,27839541,total,0.00835122,total0,0.0765639,false,0.0133334,over,0.00855969,false0,0.105605,over0,0.0677954,overaggr,0.00758969,overcuckoo,0.000761533,over_ai_inv,0.00219891,over_ai_inv,0.00208474,over_ai_inv,0.0047194,over_ai_inv,0.00753155,over_avg_ai,0.00824068,over_avg_ai,0.010114,over_avg_ai,0.00712917,over_avg_ai,0.0087864,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00717752,slid_over_avg_ai,0.0118754,slid_over_avg_ai,0.00560538,slid_over_avg_ai,0.00757805,countIP,1.84331e+11,countIP0,1.96801e+11,keysum,1.82804e+11,pktSum,2.98723e+11,aggrSum,1.38743e+09,blackkey_num,480993698,feedback,138,feedsumportion,0.722548,finger0,10,finger,14,time,871222,runtimr,1668.44
line,27856103,total,0.00834867,total0,0.0765513,false,0.0132921,over,0.00853374,false0,0.105484,over0,0.067722,overaggr,0.00758716,overcuckoo,0.000761513,over_ai_inv,0.00240764,over_ai_inv,0.00218296,over_ai_inv,0.00457288,over_ai_inv,0.00743172,over_avg_ai,0.00823686,over_avg_ai,0.0101102,over_avg_ai,0.00712747,over_avg_ai,0.00878557,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00717752,slid_over_avg_ai,0.0118754,slid_over_avg_ai,0.00560538,slid_over_avg_ai,0.00757805,countIP,1.84436e+11,countIP0,1.96911e+11,keysum,1.82909e+11,pktSum,2.98896e+11,aggrSum,1.38776e+09,blackkey_num,483285435,feedback,138,feedsumportion,0.722548,finger0,10,finger,14,time,871222,runtimr,1669.44
line,27872557,total,0.00834625,total0,0.0765331,false,0.0132515,over,0.00850924,false0,0.105267,over0,0.0675951,overaggr,0.00758492,overcuckoo,0.000761323,over_ai_inv,0.00262929,over_ai_inv,0.00212608,over_ai_inv,0.00448523,over_ai_inv,0.00753355,over_avg_ai,0.00823392,over_avg_ai,0.0101058,over_avg_ai,0.00712572,over_avg_ai,0.00878509,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00717752,slid_over_avg_ai,0.0118754,slid_over_avg_ai,0.00560538,slid_over_avg_ai,0.00757805,countIP,1.84543e+11,countIP0,1.97022e+11,keysum,1.83015e+11,pktSum,2.99072e+11,aggrSum,1.38816e+09,blackkey_num,485720592,feedback,138,feedsumportion,0.722548,finger0,10,finger,14,time,871222,runtimr,1670.44
line,27888979,total,0.00834534,total0,0.0765173,false,0.0132351,over,0.00849958,false0,0.1051,over0,0.0674955,overaggr,0.00758427,overcuckoo,0.00076107,over_ai_inv,0.00209915,over_ai_inv,0.00320453,over_ai_inv,0.00724083,over_ai_inv,0.0163437,over_avg_ai,0.00823031,over_avg_ai,0.010102,over_avg_ai,0.0071258,over_avg_ai,0.0087898,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00706776,slid_over_avg_ai,0.0102588,slid_over_avg_ai,0.00565284,slid_over_avg_ai,0.00790092,countIP,1.84655e+11,countIP0,1.97139e+11,keysum,1.83127e+11,pktSum,2.99257e+11,aggrSum,1.38888e+09,blackkey_num,487874497,feedback,141,feedsumportion,0.74913,finger0,10,finger,14,time,574398,runtimr,1671.44
line,27905382,total,0.00834471,total0,0.0765034,false,0.0132228,over,0.00849263,false0,0.104962,over0,0.067414,overaggr,0.00758387,overcuckoo,0.000760841,over_ai_inv,0.00215626,over_ai_inv,0.00411808,over_ai_inv,0.00908376,over_ai_inv,0.0131326,over_avg_ai,0.00822662,over_avg_ai,0.0100993,over_avg_ai,0.00712834,over_avg_ai,0.00878988,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00706776,slid_over_avg_ai,0.0102588,slid_over_avg_ai,0.00565284,slid_over_avg_ai,0.00790092,countIP,1.84766e+11,countIP0,1.97255e+11,keysum,1.83237e+11,pktSum,2.99439e+11,aggrSum,1.38964e+09,blackkey_num,490321838,feedback,141,feedsumportion,0.74913,finger0,10,finger,14,time,574398,runtimr,1672.44
line,27921878,total,0.00834362,total0,0.0764883,false,0.0132015,over,0.00848151,false0,0.104782,over0,0.0673187,overaggr,0.00758298,overcuckoo,0.000760644,over_ai_inv,0.00213244,over_ai_inv,0.00439933,over_ai_inv,0.00860357,over_ai_inv,0.0129017,over_avg_ai,0.00822292,over_avg_ai,0.0100967,over_avg_ai,0.00712854,over_avg_ai,0.00879181,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00706776,slid_over_avg_ai,0.0102588,slid_over_avg_ai,0.00565284,slid_over_avg_ai,0.00790092,countIP,1.84869e+11,countIP0,1.97363e+11,keysum,1.83339e+11,pktSum,2.9961e+11,aggrSum,1.39026e+09,blackkey_num,493139820,feedback,141,feedsumportion,0.74913,finger0,10,finger,14,time,574398,runtimr,1673.44
line,27938536,total,0.00834368,total0,0.0764668,false,0.0132074,over,0.00848129,false0,0.104594,over0,0.0671664,overaggr,0.00758286,overcuckoo,0.000760826,over_ai_inv,0.00316044,over_ai_inv,0.00544947,over_ai_inv,0.00782523,over_ai_inv,0.014296,over_avg_ai,0.00822148,over_avg_ai,0.010096,over_avg_ai,0.00712748,over_avg_ai,0.0087974,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00706776,slid_over_avg_ai,0.0102588,slid_over_avg_ai,0.00565284,slid_over_avg_ai,0.00790092,countIP,1.84979e+11,countIP0,1.97476e+11,keysum,1.83448e+11,pktSum,2.99783e+11,aggrSum,1.39106e+09,blackkey_num,495393494,feedback,141,feedsumportion,0.74913,finger0,10,finger,14,time,574398,runtimr,1674.44
line,27954773,total,0.00834506,total0,0.0764443,false,0.0132304,over,0.00849356,false0,0.104377,over0,0.0670071,overaggr,0.0075843,overcuckoo,0.000760767,over_ai_inv,0.00516522,over_ai_inv,0.00593257,over_ai_inv,0.00730969,over_ai_inv,0.0154484,over_avg_ai,0.00822474,over_avg_ai,0.0100948,over_avg_ai,0.0071263,over_avg_ai,0.00880499,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00706776,slid_over_avg_ai,0.0102588,slid_over_avg_ai,0.00565284,slid_over_avg_ai,0.00790092,countIP,1.8509e+11,countIP0,1.9759e+11,keysum,1.83558e+11,pktSum,2.9996e+11,aggrSum,1.39216e+09,blackkey_num,497828249,feedback,141,feedsumportion,0.74913,finger0,10,finger,14,time,574398,runtimr,1675.44
line,27971397,total,0.00834788,total0,0.0764245,false,0.0132724,over,0.00851919,false0,0.104184,over0,0.0668729,overaggr,0.00758389,overcuckoo,0.000763996,over_ai_inv,0.0244981,over_ai_inv,0.0266888,over_ai_inv,0.00139022,over_ai_inv,0.00318163,over_avg_ai,0.00823479,over_avg_ai,0.0101047,over_avg_ai,0.00712264,over_avg_ai,0.00880247,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00708614,slid_over_avg_ai,0.00915253,slid_over_avg_ai,0.00601042,slid_over_avg_ai,0.00872261,countIP,1.852e+11,countIP0,1.97703e+11,keysum,1.83666e+11,pktSum,3.00136e+11,aggrSum,1.3929e+09,blackkey_num,500560204,feedback,145,feedsumportion,0.884962,finger0,10,finger,14,time,622786,runtimr,1676.44
line,27988095,total,0.00834734,total0,0.0764044,false,0.0132682,over,0.00851317,false0,0.104017,over0,0.0667397,overaggr,0.00758337,overcuckoo,0.000763972,over_ai_inv,0.0240161,over_ai_inv,0.0145054,over_ai_inv,0.00121998,over_ai_inv,0.00463354,over_avg_ai,0.00824399,over_avg_ai,0.0101001,over_avg_ai,0.00711874,over_avg_ai,0.00880096,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00708614,slid_over_avg_ai,0.00915253,slid_over_avg_ai,0.00601042,slid_over_avg_ai,0.00872261,countIP,1.85311e+11,countIP0,1.97818e+11,keysum,1.83777e+11,pktSum,3.00313e+11,aggrSum,1.39365e+09,blackkey_num,503066357,feedback,145,feedsumportion,0.884962,finger0,10,finger,14,time,622786,runtimr,1677.44
line,28004909,total,0.00834795,total0,0.0763927,false,0.0132868,over,0.00851791,false0,0.10402,over0,0.0666853,overaggr,0.00758392,overcuckoo,0.000764037,over_ai_inv,0.0243746,over_ai_inv,0.0103534,over_ai_inv,0.00163835,over_ai_inv,0.00689022,over_avg_ai,0.00825428,over_avg_ai,0.0100953,over_avg_ai,0.007116,over_avg_ai,0.00880209,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00708614,slid_over_avg_ai,0.00915253,slid_over_avg_ai,0.00601042,slid_over_avg_ai,0.00872261,countIP,1.85425e+11,countIP0,1.97937e+11,keysum,1.8389e+11,pktSum,3.00487e+11,aggrSum,1.3946e+09,blackkey_num,505199964,feedback,145,feedsumportion,0.884962,finger0,10,finger,14,time,622786,runtimr,1678.44
line,28021662,total,0.00834723,total0,0.0764027,false,0.0132809,over,0.00851022,false0,0.104298,over0,0.0668331,overaggr,0.00758339,overcuckoo,0.000763834,over_ai_inv,0.0229877,over_ai_inv,0.00857228,over_ai_inv,0.00153041,over_ai_inv,0.0072941,over_avg_ai,0.00826074,over_avg_ai,0.010091,over_avg_ai,0.00711254,over_avg_ai,0.00880166,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00708614,slid_over_avg_ai,0.00915253,slid_over_avg_ai,0.00601042,slid_over_avg_ai,0.00872261,countIP,1.85538e+11,countIP0,1.98061e+11,keysum,1.84002e+11,pktSum,3.00666e+11,aggrSum,1.39536e+09,blackkey_num,507453349,feedback,145,feedsumportion,0.884962,finger0,10,finger,14,time,622786,runtimr,1679.44
line,28038552,total,0.00834696,total0,0.0764049,false,0.0132792,over,0.00850691,false0,0.104439,over0,0.0669056,overaggr,0.00758326,overcuckoo,0.000763705,over_ai_inv,0.0223864,over_ai_inv,0.00781359,over_ai_inv,0.00169964,over_ai_inv,0.0074051,over_avg_ai,0.0082676,over_avg_ai,0.0100879,over_avg_ai,0.00710962,over_avg_ai,0.00880099,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00708614,slid_over_avg_ai,0.00915253,slid_over_avg_ai,0.00601042,slid_over_avg_ai,0.00872261,countIP,1.85649e+11,countIP0,1.98179e+11,keysum,1.84112e+11,pktSum,3.00843e+11,aggrSum,1.39617e+09,blackkey_num,509674610,feedback,145,feedsumportion,0.884962,finger0,10,finger,14,time,622786,runtimr,1680.44
line,28055594,total,0.00834737,total0,0.0764189,false,0.0132971,over,0.0085097,false0,0.104832,over0,0.0670893,overaggr,0.00758372,overcuckoo,0.000763654,over_ai_inv,0.00408257,over_ai_inv,0.0276817,over_ai_inv,0.00451064,over_ai_inv,0.00530171,over_avg_ai,0.0082648,over_avg_ai,0.0100975,over_avg_ai,0.00710803,over_avg_ai,0.00879828,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,-1.4938,reward,0,slid_over_avg_ai,0.00857409,slid_over_avg_ai,0.00957495,slid_over_avg_ai,0.00553423,slid_over_avg_ai,0.00880652,countIP,1.85768e+11,countIP0,1.98309e+11,keysum,1.8423e+11,pktSum,3.01023e+11,aggrSum,1.39715e+09,blackkey_num,511794503,feedback,138,feedsumportion,0.908587,finger0,10,finger,14,time,806102,runtimr,1681.44
line,28072355,total,0.00834761,total0,0.0764134,false,0.0133043,over,0.008511,false0,0.104875,over0,0.0670904,overaggr,0.00758404,overcuckoo,0.000763574,over_ai_inv,0.00422141,over_ai_inv,0.0289504,over_ai_inv,0.00394903,over_ai_inv,0.00457892,over_avg_ai,0.00826233,over_avg_ai,0.0101076,over_avg_ai,0.00710578,over_avg_ai,0.00879493,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,-1.4938,reward,0,slid_over_avg_ai,0.00857409,slid_over_avg_ai,0.00957495,slid_over_avg_ai,0.00553423,slid_over_avg_ai,0.00880652,countIP,1.85879e+11,countIP0,1.98426e+11,keysum,1.8434e+11,pktSum,3.01199e+11,aggrSum,1.39804e+09,blackkey_num,514078914,feedback,138,feedsumportion,0.908587,finger0,10,finger,14,time,806102,runtimr,1682.44
line,28089385,total,0.00834842,total0,0.0763957,false,0.0133144,over,0.00851748,false0,0.104698,over0,0.0669774,overaggr,0.00758493,overcuckoo,0.000763488,over_ai_inv,0.00471794,over_ai_inv,0.0293781,over_ai_inv,0.00361853,over_ai_inv,0.00466037,over_avg_ai,0.00826118,over_avg_ai,0.0101184,over_avg_ai,0.0071032,over_avg_ai,0.00879289,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,-1.4938,reward,0,slid_over_avg_ai,0.00857409,slid_over_avg_ai,0.00957495,slid_over_avg_ai,0.00553423,slid_over_avg_ai,0.00880652,countIP,1.85983e+11,countIP0,1.98534e+11,keysum,1.84443e+11,pktSum,3.01368e+11,aggrSum,1.39899e+09,blackkey_num,516074177,feedback,138,feedsumportion,0.908587,finger0,10,finger,14,time,806102,runtimr,1683.44
line,28106299,total,0.00835017,total0,0.0763799,false,0.0133348,over,0.0085325,false0,0.104524,over0,0.0668819,overaggr,0.00758681,overcuckoo,0.000763364,over_ai_inv,0.00483817,over_ai_inv,0.0303781,over_ai_inv,0.00400598,over_ai_inv,0.00503644,over_avg_ai,0.00825934,over_avg_ai,0.0101309,over_avg_ai,0.00710214,over_avg_ai,0.0087918,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,-1.4938,reward,0,slid_over_avg_ai,0.00857409,slid_over_avg_ai,0.00957495,slid_over_avg_ai,0.00553423,slid_over_avg_ai,0.00880652,countIP,1.86087e+11,countIP0,1.98642e+11,keysum,1.84546e+11,pktSum,3.01539e+11,aggrSum,1.40012e+09,blackkey_num,517648755,feedback,138,feedsumportion,0.908587,finger0,10,finger,14,time,806102,runtimr,1684.44
line,28123081,total,0.00835169,total0,0.076363,false,0.0133505,over,0.00854519,false0,0.10433,over0,0.0667777,overaggr,0.00758849,overcuckoo,0.000763198,over_ai_inv,0.00473007,over_ai_inv,0.0311598,over_ai_inv,0.00409941,over_ai_inv,0.00489592,over_avg_ai,0.00825725,over_avg_ai,0.0101443,over_avg_ai,0.0071006,over_avg_ai,0.00878934,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,-1.4938,reward,0,slid_over_avg_ai,0.00857409,slid_over_avg_ai,0.00957495,slid_over_avg_ai,0.00553423,slid_over_avg_ai,0.00880652,countIP,1.86191e+11,countIP0,1.98749e+11,keysum,1.84649e+11,pktSum,3.01712e+11,aggrSum,1.40121e+09,blackkey_num,519481379,feedback,138,feedsumportion,0.908587,finger0,10,finger,14,time,806102,runtimr,1685.44
line,28140111,total,0.00835337,total0,0.0763416,false,0.0133772,over,0.00855913,false0,0.104149,over0,0.0666377,overaggr,0.00759029,overcuckoo,0.000763079,over_ai_inv,0.0028943,over_ai_inv,0.0232516,over_ai_inv,0.00245985,over_ai_inv,0.0220795,over_avg_ai,0.00825452,over_avg_ai,0.0101531,over_avg_ai,0.00709773,over_avg_ai,0.0087973,reward,2.2332,reward,1.86848,reward,2.17854,reward,2.43062,reward,0,reward,0,reward,1.99545,reward,0,slid_over_avg_ai,0.00843441,slid_over_avg_ai,0.0119091,slid_over_avg_ai,0.00515919,slid_over_avg_ai,0.00860288,countIP,1.86303e+11,countIP0,1.98865e+11,keysum,1.8476e+11,pktSum,3.01889e+11,aggrSum,1.40238e+09,blackkey_num,520932819,feedback,148,feedsumportion,0.893755,finger0,10,finger,14,time,727018,runtimr,1686.44
