line,22000403,total,0.00849592,total0,0.076911,false,0.0121426,over,0.00819372,false0,0.082203,over0,0.0554701,overaggr,0.00771401,overcuckoo,0.000781916,over_ai_inv,0.0243797,over_ai_inv,0.00205506,over_ai_inv,0.00493201,over_ai_inv,0.00126831,over_avg_ai,0.00895434,over_avg_ai,0.0088924,over_avg_ai,0.00700638,over_avg_ai,0.0104809,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,1.99936,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00673371,slid_over_avg_ai,0.01005,slid_over_avg_ai,0.015663,slid_over_avg_ai,0.00286341,countIP,1.46162e+11,countIP0,1.56078e+11,keysum,1.44931e+11,pktSum,2.36389e+11,aggrSum,1.118e+09,blackkey_num,344642161,feedback,141,feedsumportion,0.786357,finger0,10,finger,14,time,636128,runtimr,1321.58
line,22018245,total,0.0084959,total0,0.07689,false,0.0121458,over,0.00819571,false0,0.0821223,over0,0.0554144,overaggr,0.00771434,overcuckoo,0.000781551,over_ai_inv,0.0249334,over_ai_inv,0.00311479,over_ai_inv,0.00456404,over_ai_inv,0.00174382,over_avg_ai,0.00896529,over_avg_ai,0.00888916,over_avg_ai,0.00700421,over_avg_ai,0.010475,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,1.99936,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00673371,slid_over_avg_ai,0.01005,slid_over_avg_ai,0.015663,slid_over_avg_ai,0.00286341,countIP,1.46269e+11,countIP0,1.56188e+11,keysum,1.45036e+11,pktSum,2.36565e+11,aggrSum,1.11886e+09,blackkey_num,348844121,feedback,141,feedsumportion,0.786357,finger0,10,finger,14,time,636128,runtimr,1322.58
line,22036014,total,0.00849596,total0,0.0768686,false,0.0121521,over,0.00819867,false0,0.0820519,over0,0.055358,overaggr,0.00771403,overcuckoo,0.000781929,over_ai_inv,0.0243707,over_ai_inv,0.00392071,over_ai_inv,0.00489462,over_ai_inv,0.00236585,over_avg_ai,0.008974,over_avg_ai,0.00888708,over_avg_ai,0.00700303,over_avg_ai,0.0104688,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,1.99936,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00673371,slid_over_avg_ai,0.01005,slid_over_avg_ai,0.015663,slid_over_avg_ai,0.00286341,countIP,1.46377e+11,countIP0,1.56301e+11,keysum,1.45144e+11,pktSum,2.36744e+11,aggrSum,1.11964e+09,blackkey_num,350738429,feedback,141,feedsumportion,0.786357,finger0,10,finger,14,time,636128,runtimr,1323.58
line,22053639,total,0.00849507,total0,0.0768448,false,0.0121489,over,0.00819183,false0,0.0819859,over0,0.0552821,overaggr,0.00771355,overcuckoo,0.000781511,over_ai_inv,0.024169,over_ai_inv,0.00445312,over_ai_inv,0.00426799,over_ai_inv,0.00205284,over_avg_ai,0.00898369,over_avg_ai,0.00888491,over_avg_ai,0.00699936,over_avg_ai,0.0104614,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,1.99936,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00673371,slid_over_avg_ai,0.01005,slid_over_avg_ai,0.015663,slid_over_avg_ai,0.00286341,countIP,1.46489e+11,countIP0,1.56417e+11,keysum,1.45255e+11,pktSum,2.36924e+11,aggrSum,1.12043e+09,blackkey_num,352333876,feedback,141,feedsumportion,0.786357,finger0,10,finger,14,time,636128,runtimr,1324.58
line,22071098,total,0.00849475,total0,0.0768217,false,0.0121512,over,0.00819096,false0,0.0819104,over0,0.0552148,overaggr,0.00771344,overcuckoo,0.000781307,over_ai_inv,0.0245221,over_ai_inv,0.00492456,over_ai_inv,0.00407176,over_ai_inv,0.00194001,over_avg_ai,0.0089944,over_avg_ai,0.00888302,over_avg_ai,0.00699657,over_avg_ai,0.0104532,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,1.99936,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00673371,slid_over_avg_ai,0.01005,slid_over_avg_ai,0.015663,slid_over_avg_ai,0.00286341,countIP,1.46601e+11,countIP0,1.56534e+11,keysum,1.45366e+11,pktSum,2.37108e+11,aggrSum,1.12127e+09,blackkey_num,354220782,feedback,141,feedsumportion,0.786357,finger0,10,finger,14,time,636128,runtimr,1325.58
line,22088494,total,0.00849135,total0,0.0767918,false,0.012107,over,0.00815902,false0,0.0817314,over0,0.0550796,overaggr,0.00770974,overcuckoo,0.000781619,over_ai_inv,0.00357416,over_ai_inv,0.00662545,over_ai_inv,0.00334743,over_ai_inv,0.00247158,over_avg_ai,0.00899097,over_avg_ai,0.00888111,over_avg_ai,0.00699389,over_avg_ai,0.0104462,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00780347,slid_over_avg_ai,0.0102125,slid_over_avg_ai,0.0136719,slid_over_avg_ai,0.00235871,countIP,1.46712e+11,countIP0,1.56648e+11,keysum,1.45477e+11,pktSum,2.3729e+11,aggrSum,1.12159e+09,blackkey_num,356988631,feedback,144,feedsumportion,0.879742,finger0,10,finger,14,time,641161,runtimr,1326.58
line,22106135,total,0.00848823,total0,0.0767692,false,0.0120696,over,0.00813019,false0,0.081675,over0,0.0550172,overaggr,0.00770674,overcuckoo,0.000781491,over_ai_inv,0.00425529,over_ai_inv,0.00872459,over_ai_inv,0.00247073,over_ai_inv,0.00184415,over_avg_ai,0.00898838,over_avg_ai,0.00888276,over_avg_ai,0.00698977,over_avg_ai,0.0104383,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00780347,slid_over_avg_ai,0.0102125,slid_over_avg_ai,0.0136719,slid_over_avg_ai,0.00235871,countIP,1.46822e+11,countIP0,1.56763e+11,keysum,1.45587e+11,pktSum,2.3747e+11,aggrSum,1.122e+09,blackkey_num,359779808,feedback,144,feedsumportion,0.879742,finger0,10,finger,14,time,641161,runtimr,1327.58
line,22123775,total,0.00848598,total0,0.0767565,false,0.0120437,over,0.00811032,false0,0.0817442,over0,0.0550473,overaggr,0.00770464,overcuckoo,0.000781336,over_ai_inv,0.00447584,over_ai_inv,0.0112876,over_ai_inv,0.00198565,over_ai_inv,0.00165739,over_avg_ai,0.00898556,over_avg_ai,0.00888855,over_avg_ai,0.00698524,over_avg_ai,0.0104313,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00780347,slid_over_avg_ai,0.0102125,slid_over_avg_ai,0.0136719,slid_over_avg_ai,0.00235871,countIP,1.46929e+11,countIP0,1.56875e+11,keysum,1.45693e+11,pktSum,2.37644e+11,aggrSum,1.12251e+09,blackkey_num,362388598,feedback,144,feedsumportion,0.879742,finger0,10,finger,14,time,641161,runtimr,1328.58
line,22141245,total,0.00848364,total0,0.0767556,false,0.0120113,over,0.0080899,false0,0.0819526,over0,0.055197,overaggr,0.00770231,overcuckoo,0.000781329,over_ai_inv,0.00619005,over_ai_inv,0.0111552,over_ai_inv,0.00182253,over_ai_inv,0.00158813,over_avg_ai,0.00898712,over_avg_ai,0.00888975,over_avg_ai,0.00698074,over_avg_ai,0.0104239,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00780347,slid_over_avg_ai,0.0102125,slid_over_avg_ai,0.0136719,slid_over_avg_ai,0.00235871,countIP,1.47037e+11,countIP0,1.56991e+11,keysum,1.458e+11,pktSum,2.37825e+11,aggrSum,1.123e+09,blackkey_num,364939768,feedback,144,feedsumportion,0.879742,finger0,10,finger,14,time,641161,runtimr,1329.58
line,22159068,total,0.00848402,total0,0.0767353,false,0.012024,over,0.00809659,false0,0.0819122,over0,0.0551573,overaggr,0.00770289,overcuckoo,0.000781135,over_ai_inv,0.00953054,over_ai_inv,0.0116626,over_ai_inv,0.00178465,over_ai_inv,0.00170238,over_avg_ai,0.00899615,over_avg_ai,0.00889356,over_avg_ai,0.00697664,over_avg_ai,0.0104178,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00780347,slid_over_avg_ai,0.0102125,slid_over_avg_ai,0.0136719,slid_over_avg_ai,0.00235871,countIP,1.47148e+11,countIP0,1.57106e+11,keysum,1.4591e+11,pktSum,2.38007e+11,aggrSum,1.12393e+09,blackkey_num,367340470,feedback,144,feedsumportion,0.879742,finger0,10,finger,14,time,641161,runtimr,1330.58
line,22176467,total,0.00848034,total0,0.0767167,false,0.0119868,over,0.00806369,false0,0.0819712,over0,0.0551433,overaggr,0.00769921,overcuckoo,0.000781135,over_ai_inv,0.00487881,over_ai_inv,0.00199074,over_ai_inv,0.0062198,over_ai_inv,0.000765701,over_avg_ai,0.00899318,over_avg_ai,0.00888807,over_avg_ai,0.00697604,over_avg_ai,0.0104088,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,0,reward,0,reward,1.25114,reward,0,slid_over_avg_ai,0.00829704,slid_over_avg_ai,0.0109471,slid_over_avg_ai,0.0131403,slid_over_avg_ai,0.00237182,countIP,1.47265e+11,countIP0,1.57229e+11,keysum,1.46026e+11,pktSum,2.38192e+11,aggrSum,1.12429e+09,blackkey_num,370079595,feedback,134,feedsumportion,0.852774,finger0,10,finger,14,time,591937,runtimr,1331.58
line,22193768,total,0.00847741,total0,0.0766958,false,0.0119605,over,0.00803839,false0,0.0819887,over0,0.0551029,overaggr,0.00769645,overcuckoo,0.000780964,over_ai_inv,0.0049694,over_ai_inv,0.00259616,over_ai_inv,0.00630165,over_ai_inv,0.00129467,over_avg_ai,0.00899001,over_avg_ai,0.00888398,over_avg_ai,0.00697555,over_avg_ai,0.0104029,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,0,reward,0,reward,1.25114,reward,0,slid_over_avg_ai,0.00829704,slid_over_avg_ai,0.0109471,slid_over_avg_ai,0.0131403,slid_over_avg_ai,0.00237182,countIP,1.47378e+11,countIP0,1.57348e+11,keysum,1.4614e+11,pktSum,2.38372e+11,aggrSum,1.12476e+09,blackkey_num,372556307,feedback,134,feedsumportion,0.852774,finger0,10,finger,14,time,591937,runtimr,1332.58
line,22210911,total,0.00847392,total0,0.0766755,false,0.0119207,over,0.0080079,false0,0.0819728,over0,0.0550666,overaggr,0.00769312,overcuckoo,0.000780792,over_ai_inv,0.00533696,over_ai_inv,0.00229435,over_ai_inv,0.00575556,over_ai_inv,0.00136229,over_avg_ai,0.00898776,over_avg_ai,0.00887927,over_avg_ai,0.00697363,over_avg_ai,0.0103964,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,0,reward,0,reward,1.25114,reward,0,slid_over_avg_ai,0.00829704,slid_over_avg_ai,0.0109471,slid_over_avg_ai,0.0131403,slid_over_avg_ai,0.00237182,countIP,1.47491e+11,countIP0,1.57465e+11,keysum,1.46251e+11,pktSum,2.38554e+11,aggrSum,1.12513e+09,blackkey_num,374766523,feedback,134,feedsumportion,0.852774,finger0,10,finger,14,time,591937,runtimr,1333.58
line,22228215,total,0.00847135,total0,0.0766652,false,0.0118981,over,0.00798673,false0,0.0821232,over0,0.0551263,overaggr,0.00769078,overcuckoo,0.000780569,over_ai_inv,0.00535399,over_ai_inv,0.00193606,over_ai_inv,0.00635595,over_ai_inv,0.00183978,over_avg_ai,0.00898553,over_avg_ai,0.00887235,over_avg_ai,0.00697458,over_avg_ai,0.0103922,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,0,reward,0,reward,1.25114,reward,0,slid_over_avg_ai,0.00829704,slid_over_avg_ai,0.0109471,slid_over_avg_ai,0.0131403,slid_over_avg_ai,0.00237182,countIP,1.47603e+11,countIP0,1.57584e+11,keysum,1.46363e+11,pktSum,2.38734e+11,aggrSum,1.12565e+09,blackkey_num,376930294,feedback,134,feedsumportion,0.852774,finger0,10,finger,14,time,591937,runtimr,1334.58
line,22245726,total,0.00846795,total0,0.0766438,false,0.0118664,over,0.00795798,false0,0.0821341,over0,0.0550819,overaggr,0.00768769,overcuckoo,0.000780264,over_ai_inv,0.0052409,over_ai_inv,0.00182089,over_ai_inv,0.00642489,over_ai_inv,0.00172455,over_avg_ai,0.00898273,over_avg_ai,0.00886634,over_avg_ai,0.00697436,over_avg_ai,0.0103848,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,0,reward,0,reward,1.25114,reward,0,slid_over_avg_ai,0.00829704,slid_over_avg_ai,0.0109471,slid_over_avg_ai,0.0131403,slid_over_avg_ai,0.00237182,countIP,1.47717e+11,countIP0,1.57704e+11,keysum,1.46477e+11,pktSum,2.38914e+11,aggrSum,1.12607e+09,blackkey_num,379094952,feedback,134,feedsumportion,0.852774,finger0,10,finger,14,time,591937,runtimr,1335.58
line,22262878,total,0.00846556,total0,0.0766215,false,0.0118546,over,0.00793929,false0,0.0821752,over0,0.0550347,overaggr,0.00768562,overcuckoo,0.000779939,over_ai_inv,0.00264787,over_ai_inv,0.00152182,over_ai_inv,0.000881094,over_ai_inv,0.023867,over_avg_ai,0.00897789,over_avg_ai,0.00886151,over_avg_ai,0.00696882,over_avg_ai,0.0103958,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,0,reward,-2.33377,reward,-1.14978,reward,0,slid_over_avg_ai,0.0069136,slid_over_avg_ai,0.00819604,slid_over_avg_ai,0.0114754,slid_over_avg_ai,0.00203459,countIP,1.47836e+11,countIP0,1.57827e+11,keysum,1.46595e+11,pktSum,2.39096e+11,aggrSum,1.12667e+09,blackkey_num,381241545,feedback,139,feedsumportion,0.794271,finger0,10,finger,14,time,607488,runtimr,1336.58
line,22280115,total,0.00846351,total0,0.0765963,false,0.0118399,over,0.00792381,false0,0.0821117,over0,0.0549528,overaggr,0.00768377,overcuckoo,0.000779743,over_ai_inv,0.002876,over_ai_inv,0.00205071,over_ai_inv,0.000888774,over_ai_inv,0.0248526,over_avg_ai,0.00897333,over_avg_ai,0.00885751,over_avg_ai,0.00696356,over_avg_ai,0.0104068,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,0,reward,-2.33377,reward,-1.14978,reward,0,slid_over_avg_ai,0.0069136,slid_over_avg_ai,0.00819604,slid_over_avg_ai,0.0114754,slid_over_avg_ai,0.00203459,countIP,1.47949e+11,countIP0,1.57944e+11,keysum,1.46707e+11,pktSum,2.39276e+11,aggrSum,1.12726e+09,blackkey_num,383566412,feedback,139,feedsumportion,0.794271,finger0,10,finger,14,time,607488,runtimr,1337.58
line,22297160,total,0.00846077,total0,0.0765716,false,0.0118109,over,0.00790195,false0,0.0820124,over0,0.0548697,overaggr,0.00768126,overcuckoo,0.000779515,over_ai_inv,0.00285433,over_ai_inv,0.00195891,over_ai_inv,0.000941141,over_ai_inv,0.0245128,over_avg_ai,0.00896929,over_avg_ai,0.00885232,over_avg_ai,0.00695855,over_avg_ai,0.0104144,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,0,reward,-2.33377,reward,-1.14978,reward,0,slid_over_avg_ai,0.0069136,slid_over_avg_ai,0.00819604,slid_over_avg_ai,0.0114754,slid_over_avg_ai,0.00203459,countIP,1.48056e+11,countIP0,1.58056e+11,keysum,1.46814e+11,pktSum,2.39452e+11,aggrSum,1.12772e+09,blackkey_num,387963434,feedback,139,feedsumportion,0.794271,finger0,10,finger,14,time,607488,runtimr,1338.58
line,22314212,total,0.00845798,total0,0.076549,false,0.0117831,over,0.00788,false0,0.0819604,over0,0.0548116,overaggr,0.00767848,overcuckoo,0.000779503,over_ai_inv,0.00291367,over_ai_inv,0.00190096,over_ai_inv,0.00116507,over_ai_inv,0.0234447,over_avg_ai,0.00896567,over_avg_ai,0.0088461,over_avg_ai,0.0069544,over_avg_ai,0.0104204,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,0,reward,-2.33377,reward,-1.14978,reward,0,slid_over_avg_ai,0.0069136,slid_over_avg_ai,0.00819604,slid_over_avg_ai,0.0114754,slid_over_avg_ai,0.00203459,countIP,1.48167e+11,countIP0,1.58172e+11,keysum,1.46925e+11,pktSum,2.39632e+11,aggrSum,1.12816e+09,blackkey_num,393068224,feedback,139,feedsumportion,0.794271,finger0,10,finger,14,time,607488,runtimr,1339.58
line,22331177,total,0.00845505,total0,0.0765264,false,0.0117524,over,0.00785708,false0,0.0819036,over0,0.0547568,overaggr,0.00767577,overcuckoo,0.000779284,over_ai_inv,0.00334931,over_ai_inv,0.00187751,over_ai_inv,0.00113234,over_ai_inv,0.0218088,over_avg_ai,0.00896279,over_avg_ai,0.00884092,over_avg_ai,0.00694954,over_avg_ai,0.0104246,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,0,reward,-2.33377,reward,-1.14978,reward,0,slid_over_avg_ai,0.0069136,slid_over_avg_ai,0.00819604,slid_over_avg_ai,0.0114754,slid_over_avg_ai,0.00203459,countIP,1.48281e+11,countIP0,1.5829e+11,keysum,1.47037e+11,pktSum,2.39817e+11,aggrSum,1.12862e+09,blackkey_num,396122417,feedback,139,feedsumportion,0.794271,finger0,10,finger,14,time,607488,runtimr,1340.58
line,22348360,total,0.00845051,total0,0.0765098,false,0.0117047,over,0.00781959,false0,0.0819558,over0,0.0547527,overaggr,0.00767145,overcuckoo,0.000779064,over_ai_inv,0.0031603,over_ai_inv,0.00135821,over_ai_inv,0.00289296,over_ai_inv,0.00149972,over_avg_ai,0.00895932,over_avg_ai,0.0088355,over_avg_ai,0.00694624,over_avg_ai,0.0104174,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,0,reward,2.17954,reward,1.85023,reward,0.964444,slid_over_avg_ai,0.00687565,slid_over_avg_ai,0.00797035,slid_over_avg_ai,0.0112057,slid_over_avg_ai,0.00368068,countIP,1.4839e+11,countIP0,1.58405e+11,keysum,1.47147e+11,pktSum,2.39991e+11,aggrSum,1.12883e+09,blackkey_num,398308510,feedback,133,feedsumportion,0.851481,finger0,10,finger,14,time,619611,runtimr,1341.58
line,22365595,total,0.00844668,total0,0.0764887,false,0.0116618,over,0.00778898,false0,0.0819123,over0,0.0547099,overaggr,0.00766757,overcuckoo,0.000779104,over_ai_inv,0.00381348,over_ai_inv,0.00227585,over_ai_inv,0.00327183,over_ai_inv,0.00152352,over_avg_ai,0.00895616,over_avg_ai,0.00883152,over_avg_ai,0.0069435,over_avg_ai,0.0104109,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,0,reward,2.17954,reward,1.85023,reward,0.964444,slid_over_avg_ai,0.00687565,slid_over_avg_ai,0.00797035,slid_over_avg_ai,0.0112057,slid_over_avg_ai,0.00368068,countIP,1.48501e+11,countIP0,1.58521e+11,keysum,1.47257e+11,pktSum,2.40174e+11,aggrSum,1.12911e+09,blackkey_num,402448541,feedback,133,feedsumportion,0.851481,finger0,10,finger,14,time,619611,runtimr,1342.58
line,22382816,total,0.00844352,total0,0.0764721,false,0.0116195,over,0.00776471,false0,0.0818566,over0,0.0547007,overaggr,0.00766463,overcuckoo,0.000778896,over_ai_inv,0.00414967,over_ai_inv,0.00230257,over_ai_inv,0.00395409,over_ai_inv,0.00160607,over_avg_ai,0.00895325,over_avg_ai,0.00882746,over_avg_ai,0.00694225,over_avg_ai,0.0104049,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,0,reward,2.17954,reward,1.85023,reward,0.964444,slid_over_avg_ai,0.00687565,slid_over_avg_ai,0.00797035,slid_over_avg_ai,0.0112057,slid_over_avg_ai,0.00368068,countIP,1.48607e+11,countIP0,1.58632e+11,keysum,1.47363e+11,pktSum,2.40355e+11,aggrSum,1.12948e+09,blackkey_num,404997683,feedback,133,feedsumportion,0.851481,finger0,10,finger,14,time,619611,runtimr,1343.58
line,22399845,total,0.00844052,total0,0.0764542,false,0.0115791,over,0.00774208,false0,0.0817791,over0,0.0546796,overaggr,0.00766189,overcuckoo,0.000778638,over_ai_inv,0.00390576,over_ai_inv,0.00419948,over_ai_inv,0.0037227,over_ai_inv,0.00158745,over_avg_ai,0.00894923,over_avg_ai,0.00882869,over_avg_ai,0.0069391,over_avg_ai,0.0103985,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,0,reward,2.17954,reward,1.85023,reward,0.964444,slid_over_avg_ai,0.00687565,slid_over_avg_ai,0.00797035,slid_over_avg_ai,0.0112057,slid_over_avg_ai,0.00368068,countIP,1.48713e+11,countIP0,1.58743e+11,keysum,1.47468e+11,pktSum,2.40537e+11,aggrSum,1.12988e+09,blackkey_num,407355190,feedback,133,feedsumportion,0.851481,finger0,10,finger,14,time,619611,runtimr,1344.58
line,22416695,total,0.00843957,total0,0.0764398,false,0.0115711,over,0.00773806,false0,0.0817802,over0,0.0546898,overaggr,0.00766109,overcuckoo,0.000778486,over_ai_inv,0.00455898,over_ai_inv,0.00672237,over_ai_inv,0.00382273,over_ai_inv,0.0016366,over_avg_ai,0.00894722,over_avg_ai,0.00883409,over_avg_ai,0.00693704,over_avg_ai,0.0103935,reward,2.2208,reward,2.56628,reward,1.92,reward,1.89137,reward,0,reward,2.17954,reward,1.85023,reward,0.964444,slid_over_avg_ai,0.00687565,slid_over_avg_ai,0.00797035,slid_over_avg_ai,0.0112057,slid_over_avg_ai,0.00368068,countIP,1.48819e+11,countIP0,1.58854e+11,keysum,1.47574e+11,pktSum,2.40715e+11,aggrSum,1.13057e+09,blackkey_num,411821492,feedback,133,feedsumportion,0.851481,finger0,10,finger,14,time,619611,runtimr,1345.58
line,22433676,total,0.00843515,total0,0.07642,false,0.0115188,over,0.00770311,false0,0.0817234,over0,0.0546517,overaggr,0.00765682,overcuckoo,0.000778326,over_ai_inv,0.00285658,over_ai_inv,0.00245907,over_ai_inv,0.00111086,over_ai_inv,0.00349691,over_avg_ai,0.00894243,over_avg_ai,0.00883015,over_avg_ai,0.00693272,over_avg_ai,0.0103889,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0.148746,reward,-1.45991,reward,-1.82884,slid_over_avg_ai,0.00668736,slid_over_avg_ai,0.00828197,slid_over_avg_ai,0.0111734,slid_over_avg_ai,0.00360296,countIP,1.48924e+11,countIP0,1.58964e+11,keysum,1.47679e+11,pktSum,2.4089e+11,aggrSum,1.13075e+09,blackkey_num,415228445,feedback,133,feedsumportion,0.769064,finger0,10,finger,14,time,600536,runtimr,1346.58
line,22450767,total,0.00843113,total0,0.076404,false,0.0114631,over,0.00767208,false0,0.0816458,over0,0.0546445,overaggr,0.00765308,overcuckoo,0.00077805,over_ai_inv,0.00323424,over_ai_inv,0.00350063,over_ai_inv,0.00106433,over_ai_inv,0.00312776,over_avg_ai,0.00893864,over_avg_ai,0.00882708,over_avg_ai,0.00692838,over_avg_ai,0.0103843,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0.148746,reward,-1.45991,reward,-1.82884,slid_over_avg_ai,0.00668736,slid_over_avg_ai,0.00828197,slid_over_avg_ai,0.0111734,slid_over_avg_ai,0.00360296,countIP,1.49028e+11,countIP0,1.59073e+11,keysum,1.47782e+11,pktSum,2.41071e+11,aggrSum,1.13098e+09,blackkey_num,417572552,feedback,133,feedsumportion,0.769064,finger0,10,finger,14,time,600536,runtimr,1347.58
line,22468105,total,0.00842725,total0,0.0763899,false,0.0114194,over,0.00764281,false0,0.0816685,over0,0.0546593,overaggr,0.00764947,overcuckoo,0.000777779,over_ai_inv,0.00450561,over_ai_inv,0.00298015,over_ai_inv,0.00116801,over_ai_inv,0.00304971,over_avg_ai,0.00893733,over_avg_ai,0.00882224,over_avg_ai,0.00692414,over_avg_ai,0.0103792,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0.148746,reward,-1.45991,reward,-1.82884,slid_over_avg_ai,0.00668736,slid_over_avg_ai,0.00828197,slid_over_avg_ai,0.0111734,slid_over_avg_ai,0.00360296,countIP,1.49136e+11,countIP0,1.59187e+11,keysum,1.47889e+11,pktSum,2.41251e+11,aggrSum,1.13128e+09,blackkey_num,419816413,feedback,133,feedsumportion,0.769064,finger0,10,finger,14,time,600536,runtimr,1348.58
line,22485015,total,0.00842569,total0,0.0763708,false,0.0114002,over,0.00763395,false0,0.0815756,over0,0.0546256,overaggr,0.00764791,overcuckoo,0.000777781,over_ai_inv,0.00462989,over_ai_inv,0.00288576,over_ai_inv,0.00129283,over_ai_inv,0.00816672,over_avg_ai,0.00893456,over_avg_ai,0.00881812,over_avg_ai,0.00692022,over_avg_ai,0.0103878,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0.148746,reward,-1.45991,reward,-1.82884,slid_over_avg_ai,0.00668736,slid_over_avg_ai,0.00828197,slid_over_avg_ai,0.0111734,slid_over_avg_ai,0.00360296,countIP,1.4924e+11,countIP0,1.59295e+11,keysum,1.47993e+11,pktSum,2.41429e+11,aggrSum,1.13183e+09,blackkey_num,421892927,feedback,133,feedsumportion,0.769064,finger0,10,finger,14,time,600536,runtimr,1349.58
line,22502236,total,0.00844211,total0,0.0763592,false,0.011616,over,0.00778157,false0,0.0815832,over0,0.0546527,overaggr,0.00766444,overcuckoo,0.000777668,over_ai_inv,0.00441717,over_ai_inv,0.00292663,over_ai_inv,0.00127768,over_ai_inv,0.0438139,over_avg_ai,0.00893085,over_avg_ai,0.00881438,over_avg_ai,0.00691606,over_avg_ai,0.0105002,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0.148746,reward,-1.45991,reward,-1.82884,slid_over_avg_ai,0.00668736,slid_over_avg_ai,0.00828197,slid_over_avg_ai,0.0111734,slid_over_avg_ai,0.00360296,countIP,1.49344e+11,countIP0,1.59402e+11,keysum,1.48094e+11,pktSum,2.41602e+11,aggrSum,1.13505e+09,blackkey_num,426375349,feedback,133,feedsumportion,0.769064,finger0,10,finger,14,time,600536,runtimr,1350.58
line,22519104,total,0.00843771,total0,0.076353,false,0.0115755,over,0.00774775,false0,0.0817836,over0,0.0547398,overaggr,0.00766025,overcuckoo,0.000777461,over_ai_inv,0.00381751,over_ai_inv,0.00334255,over_ai_inv,0.00097714,over_ai_inv,0.00349267,over_avg_ai,0.00892745,over_avg_ai,0.00880984,over_avg_ai,0.00691142,over_avg_ai,0.0104954,reward,2.2208,reward,2.56628,reward,1.97005,reward,1.00204,reward,0,reward,0.0594983,reward,1.97005,reward,0.992889,slid_over_avg_ai,0.00679685,slid_over_avg_ai,0.00824409,slid_over_avg_ai,0.0107078,slid_over_avg_ai,0.00712136,countIP,1.49455e+11,countIP0,1.5952e+11,keysum,1.48204e+11,pktSum,2.41778e+11,aggrSum,1.13528e+09,blackkey_num,428533770,feedback,136,feedsumportion,0.917582,finger0,10,finger,14,time,555191,runtimr,1351.58
line,22536031,total,0.00843497,total0,0.0763411,false,0.0115533,over,0.00772856,false0,0.0818821,over0,0.0547751,overaggr,0.00765649,overcuckoo,0.000778478,over_ai_inv,0.0038616,over_ai_inv,0.00703841,over_ai_inv,0.000947715,over_ai_inv,0.00426864,over_avg_ai,0.00892426,over_avg_ai,0.00881148,over_avg_ai,0.00690703,over_avg_ai,0.0104909,reward,2.2208,reward,2.56628,reward,1.97005,reward,1.00204,reward,0,reward,0.0594983,reward,1.97005,reward,0.992889,slid_over_avg_ai,0.00679685,slid_over_avg_ai,0.00824409,slid_over_avg_ai,0.0107078,slid_over_avg_ai,0.00712136,countIP,1.49565e+11,countIP0,1.59636e+11,keysum,1.48314e+11,pktSum,2.41954e+11,aggrSum,1.13556e+09,blackkey_num,430665762,feedback,136,feedsumportion,0.917582,finger0,10,finger,14,time,555191,runtimr,1352.58
