line,52099455,total,0.00791613,total0,0.067779,false,0.0154547,over,0.00905662,false0,0.0843546,over0,0.0494327,overaggr,0.00717297,overcuckoo,0.000743166,over_ai_inv,0.014069,over_ai_inv,0.023306,over_ai_inv,0.00510792,over_ai_inv,0.0180411,over_avg_ai,0.00864412,over_avg_ai,0.00823396,over_avg_ai,0.007178,over_avg_ai,0.0080521,reward,1.14122,reward,2.15552,reward,2.5,reward,2.59023,reward,0,reward,0,reward,0,reward,2.59023,slid_over_avg_ai,0.011556,slid_over_avg_ai,0.0116553,slid_over_avg_ai,0.00874364,slid_over_avg_ai,0.00985565,countIP,3.51527e+11,countIP0,3.72405e+11,keysum,3.48766e+11,pktSum,5.61214e+11,aggrSum,2.50169e+09,blackkey_num,385305140,feedback,144,feedsumportion,0.735398,finger0,10,finger,14,time,1.10231e+06,runtimr,3120.11
line,52116008,total,0.00791423,total0,0.0677686,false,0.0153771,over,0.00900286,false0,0.0842773,over0,0.049342,overaggr,0.00717116,overcuckoo,0.000743064,over_ai_inv,0.00282455,over_ai_inv,0.00179542,over_ai_inv,0.00259593,over_ai_inv,0.00281517,over_avg_ai,0.0086421,over_avg_ai,0.0082322,over_avg_ai,0.00717604,over_avg_ai,0.00805047,reward,1.14122,reward,2.15552,reward,2.5,reward,2.59023,reward,0,reward,0,reward,0,reward,-1.58458,slid_over_avg_ai,0.00931259,slid_over_avg_ai,0.0110124,slid_over_avg_ai,0.00812059,slid_over_avg_ai,0.0107201,countIP,3.51651e+11,countIP0,3.72533e+11,keysum,3.4889e+11,pktSum,5.61402e+11,aggrSum,2.50194e+09,blackkey_num,387418268,feedback,140,feedsumportion,0.936783,finger0,10,finger,14,time,1.10435e+06,runtimr,3121.11
line,52132549,total,0.00791212,total0,0.0677576,false,0.0153122,over,0.00894456,false0,0.0843144,over0,0.049252,overaggr,0.00716916,overcuckoo,0.000742957,over_ai_inv,0.00237687,over_ai_inv,0.00170701,over_ai_inv,0.00278694,over_ai_inv,0.00280905,over_avg_ai,0.00863968,over_avg_ai,0.00823,over_avg_ai,0.00717415,over_avg_ai,0.00804863,reward,1.14122,reward,2.15552,reward,2.5,reward,2.59023,reward,0,reward,0,reward,0,reward,-1.58458,slid_over_avg_ai,0.00931259,slid_over_avg_ai,0.0110124,slid_over_avg_ai,0.00812059,slid_over_avg_ai,0.0107201,countIP,3.51786e+11,countIP0,3.72673e+11,keysum,3.49024e+11,pktSum,5.61595e+11,aggrSum,2.50221e+09,blackkey_num,389669369,feedback,140,feedsumportion,0.936783,finger0,10,finger,14,time,1.10435e+06,runtimr,3122.11
line,52148688,total,0.0079103,total0,0.0677489,false,0.0152411,over,0.00889393,false0,0.0843328,over0,0.0492122,overaggr,0.0071674,overcuckoo,0.000742895,over_ai_inv,0.00215347,over_ai_inv,0.00175088,over_ai_inv,0.00336341,over_ai_inv,0.00293756,over_avg_ai,0.00863707,over_avg_ai,0.00822764,over_avg_ai,0.00717315,over_avg_ai,0.00804688,reward,1.14122,reward,2.15552,reward,2.5,reward,2.59023,reward,0,reward,0,reward,0,reward,-1.58458,slid_over_avg_ai,0.00931259,slid_over_avg_ai,0.0110124,slid_over_avg_ai,0.00812059,slid_over_avg_ai,0.0107201,countIP,3.51918e+11,countIP0,3.72811e+11,keysum,3.49156e+11,pktSum,5.61795e+11,aggrSum,2.50254e+09,blackkey_num,392511192,feedback,140,feedsumportion,0.936783,finger0,10,finger,14,time,1.10435e+06,runtimr,3123.11
line,52165451,total,0.0079086,total0,0.0677438,false,0.0151691,over,0.00884785,false0,0.0844165,over0,0.0492385,overaggr,0.00716574,overcuckoo,0.00074286,over_ai_inv,0.00228689,over_ai_inv,0.00174677,over_ai_inv,0.00348915,over_ai_inv,0.00280793,over_avg_ai,0.00863485,over_avg_ai,0.00822556,over_avg_ai,0.00717216,over_avg_ai,0.00804485,reward,1.14122,reward,2.15552,reward,2.5,reward,2.59023,reward,0,reward,0,reward,0,reward,-1.58458,slid_over_avg_ai,0.00931259,slid_over_avg_ai,0.0110124,slid_over_avg_ai,0.00812059,slid_over_avg_ai,0.0107201,countIP,3.52036e+11,countIP0,3.72935e+11,keysum,3.49274e+11,pktSum,5.61978e+11,aggrSum,2.50281e+09,blackkey_num,395408747,feedback,140,feedsumportion,0.936783,finger0,10,finger,14,time,1.10435e+06,runtimr,3124.11
line,52182346,total,0.00790735,total0,0.0677397,false,0.015111,over,0.0088126,false0,0.0845076,over0,0.0492842,overaggr,0.00716458,overcuckoo,0.000742771,over_ai_inv,0.00309332,over_ai_inv,0.00181923,over_ai_inv,0.00358947,over_ai_inv,0.00281623,over_avg_ai,0.00863404,over_avg_ai,0.00822368,over_avg_ai,0.00717112,over_avg_ai,0.00804329,reward,1.14122,reward,2.15552,reward,2.5,reward,2.59023,reward,0,reward,0,reward,0,reward,-1.58458,slid_over_avg_ai,0.00931259,slid_over_avg_ai,0.0110124,slid_over_avg_ai,0.00812059,slid_over_avg_ai,0.0107201,countIP,3.52151e+11,countIP0,3.73056e+11,keysum,3.49389e+11,pktSum,5.62158e+11,aggrSum,2.50322e+09,blackkey_num,398860478,feedback,140,feedsumportion,0.936783,finger0,10,finger,14,time,1.10435e+06,runtimr,3125.11
line,52198675,total,0.00791797,total0,0.0677329,false,0.0155009,over,0.00904396,false0,0.0844386,over0,0.0492655,overaggr,0.00717532,overcuckoo,0.000742655,over_ai_inv,0.0752535,over_ai_inv,0.00161643,over_ai_inv,0.0550968,over_ai_inv,0.00268105,over_avg_ai,0.00865648,over_avg_ai,0.00822175,over_avg_ai,0.00718729,over_avg_ai,0.00804147,reward,1.14122,reward,2.15552,reward,2.5,reward,2.59023,reward,0,reward,0,reward,0,reward,2.44287,slid_over_avg_ai,0.00872179,slid_over_avg_ai,0.010287,slid_over_avg_ai,0.00690285,slid_over_avg_ai,0.0100877,countIP,3.52271e+11,countIP0,3.73176e+11,keysum,3.49503e+11,pktSum,5.62343e+11,aggrSum,2.5078e+09,blackkey_num,400928788,feedback,136,feedsumportion,0.734026,finger0,10,finger,14,time,1.16484e+06,runtimr,3126.11
line,52215056,total,0.00792332,total0,0.0677261,false,0.0156823,over,0.00915474,false0,0.0843633,over0,0.0492483,overaggr,0.00718075,overcuckoo,0.000742566,over_ai_inv,0.0799297,over_ai_inv,0.00178834,over_ai_inv,0.0315854,over_ai_inv,0.00251244,over_avg_ai,0.00868087,over_avg_ai,0.00821989,over_avg_ai,0.00718773,over_avg_ai,0.00803961,reward,1.14122,reward,2.15552,reward,2.5,reward,2.59023,reward,0,reward,0,reward,0,reward,2.44287,slid_over_avg_ai,0.00872179,slid_over_avg_ai,0.010287,slid_over_avg_ai,0.00690285,slid_over_avg_ai,0.0100877,countIP,3.52387e+11,countIP0,3.73295e+11,keysum,3.49617e+11,pktSum,5.62527e+11,aggrSum,2.51051e+09,blackkey_num,403004940,feedback,136,feedsumportion,0.734026,finger0,10,finger,14,time,1.16484e+06,runtimr,3127.11
line,52231642,total,0.00792913,total0,0.0677227,false,0.0158891,over,0.00927452,false0,0.0844667,over0,0.0493036,overaggr,0.00718665,overcuckoo,0.000742478,over_ai_inv,0.0759118,over_ai_inv,0.0122766,over_ai_inv,0.0234141,over_ai_inv,0.00260329,over_avg_ai,0.00869951,over_avg_ai,0.00822733,over_avg_ai,0.00718753,over_avg_ai,0.00803792,reward,1.14122,reward,2.15552,reward,2.5,reward,2.59023,reward,0,reward,0,reward,0,reward,2.44287,slid_over_avg_ai,0.00872179,slid_over_avg_ai,0.010287,slid_over_avg_ai,0.00690285,slid_over_avg_ai,0.0100877,countIP,3.52502e+11,countIP0,3.73414e+11,keysum,3.49729e+11,pktSum,5.62705e+11,aggrSum,2.51338e+09,blackkey_num,405204240,feedback,136,feedsumportion,0.734026,finger0,10,finger,14,time,1.16484e+06,runtimr,3128.11
line,52248137,total,0.00794479,total0,0.0677267,false,0.0164506,over,0.00960834,false0,0.0847929,over0,0.0495252,overaggr,0.00720223,overcuckoo,0.000742553,over_ai_inv,0.0689941,over_ai_inv,0.0561059,over_ai_inv,0.0198582,over_ai_inv,0.0035095,over_avg_ai,0.00871118,over_avg_ai,0.00828415,over_avg_ai,0.0071882,over_avg_ai,0.00803741,reward,1.14122,reward,2.15552,reward,2.5,reward,2.59023,reward,0,reward,0,reward,0,reward,2.44287,slid_over_avg_ai,0.00872179,slid_over_avg_ai,0.010287,slid_over_avg_ai,0.00690285,slid_over_avg_ai,0.0100877,countIP,3.52624e+11,countIP0,3.73538e+11,keysum,3.49845e+11,pktSum,5.62893e+11,aggrSum,2.51966e+09,blackkey_num,407212309,feedback,136,feedsumportion,0.734026,finger0,10,finger,14,time,1.16484e+06,runtimr,3129.11
line,52264745,total,0.00794867,total0,0.0677326,false,0.0165736,over,0.00968116,false0,0.0852237,over0,0.0497818,overaggr,0.00720603,overcuckoo,0.000742637,over_ai_inv,0.0596467,over_ai_inv,0.0544758,over_ai_inv,0.0176179,over_ai_inv,0.00390469,over_avg_ai,0.00871652,over_avg_ai,0.00829583,over_avg_ai,0.00718854,over_avg_ai,0.00803653,reward,1.14122,reward,2.15552,reward,2.5,reward,2.59023,reward,0,reward,0,reward,0,reward,2.44287,slid_over_avg_ai,0.00872179,slid_over_avg_ai,0.010287,slid_over_avg_ai,0.00690285,slid_over_avg_ai,0.0100877,countIP,3.52739e+11,countIP0,3.73661e+11,keysum,3.49958e+11,pktSum,5.63074e+11,aggrSum,2.52181e+09,blackkey_num,409105887,feedback,136,feedsumportion,0.734026,finger0,10,finger,14,time,1.16484e+06,runtimr,3130.11
line,52280958,total,0.00794697,total0,0.0677343,false,0.0164877,over,0.00963239,false0,0.0854869,over0,0.049943,overaggr,0.00720443,overcuckoo,0.000742539,over_ai_inv,0.00114952,over_ai_inv,0.00264116,over_ai_inv,0.00354759,over_ai_inv,0.00297963,over_avg_ai,0.00871375,over_avg_ai,0.00829425,over_avg_ai,0.00718733,over_avg_ai,0.00803512,reward,1.14122,reward,2.15552,reward,2.5,reward,2.44287,reward,0,reward,0,reward,0,reward,2.11805,slid_over_avg_ai,0.00841031,slid_over_avg_ai,0.0145482,slid_over_avg_ai,0.00824832,slid_over_avg_ai,0.00798925,countIP,3.52851e+11,countIP0,3.73781e+11,keysum,3.50069e+11,pktSum,5.63252e+11,aggrSum,2.52205e+09,blackkey_num,411953840,feedback,134,feedsumportion,0.97507,finger0,10,finger,14,time,1.12454e+06,runtimr,3131.11
line,52297147,total,0.00794513,total0,0.0677227,false,0.0164182,over,0.00957981,false0,0.0854055,over0,0.049833,overaggr,0.00720271,overcuckoo,0.000742428,over_ai_inv,0.00163611,over_ai_inv,0.00198581,over_ai_inv,0.00375488,over_ai_inv,0.00364964,over_avg_ai,0.0087109,over_avg_ai,0.00829187,over_avg_ai,0.00718621,over_avg_ai,0.00803384,reward,1.14122,reward,2.15552,reward,2.5,reward,2.44287,reward,0,reward,0,reward,0,reward,2.11805,slid_over_avg_ai,0.00841031,slid_over_avg_ai,0.0145482,slid_over_avg_ai,0.00824832,slid_over_avg_ai,0.00798925,countIP,3.52979e+11,countIP0,3.73913e+11,keysum,3.50197e+11,pktSum,5.63442e+11,aggrSum,2.52237e+09,blackkey_num,415091491,feedback,134,feedsumportion,0.97507,finger0,10,finger,14,time,1.12454e+06,runtimr,3132.11
line,52313688,total,0.00794362,total0,0.067716,false,0.0163414,over,0.00953567,false0,0.0853769,over0,0.0498198,overaggr,0.0072012,overcuckoo,0.000742413,over_ai_inv,0.00218931,over_ai_inv,0.00177924,over_ai_inv,0.0039138,over_ai_inv,0.00404024,over_avg_ai,0.00870894,over_avg_ai,0.00828942,over_avg_ai,0.00718529,over_avg_ai,0.00803283,reward,1.14122,reward,2.15552,reward,2.5,reward,2.44287,reward,0,reward,0,reward,0,reward,2.11805,slid_over_avg_ai,0.00841031,slid_over_avg_ai,0.0145482,slid_over_avg_ai,0.00824832,slid_over_avg_ai,0.00798925,countIP,3.53098e+11,countIP0,3.74037e+11,keysum,3.50315e+11,pktSum,5.6363e+11,aggrSum,2.52269e+09,blackkey_num,418700453,feedback,134,feedsumportion,0.97507,finger0,10,finger,14,time,1.12454e+06,runtimr,3133.11
line,52330338,total,0.00794213,total0,0.0677078,false,0.0162649,over,0.00949324,false0,0.0852678,over0,0.0497677,overaggr,0.00719978,overcuckoo,0.000742349,over_ai_inv,0.00225409,over_ai_inv,0.00214825,over_ai_inv,0.00397875,over_ai_inv,0.00381086,over_avg_ai,0.00870674,over_avg_ai,0.00828782,over_avg_ai,0.00718429,over_avg_ai,0.00803146,reward,1.14122,reward,2.15552,reward,2.5,reward,2.44287,reward,0,reward,0,reward,0,reward,2.11805,slid_over_avg_ai,0.00841031,slid_over_avg_ai,0.0145482,slid_over_avg_ai,0.00824832,slid_over_avg_ai,0.00798925,countIP,3.53212e+11,countIP0,3.74155e+11,keysum,3.50429e+11,pktSum,5.63812e+11,aggrSum,2.52301e+09,blackkey_num,421873139,feedback,134,feedsumportion,0.97507,finger0,10,finger,14,time,1.12454e+06,runtimr,3134.11
line,52346738,total,0.00794063,total0,0.0677011,false,0.0161841,over,0.00945148,false0,0.0851797,over0,0.0497448,overaggr,0.00719831,overcuckoo,0.000742319,over_ai_inv,0.00223578,over_ai_inv,0.00216149,over_ai_inv,0.00398065,over_ai_inv,0.00380874,over_avg_ai,0.00870443,over_avg_ai,0.00828612,over_avg_ai,0.00718332,over_avg_ai,0.0080302,reward,1.14122,reward,2.15552,reward,2.5,reward,2.44287,reward,0,reward,0,reward,0,reward,2.11805,slid_over_avg_ai,0.00841031,slid_over_avg_ai,0.0145482,slid_over_avg_ai,0.00824832,slid_over_avg_ai,0.00798925,countIP,3.53321e+11,countIP0,3.74269e+11,keysum,3.50537e+11,pktSum,5.63989e+11,aggrSum,2.52328e+09,blackkey_num,427102712,feedback,134,feedsumportion,0.97507,finger0,10,finger,14,time,1.12454e+06,runtimr,3135.11
line,52363171,total,0.00794441,total0,0.067695,false,0.0162971,over,0.00952062,false0,0.0851326,over0,0.0497338,overaggr,0.00719915,overcuckoo,0.000745252,over_ai_inv,0.00284115,over_ai_inv,0.0773566,over_ai_inv,0.00284476,over_ai_inv,0.0108962,over_avg_ai,0.00870255,over_avg_ai,0.00830678,over_avg_ai,0.00718191,over_avg_ai,0.00803105,reward,1.14122,reward,2.15552,reward,2.5,reward,2.44287,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00831092,slid_over_avg_ai,0.014542,slid_over_avg_ai,0.00779292,slid_over_avg_ai,0.0074195,countIP,3.53433e+11,countIP0,3.74384e+11,keysum,3.50647e+11,pktSum,5.64167e+11,aggrSum,2.52436e+09,blackkey_num,429921527,feedback,129,feedsumportion,0.693422,finger0,10,finger,14,time,1.12344e+06,runtimr,3136.11
line,52379644,total,0.0079497,total0,0.0676938,false,0.0164701,over,0.00962011,false0,0.0853122,over0,0.0498305,overaggr,0.00720081,overcuckoo,0.000748891,over_ai_inv,0.00803829,over_ai_inv,0.0842108,over_ai_inv,0.00305058,over_ai_inv,0.00831715,over_avg_ai,0.008704,over_avg_ai,0.00833184,over_avg_ai,0.00718049,over_avg_ai,0.00803036,reward,1.14122,reward,2.15552,reward,2.5,reward,2.44287,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00831092,slid_over_avg_ai,0.014542,slid_over_avg_ai,0.00779292,slid_over_avg_ai,0.0074195,countIP,3.5355e+11,countIP0,3.74505e+11,keysum,3.50761e+11,pktSum,5.64346e+11,aggrSum,2.52576e+09,blackkey_num,433352458,feedback,129,feedsumportion,0.693422,finger0,10,finger,14,time,1.12344e+06,runtimr,3137.11
line,52396505,total,0.00795255,total0,0.0676873,false,0.0165413,over,0.00966865,false0,0.0852112,over0,0.0498073,overaggr,0.00720361,overcuckoo,0.000748944,over_ai_inv,0.0112894,over_ai_inv,0.0765091,over_ai_inv,0.00343924,over_ai_inv,0.00736049,over_avg_ai,0.00870694,over_avg_ai,0.00834357,over_avg_ai,0.00717956,over_avg_ai,0.00802961,reward,1.14122,reward,2.15552,reward,2.5,reward,2.44287,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00831092,slid_over_avg_ai,0.014542,slid_over_avg_ai,0.00779292,slid_over_avg_ai,0.0074195,countIP,3.53657e+11,countIP0,3.74616e+11,keysum,3.50867e+11,pktSum,5.64521e+11,aggrSum,2.52751e+09,blackkey_num,437138881,feedback,129,feedsumportion,0.693422,finger0,10,finger,14,time,1.12344e+06,runtimr,3138.11
line,52413017,total,0.00795488,total0,0.067684,false,0.0165981,over,0.00970552,false0,0.0852607,over0,0.049855,overaggr,0.00720599,overcuckoo,0.000748893,over_ai_inv,0.0127751,over_ai_inv,0.0685854,over_ai_inv,0.00348886,over_ai_inv,0.00731135,over_avg_ai,0.00870976,over_avg_ai,0.008353,over_avg_ai,0.00717844,over_avg_ai,0.00802933,reward,1.14122,reward,2.15552,reward,2.5,reward,2.44287,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00831092,slid_over_avg_ai,0.014542,slid_over_avg_ai,0.00779292,slid_over_avg_ai,0.0074195,countIP,3.53769e+11,countIP0,3.74732e+11,keysum,3.50977e+11,pktSum,5.64698e+11,aggrSum,2.52914e+09,blackkey_num,440712971,feedback,129,feedsumportion,0.693422,finger0,10,finger,14,time,1.12344e+06,runtimr,3139.11
line,52429395,total,0.00795668,total0,0.0676813,false,0.0166287,over,0.00973091,false0,0.0852959,over0,0.0499142,overaggr,0.00720782,overcuckoo,0.000748853,over_ai_inv,0.0128719,over_ai_inv,0.0633483,over_ai_inv,0.00342298,over_ai_inv,0.00701914,over_avg_ai,0.00871138,over_avg_ai,0.00836178,over_avg_ai,0.00717721,over_avg_ai,0.00802864,reward,1.14122,reward,2.15552,reward,2.5,reward,2.44287,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00831092,slid_over_avg_ai,0.014542,slid_over_avg_ai,0.00779292,slid_over_avg_ai,0.0074195,countIP,3.53881e+11,countIP0,3.74849e+11,keysum,3.51087e+11,pktSum,5.64881e+11,aggrSum,2.53057e+09,blackkey_num,444463034,feedback,129,feedsumportion,0.693422,finger0,10,finger,14,time,1.12344e+06,runtimr,3140.11
line,52446252,total,0.00795553,total0,0.0676821,false,0.016555,over,0.0096964,false0,0.0854391,over0,0.0500425,overaggr,0.00720669,overcuckoo,0.000748839,over_ai_inv,0.00197439,over_ai_inv,0.0050468,over_ai_inv,0.00547735,over_ai_inv,0.00393391,over_avg_ai,0.00870925,over_avg_ai,0.00836075,over_avg_ai,0.00717669,over_avg_ai,0.00802738,reward,1.14122,reward,2.15552,reward,2.5,reward,2.44287,reward,0,reward,-1.63706,reward,0,reward,0,slid_over_avg_ai,0.00916144,slid_over_avg_ai,0.0169261,slid_over_avg_ai,0.00794065,slid_over_avg_ai,0.00690915,countIP,3.5399e+11,countIP0,3.74966e+11,keysum,3.51196e+11,pktSum,5.65063e+11,aggrSum,2.53096e+09,blackkey_num,448780997,feedback,145,feedsumportion,0.943463,finger0,10,finger,14,time,1.119e+06,runtimr,3141.11
line,52463057,total,0.00795457,total0,0.0676771,false,0.0165044,over,0.00966605,false0,0.0854635,over0,0.050053,overaggr,0.00720533,overcuckoo,0.000749238,over_ai_inv,0.00560734,over_ai_inv,0.00419742,over_ai_inv,0.00506826,over_ai_inv,0.00297091,over_avg_ai,0.00870949,over_avg_ai,0.00835922,over_avg_ai,0.00717595,over_avg_ai,0.00802499,reward,1.14122,reward,2.15552,reward,2.5,reward,2.44287,reward,0,reward,-1.63706,reward,0,reward,0,slid_over_avg_ai,0.00916144,slid_over_avg_ai,0.0169261,slid_over_avg_ai,0.00794065,slid_over_avg_ai,0.00690915,countIP,3.54102e+11,countIP0,3.75082e+11,keysum,3.51307e+11,pktSum,5.65238e+11,aggrSum,2.53128e+09,blackkey_num,453239273,feedback,145,feedsumportion,0.943463,finger0,10,finger,14,time,1.119e+06,runtimr,3142.11
line,52479847,total,0.00795318,total0,0.0676732,false,0.0164395,over,0.00962745,false0,0.0855228,over0,0.0500848,overaggr,0.00720396,overcuckoo,0.00074921,over_ai_inv,0.00474546,over_ai_inv,0.00388199,over_ai_inv,0.00440144,over_ai_inv,0.00356988,over_avg_ai,0.00870785,over_avg_ai,0.00835767,over_avg_ai,0.00717467,over_avg_ai,0.00802392,reward,1.14122,reward,2.15552,reward,2.5,reward,2.44287,reward,0,reward,-1.63706,reward,0,reward,0,slid_over_avg_ai,0.00916144,slid_over_avg_ai,0.0169261,slid_over_avg_ai,0.00794065,slid_over_avg_ai,0.00690915,countIP,3.5421e+11,countIP0,3.75197e+11,keysum,3.51415e+11,pktSum,5.65409e+11,aggrSum,2.53158e+09,blackkey_num,457862820,feedback,145,feedsumportion,0.943463,finger0,10,finger,14,time,1.119e+06,runtimr,3143.11
line,52496387,total,0.00795298,total0,0.0676644,false,0.0164115,over,0.00961315,false0,0.0853909,over0,0.0500184,overaggr,0.00720375,overcuckoo,0.000749234,over_ai_inv,0.0045706,over_ai_inv,0.00491683,over_ai_inv,0.00591204,over_ai_inv,0.00375379,over_avg_ai,0.00870649,over_avg_ai,0.00835769,over_avg_ai,0.00717561,over_avg_ai,0.00802278,reward,1.14122,reward,2.15552,reward,2.5,reward,2.44287,reward,0,reward,-1.63706,reward,0,reward,0,slid_over_avg_ai,0.00916144,slid_over_avg_ai,0.0169261,slid_over_avg_ai,0.00794065,slid_over_avg_ai,0.00690915,countIP,3.54321e+11,countIP0,3.75311e+11,keysum,3.51525e+11,pktSum,5.65585e+11,aggrSum,2.5323e+09,blackkey_num,462866000,feedback,145,feedsumportion,0.943463,finger0,10,finger,14,time,1.119e+06,runtimr,3144.11
line,52513537,total,0.00795241,total0,0.0676587,false,0.0163748,over,0.00959134,false0,0.0853894,over0,0.0500157,overaggr,0.00720314,overcuckoo,0.000749261,over_ai_inv,0.00403432,over_ai_inv,0.00488859,over_ai_inv,0.00677501,over_ai_inv,0.00396536,over_avg_ai,0.00870443,over_avg_ai,0.00835653,over_avg_ai,0.00717657,over_avg_ai,0.00802176,reward,1.14122,reward,2.15552,reward,2.5,reward,2.44287,reward,0,reward,-1.63706,reward,0,reward,0,slid_over_avg_ai,0.00916144,slid_over_avg_ai,0.0169261,slid_over_avg_ai,0.00794065,slid_over_avg_ai,0.00690915,countIP,3.54432e+11,countIP0,3.75427e+11,keysum,3.51636e+11,pktSum,5.65761e+11,aggrSum,2.53289e+09,blackkey_num,466005224,feedback,145,feedsumportion,0.943463,finger0,10,finger,14,time,1.119e+06,runtimr,3145.11
line,52530237,total,0.0079514,total0,0.0676557,false,0.0163253,over,0.00956124,false0,0.0854871,over0,0.0500673,overaggr,0.00720161,overcuckoo,0.000749785,over_ai_inv,0.00266204,over_ai_inv,0.0013583,over_ai_inv,0.00409438,over_ai_inv,0.0138159,over_avg_ai,0.00870272,over_avg_ai,0.00835402,over_avg_ai,0.00717562,over_avg_ai,0.00802363,reward,1.14122,reward,2.15552,reward,2.5,reward,2.44287,reward,0,reward,1.27046,reward,0,reward,0,slid_over_avg_ai,0.00928999,slid_over_avg_ai,0.017121,slid_over_avg_ai,0.00837061,slid_over_avg_ai,0.00621419,countIP,3.54544e+11,countIP0,3.75545e+11,keysum,3.51747e+11,pktSum,5.65936e+11,aggrSum,2.53315e+09,blackkey_num,469172513,feedback,138,feedsumportion,0.816043,finger0,10,finger,14,time,1.17599e+06,runtimr,3146.11
line,52547109,total,0.00795008,total0,0.0676491,false,0.0162576,over,0.00952586,false0,0.0854049,over0,0.0500414,overaggr,0.00720038,overcuckoo,0.000749697,over_ai_inv,0.00309699,over_ai_inv,0.00174698,over_ai_inv,0.00435518,over_ai_inv,0.00889154,over_avg_ai,0.00870102,over_avg_ai,0.00835228,over_avg_ai,0.00717483,over_avg_ai,0.00802228,reward,1.14122,reward,2.15552,reward,2.5,reward,2.44287,reward,0,reward,1.27046,reward,0,reward,0,slid_over_avg_ai,0.00928999,slid_over_avg_ai,0.017121,slid_over_avg_ai,0.00837061,slid_over_avg_ai,0.00621419,countIP,3.54651e+11,countIP0,3.75656e+11,keysum,3.51854e+11,pktSum,5.6611e+11,aggrSum,2.53348e+09,blackkey_num,472631764,feedback,138,feedsumportion,0.816043,finger0,10,finger,14,time,1.17599e+06,runtimr,3147.11
line,52564195,total,0.00794839,total0,0.0676484,false,0.0161727,over,0.00948341,false0,0.0854982,over0,0.0501347,overaggr,0.00719876,overcuckoo,0.000749629,over_ai_inv,0.00277057,over_ai_inv,0.00176249,over_ai_inv,0.0041143,over_ai_inv,0.00626576,over_avg_ai,0.00869898,over_avg_ai,0.00835045,over_avg_ai,0.0071737,over_avg_ai,0.00802011,reward,1.14122,reward,2.15552,reward,2.5,reward,2.44287,reward,0,reward,1.27046,reward,0,reward,0,slid_over_avg_ai,0.00928999,slid_over_avg_ai,0.017121,slid_over_avg_ai,0.00837061,slid_over_avg_ai,0.00621419,countIP,3.54761e+11,countIP0,3.75773e+11,keysum,3.51964e+11,pktSum,5.66292e+11,aggrSum,2.5337e+09,blackkey_num,476028055,feedback,138,feedsumportion,0.816043,finger0,10,finger,14,time,1.17599e+06,runtimr,3148.11
line,52581133,total,0.00794714,total0,0.0676406,false,0.0161,over,0.00945021,false0,0.0853289,over0,0.0500855,overaggr,0.00719762,overcuckoo,0.000749516,over_ai_inv,0.00299962,over_ai_inv,0.00190673,over_ai_inv,0.0043301,over_ai_inv,0.00547709,over_avg_ai,0.00869737,over_avg_ai,0.00834871,over_avg_ai,0.00717304,over_avg_ai,0.00801869,reward,1.14122,reward,2.15552,reward,2.5,reward,2.44287,reward,0,reward,1.27046,reward,0,reward,0,slid_over_avg_ai,0.00928999,slid_over_avg_ai,0.017121,slid_over_avg_ai,0.00837061,slid_over_avg_ai,0.00621419,countIP,3.54866e+11,countIP0,3.75882e+11,keysum,3.52068e+11,pktSum,5.66469e+11,aggrSum,2.53405e+09,blackkey_num,479798314,feedback,138,feedsumportion,0.816043,finger0,10,finger,14,time,1.17599e+06,runtimr,3149.11
line,52597784,total,0.00794618,total0,0.0676329,false,0.016038,over,0.00942286,false0,0.085172,over0,0.0500413,overaggr,0.00719674,overcuckoo,0.000749442,over_ai_inv,0.00297691,over_ai_inv,0.00267909,over_ai_inv,0.00442178,over_ai_inv,0.00567258,over_avg_ai,0.00869568,over_avg_ai,0.00834799,over_avg_ai,0.00717222,over_avg_ai,0.00801826,reward,1.14122,reward,2.15552,reward,2.5,reward,2.44287,reward,0,reward,1.27046,reward,0,reward,0,slid_over_avg_ai,0.00928999,slid_over_avg_ai,0.017121,slid_over_avg_ai,0.00837061,slid_over_avg_ai,0.00621419,countIP,3.54975e+11,countIP0,3.75995e+11,keysum,3.52177e+11,pktSum,5.66651e+11,aggrSum,2.53452e+09,blackkey_num,482890683,feedback,138,feedsumportion,0.816043,finger0,10,finger,14,time,1.17599e+06,runtimr,3150.11
line,52614242,total,0.00794481,total0,0.0676261,false,0.0159542,over,0.00938826,false0,0.084984,over0,0.0500088,overaggr,0.00719546,overcuckoo,0.000749346,over_ai_inv,0.00353487,over_ai_inv,0.00136416,over_ai_inv,0.00427212,over_ai_inv,0.002895,over_avg_ai,0.00869435,over_avg_ai,0.00834594,over_avg_ai,0.00717131,over_avg_ai,0.00801679,reward,1.14122,reward,2.15552,reward,2.5,reward,2.44287,reward,0,reward,1.01326,reward,0,reward,0,slid_over_avg_ai,0.00935731,slid_over_avg_ai,0.016505,slid_over_avg_ai,0.00820204,slid_over_avg_ai,0.00583425,countIP,3.55078e+11,countIP0,3.76103e+11,keysum,3.52279e+11,pktSum,5.66831e+11,aggrSum,2.53481e+09,blackkey_num,486861316,feedback,140,feedsumportion,0.710445,finger0,10,finger,14,time,1.05824e+06,runtimr,3151.11
