line,1466476,total,0.00794702,total0,0.050157,false,0.00242174,over,0.00794702,false0,0.0152847,over0,0.050157,overaggr,0.00663077,overcuckoo,0.00131625,over_uai,0.00525532,over_uai,0.00773311,over_avg_utai,0.0117616,over_avg_utai,0.0186976,over_slid_utai,0.00872737,over_slid_utai,0.0117168,over_ai,0.0151964,over_ai,0.00577192,reward,1.22935,reward,1.47571,countIP,3.28429e+09,countIP0,3.42183e+09,keysum,3.2584e+09,pktSum,1.39509e+10,aggrSum,2.16057e+07,blackkey_num,72290361,feedback,39,feedsumportion,0.720402,finger0,11,finger,15,time,397741,runTime,90.0003
line,1482542,total,0.00787453,total0,0.050465,false,0.00239678,over,0.00787453,false0,0.0153601,over0,0.050465,overaggr,0.00656704,overcuckoo,0.0013075,over_uai,0.00100664,over_uai,0.00546446,over_avg_utai,0.0116155,over_avg_utai,0.0185487,over_slid_utai,0.00843363,over_slid_utai,0.0099193,over_ai,0.0150474,over_ai,0.00572276,reward,0.704698,reward,1.47571,countIP,3.32176e+09,countIP0,3.46213e+09,keysum,3.2958e+09,pktSum,1.4124e+10,aggrSum,2.16437e+07,blackkey_num,73198552,feedback,41,feedsumportion,0.684903,finger0,11,finger,15,time,312312,runTime,91.0003
line,1498300,total,0.00780604,total0,0.0509861,false,0.00237299,over,0.00780604,false0,0.0154995,over0,0.0509861,overaggr,0.00650285,overcuckoo,0.00130319,over_uai,0.000935448,over_uai,0.00581466,over_avg_utai,0.0114635,over_avg_utai,0.0184043,over_slid_utai,0.00843363,over_slid_utai,0.0099193,over_ai,0.0149069,over_ai,0.00567805,reward,0.704698,reward,1.47571,countIP,3.36067e+09,countIP0,3.50466e+09,keysum,3.33464e+09,pktSum,1.43041e+10,aggrSum,2.16847e+07,blackkey_num,74377294,feedback,41,feedsumportion,0.684903,finger0,11,finger,15,time,312312,runTime,92.0003
line,1514115,total,0.00774223,total0,0.0514285,false,0.00235476,over,0.00774223,false0,0.0156417,over0,0.0514285,overaggr,0.00644139,overcuckoo,0.00130084,over_uai,0.0012589,over_uai,0.00821076,over_avg_utai,0.0113561,over_avg_utai,0.0183324,over_slid_utai,0.00843363,over_slid_utai,0.0099193,over_ai,0.0147879,over_ai,0.00563538,reward,0.704698,reward,1.47571,countIP,3.40243e+09,countIP0,3.54993e+09,keysum,3.37629e+09,pktSum,1.44772e+10,aggrSum,2.1748e+07,blackkey_num,75476121,feedback,41,feedsumportion,0.684903,finger0,11,finger,15,time,312312,runTime,93.0003
line,1530211,total,0.00767807,total0,0.0517976,false,0.00233467,over,0.00767807,false0,0.0157501,over0,0.0517976,overaggr,0.00638018,overcuckoo,0.00129789,over_uai,0.00135204,over_uai,0.00762014,over_avg_utai,0.0112153,over_avg_utai,0.0181941,over_slid_utai,0.00843363,over_slid_utai,0.0099193,over_ai,0.014645,over_ai,0.00559208,reward,0.704698,reward,1.47571,countIP,3.44244e+09,countIP0,3.59316e+09,keysum,3.41621e+09,pktSum,1.46511e+10,aggrSum,2.1796e+07,blackkey_num,76387742,feedback,41,feedsumportion,0.684903,finger0,11,finger,15,time,312312,runTime,94.0003
line,1546233,total,0.00761237,total0,0.0527724,false,0.0023167,over,0.00761237,false0,0.0160604,over0,0.0527724,overaggr,0.00631736,overcuckoo,0.001295,over_uai,0.00139661,over_uai,0.00718721,over_avg_utai,0.0110788,over_avg_utai,0.0180459,over_slid_utai,0.00843363,over_slid_utai,0.0099193,over_ai,0.0144957,over_ai,0.00555099,reward,0.704698,reward,1.47571,countIP,3.48567e+09,countIP0,3.6419e+09,keysum,3.45934e+09,pktSum,1.48262e+10,aggrSum,2.18539e+07,blackkey_num,77277603,feedback,41,feedsumportion,0.684903,finger0,11,finger,15,time,312312,runTime,95.0003
line,1562085,total,0.00753613,total0,0.0532573,false,0.00229563,over,0.00753613,false0,0.016223,over0,0.0532573,overaggr,0.00624569,overcuckoo,0.00129044,over_uai,0.00107833,over_uai,0.00803082,over_avg_utai,0.0109345,over_avg_utai,0.0179155,over_slid_utai,0.00795277,over_slid_utai,0.00840029,over_ai,0.01437,over_ai,0.00549591,reward,0.844286,reward,0.869182,countIP,3.53058e+09,countIP0,3.6908e+09,keysum,3.50417e+09,pktSum,1.50077e+10,aggrSum,2.1886e+07,blackkey_num,78335070,feedback,29,feedsumportion,0.591784,finger0,11,finger,15,time,349502,runTime,96.0003
line,1577992,total,0.00746864,total0,0.053656,false,0.00227614,over,0.00746864,false0,0.0163521,over0,0.0536559,overaggr,0.00618204,overcuckoo,0.0012866,over_uai,0.00133404,over_uai,0.00928669,over_avg_utai,0.0108086,over_avg_utai,0.0178196,over_slid_utai,0.00795277,over_slid_utai,0.00840029,over_ai,0.014264,over_ai,0.0054463,reward,0.844286,reward,0.869182,countIP,3.57455e+09,countIP0,3.73842e+09,keysum,3.54805e+09,pktSum,1.51902e+10,aggrSum,2.19342e+07,blackkey_num,79375232,feedback,29,feedsumportion,0.591784,finger0,11,finger,15,time,349502,runTime,97.0003
line,1594565,total,0.00740837,total0,0.0541107,false,0.00225951,over,0.00740837,false0,0.0165035,over0,0.0541107,overaggr,0.00612485,overcuckoo,0.00128351,over_uai,0.00154877,over_uai,0.0113727,over_avg_utai,0.0107175,over_avg_utai,0.0177982,over_slid_utai,0.00795277,over_slid_utai,0.00840029,over_ai,0.0141656,over_ai,0.00540115,reward,0.844286,reward,0.869182,countIP,3.61614e+09,countIP0,3.78378e+09,keysum,3.58955e+09,pktSum,1.53588e+10,aggrSum,2.19855e+07,blackkey_num,80143504,feedback,29,feedsumportion,0.591784,finger0,11,finger,15,time,349502,runTime,98.0003
line,1610759,total,0.00736105,total0,0.0543419,false,0.00224448,over,0.00736105,false0,0.0165695,over0,0.0543419,overaggr,0.00607656,overcuckoo,0.00128449,over_uai,0.00161086,over_uai,0.0114284,over_avg_utai,0.0106083,over_avg_utai,0.0177308,over_slid_utai,0.00795277,over_slid_utai,0.00840029,over_ai,0.0140544,over_ai,0.00537221,reward,0.844286,reward,0.869182,countIP,3.65507e+09,countIP0,3.82553e+09,keysum,3.62836e+09,pktSum,1.5528e+10,aggrSum,2.20479e+07,blackkey_num,80776519,feedback,29,feedsumportion,0.591784,finger0,11,finger,15,time,349502,runTime,99.0003
line,1626651,total,0.0073057,total0,0.0541435,false,0.00222808,over,0.0073057,false0,0.0165126,over0,0.0541435,overaggr,0.00601939,overcuckoo,0.00128631,over_uai,0.00155831,over_uai,0.0113971,over_avg_utai,0.0104812,over_avg_utai,0.0176594,over_slid_utai,0.00795277,over_slid_utai,0.00840029,over_ai,0.0139282,over_ai,0.00533722,reward,0.844286,reward,0.869182,countIP,3.69606e+09,countIP0,3.86792e+09,keysum,3.66926e+09,pktSum,1.57005e+10,aggrSum,2.20867e+07,blackkey_num,81430176,feedback,29,feedsumportion,0.591784,finger0,11,finger,15,time,349502,runTime,100
line,1642703,total,0.00725334,total0,0.0541473,false,0.0022104,over,0.00725334,false0,0.016501,over0,0.0541473,overaggr,0.00596528,overcuckoo,0.00128806,over_uai,0.000831083,over_uai,0.00384384,over_avg_utai,0.0103473,over_avg_utai,0.0175217,over_slid_utai,0.00753603,over_slid_utai,0.00938589,over_ai,0.0137899,over_ai,0.00530794,reward,0.844286,reward,0.869182,countIP,3.73412e+09,countIP0,3.90796e+09,keysum,3.70723e+09,pktSum,1.58723e+10,aggrSum,2.21146e+07,blackkey_num,82172518,feedback,33,feedsumportion,0.512571,finger0,11,finger,15,time,361414,runTime,101
line,1658632,total,0.00721653,total0,0.0541708,false,0.0021958,over,0.00721653,false0,0.0164828,over0,0.0541708,overaggr,0.00592296,overcuckoo,0.00129357,over_uai,0.00152943,over_uai,0.0057731,over_avg_utai,0.010252,over_avg_utai,0.0174201,over_slid_utai,0.00753603,over_slid_utai,0.00938589,over_ai,0.0137091,over_ai,0.00528358,reward,0.844286,reward,0.869182,countIP,3.77059e+09,countIP0,3.94636e+09,keysum,3.74357e+09,pktSum,1.60469e+10,aggrSum,2.2173e+07,blackkey_num,82909837,feedback,33,feedsumportion,0.512571,finger0,11,finger,15,time,361414,runTime,102
line,1674694,total,0.00716073,total0,0.0542711,false,0.0021799,over,0.00716073,false0,0.0165214,over0,0.0542711,overaggr,0.00586691,overcuckoo,0.00129382,over_uai,0.00138784,over_uai,0.0070855,over_avg_utai,0.0101277,over_avg_utai,0.0173329,over_slid_utai,0.00753603,over_slid_utai,0.00938589,over_ai,0.0135964,over_ai,0.00524604,reward,0.844286,reward,0.869182,countIP,3.8126e+09,countIP0,3.99093e+09,keysum,3.78549e+09,pktSum,1.62204e+10,aggrSum,2.22091e+07,blackkey_num,83829193,feedback,33,feedsumportion,0.512571,finger0,11,finger,15,time,361414,runTime,103
line,1690898,total,0.00710835,total0,0.0552764,false,0.00216498,over,0.00710835,false0,0.0168355,over0,0.0552764,overaggr,0.00581288,overcuckoo,0.00129547,over_uai,0.00143359,over_uai,0.00671484,over_avg_utai,0.0100236,over_avg_utai,0.0172059,over_slid_utai,0.00753603,over_slid_utai,0.00938589,over_ai,0.0134803,over_ai,0.00521169,reward,0.844286,reward,0.869182,countIP,3.85394e+09,countIP0,4.03826e+09,keysum,3.82673e+09,pktSum,1.63912e+10,aggrSum,2.22443e+07,blackkey_num,84848730,feedback,33,feedsumportion,0.512571,finger0,11,finger,15,time,361414,runTime,104
line,1707054,total,0.00706713,total0,0.0555251,false,0.00215011,over,0.00706713,false0,0.016893,over0,0.0555251,overaggr,0.00576704,overcuckoo,0.00130009,over_uai,0.00136987,over_uai,0.00719362,over_avg_utai,0.00990278,over_avg_utai,0.0171202,over_slid_utai,0.00753603,over_slid_utai,0.00938589,over_ai,0.0133774,over_ai,0.00518925,reward,0.844286,reward,0.869182,countIP,3.89122e+09,countIP0,4.07846e+09,keysum,3.86392e+09,pktSum,1.65641e+10,aggrSum,2.22834e+07,blackkey_num,86070140,feedback,33,feedsumportion,0.512571,finger0,11,finger,15,time,361414,runTime,105
line,1723224,total,0.00702039,total0,0.0557729,false,0.00213394,over,0.00702039,false0,0.0169529,over0,0.0557729,overaggr,0.00571979,overcuckoo,0.0013006,over_uai,0.00117246,over_uai,0.00469526,over_avg_utai,0.00979217,over_avg_utai,0.0169896,over_slid_utai,0.00698835,over_slid_utai,0.00963119,over_ai,0.0132788,over_ai,0.0051578,reward,0.937022,reward,0.73825,countIP,3.9295e+09,countIP0,4.11974e+09,keysum,3.9021e+09,pktSum,1.67396e+10,aggrSum,2.23192e+07,blackkey_num,87452000,feedback,33,feedsumportion,0.579027,finger0,11,finger,15,time,336616,runTime,106
line,1739170,total,0.00698099,total0,0.0565538,false,0.00211969,over,0.00698099,false0,0.0171719,over0,0.0565538,overaggr,0.0056782,overcuckoo,0.00130279,over_uai,0.00141944,over_uai,0.00560292,over_avg_utai,0.00968326,over_avg_utai,0.016883,over_slid_utai,0.00698835,over_slid_utai,0.00963119,over_ai,0.0131919,over_ai,0.00513221,reward,0.937022,reward,0.73825,countIP,3.96723e+09,countIP0,4.16254e+09,keysum,3.93973e+09,pktSum,1.69148e+10,aggrSum,2.23706e+07,blackkey_num,88443134,feedback,33,feedsumportion,0.579027,finger0,11,finger,15,time,336616,runTime,107
line,1755325,total,0.00695101,total0,0.0567821,false,0.00210882,over,0.00695101,false0,0.0172268,over0,0.0567821,overaggr,0.00564575,overcuckoo,0.00130525,over_uai,0.00181744,over_uai,0.00589599,over_avg_utai,0.00960724,over_avg_utai,0.016778,over_slid_utai,0.00698835,over_slid_utai,0.00963119,over_ai,0.0131369,over_ai,0.00511013,reward,0.937022,reward,0.73825,countIP,4.00474e+09,countIP0,4.20292e+09,keysum,3.97709e+09,pktSum,1.70862e+10,aggrSum,2.24537e+07,blackkey_num,89633627,feedback,33,feedsumportion,0.579027,finger0,11,finger,15,time,336616,runTime,108
line,1771750,total,0.00694306,total0,0.0571538,false,0.00210479,over,0.00694306,false0,0.0173262,over0,0.0571538,overaggr,0.00563352,overcuckoo,0.00130954,over_uai,0.00276969,over_uai,0.00625592,over_avg_utai,0.00958388,over_avg_utai,0.0166842,over_slid_utai,0.00698835,over_slid_utai,0.00963119,over_ai,0.0131621,over_ai,0.00509141,reward,0.937022,reward,0.73825,countIP,4.04185e+09,countIP0,4.24339e+09,keysum,4.01398e+09,pktSum,1.72549e+10,aggrSum,2.26128e+07,blackkey_num,91682927,feedback,33,feedsumportion,0.579027,finger0,11,finger,15,time,336616,runTime,109
line,1787743,total,0.0068956,total0,0.0575583,false,0.0020914,over,0.0068956,false0,0.0174571,over0,0.0575583,overaggr,0.00558385,overcuckoo,0.00131176,over_uai,0.0024261,over_uai,0.0064141,over_avg_utai,0.00948771,over_avg_utai,0.0165905,over_slid_utai,0.00698835,over_slid_utai,0.00963119,over_ai,0.0130255,over_ai,0.00506523,reward,0.937022,reward,0.73825,countIP,4.08331e+09,countIP0,4.28876e+09,keysum,4.05534e+09,pktSum,1.74263e+10,aggrSum,2.26444e+07,blackkey_num,93780814,feedback,33,feedsumportion,0.579027,finger0,11,finger,15,time,336616,runTime,110
line,1803920,total,0.0068539,total0,0.057974,false,0.00207939,over,0.0068539,false0,0.0175887,over0,0.057974,overaggr,0.00553632,overcuckoo,0.00131758,over_uai,0.00308826,over_uai,0.00315871,over_avg_utai,0.00943766,over_avg_utai,0.016452,over_slid_utai,0.00484014,over_slid_utai,0.00884133,over_ai,0.0129442,over_ai,0.00503594,reward,0.937022,reward,0.873367,countIP,4.12448e+09,countIP0,4.33389e+09,keysum,4.09641e+09,pktSum,1.75986e+10,aggrSum,2.2679e+07,blackkey_num,95582377,feedback,31,feedsumportion,0.729658,finger0,11,finger,15,time,341321,runTime,111
line,1820317,total,0.00684641,total0,0.0588516,false,0.00207523,over,0.00684641,false0,0.0178386,over0,0.0588516,overaggr,0.00549962,overcuckoo,0.00134679,over_uai,0.0041308,over_uai,0.00395574,over_avg_utai,0.00940136,over_avg_utai,0.0163448,over_slid_utai,0.00484014,over_slid_utai,0.00884133,over_ai,0.0129237,over_ai,0.00503123,reward,0.937022,reward,0.873367,countIP,4.16058e+09,countIP0,4.37548e+09,keysum,4.13229e+09,pktSum,1.77652e+10,aggrSum,2.2726e+07,blackkey_num,97708675,feedback,31,feedsumportion,0.729658,finger0,11,finger,15,time,341321,runTime,112
line,1837059,total,0.00680922,total0,0.0593593,false,0.00206625,over,0.00680922,false0,0.0180125,over0,0.0593593,overaggr,0.00546113,overcuckoo,0.0013481,over_uai,0.00384787,over_uai,0.00472314,over_avg_utai,0.00935619,over_avg_utai,0.01624,over_slid_utai,0.00484014,over_slid_utai,0.00884133,over_ai,0.0128524,over_ai,0.00500722,reward,0.937022,reward,0.873367,countIP,4.20272e+09,countIP0,4.42208e+09,keysum,4.17429e+09,pktSum,1.79305e+10,aggrSum,2.27963e+07,blackkey_num,99353200,feedback,31,feedsumportion,0.729658,finger0,11,finger,15,time,341321,runTime,113
line,1853814,total,0.00677277,total0,0.0601365,false,0.00205418,over,0.00677277,false0,0.0182394,over0,0.0601365,overaggr,0.00542268,overcuckoo,0.00135009,over_uai,0.00366312,over_uai,0.00815847,over_avg_utai,0.00931285,over_avg_utai,0.0162587,over_slid_utai,0.00484014,over_slid_utai,0.00884133,over_ai,0.0127782,over_ai,0.00498341,reward,0.937022,reward,0.873367,countIP,4.23991e+09,countIP0,4.46465e+09,keysum,4.21139e+09,pktSum,1.80966e+10,aggrSum,2.2837e+07,blackkey_num,101098045,feedback,31,feedsumportion,0.729658,finger0,11,finger,15,time,341321,runTime,114
line,1870855,total,0.00674418,total0,0.0607319,false,0.0020452,over,0.00674418,false0,0.0184172,over0,0.0607319,overaggr,0.00539334,overcuckoo,0.00135084,over_uai,0.00371595,over_uai,0.0114804,over_avg_utai,0.00927257,over_avg_utai,0.016341,over_slid_utai,0.00484014,over_slid_utai,0.00884133,over_ai,0.0127349,over_ai,0.00496009,reward,0.937022,reward,0.873367,countIP,4.27783e+09,countIP0,4.50723e+09,keysum,4.24917e+09,pktSum,1.82611e+10,aggrSum,2.29172e+07,blackkey_num,103597489,feedback,31,feedsumportion,0.729658,finger0,11,finger,15,time,341321,runTime,115
line,1887416,total,0.00669955,total0,0.0610979,false,0.00203137,over,0.00669956,false0,0.0185255,over0,0.0610979,overaggr,0.00535096,overcuckoo,0.0013486,over_uai,0.00191846,over_uai,0.0130774,over_avg_utai,0.00921116,over_avg_utai,0.0163103,over_slid_utai,0.00291732,over_slid_utai,0.0090017,over_ai,0.012646,over_ai,0.00492943,reward,0.956718,reward,0.873367,countIP,4.3165e+09,countIP0,4.54975e+09,keysum,4.28777e+09,pktSum,1.8429e+10,aggrSum,2.29437e+07,blackkey_num,105556901,feedback,36,feedsumportion,0.703822,finger0,11,finger,15,time,343762,runTime,116
line,1903761,total,0.00665261,total0,0.061458,false,0.00201883,over,0.00665261,false0,0.0186503,over0,0.061458,overaggr,0.00530528,overcuckoo,0.00134733,over_uai,0.00594855,over_uai,0.0127292,over_avg_utai,0.00921883,over_avg_utai,0.0162724,over_slid_utai,0.00291732,over_slid_utai,0.0090017,over_ai,0.0125547,over_ai,0.0048972,reward,0.956718,reward,0.873367,countIP,4.35854e+09,countIP0,4.59584e+09,keysum,4.32974e+09,pktSum,1.85974e+10,aggrSum,2.29705e+07,blackkey_num,106945022,feedback,36,feedsumportion,0.703822,finger0,11,finger,15,time,343762,runTime,117
line,1920330,total,0.00661387,total0,0.0619003,false,0.00200717,over,0.00661387,false0,0.0187855,over0,0.0619003,overaggr,0.00526465,overcuckoo,0.00134922,over_uai,0.00454156,over_uai,0.0123682,over_avg_utai,0.00915983,over_avg_utai,0.0162292,over_slid_utai,0.00291732,over_slid_utai,0.0090017,over_ai,0.0124548,over_ai,0.00487491,reward,0.956718,reward,0.873367,countIP,4.3971e+09,countIP0,4.63861e+09,keysum,4.36821e+09,pktSum,1.8762e+10,aggrSum,2.29971e+07,blackkey_num,108188581,feedback,36,feedsumportion,0.703822,finger0,11,finger,15,time,343762,runTime,118
line,1936911,total,0.00659517,total0,0.0623486,false,0.00200135,over,0.00659517,false0,0.0189201,over0,0.0623486,overaggr,0.00523139,overcuckoo,0.00136378,over_uai,0.0045846,over_uai,0.0111933,over_avg_utai,0.00911934,over_avg_utai,0.0161532,over_slid_utai,0.00291732,over_slid_utai,0.0090017,over_ai,0.0123711,over_ai,0.00487497,reward,0.956718,reward,0.873367,countIP,4.43573e+09,countIP0,4.68142e+09,keysum,4.40667e+09,pktSum,1.89282e+10,aggrSum,2.3053e+07,blackkey_num,108862769,feedback,36,feedsumportion,0.703822,finger0,11,finger,15,time,343762,runTime,119
line,1953681,total,0.00655657,total0,0.0625187,false,0.00198972,over,0.00655657,false0,0.0189726,over0,0.0625187,overaggr,0.00519646,overcuckoo,0.00136011,over_uai,0.01627,over_uai,0.0102845,over_avg_utai,0.0095503,over_avg_utai,0.0160692,over_slid_utai,0.00291732,over_slid_utai,0.0090017,over_ai,0.0122909,over_ai,0.00484802,reward,0.956718,reward,0.873367,countIP,4.47425e+09,countIP0,4.72301e+09,keysum,4.4451e+09,pktSum,1.90927e+10,aggrSum,2.30988e+07,blackkey_num,109755270,feedback,36,feedsumportion,0.703822,finger0,11,finger,15,time,343762,runTime,120
line,1970730,total,0.00652089,total0,0.0623123,false,0.00198127,over,0.00652089,false0,0.0189326,over0,0.0623123,overaggr,0.00516839,overcuckoo,0.0013525,over_uai,0.00385229,over_uai,0.00357366,over_avg_utai,0.0094988,over_avg_utai,0.0159639,over_slid_utai,0.00489408,over_slid_utai,0.00963724,over_ai,0.012209,over_ai,0.00481748,reward,0.956718,reward,0.94132,countIP,4.51647e+09,countIP0,4.76681e+09,keysum,4.48721e+09,pktSum,1.92558e+10,aggrSum,2.31916e+07,blackkey_num,110585487,feedback,33,feedsumportion,0.740977,finger0,11,finger,15,time,341461,runTime,121
line,1987770,total,0.00648992,total0,0.0630971,false,0.00197334,over,0.00648993,false0,0.0191855,over0,0.0630971,overaggr,0.00514678,overcuckoo,0.00134314,over_uai,0.00480392,over_uai,0.00379146,over_avg_utai,0.00946877,over_avg_utai,0.0158611,over_slid_utai,0.00489408,over_slid_utai,0.00963724,over_ai,0.0121696,over_ai,0.00478343,reward,0.956718,reward,0.94132,countIP,4.55736e+09,countIP0,4.81368e+09,keysum,4.52797e+09,pktSum,1.94196e+10,aggrSum,2.33045e+07,blackkey_num,111312765,feedback,33,feedsumportion,0.740977,finger0,11,finger,15,time,341461,runTime,122
line,2004527,total,0.00644479,total0,0.0636842,false,0.00195865,over,0.00644479,false0,0.0193544,over0,0.0636842,overaggr,0.00510979,overcuckoo,0.001335,over_uai,0.00463029,over_uai,0.00441936,over_avg_utai,0.00943026,over_avg_utai,0.015777,over_slid_utai,0.00489408,over_slid_utai,0.00963724,over_ai,0.0120708,over_ai,0.00475116,reward,0.956718,reward,0.94132,countIP,4.5954e+09,countIP0,4.85675e+09,keysum,4.56597e+09,pktSum,1.95899e+10,aggrSum,2.33312e+07,blackkey_num,112103169,feedback,33,feedsumportion,0.740977,finger0,11,finger,15,time,341461,runTime,123
line,2020984,total,0.0063883,total0,0.0646221,false,0.00194429,over,0.0063883,false0,0.0196678,over0,0.0646221,overaggr,0.00506419,overcuckoo,0.0013241,over_uai,0.00402981,over_uai,0.00466353,over_avg_utai,0.00936412,over_avg_utai,0.0156916,over_slid_utai,0.00489408,over_slid_utai,0.00963724,over_ai,0.0118876,over_ai,0.00471803,reward,0.956718,reward,0.94132,countIP,4.64156e+09,countIP0,4.91014e+09,keysum,4.6121e+09,pktSum,1.97659e+10,aggrSum,2.33566e+07,blackkey_num,112856490,feedback,33,feedsumportion,0.740977,finger0,11,finger,15,time,341461,runTime,124
line,2037161,total,0.00633055,total0,0.0648731,false,0.00193086,over,0.00633055,false0,0.0197867,over0,0.0648731,overaggr,0.00501804,overcuckoo,0.00131251,over_uai,0.00340319,over_uai,0.00480452,over_avg_utai,0.00927931,over_avg_utai,0.015606,over_slid_utai,0.00489408,over_slid_utai,0.00963724,over_ai,0.011703,over_ai,0.00468369,reward,0.956718,reward,0.94132,countIP,4.6897e+09,countIP0,4.96252e+09,keysum,4.66019e+09,pktSum,1.99392e+10,aggrSum,2.3385e+07,blackkey_num,113724470,feedback,33,feedsumportion,0.740977,finger0,11,finger,15,time,341461,runTime,125
line,2053653,total,0.00628158,total0,0.0653226,false,0.00191689,over,0.00628158,false0,0.0199339,over0,0.0653226,overaggr,0.0049784,overcuckoo,0.00130317,over_uai,0.00111888,over_uai,0.00508049,over_avg_utai,0.00920431,over_avg_utai,0.0155229,over_slid_utai,0.00490695,over_slid_utai,0.00919463,over_ai,0.011575,over_ai,0.00465191,reward,0.965375,reward,0.94132,countIP,4.73196e+09,countIP0,5.0096e+09,keysum,4.70242e+09,pktSum,2.01121e+10,aggrSum,2.34105e+07,blackkey_num,114874886,feedback,43,feedsumportion,0.733366,finger0,11,finger,15,time,302755,runTime,126
line,2070376,total,0.00624172,total0,0.0658735,false,0.00190362,over,0.00624172,false0,0.0200903,over0,0.0658735,overaggr,0.00494594,overcuckoo,0.00129578,over_uai,0.00165956,over_uai,0.00541787,over_avg_utai,0.00915286,over_avg_utai,0.0154438,over_slid_utai,0.00490695,over_slid_utai,0.00919463,over_ai,0.0114988,over_ai,0.00462216,reward,0.965375,reward,0.94132,countIP,4.77053e+09,countIP0,5.05324e+09,keysum,4.74094e+09,pktSum,2.02859e+10,aggrSum,2.34484e+07,blackkey_num,116016538,feedback,43,feedsumportion,0.733366,finger0,11,finger,15,time,302755,runTime,127
line,2087162,total,0.0061953,total0,0.0662752,false,0.00189023,over,0.0061953,false0,0.020221,over0,0.0662752,overaggr,0.00490921,overcuckoo,0.00128609,over_uai,0.00166609,over_uai,0.00521386,over_avg_utai,0.00909664,over_avg_utai,0.015353,over_slid_utai,0.00490695,over_slid_utai,0.00919463,over_ai,0.0114288,over_ai,0.00458474,reward,0.965375,reward,0.94132,countIP,4.81232e+09,countIP0,5.09966e+09,keysum,4.78269e+09,pktSum,2.04581e+10,aggrSum,2.34792e+07,blackkey_num,117333890,feedback,43,feedsumportion,0.733366,finger0,11,finger,15,time,302755,runTime,128
line,2103453,total,0.00615059,total0,0.0665838,false,0.00187738,over,0.00615059,false0,0.0203238,over0,0.0665838,overaggr,0.00487268,overcuckoo,0.00127792,over_uai,0.00166516,over_uai,0.00523397,over_avg_utai,0.00904595,over_avg_utai,0.0152683,over_slid_utai,0.00490695,over_slid_utai,0.00919463,over_ai,0.0113539,over_ai,0.00455088,reward,0.965375,reward,0.94132,countIP,4.85411e+09,countIP0,5.14567e+09,keysum,4.82444e+09,pktSum,2.063e+10,aggrSum,2.35079e+07,blackkey_num,118880420,feedback,43,feedsumportion,0.733366,finger0,11,finger,15,time,302755,runTime,129
line,2119541,total,0.00610564,total0,0.0667681,false,0.00186421,over,0.00610564,false0,0.020386,over0,0.0667681,overaggr,0.00483636,overcuckoo,0.00126927,over_uai,0.00161105,over_uai,0.0076863,over_avg_utai,0.00898511,over_avg_utai,0.0152859,over_slid_utai,0.00490695,over_slid_utai,0.00919463,over_ai,0.0112628,over_ai,0.00451864,reward,0.965375,reward,0.94132,countIP,4.89554e+09,countIP0,5.19072e+09,keysum,4.86583e+09,pktSum,2.08024e+10,aggrSum,2.35329e+07,blackkey_num,119974593,feedback,43,feedsumportion,0.733366,finger0,11,finger,15,time,302755,runTime,130
line,2135844,total,0.00606915,total0,0.0670507,false,0.00185276,over,0.00606915,false0,0.0204689,over0,0.0670507,overaggr,0.00480724,overcuckoo,0.00126191,over_uai,0.00181663,over_uai,0.016592,over_avg_utai,0.00892658,over_avg_utai,0.0152945,over_slid_utai,0.00492922,over_slid_utai,0.00892699,over_ai,0.0111904,over_ai,0.00449128,reward,0.965375,reward,0.94132,countIP,4.93435e+09,countIP0,5.23344e+09,keysum,4.90459e+09,pktSum,2.09707e+10,aggrSum,2.35775e+07,blackkey_num,121189054,feedback,42,feedsumportion,0.502734,finger0,11,finger,15,time,337644,runTime,131
line,2152027,total,0.00603892,total0,0.0673211,false,0.00184308,over,0.00603892,false0,0.0205464,over0,0.0673211,overaggr,0.00477945,overcuckoo,0.00125948,over_uai,0.00214013,over_uai,0.0169208,over_avg_utai,0.00888741,over_avg_utai,0.0153085,over_slid_utai,0.00492922,over_slid_utai,0.00892699,over_ai,0.0111433,over_ai,0.00446768,reward,0.965375,reward,0.94132,countIP,4.97215e+09,countIP0,5.27503e+09,keysum,4.9423e+09,pktSum,2.1136e+10,aggrSum,2.36215e+07,blackkey_num,122749522,feedback,42,feedsumportion,0.502734,finger0,11,finger,15,time,337644,runTime,132
line,2168240,total,0.00600523,total0,0.0676164,false,0.00183124,over,0.00600523,false0,0.020619,over0,0.0676164,overaggr,0.00475065,overcuckoo,0.00125457,over_uai,0.00197951,over_uai,0.0153012,over_avg_utai,0.00883938,over_avg_utai,0.0152832,over_slid_utai,0.00492922,over_slid_utai,0.00892699,over_ai,0.0110799,over_ai,0.00444386,reward,0.965375,reward,0.94132,countIP,5.00794e+09,countIP0,5.31464e+09,keysum,4.97804e+09,pktSum,2.13026e+10,aggrSum,2.36489e+07,blackkey_num,124570389,feedback,42,feedsumportion,0.502734,finger0,11,finger,15,time,337644,runTime,133
