line,44344641,total,0.0057667,total0,0.0406235,false,0.00145482,over,0.00436302,false0,0.0118309,over0,0.035481,overaggr,0.00482264,overcuckoo,0.000944058,over_uai,0.00150572,over_uai,0.00396491,over_avg_utai,0.0143419,over_avg_utai,0.0164647,over_slid_utai,0.0159836,over_slid_utai,0.0304092,over_ai,0.0159001,over_ai,0.00220858,reward,3.54172,reward,8.8342,countIP,1.16464e+11,countIP0,1.205e+11,keysum,1.15796e+11,pktSum,4.77872e+11,aggrSum,5.58443e+08,blackkey_num,318027147,feedback,32,feedsumportion,0.924963,finger0,11,finger,15,time,544188,runTime,2654.76
line,44361336,total,0.00576511,total0,0.0406233,false,0.00145026,over,0.00435199,false0,0.0118285,over0,0.0354955,overaggr,0.00482124,overcuckoo,0.000943871,over_uai,0.00157796,over_uai,0.00363879,over_avg_utai,0.0143388,over_avg_utai,0.0164589,over_slid_utai,0.0159836,over_slid_utai,0.0304092,over_ai,0.0158959,over_ai,0.00220791,reward,3.54172,reward,8.8342,countIP,1.16502e+11,countIP0,1.2054e+11,keysum,1.15834e+11,pktSum,4.78047e+11,aggrSum,5.58465e+08,blackkey_num,319067698,feedback,32,feedsumportion,0.924963,finger0,11,finger,15,time,544188,runTime,2655.76
line,44378088,total,0.00576369,total0,0.0406236,false,0.00144582,over,0.00434252,false0,0.0118242,over0,0.035514,overaggr,0.00482001,overcuckoo,0.000943678,over_uai,0.00549043,over_uai,0.0027586,over_avg_utai,0.014336,over_avg_utai,0.0164529,over_slid_utai,0.0135597,over_slid_utai,0.0267048,over_ai,0.0158912,over_ai,0.00220734,reward,3.69145,reward,8.8342,countIP,1.16539e+11,countIP0,1.20578e+11,keysum,1.15871e+11,pktSum,4.78224e+11,aggrSum,5.58499e+08,blackkey_num,320149915,feedback,41,feedsumportion,0.468236,finger0,11,finger,15,time,758314,runTime,2656.76
line,44394844,total,0.00576226,total0,0.0406284,false,0.00144144,over,0.00433299,false0,0.0118353,over0,0.0355771,overaggr,0.00481876,overcuckoo,0.000943501,over_uai,0.00655862,over_uai,0.00273144,over_avg_utai,0.0143339,over_avg_utai,0.0164468,over_slid_utai,0.0135597,over_slid_utai,0.0267048,over_ai,0.0158875,over_ai,0.0022068,reward,3.69145,reward,8.8342,countIP,1.16576e+11,countIP0,1.20617e+11,keysum,1.15908e+11,pktSum,4.78401e+11,aggrSum,5.58531e+08,blackkey_num,321167113,feedback,41,feedsumportion,0.468236,finger0,11,finger,15,time,758314,runTime,2657.76
line,44411501,total,0.00576081,total0,0.0406359,false,0.00143689,over,0.0043233,false0,0.0118536,over0,0.0356652,overaggr,0.00481748,overcuckoo,0.000943332,over_uai,0.00515966,over_uai,0.00288023,over_avg_utai,0.0143305,over_avg_utai,0.0164409,over_slid_utai,0.0135597,over_slid_utai,0.0267048,over_ai,0.0158838,over_ai,0.00220618,reward,3.69145,reward,8.8342,countIP,1.16612e+11,countIP0,1.20656e+11,keysum,1.15944e+11,pktSum,4.7858e+11,aggrSum,5.58558e+08,blackkey_num,322116881,feedback,41,feedsumportion,0.468236,finger0,11,finger,15,time,758314,runTime,2658.76
line,44428293,total,0.00575926,total0,0.0406387,false,0.00143252,over,0.00431294,false0,0.0118604,over0,0.0357085,overaggr,0.00481609,overcuckoo,0.00094317,over_uai,0.00441628,over_uai,0.0028952,over_avg_utai,0.014327,over_avg_utai,0.0164349,over_slid_utai,0.0135597,over_slid_utai,0.0267048,over_ai,0.0158797,over_ai,0.0022055,reward,3.69145,reward,8.8342,countIP,1.16651e+11,countIP0,1.20696e+11,keysum,1.15983e+11,pktSum,4.7876e+11,aggrSum,5.58584e+08,blackkey_num,322788152,feedback,41,feedsumportion,0.468236,finger0,11,finger,15,time,758314,runTime,2659.76
line,44445107,total,0.00575773,total0,0.0406422,false,0.00142812,over,0.00430276,false0,0.0118681,over0,0.0357573,overaggr,0.00481477,overcuckoo,0.000942957,over_uai,0.00409636,over_uai,0.00270857,over_avg_utai,0.0143241,over_avg_utai,0.0164281,over_slid_utai,0.0135597,over_slid_utai,0.0267048,over_ai,0.0158767,over_ai,0.00220483,reward,3.69145,reward,8.8342,countIP,1.16689e+11,countIP0,1.20736e+11,keysum,1.16021e+11,pktSum,4.78937e+11,aggrSum,5.58613e+08,blackkey_num,324108490,feedback,41,feedsumportion,0.468236,finger0,11,finger,15,time,758314,runTime,2660.76
line,44461786,total,0.00575726,total0,0.0406419,false,0.00142707,over,0.00430281,false0,0.0118634,over0,0.0357697,overaggr,0.00481448,overcuckoo,0.000942777,over_uai,0.00335083,over_uai,0.00459717,over_avg_utai,0.0143212,over_avg_utai,0.0164225,over_slid_utai,0.0125177,over_slid_utai,0.0225037,over_ai,0.0158741,over_ai,0.00220525,reward,3.69145,reward,8.85559,countIP,1.16727e+11,countIP0,1.20775e+11,keysum,1.16059e+11,pktSum,4.79116e+11,aggrSum,5.58762e+08,blackkey_num,325077916,feedback,40,feedsumportion,0.465205,finger0,11,finger,15,time,794580,runTime,2661.76
line,44478135,total,0.005756,total0,0.0406416,false,0.00142355,over,0.00429548,false0,0.0118586,over0,0.0357827,overaggr,0.00481342,overcuckoo,0.000942574,over_uai,0.00429748,over_uai,0.00443032,over_avg_utai,0.0143182,over_avg_utai,0.016417,over_slid_utai,0.0125177,over_slid_utai,0.0225037,over_ai,0.0158701,over_ai,0.0022051,reward,3.69145,reward,8.85559,countIP,1.16767e+11,countIP0,1.20817e+11,keysum,1.16098e+11,pktSum,4.79304e+11,aggrSum,5.5883e+08,blackkey_num,326114347,feedback,40,feedsumportion,0.465205,finger0,11,finger,15,time,794580,runTime,2662.76
line,44494251,total,0.00575453,total0,0.0406474,false,0.00141929,over,0.00428627,false0,0.0118721,over0,0.0358538,overaggr,0.00481216,overcuckoo,0.000942369,over_uai,0.014506,over_uai,0.00473573,over_avg_utai,0.0143236,over_avg_utai,0.0164118,over_slid_utai,0.0125177,over_slid_utai,0.0225037,over_ai,0.0158662,over_ai,0.00220457,reward,3.69145,reward,8.85559,countIP,1.16806e+11,countIP0,1.20859e+11,keysum,1.16138e+11,pktSum,4.79495e+11,aggrSum,5.58875e+08,blackkey_num,326907271,feedback,40,feedsumportion,0.465205,finger0,11,finger,15,time,794580,runTime,2663.76
line,44510150,total,0.00575316,total0,0.0406464,false,0.00141529,over,0.00427795,false0,0.0118636,over0,0.0358596,overaggr,0.00481098,overcuckoo,0.000942179,over_uai,0.0346947,over_uai,0.00446493,over_avg_utai,0.0143462,over_avg_utai,0.016406,over_slid_utai,0.0125177,over_slid_utai,0.0225037,over_ai,0.0158616,over_ai,0.002204,reward,3.69145,reward,8.85559,countIP,1.16846e+11,countIP0,1.20899e+11,keysum,1.16177e+11,pktSum,4.79685e+11,aggrSum,5.58927e+08,blackkey_num,327977835,feedback,40,feedsumportion,0.465205,finger0,11,finger,15,time,794580,runTime,2664.76
line,44526607,total,0.00575185,total0,0.0406463,false,0.00141162,over,0.00427026,false0,0.0118591,over0,0.0358749,overaggr,0.00480972,overcuckoo,0.000942131,over_uai,0.0286372,over_uai,0.0051222,over_avg_utai,0.0143426,over_avg_utai,0.0164018,over_slid_utai,0.0125177,over_slid_utai,0.0225037,over_ai,0.0158575,over_ai,0.00220358,reward,3.69145,reward,8.85559,countIP,1.16885e+11,countIP0,1.20941e+11,keysum,1.16217e+11,pktSum,4.79874e+11,aggrSum,5.58971e+08,blackkey_num,328871042,feedback,40,feedsumportion,0.465205,finger0,11,finger,15,time,794580,runTime,2665.76
line,44542589,total,0.00575082,total0,0.0406458,false,0.00140821,over,0.00426504,false0,0.011848,over0,0.035884,overaggr,0.00480891,overcuckoo,0.000941913,over_uai,0.00393826,over_uai,0.0056545,over_avg_utai,0.0143398,over_avg_utai,0.0163971,over_slid_utai,0.0144148,over_slid_utai,0.0169354,over_ai,0.0158544,over_ai,0.00220329,reward,3.81489,reward,8.85559,countIP,1.16923e+11,countIP0,1.2098e+11,keysum,1.16255e+11,pktSum,4.80069e+11,aggrSum,5.59057e+08,blackkey_num,329808715,feedback,43,feedsumportion,0.806093,finger0,11,finger,15,time,611855,runTime,2666.76
line,44558190,total,0.00574972,total0,0.0406434,false,0.00140481,over,0.00425946,false0,0.0118326,over0,0.0358772,overaggr,0.00480803,overcuckoo,0.000941696,over_uai,0.00314778,over_uai,0.00592423,over_avg_utai,0.0143364,over_avg_utai,0.0163926,over_slid_utai,0.0144148,over_slid_utai,0.0169354,over_ai,0.0158504,over_ai,0.00220325,reward,3.81489,reward,8.85559,countIP,1.16963e+11,countIP0,1.21021e+11,keysum,1.16294e+11,pktSum,4.8027e+11,aggrSum,5.59145e+08,blackkey_num,330404020,feedback,43,feedsumportion,0.806093,finger0,11,finger,15,time,611855,runTime,2667.76
line,44574534,total,0.00574934,total0,0.0406434,false,0.00140494,over,0.00426096,false0,0.0118348,over0,0.035893,overaggr,0.00480742,overcuckoo,0.000941922,over_uai,0.00330652,over_uai,0.0055561,over_avg_utai,0.0143333,over_avg_utai,0.016387,over_slid_utai,0.0144148,over_slid_utai,0.0169354,over_ai,0.0158471,over_ai,0.00220425,reward,3.81489,reward,8.85559,countIP,1.17005e+11,countIP0,1.21064e+11,keysum,1.16336e+11,pktSum,4.80449e+11,aggrSum,5.59277e+08,blackkey_num,331594937,feedback,43,feedsumportion,0.806093,finger0,11,finger,15,time,611855,runTime,2668.76
line,44591221,total,0.00574855,total0,0.040645,false,0.00140334,over,0.00425815,false0,0.011839,over0,0.0359229,overaggr,0.00480684,overcuckoo,0.000941712,over_uai,0.00295139,over_uai,0.00534201,over_avg_utai,0.0143294,over_avg_utai,0.0163817,over_slid_utai,0.0144148,over_slid_utai,0.0169354,over_ai,0.0158439,over_ai,0.00220458,reward,3.81489,reward,8.85559,countIP,1.17044e+11,countIP0,1.21105e+11,keysum,1.16375e+11,pktSum,4.80623e+11,aggrSum,5.59395e+08,blackkey_num,332663481,feedback,43,feedsumportion,0.806093,finger0,11,finger,15,time,611855,runTime,2669.76
line,44607458,total,0.00574787,total0,0.0406476,false,0.00140112,over,0.00425606,false0,0.0118386,over0,0.035961,overaggr,0.00480624,overcuckoo,0.000941634,over_uai,0.00303162,over_uai,0.00514172,over_avg_utai,0.0143261,over_avg_utai,0.0163762,over_slid_utai,0.0144148,over_slid_utai,0.0169354,over_ai,0.0158415,over_ai,0.00220461,reward,3.81489,reward,8.85559,countIP,1.17079e+11,countIP0,1.21142e+11,keysum,1.1641e+11,pktSum,4.80808e+11,aggrSum,5.59496e+08,blackkey_num,334015299,feedback,43,feedsumportion,0.806093,finger0,11,finger,15,time,611855,runTime,2670.76
line,44623670,total,0.00574618,total0,0.0406467,false,0.00139659,over,0.00424498,false0,0.0118334,over0,0.0359679,overaggr,0.00480476,overcuckoo,0.000941417,over_uai,0.00179644,over_uai,0.0214983,over_avg_utai,0.014322,over_avg_utai,0.016378,over_slid_utai,0.0109245,over_slid_utai,0.012597,over_ai,0.0158378,over_ai,0.00220389,reward,3.81489,reward,8.87674,countIP,1.17119e+11,countIP0,1.21183e+11,keysum,1.1645e+11,pktSum,4.80992e+11,aggrSum,5.59514e+08,blackkey_num,335723204,feedback,35,feedsumportion,0.843105,finger0,11,finger,15,time,603395,runTime,2671.76
line,44639944,total,0.00574466,total0,0.0406453,false,0.00139214,over,0.00423525,false0,0.0118229,over0,0.0359683,overaggr,0.00480343,overcuckoo,0.000941233,over_uai,0.00178642,over_uai,0.0194265,over_avg_utai,0.0143183,over_avg_utai,0.0163778,over_slid_utai,0.0109245,over_slid_utai,0.012597,over_ai,0.0158338,over_ai,0.00220326,reward,3.81489,reward,8.87674,countIP,1.17156e+11,countIP0,1.21221e+11,keysum,1.16487e+11,pktSum,4.81174e+11,aggrSum,5.59535e+08,blackkey_num,336916793,feedback,35,feedsumportion,0.843105,finger0,11,finger,15,time,603395,runTime,2672.76
line,44656368,total,0.00574302,total0,0.0406437,false,0.00138811,over,0.00422482,false0,0.0118178,over0,0.0359682,overaggr,0.00480199,overcuckoo,0.000941024,over_uai,0.00171783,over_uai,0.0222292,over_avg_utai,0.0143141,over_avg_utai,0.0163826,over_slid_utai,0.0109245,over_slid_utai,0.012597,over_ai,0.0158298,over_ai,0.00220274,reward,3.81489,reward,8.87674,countIP,1.17196e+11,countIP0,1.21263e+11,keysum,1.16527e+11,pktSum,4.81352e+11,aggrSum,5.5956e+08,blackkey_num,337914290,feedback,35,feedsumportion,0.843105,finger0,11,finger,15,time,603395,runTime,2673.76
line,44672899,total,0.00574153,total0,0.0406522,false,0.00138379,over,0.00421551,false0,0.0118373,over0,0.0360606,overaggr,0.00480069,overcuckoo,0.000940839,over_uai,0.0018246,over_uai,0.0221595,over_avg_utai,0.0143105,over_avg_utai,0.0163824,over_slid_utai,0.0109245,over_slid_utai,0.012597,over_ai,0.0158263,over_ai,0.00220208,reward,3.81489,reward,8.87674,countIP,1.17233e+11,countIP0,1.21302e+11,keysum,1.16564e+11,pktSum,4.81538e+11,aggrSum,5.59587e+08,blackkey_num,339798517,feedback,35,feedsumportion,0.843105,finger0,11,finger,15,time,603395,runTime,2674.76
line,44689487,total,0.00573986,total0,0.0406656,false,0.00137939,over,0.00420495,false0,0.0118747,over0,0.0361989,overaggr,0.00479926,overcuckoo,0.000940595,over_uai,0.00175456,over_uai,0.0212152,over_avg_utai,0.014305,over_avg_utai,0.0163786,over_slid_utai,0.0109245,over_slid_utai,0.012597,over_ai,0.0158208,over_ai,0.00220142,reward,3.81489,reward,8.87674,countIP,1.17273e+11,countIP0,1.21346e+11,keysum,1.16604e+11,pktSum,4.81727e+11,aggrSum,5.59614e+08,blackkey_num,341872229,feedback,35,feedsumportion,0.843105,finger0,11,finger,15,time,603395,runTime,2675.76
line,44705785,total,0.00573794,total0,0.0406772,false,0.00137534,over,0.00419294,false0,0.0119143,over0,0.0363227,overaggr,0.00479762,overcuckoo,0.000940317,over_uai,0.00539521,over_uai,0.00422303,over_avg_utai,0.0143013,over_avg_utai,0.01637,over_slid_utai,0.00859201,over_slid_utai,0.0125946,over_ai,0.0158131,over_ai,0.00220073,reward,3.44818,reward,8.87674,countIP,1.1732e+11,countIP0,1.21396e+11,keysum,1.16651e+11,pktSum,4.81919e+11,aggrSum,5.59647e+08,blackkey_num,344201492,feedback,39,feedsumportion,0.532597,finger0,11,finger,15,time,713448,runTime,2676.76
line,44722186,total,0.00573678,total0,0.0406938,false,0.00137215,over,0.00418688,false0,0.011958,over0,0.0364877,overaggr,0.00479665,overcuckoo,0.000940133,over_uai,0.00901884,over_uai,0.00356105,over_avg_utai,0.0143007,over_avg_utai,0.0163612,over_slid_utai,0.00859201,over_slid_utai,0.0125946,over_ai,0.0158107,over_ai,0.00220008,reward,3.44818,reward,8.87674,countIP,1.17358e+11,countIP0,1.21437e+11,keysum,1.16688e+11,pktSum,4.82104e+11,aggrSum,5.59713e+08,blackkey_num,346219364,feedback,39,feedsumportion,0.532597,finger0,11,finger,15,time,713448,runTime,2677.76
line,44738704,total,0.00573546,total0,0.0407054,false,0.00136884,over,0.00417947,false0,0.0119893,over0,0.0366069,overaggr,0.00479543,overcuckoo,0.000940024,over_uai,0.0121042,over_uai,0.00330408,over_avg_utai,0.0143019,over_avg_utai,0.0163527,over_slid_utai,0.00859201,over_slid_utai,0.0125946,over_ai,0.0158084,over_ai,0.00219938,reward,3.44818,reward,8.87674,countIP,1.17397e+11,countIP0,1.21479e+11,keysum,1.16727e+11,pktSum,4.82288e+11,aggrSum,5.59758e+08,blackkey_num,347810836,feedback,39,feedsumportion,0.532597,finger0,11,finger,15,time,713448,runTime,2678.76
line,44755145,total,0.00573458,total0,0.0407321,false,0.00136746,over,0.00417667,false0,0.0120693,over0,0.0368637,overaggr,0.00479479,overcuckoo,0.000939789,over_uai,0.0127408,over_uai,0.00339244,over_avg_utai,0.014302,over_avg_utai,0.0163438,over_slid_utai,0.00859201,over_slid_utai,0.0125946,over_ai,0.015808,over_ai,0.00219864,reward,3.44818,reward,8.87674,countIP,1.1744e+11,countIP0,1.21526e+11,keysum,1.1677e+11,pktSum,4.82474e+11,aggrSum,5.59888e+08,blackkey_num,349818010,feedback,39,feedsumportion,0.532597,finger0,11,finger,15,time,713448,runTime,2679.76
line,44771264,total,0.00573307,total0,0.0407466,false,0.001364,over,0.00416807,false0,0.012111,over0,0.0370085,overaggr,0.00479352,overcuckoo,0.000939557,over_uai,0.0112799,over_uai,0.00320816,over_avg_utai,0.0142988,over_avg_utai,0.0163337,over_slid_utai,0.00859201,over_slid_utai,0.0125946,over_ai,0.0158044,over_ai,0.00219793,reward,3.44818,reward,8.87674,countIP,1.17482e+11,countIP0,1.21572e+11,keysum,1.16812e+11,pktSum,4.82663e+11,aggrSum,5.59941e+08,blackkey_num,351740776,feedback,39,feedsumportion,0.532597,finger0,11,finger,15,time,713448,runTime,2680.76
line,44787525,total,0.00573179,total0,0.0407577,false,0.001361,over,0.00416132,false0,0.0121408,over0,0.0371211,overaggr,0.00479239,overcuckoo,0.000939408,over_uai,0.00298031,over_uai,0.017403,over_avg_utai,0.0142944,over_avg_utai,0.0163307,over_slid_utai,0.0093043,over_slid_utai,0.00983938,over_ai,0.015799,over_ai,0.00219739,reward,3.44818,reward,8.09766,countIP,1.17522e+11,countIP0,1.21615e+11,keysum,1.16852e+11,pktSum,4.82849e+11,aggrSum,5.60001e+08,blackkey_num,353402787,feedback,41,feedsumportion,0.735318,finger0,11,finger,15,time,601956,runTime,2681.76
line,44803740,total,0.00573091,total0,0.0407719,false,0.00135961,over,0.00415842,false0,0.0121828,over0,0.0372616,overaggr,0.00479173,overcuckoo,0.000939177,over_uai,0.00287212,over_uai,0.0180523,over_avg_utai,0.01429,over_avg_utai,0.0163283,over_slid_utai,0.0093043,over_slid_utai,0.00983938,over_ai,0.015793,over_ai,0.00219785,reward,3.44818,reward,8.09766,countIP,1.17564e+11,countIP0,1.2166e+11,keysum,1.16894e+11,pktSum,4.83032e+11,aggrSum,5.60126e+08,blackkey_num,354793098,feedback,41,feedsumportion,0.735318,finger0,11,finger,15,time,601956,runTime,2682.76
line,44819916,total,0.00572947,total0,0.0407858,false,0.00135615,over,0.00415039,false0,0.0122199,over0,0.037398,overaggr,0.00479053,overcuckoo,0.000938935,over_uai,0.00264398,over_uai,0.0180893,over_avg_utai,0.014285,over_avg_utai,0.0163257,over_slid_utai,0.0093043,over_slid_utai,0.00983938,over_ai,0.0157889,over_ai,0.0021975,reward,3.44818,reward,8.09766,countIP,1.17605e+11,countIP0,1.21705e+11,keysum,1.16935e+11,pktSum,4.83223e+11,aggrSum,5.60182e+08,blackkey_num,355761217,feedback,41,feedsumportion,0.735318,finger0,11,finger,15,time,601956,runTime,2683.76
line,44836003,total,0.00572816,total0,0.0407996,false,0.00135284,over,0.00414348,false0,0.0122544,over0,0.0375328,overaggr,0.00478943,overcuckoo,0.000938731,over_uai,0.00259424,over_uai,0.0174558,over_avg_utai,0.0142805,over_avg_utai,0.0163218,over_slid_utai,0.0093043,over_slid_utai,0.00983938,over_ai,0.0157857,over_ai,0.00219697,reward,3.44818,reward,8.09766,countIP,1.17645e+11,countIP0,1.21748e+11,keysum,1.16975e+11,pktSum,4.83415e+11,aggrSum,5.60244e+08,blackkey_num,356824523,feedback,41,feedsumportion,0.735318,finger0,11,finger,15,time,601956,runTime,2684.76
line,44852346,total,0.00572673,total0,0.0408147,false,0.0013494,over,0.00413546,false0,0.0122945,over0,0.0376785,overaggr,0.0047882,overcuckoo,0.000938535,over_uai,0.00263674,over_uai,0.0174026,over_avg_utai,0.0142758,over_avg_utai,0.0163187,over_slid_utai,0.0093043,over_slid_utai,0.00983938,over_ai,0.0157815,over_ai,0.00219638,reward,3.44818,reward,8.09766,countIP,1.17685e+11,countIP0,1.2179e+11,keysum,1.17015e+11,pktSum,4.836e+11,aggrSum,5.60289e+08,blackkey_num,357720778,feedback,41,feedsumportion,0.735318,finger0,11,finger,15,time,601956,runTime,2685.76
line,44868615,total,0.00573117,total0,0.0408381,false,0.00136238,over,0.00417956,false0,0.0123528,over0,0.0378964,overaggr,0.00479278,overcuckoo,0.000938387,over_uai,0.029463,over_uai,0.00180606,over_avg_utai,0.0142817,over_avg_utai,0.016309,over_slid_utai,0.00870423,over_slid_utai,0.0094363,over_ai,0.0158027,over_ai,0.0021958,reward,3.44818,reward,8.09766,countIP,1.17721e+11,countIP0,1.21831e+11,keysum,1.1705e+11,pktSum,4.83787e+11,aggrSum,5.60997e+08,blackkey_num,358183149,feedback,39,feedsumportion,0.712238,finger0,11,finger,15,time,360628,runTime,2686.76
line,44885169,total,0.00573353,total0,0.0408656,false,0.00136958,over,0.00420498,false0,0.0124256,over0,0.03815,overaggr,0.00479534,overcuckoo,0.000938182,over_uai,0.025241,over_uai,0.00186992,over_avg_utai,0.0142842,over_avg_utai,0.0162983,over_slid_utai,0.00870423,over_slid_utai,0.0094363,over_ai,0.0158146,over_ai,0.00219531,reward,3.44818,reward,8.09766,countIP,1.17759e+11,countIP0,1.21872e+11,keysum,1.17087e+11,pktSum,4.83969e+11,aggrSum,5.61474e+08,blackkey_num,358821319,feedback,39,feedsumportion,0.712238,finger0,11,finger,15,time,360628,runTime,2687.76
line,44901334,total,0.00573603,total0,0.0408867,false,0.00137687,over,0.00423151,false0,0.0124771,over0,0.0383456,overaggr,0.00479802,overcuckoo,0.000938007,over_uai,0.0351491,over_uai,0.00208242,over_avg_utai,0.0143031,over_avg_utai,0.016289,over_slid_utai,0.00870423,over_slid_utai,0.0094363,over_ai,0.0158271,over_ai,0.00219475,reward,3.44818,reward,8.09766,countIP,1.17796e+11,countIP0,1.21913e+11,keysum,1.17124e+11,pktSum,4.84158e+11,aggrSum,5.61963e+08,blackkey_num,359437253,feedback,39,feedsumportion,0.712238,finger0,11,finger,15,time,360628,runTime,2688.76
line,44909831,total,0.00573663,total0,0.0408868,false,0.0013787,over,0.00423803,false0,0.0124756,over0,0.038349,overaggr,0.00479867,overcuckoo,0.000937964,over_uai,0.0395331,over_uai,0.00207925,over_avg_utai,0.0143117,over_avg_utai,0.0162863,over_slid_utai,0.00870423,over_slid_utai,0.0094363,over_ai,0.0158304,over_ai,0.00219456,reward,3.44818,reward,8.09766,countIP,1.17806e+11,countIP0,1.21923e+11,keysum,1.17134e+11,pktSum,4.84207e+11,aggrSum,5.62087e+08,blackkey_num,359584587,feedback,39,feedsumportion,0.712238,finger0,11,finger,15,time,360628,runTime,2689.03
line,44926429,total,0.0057419,total0,0.040886,false,0.0056778,over,0.0212873,false0,0.0102597,over0,0.0384658,overaggr,0.00480415,overcuckoo,0.000937748,over_uai,0.0559907,over_uai,0.0023727,over_avg_utai,0.0143354,over_avg_utai,0.0162771,over_slid_utai,0.00870423,over_slid_utai,0.0094363,over_ai,0.0158543,over_ai,0.00219397,reward,3.44818,reward,8.09766,countIP,1.17846e+11,countIP0,1.21964e+11,keysum,1.17174e+11,pktSum,4.84396e+11,aggrSum,5.6292e+08,blackkey_num,432458,feedback,39,feedsumportion,0.712238,finger0,11,finger,15,time,360628,runTime,2690.03
line,44942995,total,0.00574229,total0,0.0408875,false,0.0036565,over,0.0143458,false0,0.0106547,over0,0.0418023,overaggr,0.00480357,overcuckoo,0.000938718,over_uai,0.00933642,over_uai,0.0142303,over_avg_utai,0.0143324,over_avg_utai,0.0162731,over_slid_utai,0.0175632,over_slid_utai,0.00930281,over_ai,0.0158577,over_ai,0.00219345,reward,3.44818,reward,7.61757,countIP,1.17884e+11,countIP0,1.22003e+11,keysum,1.17211e+11,pktSum,4.84587e+11,aggrSum,5.63031e+08,blackkey_num,1151416,feedback,32,feedsumportion,0.973268,finger0,11,finger,15,time,584156,runTime,2691.03
line,44959503,total,0.00574282,total0,0.0408883,false,0.0030583,over,0.0120561,false0,0.0107387,over0,0.0423328,overaggr,0.00480325,overcuckoo,0.000939569,over_uai,0.00986743,over_uai,0.0164315,over_avg_utai,0.0143304,over_avg_utai,0.0162707,over_slid_utai,0.0175632,over_slid_utai,0.00930281,over_ai,0.0158625,over_ai,0.00219273,reward,3.44818,reward,7.61757,countIP,1.17922e+11,countIP0,1.22043e+11,keysum,1.17249e+11,pktSum,4.84775e+11,aggrSum,5.63175e+08,blackkey_num,1676910,feedback,32,feedsumportion,0.973268,finger0,11,finger,15,time,584156,runTime,2692.03
line,44975882,total,0.00574348,total0,0.0408871,false,0.00276907,over,0.0109761,false0,0.0103654,over0,0.0410865,overaggr,0.00480301,overcuckoo,0.00094047,over_uai,0.00971812,over_uai,0.0174795,over_avg_utai,0.0143271,over_avg_utai,0.0162685,over_slid_utai,0.0175632,over_slid_utai,0.00930281,over_ai,0.0158665,over_ai,0.00219205,reward,3.44818,reward,7.61757,countIP,1.17961e+11,countIP0,1.22083e+11,keysum,1.17287e+11,pktSum,4.84969e+11,aggrSum,5.63332e+08,blackkey_num,2065365,feedback,32,feedsumportion,0.973268,finger0,11,finger,15,time,584156,runTime,2693.03
line,44992582,total,0.00574439,total0,0.0408873,false,0.00268219,over,0.0104415,false0,0.010571,over0,0.0411521,overaggr,0.00480289,overcuckoo,0.000941501,over_uai,0.010337,over_uai,0.0179205,over_avg_utai,0.0143261,over_avg_utai,0.0162666,over_slid_utai,0.0175632,over_slid_utai,0.00930281,over_ai,0.0158712,over_ai,0.00219163,reward,3.44818,reward,7.61757,countIP,1.18001e+11,countIP0,1.22125e+11,keysum,1.17328e+11,pktSum,4.85154e+11,aggrSum,5.63511e+08,blackkey_num,2490065,feedback,32,feedsumportion,0.973268,finger0,11,finger,15,time,584156,runTime,2694.03
line,45009409,total,0.00574558,total0,0.0408861,false,0.00267069,over,0.0102373,false0,0.0105719,over0,0.0405244,overaggr,0.00480313,overcuckoo,0.00094245,over_uai,0.0108036,over_uai,0.0175089,over_avg_utai,0.0143254,over_avg_utai,0.0162623,over_slid_utai,0.0175632,over_slid_utai,0.00930281,over_ai,0.0158757,over_ai,0.00219157,reward,3.44818,reward,7.61757,countIP,1.18042e+11,countIP0,1.22166e+11,keysum,1.17367e+11,pktSum,4.85335e+11,aggrSum,5.6373e+08,blackkey_num,3436566,feedback,32,feedsumportion,0.973268,finger0,11,finger,15,time,584156,runTime,2695.03
line,45025979,total,0.0057479,total0,0.040888,false,0.00277473,over,0.0105979,false0,0.0108362,over0,0.0413881,overaggr,0.00480551,overcuckoo,0.000942387,over_uai,0.0192363,over_uai,0.00684464,over_avg_utai,0.0143272,over_avg_utai,0.0162547,over_slid_utai,0.016636,over_slid_utai,0.0115684,over_ai,0.0158849,over_ai,0.00219154,reward,3.44818,reward,7.52547,countIP,1.18081e+11,countIP0,1.22207e+11,keysum,1.17406e+11,pktSum,4.85519e+11,aggrSum,5.64196e+08,blackkey_num,4467504,feedback,40,feedsumportion,0.897843,finger0,11,finger,15,time,601787,runTime,2696.03
line,45042623,total,0.0057495,total0,0.0408881,false,0.00280108,over,0.0105549,false0,0.0109729,over0,0.0413478,overaggr,0.00480715,overcuckoo,0.000942351,over_uai,0.0182372,over_uai,0.00647715,over_avg_utai,0.0143281,over_avg_utai,0.0162466,over_slid_utai,0.016636,over_slid_utai,0.0115684,over_ai,0.0158923,over_ai,0.00219132,reward,3.44818,reward,7.52547,countIP,1.18123e+11,countIP0,1.2225e+11,keysum,1.17448e+11,pktSum,4.85703e+11,aggrSum,5.64589e+08,blackkey_num,5385949,feedback,40,feedsumportion,0.897843,finger0,11,finger,15,time,601787,runTime,2697.03
