line,39921141,total,0.011527,total0,0.0819829,false,0.00237108,over,0.00946531,false0,0.0238627,over0,0.0952597,overaggr,0.00927157,overcuckoo,0.0022554,over_uai,0.0160879,over_uai,0.0236921,over_avg_utai,0.0146692,over_avg_utai,0.0136739,over_slid_utai,0.0183234,over_slid_utai,0.0174539,over_ai,0.0116837,over_ai,0.0102516,reward,1.16346,reward,2.82861,countIP,9.73749e+10,countIP0,1.04157e+11,keysum,9.62653e+10,pktSum,4.30269e+11,aggrSum,8.9253e+08,blackkey_num,338880330,feedback,37,feedsumportion,0.635746,finger0,11,finger,15,time,537819,runTime,2391.85
line,39937822,total,0.0115235,total0,0.0820314,false,0.00236551,over,0.00944175,false0,0.0239631,over0,0.0956467,overaggr,0.00926888,overcuckoo,0.00225467,over_uai,0.0182363,over_uai,0.0218913,over_avg_utai,0.0146713,over_avg_utai,0.0136763,over_slid_utai,0.0183234,over_slid_utai,0.0174539,over_ai,0.0116801,over_ai,0.0102483,reward,1.16346,reward,2.82861,countIP,9.74118e+10,countIP0,1.04202e+11,keysum,9.63021e+10,pktSum,4.30446e+11,aggrSum,8.92612e+08,blackkey_num,340837340,feedback,37,feedsumportion,0.635746,finger0,11,finger,15,time,537819,runTime,2392.85
line,39953838,total,0.0115203,total0,0.0820999,false,0.00235951,over,0.00941942,false0,0.0241017,over0,0.0962164,overaggr,0.00926623,overcuckoo,0.00225411,over_uai,0.0177168,over_uai,0.022812,over_avg_utai,0.0146719,over_avg_utai,0.0136806,over_slid_utai,0.0183234,over_slid_utai,0.0174539,over_ai,0.0116765,over_ai,0.0102454,reward,1.16346,reward,2.82861,countIP,9.74439e+10,countIP0,1.04243e+11,keysum,9.63341e+10,pktSum,4.30614e+11,aggrSum,8.92654e+08,blackkey_num,342682102,feedback,37,feedsumportion,0.635746,finger0,11,finger,15,time,537819,runTime,2393.79
line,39970569,total,0.0115182,total0,0.0821606,false,0.00143199,over,0.00588881,false0,0.0590733,over0,0.242929,overaggr,0.00926464,overcuckoo,0.00225357,over_uai,0.0207644,over_uai,0.0193252,over_avg_utai,0.0146744,over_avg_utai,0.0136831,over_slid_utai,0.0183234,over_slid_utai,0.0174539,over_ai,0.011675,over_ai,0.0102423,reward,1.16346,reward,2.82861,countIP,9.74805e+10,countIP0,1.04288e+11,keysum,9.63705e+10,pktSum,4.308e+11,aggrSum,8.92839e+08,blackkey_num,1939434,feedback,37,feedsumportion,0.635746,finger0,11,finger,15,time,537819,runTime,2394.79
line,39987749,total,0.0115242,total0,0.0822146,false,0.00418574,over,0.0162297,false0,0.0575524,over0,0.223152,overaggr,0.0092713,overcuckoo,0.00225287,over_uai,0.0337753,over_uai,0.019824,over_avg_utai,0.014689,over_avg_utai,0.0136865,over_slid_utai,0.0183234,over_slid_utai,0.0174539,over_ai,0.0116881,over_ai,0.0102381,reward,1.16346,reward,2.82861,countIP,9.75236e+10,countIP0,1.04339e+11,keysum,9.64125e+10,pktSum,4.30996e+11,aggrSum,8.93869e+08,blackkey_num,3435888,feedback,37,feedsumportion,0.635746,finger0,11,finger,15,time,537819,runTime,2395.79
line,40005002,total,0.0115222,total0,0.0822629,false,0.00345317,over,0.0130112,false0,0.0566209,over0,0.213341,overaggr,0.00927,overcuckoo,0.00225219,over_uai,0.00891704,over_uai,0.00191596,over_avg_utai,0.0146863,over_avg_utai,0.01368,over_slid_utai,0.0214546,over_slid_utai,0.0178323,over_ai,0.0116879,over_ai,0.0102337,reward,1.16346,reward,2.82861,countIP,9.75653e+10,countIP0,1.04389e+11,keysum,9.6454e+10,pktSum,4.31185e+11,aggrSum,8.94129e+08,blackkey_num,4976960,feedback,42,feedsumportion,0.909569,finger0,11,finger,15,time,352570,runTime,2396.79
line,40022135,total,0.011519,total0,0.0823072,false,0.00289465,over,0.0106883,false0,0.0560472,over0,0.206951,overaggr,0.00926744,overcuckoo,0.00225152,over_uai,0.00636423,over_uai,0.00264312,over_avg_utai,0.0146813,over_avg_utai,0.0136753,over_slid_utai,0.0214546,over_slid_utai,0.0178323,over_ai,0.0116842,over_ai,0.0102312,reward,1.16346,reward,2.82861,countIP,9.76059e+10,countIP0,1.04437e+11,keysum,9.64944e+10,pktSum,4.31366e+11,aggrSum,8.94256e+08,blackkey_num,6046832,feedback,42,feedsumportion,0.909569,finger0,11,finger,15,time,352570,runTime,2397.79
line,40038905,total,0.0115154,total0,0.0823429,false,0.00253643,over,0.00916994,false0,0.0545528,over0,0.197224,overaggr,0.00926384,overcuckoo,0.00225154,over_uai,0.00623219,over_uai,0.00249708,over_avg_utai,0.0146773,over_avg_utai,0.0136681,over_slid_utai,0.0214546,over_slid_utai,0.0178323,over_ai,0.0116813,over_ai,0.0102267,reward,1.16346,reward,2.82861,countIP,9.76496e+10,countIP0,1.04487e+11,keysum,9.6538e+10,pktSum,4.31554e+11,aggrSum,8.94312e+08,blackkey_num,7227752,feedback,42,feedsumportion,0.909569,finger0,11,finger,15,time,352570,runTime,2398.79
line,40056108,total,0.0115118,total0,0.0823847,false,0.00221408,over,0.00811291,false0,0.0534661,over0,0.195912,overaggr,0.00926083,overcuckoo,0.00225098,over_uai,0.00548152,over_uai,0.00272435,over_avg_utai,0.0146726,over_avg_utai,0.0136625,over_slid_utai,0.0214546,over_slid_utai,0.0178323,over_ai,0.011678,over_ai,0.0102226,reward,1.16346,reward,2.82861,countIP,9.76876e+10,countIP0,1.04532e+11,keysum,9.65758e+10,pktSum,4.31741e+11,aggrSum,8.94373e+08,blackkey_num,8512668,feedback,42,feedsumportion,0.909569,finger0,11,finger,15,time,352570,runTime,2399.79
line,40073074,total,0.0115123,total0,0.0824221,false,0.00233782,over,0.00871855,false0,0.0520631,over0,0.194161,overaggr,0.00926166,overcuckoo,0.00225062,over_uai,0.00506546,over_uai,0.00506083,over_avg_utai,0.0146678,over_avg_utai,0.0136635,over_slid_utai,0.0214546,over_slid_utai,0.0178323,over_ai,0.0116742,over_ai,0.0102288,reward,1.16346,reward,2.82861,countIP,9.77241e+10,countIP0,1.04575e+11,keysum,9.66119e+10,pktSum,4.31927e+11,aggrSum,8.94787e+08,blackkey_num,9793056,feedback,42,feedsumportion,0.909569,finger0,11,finger,15,time,352570,runTime,2400.79
line,40090251,total,0.0115088,total0,0.0824722,false,0.00210424,over,0.00796606,false0,0.0520527,over0,0.197057,overaggr,0.00925863,overcuckoo,0.0022502,over_uai,0.0111583,over_uai,0.00527362,over_avg_utai,0.0146661,over_avg_utai,0.0136598,over_slid_utai,0.0218671,over_slid_utai,0.0142908,over_ai,0.0116702,over_ai,0.010226,reward,1.16346,reward,2.82861,countIP,9.77594e+10,countIP0,1.04618e+11,keysum,9.66472e+10,pktSum,4.32112e+11,aggrSum,8.94821e+08,blackkey_num,11791555,feedback,41,feedsumportion,0.879449,finger0,11,finger,15,time,439503,runTime,2401.79
line,40107368,total,0.0115056,total0,0.0825216,false,0.00192061,over,0.00739442,false0,0.0519269,over0,0.199921,overaggr,0.00925589,overcuckoo,0.00224968,over_uai,0.0129297,over_uai,0.00403367,over_avg_utai,0.014666,over_avg_utai,0.013655,over_slid_utai,0.0218671,over_slid_utai,0.0142908,over_ai,0.0116666,over_ai,0.0102229,reward,1.16346,reward,2.82861,countIP,9.77926e+10,countIP0,1.04658e+11,keysum,9.66802e+10,pktSum,4.32292e+11,aggrSum,8.94861e+08,blackkey_num,13823966,feedback,41,feedsumportion,0.879449,finger0,11,finger,15,time,439503,runTime,2402.79
line,40124761,total,0.0115031,total0,0.0825698,false,0.001828,over,0.00713171,false0,0.0517044,over0,0.201718,overaggr,0.00925379,overcuckoo,0.00224931,over_uai,0.0151907,over_uai,0.00430281,over_avg_utai,0.0146679,over_avg_utai,0.0136507,over_slid_utai,0.0218671,over_slid_utai,0.0142908,over_ai,0.011663,over_ai,0.0102216,reward,1.16346,reward,2.82861,countIP,9.78266e+10,countIP0,1.047e+11,keysum,9.67141e+10,pktSum,4.32476e+11,aggrSum,8.94972e+08,blackkey_num,15031896,feedback,41,feedsumportion,0.879449,finger0,11,finger,15,time,439503,runTime,2403.79
line,40142075,total,0.0114997,total0,0.0825994,false,0.00170203,over,0.00670218,false0,0.0504472,over0,0.198648,overaggr,0.00925102,overcuckoo,0.00224867,over_uai,0.015373,over_uai,0.00372877,over_avg_utai,0.0146682,over_avg_utai,0.0136448,over_slid_utai,0.0218671,over_slid_utai,0.0142908,over_ai,0.0116592,over_ai,0.0102187,reward,1.16346,reward,2.82861,countIP,9.78614e+10,countIP0,1.0474e+11,keysum,9.67488e+10,pktSum,4.32661e+11,aggrSum,8.95025e+08,blackkey_num,16157833,feedback,41,feedsumportion,0.879449,finger0,11,finger,15,time,439503,runTime,2404.79
line,40159187,total,0.0114961,total0,0.0825969,false,0.00161935,over,0.00632926,false0,0.0481962,over0,0.188375,overaggr,0.00924805,overcuckoo,0.00224802,over_uai,0.0161084,over_uai,0.00371201,over_avg_utai,0.0146697,over_avg_utai,0.0136398,over_slid_utai,0.0218671,over_slid_utai,0.0142908,over_ai,0.0116553,over_ai,0.0102155,reward,1.16346,reward,2.82861,countIP,9.78994e+10,countIP0,1.04781e+11,keysum,9.67867e+10,pktSum,4.32835e+11,aggrSum,8.95088e+08,blackkey_num,17448242,feedback,41,feedsumportion,0.879449,finger0,11,finger,15,time,439503,runTime,2405.79
line,40176511,total,0.0114962,total0,0.0825931,false,0.00171329,over,0.00672267,false0,0.0458779,over0,0.180018,overaggr,0.00924845,overcuckoo,0.00224773,over_uai,0.0135256,over_uai,0.0150308,over_avg_utai,0.0146691,over_avg_utai,0.0136403,over_slid_utai,0.023086,over_slid_utai,0.0109877,over_ai,0.0116518,over_ai,0.0102208,reward,1.16346,reward,2.82861,countIP,9.79349e+10,countIP0,1.04819e+11,keysum,9.68218e+10,pktSum,4.33015e+11,aggrSum,8.95452e+08,blackkey_num,18363553,feedback,38,feedsumportion,0.684472,finger0,11,finger,15,time,351172,runTime,2406.79
line,40193657,total,0.0114965,total0,0.0825955,false,0.00180504,over,0.0071093,false0,0.0441272,over0,0.173799,overaggr,0.00924915,overcuckoo,0.00224736,over_uai,0.0134599,over_uai,0.0158666,over_avg_utai,0.0146684,over_avg_utai,0.0136415,over_slid_utai,0.023086,over_slid_utai,0.0109877,over_ai,0.0116482,over_ai,0.0102266,reward,1.16346,reward,2.82861,countIP,9.79711e+10,countIP0,1.04858e+11,keysum,9.68576e+10,pktSum,4.33199e+11,aggrSum,8.9585e+08,blackkey_num,19792231,feedback,38,feedsumportion,0.684472,finger0,11,finger,15,time,351172,runTime,2407.79
line,40210795,total,0.0114973,total0,0.082603,false,0.00189075,over,0.00751089,false0,0.0427022,over0,0.169632,overaggr,0.00925031,overcuckoo,0.00224699,over_uai,0.0151037,over_uai,0.0151876,over_avg_utai,0.0146694,over_avg_utai,0.0136414,over_slid_utai,0.023086,over_slid_utai,0.0109877,over_ai,0.0116452,over_ai,0.0102328,reward,1.16346,reward,2.82861,countIP,9.80051e+10,countIP0,1.04895e+11,keysum,9.68911e+10,pktSum,4.33383e+11,aggrSum,8.96272e+08,blackkey_num,21974317,feedback,38,feedsumportion,0.684472,finger0,11,finger,15,time,351172,runTime,2408.79
line,40227582,total,0.0114972,total0,0.0825997,false,0.00195668,over,0.00774127,false0,0.0413508,over0,0.163597,overaggr,0.00925054,overcuckoo,0.00224662,over_uai,0.0142309,over_uai,0.0149296,over_avg_utai,0.0146684,over_avg_utai,0.0136413,over_slid_utai,0.023086,over_slid_utai,0.0109877,over_ai,0.0116415,over_ai,0.0102377,reward,1.16346,reward,2.82861,countIP,9.80429e+10,countIP0,1.04935e+11,keysum,9.69285e+10,pktSum,4.3356e+11,aggrSum,8.96642e+08,blackkey_num,22920160,feedback,38,feedsumportion,0.684472,finger0,11,finger,15,time,351172,runTime,2409.79
line,40244551,total,0.0114974,total0,0.0825964,false,0.00201525,over,0.00799139,false0,0.0399953,over0,0.1586,overaggr,0.00925123,overcuckoo,0.00224621,over_uai,0.0135905,over_uai,0.0154125,over_avg_utai,0.0146669,over_avg_utai,0.0136427,over_slid_utai,0.023086,over_slid_utai,0.0109877,over_ai,0.0116374,over_ai,0.0102441,reward,1.16346,reward,2.82861,countIP,9.80783e+10,countIP0,1.04972e+11,keysum,9.69635e+10,pktSum,4.33739e+11,aggrSum,8.97032e+08,blackkey_num,23861367,feedback,38,feedsumportion,0.684472,finger0,11,finger,15,time,351172,runTime,2410.79
line,40261432,total,0.011495,total0,0.0825945,false,0.00194833,over,0.00779691,false0,0.0386539,over0,0.154687,overaggr,0.0092488,overcuckoo,0.00224617,over_uai,0.00234472,over_uai,0.0063772,over_avg_utai,0.0146623,over_avg_utai,0.0136397,over_slid_utai,0.0235738,over_slid_utai,0.0110894,over_ai,0.0116337,over_ai,0.0102432,reward,1.16346,reward,2.89391,countIP,9.811e+10,countIP0,1.05006e+11,keysum,9.6995e+10,pktSum,4.33919e+11,aggrSum,8.97088e+08,blackkey_num,25234719,feedback,43,feedsumportion,0.941256,finger0,11,finger,15,time,348751,runTime,2411.79
line,40278331,total,0.011492,total0,0.0825938,false,0.00188567,over,0.00756297,false0,0.0376463,over0,0.15099,overaggr,0.00924595,overcuckoo,0.00224603,over_uai,0.00240874,over_uai,0.00577245,over_avg_utai,0.0146578,over_avg_utai,0.0136357,over_slid_utai,0.0235738,over_slid_utai,0.0110894,over_ai,0.0116296,over_ai,0.0102414,reward,1.16346,reward,2.89391,countIP,9.81449e+10,countIP0,1.05044e+11,keysum,9.70298e+10,pktSum,4.34099e+11,aggrSum,8.97132e+08,blackkey_num,26404043,feedback,43,feedsumportion,0.941256,finger0,11,finger,15,time,348751,runTime,2412.79
line,40294543,total,0.0114886,total0,0.0826108,false,0.00182116,over,0.00730449,false0,0.0373786,over0,0.149922,overaggr,0.00924308,overcuckoo,0.0022455,over_uai,0.00246949,over_uai,0.00535802,over_avg_utai,0.0146532,over_avg_utai,0.013632,over_slid_utai,0.0235738,over_slid_utai,0.0110894,over_ai,0.0116251,over_ai,0.0102394,reward,1.16346,reward,2.89391,countIP,9.81805e+10,countIP0,1.05084e+11,keysum,9.70654e+10,pktSum,4.34278e+11,aggrSum,8.97183e+08,blackkey_num,27708960,feedback,43,feedsumportion,0.941256,finger0,11,finger,15,time,348751,runTime,2413.79
line,40310907,total,0.0114861,total0,0.0826228,false,0.00178885,over,0.00718134,false0,0.03696,over0,0.148376,overaggr,0.00924093,overcuckoo,0.00224517,over_uai,0.0028016,over_uai,0.00572788,over_avg_utai,0.0146488,over_avg_utai,0.0136293,over_slid_utai,0.0235738,over_slid_utai,0.0110894,over_ai,0.0116209,over_ai,0.0102394,reward,1.16346,reward,2.89391,countIP,9.82156e+10,countIP0,1.05123e+11,keysum,9.71003e+10,pktSum,4.34456e+11,aggrSum,8.97298e+08,blackkey_num,28826493,feedback,43,feedsumportion,0.941256,finger0,11,finger,15,time,348751,runTime,2414.79
line,40327330,total,0.0114826,total0,0.0826176,false,0.00174036,over,0.00696542,false0,0.0361405,over0,0.144645,overaggr,0.00923791,overcuckoo,0.00224473,over_uai,0.00290066,over_uai,0.00628285,over_avg_utai,0.0146442,over_avg_utai,0.0136265,over_slid_utai,0.0235738,over_slid_utai,0.0110894,over_ai,0.0116167,over_ai,0.0102368,reward,1.16346,reward,2.89391,countIP,9.82537e+10,countIP0,1.05164e+11,keysum,9.71383e+10,pktSum,4.34636e+11,aggrSum,8.97354e+08,blackkey_num,30097910,feedback,43,feedsumportion,0.941256,finger0,11,finger,15,time,348751,runTime,2415.79
line,40343748,total,0.0114794,total0,0.0826179,false,0.00170076,over,0.00679216,false0,0.0355395,over0,0.14193,overaggr,0.00923522,overcuckoo,0.00224418,over_uai,0.00425573,over_uai,0.00227267,over_avg_utai,0.0146402,over_avg_utai,0.0136216,over_slid_utai,0.0182658,over_slid_utai,0.010292,over_ai,0.0116133,over_ai,0.0102332,reward,1.16346,reward,2.89391,countIP,9.8291e+10,countIP0,1.05204e+11,keysum,9.71755e+10,pktSum,4.34815e+11,aggrSum,8.97437e+08,blackkey_num,31318377,feedback,40,feedsumportion,0.766629,finger0,11,finger,15,time,346873,runTime,2416.79
line,40359698,total,0.0114762,total0,0.0826149,false,0.00166605,over,0.00663562,false0,0.0349155,over0,0.139063,overaggr,0.00923253,overcuckoo,0.00224364,over_uai,0.00442255,over_uai,0.00406293,over_avg_utai,0.0146365,over_avg_utai,0.0136176,over_slid_utai,0.0182658,over_slid_utai,0.010292,over_ai,0.0116105,over_ai,0.0102292,reward,1.16346,reward,2.89391,countIP,9.83287e+10,countIP0,1.05244e+11,keysum,9.72131e+10,pktSum,4.34993e+11,aggrSum,8.97523e+08,blackkey_num,32390971,feedback,40,feedsumportion,0.766629,finger0,11,finger,15,time,346873,runTime,2417.79
line,40376058,total,0.0114729,total0,0.0826159,false,0.00163264,over,0.00648751,false0,0.0344282,over0,0.136805,overaggr,0.00922986,overcuckoo,0.00224301,over_uai,0.00454642,over_uai,0.00393345,over_avg_utai,0.014633,over_avg_utai,0.0136128,over_slid_utai,0.0182658,over_slid_utai,0.010292,over_ai,0.0116077,over_ai,0.010225,reward,1.16346,reward,2.89391,countIP,9.83673e+10,countIP0,1.05286e+11,keysum,9.72515e+10,pktSum,4.35176e+11,aggrSum,8.97618e+08,blackkey_num,33529178,feedback,40,feedsumportion,0.766629,finger0,11,finger,15,time,346873,runTime,2418.79
line,40393067,total,0.0114704,total0,0.0826025,false,0.00161813,over,0.00642672,false0,0.0335789,over0,0.133365,overaggr,0.00922777,overcuckoo,0.00224264,over_uai,0.00559005,over_uai,0.00483634,over_avg_utai,0.0146311,over_avg_utai,0.0136102,over_slid_utai,0.0182658,over_slid_utai,0.010292,over_ai,0.0116064,over_ai,0.0102209,reward,1.16346,reward,2.89391,countIP,9.84038e+10,countIP0,1.05324e+11,keysum,9.72879e+10,pktSum,4.35356e+11,aggrSum,8.9775e+08,blackkey_num,34951730,feedback,40,feedsumportion,0.766629,finger0,11,finger,15,time,346873,runTime,2419.79
line,40410153,total,0.011468,total0,0.0825943,false,0.00161671,over,0.00639097,false0,0.0330195,over0,0.130529,overaggr,0.00922592,overcuckoo,0.00224205,over_uai,0.00587225,over_uai,0.00440152,over_avg_utai,0.0146277,over_avg_utai,0.0136049,over_slid_utai,0.0182658,over_slid_utai,0.010292,over_ai,0.0116044,over_ai,0.0102174,reward,1.16346,reward,2.89391,countIP,9.8444e+10,countIP0,1.05367e+11,keysum,9.73279e+10,pktSum,4.35536e+11,aggrSum,8.9794e+08,blackkey_num,36046913,feedback,40,feedsumportion,0.766629,finger0,11,finger,15,time,346873,runTime,2420.79
line,40427160,total,0.0114694,total0,0.0825893,false,0.00168983,over,0.00669691,false0,0.0324153,over0,0.128464,overaggr,0.0092279,overcuckoo,0.00224153,over_uai,0.00711079,over_uai,0.0156363,over_avg_utai,0.0146248,over_avg_utai,0.0136053,over_slid_utai,0.0133748,over_slid_utai,0.00931929,over_ai,0.0116028,over_ai,0.0102231,reward,1.16346,reward,2.89391,countIP,9.84785e+10,countIP0,1.05403e+11,keysum,9.73618e+10,pktSum,4.35714e+11,aggrSum,8.98445e+08,blackkey_num,36944091,feedback,45,feedsumportion,0.757328,finger0,11,finger,15,time,348172,runTime,2421.79
line,40444188,total,0.0114726,total0,0.0825817,false,0.00179431,over,0.0071348,false0,0.0317729,over0,0.12634,overaggr,0.00923153,overcuckoo,0.00224106,over_uai,0.0101549,over_uai,0.0167903,over_avg_utai,0.0146241,over_avg_utai,0.0136069,over_slid_utai,0.0133748,over_slid_utai,0.00931929,over_ai,0.0116037,over_ai,0.0102291,reward,1.16346,reward,2.89391,countIP,9.85122e+10,countIP0,1.05438e+11,keysum,9.73948e+10,pktSum,4.35892e+11,aggrSum,8.99103e+08,blackkey_num,37943217,feedback,45,feedsumportion,0.757328,finger0,11,finger,15,time,348172,runTime,2422.79
line,40461438,total,0.0114767,total0,0.0825711,false,0.00192725,over,0.00764805,false0,0.0312175,over0,0.123883,overaggr,0.00923628,overcuckoo,0.00224039,over_uai,0.0118447,over_uai,0.0183459,over_avg_utai,0.014624,over_avg_utai,0.0136103,over_slid_utai,0.0133748,over_slid_utai,0.00931929,over_ai,0.0116041,over_ai,0.0102384,reward,1.16346,reward,2.89391,countIP,9.85512e+10,countIP0,1.05478e+11,keysum,9.7433e+10,pktSum,4.36073e+11,aggrSum,8.99919e+08,blackkey_num,39291266,feedback,45,feedsumportion,0.757328,finger0,11,finger,15,time,348172,runTime,2423.79
line,40478711,total,0.011479,total0,0.0825555,false,0.0020166,over,0.00797498,false0,0.0306334,over0,0.121145,overaggr,0.00923924,overcuckoo,0.00223973,over_uai,0.011297,over_uai,0.0204008,over_avg_utai,0.0146219,over_avg_utai,0.013616,over_slid_utai,0.0133748,over_slid_utai,0.00931929,over_ai,0.0116036,over_ai,0.0102448,reward,1.16346,reward,2.89391,countIP,9.85905e+10,countIP0,1.05518e+11,keysum,9.74717e+10,pktSum,4.3625e+11,aggrSum,9.00564e+08,blackkey_num,40710060,feedback,45,feedsumportion,0.757328,finger0,11,finger,15,time,348172,runTime,2424.79
line,40495559,total,0.0114805,total0,0.0825443,false,0.0020761,over,0.00821296,false0,0.0300852,over0,0.119016,overaggr,0.00924136,overcuckoo,0.00223917,over_uai,0.0106982,over_uai,0.0286863,over_avg_utai,0.0146196,over_avg_utai,0.0136387,over_slid_utai,0.0133748,over_slid_utai,0.00931929,over_ai,0.0116025,over_ai,0.0102506,reward,1.16346,reward,2.89391,countIP,9.86274e+10,countIP0,1.05557e+11,keysum,9.7508e+10,pktSum,4.36431e+11,aggrSum,9.01106e+08,blackkey_num,41563025,feedback,45,feedsumportion,0.757328,finger0,11,finger,15,time,348172,runTime,2425.79
line,40511972,total,0.0114777,total0,0.0825322,false,0.00204393,over,0.00808604,false0,0.0295494,over0,0.116901,overaggr,0.0092391,overcuckoo,0.00223858,over_uai,0.00192559,over_uai,0.0200648,over_avg_utai,0.0146149,over_avg_utai,0.0136416,over_slid_utai,0.0118539,over_slid_utai,0.0122447,over_ai,0.0115984,over_ai,0.0102492,reward,1.33955,reward,2.95909,countIP,9.86655e+10,countIP0,1.05597e+11,keysum,9.75459e+10,pktSum,4.36619e+11,aggrSum,9.01236e+08,blackkey_num,42970102,feedback,45,feedsumportion,0.962097,finger0,11,finger,15,time,351739,runTime,2426.79
line,40528672,total,0.0114736,total0,0.0825172,false,0.00201625,over,0.00789586,false0,0.029224,over0,0.114444,overaggr,0.0092356,overcuckoo,0.00223798,over_uai,0.00180344,over_uai,0.019785,over_avg_utai,0.0146096,over_avg_utai,0.0136448,over_slid_utai,0.0118539,over_slid_utai,0.0122447,over_ai,0.0115941,over_ai,0.0102453,reward,1.33955,reward,2.95909,countIP,9.8713e+10,countIP0,1.05646e+11,keysum,9.75933e+10,pktSum,4.36804e+11,aggrSum,9.01332e+08,blackkey_num,44309788,feedback,45,feedsumportion,0.962097,finger0,11,finger,15,time,351739,runTime,2427.79
line,40545556,total,0.0114699,total0,0.0825057,false,0.0019984,over,0.00775066,false0,0.0289877,over0,0.112427,overaggr,0.00923252,overcuckoo,0.00223737,over_uai,0.0018125,over_uai,0.0184051,over_avg_utai,0.0146046,over_avg_utai,0.0136461,over_slid_utai,0.0118539,over_slid_utai,0.0122447,over_ai,0.01159,over_ai,0.0102422,reward,1.33955,reward,2.95909,countIP,9.87607e+10,countIP0,1.05697e+11,keysum,9.76408e+10,pktSum,4.36988e+11,aggrSum,9.01471e+08,blackkey_num,45592860,feedback,45,feedsumportion,0.962097,finger0,11,finger,15,time,351739,runTime,2428.79
line,40562451,total,0.0114671,total0,0.0825002,false,0.00197543,over,0.00765391,false0,0.0286998,over0,0.111199,overaggr,0.0092302,overcuckoo,0.00223695,over_uai,0.00203279,over_uai,0.0185177,over_avg_utai,0.0146005,over_avg_utai,0.0136482,over_slid_utai,0.0118539,over_slid_utai,0.0122447,over_ai,0.0115867,over_ai,0.0102402,reward,1.33955,reward,2.95909,countIP,9.87981e+10,countIP0,1.05736e+11,keysum,9.7678e+10,pktSum,4.37164e+11,aggrSum,9.01587e+08,blackkey_num,47010215,feedback,45,feedsumportion,0.962097,finger0,11,finger,15,time,351739,runTime,2429.79
line,40579472,total,0.0114654,total0,0.0825091,false,0.00196075,over,0.00761972,false0,0.0286016,over0,0.11115,overaggr,0.00922879,overcuckoo,0.0022366,over_uai,0.00242873,over_uai,0.0207406,over_avg_utai,0.014597,over_avg_utai,0.0136555,over_slid_utai,0.0118539,over_slid_utai,0.0122447,over_ai,0.0115834,over_ai,0.0102404,reward,1.33955,reward,2.95909,countIP,9.88309e+10,countIP0,1.05773e+11,keysum,9.77106e+10,pktSum,4.37339e+11,aggrSum,9.01751e+08,blackkey_num,48438300,feedback,45,feedsumportion,0.962097,finger0,11,finger,15,time,351739,runTime,2430.79
line,40596145,total,0.0114622,total0,0.0825085,false,0.00192143,over,0.00748949,false0,0.028331,over0,0.110431,overaggr,0.00922589,overcuckoo,0.00223631,over_uai,0.0298084,over_uai,0.00296815,over_avg_utai,0.014602,over_avg_utai,0.0136508,over_slid_utai,0.00902192,over_slid_utai,0.0136277,over_ai,0.0115795,over_ai,0.0102379,reward,1.33955,reward,2.95909,countIP,9.88645e+10,countIP0,1.05809e+11,keysum,9.77441e+10,pktSum,4.3752e+11,aggrSum,9.01776e+08,blackkey_num,49854560,feedback,42,feedsumportion,0.83848,finger0,11,finger,15,time,616792,runTime,2431.79
line,40612974,total,0.0114591,total0,0.0825106,false,0.00188747,over,0.00737194,false0,0.0281381,over0,0.1099,overaggr,0.00922302,overcuckoo,0.00223604,over_uai,0.0306714,over_uai,0.0032986,over_avg_utai,0.0146072,over_avg_utai,0.0136465,over_slid_utai,0.00902192,over_slid_utai,0.0136277,over_ai,0.0115758,over_ai,0.0102353,reward,1.33955,reward,2.95909,countIP,9.8899e+10,countIP0,1.05846e+11,keysum,9.77786e+10,pktSum,4.377e+11,aggrSum,9.01814e+08,blackkey_num,51393763,feedback,42,feedsumportion,0.83848,finger0,11,finger,15,time,616792,runTime,2432.79
line,40629786,total,0.0114559,total0,0.0825064,false,0.00185537,over,0.00725852,false0,0.0278564,over0,0.108979,overaggr,0.00922012,overcuckoo,0.00223577,over_uai,0.0316151,over_uai,0.00325375,over_avg_utai,0.0146135,over_avg_utai,0.0136417,over_slid_utai,0.00902192,over_slid_utai,0.0136277,over_ai,0.0115723,over_ai,0.0102326,reward,1.33955,reward,2.95909,countIP,9.89339e+10,countIP0,1.05884e+11,keysum,9.78134e+10,pktSum,4.3788e+11,aggrSum,9.01851e+08,blackkey_num,52791872,feedback,42,feedsumportion,0.83848,finger0,11,finger,15,time,616792,runTime,2433.79
line,40646482,total,0.0114534,total0,0.0825004,false,0.00182971,over,0.00718682,false0,0.0275015,over0,0.108022,overaggr,0.00921804,overcuckoo,0.00223535,over_uai,0.0323598,over_uai,0.00337647,over_avg_utai,0.01462,over_avg_utai,0.0136367,over_slid_utai,0.00902192,over_slid_utai,0.0136277,over_ai,0.0115692,over_ai,0.0102306,reward,1.33955,reward,2.95909,countIP,9.89667e+10,countIP0,1.05918e+11,keysum,9.7846e+10,pktSum,4.38064e+11,aggrSum,9.01948e+08,blackkey_num,54334778,feedback,42,feedsumportion,0.83848,finger0,11,finger,15,time,616792,runTime,2434.79
