line,13324000,total,0.0147129,total0,0.0749585,false,0.00494147,over,0.0161034,false0,0.0254772,over0,0.0830261,overaggr,0.0108321,overcuckoo,0.00388077,over_uai,0.0225901,over_uai,0.0614206,over_avg_utai,0.0116991,over_avg_utai,0.019168,over_slid_utai,0.0052045,over_slid_utai,0.0206319,over_ai,0.00931989,over_ai,0.0221052,reward,1.19879,reward,1.40231,countIP,3.23666e+10,countIP0,3.42883e+10,keysum,3.18973e+10,pktSum,1.41541e+11,aggrSum,3.45515e+08,blackkey_num,518575187,feedback,38,feedsumportion,0.507768,finger0,11,finger,15,time,304088,runTime,804.861
line,13340772,total,0.0147361,total0,0.0749476,false,0.00496207,over,0.0161794,false0,0.0254418,over0,0.082956,overaggr,0.0108582,overcuckoo,0.00387795,over_uai,0.022345,over_uai,0.0648339,over_avg_utai,0.0117114,over_avg_utai,0.0192312,over_slid_utai,0.0052045,over_slid_utai,0.0206319,over_ai,0.00931944,over_ai,0.022167,reward,1.19879,reward,1.40231,countIP,3.2404e+10,countIP0,3.43267e+10,keysum,3.19334e+10,pktSum,1.41711e+11,aggrSum,3.46739e+08,blackkey_num,520535673,feedback,38,feedsumportion,0.507768,finger0,11,finger,15,time,304088,runTime,805.861
line,13357528,total,0.0147219,total0,0.0749381,false,0.00493962,over,0.0161246,false0,0.0253937,over0,0.0828939,overaggr,0.0108479,overcuckoo,0.00387405,over_uai,0.00666088,over_uai,0.00183744,over_avg_utai,0.0117051,over_avg_utai,0.019215,over_slid_utai,0.0072616,over_slid_utai,0.0273955,over_ai,0.00930851,over_ai,0.0221511,reward,1.19879,reward,1.40231,countIP,3.24369e+10,countIP0,3.43618e+10,keysum,3.19663e+10,pktSum,1.41885e+11,aggrSum,3.46767e+08,blackkey_num,523813166,feedback,47,feedsumportion,0.966027,finger0,11,finger,15,time,351921,runTime,806.861
line,13374338,total,0.0147082,total0,0.0749358,false,0.00491723,over,0.0160718,false0,0.0253506,over0,0.0828577,overaggr,0.0108381,overcuckoo,0.00387013,over_uai,0.00877258,over_uai,0.00228933,over_avg_utai,0.0117041,over_avg_utai,0.019197,over_slid_utai,0.0072616,over_slid_utai,0.0273955,over_ai,0.00929792,over_ai,0.0221348,reward,1.19879,reward,1.40231,countIP,3.24696e+10,countIP0,3.43968e+10,keysum,3.19989e+10,pktSum,1.42062e+11,aggrSum,3.46806e+08,blackkey_num,527197515,feedback,47,feedsumportion,0.966027,finger0,11,finger,15,time,351921,runTime,807.861
line,13391024,total,0.0146924,total0,0.07493,false,0.00489533,over,0.0160116,false0,0.0253169,over0,0.0828063,overaggr,0.0108266,overcuckoo,0.00386583,over_uai,0.00749748,over_uai,0.00197271,over_avg_utai,0.0116958,over_avg_utai,0.0191744,over_slid_utai,0.0072616,over_slid_utai,0.0273955,over_ai,0.00928646,over_ai,0.0221149,reward,1.19879,reward,1.40231,countIP,3.25059e+10,countIP0,3.44356e+10,keysum,3.20352e+10,pktSum,1.42238e+11,aggrSum,3.46831e+08,blackkey_num,530336184,feedback,47,feedsumportion,0.966027,finger0,11,finger,15,time,351921,runTime,808.861
line,13407359,total,0.0146755,total0,0.0749161,false,0.00487323,over,0.0159475,false0,0.0252792,over0,0.0827255,overaggr,0.0108141,overcuckoo,0.00386131,over_uai,0.00806305,over_uai,0.00175961,over_avg_utai,0.0116935,over_avg_utai,0.0191488,over_slid_utai,0.0072616,over_slid_utai,0.0273955,over_ai,0.00927585,over_ai,0.0220877,reward,1.19879,reward,1.40231,countIP,3.25447e+10,countIP0,3.44768e+10,keysum,3.2074e+10,pktSum,1.42419e+11,aggrSum,3.46853e+08,blackkey_num,533121031,feedback,47,feedsumportion,0.966027,finger0,11,finger,15,time,351921,runTime,809.861
line,13423548,total,0.0146569,total0,0.0748961,false,0.0048529,over,0.0158778,false0,0.0252522,over0,0.0826205,overaggr,0.0108006,overcuckoo,0.00385637,over_uai,0.00724538,over_uai,0.00169894,over_avg_utai,0.011684,over_avg_utai,0.0191252,over_slid_utai,0.0072616,over_slid_utai,0.0273955,over_ai,0.00926478,over_ai,0.0220559,reward,1.19879,reward,1.40231,countIP,3.25876e+10,countIP0,3.45223e+10,keysum,3.21169e+10,pktSum,1.42597e+11,aggrSum,3.46881e+08,blackkey_num,535938523,feedback,47,feedsumportion,0.966027,finger0,11,finger,15,time,351921,runTime,810.861
line,13439780,total,0.0146455,total0,0.0748675,false,0.00483838,over,0.0158332,false0,0.0252074,over0,0.0824894,overaggr,0.0107935,overcuckoo,0.00385198,over_uai,0.0227112,over_uai,0.00237145,over_avg_utai,0.0116972,over_avg_utai,0.0191065,over_slid_utai,0.00827642,over_slid_utai,0.0234118,over_ai,0.0092635,over_ai,0.0220296,reward,1.19879,reward,1.70903,countIP,3.26273e+10,countIP0,3.45639e+10,keysum,3.21564e+10,pktSum,1.42771e+11,aggrSum,3.4708e+08,blackkey_num,538610173,feedback,34,feedsumportion,0.601897,finger0,11,finger,15,time,307989,runTime,811.861
line,13456296,total,0.0146353,total0,0.0748642,false,0.00482392,over,0.0157935,false0,0.0251825,over0,0.0824478,overaggr,0.0107874,overcuckoo,0.00384786,over_uai,0.0217657,over_uai,0.00265331,over_avg_utai,0.0117075,over_avg_utai,0.0190897,over_slid_utai,0.00827642,over_slid_utai,0.0234118,over_ai,0.00926269,over_ai,0.0220067,reward,1.19879,reward,1.70903,countIP,3.26648e+10,countIP0,3.46037e+10,keysum,3.21936e+10,pktSum,1.42945e+11,aggrSum,3.47286e+08,blackkey_num,541718702,feedback,34,feedsumportion,0.601897,finger0,11,finger,15,time,307989,runTime,812.861
line,13473119,total,0.0146272,total0,0.0749034,false,0.00481056,over,0.0157616,false0,0.025196,over0,0.0825537,overaggr,0.0107833,overcuckoo,0.00384393,over_uai,0.0220539,over_uai,0.00328531,over_avg_utai,0.0117194,over_avg_utai,0.0190769,over_slid_utai,0.00827642,over_slid_utai,0.0234118,over_ai,0.00926188,over_ai,0.0219906,reward,1.19879,reward,1.70903,countIP,3.27001e+10,countIP0,3.46427e+10,keysum,3.22287e+10,pktSum,1.43118e+11,aggrSum,3.47531e+08,blackkey_num,544390017,feedback,34,feedsumportion,0.601897,finger0,11,finger,15,time,307989,runTime,813.861
line,13489802,total,0.0146178,total0,0.0749567,false,0.00479633,over,0.0157252,false0,0.0252264,over0,0.0827072,overaggr,0.0107778,overcuckoo,0.00384001,over_uai,0.0208401,over_uai,0.00348852,over_avg_utai,0.011725,over_avg_utai,0.0190637,over_slid_utai,0.00827642,over_slid_utai,0.0234118,over_ai,0.00925966,over_ai,0.0219734,reward,1.19879,reward,1.70903,countIP,3.27353e+10,countIP0,3.46821e+10,keysum,3.22637e+10,pktSum,1.43288e+11,aggrSum,3.47731e+08,blackkey_num,547423654,feedback,34,feedsumportion,0.601897,finger0,11,finger,15,time,307989,runTime,814.861
line,13506818,total,0.0146093,total0,0.0750237,false,0.00478239,over,0.0156924,false0,0.0252665,over0,0.0829066,overaggr,0.0107732,overcuckoo,0.00383612,over_uai,0.0212774,over_uai,0.00332703,over_avg_utai,0.0117373,over_avg_utai,0.0190482,over_slid_utai,0.00827642,over_slid_utai,0.0234118,over_ai,0.00925976,over_ai,0.0219546,reward,1.19879,reward,1.70903,countIP,3.27706e+10,countIP0,3.47219e+10,keysum,3.22988e+10,pktSum,1.43463e+11,aggrSum,3.47961e+08,blackkey_num,550263382,feedback,34,feedsumportion,0.601897,finger0,11,finger,15,time,307989,runTime,815.861
line,13523650,total,0.0145946,total0,0.0750207,false,0.00476071,over,0.0156384,false0,0.025227,over0,0.0828679,overaggr,0.0107624,overcuckoo,0.00383215,over_uai,0.000872012,over_uai,0.00145848,over_avg_utai,0.0117236,over_avg_utai,0.0190335,over_slid_utai,0.0112665,over_slid_utai,0.0233655,over_ai,0.00924853,over_ai,0.0219383,reward,1.19879,reward,1.70903,countIP,3.28051e+10,countIP0,3.47589e+10,keysum,3.23332e+10,pktSum,1.43645e+11,aggrSum,3.47983e+08,blackkey_num,553477868,feedback,40,feedsumportion,0.908648,finger0,11,finger,15,time,314343,runTime,816.861
line,13540101,total,0.0145792,total0,0.0750204,false,0.00473893,over,0.0155826,false0,0.0251924,over0,0.0828382,overaggr,0.0107512,overcuckoo,0.00382803,over_uai,0.00112962,over_uai,0.00111968,over_avg_utai,0.0117104,over_avg_utai,0.0190166,over_slid_utai,0.0112665,over_slid_utai,0.0233655,over_ai,0.00923724,over_ai,0.0219195,reward,1.19879,reward,1.70903,countIP,3.28401e+10,countIP0,3.47964e+10,keysum,3.23682e+10,pktSum,1.43827e+11,aggrSum,3.47997e+08,blackkey_num,556205991,feedback,40,feedsumportion,0.908648,finger0,11,finger,15,time,314343,runTime,817.861
line,13556755,total,0.0145637,total0,0.0750475,false,0.00471719,over,0.0155265,false0,0.0251863,over0,0.0829003,overaggr,0.0107398,overcuckoo,0.00382393,over_uai,0.00184054,over_uai,0.00112073,over_avg_utai,0.0116992,over_avg_utai,0.0189966,over_slid_utai,0.0112665,over_slid_utai,0.0233655,over_ai,0.00922566,over_ai,0.0219005,reward,1.19879,reward,1.70903,countIP,3.28763e+10,countIP0,3.48363e+10,keysum,3.24044e+10,pktSum,1.44014e+11,aggrSum,3.48017e+08,blackkey_num,558856369,feedback,40,feedsumportion,0.908648,finger0,11,finger,15,time,314343,runTime,818.861
line,13573375,total,0.0145469,total0,0.0750562,false,0.00469624,over,0.0154659,false0,0.0251718,over0,0.082897,overaggr,0.0107272,overcuckoo,0.0038197,over_uai,0.00233916,over_uai,0.00122396,over_avg_utai,0.0116884,over_avg_utai,0.0189727,over_slid_utai,0.0112665,over_slid_utai,0.0233655,over_ai,0.00921486,over_ai,0.0218737,reward,1.19879,reward,1.70903,countIP,3.29162e+10,countIP0,3.48794e+10,keysum,3.24443e+10,pktSum,1.44202e+11,aggrSum,3.48037e+08,blackkey_num,561795829,feedback,40,feedsumportion,0.908648,finger0,11,finger,15,time,314343,runTime,819.861
line,13589787,total,0.0145301,total0,0.0750401,false,0.00467623,over,0.0154057,false0,0.0251364,over0,0.0828112,overaggr,0.0107149,overcuckoo,0.00381516,over_uai,0.00331565,over_uai,0.00111838,over_avg_utai,0.0116825,over_avg_utai,0.0189494,over_slid_utai,0.0112665,over_slid_utai,0.0233655,over_ai,0.00920492,over_ai,0.0218458,reward,1.19879,reward,1.70903,countIP,3.29556e+10,countIP0,3.49211e+10,keysum,3.24836e+10,pktSum,1.44382e+11,aggrSum,3.48059e+08,blackkey_num,564555314,feedback,40,feedsumportion,0.908648,finger0,11,finger,15,time,314343,runTime,820.861
line,13606525,total,0.0145389,total0,0.0750584,false,0.00468136,over,0.0154318,false0,0.0251308,over0,0.0828419,overaggr,0.010728,overcuckoo,0.00381089,over_uai,0.00310901,over_uai,0.0338249,over_avg_utai,0.0116712,over_avg_utai,0.0189658,over_slid_utai,0.0112645,over_slid_utai,0.0228939,over_ai,0.00919619,over_ai,0.021879,reward,1.35903,reward,1.70903,countIP,3.29944e+10,countIP0,3.49626e+10,keysum,3.25216e+10,pktSum,1.44565e+11,aggrSum,3.48892e+08,blackkey_num,566383511,feedback,33,feedsumportion,0.473853,finger0,11,finger,15,time,464629,runTime,821.861
line,13623442,total,0.0145486,total0,0.0750912,false,0.00468735,over,0.0154609,false0,0.0251398,over0,0.0829219,overaggr,0.0107419,overcuckoo,0.00380679,over_uai,0.002294,over_uai,0.0344141,over_avg_utai,0.0116591,over_avg_utai,0.0189846,over_slid_utai,0.0112645,over_slid_utai,0.0228939,over_ai,0.0091863,over_ai,0.0219171,reward,1.35903,reward,1.70903,countIP,3.30324e+10,countIP0,3.50036e+10,keysum,3.25587e+10,pktSum,1.44744e+11,aggrSum,3.49741e+08,blackkey_num,568718210,feedback,33,feedsumportion,0.473853,finger0,11,finger,15,time,464629,runTime,822.861
line,13640284,total,0.0145661,total0,0.0750884,false,0.00470119,over,0.0155158,false0,0.0251131,over0,0.0828829,overaggr,0.0107635,overcuckoo,0.00380268,over_uai,0.00224533,over_uai,0.0381171,over_avg_utai,0.011647,over_avg_utai,0.0190151,over_slid_utai,0.0112645,over_slid_utai,0.0228939,over_ai,0.00917664,over_ai,0.0219748,reward,1.35903,reward,1.70903,countIP,3.30704e+10,countIP0,3.50431e+10,keysum,3.25956e+10,pktSum,1.44921e+11,aggrSum,3.50842e+08,blackkey_num,570565357,feedback,33,feedsumportion,0.473853,finger0,11,finger,15,time,464629,runTime,823.861
line,13656943,total,0.0145751,total0,0.0751429,false,0.00470582,over,0.0155422,false0,0.0251415,over0,0.0830363,overaggr,0.0107763,overcuckoo,0.00379886,over_uai,0.00222657,over_uai,0.0383482,over_avg_utai,0.0116352,over_avg_utai,0.0190339,over_slid_utai,0.0112645,over_slid_utai,0.0228939,over_ai,0.00916668,over_ai,0.0220128,reward,1.35903,reward,1.70903,countIP,3.31061e+10,countIP0,3.50825e+10,keysum,3.26305e+10,pktSum,1.45095e+11,aggrSum,3.51635e+08,blackkey_num,572878091,feedback,33,feedsumportion,0.473853,finger0,11,finger,15,time,464629,runTime,824.861
line,13673492,total,0.0145721,total0,0.0751979,false,0.00470121,over,0.0155282,false0,0.0251847,over0,0.0831857,overaggr,0.0107775,overcuckoo,0.00379463,over_uai,0.00202691,over_uai,0.0348089,over_avg_utai,0.0116218,over_avg_utai,0.0190359,over_slid_utai,0.0112645,over_slid_utai,0.0228939,over_ai,0.00915546,over_ai,0.0220223,reward,1.35903,reward,1.70903,countIP,3.31476e+10,countIP0,3.51283e+10,keysum,3.26715e+10,pktSum,1.45274e+11,aggrSum,3.52117e+08,blackkey_num,574796476,feedback,33,feedsumportion,0.473853,finger0,11,finger,15,time,464629,runTime,825.861
line,13690225,total,0.0145539,total0,0.0752131,false,0.00468217,over,0.0154639,false0,0.0251918,over0,0.0832014,overaggr,0.0107641,overcuckoo,0.00378981,over_uai,0.0134476,over_uai,0.00116533,over_avg_utai,0.0116231,over_avg_utai,0.0190142,over_slid_utai,0.0105148,over_slid_utai,0.0231138,over_ai,0.00914351,over_ai,0.0219945,reward,1.35903,reward,1.70903,countIP,3.31906e+10,countIP0,3.5175e+10,keysum,3.27144e+10,pktSum,1.45455e+11,aggrSum,3.52141e+08,blackkey_num,577535464,feedback,45,feedsumportion,0.964149,finger0,11,finger,15,time,312678,runTime,826.861
line,13707051,total,0.0145374,total0,0.0752244,false,0.00466285,over,0.0154059,false0,0.0251839,over0,0.083207,overaggr,0.0107519,overcuckoo,0.00378542,over_uai,0.0143293,over_uai,0.00154794,over_avg_utai,0.0116266,over_avg_utai,0.0189963,over_slid_utai,0.0105148,over_slid_utai,0.0231138,over_ai,0.00913234,over_ai,0.0219715,reward,1.35903,reward,1.70903,countIP,3.32297e+10,countIP0,3.52174e+10,keysum,3.27535e+10,pktSum,1.45636e+11,aggrSum,3.52164e+08,blackkey_num,580391405,feedback,45,feedsumportion,0.964149,finger0,11,finger,15,time,312678,runTime,827.861
line,13723718,total,0.0145196,total0,0.0752332,false,0.00464416,over,0.0153438,false0,0.0251832,over0,0.0832023,overaggr,0.0107388,overcuckoo,0.00378071,over_uai,0.0140624,over_uai,0.00151575,over_avg_utai,0.0116281,over_avg_utai,0.0189757,over_slid_utai,0.0105148,over_slid_utai,0.0231138,over_ai,0.00912029,over_ai,0.0219464,reward,1.35903,reward,1.70903,countIP,3.32718e+10,countIP0,3.52629e+10,keysum,3.27956e+10,pktSum,1.45816e+11,aggrSum,3.52187e+08,blackkey_num,583144686,feedback,45,feedsumportion,0.964149,finger0,11,finger,15,time,312678,runTime,828.861
line,13740171,total,0.0145048,total0,0.0752319,false,0.00462433,over,0.0152925,false0,0.02515,over0,0.0831702,overaggr,0.010728,overcuckoo,0.00377677,over_uai,0.0158996,over_uai,0.00140695,over_avg_utai,0.0116385,over_avg_utai,0.0189531,over_slid_utai,0.0105148,over_slid_utai,0.0231138,over_ai,0.00911025,over_ai,0.0219254,reward,1.35903,reward,1.70903,countIP,3.3307e+10,countIP0,3.53007e+10,keysum,3.28308e+10,pktSum,1.45999e+11,aggrSum,3.52209e+08,blackkey_num,585684790,feedback,45,feedsumportion,0.964149,finger0,11,finger,15,time,312678,runTime,829.861
line,13756738,total,0.0144893,total0,0.0752472,false,0.00460475,over,0.0152392,false0,0.0251375,over0,0.0831911,overaggr,0.0107167,overcuckoo,0.00377264,over_uai,0.0173522,over_uai,0.00135822,over_avg_utai,0.0116509,over_avg_utai,0.0189335,over_slid_utai,0.0105148,over_slid_utai,0.0231138,over_ai,0.00909982,over_ai,0.0219033,reward,1.35903,reward,1.70903,countIP,3.33436e+10,countIP0,3.53406e+10,keysum,3.28674e+10,pktSum,1.46181e+11,aggrSum,3.5223e+08,blackkey_num,588507199,feedback,45,feedsumportion,0.964149,finger0,11,finger,15,time,312678,runTime,830.861
line,13772890,total,0.0144756,total0,0.0752657,false,0.00458816,over,0.0151915,false0,0.0251346,over0,0.0832216,overaggr,0.0107072,overcuckoo,0.00376842,over_uai,0.00287324,over_uai,0.00176008,over_avg_utai,0.0116397,over_avg_utai,0.0189143,over_slid_utai,0.0123371,over_slid_utai,0.0179928,over_ai,0.00909227,over_ai,0.021881,reward,1.35903,reward,2.05638,countIP,3.33817e+10,countIP0,3.5382e+10,keysum,3.29054e+10,pktSum,1.46361e+11,aggrSum,3.52323e+08,blackkey_num,590911163,feedback,36,feedsumportion,0.459077,finger0,11,finger,15,time,368491,runTime,831.861
line,13788998,total,0.0144612,total0,0.0752728,false,0.00457118,over,0.015142,false0,0.0251214,over0,0.0832143,overaggr,0.0106969,overcuckoo,0.00376424,over_uai,0.00269505,over_uai,0.00167444,over_avg_utai,0.0116275,over_avg_utai,0.0188965,over_slid_utai,0.0123371,over_slid_utai,0.0179928,over_ai,0.009083,over_ai,0.021862,reward,1.35903,reward,2.05638,countIP,3.34204e+10,countIP0,3.54237e+10,keysum,3.2944e+10,pktSum,1.46542e+11,aggrSum,3.52399e+08,blackkey_num,593577002,feedback,36,feedsumportion,0.459077,finger0,11,finger,15,time,368491,runTime,832.861
line,13805441,total,0.014449,total0,0.075285,false,0.00455359,over,0.0151002,false0,0.0250981,over0,0.0832279,overaggr,0.0106884,overcuckoo,0.00376058,over_uai,0.00261398,over_uai,0.00190222,over_avg_utai,0.0116172,over_avg_utai,0.0188755,over_slid_utai,0.0123371,over_slid_utai,0.0179928,over_ai,0.00907466,over_ai,0.0218454,reward,1.35903,reward,2.05638,countIP,3.34538e+10,countIP0,3.546e+10,keysum,3.29773e+10,pktSum,1.46723e+11,aggrSum,3.52474e+08,blackkey_num,596093995,feedback,36,feedsumportion,0.459077,finger0,11,finger,15,time,368491,runTime,833.861
line,13821753,total,0.0144367,total0,0.0752992,false,0.00453681,over,0.0150582,false0,0.0250809,over0,0.0832465,overaggr,0.01068,overcuckoo,0.00375669,over_uai,0.00284058,over_uai,0.00189737,over_avg_utai,0.0116072,over_avg_utai,0.018858,over_slid_utai,0.0123371,over_slid_utai,0.0179928,over_ai,0.00906667,over_ai,0.0218303,reward,1.35903,reward,2.05638,countIP,3.34892e+10,countIP0,3.54984e+10,keysum,3.30126e+10,pktSum,1.46906e+11,aggrSum,3.52574e+08,blackkey_num,598685746,feedback,36,feedsumportion,0.459077,finger0,11,finger,15,time,368491,runTime,834.861
line,13838457,total,0.0144243,total0,0.075309,false,0.00451979,over,0.015016,false0,0.0250584,over0,0.083251,overaggr,0.0106713,overcuckoo,0.00375293,over_uai,0.00276218,over_uai,0.00198667,over_avg_utai,0.0115956,over_avg_utai,0.0188403,over_slid_utai,0.0123371,over_slid_utai,0.0179928,over_ai,0.00905779,over_ai,0.0218153,reward,1.35903,reward,2.05638,countIP,3.35242e+10,countIP0,3.55363e+10,keysum,3.30475e+10,pktSum,1.47089e+11,aggrSum,3.5266e+08,blackkey_num,601683483,feedback,36,feedsumportion,0.459077,finger0,11,finger,15,time,368491,runTime,835.861
line,13854885,total,0.0144079,total0,0.0753003,false,0.00450119,over,0.0149612,false0,0.0250291,over0,0.0831924,overaggr,0.0106594,overcuckoo,0.00374851,over_uai,0.00104083,over_uai,0.0062331,over_avg_utai,0.0115814,over_avg_utai,0.0188234,over_slid_utai,0.0108587,over_slid_utai,0.0127859,over_ai,0.00904615,over_ai,0.0217938,reward,1.35903,reward,2.05638,countIP,3.35638e+10,countIP0,3.55785e+10,keysum,3.3087e+10,pktSum,1.47276e+11,aggrSum,3.52688e+08,blackkey_num,604891334,feedback,41,feedsumportion,0.773976,finger0,11,finger,15,time,307982,runTime,836.861
line,13871846,total,0.0143907,total0,0.075276,false,0.00448411,over,0.0149038,false0,0.0249971,over0,0.0830827,overaggr,0.0106469,overcuckoo,0.00374387,over_uai,0.00109368,over_uai,0.00699087,over_avg_utai,0.0115675,over_avg_utai,0.018811,over_slid_utai,0.0108587,over_slid_utai,0.0127859,over_ai,0.00903407,over_ai,0.0217718,reward,1.35903,reward,2.05638,countIP,3.36052e+10,countIP0,3.56223e+10,keysum,3.31285e+10,pktSum,1.47453e+11,aggrSum,3.52715e+08,blackkey_num,607383074,feedback,41,feedsumportion,0.773976,finger0,11,finger,15,time,307982,runTime,837.861
line,13888838,total,0.0143763,total0,0.0752653,false,0.00446837,over,0.0148555,false0,0.024971,over0,0.083018,overaggr,0.0106368,overcuckoo,0.00373942,over_uai,0.00171916,over_uai,0.00702336,over_avg_utai,0.0115556,over_avg_utai,0.0187964,over_slid_utai,0.0108587,over_slid_utai,0.0127859,over_ai,0.00902482,over_ai,0.0217531,reward,1.35903,reward,2.05638,countIP,3.36458e+10,countIP0,3.56655e+10,keysum,3.3169e+10,pktSum,1.47638e+11,aggrSum,3.52814e+08,blackkey_num,610059026,feedback,41,feedsumportion,0.773976,finger0,11,finger,15,time,307982,runTime,838.861
line,13906341,total,0.014363,total0,0.0752587,false,0.00445267,over,0.0148114,false0,0.0249424,over0,0.0829684,overaggr,0.0106278,overcuckoo,0.00373519,over_uai,0.0027707,over_uai,0.00778356,over_avg_utai,0.0115491,over_avg_utai,0.0187843,over_slid_utai,0.0108587,over_slid_utai,0.0127859,over_ai,0.00901735,over_ai,0.0217319,reward,1.35903,reward,2.05638,countIP,3.36842e+10,countIP0,3.57063e+10,keysum,3.32072e+10,pktSum,1.47822e+11,aggrSum,3.5292e+08,blackkey_num,612676351,feedback,41,feedsumportion,0.773976,finger0,11,finger,15,time,307982,runTime,839.861
line,13923520,total,0.0143676,total0,0.075247,false,0.00445232,over,0.0148246,false0,0.0248992,over0,0.0829051,overaggr,0.0106188,overcuckoo,0.00374882,over_uai,0.00322616,over_uai,0.012629,over_avg_utai,0.0115412,over_avg_utai,0.0188004,over_slid_utai,0.0108587,over_slid_utai,0.0127859,over_ai,0.00900663,over_ai,0.0217613,reward,1.35903,reward,2.05638,countIP,3.37199e+10,countIP0,3.57436e+10,keysum,3.32423e+10,pktSum,1.48007e+11,aggrSum,3.52993e+08,blackkey_num,615567574,feedback,41,feedsumportion,0.773976,finger0,11,finger,15,time,307982,runTime,840.861
line,13940500,total,0.0143743,total0,0.0752358,false,0.00445573,over,0.0148441,false0,0.0248663,over0,0.082841,overaggr,0.0106151,overcuckoo,0.00375919,over_uai,0.0140097,over_uai,0.0193966,over_avg_utai,0.0115439,over_avg_utai,0.018801,over_slid_utai,0.00893052,over_slid_utai,0.00934628,over_ai,0.00900779,over_ai,0.0217779,reward,1.0685,reward,2.05638,countIP,3.37598e+10,countIP0,3.57854e+10,keysum,3.32814e+10,pktSum,1.48196e+11,aggrSum,3.53286e+08,blackkey_num,618082124,feedback,37,feedsumportion,0.825882,finger0,11,finger,15,time,421679,runTime,841.861
line,13957535,total,0.014361,total0,0.0752103,false,0.00444301,over,0.0148,false0,0.0248353,over0,0.0827282,overaggr,0.0106065,overcuckoo,0.0037545,over_uai,0.0108148,over_uai,0.0104898,over_avg_utai,0.0115384,over_avg_utai,0.0187783,over_slid_utai,0.00893052,over_slid_utai,0.00934628,over_ai,0.00900245,over_ai,0.021756,reward,1.0685,reward,2.05638,countIP,3.38042e+10,countIP0,3.58321e+10,keysum,3.33257e+10,pktSum,1.48384e+11,aggrSum,3.53469e+08,blackkey_num,620494686,feedback,37,feedsumportion,0.825882,finger0,11,finger,15,time,421679,runTime,842.861
line,13974429,total,0.0143421,total0,0.075155,false,0.00443014,over,0.0147381,false0,0.024803,over0,0.0825138,overaggr,0.0105938,overcuckoo,0.00374835,over_uai,0.00834544,over_uai,0.00721329,over_avg_utai,0.0115253,over_avg_utai,0.0187537,over_slid_utai,0.00893052,over_slid_utai,0.00934628,over_ai,0.00899169,over_ai,0.0217328,reward,1.0685,reward,2.05638,countIP,3.38607e+10,countIP0,3.58908e+10,keysum,3.33819e+10,pktSum,1.48582e+11,aggrSum,3.53641e+08,blackkey_num,622949937,feedback,37,feedsumportion,0.825882,finger0,11,finger,15,time,421679,runTime,843.861
line,13991065,total,0.0143235,total0,0.0751176,false,0.00441651,over,0.0146775,false0,0.0247821,over0,0.0823589,overaggr,0.0105809,overcuckoo,0.00374256,over_uai,0.00724691,over_uai,0.0053992,over_avg_utai,0.0115126,over_avg_utai,0.0187239,over_slid_utai,0.00893052,over_slid_utai,0.00934628,over_ai,0.00898139,over_ai,0.0217052,reward,1.0685,reward,2.05638,countIP,3.39144e+10,countIP0,3.59471e+10,keysum,3.34355e+10,pktSum,1.48777e+11,aggrSum,3.53779e+08,blackkey_num,625559966,feedback,37,feedsumportion,0.825882,finger0,11,finger,15,time,421679,runTime,844.861
line,14008210,total,0.0143107,total0,0.0751307,false,0.00440362,over,0.0146359,false0,0.0247838,over0,0.0823718,overaggr,0.0105724,overcuckoo,0.00373829,over_uai,0.00722137,over_uai,0.00458442,over_avg_utai,0.0115067,over_avg_utai,0.0186982,over_slid_utai,0.00893052,over_slid_utai,0.00934628,over_ai,0.00897677,over_ai,0.0216794,reward,1.0685,reward,2.05638,countIP,3.39562e+10,countIP0,3.59923e+10,keysum,3.34771e+10,pktSum,1.4896e+11,aggrSum,3.53934e+08,blackkey_num,627828546,feedback,37,feedsumportion,0.825882,finger0,11,finger,15,time,421679,runTime,845.861
line,14025515,total,0.014295,total0,0.075126,false,0.00438729,over,0.0145856,false0,0.0247648,over0,0.0823309,overaggr,0.010561,overcuckoo,0.00373399,over_uai,0.00149048,over_uai,0.0147236,over_avg_utai,0.0114945,over_avg_utai,0.0186932,over_slid_utai,0.00775719,over_slid_utai,0.00969152,over_ai,0.00896617,over_ai,0.0216572,reward,1.0685,reward,2.05638,countIP,3.39952e+10,countIP0,3.6034e+10,keysum,3.35161e+10,pktSum,1.49138e+11,aggrSum,3.53963e+08,blackkey_num,631429655,feedback,40,feedsumportion,0.867561,finger0,11,finger,15,time,343959,runTime,846.861
line,14042615,total,0.0142807,total0,0.0751277,false,0.0043711,over,0.0145398,false0,0.0247452,over0,0.0823112,overaggr,0.0105507,overcuckoo,0.00372993,over_uai,0.00120232,over_uai,0.0170925,over_avg_utai,0.011481,over_avg_utai,0.0186939,over_slid_utai,0.00775719,over_slid_utai,0.00969152,over_ai,0.0089548,over_ai,0.0216414,reward,1.0685,reward,2.05638,countIP,3.40325e+10,countIP0,3.60741e+10,keysum,3.35533e+10,pktSum,1.49319e+11,aggrSum,3.54012e+08,blackkey_num,633763254,feedback,40,feedsumportion,0.867561,finger0,11,finger,15,time,343959,runTime,847.861
