line,62971587,total,0.00989002,total0,0.0416065,false,0.00326017,over,0.0103485,false0,0.0207919,over0,0.0659984,overaggr,0.00820582,overcuckoo,0.0016842,over_uai,0.0177356,over_uai,0.0371861,over_avg_utai,0.020864,over_avg_utai,0.015963,over_slid_utai,0.0247596,over_slid_utai,0.0176318,over_ai,0.0362588,over_ai,0.00141169,reward,10.0507,reward,5.99432,countIP,1.66671e+11,countIP0,1.71906e+11,keysum,1.65039e+11,pktSum,6.80799e+11,aggrSum,1.35428e+09,blackkey_num,145611910,feedback,51,feedsumportion,0.757848,finger0,11,finger,15,time,590460,runTime,3782.4
line,62988046,total,0.00989109,total0,0.0416054,false,0.00326808,over,0.0103689,false0,0.0207504,over0,0.0658369,overaggr,0.00820692,overcuckoo,0.00168417,over_uai,0.0210667,over_uai,0.0399448,over_avg_utai,0.0208655,over_avg_utai,0.0159698,over_slid_utai,0.0247596,over_slid_utai,0.0176318,over_ai,0.0362585,over_ai,0.00141307,reward,10.0507,reward,5.99432,countIP,1.66715e+11,countIP0,1.71951e+11,keysum,1.65082e+11,pktSum,6.80968e+11,aggrSum,1.35482e+09,blackkey_num,145783836,feedback,51,feedsumportion,0.757848,finger0,11,finger,15,time,590460,runTime,3783.4
line,63004490,total,0.00989235,total0,0.0416042,false,0.0032752,over,0.0103934,false0,0.0206981,over0,0.0656826,overaggr,0.00820821,overcuckoo,0.00168414,over_uai,0.0203245,over_uai,0.0402366,over_avg_utai,0.0208647,over_avg_utai,0.0159756,over_slid_utai,0.0247596,over_slid_utai,0.0176318,over_ai,0.0362596,over_ai,0.0014144,reward,10.0507,reward,5.99432,countIP,1.66757e+11,countIP0,1.71993e+11,keysum,1.65123e+11,pktSum,6.81143e+11,aggrSum,1.35537e+09,blackkey_num,145963805,feedback,51,feedsumportion,0.757848,finger0,11,finger,15,time,590460,runTime,3784.4
line,63021069,total,0.00989378,total0,0.0416028,false,0.0032858,over,0.0104209,false0,0.0206574,over0,0.065515,overaggr,0.00820972,overcuckoo,0.00168406,over_uai,0.0194288,over_uai,0.0396662,over_avg_utai,0.0208633,over_avg_utai,0.0159804,over_slid_utai,0.0247596,over_slid_utai,0.0176318,over_ai,0.0362588,over_ai,0.00141624,reward,10.0507,reward,5.99432,countIP,1.66802e+11,countIP0,1.72039e+11,keysum,1.65168e+11,pktSum,6.81315e+11,aggrSum,1.35598e+09,blackkey_num,146144467,feedback,51,feedsumportion,0.757848,finger0,11,finger,15,time,590460,runTime,3785.4
line,63037433,total,0.00989198,total0,0.0416051,false,0.00327538,over,0.0103796,false0,0.0206443,over0,0.0654211,overaggr,0.00820827,overcuckoo,0.0016837,over_uai,0.0256091,over_uai,0.00452878,over_avg_utai,0.0208643,over_avg_utai,0.0159766,over_slid_utai,0.0233027,over_slid_utai,0.0220045,over_ai,0.0362517,over_ai,0.00141608,reward,10.0507,reward,5.99432,countIP,1.66849e+11,countIP0,1.72089e+11,keysum,1.65215e+11,pktSum,6.81491e+11,aggrSum,1.35613e+09,blackkey_num,146837249,feedback,39,feedsumportion,0.877603,finger0,11,finger,15,time,639405,runTime,3786.4
line,63053859,total,0.00989041,total0,0.0416082,false,0.0032659,over,0.0103438,false0,0.0206323,over0,0.0653469,overaggr,0.00820661,overcuckoo,0.0016838,over_uai,0.0271138,over_uai,0.00560403,over_avg_utai,0.0208663,over_avg_utai,0.0159737,over_slid_utai,0.0233027,over_slid_utai,0.0220045,over_ai,0.0362423,over_ai,0.00141635,reward,10.0507,reward,5.99432,countIP,1.66895e+11,countIP0,1.72137e+11,keysum,1.6526e+11,pktSum,6.81667e+11,aggrSum,1.35623e+09,blackkey_num,147607799,feedback,39,feedsumportion,0.877603,finger0,11,finger,15,time,639405,runTime,3787.4
line,63069971,total,0.00988845,total0,0.0416076,false,0.00325457,over,0.0103003,false0,0.0206002,over0,0.0651973,overaggr,0.00820479,overcuckoo,0.00168366,over_uai,0.0318767,over_uai,0.00580945,over_avg_utai,0.0208716,over_avg_utai,0.0159708,over_slid_utai,0.0233027,over_slid_utai,0.0220045,over_ai,0.0362323,over_ai,0.00141635,reward,10.0507,reward,5.99432,countIP,1.66941e+11,countIP0,1.72184e+11,keysum,1.65306e+11,pktSum,6.81839e+11,aggrSum,1.3563e+09,blackkey_num,148693731,feedback,39,feedsumportion,0.877603,finger0,11,finger,15,time,639405,runTime,3788.4
line,63086292,total,0.0098866,total0,0.0416069,false,0.0032417,over,0.0102596,false0,0.0205581,over0,0.0650644,overaggr,0.00820323,overcuckoo,0.00168337,over_uai,0.0387227,over_uai,0.00595168,over_avg_utai,0.0208819,over_avg_utai,0.0159679,over_slid_utai,0.0233027,over_slid_utai,0.0220045,over_ai,0.0362241,over_ai,0.00141609,reward,10.0507,reward,5.99432,countIP,1.66981e+11,countIP0,1.72226e+11,keysum,1.65346e+11,pktSum,6.82006e+11,aggrSum,1.35637e+09,blackkey_num,150089524,feedback,39,feedsumportion,0.877603,finger0,11,finger,15,time,639405,runTime,3789.4
line,63102309,total,0.00988474,total0,0.0416058,false,0.00323046,over,0.0102193,false0,0.0205212,over0,0.0649168,overaggr,0.00820171,overcuckoo,0.00168303,over_uai,0.0365004,over_uai,0.00631436,over_avg_utai,0.0208827,over_avg_utai,0.0159655,over_slid_utai,0.0233027,over_slid_utai,0.0220045,over_ai,0.0362164,over_ai,0.00141578,reward,10.0507,reward,5.99432,countIP,1.67024e+11,countIP0,1.7227e+11,keysum,1.65389e+11,pktSum,6.82172e+11,aggrSum,1.35647e+09,blackkey_num,151092853,feedback,39,feedsumportion,0.877603,finger0,11,finger,15,time,639405,runTime,3790.4
line,63118244,total,0.00988252,total0,0.0416057,false,0.00321645,over,0.0101718,false0,0.0204873,over0,0.0647896,overaggr,0.00819986,overcuckoo,0.00168266,over_uai,0.00499039,over_uai,0.0190762,over_avg_utai,0.0208785,over_avg_utai,0.0159656,over_slid_utai,0.0243695,over_slid_utai,0.0199518,over_ai,0.0362061,over_ai,0.00141543,reward,10.0507,reward,5.99432,countIP,1.67067e+11,countIP0,1.72315e+11,keysum,1.65432e+11,pktSum,6.82344e+11,aggrSum,1.35652e+09,blackkey_num,152531598,feedback,48,feedsumportion,0.717176,finger0,11,finger,15,time,683247,runTime,3791.4
line,63134552,total,0.00988017,total0,0.0416043,false,0.00320248,over,0.0101221,false0,0.0204492,over0,0.0646338,overaggr,0.0081979,overcuckoo,0.00168227,over_uai,0.00480556,over_uai,0.0176983,over_avg_utai,0.0208744,over_avg_utai,0.015965,over_slid_utai,0.0243695,over_slid_utai,0.0199518,over_ai,0.0361964,over_ai,0.00141513,reward,10.0507,reward,5.99432,countIP,1.67111e+11,countIP0,1.72361e+11,keysum,1.65476e+11,pktSum,6.82513e+11,aggrSum,1.35656e+09,blackkey_num,153716059,feedback,48,feedsumportion,0.717176,finger0,11,finger,15,time,683247,runTime,3792.4
line,63150666,total,0.00987774,total0,0.041602,false,0.0031892,over,0.0100712,false0,0.0204118,over0,0.0644586,overaggr,0.00819586,overcuckoo,0.00168188,over_uai,0.00456182,over_uai,0.0177633,over_avg_utai,0.0208705,over_avg_utai,0.0159652,over_slid_utai,0.0243695,over_slid_utai,0.0199518,over_ai,0.0361863,over_ai,0.00141482,reward,10.0507,reward,5.99432,countIP,1.67156e+11,countIP0,1.72407e+11,keysum,1.65521e+11,pktSum,6.82678e+11,aggrSum,1.35659e+09,blackkey_num,154516690,feedback,48,feedsumportion,0.717176,finger0,11,finger,15,time,683247,runTime,3793.4
line,63166930,total,0.00987613,total0,0.0416004,false,0.00318017,over,0.0100376,false0,0.0203747,over0,0.0643087,overaggr,0.00819462,overcuckoo,0.00168151,over_uai,0.00588501,over_uai,0.0179607,over_avg_utai,0.0208679,over_avg_utai,0.0159655,over_slid_utai,0.0243695,over_slid_utai,0.0199518,over_ai,0.03618,over_ai,0.0014146,reward,10.0507,reward,5.99432,countIP,1.67199e+11,countIP0,1.72451e+11,keysum,1.65563e+11,pktSum,6.82841e+11,aggrSum,1.35673e+09,blackkey_num,155337738,feedback,48,feedsumportion,0.717176,finger0,11,finger,15,time,683247,runTime,3794.4
line,63183417,total,0.00987409,total0,0.0416052,false,0.00316846,over,0.00999558,false0,0.0203786,over0,0.0642886,overaggr,0.00819294,overcuckoo,0.00168116,over_uai,0.0058333,over_uai,0.0199726,over_avg_utai,0.0208642,over_avg_utai,0.0159679,over_slid_utai,0.0243695,over_slid_utai,0.0199518,over_ai,0.0361723,over_ai,0.0014143,reward,10.0507,reward,5.99432,countIP,1.67241e+11,countIP0,1.72496e+11,keysum,1.65606e+11,pktSum,6.83003e+11,aggrSum,1.3568e+09,blackkey_num,156209711,feedback,48,feedsumportion,0.717176,finger0,11,finger,15,time,683247,runTime,3795.4
line,63199680,total,0.00987516,total0,0.0416078,false,0.00317614,over,0.0100164,false0,0.0203654,over0,0.0642254,overaggr,0.00819335,overcuckoo,0.00168181,over_uai,0.0231461,over_uai,0.0162935,over_avg_utai,0.0208643,over_avg_utai,0.0159675,over_slid_utai,0.0235587,over_slid_utai,0.020167,over_ai,0.036177,over_ai,0.00141402,reward,10.0507,reward,6.0082,countIP,1.67283e+11,countIP0,1.7254e+11,keysum,1.65648e+11,pktSum,6.83168e+11,aggrSum,1.35721e+09,blackkey_num,156501220,feedback,44,feedsumportion,0.684837,finger0,11,finger,15,time,615557,runTime,3796.4
line,63215855,total,0.00987603,total0,0.0416044,false,0.00318366,over,0.0100329,false0,0.0203193,over0,0.0640339,overaggr,0.00819357,overcuckoo,0.00168246,over_uai,0.0248798,over_uai,0.0194986,over_avg_utai,0.0208653,over_avg_utai,0.0159688,over_slid_utai,0.0235587,over_slid_utai,0.020167,over_ai,0.0361818,over_ai,0.00141369,reward,10.0507,reward,6.0082,countIP,1.6733e+11,countIP0,1.72587e+11,keysum,1.65693e+11,pktSum,6.8334e+11,aggrSum,1.35762e+09,blackkey_num,156857745,feedback,44,feedsumportion,0.684837,finger0,11,finger,15,time,615557,runTime,3797.4
line,63232252,total,0.00987629,total0,0.0416023,false,0.00318538,over,0.0100374,false0,0.0202728,over0,0.0638815,overaggr,0.00819303,overcuckoo,0.00168326,over_uai,0.0222771,over_uai,0.0195833,over_avg_utai,0.020864,over_avg_utai,0.0159693,over_slid_utai,0.0235587,over_slid_utai,0.020167,over_ai,0.0361815,over_ai,0.00141343,reward,10.0507,reward,6.0082,countIP,1.67371e+11,countIP0,1.72629e+11,keysum,1.65734e+11,pktSum,6.83507e+11,aggrSum,1.35787e+09,blackkey_num,157102469,feedback,44,feedsumportion,0.684837,finger0,11,finger,15,time,615557,runTime,3798.4
line,63248410,total,0.0098765,total0,0.0415987,false,0.00318779,over,0.0100408,false0,0.0202215,over0,0.0636932,overaggr,0.00819255,overcuckoo,0.00168396,over_uai,0.0216704,over_uai,0.0185847,over_avg_utai,0.0208635,over_avg_utai,0.0159689,over_slid_utai,0.0235587,over_slid_utai,0.020167,over_ai,0.0361827,over_ai,0.00141307,reward,10.0507,reward,6.0082,countIP,1.67416e+11,countIP0,1.72675e+11,keysum,1.65778e+11,pktSum,6.8368e+11,aggrSum,1.35815e+09,blackkey_num,157476041,feedback,44,feedsumportion,0.684837,finger0,11,finger,15,time,615557,runTime,3799.4
line,63264691,total,0.00987683,total0,0.0415957,false,0.00319164,over,0.0100463,false0,0.020178,over0,0.063514,overaggr,0.00819216,overcuckoo,0.00168466,over_uai,0.021151,over_uai,0.0204628,over_avg_utai,0.0208627,over_avg_utai,0.0159714,over_slid_utai,0.0235587,over_slid_utai,0.020167,over_ai,0.0361833,over_ai,0.00141277,reward,10.0507,reward,6.0082,countIP,1.67462e+11,countIP0,1.72722e+11,keysum,1.65824e+11,pktSum,6.83851e+11,aggrSum,1.35846e+09,blackkey_num,157739090,feedback,44,feedsumportion,0.684837,finger0,11,finger,15,time,615557,runTime,3800.4
line,63280942,total,0.00987487,total0,0.0415944,false,0.00318,over,0.0100072,false0,0.0201409,over0,0.0633818,overaggr,0.0081905,overcuckoo,0.00168438,over_uai,0.00376331,over_uai,0.00618347,over_avg_utai,0.0208586,over_avg_utai,0.0159688,over_slid_utai,0.0233866,over_slid_utai,0.0199208,over_ai,0.0361752,over_ai,0.0014125,reward,10.0507,reward,6.0082,countIP,1.67503e+11,countIP0,1.72764e+11,keysum,1.65865e+11,pktSum,6.84015e+11,aggrSum,1.35852e+09,blackkey_num,158802021,feedback,50,feedsumportion,0.922049,finger0,11,finger,15,time,609008,runTime,3801.4
line,63297141,total,0.00987297,total0,0.0415941,false,0.00316962,over,0.00996939,false0,0.020115,over0,0.0632675,overaggr,0.00818891,overcuckoo,0.00168406,over_uai,0.00443462,over_uai,0.00658614,over_avg_utai,0.020855,over_avg_utai,0.0159663,over_slid_utai,0.0233866,over_slid_utai,0.0199208,over_ai,0.0361666,over_ai,0.00141222,reward,10.0507,reward,6.0082,countIP,1.67546e+11,countIP0,1.72808e+11,keysum,1.65908e+11,pktSum,6.84178e+11,aggrSum,1.3586e+09,blackkey_num,160061201,feedback,50,feedsumportion,0.922049,finger0,11,finger,15,time,609008,runTime,3802.4
line,63313620,total,0.00987107,total0,0.0415924,false,0.00315837,over,0.00993216,false0,0.0200746,over0,0.0631288,overaggr,0.00818732,overcuckoo,0.00168376,over_uai,0.00422614,over_uai,0.00725382,over_avg_utai,0.0208504,over_avg_utai,0.0159641,over_slid_utai,0.0233866,over_slid_utai,0.0199208,over_ai,0.0361584,over_ai,0.00141201,reward,10.0507,reward,6.0082,countIP,1.67588e+11,countIP0,1.72852e+11,keysum,1.6595e+11,pktSum,6.84346e+11,aggrSum,1.35868e+09,blackkey_num,161505416,feedback,50,feedsumportion,0.922049,finger0,11,finger,15,time,609008,runTime,3803.4
line,63330033,total,0.00986899,total0,0.0415912,false,0.00314711,over,0.00989158,false0,0.0200432,over0,0.0629973,overaggr,0.00818553,overcuckoo,0.00168346,over_uai,0.00414588,over_uai,0.00722425,over_avg_utai,0.0208465,over_avg_utai,0.0159614,over_slid_utai,0.0233866,over_slid_utai,0.0199208,over_ai,0.0361504,over_ai,0.0014117,reward,10.0507,reward,6.0082,countIP,1.67631e+11,countIP0,1.72897e+11,keysum,1.65993e+11,pktSum,6.84512e+11,aggrSum,1.35874e+09,blackkey_num,162621159,feedback,50,feedsumportion,0.922049,finger0,11,finger,15,time,609008,runTime,3804.4
line,63346540,total,0.00986738,total0,0.0415888,false,0.00313905,over,0.00986058,false0,0.0200046,over0,0.0628398,overaggr,0.00818391,overcuckoo,0.00168347,over_uai,0.00493443,over_uai,0.00739143,over_avg_utai,0.0208433,over_avg_utai,0.015959,over_slid_utai,0.0233866,over_slid_utai,0.0199208,over_ai,0.0361435,over_ai,0.00141147,reward,10.0507,reward,6.0082,countIP,1.67676e+11,countIP0,1.72943e+11,keysum,1.66038e+11,pktSum,6.84682e+11,aggrSum,1.35884e+09,blackkey_num,164214520,feedback,50,feedsumportion,0.922049,finger0,11,finger,15,time,609008,runTime,3805.4
line,63362844,total,0.00986937,total0,0.0415865,false,0.00315116,over,0.0098986,false0,0.0199589,over0,0.062696,overaggr,0.0081852,overcuckoo,0.00168417,over_uai,0.0569416,over_uai,0.0264812,over_avg_utai,0.0208523,over_avg_utai,0.015961,over_slid_utai,0.0203383,over_slid_utai,0.0171306,over_ai,0.0361506,over_ai,0.00141171,reward,10.0587,reward,6.0082,countIP,1.67718e+11,countIP0,1.72985e+11,keysum,1.66079e+11,pktSum,6.84852e+11,aggrSum,1.35939e+09,blackkey_num,164857192,feedback,42,feedsumportion,0.765255,finger0,11,finger,15,time,507476,runTime,3806.4
line,63379193,total,0.00987088,total0,0.0415858,false,0.0031616,over,0.00992739,false0,0.0199291,over0,0.0625771,overaggr,0.0081859,overcuckoo,0.00168499,over_uai,0.051608,over_uai,0.0282764,over_avg_utai,0.0208589,over_avg_utai,0.0159638,over_slid_utai,0.0203383,over_slid_utai,0.0171306,over_ai,0.0361539,over_ai,0.00141208,reward,10.0587,reward,6.0082,countIP,1.67762e+11,countIP0,1.7303e+11,keysum,1.66122e+11,pktSum,6.8502e+11,aggrSum,1.35986e+09,blackkey_num,165126723,feedback,42,feedsumportion,0.765255,finger0,11,finger,15,time,507476,runTime,3807.4
line,63395539,total,0.00987229,total0,0.0415849,false,0.00317048,over,0.00995365,false0,0.0198942,over0,0.0624575,overaggr,0.00818663,overcuckoo,0.00168566,over_uai,0.0518052,over_uai,0.0283468,over_avg_utai,0.0208668,over_avg_utai,0.0159663,over_slid_utai,0.0203383,over_slid_utai,0.0171306,over_ai,0.0361588,over_ai,0.00141195,reward,10.0587,reward,6.0082,countIP,1.67805e+11,countIP0,1.73075e+11,keysum,1.66165e+11,pktSum,6.85192e+11,aggrSum,1.36033e+09,blackkey_num,165404626,feedback,42,feedsumportion,0.765255,finger0,11,finger,15,time,507476,runTime,3808.4
line,63411800,total,0.00987364,total0,0.0415833,false,0.00317905,over,0.00997882,false0,0.0198566,over0,0.0623286,overaggr,0.00818737,overcuckoo,0.00168627,over_uai,0.0522386,over_uai,0.0282588,over_avg_utai,0.0208746,over_avg_utai,0.0159685,over_slid_utai,0.0203383,over_slid_utai,0.0171306,over_ai,0.0361638,over_ai,0.00141168,reward,10.0587,reward,6.0082,countIP,1.67848e+11,countIP0,1.73118e+11,keysum,1.66207e+11,pktSum,6.85361e+11,aggrSum,1.3608e+09,blackkey_num,165874745,feedback,42,feedsumportion,0.765255,finger0,11,finger,15,time,507476,runTime,3809.4
line,63428214,total,0.00987487,total0,0.0415811,false,0.00318662,over,0.0100015,false0,0.0198145,over0,0.0621893,overaggr,0.00818774,overcuckoo,0.00168714,over_uai,0.0524015,over_uai,0.028397,over_avg_utai,0.0208824,over_avg_utai,0.0159711,over_slid_utai,0.0203383,over_slid_utai,0.0171306,over_ai,0.03617,over_ai,0.00141158,reward,10.0587,reward,6.0082,countIP,1.6789e+11,countIP0,1.73161e+11,keysum,1.66249e+11,pktSum,6.85532e+11,aggrSum,1.3612e+09,blackkey_num,166381363,feedback,42,feedsumportion,0.765255,finger0,11,finger,15,time,507476,runTime,3810.4
line,63444595,total,0.00987275,total0,0.0415797,false,0.00317251,over,0.00996124,false0,0.0197687,over0,0.062071,overaggr,0.00818593,overcuckoo,0.00168682,over_uai,0.00191503,over_uai,0.00422396,over_avg_utai,0.0208779,over_avg_utai,0.0159677,over_slid_utai,0.0256164,over_slid_utai,0.0207848,over_ai,0.0361622,over_ai,0.0014113,reward,10.0587,reward,6.0082,countIP,1.6793e+11,countIP0,1.73203e+11,keysum,1.66288e+11,pktSum,6.85708e+11,aggrSum,1.36123e+09,blackkey_num,167180720,feedback,51,feedsumportion,0.933526,finger0,11,finger,15,time,593739,runTime,3811.4
line,63460847,total,0.00987081,total0,0.0415789,false,0.0031597,over,0.00992474,false0,0.0197276,over0,0.0619651,overaggr,0.00818429,overcuckoo,0.00168652,over_uai,0.00248344,over_uai,0.00452419,over_avg_utai,0.0208739,over_avg_utai,0.0159646,over_slid_utai,0.0256164,over_slid_utai,0.0207848,over_ai,0.0361562,over_ai,0.00141102,reward,10.0587,reward,6.0082,countIP,1.6797e+11,countIP0,1.73243e+11,keysum,1.66328e+11,pktSum,6.85881e+11,aggrSum,1.36128e+09,blackkey_num,167953045,feedback,51,feedsumportion,0.933526,finger0,11,finger,15,time,593739,runTime,3812.4
line,63477429,total,0.00986908,total0,0.0415762,false,0.00314862,over,0.00989235,false0,0.0196784,over0,0.0618255,overaggr,0.00818258,overcuckoo,0.0016865,over_uai,0.00345542,over_uai,0.00503606,over_avg_utai,0.02087,over_avg_utai,0.0159617,over_slid_utai,0.0256164,over_slid_utai,0.0207848,over_ai,0.0361501,over_ai,0.00141074,reward,10.0587,reward,6.0082,countIP,1.68009e+11,countIP0,1.73284e+11,keysum,1.66367e+11,pktSum,6.86051e+11,aggrSum,1.36131e+09,blackkey_num,169143187,feedback,51,feedsumportion,0.933526,finger0,11,finger,15,time,593739,runTime,3813.4
line,63493727,total,0.00986696,total0,0.0415754,false,0.00313595,over,0.00985319,false0,0.0196435,over0,0.0617201,overaggr,0.0081808,overcuckoo,0.00168617,over_uai,0.00354132,over_uai,0.00487954,over_avg_utai,0.0208653,over_avg_utai,0.0159585,over_slid_utai,0.0256164,over_slid_utai,0.0207848,over_ai,0.0361416,over_ai,0.00141047,reward,10.0587,reward,6.0082,countIP,1.6805e+11,countIP0,1.73326e+11,keysum,1.66408e+11,pktSum,6.8622e+11,aggrSum,1.36135e+09,blackkey_num,170280999,feedback,51,feedsumportion,0.933526,finger0,11,finger,15,time,593739,runTime,3814.4
line,63509948,total,0.00986487,total0,0.0415753,false,0.00312363,over,0.00981472,false0,0.0196131,over0,0.0616263,overaggr,0.00817905,overcuckoo,0.00168582,over_uai,0.00337434,over_uai,0.00453645,over_avg_utai,0.0208606,over_avg_utai,0.0159549,over_slid_utai,0.0256164,over_slid_utai,0.0207848,over_ai,0.0361332,over_ai,0.00141013,reward,10.0587,reward,6.0082,countIP,1.68091e+11,countIP0,1.73369e+11,keysum,1.66449e+11,pktSum,6.86392e+11,aggrSum,1.36139e+09,blackkey_num,171085273,feedback,51,feedsumportion,0.933526,finger0,11,finger,15,time,593739,runTime,3815.4
line,63526272,total,0.00986658,total0,0.041572,false,0.00313427,over,0.00984622,false0,0.0195686,over0,0.0614743,overaggr,0.00817975,overcuckoo,0.00168683,over_uai,0.0331266,over_uai,0.0476359,over_avg_utai,0.0208629,over_avg_utai,0.0159621,over_slid_utai,0.0223182,over_slid_utai,0.017818,over_ai,0.0361411,over_ai,0.00141003,reward,10.0665,reward,6.0082,countIP,1.68133e+11,countIP0,1.73412e+11,keysum,1.66491e+11,pktSum,6.86559e+11,aggrSum,1.36185e+09,blackkey_num,171331629,feedback,46,feedsumportion,0.573325,finger0,11,finger,15,time,580869,runTime,3816.4
line,63542490,total,0.00986809,total0,0.0415741,false,0.00314275,over,0.00987388,false0,0.0195506,over0,0.0614241,overaggr,0.00818052,overcuckoo,0.00168757,over_uai,0.0281359,over_uai,0.0466311,over_avg_utai,0.0208634,over_avg_utai,0.0159687,over_slid_utai,0.0223182,over_slid_utai,0.017818,over_ai,0.0361486,over_ai,0.00140987,reward,10.0665,reward,6.0082,countIP,1.68174e+11,countIP0,1.73454e+11,keysum,1.66531e+11,pktSum,6.86729e+11,aggrSum,1.36231e+09,blackkey_num,171611863,feedback,46,feedsumportion,0.573325,finger0,11,finger,15,time,580869,runTime,3817.4
line,63558751,total,0.00986946,total0,0.0415786,false,0.00315113,over,0.00989878,false0,0.0195504,over0,0.0614146,overaggr,0.00818116,overcuckoo,0.0016883,over_uai,0.0284709,over_uai,0.0478571,over_avg_utai,0.0208651,over_avg_utai,0.0159767,over_slid_utai,0.0223182,over_slid_utai,0.017818,over_ai,0.0361556,over_ai,0.00140971,reward,10.0665,reward,6.0082,countIP,1.68217e+11,countIP0,1.73499e+11,keysum,1.66573e+11,pktSum,6.869e+11,aggrSum,1.36276e+09,blackkey_num,171785704,feedback,46,feedsumportion,0.573325,finger0,11,finger,15,time,580869,runTime,3818.4
line,63575142,total,0.00987108,total0,0.0415762,false,0.00316111,over,0.0099279,false0,0.0195129,over0,0.061283,overaggr,0.00818206,overcuckoo,0.00168902,over_uai,0.0282918,over_uai,0.0479224,over_avg_utai,0.0208662,over_avg_utai,0.015984,over_slid_utai,0.0223182,over_slid_utai,0.017818,over_ai,0.0361624,over_ai,0.0014098,reward,10.0665,reward,6.0082,countIP,1.68259e+11,countIP0,1.73542e+11,keysum,1.66615e+11,pktSum,6.87066e+11,aggrSum,1.36325e+09,blackkey_num,171957344,feedback,46,feedsumportion,0.573325,finger0,11,finger,15,time,580869,runTime,3819.4
line,63591236,total,0.0098757,total0,0.0415836,false,0.00318915,over,0.0100107,false0,0.0195352,over0,0.0613207,overaggr,0.00818609,overcuckoo,0.00168961,over_uai,0.02943,over_uai,0.048945,over_avg_utai,0.0208696,over_avg_utai,0.0159925,over_slid_utai,0.0223182,over_slid_utai,0.017818,over_ai,0.0361662,over_ai,0.00141446,reward,10.0665,reward,6.0082,countIP,1.68305e+11,countIP0,1.73589e+11,keysum,1.66659e+11,pktSum,6.87235e+11,aggrSum,1.36429e+09,blackkey_num,172153804,feedback,46,feedsumportion,0.573325,finger0,11,finger,15,time,580869,runTime,3820.4
line,63607022,total,0.0098735,total0,0.0415886,false,0.00317747,over,0.00997073,false0,0.0195402,over0,0.0613161,overaggr,0.00818429,overcuckoo,0.00168922,over_uai,0.0364785,over_uai,0.00451194,over_avg_utai,0.0208739,over_avg_utai,0.0159893,over_slid_utai,0.0225625,over_slid_utai,0.0221437,over_ai,0.0361552,over_ai,0.00141412,reward,10.0665,reward,6.02426,countIP,1.6835e+11,countIP0,1.73637e+11,keysum,1.66704e+11,pktSum,6.8741e+11,aggrSum,1.36435e+09,blackkey_num,174752324,feedback,46,feedsumportion,0.936401,finger0,11,finger,15,time,599933,runTime,3821.4
line,63622906,total,0.00987162,total0,0.0415909,false,0.00316957,over,0.00993672,false0,0.0195382,over0,0.0612531,overaggr,0.00818284,overcuckoo,0.00168879,over_uai,0.0377605,over_uai,0.00457463,over_avg_utai,0.0208793,over_avg_utai,0.0159863,over_slid_utai,0.0225625,over_slid_utai,0.0221437,over_ai,0.0361444,over_ai,0.00141382,reward,10.0665,reward,6.02426,countIP,1.68399e+11,countIP0,1.73688e+11,keysum,1.66753e+11,pktSum,6.87584e+11,aggrSum,1.36451e+09,blackkey_num,176073276,feedback,46,feedsumportion,0.936401,finger0,11,finger,15,time,599933,runTime,3822.4
line,63638949,total,0.00986942,total0,0.0416076,false,0.00316048,over,0.00989725,false0,0.019621,over0,0.0614444,overaggr,0.00818071,overcuckoo,0.00168871,over_uai,0.0282897,over_uai,0.00414905,over_avg_utai,0.0208754,over_avg_utai,0.0159826,over_slid_utai,0.0225625,over_slid_utai,0.0221437,over_ai,0.0361345,over_ai,0.00141341,reward,10.0665,reward,6.02426,countIP,1.68449e+11,countIP0,1.73743e+11,keysum,1.66803e+11,pktSum,6.8776e+11,aggrSum,1.36457e+09,blackkey_num,177745382,feedback,46,feedsumportion,0.936401,finger0,11,finger,15,time,599933,runTime,3823.4
line,63654961,total,0.00986692,total0,0.0416163,false,0.00314975,over,0.009853,false0,0.0196575,over0,0.0614923,overaggr,0.00817849,overcuckoo,0.00168842,over_uai,0.0215113,over_uai,0.00434471,over_avg_utai,0.0208697,over_avg_utai,0.0159795,over_slid_utai,0.0225625,over_slid_utai,0.0221437,over_ai,0.0361178,over_ai,0.00141307,reward,10.0665,reward,6.02426,countIP,1.685e+11,countIP0,1.73798e+11,keysum,1.66854e+11,pktSum,6.87938e+11,aggrSum,1.36461e+09,blackkey_num,180829176,feedback,46,feedsumportion,0.936401,finger0,11,finger,15,time,599933,runTime,3824.4
line,63670808,total,0.00986412,total0,0.0416311,false,0.00313842,over,0.00980397,false0,0.0197315,over0,0.0616385,overaggr,0.00817617,overcuckoo,0.00168795,over_uai,0.0169956,over_uai,0.00440762,over_avg_utai,0.0208629,over_avg_utai,0.0159764,over_slid_utai,0.0225625,over_slid_utai,0.0221437,over_ai,0.0360982,over_ai,0.00141277,reward,10.0665,reward,6.02426,countIP,1.68554e+11,countIP0,1.73856e+11,keysum,1.66908e+11,pktSum,6.8812e+11,aggrSum,1.36467e+09,blackkey_num,183930199,feedback,46,feedsumportion,0.936401,finger0,11,finger,15,time,599933,runTime,3825.4
