line,27854553,total,0.00498489,total0,0.0427632,false,0.00300682,over,0.00941907,false0,0.0124187,over0,0.0389024,overaggr,0.00417088,overcuckoo,0.000814011,over_uai,0.00615183,over_uai,0.0185555,over_avg_utai,0.0150368,over_avg_utai,0.0129798,over_slid_utai,0.0132766,over_slid_utai,0.0168186,over_ai,0.0116635,over_ai,0.00270014,reward,3.39008,reward,1.69396,countIP,7.15888e+10,countIP0,7.42799e+10,keysum,7.12337e+10,pktSum,2.98905e+11,aggrSum,2.97107e+08,blackkey_num,217058410,feedback,33,feedsumportion,0.769544,finger0,11,finger,15,time,336814,runTime,1669.44
line,27870946,total,0.0049855,total0,0.0427584,false,0.0030002,over,0.0094007,false0,0.0124079,over0,0.0388783,overaggr,0.00417179,overcuckoo,0.000813711,over_uai,0.00657199,over_uai,0.0191341,over_avg_utai,0.0150327,over_avg_utai,0.0129846,over_slid_utai,0.0132766,over_slid_utai,0.0168186,over_ai,0.0116592,over_ai,0.0027019,reward,3.39008,reward,1.69396,countIP,7.163e+10,countIP0,7.43223e+10,keysum,7.12747e+10,pktSum,2.9908e+11,aggrSum,2.97343e+08,blackkey_num,218031508,feedback,33,feedsumportion,0.769544,finger0,11,finger,15,time,336814,runTime,1670.44
line,27887340,total,0.00498317,total0,0.0427521,false,0.00298622,over,0.00935036,false0,0.0124057,over0,0.0388443,overaggr,0.00416981,overcuckoo,0.000813356,over_uai,0.00764535,over_uai,0.0115554,over_avg_utai,0.0150276,over_avg_utai,0.0129829,over_slid_utai,0.0137448,over_slid_utai,0.0159251,over_ai,0.0116508,over_ai,0.00270103,reward,3.39008,reward,1.69396,countIP,7.16787e+10,countIP0,7.43725e+10,keysum,7.13233e+10,pktSum,2.99264e+11,aggrSum,2.97405e+08,blackkey_num,219239545,feedback,40,feedsumportion,0.927924,finger0,11,finger,15,time,348056,runTime,1671.44
line,27903682,total,0.00498083,total0,0.0427461,false,0.00297131,over,0.00930295,false0,0.0123957,over0,0.03881,overaggr,0.00416785,overcuckoo,0.000812973,over_uai,0.00660309,over_uai,0.0105073,over_avg_utai,0.0150218,over_avg_utai,0.0129796,over_slid_utai,0.0137448,over_slid_utai,0.0159251,over_ai,0.011643,over_ai,0.00269992,reward,3.39008,reward,1.69396,countIP,7.17231e+10,countIP0,7.44184e+10,keysum,7.13677e+10,pktSum,2.99446e+11,aggrSum,2.9745e+08,blackkey_num,220274353,feedback,40,feedsumportion,0.927924,finger0,11,finger,15,time,348056,runTime,1672.44
line,27920179,total,0.00497866,total0,0.0427444,false,0.00295751,over,0.00925909,false0,0.0123984,over0,0.0388158,overaggr,0.00416599,overcuckoo,0.000812665,over_uai,0.00572877,over_uai,0.0086322,over_avg_utai,0.0150154,over_avg_utai,0.0129736,over_slid_utai,0.0137448,over_slid_utai,0.0159251,over_ai,0.0116378,over_ai,0.00269867,reward,3.39008,reward,1.69396,countIP,7.17651e+10,countIP0,7.44619e+10,keysum,7.14095e+10,pktSum,2.99617e+11,aggrSum,2.97492e+08,blackkey_num,221304093,feedback,40,feedsumportion,0.927924,finger0,11,finger,15,time,348056,runTime,1673.44
line,27936820,total,0.00497648,total0,0.0427376,false,0.00294379,over,0.00921528,false0,0.0123865,over0,0.038775,overaggr,0.00416408,overcuckoo,0.000812401,over_uai,0.00524972,over_uai,0.00718781,over_avg_utai,0.0150089,over_avg_utai,0.0129659,over_slid_utai,0.0137448,over_slid_utai,0.0159251,over_ai,0.0116328,over_ai,0.00269738,reward,3.39008,reward,1.69396,countIP,7.18075e+10,countIP0,7.45056e+10,keysum,7.1452e+10,pktSum,2.9979e+11,aggrSum,2.97532e+08,blackkey_num,222470817,feedback,40,feedsumportion,0.927924,finger0,11,finger,15,time,348056,runTime,1674.44
line,27953063,total,0.00497409,total0,0.0427297,false,0.00292993,over,0.00916866,false0,0.0123749,over0,0.0387249,overaggr,0.00416204,overcuckoo,0.000812047,over_uai,0.00658323,over_uai,0.00689962,over_avg_utai,0.015006,over_avg_utai,0.0129606,over_slid_utai,0.0137448,over_slid_utai,0.0159251,over_ai,0.0116257,over_ai,0.00269602,reward,3.39008,reward,1.69396,countIP,7.18524e+10,countIP0,7.45518e+10,keysum,7.14967e+10,pktSum,2.99966e+11,aggrSum,2.97572e+08,blackkey_num,223645664,feedback,40,feedsumportion,0.927924,finger0,11,finger,15,time,348056,runTime,1675.44
line,27969663,total,0.004974,total0,0.0427238,false,0.00292317,over,0.00914357,false0,0.0123701,over0,0.0386932,overaggr,0.00416231,overcuckoo,0.000811689,over_uai,0.0146553,over_uai,0.0160957,over_avg_utai,0.0150056,over_avg_utai,0.0129619,over_slid_utai,0.011429,over_slid_utai,0.0136707,over_ai,0.0116184,over_ai,0.00269754,reward,3.50597,reward,1.69396,countIP,7.18977e+10,countIP0,7.45984e+10,keysum,7.15419e+10,pktSum,3.00142e+11,aggrSum,2.9778e+08,blackkey_num,224712875,feedback,38,feedsumportion,0.614935,finger0,11,finger,15,time,309227,runTime,1676.44
line,27986412,total,0.00497369,total0,0.0427124,false,0.00291709,over,0.00911433,false0,0.0123588,over0,0.0386146,overaggr,0.0041624,overcuckoo,0.00081129,over_uai,0.0201269,over_uai,0.0161051,over_avg_utai,0.0150119,over_avg_utai,0.0129631,over_slid_utai,0.011429,over_slid_utai,0.0136707,over_ai,0.0116106,over_ai,0.00269903,reward,3.50597,reward,1.69396,countIP,7.19476e+10,countIP0,7.46493e+10,keysum,7.15915e+10,pktSum,3.0032e+11,aggrSum,2.97993e+08,blackkey_num,225643333,feedback,38,feedsumportion,0.614935,finger0,11,finger,15,time,309227,runTime,1677.44
line,28003151,total,0.0049731,total0,0.0427099,false,0.00290976,over,0.00908438,false0,0.012369,over0,0.0386166,overaggr,0.00416217,overcuckoo,0.000810927,over_uai,0.0182634,over_uai,0.018084,over_avg_utai,0.0150117,over_avg_utai,0.0129679,over_slid_utai,0.011429,over_slid_utai,0.0136707,over_ai,0.0116003,over_ai,0.00270029,reward,3.50597,reward,1.69396,countIP,7.19945e+10,countIP0,7.46979e+10,keysum,7.16382e+10,pktSum,3.00493e+11,aggrSum,2.9817e+08,blackkey_num,226654024,feedback,38,feedsumportion,0.614935,finger0,11,finger,15,time,309227,runTime,1678.44
line,28019931,total,0.00497433,total0,0.0427023,false,0.00290549,over,0.00907387,false0,0.01235,over0,0.0385691,overaggr,0.00416367,overcuckoo,0.000810664,over_uai,0.0167106,over_uai,0.0182542,over_avg_utai,0.0150096,over_avg_utai,0.0129706,over_slid_utai,0.011429,over_slid_utai,0.0136707,over_ai,0.0115943,over_ai,0.0027035,reward,3.50597,reward,1.69396,countIP,7.20366e+10,countIP0,7.47409e+10,keysum,7.168e+10,pktSum,3.00673e+11,aggrSum,2.98452e+08,blackkey_num,227675862,feedback,38,feedsumportion,0.614935,finger0,11,finger,15,time,309227,runTime,1679.44
line,28036913,total,0.00497456,total0,0.0426893,false,0.00289984,over,0.00905244,false0,0.0123254,over0,0.0384763,overaggr,0.00416422,overcuckoo,0.000810342,over_uai,0.016391,over_uai,0.0186926,over_avg_utai,0.0150094,over_avg_utai,0.0129743,over_slid_utai,0.011429,over_slid_utai,0.0136707,over_ai,0.0115882,over_ai,0.00270543,reward,3.50597,reward,1.69396,countIP,7.20824e+10,countIP0,7.47875e+10,keysum,7.17256e+10,pktSum,3.00851e+11,aggrSum,2.98681e+08,blackkey_num,228651369,feedback,38,feedsumportion,0.614935,finger0,11,finger,15,time,309227,runTime,1680.44
line,28053828,total,0.00497299,total0,0.0426766,false,0.00288848,over,0.0090159,false0,0.0122978,over0,0.0383854,overaggr,0.00416291,overcuckoo,0.000810085,over_uai,0.0020612,over_uai,0.0119606,over_avg_utai,0.015,over_avg_utai,0.012973,over_slid_utai,0.00969598,over_slid_utai,0.0148345,over_ai,0.0115823,over_ai,0.00270513,reward,3.50597,reward,1.69396,countIP,7.21268e+10,countIP0,7.48328e+10,keysum,7.17699e+10,pktSum,3.0103e+11,aggrSum,2.98772e+08,blackkey_num,229872928,feedback,40,feedsumportion,0.906615,finger0,11,finger,15,time,347523,runTime,1681.44
line,28070573,total,0.00497051,total0,0.0426688,false,0.00287513,over,0.00897152,false0,0.0122869,over0,0.0383398,overaggr,0.00416076,overcuckoo,0.000809751,over_uai,0.00594776,over_uai,0.012267,over_avg_utai,0.0149968,over_avg_utai,0.012972,over_slid_utai,0.00969598,over_slid_utai,0.0148345,over_ai,0.0115768,over_ai,0.00270376,reward,3.50597,reward,1.69396,countIP,7.21712e+10,countIP0,7.48785e+10,keysum,7.18142e+10,pktSum,3.01206e+11,aggrSum,2.98802e+08,blackkey_num,230983655,feedback,40,feedsumportion,0.906615,finger0,11,finger,15,time,347523,runTime,1682.44
line,28087636,total,0.0049683,total0,0.0426669,false,0.00286271,over,0.00893109,false0,0.0122908,over0,0.0383449,overaggr,0.00415884,overcuckoo,0.000809462,over_uai,0.00502352,over_uai,0.0123759,over_avg_utai,0.0149897,over_avg_utai,0.012971,over_slid_utai,0.00969598,over_slid_utai,0.0148345,over_ai,0.0115716,over_ai,0.00270255,reward,3.50597,reward,1.69396,countIP,7.22134e+10,countIP0,7.49223e+10,keysum,7.18564e+10,pktSum,3.01375e+11,aggrSum,2.98839e+08,blackkey_num,232228709,feedback,40,feedsumportion,0.906615,finger0,11,finger,15,time,347523,runTime,1683.44
line,28104562,total,0.00497319,total0,0.042658,false,0.00287,over,0.00895397,false0,0.0122726,over0,0.0382887,overaggr,0.00416402,overcuckoo,0.000809167,over_uai,0.00435133,over_uai,0.0148821,over_avg_utai,0.0149825,over_avg_utai,0.0129765,over_slid_utai,0.00969598,over_slid_utai,0.0148345,over_ai,0.0115658,over_ai,0.00271045,reward,3.50597,reward,1.69396,countIP,7.22556e+10,countIP0,7.49651e+10,keysum,7.18981e+10,pktSum,3.01546e+11,aggrSum,2.99385e+08,blackkey_num,233236109,feedback,40,feedsumportion,0.906615,finger0,11,finger,15,time,347523,runTime,1684.44
line,28121289,total,0.00497807,total0,0.0426506,false,0.00287748,over,0.00897608,false0,0.0122608,over0,0.0382465,overaggr,0.00416924,overcuckoo,0.000808835,over_uai,0.00375889,over_uai,0.0168238,over_avg_utai,0.0149741,over_avg_utai,0.0129829,over_slid_utai,0.00969598,over_slid_utai,0.0148345,over_ai,0.0115601,over_ai,0.00271835,reward,3.50597,reward,1.69396,countIP,7.22991e+10,countIP0,7.50093e+10,keysum,7.19409e+10,pktSum,3.0172e+11,aggrSum,2.99939e+08,blackkey_num,234409879,feedback,40,feedsumportion,0.906615,finger0,11,finger,15,time,347523,runTime,1685.44
line,28138261,total,0.00497754,total0,0.04264,false,0.00286952,over,0.0089501,false0,0.0122403,over0,0.0381777,overaggr,0.00416895,overcuckoo,0.000808597,over_uai,0.0121336,over_uai,0.0143613,over_avg_utai,0.0149719,over_avg_utai,0.0129829,over_slid_utai,0.00872871,over_slid_utai,0.015722,over_ai,0.0115546,over_ai,0.00271909,reward,2.88447,reward,1.69396,countIP,7.23431e+10,countIP0,7.50543e+10,keysum,7.19848e+10,pktSum,3.01897e+11,aggrSum,3.00101e+08,blackkey_num,235487740,feedback,34,feedsumportion,0.929151,finger0,11,finger,15,time,341871,runTime,1686.44
line,28155095,total,0.00497637,total0,0.0426322,false,0.00285942,over,0.00891874,false0,0.0122258,over0,0.0381331,overaggr,0.00416809,overcuckoo,0.000808289,over_uai,0.0159324,over_uai,0.0149375,over_avg_utai,0.0149746,over_avg_utai,0.0129837,over_slid_utai,0.00872871,over_slid_utai,0.015722,over_ai,0.0115488,over_ai,0.0027193,reward,2.88447,reward,1.69396,countIP,7.23874e+10,countIP0,7.50997e+10,keysum,7.2029e+10,pktSum,3.02079e+11,aggrSum,3.00223e+08,blackkey_num,236930938,feedback,34,feedsumportion,0.929151,finger0,11,finger,15,time,341871,runTime,1687.44
line,28171973,total,0.00497579,total0,0.0426345,false,0.00285173,over,0.00889185,false0,0.0122442,over0,0.0381781,overaggr,0.00416772,overcuckoo,0.000808077,over_uai,0.0129249,over_uai,0.0160904,over_avg_utai,0.0149691,over_avg_utai,0.0129859,over_slid_utai,0.00872871,over_slid_utai,0.015722,over_ai,0.0115423,over_ai,0.0027202,reward,2.88447,reward,1.69396,countIP,7.24337e+10,countIP0,7.5148e+10,keysum,7.20751e+10,pktSum,3.02261e+11,aggrSum,3.00389e+08,blackkey_num,238807258,feedback,34,feedsumportion,0.929151,finger0,11,finger,15,time,341871,runTime,1688.44
line,28188851,total,0.00497426,total0,0.0426264,false,0.00284196,over,0.00885653,false0,0.0122365,over0,0.0381332,overaggr,0.00416656,overcuckoo,0.000807701,over_uai,0.0122766,over_uai,0.0152487,over_avg_utai,0.0149662,over_avg_utai,0.0129852,over_slid_utai,0.00872871,over_slid_utai,0.015722,over_ai,0.0115378,over_ai,0.0027197,reward,2.88447,reward,1.69396,countIP,7.24811e+10,countIP0,7.51966e+10,keysum,7.21223e+10,pktSum,3.02441e+11,aggrSum,3.00502e+08,blackkey_num,240951621,feedback,34,feedsumportion,0.929151,finger0,11,finger,15,time,341871,runTime,1689.44
line,28205657,total,0.00497356,total0,0.0426209,false,0.0028335,over,0.00883105,false0,0.0122274,over0,0.0381086,overaggr,0.00416618,overcuckoo,0.000807377,over_uai,0.0113822,over_uai,0.015956,over_avg_utai,0.0149614,over_avg_utai,0.0129876,over_slid_utai,0.00872871,over_slid_utai,0.015722,over_ai,0.0115312,over_ai,0.00272034,reward,2.88447,reward,1.69396,countIP,7.25234e+10,countIP0,7.52402e+10,keysum,7.21645e+10,pktSum,3.02617e+11,aggrSum,3.0065e+08,blackkey_num,243083931,feedback,34,feedsumportion,0.929151,finger0,11,finger,15,time,341871,runTime,1690.44
line,28222120,total,0.00498506,total0,0.0426118,false,0.00285871,over,0.00890876,false0,0.0122114,over0,0.0380551,overaggr,0.00417411,overcuckoo,0.000810954,over_uai,0.0337096,over_uai,0.0143661,over_avg_utai,0.0149745,over_avg_utai,0.0129876,over_slid_utai,0.00980718,over_slid_utai,0.0155825,over_ai,0.0115866,over_ai,0.00271926,reward,2.88447,reward,1.69396,countIP,7.25695e+10,countIP0,7.52865e+10,keysum,7.22095e+10,pktSum,3.028e+11,aggrSum,3.01411e+08,blackkey_num,244503802,feedback,43,feedsumportion,0.862562,finger0,11,finger,15,time,343620,runTime,1691.44
line,28238568,total,0.004993,total0,0.0426017,false,0.00287487,over,0.00895496,false0,0.0121974,over0,0.0379937,overaggr,0.00418038,overcuckoo,0.000812622,over_uai,0.0293944,over_uai,0.0157461,over_avg_utai,0.0149808,over_avg_utai,0.0129891,over_slid_utai,0.00980718,over_slid_utai,0.0155825,over_ai,0.0116221,over_ai,0.00271891,reward,2.88447,reward,1.69396,countIP,7.26164e+10,countIP0,7.53338e+10,keysum,7.22556e+10,pktSum,3.02978e+11,aggrSum,3.02056e+08,blackkey_num,245835279,feedback,43,feedsumportion,0.862562,finger0,11,finger,15,time,343620,runTime,1692.44
line,28255075,total,0.00500251,total0,0.0425945,false,0.00289429,over,0.00901481,false0,0.0121865,over0,0.037957,overaggr,0.00418837,overcuckoo,0.000814141,over_uai,0.0299051,over_uai,0.0153879,over_avg_utai,0.0149919,over_avg_utai,0.0129891,over_slid_utai,0.00980718,over_slid_utai,0.0155825,over_ai,0.0116697,over_ai,0.00271728,reward,2.88447,reward,1.69396,countIP,7.26617e+10,countIP0,7.53796e+10,keysum,7.23e+10,pktSum,3.03158e+11,aggrSum,3.02819e+08,blackkey_num,246865803,feedback,43,feedsumportion,0.862562,finger0,11,finger,15,time,343620,runTime,1693.44
line,28271539,total,0.00501085,total0,0.0425854,false,0.00291121,over,0.00906338,false0,0.0121754,over0,0.0379052,overaggr,0.00419511,overcuckoo,0.000815745,over_uai,0.0313251,over_uai,0.0153656,over_avg_utai,0.015005,over_avg_utai,0.0129896,over_slid_utai,0.00980718,over_slid_utai,0.0155825,over_ai,0.0117128,over_ai,0.00271577,reward,2.88447,reward,1.69396,countIP,7.2709e+10,countIP0,7.54274e+10,keysum,7.23465e+10,pktSum,3.03337e+11,aggrSum,3.03501e+08,blackkey_num,247992007,feedback,43,feedsumportion,0.862562,finger0,11,finger,15,time,343620,runTime,1694.44
line,28287810,total,0.00501915,total0,0.0425777,false,0.00292755,over,0.00911148,false0,0.0121663,over0,0.0378654,overaggr,0.00420194,overcuckoo,0.000817213,over_uai,0.0320983,over_uai,0.0151178,over_avg_utai,0.0150173,over_avg_utai,0.0129895,over_slid_utai,0.00980718,over_slid_utai,0.0155825,over_ai,0.0117561,over_ai,0.00271427,reward,2.88447,reward,1.69396,countIP,7.27555e+10,countIP0,7.54745e+10,keysum,7.23922e+10,pktSum,3.03517e+11,aggrSum,3.04187e+08,blackkey_num,249113596,feedback,43,feedsumportion,0.862562,finger0,11,finger,15,time,343620,runTime,1695.44
line,28303986,total,0.00501733,total0,0.0425765,false,0.00291634,over,0.00907516,false0,0.012173,over0,0.0378803,overaggr,0.00420038,overcuckoo,0.000816949,over_uai,0.00316659,over_uai,0.0146268,over_avg_utai,0.0150107,over_avg_utai,0.0129894,over_slid_utai,0.0137028,over_slid_utai,0.0158416,over_ai,0.0117515,over_ai,0.00271344,reward,3.23345,reward,1.69396,countIP,7.28004e+10,countIP0,7.55211e+10,keysum,7.2437e+10,pktSum,3.03697e+11,aggrSum,3.04263e+08,blackkey_num,250362326,feedback,38,feedsumportion,0.940117,finger0,11,finger,15,time,309253,runTime,1696.44
line,28320486,total,0.00501579,total0,0.0425671,false,0.0029057,over,0.00904197,false0,0.0121554,over0,0.0378253,overaggr,0.00419916,overcuckoo,0.000816631,over_uai,0.00377305,over_uai,0.0182213,over_avg_utai,0.0150039,over_avg_utai,0.0129941,over_slid_utai,0.0137028,over_slid_utai,0.0158416,over_ai,0.011749,over_ai,0.0027123,reward,3.23345,reward,1.69396,countIP,7.28445e+10,countIP0,7.55663e+10,keysum,7.2481e+10,pktSum,3.03878e+11,aggrSum,3.04359e+08,blackkey_num,251369540,feedback,38,feedsumportion,0.940117,finger0,11,finger,15,time,309253,runTime,1697.44
line,28336790,total,0.00501441,total0,0.0425609,false,0.00289555,over,0.00901018,false0,0.0121471,over0,0.0377985,overaggr,0.00419803,overcuckoo,0.000816375,over_uai,0.0031929,over_uai,0.0171442,over_avg_utai,0.0149956,over_avg_utai,0.0129946,over_slid_utai,0.0137028,over_slid_utai,0.0158416,over_ai,0.0117439,over_ai,0.00271224,reward,3.23345,reward,1.69396,countIP,7.28889e+10,countIP0,7.56119e+10,keysum,7.25252e+10,pktSum,3.04059e+11,aggrSum,3.04463e+08,blackkey_num,252312062,feedback,38,feedsumportion,0.940117,finger0,11,finger,15,time,309253,runTime,1698.44
line,28352961,total,0.00501245,total0,0.0425528,false,0.00288326,over,0.00897479,false0,0.012129,over0,0.0377543,overaggr,0.00419643,overcuckoo,0.000816023,over_uai,0.00309094,over_uai,0.0165415,over_avg_utai,0.0149881,over_avg_utai,0.0129949,over_slid_utai,0.0137028,over_slid_utai,0.0158416,over_ai,0.0117388,over_ai,0.00271144,reward,3.23345,reward,1.69396,countIP,7.29315e+10,countIP0,7.56557e+10,keysum,7.25677e+10,pktSum,3.04243e+11,aggrSum,3.04525e+08,blackkey_num,253249269,feedback,38,feedsumportion,0.940117,finger0,11,finger,15,time,309253,runTime,1699.44
line,28369402,total,0.00501047,total0,0.0425417,false,0.00287098,over,0.00894028,false0,0.0121019,over0,0.0376855,overaggr,0.00419479,overcuckoo,0.000815686,over_uai,0.00291227,over_uai,0.0165629,over_avg_utai,0.0149801,over_avg_utai,0.0129965,over_slid_utai,0.0137028,over_slid_utai,0.0158416,over_ai,0.0117338,over_ai,0.00271038,reward,3.23345,reward,1.69396,countIP,7.29724e+10,countIP0,7.56975e+10,keysum,7.26086e+10,pktSum,3.04422e+11,aggrSum,3.04578e+08,blackkey_num,254410931,feedback,38,feedsumportion,0.940117,finger0,11,finger,15,time,309253,runTime,1700.44
line,28385527,total,0.00501059,total0,0.0425318,false,0.0028637,over,0.00892335,false0,0.0120752,over0,0.0376267,overaggr,0.00419523,overcuckoo,0.000815358,over_uai,0.00293729,over_uai,0.027581,over_avg_utai,0.0149717,over_avg_utai,0.0130046,over_slid_utai,0.0127353,over_slid_utai,0.0166033,over_ai,0.011728,over_ai,0.00271197,reward,3.23345,reward,1.69396,countIP,7.30131e+10,countIP0,7.5739e+10,keysum,7.26491e+10,pktSum,3.04607e+11,aggrSum,3.0478e+08,blackkey_num,255440057,feedback,39,feedsumportion,0.752755,finger0,11,finger,15,time,343713,runTime,1701.44
line,28401848,total,0.00500958,total0,0.0425182,false,0.00285486,over,0.00889574,false0,0.0120478,over0,0.0375408,overaggr,0.0041946,overcuckoo,0.000814983,over_uai,0.00318114,over_uai,0.0283673,over_avg_utai,0.0149646,over_avg_utai,0.0130142,over_slid_utai,0.0127353,over_slid_utai,0.0166033,over_ai,0.0117216,over_ai,0.00271238,reward,3.23345,reward,1.69396,countIP,7.30576e+10,countIP0,7.57842e+10,keysum,7.26934e+10,pktSum,3.04789e+11,aggrSum,3.04919e+08,blackkey_num,256293314,feedback,39,feedsumportion,0.752755,finger0,11,finger,15,time,343713,runTime,1702.44
line,28418710,total,0.00500875,total0,0.0425099,false,0.0028464,over,0.00887126,false0,0.0120309,over0,0.0374962,overaggr,0.00419403,overcuckoo,0.000814721,over_uai,0.00318895,over_uai,0.0320821,over_avg_utai,0.014958,over_avg_utai,0.0130292,over_slid_utai,0.0127353,over_slid_utai,0.0166033,over_ai,0.0117161,over_ai,0.00271278,reward,3.23345,reward,1.69396,countIP,7.30988e+10,countIP0,7.58264e+10,keysum,7.27345e+10,pktSum,3.04964e+11,aggrSum,3.05051e+08,blackkey_num,257337375,feedback,39,feedsumportion,0.752755,finger0,11,finger,15,time,343713,runTime,1703.44
line,28435228,total,0.00500777,total0,0.0425,false,0.00283713,over,0.00884611,false0,0.0120073,over0,0.0374383,overaggr,0.00419337,overcuckoo,0.000814396,over_uai,0.00359614,over_uai,0.0348303,over_avg_utai,0.0149531,over_avg_utai,0.0130465,over_slid_utai,0.0127353,over_slid_utai,0.0166033,over_ai,0.011712,over_ai,0.00271293,reward,3.23345,reward,1.69396,countIP,7.31391e+10,countIP0,7.58675e+10,keysum,7.27746e+10,pktSum,3.05141e+11,aggrSum,3.05171e+08,blackkey_num,258436591,feedback,39,feedsumportion,0.752755,finger0,11,finger,15,time,343713,runTime,1704.44
line,28451742,total,0.00500674,total0,0.0424966,false,0.00282848,over,0.00881951,false0,0.0120058,over0,0.0374356,overaggr,0.00419253,overcuckoo,0.000814217,over_uai,0.00361761,over_uai,0.0362117,over_avg_utai,0.014947,over_avg_utai,0.0130638,over_slid_utai,0.0127353,over_slid_utai,0.0166033,over_ai,0.0117074,over_ai,0.00271301,reward,3.23345,reward,1.69396,countIP,7.31826e+10,countIP0,7.59126e+10,keysum,7.2818e+10,pktSum,3.05321e+11,aggrSum,3.05292e+08,blackkey_num,259493346,feedback,39,feedsumportion,0.752755,finger0,11,finger,15,time,343713,runTime,1705.44
line,28468381,total,0.00500604,total0,0.0424888,false,0.00282179,over,0.00879465,false0,0.0119994,over0,0.0373983,overaggr,0.0041922,overcuckoo,0.000813836,over_uai,0.010828,over_uai,0.00681388,over_avg_utai,0.0149446,over_avg_utai,0.0130587,over_slid_utai,0.012242,over_slid_utai,0.0204691,over_ai,0.0117016,over_ai,0.00271384,reward,3.4862,reward,1.69396,countIP,7.32287e+10,countIP0,7.59598e+10,keysum,7.28639e+10,pktSum,3.05497e+11,aggrSum,3.0546e+08,blackkey_num,260507901,feedback,35,feedsumportion,0.859227,finger0,11,finger,15,time,347206,runTime,1706.44
line,28484800,total,0.00500454,total0,0.0424922,false,0.00281441,over,0.00876152,false0,0.0120313,over0,0.0374545,overaggr,0.00419112,overcuckoo,0.000813415,over_uai,0.00888957,over_uai,0.00660024,over_avg_utai,0.0149401,over_avg_utai,0.0130533,over_slid_utai,0.012242,over_slid_utai,0.0204691,over_ai,0.0116952,over_ai,0.00271379,reward,3.4862,reward,1.69396,countIP,7.32801e+10,countIP0,7.60135e+10,keysum,7.29152e+10,pktSum,3.05675e+11,aggrSum,3.05597e+08,blackkey_num,261475373,feedback,35,feedsumportion,0.859227,finger0,11,finger,15,time,347206,runTime,1707.44
line,28501107,total,0.00500463,total0,0.0424815,false,0.00281019,over,0.00874263,false0,0.0120204,over0,0.037396,overaggr,0.00419154,overcuckoo,0.000813088,over_uai,0.00936386,over_uai,0.00726607,over_avg_utai,0.0149377,over_avg_utai,0.0130492,over_slid_utai,0.012242,over_slid_utai,0.0204691,over_ai,0.0116898,over_ai,0.00271566,reward,3.4862,reward,1.69396,countIP,7.33283e+10,countIP0,7.60627e+10,keysum,7.29632e+10,pktSum,3.05854e+11,aggrSum,3.05828e+08,blackkey_num,262547236,feedback,35,feedsumportion,0.859227,finger0,11,finger,15,time,347206,runTime,1708.44
line,28517518,total,0.00500427,total0,0.0424766,false,0.00280381,over,0.00872152,false0,0.0120175,over0,0.0373816,overaggr,0.00419128,overcuckoo,0.00081299,over_uai,0.00900927,over_uai,0.00748437,over_avg_utai,0.0149337,over_avg_utai,0.0130456,over_slid_utai,0.012242,over_slid_utai,0.0204691,over_ai,0.0116829,over_ai,0.00271688,reward,3.4862,reward,1.69396,countIP,7.33737e+10,countIP0,7.61095e+10,keysum,7.30084e+10,pktSum,3.06035e+11,aggrSum,3.05998e+08,blackkey_num,263452241,feedback,35,feedsumportion,0.859227,finger0,11,finger,15,time,347206,runTime,1709.44
line,28533782,total,0.00500508,total0,0.0424845,false,0.00279951,over,0.00871077,false0,0.0120414,over0,0.0374673,overaggr,0.00419224,overcuckoo,0.000812844,over_uai,0.00844398,over_uai,0.00787806,over_avg_utai,0.0149287,over_avg_utai,0.013042,over_slid_utai,0.012242,over_slid_utai,0.0204691,over_ai,0.0116773,over_ai,0.0027195,reward,3.4862,reward,1.69396,countIP,7.34169e+10,countIP0,7.61548e+10,keysum,7.30512e+10,pktSum,3.0622e+11,aggrSum,3.06248e+08,blackkey_num,264523619,feedback,35,feedsumportion,0.859227,finger0,11,finger,15,time,347206,runTime,1710.44
line,28550267,total,0.00501619,total0,0.0424942,false,0.0028207,over,0.00878199,false0,0.0120654,over0,0.0375646,overaggr,0.00420152,overcuckoo,0.000814673,over_uai,0.0358883,over_uai,0.0170818,over_avg_utai,0.0149411,over_avg_utai,0.0130438,over_slid_utai,0.0117348,over_slid_utai,0.0196494,over_ai,0.0117265,over_ai,0.00271969,reward,3.4862,reward,1.69396,countIP,7.34577e+10,countIP0,7.6197e+10,keysum,7.3091e+10,pktSum,3.06401e+11,aggrSum,3.07094e+08,blackkey_num,264727266,feedback,36,feedsumportion,0.898345,finger0,11,finger,15,time,333027,runTime,1711.44
line,28566454,total,0.0050263,total0,0.0424867,false,0.00284148,over,0.00884111,false0,0.0120625,over0,0.0375317,overaggr,0.00421023,overcuckoo,0.000816078,over_uai,0.0367847,over_uai,0.018885,over_avg_utai,0.0149548,over_avg_utai,0.0130478,over_slid_utai,0.0117348,over_slid_utai,0.0196494,over_ai,0.0117674,over_ai,0.0027205,reward,3.4862,reward,1.69396,countIP,7.35077e+10,countIP0,7.62475e+10,keysum,7.31401e+10,pktSum,3.06584e+11,aggrSum,3.07936e+08,blackkey_num,264842838,feedback,36,feedsumportion,0.898345,finger0,11,finger,15,time,333027,runTime,1712.44
