line,669513,total,0.0595884,total0,0.107143,false,0.0104847,over,0.0595884,false0,0.018852,over0,0.107143,overaggr,0.0577209,overcuckoo,0.00186758,over_uai,0.0123571,over_uai,0.00171671,over_avg_utai,0.0277969,over_avg_utai,0.0132194,over_slid_utai,0.029546,over_slid_utai,0.0146613,over_ai,0.0642377,over_ai,0.0338607,reward,0.488,reward,0.72,countIP,8.7365e+08,countIP0,9.1286e+08,keysum,8.24519e+08,pktSum,5.51054e+09,aggrSum,4.75919e+07,blackkey_num,49346085,feedback,46,feedsumportion,0.95583,finger0,11,finger,15,time,347538,runTime,41.0001
line,685787,total,0.0582878,total0,0.106587,false,0.010294,over,0.0582878,false0,0.018824,over0,0.106587,overaggr,0.0564628,overcuckoo,0.00182503,over_uai,0.0120794,over_uai,0.00353786,over_avg_utai,0.0273128,over_avg_utai,0.0129953,over_slid_utai,0.029546,over_slid_utai,0.0146613,over_ai,0.0627423,over_ai,0.0336362,reward,0.488,reward,0.72,countIP,9.02326e+08,countIP0,9.43507e+08,keysum,8.52628e+08,pktSum,5.68046e+09,aggrSum,4.81418e+07,blackkey_num,51587528,feedback,46,feedsumportion,0.95583,finger0,11,finger,15,time,347538,runTime,42.0001
line,701946,total,0.0574842,total0,0.106369,false,0.0101485,over,0.0574842,false0,0.0187788,over0,0.106369,overaggr,0.0556974,overcuckoo,0.00178682,over_uai,0.012269,over_uai,0.00727682,over_avg_utai,0.0268912,over_avg_utai,0.013042,over_slid_utai,0.029546,over_slid_utai,0.0146613,over_ai,0.0614627,over_ai,0.0353879,reward,0.488,reward,0.72,countIP,9.28898e+08,countIP0,9.71839e+08,keysum,8.78404e+08,pktSum,5.85396e+09,aggrSum,4.89248e+07,blackkey_num,53643147,feedback,46,feedsumportion,0.95583,finger0,11,finger,15,time,347538,runTime,43.0001
line,718039,total,0.0567677,total0,0.106219,false,0.0100164,over,0.0567677,false0,0.0187418,over0,0.106219,overaggr,0.0550079,overcuckoo,0.00175985,over_uai,0.0118985,over_uai,0.00974555,over_avg_utai,0.0264601,over_avg_utai,0.0131487,over_slid_utai,0.029546,over_slid_utai,0.0146613,over_ai,0.0602436,over_ai,0.0374955,reward,0.488,reward,0.72,countIP,9.55027e+08,countIP0,9.99717e+08,keysum,9.03724e+08,pktSum,6.02557e+09,aggrSum,4.97119e+07,blackkey_num,56039303,feedback,46,feedsumportion,0.95583,finger0,11,finger,15,time,347538,runTime,44.0001
line,734416,total,0.0556859,total0,0.105047,false,0.00987537,over,0.0556859,false0,0.0186291,over0,0.105047,overaggr,0.0539209,overcuckoo,0.00176492,over_uai,0.0127878,over_uai,0.00839983,over_avg_utai,0.0261708,over_avg_utai,0.012885,over_slid_utai,0.029546,over_slid_utai,0.0146613,over_ai,0.0590515,over_ai,0.0369061,reward,0.488,reward,0.72,countIP,9.85004e+08,countIP0,1.03106e+09,keysum,9.33047e+08,pktSum,6.19437e+09,aggrSum,5.03108e+07,blackkey_num,58476227,feedback,46,feedsumportion,0.95583,finger0,11,finger,15,time,347538,runTime,45.0001
line,750778,total,0.056264,total0,0.104409,false,0.0100061,over,0.056264,false0,0.0185683,over0,0.104409,overaggr,0.0545157,overcuckoo,0.00174831,over_uai,0.0440193,over_uai,0.00165531,over_avg_utai,0.0266136,over_avg_utai,0.0125701,over_slid_utai,0.0283055,over_slid_utai,0.0150934,over_ai,0.0598445,over_ai,0.0361808,reward,0.488,reward,0.72,countIP,1.0151e+09,countIP0,1.06137e+09,keysum,9.61031e+08,pktSum,6.36488e+09,aggrSum,5.23912e+07,blackkey_num,59486515,feedback,47,feedsumportion,0.860938,finger0,11,finger,15,time,299532,runTime,46.0002
line,766778,total,0.0568399,total0,0.103459,false,0.0101167,over,0.0568399,false0,0.0184144,over0,0.103459,overaggr,0.0550989,overcuckoo,0.00174094,over_uai,0.044126,over_uai,0.00460448,over_avg_utai,0.0270848,over_avg_utai,0.0124602,over_slid_utai,0.0283055,over_slid_utai,0.0150934,over_ai,0.0604601,over_ai,0.0364663,reward,0.488,reward,0.72,countIP,1.04359e+09,countIP0,1.08963e+09,keysum,9.87466e+08,pktSum,6.53545e+09,aggrSum,5.44084e+07,blackkey_num,60368529,feedback,47,feedsumportion,0.860938,finger0,11,finger,15,time,299532,runTime,47.0002
line,782987,total,0.0569044,total0,0.102387,false,0.0101568,over,0.0569044,false0,0.0182749,over0,0.102387,overaggr,0.0551472,overcuckoo,0.0017572,over_uai,0.0433136,over_uai,0.00394683,over_avg_utai,0.0274508,over_avg_utai,0.012225,over_slid_utai,0.0283055,over_slid_utai,0.0150934,over_ai,0.0606178,over_ai,0.0359201,reward,0.488,reward,0.72,countIP,1.07269e+09,countIP0,1.11885e+09,keysum,1.01493e+09,pktSum,6.70119e+09,aggrSum,5.59707e+07,blackkey_num,61308213,feedback,47,feedsumportion,0.860938,finger0,11,finger,15,time,299532,runTime,48.0002
line,799238,total,0.0571842,total0,0.102042,false,0.0101926,over,0.0571842,false0,0.0181881,over0,0.102042,overaggr,0.0553936,overcuckoo,0.00179059,over_uai,0.0429167,over_uai,0.00384427,over_avg_utai,0.0277823,over_avg_utai,0.0120262,over_slid_utai,0.0283055,over_slid_utai,0.0150934,over_ai,0.0609933,over_ai,0.0356103,reward,0.488,reward,0.72,countIP,1.09875e+09,countIP0,1.14537e+09,keysum,1.03932e+09,pktSum,6.87028e+09,aggrSum,5.75717e+07,blackkey_num,62154559,feedback,47,feedsumportion,0.860938,finger0,11,finger,15,time,299532,runTime,49.0002
line,815823,total,0.0576919,total0,0.101718,false,0.0102755,over,0.0576919,false0,0.018117,over0,0.101718,overaggr,0.0558924,overcuckoo,0.00179949,over_uai,0.0436036,over_uai,0.00404372,over_avg_utai,0.0282553,over_avg_utai,0.011869,over_slid_utai,0.0283055,over_slid_utai,0.0150934,over_ai,0.061613,over_ai,0.0354375,reward,0.488,reward,0.72,countIP,1.12689e+09,countIP0,1.1738e+09,keysum,1.06542e+09,pktSum,7.04725e+09,aggrSum,5.95492e+07,blackkey_num,62901536,feedback,47,feedsumportion,0.860938,finger0,11,finger,15,time,299532,runTime,50.0002
line,832459,total,0.0570494,total0,0.101475,false,0.0101452,over,0.0570494,false0,0.0180456,over0,0.101475,overaggr,0.0552367,overcuckoo,0.00181267,over_uai,0.0160267,over_uai,0.00362003,over_avg_utai,0.0279888,over_avg_utai,0.0116616,over_slid_utai,0.029802,over_slid_utai,0.0151538,over_ai,0.0609142,over_ai,0.0351394,reward,0.488,reward,0.72,countIP,1.15296e+09,countIP0,1.20141e+09,keysum,1.09073e+09,pktSum,7.22424e+09,aggrSum,6.02485e+07,blackkey_num,64641400,feedback,42,feedsumportion,0.948559,finger0,11,finger,15,time,307994,runTime,51.0002
line,849059,total,0.0566051,total0,0.101325,false,0.0100527,over,0.0566051,false0,0.0179946,over0,0.101325,overaggr,0.0547614,overcuckoo,0.0018437,over_uai,0.0170148,over_uai,0.00418289,over_avg_utai,0.027744,over_avg_utai,0.0115237,over_slid_utai,0.029802,over_slid_utai,0.0151538,over_ai,0.0604379,over_ai,0.0348452,reward,0.488,reward,0.72,countIP,1.17984e+09,countIP0,1.22978e+09,keysum,1.11664e+09,pktSum,7.40426e+09,aggrSum,6.11486e+07,blackkey_num,66542191,feedback,42,feedsumportion,0.948559,finger0,11,finger,15,time,307994,runTime,52.0002
line,866033,total,0.0559042,total0,0.10079,false,0.00990652,over,0.0559042,false0,0.0178604,over0,0.10079,overaggr,0.0539784,overcuckoo,0.00192588,over_uai,0.0146182,over_uai,0.00429594,over_avg_utai,0.0273348,over_avg_utai,0.0113696,over_slid_utai,0.029802,over_slid_utai,0.0151538,over_ai,0.0596441,over_ai,0.0346809,reward,0.488,reward,0.72,countIP,1.20507e+09,countIP0,1.2563e+09,keysum,1.14127e+09,pktSum,7.58165e+09,aggrSum,6.16038e+07,blackkey_num,68541980,feedback,42,feedsumportion,0.948559,finger0,11,finger,15,time,307994,runTime,53.0002
line,882718,total,0.0554399,total0,0.100045,false,0.00982775,over,0.0554399,false0,0.0177348,over0,0.100045,overaggr,0.0534483,overcuckoo,0.00199161,over_uai,0.015264,over_uai,0.00497587,over_avg_utai,0.0271287,over_avg_utai,0.0112655,over_slid_utai,0.029802,over_slid_utai,0.0151538,over_ai,0.0590932,over_ai,0.0347832,reward,0.488,reward,0.72,countIP,1.23287e+09,countIP0,1.28497e+09,keysum,1.16811e+09,pktSum,7.75758e+09,aggrSum,6.24333e+07,blackkey_num,70366735,feedback,42,feedsumportion,0.948559,finger0,11,finger,15,time,307994,runTime,54.0002
line,899382,total,0.0548079,total0,0.0999194,false,0.00970912,over,0.0548079,false0,0.0177005,over0,0.0999194,overaggr,0.0527435,overcuckoo,0.00206438,over_uai,0.0151963,over_uai,0.00516258,over_avg_utai,0.0268795,over_avg_utai,0.011142,over_slid_utai,0.029802,over_slid_utai,0.0151538,over_ai,0.0584012,over_ai,0.0346218,reward,0.488,reward,0.72,countIP,1.25982e+09,countIP0,1.3137e+09,keysum,1.19436e+09,pktSum,7.93654e+09,aggrSum,6.2995e+07,blackkey_num,72248239,feedback,42,feedsumportion,0.948559,finger0,11,finger,15,time,307994,runTime,55.0002
line,916130,total,0.0552664,total0,0.0993003,false,0.00979052,over,0.0552664,false0,0.0175912,over0,0.0993003,overaggr,0.0531036,overcuckoo,0.0021628,over_uai,0.0347441,over_uai,0.012622,over_avg_utai,0.0270311,over_avg_utai,0.0111732,over_slid_utai,0.0281284,over_slid_utai,0.011373,over_ai,0.0588186,over_ai,0.0353411,reward,0.488,reward,0.72,countIP,1.28819e+09,countIP0,1.34195e+09,keysum,1.22073e+09,pktSum,8.1116e+09,aggrSum,6.4825e+07,blackkey_num,72616698,feedback,42,feedsumportion,0.870577,finger0,11,finger,15,time,303448,runTime,56.0002
line,932808,total,0.0558248,total0,0.0984442,false,0.00989854,over,0.0558248,false0,0.0174556,over0,0.0984442,overaggr,0.0536061,overcuckoo,0.00221869,over_uai,0.0353174,over_uai,0.0141324,over_avg_utai,0.0272085,over_avg_utai,0.0112617,over_slid_utai,0.0281284,over_slid_utai,0.011373,over_ai,0.0592494,over_ai,0.0365316,reward,0.488,reward,0.72,countIP,1.31829e+09,countIP0,1.3715e+09,keysum,1.24859e+09,pktSum,8.29025e+09,aggrSum,6.69319e+07,blackkey_num,73035937,feedback,42,feedsumportion,0.870577,finger0,11,finger,15,time,303448,runTime,57.0002
line,949185,total,0.0563802,total0,0.097642,false,0.0100327,over,0.0563802,false0,0.0173752,over0,0.097642,overaggr,0.0541171,overcuckoo,0.00226305,over_uai,0.0365268,over_uai,0.0139755,over_avg_utai,0.0274529,over_avg_utai,0.0113098,over_slid_utai,0.0281284,over_slid_utai,0.011373,over_ai,0.0597522,over_ai,0.0373673,reward,0.488,reward,0.72,countIP,1.35164e+09,countIP0,1.40444e+09,keysum,1.27951e+09,pktSum,8.46983e+09,aggrSum,6.92431e+07,blackkey_num,73360862,feedback,42,feedsumportion,0.870577,finger0,11,finger,15,time,303448,runTime,58.0002
line,965488,total,0.0566249,total0,0.0970762,false,0.0101095,over,0.0566249,false0,0.0173314,over0,0.0970762,overaggr,0.0543082,overcuckoo,0.00231669,over_uai,0.0344446,over_uai,0.0155827,over_avg_utai,0.0274672,over_avg_utai,0.0114998,over_slid_utai,0.0281284,over_slid_utai,0.011373,over_ai,0.0596964,over_ai,0.0393294,reward,0.488,reward,0.72,countIP,1.38408e+09,countIP0,1.43707e+09,keysum,1.30991e+09,pktSum,8.64693e+09,aggrSum,7.11386e+07,blackkey_num,73695194,feedback,42,feedsumportion,0.870577,finger0,11,finger,15,time,303448,runTime,59.0002
line,982136,total,0.057441,total0,0.0965165,false,0.0102681,over,0.057441,false0,0.0172532,over0,0.0965165,overaggr,0.0550575,overcuckoo,0.00238353,over_uai,0.0358025,over_uai,0.0169509,over_avg_utai,0.0277406,over_avg_utai,0.0117201,over_slid_utai,0.0281284,over_slid_utai,0.011373,over_ai,0.0603509,over_ai,0.0410831,reward,0.488,reward,0.72,countIP,1.415e+09,countIP0,1.46728e+09,keysum,1.33813e+09,pktSum,8.8238e+09,aggrSum,7.36741e+07,blackkey_num,74051711,feedback,42,feedsumportion,0.870577,finger0,11,finger,15,time,303448,runTime,60.0002
line,998718,total,0.056638,total0,0.0959965,false,0.010125,over,0.056638,false0,0.017161,over0,0.0959965,overaggr,0.0542867,overcuckoo,0.0023513,over_uai,0.00825557,over_uai,0.00182142,over_avg_utai,0.0273584,over_avg_utai,0.0115131,over_slid_utai,0.0297522,over_slid_utai,0.00961238,over_ai,0.0595518,over_ai,0.0403229,reward,0.488,reward,0.72,countIP,1.44211e+09,countIP0,1.49583e+09,keysum,1.36481e+09,pktSum,8.99937e+09,aggrSum,7.4091e+07,blackkey_num,76027538,feedback,35,feedsumportion,0.938317,finger0,11,finger,15,time,311249,runTime,61.0002
line,1015147,total,0.0559485,total0,0.0954699,false,0.00999352,over,0.0559485,false0,0.0170528,over0,0.0954699,overaggr,0.0536167,overcuckoo,0.0023318,over_uai,0.00899321,over_uai,0.00170468,over_avg_utai,0.0270443,over_avg_utai,0.0113173,over_slid_utai,0.0297522,over_slid_utai,0.00961238,over_ai,0.0588947,over_ai,0.0395485,reward,0.488,reward,0.72,countIP,1.46799e+09,countIP0,1.52293e+09,keysum,1.39021e+09,pktSum,9.17327e+09,aggrSum,7.45385e+07,blackkey_num,77805640,feedback,35,feedsumportion,0.938317,finger0,11,finger,15,time,311249,runTime,62.0002
line,1031493,total,0.0555532,total0,0.0948911,false,0.00990979,over,0.0555532,false0,0.016927,over0,0.0948911,overaggr,0.0532333,overcuckoo,0.00231992,over_uai,0.0110088,over_uai,0.00241273,over_avg_utai,0.0268227,over_avg_utai,0.0111815,over_slid_utai,0.0297522,over_slid_utai,0.00961238,over_ai,0.058492,over_ai,0.0392124,reward,0.488,reward,0.72,countIP,1.49363e+09,countIP0,1.5493e+09,keysum,1.41502e+09,pktSum,9.34748e+09,aggrSum,7.53263e+07,blackkey_num,80084961,feedback,35,feedsumportion,0.938317,finger0,11,finger,15,time,311249,runTime,63.0002
line,1047685,total,0.0551701,total0,0.0942741,false,0.00985081,over,0.0551701,false0,0.016833,over0,0.0942741,overaggr,0.0528856,overcuckoo,0.00228446,over_uai,0.0122371,over_uai,0.00341559,over_avg_utai,0.0266165,over_avg_utai,0.0110952,over_slid_utai,0.0297522,over_slid_utai,0.00961238,over_ai,0.0580284,over_ai,0.0392467,reward,0.488,reward,0.72,countIP,1.52205e+09,countIP0,1.57845e+09,keysum,1.44247e+09,pktSum,9.5211e+09,aggrSum,7.62858e+07,blackkey_num,81480106,feedback,35,feedsumportion,0.938317,finger0,11,finger,15,time,311249,runTime,64.0002
line,1064296,total,0.0548165,total0,0.0937578,false,0.00979728,over,0.0548165,false0,0.0167572,over0,0.0937578,overaggr,0.0525592,overcuckoo,0.00225725,over_uai,0.0133158,over_uai,0.00366157,over_avg_utai,0.0264509,over_avg_utai,0.0109765,over_slid_utai,0.0297522,over_slid_utai,0.00961238,over_ai,0.0576571,over_ai,0.0389851,reward,0.488,reward,0.72,countIP,1.55075e+09,countIP0,1.608e+09,keysum,1.47016e+09,pktSum,9.69583e+09,aggrSum,7.72706e+07,blackkey_num,83181046,feedback,35,feedsumportion,0.938317,finger0,11,finger,15,time,311249,runTime,65.0002
line,1080374,total,0.0547089,total0,0.0930539,false,0.00980533,over,0.0547089,false0,0.0166778,over0,0.0930539,overaggr,0.0524782,overcuckoo,0.00223075,over_uai,0.0254583,over_uai,0.0026069,over_avg_utai,0.0264306,over_avg_utai,0.0108319,over_slid_utai,0.0279552,over_slid_utai,0.00844724,over_ai,0.0576131,over_ai,0.0384859,reward,0.488,reward,0.72,countIP,1.5814e+09,countIP0,1.63889e+09,keysum,1.49937e+09,pktSum,9.86511e+09,aggrSum,7.86842e+07,blackkey_num,84557561,feedback,38,feedsumportion,0.851641,finger0,11,finger,15,time,383395,runTime,66.0002
line,1095987,total,0.0547477,total0,0.091976,false,0.00985485,over,0.0547477,false0,0.0165561,over0,0.091976,overaggr,0.0525459,overcuckoo,0.0022018,over_uai,0.0278182,over_uai,0.00415392,over_avg_utai,0.0265008,over_avg_utai,0.0107454,over_slid_utai,0.0279552,over_slid_utai,0.00844724,over_ai,0.0576976,over_ai,0.0381794,reward,0.488,reward,0.72,countIP,1.61627e+09,countIP0,1.67332e+09,keysum,1.53238e+09,pktSum,1.00454e+10,aggrSum,8.05202e+07,blackkey_num,86368598,feedback,38,feedsumportion,0.851641,finger0,11,finger,15,time,383395,runTime,67.0002
line,1111833,total,0.0549249,total0,0.0910484,false,0.0099364,over,0.0549249,false0,0.0164715,over0,0.0910484,overaggr,0.0527492,overcuckoo,0.00217567,over_uai,0.0294311,over_uai,0.00457849,over_avg_utai,0.0266177,over_avg_utai,0.0106676,over_slid_utai,0.0279552,over_slid_utai,0.00844724,over_ai,0.0578991,over_ai,0.0380961,reward,0.488,reward,0.72,countIP,1.65129e+09,countIP0,1.70784e+09,keysum,1.56532e+09,pktSum,1.02178e+10,aggrSum,8.25693e+07,blackkey_num,87483918,feedback,38,feedsumportion,0.851641,finger0,11,finger,15,time,383395,runTime,68.0002
line,1128001,total,0.0550571,total0,0.0906499,false,0.00995756,over,0.0550571,false0,0.0163948,over0,0.0906499,overaggr,0.0528986,overcuckoo,0.00215848,over_uai,0.0296213,over_uai,0.00450022,over_avg_utai,0.0266774,over_avg_utai,0.0105761,over_slid_utai,0.0279552,over_slid_utai,0.00844724,over_ai,0.0580882,over_ai,0.0378775,reward,0.488,reward,0.72,countIP,1.67874e+09,countIP0,1.73537e+09,keysum,1.59113e+09,pktSum,1.03888e+10,aggrSum,8.41688e+07,blackkey_num,88183465,feedback,38,feedsumportion,0.851641,finger0,11,finger,15,time,383395,runTime,69.0002
line,1144302,total,0.0551857,total0,0.0903761,false,0.0099733,over,0.0551857,false0,0.016333,over0,0.0903761,overaggr,0.0530405,overcuckoo,0.0021452,over_uai,0.0294352,over_uai,0.00425472,over_avg_utai,0.0267104,over_avg_utai,0.0104533,over_slid_utai,0.0279552,over_slid_utai,0.00844724,over_ai,0.0582688,over_ai,0.0376723,reward,0.488,reward,0.72,countIP,1.70545e+09,countIP0,1.76233e+09,keysum,1.61625e+09,pktSum,1.05595e+10,aggrSum,8.57269e+07,blackkey_num,89049696,feedback,38,feedsumportion,0.851641,finger0,11,finger,15,time,383395,runTime,70.0002
line,1160655,total,0.0546454,total0,0.0901294,false,0.00988012,over,0.0546454,false0,0.0162958,over0,0.0901294,overaggr,0.0525024,overcuckoo,0.002143,over_uai,0.0111963,over_uai,0.00176914,over_avg_utai,0.026454,over_avg_utai,0.0103212,over_slid_utai,0.0285946,over_slid_utai,0.00735217,over_ai,0.0576905,over_ai,0.0372813,reward,0.488,reward,0.72,countIP,1.73255e+09,countIP0,1.79084e+09,keysum,1.64278e+09,pktSum,1.07288e+10,aggrSum,8.625e+07,blackkey_num,90879515,feedback,36,feedsumportion,0.94108,finger0,11,finger,15,time,345054,runTime,71.0002
line,1176879,total,0.0543154,total0,0.0899124,false,0.00981725,over,0.0543154,false0,0.0162512,over0,0.0899124,overaggr,0.0521899,overcuckoo,0.00212545,over_uai,0.0129235,over_uai,0.00299459,over_avg_utai,0.0262624,over_avg_utai,0.0102225,over_slid_utai,0.0285946,over_slid_utai,0.00735217,over_ai,0.0573087,over_ai,0.0371883,reward,0.488,reward,0.72,countIP,1.75854e+09,countIP0,1.81791e+09,keysum,1.66795e+09,pktSum,1.08961e+10,aggrSum,8.70499e+07,blackkey_num,92586028,feedback,36,feedsumportion,0.94108,finger0,11,finger,15,time,345054,runTime,72.0002
line,1192966,total,0.0538995,total0,0.089753,false,0.00972459,over,0.0538995,false0,0.0161933,over0,0.089753,overaggr,0.0517938,overcuckoo,0.00210577,over_uai,0.0122197,over_uai,0.00319338,over_avg_utai,0.0260255,over_avg_utai,0.010114,over_slid_utai,0.0285946,over_slid_utai,0.00735217,over_ai,0.0568377,over_ai,0.0370479,reward,0.488,reward,0.72,countIP,1.7827e+09,countIP0,1.84335e+09,keysum,1.69153e+09,pktSum,1.1067e+10,aggrSum,8.76108e+07,blackkey_num,94400934,feedback,36,feedsumportion,0.94108,finger0,11,finger,15,time,345054,runTime,73.0002
line,1209245,total,0.0535686,total0,0.089223,false,0.00965515,over,0.0535686,false0,0.0160814,over0,0.089223,overaggr,0.0514373,overcuckoo,0.00213136,over_uai,0.0123938,over_uai,0.00507305,over_avg_utai,0.0258338,over_avg_utai,0.0101196,over_slid_utai,0.0285946,over_slid_utai,0.00735217,over_ai,0.0563693,over_ai,0.0375223,reward,0.488,reward,0.72,countIP,1.8078e+09,countIP0,1.86897e+09,keysum,1.71588e+09,pktSum,1.12359e+10,aggrSum,8.82601e+07,blackkey_num,95916072,feedback,36,feedsumportion,0.94108,finger0,11,finger,15,time,345054,runTime,74.0002
line,1225168,total,0.0536096,total0,0.0887938,false,0.00965927,over,0.0536096,false0,0.0159987,over0,0.0887938,overaggr,0.0514971,overcuckoo,0.00211258,over_uai,0.0150944,over_uai,0.00579566,over_avg_utai,0.0258287,over_avg_utai,0.0101023,over_slid_utai,0.0285946,over_slid_utai,0.00735217,over_ai,0.056357,over_ai,0.0378453,reward,0.488,reward,0.72,countIP,1.83433e+09,countIP0,1.89558e+09,keysum,1.74099e+09,pktSum,1.14036e+10,aggrSum,8.9656e+07,blackkey_num,97430980,feedback,36,feedsumportion,0.94108,finger0,11,finger,15,time,345054,runTime,75.0002
line,1241089,total,0.0533508,total0,0.0884448,false,0.00960434,over,0.0533508,false0,0.0159221,over0,0.0884448,overaggr,0.0512578,overcuckoo,0.00209293,over_uai,0.0165663,over_uai,0.00087116,over_avg_utai,0.0256851,over_avg_utai,0.009972,over_slid_utai,0.0264736,over_slid_utai,0.00734484,over_ai,0.0561281,over_ai,0.0374008,reward,0.488,reward,0.72,countIP,1.85996e+09,countIP0,1.92193e+09,keysum,1.76575e+09,pktSum,1.15743e+10,aggrSum,9.05087e+07,blackkey_num,98993665,feedback,37,feedsumportion,0.885759,finger0,11,finger,15,time,356686,runTime,76.0002
line,1257176,total,0.0529424,total0,0.0880597,false,0.0095268,over,0.0529424,false0,0.015846,over0,0.0880597,overaggr,0.0508628,overcuckoo,0.00207962,over_uai,0.015247,over_uai,0.00104934,over_avg_utai,0.0255146,over_avg_utai,0.00984268,over_slid_utai,0.0264736,over_slid_utai,0.00734484,over_ai,0.0557249,over_ai,0.0369598,reward,0.488,reward,0.72,countIP,1.88526e+09,countIP0,1.94814e+09,keysum,1.79047e+09,pktSum,1.17405e+10,aggrSum,9.10682e+07,blackkey_num,101092631,feedback,37,feedsumportion,0.885759,finger0,11,finger,15,time,356686,runTime,77.0002
line,1273279,total,0.0526095,total0,0.087778,false,0.00946818,over,0.0526095,false0,0.0157975,over0,0.087778,overaggr,0.0505527,overcuckoo,0.00205677,over_uai,0.016308,over_uai,0.00116685,over_avg_utai,0.0254141,over_avg_utai,0.00973097,over_slid_utai,0.0264736,over_slid_utai,0.00734484,over_ai,0.0553937,over_ai,0.0365806,reward,0.488,reward,0.72,countIP,1.912e+09,countIP0,1.97588e+09,keysum,1.81644e+09,pktSum,1.19094e+10,aggrSum,9.18257e+07,blackkey_num,102604725,feedback,37,feedsumportion,0.885759,finger0,11,finger,15,time,356686,runTime,78.0002
line,1289218,total,0.0523785,total0,0.0876537,false,0.00941893,over,0.0523785,false0,0.0157623,over0,0.0876537,overaggr,0.0503349,overcuckoo,0.0020436,over_uai,0.017826,over_uai,0.00131296,over_avg_utai,0.0253674,over_avg_utai,0.00961256,over_slid_utai,0.0264736,over_slid_utai,0.00734484,over_ai,0.055171,over_ai,0.0362739,reward,0.488,reward,0.72,countIP,1.93762e+09,countIP0,2.00257e+09,keysum,1.84118e+09,pktSum,1.208e+10,aggrSum,9.26757e+07,blackkey_num,104121210,feedback,37,feedsumportion,0.885759,finger0,11,finger,15,time,356686,runTime,79.0002
line,1305184,total,0.052141,total0,0.0875537,false,0.00937789,over,0.052141,false0,0.0157471,over0,0.0875537,overaggr,0.0501133,overcuckoo,0.00202772,over_uai,0.0183692,over_uai,0.00127779,over_avg_utai,0.0252937,over_avg_utai,0.00948888,over_slid_utai,0.0264736,over_slid_utai,0.00734484,over_ai,0.0549525,over_ai,0.0358928,reward,0.488,reward,0.72,countIP,1.96459e+09,countIP0,2.03072e+09,keysum,1.86723e+09,pktSum,1.2249e+10,aggrSum,9.35731e+07,blackkey_num,105540773,feedback,37,feedsumportion,0.885759,finger0,11,finger,15,time,356686,runTime,80.0002
line,1321185,total,0.0521668,total0,0.0879344,false,0.00936705,over,0.0521668,false0,0.0157895,over0,0.0879344,overaggr,0.0501546,overcuckoo,0.00201227,over_uai,0.0280293,over_uai,0.00161663,over_avg_utai,0.0253328,over_avg_utai,0.00936206,over_slid_utai,0.0248359,over_slid_utai,0.00652084,over_ai,0.0550278,over_ai,0.0355983,reward,0.488,reward,0.72,countIP,1.98955e+09,countIP0,2.05719e+09,keysum,1.89091e+09,pktSum,1.24217e+10,aggrSum,9.48378e+07,blackkey_num,106516129,feedback,35,feedsumportion,0.894171,finger0,11,finger,15,time,329322,runTime,81.0003
line,1337349,total,0.0525585,total0,0.0882011,false,0.00944763,over,0.0525585,false0,0.0158546,over0,0.0882011,overaggr,0.0505649,overcuckoo,0.00199356,over_uai,0.036418,over_uai,0.00145553,over_avg_utai,0.025613,over_avg_utai,0.00924634,over_slid_utai,0.0248359,over_slid_utai,0.00652084,over_ai,0.05555,over_ai,0.0352188,reward,0.488,reward,0.72,countIP,2.01906e+09,countIP0,2.08743e+09,keysum,1.91824e+09,pktSum,1.25897e+10,aggrSum,9.69958e+07,blackkey_num,107495405,feedback,35,feedsumportion,0.894171,finger0,11,finger,15,time,329322,runTime,82.0003
line,1353446,total,0.0528935,total0,0.088048,false,0.00950209,over,0.0528935,false0,0.0158174,over0,0.088048,overaggr,0.0509169,overcuckoo,0.00197661,over_uai,0.0388045,over_uai,0.00141556,over_avg_utai,0.0258479,over_avg_utai,0.00913076,over_slid_utai,0.0248359,over_slid_utai,0.00652084,over_ai,0.0560169,over_ai,0.0348259,reward,0.488,reward,0.72,countIP,2.04525e+09,countIP0,2.11354e+09,keysum,1.9425e+09,pktSum,1.27555e+10,aggrSum,9.89063e+07,blackkey_num,108729543,feedback,35,feedsumportion,0.894171,finger0,11,finger,15,time,329322,runTime,83.0003
