line,54756809,total,0.0317231,total0,0.0834204,false,0.00899031,over,0.0401602,false0,0.0158021,over0,0.0705887,overaggr,0.0300058,overcuckoo,0.0017173,over_uai,0.00351877,over_uai,0.0479165,over_avg_utai,0.0141917,over_avg_utai,0.0134797,over_slid_utai,0.0195128,over_slid_utai,0.0153383,over_ai,0.0291945,over_ai,0.0318286,reward,4.68737,reward,4.58299,countIP,1.06296e+11,countIP0,1.11622e+11,keysum,1.03027e+11,pktSum,5.90493e+11,aggrSum,3.09143e+09,blackkey_num,565659492,feedback,42,feedsumportion,0.956795,finger0,11,finger,15,time,308684,runTime,3280.19
line,54773078,total,0.0317431,total0,0.08343,false,0.00903003,over,0.040345,false0,0.0158313,over0,0.0707323,overaggr,0.030025,overcuckoo,0.00171817,over_uai,0.0492161,over_uai,0.0145194,over_avg_utai,0.0142018,over_avg_utai,0.0134798,over_slid_utai,0.0158893,over_slid_utai,0.0181353,over_ai,0.029217,over_ai,0.0318365,reward,4.68737,reward,4.58299,countIP,1.06331e+11,countIP0,1.11657e+11,keysum,1.03059e+11,pktSum,5.90674e+11,aggrSum,3.09435e+09,blackkey_num,568105403,feedback,43,feedsumportion,0.898671,finger0,11,finger,15,time,309567,runTime,3281.19
line,54789459,total,0.0317554,total0,0.0834454,false,0.0090566,over,0.0404412,false0,0.0158877,over0,0.0709446,overaggr,0.0300364,overcuckoo,0.00171894,over_uai,0.0417387,over_uai,0.0134712,over_avg_utai,0.014208,over_avg_utai,0.013479,over_slid_utai,0.0158893,over_slid_utai,0.0181353,over_ai,0.0292302,over_ai,0.0318421,reward,4.68737,reward,4.58299,countIP,1.06371e+11,countIP0,1.117e+11,keysum,1.03097e+11,pktSum,5.90858e+11,aggrSum,3.09667e+09,blackkey_num,568308712,feedback,43,feedsumportion,0.898671,finger0,11,finger,15,time,309567,runTime,3282.19
line,54805721,total,0.0317646,total0,0.0834593,false,0.00907496,over,0.040506,false0,0.0159377,over0,0.0711379,overaggr,0.0300449,overcuckoo,0.00171972,over_uai,0.0384656,over_uai,0.0136629,over_avg_utai,0.0142127,over_avg_utai,0.0134789,over_slid_utai,0.0158893,over_slid_utai,0.0181353,over_ai,0.0292402,over_ai,0.0318461,reward,4.68737,reward,4.58299,countIP,1.0641e+11,countIP0,1.11741e+11,keysum,1.03134e+11,pktSum,5.91039e+11,aggrSum,3.09864e+09,blackkey_num,568614828,feedback,43,feedsumportion,0.898671,finger0,11,finger,15,time,309567,runTime,3283.19
line,54821801,total,0.0317735,total0,0.0834623,false,0.00909292,over,0.0405666,false0,0.0159631,over0,0.071217,overaggr,0.0300528,overcuckoo,0.0017207,over_uai,0.0364831,over_uai,0.0133607,over_avg_utai,0.0142175,over_avg_utai,0.0134783,over_slid_utai,0.0158893,over_slid_utai,0.0181353,over_ai,0.0292507,over_ai,0.0318476,reward,4.68737,reward,4.58299,countIP,1.06449e+11,countIP0,1.11782e+11,keysum,1.03171e+11,pktSum,5.91223e+11,aggrSum,3.10058e+09,blackkey_num,570996157,feedback,43,feedsumportion,0.898671,finger0,11,finger,15,time,309567,runTime,3284.19
line,54838042,total,0.0317836,total0,0.0834522,false,0.00910989,over,0.040643,false0,0.0159483,over0,0.071152,overaggr,0.030062,overcuckoo,0.00172159,over_uai,0.0346434,over_uai,0.0134787,over_avg_utai,0.0142214,over_avg_utai,0.0134781,over_slid_utai,0.0158893,over_slid_utai,0.0181353,over_ai,0.0292597,over_ai,0.031861,reward,4.68737,reward,4.58299,countIP,1.06484e+11,countIP0,1.11816e+11,keysum,1.03204e+11,pktSum,5.91402e+11,aggrSum,3.10252e+09,blackkey_num,571201799,feedback,43,feedsumportion,0.898671,finger0,11,finger,15,time,309567,runTime,3285.19
line,54854421,total,0.0317746,total0,0.0834437,false,0.00908719,over,0.0405155,false0,0.0159489,over0,0.0711087,overaggr,0.0300532,overcuckoo,0.00172143,over_uai,0.00677068,over_uai,0.023959,over_avg_utai,0.0142187,over_avg_utai,0.0134816,over_slid_utai,0.0174397,over_slid_utai,0.0162548,over_ai,0.0292504,over_ai,0.0318529,reward,4.716,reward,4.65204,countIP,1.06521e+11,countIP0,1.11856e+11,keysum,1.03241e+11,pktSum,5.91576e+11,aggrSum,3.10272e+09,blackkey_num,573680005,feedback,42,feedsumportion,0.963508,finger0,11,finger,15,time,370700,runTime,3286.19
line,54856244,total,0.0317745,total0,0.0834437,false,0.00908654,over,0.0405137,false0,0.0159487,over0,0.0711097,overaggr,0.0300531,overcuckoo,0.00172142,over_uai,0.00664606,over_uai,0.0237099,over_avg_utai,0.0142186,over_avg_utai,0.0134815,over_slid_utai,0.0174397,over_slid_utai,0.0162548,over_ai,0.0292502,over_ai,0.0318532,reward,4.716,reward,4.65204,countIP,1.06522e+11,countIP0,1.11856e+11,keysum,1.03242e+11,pktSum,5.91581e+11,aggrSum,3.10273e+09,blackkey_num,573783485,feedback,42,feedsumportion,0.963508,finger0,11,finger,15,time,370700,runTime,3286.22
line,54872927,total,0.0317809,total0,0.0834941,false,0.0112985,over,0.0532125,false0,0.0533101,over0,0.251074,overaggr,0.0300571,overcuckoo,0.00172381,over_uai,0.00811659,over_uai,0.0709797,over_avg_utai,0.0142163,over_avg_utai,0.0135027,over_slid_utai,0.0174397,over_slid_utai,0.0162548,over_ai,0.0292431,over_ai,0.0319191,reward,4.716,reward,4.65204,countIP,1.06555e+11,countIP0,1.11895e+11,keysum,1.03273e+11,pktSum,5.91758e+11,aggrSum,3.10408e+09,blackkey_num,3196820,feedback,42,feedsumportion,0.963508,finger0,11,finger,15,time,370700,runTime,3287.22
line,54889243,total,0.0317906,total0,0.0834978,false,0.0122761,over,0.0581813,false0,0.0363185,over0,0.172128,overaggr,0.0300654,overcuckoo,0.00172519,over_uai,0.00847337,over_uai,0.0716348,over_avg_utai,0.0142139,over_avg_utai,0.0135266,over_slid_utai,0.0174397,over_slid_utai,0.0162548,over_ai,0.0292362,over_ai,0.0320017,reward,4.716,reward,4.65204,countIP,1.06589e+11,countIP0,1.1193e+11,keysum,1.03305e+11,pktSum,5.91943e+11,aggrSum,3.10589e+09,blackkey_num,5175538,feedback,42,feedsumportion,0.963508,finger0,11,finger,15,time,370700,runTime,3288.22
line,54905697,total,0.0317866,total0,0.0834919,false,0.0097523,over,0.0445189,false0,0.0293603,over0,0.134029,overaggr,0.0300619,overcuckoo,0.00172469,over_uai,0.00833258,over_uai,0.0566,over_avg_utai,0.0142114,over_avg_utai,0.0135329,over_slid_utai,0.0174397,over_slid_utai,0.0162548,over_ai,0.0292292,over_ai,0.0320102,reward,4.716,reward,4.65204,countIP,1.06625e+11,countIP0,1.11968e+11,keysum,1.0334e+11,pktSum,5.92129e+11,aggrSum,3.1066e+09,blackkey_num,7670854,feedback,42,feedsumportion,0.963508,finger0,11,finger,15,time,370700,runTime,3289.22
line,54922213,total,0.0317788,total0,0.0834869,false,0.00771247,over,0.0351568,false0,0.0256707,over0,0.117019,overaggr,0.0300545,overcuckoo,0.00172428,over_uai,0.00823352,over_uai,0.0498421,over_avg_utai,0.0142088,over_avg_utai,0.0135385,over_slid_utai,0.0174397,over_slid_utai,0.0162548,over_ai,0.0292208,over_ai,0.0320034,reward,4.716,reward,4.65204,countIP,1.0666e+11,countIP0,1.12005e+11,keysum,1.03375e+11,pktSum,5.9232e+11,aggrSum,3.10687e+09,blackkey_num,10014374,feedback,42,feedsumportion,0.963508,finger0,11,finger,15,time,370700,runTime,3290.22
line,54938789,total,0.0317871,total0,0.0835034,false,0.00873551,over,0.0395316,false0,0.0265655,over0,0.120219,overaggr,0.030063,overcuckoo,0.00172403,over_uai,0.0305595,over_uai,0.00508857,over_avg_utai,0.0142132,over_avg_utai,0.0135353,over_slid_utai,0.0173406,over_slid_utai,0.0204115,over_ai,0.0292329,over_ai,0.0319937,reward,4.716,reward,4.65204,countIP,1.06697e+11,countIP0,1.12044e+11,keysum,1.03409e+11,pktSum,5.92508e+11,aggrSum,3.1088e+09,blackkey_num,11760797,feedback,43,feedsumportion,0.917934,finger0,11,finger,15,time,305212,runTime,3291.22
line,54955374,total,0.0317968,total0,0.0835054,false,0.00948609,over,0.0433441,false0,0.0252442,over0,0.115347,overaggr,0.0300728,overcuckoo,0.00172406,over_uai,0.0321684,over_uai,0.0380058,over_avg_utai,0.0142188,over_avg_utai,0.0135544,over_slid_utai,0.0173406,over_slid_utai,0.0204115,over_ai,0.0292472,over_ai,0.0319819,reward,4.716,reward,4.65204,countIP,1.06731e+11,countIP0,1.1208e+11,keysum,1.03442e+11,pktSum,5.92695e+11,aggrSum,3.11078e+09,blackkey_num,14397917,feedback,43,feedsumportion,0.917934,finger0,11,finger,15,time,305212,runTime,3292.22
line,54971747,total,0.0318034,total0,0.0834942,false,0.00981432,over,0.0444752,false0,0.0233136,over0,0.105649,overaggr,0.030079,overcuckoo,0.00172434,over_uai,0.0308594,over_uai,0.0265773,over_avg_utai,0.0142227,over_avg_utai,0.0135506,over_slid_utai,0.0173406,over_slid_utai,0.0204115,over_ai,0.0292575,over_ai,0.0319698,reward,4.716,reward,4.65204,countIP,1.06768e+11,countIP0,1.12117e+11,keysum,1.03477e+11,pktSum,5.92882e+11,aggrSum,3.11248e+09,blackkey_num,16024340,feedback,43,feedsumportion,0.917934,finger0,11,finger,15,time,305212,runTime,3293.22
line,54988439,total,0.0318174,total0,0.0834871,false,0.0105781,over,0.0484903,false0,0.0218903,over0,0.100346,overaggr,0.0300932,overcuckoo,0.00172417,over_uai,0.0334154,over_uai,0.020593,over_avg_utai,0.0142305,over_avg_utai,0.0135467,over_slid_utai,0.0173406,over_slid_utai,0.0204115,over_ai,0.0292776,over_ai,0.0319566,reward,4.716,reward,4.65204,countIP,1.06801e+11,countIP0,1.12149e+11,keysum,1.03507e+11,pktSum,5.93065e+11,aggrSum,3.11487e+09,blackkey_num,17078329,feedback,43,feedsumportion,0.917934,finger0,11,finger,15,time,305212,runTime,3294.22
line,55005250,total,0.031825,total0,0.0834837,false,0.0108503,over,0.0491963,false0,0.0214471,over0,0.0972431,overaggr,0.030101,overcuckoo,0.00172393,over_uai,0.0328986,over_uai,0.0173144,over_avg_utai,0.0142351,over_avg_utai,0.0135434,over_slid_utai,0.0173406,over_slid_utai,0.0204115,over_ai,0.0292882,over_ai,0.0319486,reward,4.716,reward,4.65204,countIP,1.06837e+11,countIP0,1.12186e+11,keysum,1.03542e+11,pktSum,5.93242e+11,aggrSum,3.11671e+09,blackkey_num,18202508,feedback,43,feedsumportion,0.917934,finger0,11,finger,15,time,305212,runTime,3295.22
line,55021722,total,0.0318377,total0,0.0834903,false,0.0115243,over,0.0510373,false0,0.0220505,over0,0.0976541,overaggr,0.0301144,overcuckoo,0.00172336,over_uai,0.0036223,over_uai,0.0789493,over_avg_utai,0.0142316,over_avg_utai,0.0135647,over_slid_utai,0.0209124,over_slid_utai,0.0227917,over_ai,0.0292794,over_ai,0.0320569,reward,4.716,reward,4.72008,countIP,1.0688e+11,countIP0,1.1223e+11,keysum,1.03582e+11,pktSum,5.93427e+11,aggrSum,3.1193e+09,blackkey_num,20647328,feedback,44,feedsumportion,0.950367,finger0,11,finger,15,time,305882,runTime,3296.22
line,55037903,total,0.0318305,total0,0.0834887,false,0.0106391,over,0.0472957,false0,0.0215751,over0,0.095911,overaggr,0.0301077,overcuckoo,0.00172284,over_uai,0.00348159,over_uai,0.0449123,over_avg_utai,0.0142277,over_avg_utai,0.0135629,over_slid_utai,0.0209124,over_slid_utai,0.0227917,over_ai,0.0292721,over_ai,0.0320488,reward,4.716,reward,4.72008,countIP,1.06914e+11,countIP0,1.12266e+11,keysum,1.03616e+11,pktSum,5.93617e+11,aggrSum,3.11962e+09,blackkey_num,23022358,feedback,44,feedsumportion,0.950367,finger0,11,finger,15,time,305882,runTime,3297.22
line,55054456,total,0.0318235,total0,0.0834762,false,0.00995192,over,0.0442034,false0,0.0206397,over0,0.0916754,overaggr,0.0301006,overcuckoo,0.00172286,over_uai,0.00350225,over_uai,0.0330432,over_avg_utai,0.0142242,over_avg_utai,0.013561,over_slid_utai,0.0209124,over_slid_utai,0.0227917,over_ai,0.0292651,over_ai,0.0320412,reward,4.716,reward,4.72008,countIP,1.06949e+11,countIP0,1.12303e+11,keysum,1.0365e+11,pktSum,5.93805e+11,aggrSum,3.11994e+09,blackkey_num,26742316,feedback,44,feedsumportion,0.950367,finger0,11,finger,15,time,305882,runTime,3298.22
line,55070488,total,0.0318299,total0,0.0834704,false,0.00998544,over,0.0448336,false0,0.0199848,over0,0.0897294,overaggr,0.0301075,overcuckoo,0.00172241,over_uai,0.00352784,over_uai,0.0391098,over_avg_utai,0.0142204,over_avg_utai,0.0135735,over_slid_utai,0.0209124,over_slid_utai,0.0227917,over_ai,0.0292578,over_ai,0.0321069,reward,4.716,reward,4.72008,countIP,1.06982e+11,countIP0,1.12336e+11,keysum,1.03682e+11,pktSum,5.93996e+11,aggrSum,3.12159e+09,blackkey_num,32876229,feedback,44,feedsumportion,0.950367,finger0,11,finger,15,time,305882,runTime,3299.22
line,55086991,total,0.0318299,total0,0.0834586,false,0.00976058,over,0.0438977,false0,0.0192776,over0,0.0867001,overaggr,0.030108,overcuckoo,0.00172194,over_uai,0.00342462,over_uai,0.0395244,over_avg_utai,0.0142164,over_avg_utai,0.0135808,over_slid_utai,0.0209124,over_slid_utai,0.0227917,over_ai,0.0292493,over_ai,0.0321443,reward,4.716,reward,4.72008,countIP,1.07017e+11,countIP0,1.12372e+11,keysum,1.03716e+11,pktSum,5.94187e+11,aggrSum,3.12267e+09,blackkey_num,39525184,feedback,44,feedsumportion,0.950367,finger0,11,finger,15,time,305882,runTime,3300.22
line,55103365,total,0.0318831,total0,0.0834447,false,0.0120552,over,0.0538143,false0,0.0187398,over0,0.0836549,overaggr,0.0301614,overcuckoo,0.00172172,over_uai,0.112133,over_uai,0.00243177,over_avg_utai,0.0142485,over_avg_utai,0.0135774,over_slid_utai,0.0199931,over_slid_utai,0.0287624,over_ai,0.0293178,over_ai,0.032135,reward,4.74425,reward,4.72008,countIP,1.07061e+11,countIP0,1.12411e+11,keysum,1.03753e+11,pktSum,5.94376e+11,aggrSum,3.12934e+09,blackkey_num,40540722,feedback,46,feedsumportion,0.935296,finger0,11,finger,15,time,685768,runTime,3301.22
line,55119817,total,0.0319447,total0,0.0834249,false,0.0144935,over,0.0637923,false0,0.0181547,over0,0.0799068,overaggr,0.0302227,overcuckoo,0.00172208,over_uai,0.121142,over_uai,0.00369433,over_avg_utai,0.0142859,over_avg_utai,0.0135745,over_slid_utai,0.0199931,over_slid_utai,0.0287624,over_ai,0.0293963,over_ai,0.032126,reward,4.74425,reward,4.72008,countIP,1.07109e+11,countIP0,1.12453e+11,keysum,1.03794e+11,pktSum,5.94562e+11,aggrSum,3.13692e+09,blackkey_num,41654003,feedback,46,feedsumportion,0.935296,finger0,11,finger,15,time,685768,runTime,3302.22
line,55136057,total,0.0320025,total0,0.0834077,false,0.0164702,over,0.0718111,false0,0.0176905,over0,0.0771315,overaggr,0.0302807,overcuckoo,0.00172176,over_uai,0.122083,over_uai,0.00300561,over_avg_utai,0.0143205,over_avg_utai,0.0135704,over_slid_utai,0.0199931,over_slid_utai,0.0287624,over_ai,0.0294725,over_ai,0.0321087,reward,4.74425,reward,4.72008,countIP,1.07156e+11,countIP0,1.12493e+11,keysum,1.03833e+11,pktSum,5.94751e+11,aggrSum,3.14414e+09,blackkey_num,44361815,feedback,46,feedsumportion,0.935296,finger0,11,finger,15,time,685768,runTime,3303.22
line,55151908,total,0.032042,total0,0.0833924,false,0.01754,over,0.0758477,false0,0.0173419,over0,0.0749911,overaggr,0.0303207,overcuckoo,0.00172134,over_uai,0.113944,over_uai,0.00257441,over_avg_utai,0.0143445,over_avg_utai,0.013566,over_slid_utai,0.0199931,over_slid_utai,0.0287624,over_ai,0.029525,over_ai,0.0320933,reward,4.74425,reward,4.72008,countIP,1.072e+11,countIP0,1.12534e+11,keysum,1.03872e+11,pktSum,5.94938e+11,aggrSum,3.14947e+09,blackkey_num,44984967,feedback,46,feedsumportion,0.935296,finger0,11,finger,15,time,685768,runTime,3304.22
line,55168370,total,0.0320477,total0,0.0833752,false,0.0173423,over,0.0740674,false0,0.0170566,over0,0.0728471,overaggr,0.0303269,overcuckoo,0.00172086,over_uai,0.0973901,over_uai,0.00240463,over_avg_utai,0.0143507,over_avg_utai,0.0135624,over_slid_utai,0.0199931,over_slid_utai,0.0287624,over_ai,0.0295344,over_ai,0.032082,reward,4.74425,reward,4.72008,countIP,1.07243e+11,countIP0,1.12577e+11,keysum,1.03913e+11,pktSum,5.9512e+11,aggrSum,3.15136e+09,blackkey_num,46279923,feedback,46,feedsumportion,0.935296,finger0,11,finger,15,time,685768,runTime,3305.22
line,55184741,total,0.032061,total0,0.0833646,false,0.017357,over,0.0738887,false0,0.0168694,over0,0.0718126,overaggr,0.0303407,overcuckoo,0.00172035,over_uai,0.00281139,over_uai,0.112981,over_avg_utai,0.0143465,over_avg_utai,0.0135925,over_slid_utai,0.0327375,over_slid_utai,0.0286566,over_ai,0.0295252,over_ai,0.0321933,reward,4.74425,reward,4.78723,countIP,1.07282e+11,countIP0,1.12615e+11,keysum,1.03949e+11,pktSum,5.95299e+11,aggrSum,3.15388e+09,blackkey_num,48986160,feedback,43,feedsumportion,0.982359,finger0,11,finger,15,time,621030,runTime,3306.22
line,55201106,total,0.0320535,total0,0.0833637,false,0.0167467,over,0.0706011,false0,0.0171518,over0,0.0723089,overaggr,0.0303337,overcuckoo,0.00171977,over_uai,0.00346252,over_uai,0.0733406,over_avg_utai,0.0143424,over_avg_utai,0.0135989,over_slid_utai,0.0327375,over_slid_utai,0.0286566,over_ai,0.0295157,over_ai,0.0321929,reward,4.74425,reward,4.78723,countIP,1.07322e+11,countIP0,1.12658e+11,keysum,1.03989e+11,pktSum,5.95478e+11,aggrSum,3.15437e+09,blackkey_num,51668930,feedback,43,feedsumportion,0.982359,finger0,11,finger,15,time,621030,runTime,3307.22
line,55217546,total,0.0320523,total0,0.0833589,false,0.0162546,over,0.0690078,false0,0.0169792,over0,0.0720839,overaggr,0.0303329,overcuckoo,0.00171944,over_uai,0.0053339,over_uai,0.0623746,over_avg_utai,0.0143406,over_avg_utai,0.0136064,over_slid_utai,0.0327375,over_slid_utai,0.0286566,over_ai,0.0295122,over_ai,0.0322016,reward,4.74425,reward,4.78723,countIP,1.07352e+11,countIP0,1.12689e+11,keysum,1.04018e+11,pktSum,5.95652e+11,aggrSum,3.15516e+09,blackkey_num,54399538,feedback,43,feedsumportion,0.982359,finger0,11,finger,15,time,621030,runTime,3308.22
line,55233820,total,0.0320666,total0,0.0833547,false,0.0162974,over,0.0693481,false0,0.0169188,over0,0.0719921,overaggr,0.0303477,overcuckoo,0.00171896,over_uai,0.00473081,over_uai,0.0751369,over_avg_utai,0.0143359,over_avg_utai,0.0136358,over_slid_utai,0.0327375,over_slid_utai,0.0286566,over_ai,0.0295038,over_ai,0.0323136,reward,4.74425,reward,4.78723,countIP,1.07387e+11,countIP0,1.12724e+11,keysum,1.04051e+11,pktSum,5.95833e+11,aggrSum,3.1577e+09,blackkey_num,57153661,feedback,43,feedsumportion,0.982359,finger0,11,finger,15,time,621030,runTime,3309.22
line,55250256,total,0.0320626,total0,0.0833642,false,0.0157932,over,0.0675364,false0,0.0172054,over0,0.0735753,overaggr,0.0303441,overcuckoo,0.00171855,over_uai,0.00438438,over_uai,0.0694783,over_avg_utai,0.0143317,over_avg_utai,0.0136457,over_slid_utai,0.0327375,over_slid_utai,0.0286566,over_ai,0.0294965,over_ai,0.0323235,reward,4.74425,reward,4.78723,countIP,1.07417e+11,countIP0,1.12757e+11,keysum,1.0408e+11,pktSum,5.96006e+11,aggrSum,3.15822e+09,blackkey_num,59415700,feedback,43,feedsumportion,0.982359,finger0,11,finger,15,time,621030,runTime,3310.22
line,55266702,total,0.0320549,total0,0.0833844,false,0.0152897,over,0.0652029,false0,0.0179097,over0,0.0763761,overaggr,0.0303368,overcuckoo,0.00171806,over_uai,0.0114266,over_uai,0.00140856,over_avg_utai,0.0143304,over_avg_utai,0.0136413,over_slid_utai,0.0304557,over_slid_utai,0.0360001,over_ai,0.0294903,over_ai,0.032308,reward,4.76685,reward,4.78723,countIP,1.07452e+11,countIP0,1.12797e+11,keysum,1.04115e+11,pktSum,5.96179e+11,aggrSum,3.15852e+09,blackkey_num,62049702,feedback,49,feedsumportion,0.937098,finger0,11,finger,15,time,628517,runTime,3311.22
line,55282964,total,0.0320476,total0,0.083371,false,0.0148304,over,0.0630562,false0,0.0176659,over0,0.0751119,overaggr,0.0303299,overcuckoo,0.00171768,over_uai,0.0119102,over_uai,0.0015187,over_avg_utai,0.014329,over_avg_utai,0.013637,over_slid_utai,0.0304557,over_slid_utai,0.0360001,over_ai,0.0294844,over_ai,0.0322925,reward,4.76685,reward,4.78723,countIP,1.07489e+11,countIP0,1.12834e+11,keysum,1.04151e+11,pktSum,5.96356e+11,aggrSum,3.15889e+09,blackkey_num,67677939,feedback,49,feedsumportion,0.937098,finger0,11,finger,15,time,628517,runTime,3312.22
line,55299321,total,0.0320413,total0,0.083361,false,0.0143814,over,0.0613456,false0,0.0174127,over0,0.0742757,overaggr,0.0303239,overcuckoo,0.00171739,over_uai,0.0114731,over_uai,0.00147593,over_avg_utai,0.0143274,over_avg_utai,0.013633,over_slid_utai,0.0304557,over_slid_utai,0.0360001,over_ai,0.0294786,over_ai,0.0322824,reward,4.76685,reward,4.78723,countIP,1.0752e+11,countIP0,1.12866e+11,keysum,1.04182e+11,pktSum,5.96531e+11,aggrSum,3.1592e+09,blackkey_num,71828345,feedback,49,feedsumportion,0.937098,finger0,11,finger,15,time,628517,runTime,3313.22
line,55315859,total,0.0320351,total0,0.0833509,false,0.0139687,over,0.059743,false0,0.0171809,over0,0.0734814,overaggr,0.0303177,overcuckoo,0.00171734,over_uai,0.0112705,over_uai,0.00144554,over_avg_utai,0.0143258,over_avg_utai,0.0136289,over_slid_utai,0.0304557,over_slid_utai,0.0360001,over_ai,0.0294728,over_ai,0.0322726,reward,4.76685,reward,4.78723,countIP,1.07551e+11,countIP0,1.12899e+11,keysum,1.04213e+11,pktSum,5.96705e+11,aggrSum,3.15949e+09,blackkey_num,74192877,feedback,49,feedsumportion,0.937098,finger0,11,finger,15,time,628517,runTime,3314.22
line,55332327,total,0.0320279,total0,0.0833401,false,0.0135818,over,0.0581083,false0,0.0169872,over0,0.0726778,overaggr,0.030311,overcuckoo,0.00171692,over_uai,0.0107472,over_uai,0.00177352,over_avg_utai,0.0143233,over_avg_utai,0.0136255,over_slid_utai,0.0304557,over_slid_utai,0.0360001,over_ai,0.029466,over_ai,0.0322632,reward,4.76685,reward,4.78723,countIP,1.07584e+11,countIP0,1.12933e+11,keysum,1.04245e+11,pktSum,5.96877e+11,aggrSum,3.15977e+09,blackkey_num,76986620,feedback,49,feedsumportion,0.937098,finger0,11,finger,15,time,628517,runTime,3315.22
line,55348508,total,0.032062,total0,0.0833336,false,0.0142066,over,0.0605891,false0,0.0169784,over0,0.0724106,overaggr,0.0303443,overcuckoo,0.00171769,over_uai,0.0386561,over_uai,0.109061,over_avg_utai,0.0143303,over_avg_utai,0.0136543,over_slid_utai,0.0290667,over_slid_utai,0.0311794,over_ai,0.029482,over_ai,0.0323746,reward,4.76685,reward,4.85353,countIP,1.07626e+11,countIP0,1.12972e+11,keysum,1.04282e+11,pktSum,5.97059e+11,aggrSum,3.16437e+09,blackkey_num,77169806,feedback,46,feedsumportion,0.809908,finger0,11,finger,15,time,690760,runTime,3316.22
line,55364831,total,0.0320755,total0,0.0833414,false,0.0143071,over,0.0610593,false0,0.017221,over0,0.0734951,overaggr,0.0303569,overcuckoo,0.00171858,over_uai,0.036219,over_uai,0.0808931,over_avg_utai,0.014335,over_avg_utai,0.0136649,over_slid_utai,0.0290667,over_slid_utai,0.0311794,over_ai,0.0294941,over_ai,0.0323923,reward,4.76685,reward,4.85353,countIP,1.0766e+11,countIP0,1.13007e+11,keysum,1.04314e+11,pktSum,5.97229e+11,aggrSum,3.16665e+09,blackkey_num,77412290,feedback,46,feedsumportion,0.809908,finger0,11,finger,15,time,690760,runTime,3317.22
line,55381191,total,0.0320927,total0,0.0833648,false,0.0144607,over,0.0618718,false0,0.0177596,over0,0.0759865,overaggr,0.0303731,overcuckoo,0.00171959,over_uai,0.0360957,over_uai,0.0723409,over_avg_utai,0.0143415,over_avg_utai,0.0136762,over_slid_utai,0.0290667,over_slid_utai,0.0311794,over_ai,0.0295108,over_ai,0.0324129,reward,4.76685,reward,4.85353,countIP,1.07694e+11,countIP0,1.13044e+11,keysum,1.04345e+11,pktSum,5.97405e+11,aggrSum,3.16928e+09,blackkey_num,77766609,feedback,46,feedsumportion,0.809908,finger0,11,finger,15,time,690760,runTime,3318.22
line,55397401,total,0.0321274,total0,0.0833762,false,0.0149947,over,0.0641752,false0,0.0180495,over0,0.0772492,overaggr,0.0304069,overcuckoo,0.00172043,over_uai,0.0350861,over_uai,0.0866067,over_avg_utai,0.0143464,over_avg_utai,0.0137113,over_slid_utai,0.0290667,over_slid_utai,0.0311794,over_ai,0.0295232,over_ai,0.032542,reward,4.76685,reward,4.85353,countIP,1.07732e+11,countIP0,1.13081e+11,keysum,1.04378e+11,pktSum,5.97583e+11,aggrSum,3.17383e+09,blackkey_num,78049934,feedback,46,feedsumportion,0.809908,finger0,11,finger,15,time,690760,runTime,3319.22
line,55413904,total,0.0321414,total0,0.0833776,false,0.0150473,over,0.0646054,false0,0.0180566,over0,0.077526,overaggr,0.03042,overcuckoo,0.00172141,over_uai,0.034549,over_uai,0.0779087,over_avg_utai,0.0143514,over_avg_utai,0.0137196,over_slid_utai,0.0290667,over_slid_utai,0.0311794,over_ai,0.0295361,over_ai,0.0325571,reward,4.76685,reward,4.85353,countIP,1.07764e+11,countIP0,1.13114e+11,keysum,1.04409e+11,pktSum,5.97758e+11,aggrSum,3.17611e+09,blackkey_num,78255004,feedback,46,feedsumportion,0.809908,finger0,11,finger,15,time,690760,runTime,3320.22
line,55430413,total,0.0321348,total0,0.08337,false,0.0146899,over,0.0631966,false0,0.0179022,over0,0.0770163,overaggr,0.0304137,overcuckoo,0.0017211,over_uai,0.00639729,over_uai,0.00246059,over_avg_utai,0.0143485,over_avg_utai,0.0137159,over_slid_utai,0.0312518,over_slid_utai,0.0388875,over_ai,0.0295303,over_ai,0.0325453,reward,4.76685,reward,4.85353,countIP,1.07795e+11,countIP0,1.13146e+11,keysum,1.04439e+11,pktSum,5.97931e+11,aggrSum,3.17638e+09,blackkey_num,81420819,feedback,42,feedsumportion,0.960326,finger0,11,finger,15,time,444106,runTime,3321.22
line,55446606,total,0.0321289,total0,0.0833748,false,0.0143325,over,0.0619694,false0,0.0179413,over0,0.0775728,overaggr,0.0304081,overcuckoo,0.00172083,over_uai,0.0064761,over_uai,0.00355047,over_avg_utai,0.0143458,over_avg_utai,0.013713,over_slid_utai,0.0312518,over_slid_utai,0.0388875,over_ai,0.0295249,over_ai,0.0325366,reward,4.76685,reward,4.85353,countIP,1.07824e+11,countIP0,1.13178e+11,keysum,1.04468e+11,pktSum,5.98109e+11,aggrSum,3.17667e+09,blackkey_num,86898098,feedback,42,feedsumportion,0.960326,finger0,11,finger,15,time,444106,runTime,3322.22
