line,73581136,total,0.00773377,total0,0.041567,false,0.00296168,over,0.00945369,false0,0.0106597,over0,0.0340257,overaggr,0.00637731,overcuckoo,0.00135646,over_uai,0.0288753,over_uai,0.00435706,over_avg_utai,0.0170495,over_avg_utai,0.0163383,over_slid_utai,0.0298021,over_slid_utai,0.0252762,over_ai,0.0270109,over_ai,0.00140853,reward,9.52934,reward,6.97375,countIP,1.94094e+11,countIP0,2.0061e+11,keysum,1.92604e+11,pktSum,7.9536e+11,aggrSum,1.2283e+09,blackkey_num,202159056,feedback,41,feedsumportion,0.637128,finger0,11,finger,15,time,353892,runTime,4420.26
line,73597785,total,0.00773217,total0,0.0415654,false,0.00295084,over,0.00941576,false0,0.0106643,over0,0.0340284,overaggr,0.00637598,overcuckoo,0.00135619,over_uai,0.0028926,over_uai,0.0215237,over_avg_utai,0.0170467,over_avg_utai,0.0163391,over_slid_utai,0.0280596,over_slid_utai,0.0244898,over_ai,0.0270061,over_ai,0.00140831,reward,9.52934,reward,6.97375,countIP,1.94138e+11,countIP0,2.00656e+11,keysum,1.92648e+11,pktSum,7.95533e+11,aggrSum,1.22832e+09,blackkey_num,202987811,feedback,46,feedsumportion,0.877762,finger0,11,finger,15,time,313165,runTime,4421.26
line,73614371,total,0.00773068,total0,0.0415648,false,0.00293956,over,0.00938027,false0,0.0106697,over0,0.0340475,overaggr,0.00637474,overcuckoo,0.00135594,over_uai,0.00266325,over_uai,0.0219315,over_avg_utai,0.0170434,over_avg_utai,0.0163402,over_slid_utai,0.0280596,over_slid_utai,0.0244898,over_ai,0.0270016,over_ai,0.0014081,reward,9.52934,reward,6.97375,countIP,1.9418e+11,countIP0,2.007e+11,keysum,1.92691e+11,pktSum,7.95712e+11,aggrSum,1.22835e+09,blackkey_num,203871635,feedback,46,feedsumportion,0.877762,finger0,11,finger,15,time,313165,runTime,4422.26
line,73631115,total,0.00772951,total0,0.0415645,false,0.00293018,over,0.0093513,false0,0.0106769,over0,0.034074,overaggr,0.00637382,overcuckoo,0.00135569,over_uai,0.00355487,over_uai,0.0223731,over_avg_utai,0.0170405,over_avg_utai,0.0163413,over_slid_utai,0.0280596,over_slid_utai,0.0244898,over_ai,0.0269985,over_ai,0.00140789,reward,9.52934,reward,6.97375,countIP,1.94223e+11,countIP0,2.00744e+11,keysum,1.92733e+11,pktSum,7.95895e+11,aggrSum,1.22845e+09,blackkey_num,204726752,feedback,46,feedsumportion,0.877762,finger0,11,finger,15,time,313165,runTime,4423.26
line,73647959,total,0.00772835,total0,0.0415631,false,0.00292072,over,0.00932266,false0,0.0106763,over0,0.0340777,overaggr,0.00637288,overcuckoo,0.00135547,over_uai,0.00407408,over_uai,0.0227208,over_avg_utai,0.017038,over_avg_utai,0.0163425,over_slid_utai,0.0280596,over_slid_utai,0.0244898,over_ai,0.0269954,over_ai,0.00140767,reward,9.52934,reward,6.97375,countIP,1.94265e+11,countIP0,2.00787e+11,keysum,1.92775e+11,pktSum,7.96075e+11,aggrSum,1.22853e+09,blackkey_num,206008279,feedback,46,feedsumportion,0.877762,finger0,11,finger,15,time,313165,runTime,4424.26
line,73664614,total,0.00772696,total0,0.0415603,false,0.00291023,over,0.00928996,false0,0.0106686,over0,0.0340561,overaggr,0.00637169,overcuckoo,0.00135526,over_uai,0.00371097,over_uai,0.0230427,over_avg_utai,0.0170347,over_avg_utai,0.0163438,over_slid_utai,0.0280596,over_slid_utai,0.0244898,over_ai,0.0269904,over_ai,0.00140748,reward,9.52934,reward,6.97375,countIP,1.94307e+11,countIP0,2.00831e+11,keysum,1.92817e+11,pktSum,7.96255e+11,aggrSum,1.22857e+09,blackkey_num,207232444,feedback,46,feedsumportion,0.877762,finger0,11,finger,15,time,313165,runTime,4425.26
line,73681100,total,0.00772571,total0,0.0415568,false,0.00290325,over,0.00925885,false0,0.0106698,over0,0.0340274,overaggr,0.00637054,overcuckoo,0.00135517,over_uai,0.00625473,over_uai,0.00480766,over_avg_utai,0.0170319,over_avg_utai,0.0163408,over_slid_utai,0.0220503,over_slid_utai,0.0236366,over_ai,0.0269851,over_ai,0.00140724,reward,9.54514,reward,6.97375,countIP,1.94359e+11,countIP0,2.00883e+11,keysum,1.92868e+11,pktSum,7.96438e+11,aggrSum,1.22868e+09,blackkey_num,208502680,feedback,41,feedsumportion,0.66211,finger0,11,finger,15,time,386152,runTime,4426.26
line,73697652,total,0.00772442,total0,0.0415543,false,0.00289534,over,0.0092276,false0,0.0106735,over0,0.0340171,overaggr,0.00636934,overcuckoo,0.00135508,over_uai,0.0059149,over_uai,0.00427803,over_avg_utai,0.0170294,over_avg_utai,0.0163373,over_slid_utai,0.0220503,over_slid_utai,0.0236366,over_ai,0.0269815,over_ai,0.00140698,reward,9.54514,reward,6.97375,countIP,1.94407e+11,countIP0,2.00934e+11,keysum,1.92917e+11,pktSum,7.96621e+11,aggrSum,1.22876e+09,blackkey_num,209885345,feedback,41,feedsumportion,0.66211,finger0,11,finger,15,time,386152,runTime,4427.26
line,73713799,total,0.00772341,total0,0.0415506,false,0.00288791,over,0.00920249,false0,0.0106638,over0,0.0339808,overaggr,0.00636838,overcuckoo,0.00135503,over_uai,0.00603751,over_uai,0.00464931,over_avg_utai,0.017027,over_avg_utai,0.0163346,over_slid_utai,0.0220503,over_slid_utai,0.0236366,over_ai,0.0269787,over_ai,0.00140677,reward,9.54514,reward,6.97375,countIP,1.94452e+11,countIP0,2.00979e+11,keysum,1.92961e+11,pktSum,7.96801e+11,aggrSum,1.22885e+09,blackkey_num,210964729,feedback,41,feedsumportion,0.66211,finger0,11,finger,15,time,386152,runTime,4428.26
line,73729909,total,0.00772273,total0,0.0415475,false,0.00288204,over,0.00918386,false0,0.0106555,over0,0.0339545,overaggr,0.00636772,overcuckoo,0.00135502,over_uai,0.00679804,over_uai,0.00492633,over_avg_utai,0.0170254,over_avg_utai,0.0163318,over_slid_utai,0.0220503,over_slid_utai,0.0236366,over_ai,0.0269771,over_ai,0.00140656,reward,9.54514,reward,6.97375,countIP,1.94495e+11,countIP0,2.01023e+11,keysum,1.93004e+11,pktSum,7.96981e+11,aggrSum,1.229e+09,blackkey_num,211765891,feedback,41,feedsumportion,0.66211,finger0,11,finger,15,time,386152,runTime,4429.26
line,73746306,total,0.00772161,total0,0.0415498,false,0.00287395,over,0.009157,false0,0.0106797,over0,0.0340278,overaggr,0.00636658,overcuckoo,0.00135502,over_uai,0.00634434,over_uai,0.00487683,over_avg_utai,0.0170223,over_avg_utai,0.0163287,over_slid_utai,0.0220503,over_slid_utai,0.0236366,over_ai,0.02697,over_ai,0.0014064,reward,9.54514,reward,6.97375,countIP,1.94539e+11,countIP0,2.0107e+11,keysum,1.93048e+11,pktSum,7.97162e+11,aggrSum,1.22906e+09,blackkey_num,212503062,feedback,41,feedsumportion,0.66211,finger0,11,finger,15,time,386152,runTime,4430.26
line,73762660,total,0.00772012,total0,0.0415584,false,0.0028632,over,0.00912386,false0,0.0107378,over0,0.0342171,overaggr,0.00636534,overcuckoo,0.00135478,over_uai,0.00184457,over_uai,0.00275701,over_avg_utai,0.0170193,over_avg_utai,0.0163251,over_slid_utai,0.0223736,over_slid_utai,0.020237,over_ai,0.0269635,over_ai,0.00140622,reward,9.54514,reward,6.97375,countIP,1.94582e+11,countIP0,2.01116e+11,keysum,1.93091e+11,pktSum,7.97345e+11,aggrSum,1.22909e+09,blackkey_num,213369603,feedback,42,feedsumportion,0.82984,finger0,11,finger,15,time,353448,runTime,4431.26
line,73779360,total,0.00771862,total0,0.0415557,false,0.0028528,over,0.00909064,false0,0.0107318,over0,0.0341974,overaggr,0.00636407,overcuckoo,0.00135455,over_uai,0.00198028,over_uai,0.00233083,over_avg_utai,0.0170162,over_avg_utai,0.0163212,over_slid_utai,0.0223736,over_slid_utai,0.020237,over_ai,0.0269566,over_ai,0.00140603,reward,9.54514,reward,6.97375,countIP,1.94626e+11,countIP0,2.01161e+11,keysum,1.93135e+11,pktSum,7.97529e+11,aggrSum,1.22913e+09,blackkey_num,214187248,feedback,42,feedsumportion,0.82984,finger0,11,finger,15,time,353448,runTime,4432.26
line,73795759,total,0.00771698,total0,0.0415533,false,0.00284224,over,0.00905481,false0,0.0107309,over0,0.0341865,overaggr,0.0063627,overcuckoo,0.00135428,over_uai,0.00168137,over_uai,0.00231992,over_avg_utai,0.0170122,over_avg_utai,0.0163175,over_slid_utai,0.0223736,over_slid_utai,0.020237,over_ai,0.026948,over_ai,0.00140585,reward,9.54514,reward,6.97375,countIP,1.94672e+11,countIP0,2.01209e+11,keysum,1.93182e+11,pktSum,7.97715e+11,aggrSum,1.22916e+09,blackkey_num,214982233,feedback,42,feedsumportion,0.82984,finger0,11,finger,15,time,353448,runTime,4433.26
line,73812687,total,0.00771561,total0,0.0415518,false,0.0028323,over,0.00902499,false0,0.0107289,over0,0.0341871,overaggr,0.00636155,overcuckoo,0.00135407,over_uai,0.00171361,over_uai,0.00238337,over_avg_utai,0.0170089,over_avg_utai,0.0163142,over_slid_utai,0.0223736,over_slid_utai,0.020237,over_ai,0.0269425,over_ai,0.00140567,reward,9.54514,reward,6.97375,countIP,1.94713e+11,countIP0,2.01251e+11,keysum,1.93222e+11,pktSum,7.97892e+11,aggrSum,1.22919e+09,blackkey_num,215741772,feedback,42,feedsumportion,0.82984,finger0,11,finger,15,time,353448,runTime,4434.26
line,73829674,total,0.00771418,total0,0.0415512,false,0.00282265,over,0.0089937,false0,0.0107356,over0,0.0342066,overaggr,0.00636033,overcuckoo,0.00135385,over_uai,0.00184521,over_uai,0.00238203,over_avg_utai,0.0170054,over_avg_utai,0.0163106,over_slid_utai,0.0223736,over_slid_utai,0.020237,over_ai,0.026935,over_ai,0.0014055,reward,9.54514,reward,6.97375,countIP,1.94758e+11,countIP0,2.01297e+11,keysum,1.93267e+11,pktSum,7.98076e+11,aggrSum,1.22924e+09,blackkey_num,216585094,feedback,42,feedsumportion,0.82984,finger0,11,finger,15,time,353448,runTime,4435.26
line,73847178,total,0.00771541,total0,0.0415479,false,0.0028292,over,0.00901005,false0,0.0107332,over0,0.0341816,overaggr,0.0063612,overcuckoo,0.00135421,over_uai,0.0217826,over_uai,0.0206813,over_avg_utai,0.0170065,over_avg_utai,0.0163112,over_slid_utai,0.015014,over_slid_utai,0.0163944,over_ai,0.0269392,over_ai,0.00140541,reward,9.56002,reward,6.97375,countIP,1.94806e+11,countIP0,2.01347e+11,keysum,1.93315e+11,pktSum,7.9826e+11,aggrSum,1.22971e+09,blackkey_num,217382199,feedback,38,feedsumportion,0.558082,finger0,11,finger,15,time,334190,runTime,4436.26
line,73864374,total,0.0077166,total0,0.0415441,false,0.00283565,over,0.00902539,false0,0.0107284,over0,0.0341468,overaggr,0.00636203,overcuckoo,0.00135457,over_uai,0.0322948,over_uai,0.0208317,over_avg_utai,0.0170128,over_avg_utai,0.0163122,over_slid_utai,0.015014,over_slid_utai,0.0163944,over_ai,0.0269426,over_ai,0.00140522,reward,9.56002,reward,6.97375,countIP,1.94856e+11,countIP0,2.01397e+11,keysum,1.93364e+11,pktSum,7.98446e+11,aggrSum,1.23019e+09,blackkey_num,218187478,feedback,38,feedsumportion,0.558082,finger0,11,finger,15,time,334190,runTime,4437.26
line,73881351,total,0.0077173,total0,0.0415416,false,0.00283876,over,0.00903217,false0,0.0107283,over0,0.0341344,overaggr,0.00636245,overcuckoo,0.00135485,over_uai,0.0331905,over_uai,0.0209704,over_avg_utai,0.0170171,over_avg_utai,0.0163128,over_slid_utai,0.015014,over_slid_utai,0.0163944,over_ai,0.0269446,over_ai,0.00140502,reward,9.56002,reward,6.97375,countIP,1.94905e+11,countIP0,2.01447e+11,keysum,1.93412e+11,pktSum,7.98635e+11,aggrSum,1.23057e+09,blackkey_num,218946834,feedback,38,feedsumportion,0.558082,finger0,11,finger,15,time,334190,runTime,4438.26
line,73898355,total,0.00771806,total0,0.0415393,false,0.00284203,over,0.00904004,false0,0.0107284,over0,0.0341254,overaggr,0.00636292,overcuckoo,0.00135514,over_uai,0.0295714,over_uai,0.0221652,over_avg_utai,0.0170175,over_avg_utai,0.0163146,over_slid_utai,0.015014,over_slid_utai,0.0163944,over_ai,0.0269479,over_ai,0.00140481,reward,9.56002,reward,6.97375,countIP,1.94952e+11,countIP0,2.01495e+11,keysum,1.93459e+11,pktSum,7.98822e+11,aggrSum,1.23096e+09,blackkey_num,219778805,feedback,38,feedsumportion,0.558082,finger0,11,finger,15,time,334190,runTime,4439.26
line,73915274,total,0.00771806,total0,0.041536,false,0.00284114,over,0.00903378,false0,0.0107251,over0,0.0341019,overaggr,0.00636263,overcuckoo,0.00135542,over_uai,0.0260669,over_uai,0.0220176,over_avg_utai,0.0170163,over_avg_utai,0.0163154,over_slid_utai,0.015014,over_slid_utai,0.0163944,over_ai,0.0269471,over_ai,0.00140459,reward,9.56002,reward,6.97375,countIP,1.95003e+11,countIP0,2.01547e+11,keysum,1.9351e+11,pktSum,7.99021e+11,aggrSum,1.23123e+09,blackkey_num,220466812,feedback,38,feedsumportion,0.558082,finger0,11,finger,15,time,334190,runTime,4440.26
line,73931959,total,0.00771761,total0,0.041533,false,0.00283819,over,0.00901985,false0,0.0107245,over0,0.034083,overaggr,0.00636247,overcuckoo,0.00135515,over_uai,0.0080874,over_uai,0.00352031,over_avg_utai,0.0170134,over_avg_utai,0.0163123,over_slid_utai,0.0118913,over_slid_utai,0.0159824,over_ai,0.0269417,over_ai,0.0014044,reward,9.56002,reward,6.97375,countIP,1.95055e+11,countIP0,2.016e+11,keysum,1.93561e+11,pktSum,7.99217e+11,aggrSum,1.23152e+09,blackkey_num,221488822,feedback,39,feedsumportion,0.94307,finger0,11,finger,15,time,316432,runTime,4441.26
line,73949088,total,0.0077176,total0,0.0415314,false,0.00283675,over,0.00901435,false0,0.0107265,over0,0.0340856,overaggr,0.00636268,overcuckoo,0.00135492,over_uai,0.00927071,over_uai,0.00342956,over_avg_utai,0.0170114,over_avg_utai,0.0163093,over_slid_utai,0.0118913,over_slid_utai,0.0159824,over_ai,0.0269397,over_ai,0.00140424,reward,9.56002,reward,6.97375,countIP,1.951e+11,countIP0,2.01646e+11,keysum,1.93606e+11,pktSum,7.994e+11,aggrSum,1.23185e+09,blackkey_num,222586307,feedback,39,feedsumportion,0.94307,finger0,11,finger,15,time,316432,runTime,4442.26
line,73966410,total,0.00771628,total0,0.0415294,false,0.00282982,over,0.00898561,false0,0.0107338,over0,0.0340834,overaggr,0.00636164,overcuckoo,0.00135464,over_uai,0.00793758,over_uai,0.00324159,over_avg_utai,0.0170085,over_avg_utai,0.0163059,over_slid_utai,0.0118913,over_slid_utai,0.0159824,over_ai,0.0269339,over_ai,0.00140401,reward,9.56002,reward,6.97375,countIP,1.95149e+11,countIP0,2.01697e+11,keysum,1.93654e+11,pktSum,7.99577e+11,aggrSum,1.23196e+09,blackkey_num,223646876,feedback,39,feedsumportion,0.94307,finger0,11,finger,15,time,316432,runTime,4443.26
line,73983468,total,0.00771501,total0,0.0415289,false,0.00282168,over,0.00895856,false0,0.0107417,over0,0.0341041,overaggr,0.00636059,overcuckoo,0.00135442,over_uai,0.00711771,over_uai,0.0032667,over_avg_utai,0.0170055,over_avg_utai,0.0163026,over_slid_utai,0.0118913,over_slid_utai,0.0159824,over_ai,0.0269267,over_ai,0.00140384,reward,9.56002,reward,6.97375,countIP,1.95193e+11,countIP0,2.01743e+11,keysum,1.93699e+11,pktSum,7.99757e+11,aggrSum,1.23204e+09,blackkey_num,224700923,feedback,39,feedsumportion,0.94307,finger0,11,finger,15,time,316432,runTime,4444.26
line,74000309,total,0.00771377,total0,0.041528,false,0.00281342,over,0.00893209,false0,0.0107465,over0,0.0341182,overaggr,0.00635947,overcuckoo,0.0013543,over_uai,0.00676288,over_uai,0.00311817,over_avg_utai,0.017003,over_avg_utai,0.016299,over_slid_utai,0.0118913,over_slid_utai,0.0159824,over_ai,0.0269216,over_ai,0.00140364,reward,9.56002,reward,6.97375,countIP,1.95237e+11,countIP0,2.01788e+11,keysum,1.93743e+11,pktSum,7.99941e+11,aggrSum,1.2321e+09,blackkey_num,225850818,feedback,39,feedsumportion,0.94307,finger0,11,finger,15,time,316432,runTime,4445.26
line,74017275,total,0.00771443,total0,0.0415274,false,0.00281572,over,0.00893889,false0,0.0107526,over0,0.0341357,overaggr,0.00636026,overcuckoo,0.00135417,over_uai,0.00281818,over_uai,0.0383843,over_avg_utai,0.0169993,over_avg_utai,0.0163033,over_slid_utai,0.0125159,over_slid_utai,0.0130504,over_ai,0.026915,over_ai,0.00140602,reward,9.65026,reward,6.97375,countIP,1.95281e+11,countIP0,2.01833e+11,keysum,1.93786e+11,pktSum,8.00118e+11,aggrSum,1.23253e+09,blackkey_num,226616574,feedback,35,feedsumportion,0.882248,finger0,11,finger,15,time,336459,runTime,4446.26
line,74034259,total,0.00771478,total0,0.0415246,false,0.00281691,over,0.00893977,false0,0.0107505,over0,0.0341178,overaggr,0.00636071,overcuckoo,0.00135407,over_uai,0.00289088,over_uai,0.0392355,over_avg_utai,0.0169961,over_avg_utai,0.016308,over_slid_utai,0.0125159,over_slid_utai,0.0130504,over_ai,0.0269079,over_ai,0.00140815,reward,9.65026,reward,6.97375,countIP,1.95327e+11,countIP0,2.01881e+11,keysum,1.93832e+11,pktSum,8.00299e+11,aggrSum,1.23291e+09,blackkey_num,227609393,feedback,35,feedsumportion,0.882248,finger0,11,finger,15,time,336459,runTime,4447.26
line,74051586,total,0.00771347,total0,0.0415219,false,0.00280987,over,0.00891216,false0,0.0107523,over0,0.0341035,overaggr,0.00635935,overcuckoo,0.00135412,over_uai,0.00260782,over_uai,0.0345203,over_avg_utai,0.0169924,over_avg_utai,0.0163097,over_slid_utai,0.0125159,over_slid_utai,0.0130504,over_ai,0.0269006,over_ai,0.00140838,reward,9.65026,reward,6.97375,countIP,1.95376e+11,countIP0,2.0193e+11,keysum,1.9388e+11,pktSum,8.00479e+11,aggrSum,1.23295e+09,blackkey_num,228397348,feedback,35,feedsumportion,0.882248,finger0,11,finger,15,time,336459,runTime,4448.26
line,74068666,total,0.00771216,total0,0.0415206,false,0.0028016,over,0.00888524,false0,0.0107551,over0,0.0341098,overaggr,0.00635827,overcuckoo,0.00135389,over_uai,0.00341829,over_uai,0.0318066,over_avg_utai,0.0169904,over_avg_utai,0.0163112,over_slid_utai,0.0125159,over_slid_utai,0.0130504,over_ai,0.0268959,over_ai,0.00140818,reward,9.65026,reward,6.97375,countIP,1.95419e+11,countIP0,2.01975e+11,keysum,1.93923e+11,pktSum,8.00656e+11,aggrSum,1.23302e+09,blackkey_num,229362856,feedback,35,feedsumportion,0.882248,finger0,11,finger,15,time,336459,runTime,4449.26
line,74085698,total,0.00771099,total0,0.0415206,false,0.0027941,over,0.00886084,false0,0.0107644,over0,0.0341368,overaggr,0.00635732,overcuckoo,0.00135367,over_uai,0.0161767,over_uai,0.0313023,over_avg_utai,0.0170014,over_avg_utai,0.0163136,over_slid_utai,0.0125159,over_slid_utai,0.0130504,over_ai,0.0268932,over_ai,0.00140795,reward,9.65026,reward,6.97375,countIP,1.95463e+11,countIP0,2.0202e+11,keysum,1.93967e+11,pktSum,8.00836e+11,aggrSum,1.23311e+09,blackkey_num,230464065,feedback,35,feedsumportion,0.882248,finger0,11,finger,15,time,336459,runTime,4450.26
line,74102779,total,0.00771028,total0,0.0415188,false,0.00278901,over,0.00884459,false0,0.0107637,over0,0.0341343,overaggr,0.00635632,overcuckoo,0.00135396,over_uai,0.0110645,over_uai,0.00373115,over_avg_utai,0.0170003,over_avg_utai,0.0163103,over_slid_utai,0.0125574,over_slid_utai,0.0148197,over_ai,0.0268905,over_ai,0.00140777,reward,9.65026,reward,6.97375,countIP,1.95504e+11,countIP0,2.02064e+11,keysum,1.94009e+11,pktSum,8.0101e+11,aggrSum,1.23318e+09,blackkey_num,231357342,feedback,41,feedsumportion,0.885995,finger0,11,finger,15,time,314448,runTime,4451.26
line,74119713,total,0.00770956,total0,0.0415173,false,0.00278414,over,0.00882833,false0,0.0107654,over0,0.0341365,overaggr,0.00635532,overcuckoo,0.00135424,over_uai,0.0117214,over_uai,0.00400742,over_avg_utai,0.0169993,over_avg_utai,0.0163074,over_slid_utai,0.0125574,over_slid_utai,0.0148197,over_ai,0.026888,over_ai,0.00140759,reward,9.65026,reward,6.97375,countIP,1.95547e+11,countIP0,2.02107e+11,keysum,1.94051e+11,pktSum,8.01182e+11,aggrSum,1.23325e+09,blackkey_num,232263877,feedback,41,feedsumportion,0.885995,finger0,11,finger,15,time,314448,runTime,4452.26
line,74136714,total,0.00770889,total0,0.0415156,false,0.00277958,over,0.0088128,false0,0.0107665,over0,0.0341358,overaggr,0.00635436,overcuckoo,0.00135453,over_uai,0.0117522,over_uai,0.00480342,over_avg_utai,0.0169984,over_avg_utai,0.0163047,over_slid_utai,0.0125574,over_slid_utai,0.0148197,over_ai,0.0268867,over_ai,0.00140738,reward,9.65026,reward,6.97375,countIP,1.9559e+11,countIP0,2.02152e+11,keysum,1.94094e+11,pktSum,8.01359e+11,aggrSum,1.23335e+09,blackkey_num,233028118,feedback,41,feedsumportion,0.885995,finger0,11,finger,15,time,314448,runTime,4453.26
line,74153709,total,0.00770816,total0,0.041514,false,0.00277461,over,0.00879632,false0,0.0107676,over0,0.0341364,overaggr,0.00635327,overcuckoo,0.00135489,over_uai,0.0109254,over_uai,0.00472027,over_avg_utai,0.0169963,over_avg_utai,0.0163015,over_slid_utai,0.0125574,over_slid_utai,0.0148197,over_ai,0.0268856,over_ai,0.00140715,reward,9.65026,reward,6.97375,countIP,1.95636e+11,countIP0,2.02199e+11,keysum,1.94139e+11,pktSum,8.01543e+11,aggrSum,1.23342e+09,blackkey_num,233938028,feedback,41,feedsumportion,0.885995,finger0,11,finger,15,time,314448,runTime,4454.26
line,74170559,total,0.00770752,total0,0.0415102,false,0.00277083,over,0.0087812,false0,0.0107608,over0,0.0341028,overaggr,0.00635233,overcuckoo,0.00135519,over_uai,0.011098,over_uai,0.00429092,over_avg_utai,0.0169951,over_avg_utai,0.0162978,over_slid_utai,0.0125574,over_slid_utai,0.0148197,over_ai,0.0268855,over_ai,0.00140689,reward,9.65026,reward,6.97375,countIP,1.95683e+11,countIP0,2.02247e+11,keysum,1.94186e+11,pktSum,8.01726e+11,aggrSum,1.23353e+09,blackkey_num,235228026,feedback,41,feedsumportion,0.885995,finger0,11,finger,15,time,314448,runTime,4455.26
line,74186913,total,0.007707,total0,0.0415074,false,0.00276757,over,0.00876843,false0,0.0107586,over0,0.0340861,overaggr,0.00635206,overcuckoo,0.00135494,over_uai,0.00995731,over_uai,0.0248626,over_avg_utai,0.016993,over_avg_utai,0.0162994,over_slid_utai,0.0116916,over_slid_utai,0.0132516,over_ai,0.0268842,over_ai,0.00140668,reward,9.71238,reward,6.97375,countIP,1.95729e+11,countIP0,2.02294e+11,keysum,1.94232e+11,pktSum,8.01906e+11,aggrSum,1.23377e+09,blackkey_num,236498043,feedback,36,feedsumportion,0.888713,finger0,11,finger,15,time,359075,runTime,4456.26
line,74203674,total,0.00770642,total0,0.041504,false,0.00276563,over,0.00875405,false0,0.010761,over0,0.0340619,overaggr,0.00635177,overcuckoo,0.00135465,over_uai,0.0244435,over_uai,0.0269159,over_avg_utai,0.0169983,over_avg_utai,0.016302,over_slid_utai,0.0116916,over_slid_utai,0.0132516,over_ai,0.0268835,over_ai,0.0014064,reward,9.71238,reward,6.97375,countIP,1.95781e+11,countIP0,2.02347e+11,keysum,1.94283e+11,pktSum,8.02087e+11,aggrSum,1.23404e+09,blackkey_num,237659565,feedback,36,feedsumportion,0.888713,finger0,11,finger,15,time,359075,runTime,4457.26
line,74220450,total,0.00770504,total0,0.0415048,false,0.00275904,over,0.00872679,false0,0.0107832,over0,0.034107,overaggr,0.00635065,overcuckoo,0.00135438,over_uai,0.0254808,over_uai,0.0248605,over_avg_utai,0.0170003,over_avg_utai,0.0163027,over_slid_utai,0.0116916,over_slid_utai,0.0132516,over_ai,0.0268805,over_ai,0.00140613,reward,9.71238,reward,6.97375,countIP,1.95831e+11,countIP0,2.02399e+11,keysum,1.94333e+11,pktSum,8.02267e+11,aggrSum,1.23414e+09,blackkey_num,238765014,feedback,36,feedsumportion,0.888713,finger0,11,finger,15,time,359075,runTime,4458.26
line,74237102,total,0.00770449,total0,0.0415034,false,0.00275525,over,0.00871409,false0,0.0107853,over0,0.0341109,overaggr,0.00635034,overcuckoo,0.00135416,over_uai,0.0232696,over_uai,0.0249187,over_avg_utai,0.0169998,over_avg_utai,0.0163042,over_slid_utai,0.0116916,over_slid_utai,0.0132516,over_ai,0.0268803,over_ai,0.00140592,reward,9.71238,reward,6.97375,countIP,1.95875e+11,countIP0,2.02444e+11,keysum,1.94377e+11,pktSum,8.02445e+11,aggrSum,1.23436e+09,blackkey_num,239786814,feedback,36,feedsumportion,0.888713,finger0,11,finger,15,time,359075,runTime,4459.26
line,74254114,total,0.007704,total0,0.0415005,false,0.0027523,over,0.00870195,false0,0.0107829,over0,0.0340924,overaggr,0.00635003,overcuckoo,0.00135396,over_uai,0.0216398,over_uai,0.0247305,over_avg_utai,0.0169992,over_avg_utai,0.0163055,over_slid_utai,0.0116916,over_slid_utai,0.0132516,over_ai,0.0268805,over_ai,0.00140578,reward,9.71238,reward,6.97375,countIP,1.95921e+11,countIP0,2.02492e+11,keysum,1.94424e+11,pktSum,8.02628e+11,aggrSum,1.2346e+09,blackkey_num,240719862,feedback,36,feedsumportion,0.888713,finger0,11,finger,15,time,359075,runTime,4460.26
line,74271080,total,0.00770406,total0,0.0414995,false,0.00275299,over,0.008699,false0,0.0107934,over0,0.0341054,overaggr,0.00634962,overcuckoo,0.00135444,over_uai,0.0121734,over_uai,0.00718741,over_avg_utai,0.0169982,over_avg_utai,0.0163029,over_slid_utai,0.0144603,over_slid_utai,0.0150467,over_ai,0.0268799,over_ai,0.00140653,reward,9.71238,reward,6.97375,countIP,1.95969e+11,countIP0,2.02542e+11,keysum,1.94471e+11,pktSum,8.02804e+11,aggrSum,1.23482e+09,blackkey_num,241565078,feedback,43,feedsumportion,0.889356,finger0,11,finger,15,time,351778,runTime,4461.26
line,74288268,total,0.00770501,total0,0.0414984,false,0.00275708,over,0.00871105,false0,0.0107974,over0,0.0341146,overaggr,0.00634976,overcuckoo,0.00135525,over_uai,0.0118126,over_uai,0.0102592,over_avg_utai,0.0169971,over_avg_utai,0.0163021,over_slid_utai,0.0144603,over_slid_utai,0.0150467,over_ai,0.0268795,over_ai,0.0014081,reward,9.71238,reward,6.97375,countIP,1.96012e+11,countIP0,2.02585e+11,keysum,1.94513e+11,pktSum,8.02974e+11,aggrSum,1.23511e+09,blackkey_num,242387403,feedback,43,feedsumportion,0.889356,finger0,11,finger,15,time,351778,runTime,4462.26
line,74305103,total,0.00770503,total0,0.0414972,false,0.00275717,over,0.00870752,false0,0.0108047,over0,0.0341228,overaggr,0.00634888,overcuckoo,0.00135615,over_uai,0.0124378,over_uai,0.00897548,over_avg_utai,0.0169964,over_avg_utai,0.0162992,over_slid_utai,0.0144603,over_slid_utai,0.0150467,over_ai,0.0268802,over_ai,0.00140831,reward,9.71238,reward,6.97375,countIP,1.96058e+11,countIP0,2.02632e+11,keysum,1.94559e+11,pktSum,8.03147e+11,aggrSum,1.23523e+09,blackkey_num,243049270,feedback,43,feedsumportion,0.889356,finger0,11,finger,15,time,351778,runTime,4463.26
