line,56546211,total,0.0302885,total0,0.0834498,false,0.00881322,over,0.0396392,false0,0.0185937,over0,0.0836291,overaggr,0.0291198,overcuckoo,0.0011687,over_uai,0.0555393,over_uai,0.0016345,over_avg_utai,0.0145601,over_avg_utai,0.0159086,over_slid_utai,0.0205967,over_slid_utai,0.0276479,over_ai,0.0314916,over_ai,0.0143698,reward,9.96978,reward,9.01212,countIP,1.09942e+11,countIP0,1.15615e+11,keysum,1.0671e+11,pktSum,6.10649e+11,aggrSum,3.10737e+09,blackkey_num,303753067,feedback,43,feedsumportion,0.727326,finger0,11,finger,15,time,337561,runTime,3389.07
line,56562685,total,0.0303112,total0,0.0834432,false,0.0089542,over,0.0402356,false0,0.018566,over0,0.0834258,overaggr,0.0291428,overcuckoo,0.00116843,over_uai,0.0550261,over_uai,0.00165651,over_avg_utai,0.0145725,over_avg_utai,0.015904,over_slid_utai,0.0205967,over_slid_utai,0.0276479,over_ai,0.0315212,over_ai,0.0143651,reward,9.96978,reward,9.01212,countIP,1.09981e+11,countIP0,1.15653e+11,keysum,1.06746e+11,pktSum,6.10832e+11,aggrSum,3.11087e+09,blackkey_num,305414701,feedback,43,feedsumportion,0.727326,finger0,11,finger,15,time,337561,runTime,3390.07
line,56578927,total,0.0303028,total0,0.0834326,false,0.0088823,over,0.0398832,false0,0.0185089,over0,0.0831083,overaggr,0.0291348,overcuckoo,0.00116807,over_uai,0.00312978,over_uai,0.0287019,over_avg_utai,0.0145682,over_avg_utai,0.0159073,over_slid_utai,0.0255949,over_slid_utai,0.0229656,over_ai,0.0315121,over_ai,0.0143602,reward,9.97861,reward,9.01212,countIP,1.10018e+11,countIP0,1.15691e+11,keysum,1.06782e+11,pktSum,6.11017e+11,aggrSum,3.11106e+09,blackkey_num,312539034,feedback,40,feedsumportion,0.979355,finger0,11,finger,15,time,355493,runTime,3391.07
line,56595444,total,0.0302951,total0,0.0834236,false,0.00881353,over,0.0395619,false0,0.0184552,over0,0.0828413,overaggr,0.0291273,overcuckoo,0.0011678,over_uai,0.00332111,over_uai,0.0320904,over_avg_utai,0.014564,over_avg_utai,0.0159128,over_slid_utai,0.0255949,over_slid_utai,0.0229656,over_ai,0.0315041,over_ai,0.0143545,reward,9.97861,reward,9.01212,countIP,1.10051e+11,countIP0,1.15726e+11,keysum,1.06815e+11,pktSum,6.11197e+11,aggrSum,3.11124e+09,blackkey_num,317859483,feedback,40,feedsumportion,0.979355,finger0,11,finger,15,time,355493,runTime,3392.07
line,56612005,total,0.0302884,total0,0.083415,false,0.00874843,over,0.0392817,false0,0.0183939,over0,0.0825913,overaggr,0.0291209,overcuckoo,0.00116751,over_uai,0.0036066,over_uai,0.0308812,over_avg_utai,0.0145603,over_avg_utai,0.0159164,over_slid_utai,0.0255949,over_slid_utai,0.0229656,over_ai,0.0314974,over_ai,0.0143493,reward,9.97861,reward,9.01212,countIP,1.10084e+11,countIP0,1.1576e+11,keysum,1.06848e+11,pktSum,6.11379e+11,aggrSum,3.11151e+09,blackkey_num,323217449,feedback,40,feedsumportion,0.979355,finger0,11,finger,15,time,355493,runTime,3393.07
line,56628281,total,0.0302825,total0,0.0834046,false,0.00869232,over,0.0390232,false0,0.0183306,over0,0.0822931,overaggr,0.0291153,overcuckoo,0.00116722,over_uai,0.00415113,over_uai,0.0322523,over_avg_utai,0.0145567,over_avg_utai,0.0159222,over_slid_utai,0.0255949,over_slid_utai,0.0229656,over_ai,0.0314908,over_ai,0.0143462,reward,9.97861,reward,9.01212,countIP,1.10119e+11,countIP0,1.15796e+11,keysum,1.06882e+11,pktSum,6.11565e+11,aggrSum,3.1119e+09,blackkey_num,328484387,feedback,40,feedsumportion,0.979355,finger0,11,finger,15,time,355493,runTime,3394.07
line,56644199,total,0.0302754,total0,0.083394,false,0.00862798,over,0.0387346,false0,0.0182644,over0,0.0819965,overaggr,0.0291085,overcuckoo,0.00116689,over_uai,0.00411871,over_uai,0.0338106,over_avg_utai,0.0145525,over_avg_utai,0.0159291,over_slid_utai,0.0255949,over_slid_utai,0.0229656,over_ai,0.0314825,over_ai,0.0143426,reward,9.97861,reward,9.01212,countIP,1.10153e+11,countIP0,1.15832e+11,keysum,1.06916e+11,pktSum,6.1175e+11,aggrSum,3.11216e+09,blackkey_num,333313668,feedback,40,feedsumportion,0.979355,finger0,11,finger,15,time,355493,runTime,3395.07
line,56660141,total,0.0302689,total0,0.0833833,false,0.00857272,over,0.0384677,false0,0.0182072,over0,0.0816999,overaggr,0.0291022,overcuckoo,0.00116666,over_uai,0.00570261,over_uai,0.000629972,over_avg_utai,0.0145492,over_avg_utai,0.0159238,over_slid_utai,0.0245417,over_slid_utai,0.0226326,over_ai,0.0314754,over_ai,0.0143389,reward,9.97861,reward,9.03152,countIP,1.10188e+11,countIP0,1.15869e+11,keysum,1.06951e+11,pktSum,6.11935e+11,aggrSum,3.11251e+09,blackkey_num,336744603,feedback,45,feedsumportion,0.743605,finger0,11,finger,15,time,314383,runTime,3396.07
line,56676075,total,0.0302631,total0,0.0833725,false,0.00851605,over,0.0382329,false0,0.0181326,over0,0.0814064,overaggr,0.0290967,overcuckoo,0.00116646,over_uai,0.00579659,over_uai,0.000761499,over_avg_utai,0.0145462,over_avg_utai,0.0159179,over_slid_utai,0.0245417,over_slid_utai,0.0226326,over_ai,0.0314699,over_ai,0.0143339,reward,9.97861,reward,9.03152,countIP,1.10221e+11,countIP0,1.15903e+11,keysum,1.06983e+11,pktSum,6.1212e+11,aggrSum,3.11285e+09,blackkey_num,340382444,feedback,45,feedsumportion,0.743605,finger0,11,finger,15,time,314383,runTime,3397.07
line,56692424,total,0.0302579,total0,0.0833631,false,0.00846259,over,0.038017,false0,0.0180655,over0,0.0811567,overaggr,0.0290917,overcuckoo,0.00116623,over_uai,0.00606796,over_uai,0.0227162,over_avg_utai,0.0145431,over_avg_utai,0.0159355,over_slid_utai,0.0245417,over_slid_utai,0.0226326,over_ai,0.0314645,over_ai,0.0143295,reward,9.97861,reward,9.03152,countIP,1.10253e+11,countIP0,1.15936e+11,keysum,1.07015e+11,pktSum,6.12308e+11,aggrSum,3.11326e+09,blackkey_num,346413929,feedback,45,feedsumportion,0.743605,finger0,11,finger,15,time,314383,runTime,3398.07
line,56708509,total,0.0302537,total0,0.0833538,false,0.00841686,over,0.0378315,false0,0.0180017,over0,0.0809127,overaggr,0.0290876,overcuckoo,0.00116608,over_uai,0.00663013,over_uai,0.0178241,over_avg_utai,0.0145406,over_avg_utai,0.015931,over_slid_utai,0.0245417,over_slid_utai,0.0226326,over_ai,0.0314604,over_ai,0.0143252,reward,9.97861,reward,9.03152,countIP,1.10287e+11,countIP0,1.15971e+11,keysum,1.07048e+11,pktSum,6.12497e+11,aggrSum,3.11377e+09,blackkey_num,350090081,feedback,45,feedsumportion,0.743605,finger0,11,finger,15,time,314383,runTime,3399.07
line,56724538,total,0.0302496,total0,0.0833474,false,0.00836903,over,0.0376573,false0,0.017947,over0,0.0807544,overaggr,0.0290835,overcuckoo,0.00116611,over_uai,0.00672368,over_uai,0.0147889,over_avg_utai,0.0145374,over_avg_utai,0.0159266,over_slid_utai,0.0245417,over_slid_utai,0.0226326,over_ai,0.0314558,over_ai,0.0143217,reward,9.97861,reward,9.03152,countIP,1.10318e+11,countIP0,1.16003e+11,keysum,1.07079e+11,pktSum,6.12683e+11,aggrSum,3.11422e+09,blackkey_num,353350486,feedback,45,feedsumportion,0.743605,finger0,11,finger,15,time,314383,runTime,3400.07
line,56740834,total,0.0302588,total0,0.0833372,false,0.00840834,over,0.0378494,false0,0.0178821,over0,0.0804948,overaggr,0.0290927,overcuckoo,0.0011661,over_uai,0.030304,over_uai,0.0064989,over_avg_utai,0.0145419,over_avg_utai,0.0159236,over_slid_utai,0.0222137,over_slid_utai,0.0207706,over_ai,0.0314676,over_ai,0.0143184,reward,9.98735,reward,9.03152,countIP,1.10352e+11,countIP0,1.16037e+11,keysum,1.07111e+11,pktSum,6.12868e+11,aggrSum,3.11614e+09,blackkey_num,357177092,feedback,38,feedsumportion,0.856143,finger0,11,finger,15,time,350974,runTime,3401.07
line,56756791,total,0.0302662,total0,0.0833247,false,0.00844681,over,0.0379778,false0,0.0178331,over0,0.0801797,overaggr,0.0291003,overcuckoo,0.00116596,over_uai,0.0294301,over_uai,0.0057218,over_avg_utai,0.0145462,over_avg_utai,0.0159193,over_slid_utai,0.0222137,over_slid_utai,0.0207706,over_ai,0.0314787,over_ai,0.0143116,reward,9.98735,reward,9.03152,countIP,1.10393e+11,countIP0,1.16078e+11,keysum,1.0715e+11,pktSum,6.1306e+11,aggrSum,3.11808e+09,blackkey_num,358627093,feedback,38,feedsumportion,0.856143,finger0,11,finger,15,time,350974,runTime,3402.07
line,56773331,total,0.0302748,total0,0.0833133,false,0.00849061,over,0.0381381,false0,0.017788,over0,0.0798999,overaggr,0.0291089,overcuckoo,0.0011659,over_uai,0.0301715,over_uai,0.00527818,over_avg_utai,0.0145512,over_avg_utai,0.0159147,over_slid_utai,0.0222137,over_slid_utai,0.0207706,over_ai,0.031491,over_ai,0.0143056,reward,9.98735,reward,9.03152,countIP,1.10432e+11,countIP0,1.16117e+11,keysum,1.07187e+11,pktSum,6.13246e+11,aggrSum,3.12008e+09,blackkey_num,359907775,feedback,38,feedsumportion,0.856143,finger0,11,finger,15,time,350974,runTime,3403.07
line,56789505,total,0.0302781,total0,0.0833005,false,0.00850033,over,0.0381552,false0,0.0177305,over0,0.0795866,overaggr,0.0291123,overcuckoo,0.0011658,over_uai,0.0273898,over_uai,0.00499134,over_avg_utai,0.0145527,over_avg_utai,0.0159108,over_slid_utai,0.0222137,over_slid_utai,0.0207706,over_ai,0.0314962,over_ai,0.0143016,reward,9.98735,reward,9.03152,countIP,1.10469e+11,countIP0,1.16155e+11,keysum,1.07223e+11,pktSum,6.13434e+11,aggrSum,3.12151e+09,blackkey_num,362357425,feedback,38,feedsumportion,0.856143,finger0,11,finger,15,time,350974,runTime,3404.07
line,56805693,total,0.0302793,total0,0.0832862,false,0.00850412,over,0.038111,false0,0.0176816,over0,0.0792396,overaggr,0.0291137,overcuckoo,0.00116562,over_uai,0.0258311,over_uai,0.00455408,over_avg_utai,0.0145539,over_avg_utai,0.0159061,over_slid_utai,0.0222137,over_slid_utai,0.0207706,over_ai,0.0314991,over_ai,0.0142959,reward,9.98735,reward,9.03152,countIP,1.1051e+11,countIP0,1.16196e+11,keysum,1.07263e+11,pktSum,6.13622e+11,aggrSum,3.12281e+09,blackkey_num,366281334,feedback,38,feedsumportion,0.856143,finger0,11,finger,15,time,350974,runTime,3405.07
line,56821961,total,0.0302704,total0,0.0832749,false,0.0084435,over,0.0378061,false0,0.0176385,over0,0.0789769,overaggr,0.0291051,overcuckoo,0.00116537,over_uai,0.00212902,over_uai,0.0230557,over_avg_utai,0.0145493,over_avg_utai,0.0159084,over_slid_utai,0.0240429,over_slid_utai,0.0172091,over_ai,0.0314896,over_ai,0.0142907,reward,9.98735,reward,9.05071,countIP,1.10547e+11,countIP0,1.16234e+11,keysum,1.07299e+11,pktSum,6.13804e+11,aggrSum,3.12294e+09,blackkey_num,370169148,feedback,47,feedsumportion,0.953488,finger0,11,finger,15,time,378656,runTime,3406.07
line,56837951,total,0.0302617,total0,0.0832613,false,0.00838433,over,0.0375117,false0,0.0175814,over0,0.0786596,overaggr,0.0290967,overcuckoo,0.00116506,over_uai,0.00216742,over_uai,0.0231321,over_avg_utai,0.014545,over_avg_utai,0.0159107,over_slid_utai,0.0240429,over_slid_utai,0.0172091,over_ai,0.0314809,over_ai,0.0142851,reward,9.98735,reward,9.05071,countIP,1.10583e+11,countIP0,1.16271e+11,keysum,1.07335e+11,pktSum,6.13986e+11,aggrSum,3.12308e+09,blackkey_num,375243585,feedback,47,feedsumportion,0.953488,finger0,11,finger,15,time,378656,runTime,3407.07
line,56853747,total,0.0302527,total0,0.0832487,false,0.00832188,over,0.0372137,false0,0.017526,over0,0.0783726,overaggr,0.0290878,overcuckoo,0.00116489,over_uai,0.00217045,over_uai,0.0212443,over_avg_utai,0.0145408,over_avg_utai,0.0159111,over_slid_utai,0.0240429,over_slid_utai,0.0172091,over_ai,0.0314714,over_ai,0.0142795,reward,9.98735,reward,9.05071,countIP,1.10619e+11,countIP0,1.16309e+11,keysum,1.07371e+11,pktSum,6.14175e+11,aggrSum,3.12318e+09,blackkey_num,381015563,feedback,47,feedsumportion,0.953488,finger0,11,finger,15,time,378656,runTime,3408.07
line,56869419,total,0.0302431,total0,0.0832342,false,0.00826135,over,0.0369022,false0,0.0174716,over0,0.0780429,overaggr,0.0290785,overcuckoo,0.00116463,over_uai,0.00214406,over_uai,0.0219497,over_avg_utai,0.0145357,over_avg_utai,0.0159136,over_slid_utai,0.0240429,over_slid_utai,0.0172091,over_ai,0.031461,over_ai,0.0142742,reward,9.98735,reward,9.05071,countIP,1.10658e+11,countIP0,1.1635e+11,keysum,1.07409e+11,pktSum,6.14366e+11,aggrSum,3.12331e+09,blackkey_num,384326308,feedback,47,feedsumportion,0.953488,finger0,11,finger,15,time,378656,runTime,3409.07
line,56885736,total,0.0302348,total0,0.0832237,false,0.00820295,over,0.0366331,false0,0.0174252,over0,0.0778185,overaggr,0.0290704,overcuckoo,0.00116441,over_uai,0.00216884,over_uai,0.0228322,over_avg_utai,0.0145312,over_avg_utai,0.0159168,over_slid_utai,0.0240429,over_slid_utai,0.0172091,over_ai,0.0314526,over_ai,0.0142685,reward,9.98735,reward,9.05071,countIP,1.10693e+11,countIP0,1.16386e+11,keysum,1.07444e+11,pktSum,6.14552e+11,aggrSum,3.12344e+09,blackkey_num,387710261,feedback,47,feedsumportion,0.953488,finger0,11,finger,15,time,378656,runTime,3410.07
line,56902274,total,0.030245,total0,0.0832095,false,0.00826675,over,0.0368278,false0,0.0173994,over0,0.0775131,overaggr,0.0290804,overcuckoo,0.00116461,over_uai,0.034024,over_uai,0.00249193,over_avg_utai,0.0145373,over_avg_utai,0.015912,over_slid_utai,0.0201697,over_slid_utai,0.0175475,over_ai,0.0314664,over_ai,0.0142626,reward,9.99599,reward,9.05071,countIP,1.10737e+11,countIP0,1.1643e+11,keysum,1.07487e+11,pktSum,6.14737e+11,aggrSum,3.12575e+09,blackkey_num,388483285,feedback,38,feedsumportion,0.536291,finger0,11,finger,15,time,310080,runTime,3411.07
line,56918583,total,0.0302509,total0,0.0831915,false,0.00831243,over,0.0369036,false0,0.0173721,over0,0.0771245,overaggr,0.0290862,overcuckoo,0.00116474,over_uai,0.0302199,over_uai,0.00295064,over_avg_utai,0.0145414,over_avg_utai,0.0159079,over_slid_utai,0.0201697,over_slid_utai,0.0175475,over_ai,0.0314749,over_ai,0.014258,reward,9.99599,reward,9.05071,countIP,1.10787e+11,countIP0,1.1648e+11,keysum,1.07534e+11,pktSum,6.1493e+11,aggrSum,3.12775e+09,blackkey_num,391425127,feedback,38,feedsumportion,0.536291,finger0,11,finger,15,time,310080,runTime,3412.07
line,56935133,total,0.0302605,total0,0.0831823,false,0.00836161,over,0.0370816,false0,0.0173516,over0,0.07695,overaggr,0.0290955,overcuckoo,0.00116494,over_uai,0.0305763,over_uai,0.00298185,over_avg_utai,0.0145465,over_avg_utai,0.0159037,over_slid_utai,0.0201697,over_slid_utai,0.0175475,over_ai,0.0314874,over_ai,0.0142541,reward,9.99599,reward,9.05071,countIP,1.10828e+11,countIP0,1.16521e+11,keysum,1.07573e+11,pktSum,6.15119e+11,aggrSum,3.12988e+09,blackkey_num,392519442,feedback,38,feedsumportion,0.536291,finger0,11,finger,15,time,310080,runTime,3413.07
line,56951442,total,0.0302759,total0,0.0831695,false,0.00844109,over,0.0374012,false0,0.0173081,over0,0.0766895,overaggr,0.0291109,overcuckoo,0.00116498,over_uai,0.0334464,over_uai,0.00299518,over_avg_utai,0.0145555,over_avg_utai,0.0158994,over_slid_utai,0.0201697,over_slid_utai,0.0175475,over_ai,0.0315084,over_ai,0.0142484,reward,9.99599,reward,9.05071,countIP,1.10869e+11,countIP0,1.16561e+11,keysum,1.07611e+11,pktSum,6.15311e+11,aggrSum,3.13265e+09,blackkey_num,393729076,feedback,38,feedsumportion,0.536291,finger0,11,finger,15,time,310080,runTime,3414.07
line,56967644,total,0.0302934,total0,0.0831569,false,0.00853376,over,0.0377614,false0,0.0172753,over0,0.0764422,overaggr,0.0291282,overcuckoo,0.00116522,over_uai,0.0355792,over_uai,0.00309107,over_avg_utai,0.0145653,over_avg_utai,0.0158949,over_slid_utai,0.0201697,over_slid_utai,0.0175475,over_ai,0.0315317,over_ai,0.0142431,reward,9.99599,reward,9.05071,countIP,1.10914e+11,countIP0,1.16605e+11,keysum,1.07653e+11,pktSum,6.1551e+11,aggrSum,3.13572e+09,blackkey_num,396659443,feedback,38,feedsumportion,0.536291,finger0,11,finger,15,time,310080,runTime,3415.07
line,56984078,total,0.0302843,total0,0.0831543,false,0.00847022,over,0.0374788,false0,0.0172746,over0,0.0764361,overaggr,0.0291193,overcuckoo,0.00116495,over_uai,0.00173044,over_uai,0.00356824,over_avg_utai,0.0145605,over_avg_utai,0.0158912,over_slid_utai,0.0219197,over_slid_utai,0.0156993,over_ai,0.0315212,over_ai,0.0142395,reward,9.99599,reward,9.05071,countIP,1.10951e+11,countIP0,1.16644e+11,keysum,1.07689e+11,pktSum,6.15709e+11,aggrSum,3.13584e+09,blackkey_num,400400140,feedback,44,feedsumportion,0.949205,finger0,11,finger,15,time,538045,runTime,3416.07
line,57000503,total,0.0302743,total0,0.0831409,false,0.00841302,over,0.0371747,false0,0.017239,over0,0.0761741,overaggr,0.0291097,overcuckoo,0.00116467,over_uai,0.00207579,over_uai,0.00323352,over_avg_utai,0.0145561,over_avg_utai,0.0158866,over_slid_utai,0.0219197,over_slid_utai,0.0156993,over_ai,0.0315106,over_ai,0.0142338,reward,9.99599,reward,9.05071,countIP,1.10992e+11,countIP0,1.16687e+11,keysum,1.0773e+11,pktSum,6.15903e+11,aggrSum,3.13599e+09,blackkey_num,405227732,feedback,44,feedsumportion,0.949205,finger0,11,finger,15,time,538045,runTime,3417.07
line,57017274,total,0.0302648,total0,0.0831308,false,0.00835902,over,0.0368869,false0,0.0172217,over0,0.0759963,overaggr,0.0290999,overcuckoo,0.00116488,over_uai,0.00212832,over_uai,0.00337336,over_avg_utai,0.0145517,over_avg_utai,0.0158824,over_slid_utai,0.0219197,over_slid_utai,0.0156993,over_ai,0.031501,over_ai,0.014229,reward,9.99599,reward,9.05071,countIP,1.11032e+11,countIP0,1.1673e+11,keysum,1.07771e+11,pktSum,6.16096e+11,aggrSum,3.13612e+09,blackkey_num,409045010,feedback,44,feedsumportion,0.949205,finger0,11,finger,15,time,538045,runTime,3418.07
line,57033938,total,0.0302562,total0,0.0831269,false,0.00830983,over,0.0366278,false0,0.0172345,over0,0.0759658,overaggr,0.0290915,overcuckoo,0.00116468,over_uai,0.00249218,over_uai,0.00313361,over_avg_utai,0.0145479,over_avg_utai,0.0158777,over_slid_utai,0.0219197,over_slid_utai,0.0156993,over_ai,0.031493,over_ai,0.0142221,reward,9.99599,reward,9.05071,countIP,1.11071e+11,countIP0,1.16771e+11,keysum,1.07809e+11,pktSum,6.16281e+11,aggrSum,3.13633e+09,blackkey_num,413547978,feedback,44,feedsumportion,0.949205,finger0,11,finger,15,time,538045,runTime,3419.07
line,57050486,total,0.0302472,total0,0.0831372,false,0.0082593,over,0.0363623,false0,0.0173234,over0,0.0762679,overaggr,0.0290829,overcuckoo,0.00116429,over_uai,0.0027257,over_uai,0.00293757,over_avg_utai,0.0145437,over_avg_utai,0.0158735,over_slid_utai,0.0219197,over_slid_utai,0.0156993,over_ai,0.0314834,over_ai,0.0142172,reward,9.99599,reward,9.05071,countIP,1.11111e+11,countIP0,1.16816e+11,keysum,1.07849e+11,pktSum,6.16475e+11,aggrSum,3.13658e+09,blackkey_num,417123026,feedback,44,feedsumportion,0.949205,finger0,11,finger,15,time,538045,runTime,3420.07
line,57066970,total,0.0302615,total0,0.0831262,false,0.00833337,over,0.0366392,false0,0.0173026,over0,0.0760742,overaggr,0.029097,overcuckoo,0.00116446,over_uai,0.0445763,over_uai,0.0289555,over_avg_utai,0.0145539,over_avg_utai,0.0158772,over_slid_utai,0.0174434,over_slid_utai,0.0138071,over_ai,0.031502,over_ai,0.0142133,reward,10.0045,reward,9.05071,countIP,1.11155e+11,countIP0,1.16859e+11,keysum,1.0789e+11,pktSum,6.16668e+11,aggrSum,3.13928e+09,blackkey_num,420222821,feedback,37,feedsumportion,0.711176,finger0,11,finger,15,time,306744,runTime,3421.07
line,57083321,total,0.0302727,total0,0.0831075,false,0.00839543,over,0.0368387,false0,0.0172537,over0,0.0757083,overaggr,0.0291081,overcuckoo,0.00116466,over_uai,0.041107,over_uai,0.0263968,over_avg_utai,0.014562,over_avg_utai,0.0158794,over_slid_utai,0.0174434,over_slid_utai,0.0138071,over_ai,0.0315169,over_ai,0.0142091,reward,10.0045,reward,9.05071,countIP,1.11201e+11,countIP0,1.16904e+11,keysum,1.07934e+11,pktSum,6.16861e+11,aggrSum,3.14174e+09,blackkey_num,421075831,feedback,37,feedsumportion,0.711176,finger0,11,finger,15,time,306744,runTime,3422.07
line,57099758,total,0.0302911,total0,0.0830937,false,0.00848714,over,0.037202,false0,0.0172143,over0,0.0754561,overaggr,0.0291263,overcuckoo,0.00116477,over_uai,0.0438771,over_uai,0.0262162,over_avg_utai,0.0145737,over_avg_utai,0.0158823,over_slid_utai,0.0174434,over_slid_utai,0.0138071,over_ai,0.0315413,over_ai,0.0142044,reward,10.0045,reward,9.05071,countIP,1.11245e+11,countIP0,1.16946e+11,keysum,1.07974e+11,pktSum,6.17057e+11,aggrSum,3.14489e+09,blackkey_num,421891798,feedback,37,feedsumportion,0.711176,finger0,11,finger,15,time,306744,runTime,3423.07
line,57116042,total,0.0303205,total0,0.0830842,false,0.00862242,over,0.0378197,false0,0.0171665,over0,0.0752956,overaggr,0.0291556,overcuckoo,0.0011649,over_uai,0.0502754,over_uai,0.025888,over_avg_utai,0.0145913,over_avg_utai,0.0158847,over_slid_utai,0.0174434,over_slid_utai,0.0138071,over_ai,0.0315794,over_ai,0.0141997,reward,10.0045,reward,9.05071,countIP,1.11283e+11,countIP0,1.16981e+11,keysum,1.08008e+11,pktSum,6.17253e+11,aggrSum,3.14903e+09,blackkey_num,422799514,feedback,37,feedsumportion,0.711176,finger0,11,finger,15,time,306744,runTime,3424.07
line,57132537,total,0.0303422,total0,0.0830784,false,0.0087209,over,0.0382528,false0,0.0171495,over0,0.0752234,overaggr,0.0291764,overcuckoo,0.00116578,over_uai,0.0516563,over_uai,0.025311,over_avg_utai,0.0146045,over_avg_utai,0.0158872,over_slid_utai,0.0174434,over_slid_utai,0.0138071,over_ai,0.0316073,over_ai,0.0141982,reward,10.0045,reward,9.05071,countIP,1.11321e+11,countIP0,1.17019e+11,keysum,1.08043e+11,pktSum,6.17444e+11,aggrSum,3.15232e+09,blackkey_num,425818138,feedback,37,feedsumportion,0.711176,finger0,11,finger,15,time,306744,runTime,3425.07
line,57148785,total,0.0303391,total0,0.0830664,false,0.00869615,over,0.0381192,false0,0.0171142,over0,0.0750191,overaggr,0.0291734,overcuckoo,0.00116567,over_uai,0.00297118,over_uai,0.0192657,over_avg_utai,0.0146002,over_avg_utai,0.0158882,over_slid_utai,0.021124,over_slid_utai,0.01507,over_ai,0.031598,over_ai,0.0142241,reward,10.0045,reward,9.0697,countIP,1.11361e+11,countIP0,1.1706e+11,keysum,1.08082e+11,pktSum,6.1764e+11,aggrSum,3.15313e+09,blackkey_num,429446031,feedback,43,feedsumportion,0.966729,finger0,11,finger,15,time,697816,runTime,3426.07
line,57164948,total,0.0303392,total0,0.08306,false,0.00868008,over,0.0380692,false0,0.017085,over0,0.0749317,overaggr,0.0291738,overcuckoo,0.00116547,over_uai,0.00392052,over_uai,0.0220072,over_avg_utai,0.0145964,over_avg_utai,0.015891,over_slid_utai,0.021124,over_slid_utai,0.01507,over_ai,0.0315903,over_ai,0.0142563,reward,10.0045,reward,9.0697,countIP,1.11395e+11,countIP0,1.17095e+11,keysum,1.08115e+11,pktSum,6.1783e+11,aggrSum,3.15413e+09,blackkey_num,434707576,feedback,43,feedsumportion,0.966729,finger0,11,finger,15,time,697816,runTime,3427.07
line,57181090,total,0.0303579,total0,0.0830487,false,0.00876086,over,0.0384268,false0,0.0170396,over0,0.0747391,overaggr,0.0291927,overcuckoo,0.00116524,over_uai,0.00411291,over_uai,0.0421249,over_avg_utai,0.014593,over_avg_utai,0.0159135,over_slid_utai,0.021124,over_slid_utai,0.01507,over_ai,0.0315831,over_ai,0.0143896,reward,10.0045,reward,9.0697,countIP,1.11433e+11,countIP0,1.17132e+11,keysum,1.0815e+11,pktSum,6.18019e+11,aggrSum,3.15719e+09,blackkey_num,437526018,feedback,43,feedsumportion,0.966729,finger0,11,finger,15,time,697816,runTime,3428.07
line,57197216,total,0.0303504,total0,0.0830353,false,0.00871762,over,0.0381986,false0,0.017005,over0,0.0745122,overaggr,0.0291855,overcuckoo,0.00116494,over_uai,0.00389381,over_uai,0.0330763,over_avg_utai,0.0145887,over_avg_utai,0.0159101,over_slid_utai,0.021124,over_slid_utai,0.01507,over_ai,0.0315733,over_ai,0.0143927,reward,10.0045,reward,9.0697,countIP,1.11473e+11,countIP0,1.17173e+11,keysum,1.08189e+11,pktSum,6.18208e+11,aggrSum,3.15756e+09,blackkey_num,440400691,feedback,43,feedsumportion,0.966729,finger0,11,finger,15,time,697816,runTime,3429.07
line,57213133,total,0.0303466,total0,0.0830228,false,0.00868974,over,0.038057,false0,0.0169665,over0,0.0743055,overaggr,0.0291818,overcuckoo,0.00116478,over_uai,0.00367781,over_uai,0.0299898,over_avg_utai,0.0145844,over_avg_utai,0.0159106,over_slid_utai,0.021124,over_slid_utai,0.01507,over_ai,0.0315636,over_ai,0.0144151,reward,10.0045,reward,9.0697,countIP,1.11511e+11,countIP0,1.17212e+11,keysum,1.08227e+11,pktSum,6.18398e+11,aggrSum,3.15825e+09,blackkey_num,442891737,feedback,43,feedsumportion,0.966729,finger0,11,finger,15,time,697816,runTime,3430.07
line,57229545,total,0.0303443,total0,0.0830153,false,0.00866168,over,0.0379592,false0,0.0169306,over0,0.0741974,overaggr,0.0291798,overcuckoo,0.00116458,over_uai,0.0119753,over_uai,0.023172,over_avg_utai,0.0145832,over_avg_utai,0.0159125,over_slid_utai,0.0208335,over_slid_utai,0.0160184,over_ai,0.0315618,over_ai,0.0144109,reward,10.013,reward,9.0697,countIP,1.11543e+11,countIP0,1.17245e+11,keysum,1.08258e+11,pktSum,6.18583e+11,aggrSum,3.15895e+09,blackkey_num,448759849,feedback,37,feedsumportion,0.935396,finger0,11,finger,15,time,658368,runTime,3431.07
line,57245464,total,0.0303405,total0,0.0830254,false,0.00863229,over,0.0378218,false0,0.0169986,over0,0.0744782,overaggr,0.0291761,overcuckoo,0.0011644,over_uai,0.0110046,over_uai,0.0235884,over_avg_utai,0.0145809,over_avg_utai,0.0159147,over_slid_utai,0.0208335,over_slid_utai,0.0160184,over_ai,0.0315577,over_ai,0.0144065,reward,10.013,reward,9.0697,countIP,1.11581e+11,countIP0,1.17286e+11,keysum,1.08295e+11,pktSum,6.18775e+11,aggrSum,3.15962e+09,blackkey_num,451555433,feedback,37,feedsumportion,0.935396,finger0,11,finger,15,time,658368,runTime,3432.07
