line,54398028,total,0.0101223,total0,0.0835908,false,0.00277817,over,0.0102366,false0,0.0262828,over0,0.096843,overaggr,0.0080563,overcuckoo,0.00206605,over_uai,0.0415605,over_uai,0.00647595,over_avg_utai,0.0132079,over_avg_utai,0.0189481,over_slid_utai,0.0215548,over_slid_utai,0.0292671,over_ai,0.00821904,over_ai,0.0116586,reward,7.76854,reward,9.18388,countIP,1.31005e+11,countIP0,1.40534e+11,keysum,1.29692e+11,pktSum,5.86428e+11,aggrSum,1.04484e+09,blackkey_num,387554580,feedback,41,feedsumportion,0.679392,finger0,11,finger,15,time,363748,runTime,3258.12
line,54414576,total,0.0101202,total0,0.0836068,false,0.00277211,over,0.01021,false0,0.026333,over0,0.0969879,overaggr,0.00805475,overcuckoo,0.00206549,over_uai,0.0388911,over_uai,0.00590422,over_avg_utai,0.0132132,over_avg_utai,0.0189437,over_slid_utai,0.0215548,over_slid_utai,0.0292671,over_ai,0.00821703,over_ai,0.0116559,reward,7.76854,reward,9.18388,countIP,1.31048e+11,countIP0,1.40581e+11,keysum,1.29735e+11,pktSum,5.8661e+11,aggrSum,1.04498e+09,blackkey_num,389088253,feedback,41,feedsumportion,0.679392,finger0,11,finger,15,time,363748,runTime,3259.12
line,54431359,total,0.0101181,total0,0.0835999,false,0.00276604,over,0.0101838,false0,0.0263056,over0,0.0968499,overaggr,0.00805321,overcuckoo,0.00206493,over_uai,0.0384876,over_uai,0.00522473,over_avg_utai,0.0132195,over_avg_utai,0.0189376,over_slid_utai,0.0215548,over_slid_utai,0.0292671,over_ai,0.00821526,over_ai,0.0116532,reward,7.76854,reward,9.18388,countIP,1.31089e+11,countIP0,1.40626e+11,keysum,1.29776e+11,pktSum,5.8679e+11,aggrSum,1.04512e+09,blackkey_num,390191999,feedback,41,feedsumportion,0.679392,finger0,11,finger,15,time,363748,runTime,3260.12
line,54447522,total,0.0101195,total0,0.0836256,false,0.0027712,over,0.0102009,false0,0.0263828,over0,0.0971156,overaggr,0.00805294,overcuckoo,0.0020666,over_uai,0.00369267,over_uai,0.0372662,over_avg_utai,0.0132165,over_avg_utai,0.0189439,over_slid_utai,0.0244335,over_slid_utai,0.0254296,over_ai,0.00821378,over_ai,0.0116588,reward,7.76854,reward,9.18388,countIP,1.31131e+11,countIP0,1.40673e+11,keysum,1.29817e+11,pktSum,5.86973e+11,aggrSum,1.04541e+09,blackkey_num,391098543,feedback,46,feedsumportion,0.810859,finger0,11,finger,15,time,358954,runTime,3261.12
line,54463600,total,0.0101215,total0,0.0836867,false,0.00277809,over,0.0102246,false0,0.0265762,over0,0.0978126,overaggr,0.0080539,overcuckoo,0.00206761,over_uai,0.0028921,over_uai,0.0549766,over_avg_utai,0.0132127,over_avg_utai,0.018961,over_slid_utai,0.0244335,over_slid_utai,0.0254296,over_ai,0.00821168,over_ai,0.0116666,reward,7.76854,reward,9.18388,countIP,1.31173e+11,countIP0,1.40726e+11,keysum,1.29858e+11,pktSum,5.8716e+11,aggrSum,1.04586e+09,blackkey_num,392046527,feedback,46,feedsumportion,0.810859,finger0,11,finger,15,time,358954,runTime,3262.12
line,54480089,total,0.0101213,total0,0.0837123,false,0.00277729,over,0.0102215,false0,0.026648,over0,0.0980747,overaggr,0.00805247,overcuckoo,0.00206882,over_uai,0.00239884,over_uai,0.0736526,over_avg_utai,0.0132087,over_avg_utai,0.0189883,over_slid_utai,0.0244335,over_slid_utai,0.0254296,over_ai,0.00820926,over_ai,0.0116697,reward,7.76854,reward,9.18388,countIP,1.31212e+11,countIP0,1.40771e+11,keysum,1.29897e+11,pktSum,5.8734e+11,aggrSum,1.04599e+09,blackkey_num,392891279,feedback,46,feedsumportion,0.810859,finger0,11,finger,15,time,358954,runTime,3263.12
line,54496259,total,0.0101205,total0,0.0837147,false,0.00277726,over,0.010212,false0,0.0266635,over0,0.0980415,overaggr,0.00805083,overcuckoo,0.00206971,over_uai,0.00212515,over_uai,0.0628013,over_avg_utai,0.0132046,over_avg_utai,0.0189918,over_slid_utai,0.0244335,over_slid_utai,0.0254296,over_ai,0.00820651,over_ai,0.0116719,reward,7.76854,reward,9.18388,countIP,1.31258e+11,countIP0,1.40821e+11,keysum,1.29943e+11,pktSum,5.8752e+11,aggrSum,1.04615e+09,blackkey_num,393761822,feedback,46,feedsumportion,0.810859,finger0,11,finger,15,time,358954,runTime,3264.12
line,54511904,total,0.0101181,total0,0.0837145,false,0.00277488,over,0.0101825,false0,0.0266956,over0,0.0979599,overaggr,0.00804762,overcuckoo,0.00207053,over_uai,0.00192199,over_uai,0.048755,over_avg_utai,0.0132,over_avg_utai,0.0189879,over_slid_utai,0.0244335,over_slid_utai,0.0254296,over_ai,0.00820383,over_ai,0.0116691,reward,7.76854,reward,9.18388,countIP,1.31317e+11,countIP0,1.40885e+11,keysum,1.30002e+11,pktSum,5.87715e+11,aggrSum,1.0462e+09,blackkey_num,394591913,feedback,46,feedsumportion,0.810859,finger0,11,finger,15,time,358954,runTime,3265.12
line,54528107,total,0.0101151,total0,0.0837324,false,0.00276789,over,0.0101456,false0,0.026767,over0,0.098113,overaggr,0.00804521,overcuckoo,0.0020699,over_uai,0.0425589,over_uai,0.00174796,over_avg_utai,0.0132084,over_avg_utai,0.018981,over_slid_utai,0.0214536,over_slid_utai,0.0293187,over_ai,0.00820213,over_ai,0.0116635,reward,7.8024,reward,9.18388,countIP,1.31365e+11,countIP0,1.40939e+11,keysum,1.3005e+11,pktSum,5.87896e+11,aggrSum,1.04628e+09,blackkey_num,395679800,feedback,36,feedsumportion,0.960501,finger0,11,finger,15,time,427499,runTime,3266.12
line,54544361,total,0.0101122,total0,0.083749,false,0.00276127,over,0.0101101,false0,0.0268333,over0,0.0982476,overaggr,0.00804289,overcuckoo,0.00206929,over_uai,0.0365256,over_uai,0.00193812,over_avg_utai,0.0132133,over_avg_utai,0.018974,over_slid_utai,0.0214536,over_slid_utai,0.0293187,over_ai,0.00820034,over_ai,0.0116583,reward,7.8024,reward,9.18388,countIP,1.31414e+11,countIP0,1.40994e+11,keysum,1.30099e+11,pktSum,5.8808e+11,aggrSum,1.04637e+09,blackkey_num,396750659,feedback,36,feedsumportion,0.960501,finger0,11,finger,15,time,427499,runTime,3267.12
line,54560742,total,0.0101101,total0,0.0837645,false,0.00275367,over,0.0100851,false0,0.0268628,over0,0.0983826,overaggr,0.0080412,overcuckoo,0.00206889,over_uai,0.0571179,over_uai,0.00226752,over_avg_utai,0.0132391,over_avg_utai,0.0189698,over_slid_utai,0.0214536,over_slid_utai,0.0293187,over_ai,0.00819855,over_ai,0.0116557,reward,7.8024,reward,9.18388,countIP,1.31452e+11,countIP0,1.41037e+11,keysum,1.30136e+11,pktSum,5.88266e+11,aggrSum,1.04645e+09,blackkey_num,397930615,feedback,36,feedsumportion,0.960501,finger0,11,finger,15,time,427499,runTime,3268.12
line,54576780,total,0.0101073,total0,0.0837758,false,0.00274512,over,0.0100521,false0,0.0268885,over0,0.0984611,overaggr,0.00803892,overcuckoo,0.00206841,over_uai,0.0464577,over_uai,0.00221312,over_avg_utai,0.0132405,over_avg_utai,0.0189646,over_slid_utai,0.0214536,over_slid_utai,0.0293187,over_ai,0.00819597,over_ai,0.0116524,reward,7.8024,reward,9.18388,countIP,1.31494e+11,countIP0,1.41084e+11,keysum,1.30178e+11,pktSum,5.88456e+11,aggrSum,1.04649e+09,blackkey_num,399093590,feedback,36,feedsumportion,0.960501,finger0,11,finger,15,time,427499,runTime,3269.12
line,54592326,total,0.010105,total0,0.0837868,false,0.00273826,over,0.0100249,false0,0.0269142,over0,0.0985345,overaggr,0.008037,overcuckoo,0.00206802,over_uai,0.0404175,over_uai,0.00246384,over_avg_utai,0.0132416,over_avg_utai,0.0189601,over_slid_utai,0.0214536,over_slid_utai,0.0293187,over_ai,0.00819404,over_ai,0.0116492,reward,7.8024,reward,9.18388,countIP,1.31538e+11,countIP0,1.41133e+11,keysum,1.30222e+11,pktSum,5.88651e+11,aggrSum,1.04659e+09,blackkey_num,400195041,feedback,36,feedsumportion,0.960501,finger0,11,finger,15,time,427499,runTime,3270.12
line,54608323,total,0.0101022,total0,0.0838005,false,0.00272946,over,0.009992,false0,0.0269455,over0,0.0986419,overaggr,0.00803465,overcuckoo,0.00206756,over_uai,0.00114613,over_uai,0.0178125,over_avg_utai,0.0132376,over_avg_utai,0.0189595,over_slid_utai,0.0240334,over_slid_utai,0.026939,over_ai,0.00819158,over_ai,0.0116459,reward,7.8024,reward,9.2014,countIP,1.31578e+11,countIP0,1.41178e+11,keysum,1.30262e+11,pktSum,5.88835e+11,aggrSum,1.04661e+09,blackkey_num,401367493,feedback,40,feedsumportion,0.719268,finger0,11,finger,15,time,346285,runTime,3271.12
line,54624315,total,0.0100989,total0,0.0838219,false,0.00272165,over,0.0099532,false0,0.0270246,over0,0.09883,overaggr,0.00803182,overcuckoo,0.00206706,over_uai,0.00105535,over_uai,0.0180055,over_avg_utai,0.013233,over_avg_utai,0.018959,over_slid_utai,0.0240334,over_slid_utai,0.026939,over_ai,0.00818873,over_ai,0.0116419,reward,7.8024,reward,9.2014,countIP,1.31626e+11,countIP0,1.41233e+11,keysum,1.3031e+11,pktSum,5.89018e+11,aggrSum,1.04663e+09,blackkey_num,402604584,feedback,40,feedsumportion,0.719268,finger0,11,finger,15,time,346285,runTime,3272.12
line,54640228,total,0.010096,total0,0.0838321,false,0.00271352,over,0.00991988,false0,0.0270506,over0,0.0988893,overaggr,0.00802938,overcuckoo,0.00206663,over_uai,0.0015913,over_uai,0.0212936,over_avg_utai,0.0132292,over_avg_utai,0.0189616,over_slid_utai,0.0240334,over_slid_utai,0.026939,over_ai,0.00818597,over_ai,0.011639,reward,7.8024,reward,9.2014,countIP,1.31671e+11,countIP0,1.41283e+11,keysum,1.30355e+11,pktSum,5.89212e+11,aggrSum,1.04667e+09,blackkey_num,403814129,feedback,40,feedsumportion,0.719268,finger0,11,finger,15,time,346285,runTime,3273.12
line,54656322,total,0.0100934,total0,0.0838653,false,0.00270521,over,0.00989044,false0,0.02714,over0,0.0992258,overaggr,0.00802726,overcuckoo,0.00206618,over_uai,0.00171472,over_uai,0.0206032,over_avg_utai,0.0132255,over_avg_utai,0.0189613,over_slid_utai,0.0240334,over_slid_utai,0.026939,over_ai,0.00818361,over_ai,0.0116359,reward,7.8024,reward,9.2014,countIP,1.31711e+11,countIP0,1.4133e+11,keysum,1.30395e+11,pktSum,5.894e+11,aggrSum,1.04671e+09,blackkey_num,404932405,feedback,40,feedsumportion,0.719268,finger0,11,finger,15,time,346285,runTime,3274.12
line,54672452,total,0.0100907,total0,0.0838856,false,0.00269733,over,0.00985963,false0,0.0271943,over0,0.0994039,overaggr,0.00802506,overcuckoo,0.00206568,over_uai,0.00185387,over_uai,0.0191318,over_avg_utai,0.0132221,over_avg_utai,0.0189594,over_slid_utai,0.0240334,over_slid_utai,0.026939,over_ai,0.00818153,over_ai,0.0116325,reward,7.8024,reward,9.2014,countIP,1.31753e+11,countIP0,1.41379e+11,keysum,1.30437e+11,pktSum,5.8959e+11,aggrSum,1.04677e+09,blackkey_num,405984929,feedback,40,feedsumportion,0.719268,finger0,11,finger,15,time,346285,runTime,3275.12
line,54688692,total,0.0100891,total0,0.0838837,false,0.00269163,over,0.0098417,false0,0.0271665,over0,0.099332,overaggr,0.00802341,overcuckoo,0.00206572,over_uai,0.0276934,over_uai,0.00493848,over_avg_utai,0.0132258,over_avg_utai,0.0189556,over_slid_utai,0.0202827,over_slid_utai,0.0268456,over_ai,0.00818002,over_ai,0.0116308,reward,7.83564,reward,9.2014,countIP,1.3179e+11,countIP0,1.41418e+11,keysum,1.30474e+11,pktSum,5.89772e+11,aggrSum,1.04685e+09,blackkey_num,407492253,feedback,35,feedsumportion,0.605959,finger0,11,finger,15,time,362454,runTime,3276.12
line,54704906,total,0.010087,total0,0.0838764,false,0.00268553,over,0.00981746,false0,0.0271329,over0,0.0991895,overaggr,0.00802156,overcuckoo,0.00206541,over_uai,0.0258582,over_uai,0.00367622,over_avg_utai,0.0132287,over_avg_utai,0.0189507,over_slid_utai,0.0202827,over_slid_utai,0.0268456,over_ai,0.00817858,over_ai,0.0116274,reward,7.83564,reward,9.2014,countIP,1.31832e+11,countIP0,1.41462e+11,keysum,1.30515e+11,pktSum,5.89957e+11,aggrSum,1.04694e+09,blackkey_num,410356118,feedback,35,feedsumportion,0.605959,finger0,11,finger,15,time,362454,runTime,3277.12
line,54721144,total,0.010086,total0,0.0838712,false,0.00268364,over,0.00980727,false0,0.0271102,over0,0.0990732,overaggr,0.00802048,overcuckoo,0.00206553,over_uai,0.0232012,over_uai,0.00584811,over_avg_utai,0.0132302,over_avg_utai,0.0189484,over_slid_utai,0.0202827,over_slid_utai,0.0268456,over_ai,0.00817661,over_ai,0.0116278,reward,7.83564,reward,9.2014,countIP,1.31874e+11,countIP0,1.41507e+11,keysum,1.30557e+11,pktSum,5.90138e+11,aggrSum,1.04713e+09,blackkey_num,411504199,feedback,35,feedsumportion,0.605959,finger0,11,finger,15,time,362454,runTime,3278.12
line,54737446,total,0.0100874,total0,0.083882,false,0.00268897,over,0.00982485,false0,0.0271339,over0,0.0991408,overaggr,0.00802206,overcuckoo,0.00206538,over_uai,0.0212669,over_uai,0.0126049,over_avg_utai,0.0132311,over_avg_utai,0.0189521,over_slid_utai,0.0202827,over_slid_utai,0.0268456,over_ai,0.00817364,over_ai,0.011636,reward,7.83564,reward,9.2014,countIP,1.31916e+11,countIP0,1.41554e+11,keysum,1.30599e+11,pktSum,5.90324e+11,aggrSum,1.04767e+09,blackkey_num,412670127,feedback,35,feedsumportion,0.605959,finger0,11,finger,15,time,362454,runTime,3279.12
line,54753768,total,0.0100872,total0,0.0838826,false,0.00268835,over,0.00982344,false0,0.0271199,over0,0.0990986,overaggr,0.00802204,overcuckoo,0.00206521,over_uai,0.020751,over_uai,0.0167479,over_avg_utai,0.0132325,over_avg_utai,0.0189558,over_slid_utai,0.0202827,over_slid_utai,0.0268456,over_ai,0.00817138,over_ai,0.0116386,reward,7.83564,reward,9.2014,countIP,1.31953e+11,countIP0,1.41593e+11,keysum,1.30635e+11,pktSum,5.90498e+11,aggrSum,1.04796e+09,blackkey_num,413869448,feedback,35,feedsumportion,0.605959,finger0,11,finger,15,time,362454,runTime,3280.12
line,54770109,total,0.0100852,total0,0.0838833,false,0.00268154,over,0.00980138,false0,0.0271012,over0,0.0990584,overaggr,0.00802038,overcuckoo,0.00206487,over_uai,0.0766045,over_uai,0.00479326,over_avg_utai,0.0132515,over_avg_utai,0.0189517,over_slid_utai,0.0207558,over_slid_utai,0.0285729,over_ai,0.00816906,over_ai,0.0116368,reward,7.83564,reward,9.21873,countIP,1.3199e+11,countIP0,1.41633e+11,keysum,1.30672e+11,pktSum,5.90681e+11,aggrSum,1.04804e+09,blackkey_num,415027975,feedback,41,feedsumportion,0.918346,finger0,11,finger,15,time,315353,runTime,3281.12
line,54786527,total,0.0100828,total0,0.0838931,false,0.0026747,over,0.00977463,false0,0.0271217,over0,0.0991157,overaggr,0.00801846,overcuckoo,0.00206436,over_uai,0.0367465,over_uai,0.00460188,over_avg_utai,0.0132475,over_avg_utai,0.0189476,over_slid_utai,0.0207558,over_slid_utai,0.0285729,over_ai,0.00816648,over_ai,0.0116346,reward,7.83564,reward,9.21873,countIP,1.32031e+11,countIP0,1.41679e+11,keysum,1.30713e+11,pktSum,5.90864e+11,aggrSum,1.04812e+09,blackkey_num,416337889,feedback,41,feedsumportion,0.918346,finger0,11,finger,15,time,315353,runTime,3282.12
line,54802806,total,0.0100805,total0,0.0839234,false,0.0026676,over,0.00974914,false0,0.0272012,over0,0.0994105,overaggr,0.00801655,overcuckoo,0.00206394,over_uai,0.024894,over_uai,0.0042547,over_avg_utai,0.0132435,over_avg_utai,0.0189427,over_slid_utai,0.0207558,over_slid_utai,0.0285729,over_ai,0.00816419,over_ai,0.011632,reward,7.83564,reward,9.21873,countIP,1.32069e+11,countIP0,1.41725e+11,keysum,1.30751e+11,pktSum,5.91045e+11,aggrSum,1.04818e+09,blackkey_num,418154414,feedback,41,feedsumportion,0.918346,finger0,11,finger,15,time,315353,runTime,3283.12
line,54818855,total,0.0100786,total0,0.0839701,false,0.0026607,over,0.00972851,false0,0.0273204,over0,0.0998937,overaggr,0.00801491,overcuckoo,0.00206367,over_uai,0.0356624,over_uai,0.00459107,over_avg_utai,0.0132622,over_avg_utai,0.0189395,over_slid_utai,0.0207558,over_slid_utai,0.0285729,over_ai,0.00816173,over_ai,0.0116311,reward,7.83564,reward,9.21873,countIP,1.32105e+11,countIP0,1.41769e+11,keysum,1.30787e+11,pktSum,5.91229e+11,aggrSum,1.04824e+09,blackkey_num,419726638,feedback,41,feedsumportion,0.918346,finger0,11,finger,15,time,315353,runTime,3284.12
line,54835066,total,0.0100765,total0,0.0839748,false,0.00265455,over,0.00970617,false0,0.0273201,over0,0.0998943,overaggr,0.00801323,overcuckoo,0.00206329,over_uai,0.0293347,over_uai,0.00489222,over_avg_utai,0.0132589,over_avg_utai,0.0189366,over_slid_utai,0.0207558,over_slid_utai,0.0285729,over_ai,0.00815889,over_ai,0.0116304,reward,7.83564,reward,9.21873,countIP,1.32143e+11,countIP0,1.41811e+11,keysum,1.30825e+11,pktSum,5.91407e+11,aggrSum,1.04833e+09,blackkey_num,420877541,feedback,41,feedsumportion,0.918346,finger0,11,finger,15,time,315353,runTime,3285.12
line,54851352,total,0.0100807,total0,0.0839955,false,0.00266731,over,0.00975415,false0,0.0273668,over0,0.100078,overaggr,0.00801599,overcuckoo,0.00206467,over_uai,0.00386426,over_uai,0.0489446,over_avg_utai,0.0132552,over_avg_utai,0.018943,over_slid_utai,0.0224456,over_slid_utai,0.0226474,over_ai,0.00815626,over_ai,0.0116446,reward,7.86835,reward,9.21873,countIP,1.3218e+11,countIP0,1.41852e+11,keysum,1.30861e+11,pktSum,5.9158e+11,aggrSum,1.04898e+09,blackkey_num,421684003,feedback,41,feedsumportion,0.727568,finger0,11,finger,15,time,304227,runTime,3286.11
line,54868026,total,0.0100835,total0,0.0840152,false,0.00592247,over,0.0187806,false0,0.0456782,over0,0.144849,overaggr,0.008017,overcuckoo,0.00206648,over_uai,0.0155536,over_uai,0.0319518,over_avg_utai,0.0132559,over_avg_utai,0.018946,over_slid_utai,0.0224456,over_slid_utai,0.0226474,over_ai,0.00815499,over_ai,0.0116534,reward,7.86835,reward,9.21873,countIP,1.32223e+11,countIP0,1.41901e+11,keysum,1.30903e+11,pktSum,5.91757e+11,aggrSum,1.04945e+09,blackkey_num,988283,feedback,41,feedsumportion,0.727568,finger0,11,finger,15,time,304227,runTime,3287.11
line,54884334,total,0.0100838,total0,0.0840311,false,0.00484925,over,0.0147044,false0,0.0448876,over0,0.136113,overaggr,0.0080152,overcuckoo,0.00206862,over_uai,0.0141411,over_uai,0.0227104,over_avg_utai,0.0132555,over_avg_utai,0.0189444,over_slid_utai,0.0224456,over_slid_utai,0.0226474,over_ai,0.00815412,over_ai,0.0116551,reward,7.86835,reward,9.21873,countIP,1.32271e+11,countIP0,1.41954e+11,keysum,1.3095e+11,pktSum,5.91941e+11,aggrSum,1.04959e+09,blackkey_num,1928177,feedback,41,feedsumportion,0.727568,finger0,11,finger,15,time,304227,runTime,3288.11
line,54900777,total,0.0100872,total0,0.0840753,false,0.00532543,over,0.0164502,false0,0.0524737,over0,0.16209,overaggr,0.00801699,overcuckoo,0.00207018,over_uai,0.0108827,over_uai,0.0268116,over_avg_utai,0.0132516,over_avg_utai,0.0189483,over_slid_utai,0.0224456,over_slid_utai,0.0226474,over_ai,0.0081521,over_ai,0.0116663,reward,7.86835,reward,9.21873,countIP,1.32316e+11,countIP0,1.42008e+11,keysum,1.30995e+11,pktSum,5.92127e+11,aggrSum,1.05018e+09,blackkey_num,2643744,feedback,41,feedsumportion,0.727568,finger0,11,finger,15,time,304227,runTime,3289.11
line,54917237,total,0.0100915,total0,0.0840841,false,0.00575117,over,0.0180537,false0,0.0475575,over0,0.14929,overaggr,0.0080202,overcuckoo,0.00207128,over_uai,0.0095732,over_uai,0.0301755,over_avg_utai,0.0132484,over_avg_utai,0.0189539,over_slid_utai,0.0224456,over_slid_utai,0.0226474,over_ai,0.00814997,over_ai,0.0116801,reward,7.86835,reward,9.21873,countIP,1.32361e+11,countIP0,1.42057e+11,keysum,1.31039e+11,pktSum,5.92316e+11,aggrSum,1.05096e+09,blackkey_num,3642167,feedback,41,feedsumportion,0.727568,finger0,11,finger,15,time,304227,runTime,3290.11
line,54933816,total,0.0100888,total0,0.0841035,false,0.00457662,over,0.0150536,false0,0.0454789,over0,0.149591,overaggr,0.00801809,overcuckoo,0.00207076,over_uai,0.0149652,over_uai,0.0159628,over_avg_utai,0.0132488,over_avg_utai,0.0189531,over_slid_utai,0.020516,over_slid_utai,0.0207964,over_ai,0.00814752,over_ai,0.0116775,reward,7.86835,reward,9.23587,countIP,1.32399e+11,countIP0,1.421e+11,keysum,1.31076e+11,pktSum,5.92505e+11,aggrSum,1.05098e+09,blackkey_num,5392647,feedback,47,feedsumportion,0.954804,finger0,11,finger,15,time,309324,runTime,3291.11
line,54950426,total,0.0101027,total0,0.0841317,false,0.00638385,over,0.0214053,false0,0.0458985,over0,0.153899,overaggr,0.00803246,overcuckoo,0.00207026,over_uai,0.0685258,over_uai,0.0123924,over_avg_utai,0.0132852,over_avg_utai,0.01895,over_slid_utai,0.020516,over_slid_utai,0.0207964,over_ai,0.00817348,over_ai,0.0116739,reward,7.86835,reward,9.23587,countIP,1.32441e+11,countIP0,1.42147e+11,keysum,1.31116e+11,pktSum,5.92692e+11,aggrSum,1.05319e+09,blackkey_num,7190938,feedback,47,feedsumportion,0.954804,finger0,11,finger,15,time,309324,runTime,3292.11
line,54966749,total,0.0100999,total0,0.0841561,false,0.00549463,over,0.0186321,false0,0.0457664,over0,0.155193,overaggr,0.00803018,overcuckoo,0.00206977,over_uai,0.0608952,over_uai,0.0113155,over_avg_utai,0.0132947,over_avg_utai,0.018947,over_slid_utai,0.020516,over_slid_utai,0.0207964,over_ai,0.00817117,over_ai,0.0116703,reward,7.86835,reward,9.23587,countIP,1.32481e+11,countIP0,1.42194e+11,keysum,1.31157e+11,pktSum,5.92879e+11,aggrSum,1.05321e+09,blackkey_num,9285475,feedback,47,feedsumportion,0.954804,finger0,11,finger,15,time,309324,runTime,3293.11
line,54983422,total,0.0100974,total0,0.0841903,false,0.00485394,over,0.0166532,false0,0.0467567,over0,0.160416,overaggr,0.008028,overcuckoo,0.00206941,over_uai,0.0501208,over_uai,0.0152002,over_avg_utai,0.0132954,over_avg_utai,0.0189492,over_slid_utai,0.020516,over_slid_utai,0.0207964,over_ai,0.00816895,over_ai,0.0116673,reward,7.86835,reward,9.23587,countIP,1.3252e+11,countIP0,1.4224e+11,keysum,1.31195e+11,pktSum,5.93061e+11,aggrSum,1.05323e+09,blackkey_num,11513360,feedback,47,feedsumportion,0.954804,finger0,11,finger,15,time,309324,runTime,3294.11
line,55000208,total,0.0100951,total0,0.0842005,false,0.00438065,over,0.0151721,false0,0.0451604,over0,0.15641,overaggr,0.00802595,overcuckoo,0.00206912,over_uai,0.0434691,over_uai,0.0287888,over_avg_utai,0.013296,over_avg_utai,0.0189676,over_slid_utai,0.020516,over_slid_utai,0.0207964,over_ai,0.0081668,over_ai,0.0116647,reward,7.86835,reward,9.23587,countIP,1.32557e+11,countIP0,1.42282e+11,keysum,1.31232e+11,pktSum,5.93238e+11,aggrSum,1.05326e+09,blackkey_num,12960980,feedback,47,feedsumportion,0.954804,finger0,11,finger,15,time,309324,runTime,3295.11
line,55016712,total,0.0100936,total0,0.0842147,false,0.004038,over,0.0142687,false0,0.0438005,over0,0.154774,overaggr,0.00802499,overcuckoo,0.00206864,over_uai,0.0131398,over_uai,0.0022621,over_avg_utai,0.0132958,over_avg_utai,0.0189628,over_slid_utai,0.0243934,over_slid_utai,0.0210963,over_ai,0.00816629,over_ai,0.011662,reward,7.9006,reward,9.23587,countIP,1.32592e+11,countIP0,1.42322e+11,keysum,1.31267e+11,pktSum,5.93423e+11,aggrSum,1.05342e+09,blackkey_num,14391231,feedback,36,feedsumportion,0.966049,finger0,11,finger,15,time,339255,runTime,3296.11
line,55032826,total,0.010092,total0,0.084245,false,0.00374174,over,0.013459,false0,0.0439484,over0,0.158081,overaggr,0.00802373,overcuckoo,0.00206831,over_uai,0.0111979,over_uai,0.00260004,over_avg_utai,0.0132942,over_avg_utai,0.0189579,over_slid_utai,0.0243934,over_slid_utai,0.0210963,over_ai,0.00816545,over_ai,0.0116591,reward,7.9006,reward,9.23587,countIP,1.32628e+11,countIP0,1.42365e+11,keysum,1.31303e+11,pktSum,5.93613e+11,aggrSum,1.05354e+09,blackkey_num,15872871,feedback,36,feedsumportion,0.966049,finger0,11,finger,15,time,339255,runTime,3297.11
line,55049341,total,0.0100907,total0,0.0842773,false,0.00349745,over,0.012861,false0,0.0440476,over0,0.161974,overaggr,0.0080226,overcuckoo,0.00206811,over_uai,0.0104472,over_uai,0.00310517,over_avg_utai,0.0132925,over_avg_utai,0.0189539,over_slid_utai,0.0243934,over_slid_utai,0.0210963,over_ai,0.00816441,over_ai,0.0116569,reward,7.9006,reward,9.23587,countIP,1.32661e+11,countIP0,1.42404e+11,keysum,1.31335e+11,pktSum,5.938e+11,aggrSum,1.05365e+09,blackkey_num,17305365,feedback,36,feedsumportion,0.966049,finger0,11,finger,15,time,339255,runTime,3298.11
line,55065401,total,0.0100899,total0,0.0843256,false,0.00333219,over,0.0124743,false0,0.0452316,over0,0.169328,overaggr,0.00802212,overcuckoo,0.0020678,over_uai,0.0101844,over_uai,0.00380286,over_avg_utai,0.0132913,over_avg_utai,0.0189501,over_slid_utai,0.0243934,over_slid_utai,0.0210963,over_ai,0.00816382,over_ai,0.0116555,reward,7.9006,reward,9.23587,countIP,1.32694e+11,countIP0,1.42447e+11,keysum,1.31369e+11,pktSum,5.93991e+11,aggrSum,1.05386e+09,blackkey_num,18580346,feedback,36,feedsumportion,0.966049,finger0,11,finger,15,time,339255,runTime,3299.11
line,55081883,total,0.010089,total0,0.0843728,false,0.00318386,over,0.0121023,false0,0.0461709,over0,0.175502,overaggr,0.00802143,overcuckoo,0.00206756,over_uai,0.0099638,over_uai,0.00395668,over_avg_utai,0.0132899,over_avg_utai,0.0189462,over_slid_utai,0.0243934,over_slid_utai,0.0210963,over_ai,0.0081635,over_ai,0.0116536,reward,7.9006,reward,9.23587,countIP,1.32728e+11,countIP0,1.42489e+11,keysum,1.31402e+11,pktSum,5.94181e+11,aggrSum,1.05404e+09,blackkey_num,19855432,feedback,36,feedsumportion,0.966049,finger0,11,finger,15,time,339255,runTime,3300.11
line,55098241,total,0.0100895,total0,0.0843769,false,0.00315287,over,0.0121076,false0,0.044528,over0,0.170996,overaggr,0.00802107,overcuckoo,0.00206848,over_uai,0.00388223,over_uai,0.107483,over_avg_utai,0.0132872,over_avg_utai,0.018969,over_slid_utai,0.0225257,over_slid_utai,0.0174875,over_ai,0.00816149,over_ai,0.0116579,reward,7.9006,reward,9.25282,countIP,1.32763e+11,countIP0,1.42527e+11,keysum,1.31437e+11,pktSum,5.94369e+11,aggrSum,1.05426e+09,blackkey_num,21054151,feedback,42,feedsumportion,0.834577,finger0,11,finger,15,time,386088,runTime,3301.11
