line,58275919,total,0.00786995,total0,0.0887547,false,0.00143001,over,0.00539347,false0,0.0435874,over0,0.164395,overaggr,0.00566239,overcuckoo,0.00220755,over_uai,0.000729312,over_uai,0.0184481,over_avg_utai,0.0094858,over_avg_utai,0.0168656,over_slid_utai,0.0153841,over_slid_utai,0.0134977,over_ai,0.0033272,over_ai,0.0134601,reward,2.8094,reward,4.91947,countIP,1.40082e+11,countIP0,1.51325e+11,keysum,1.38989e+11,pktSum,6.30363e+11,aggrSum,7.87008e+08,blackkey_num,278396370,feedback,38,feedsumportion,0.885606,finger0,11,finger,15,time,355162,runTime,3495.07
line,58292321,total,0.00786804,total0,0.0887712,false,0.00142531,over,0.00537316,false0,0.0435849,over0,0.164308,overaggr,0.00566097,overcuckoo,0.00220707,over_uai,0.00102408,over_uai,0.00508216,over_avg_utai,0.00948299,over_avg_utai,0.0168598,over_slid_utai,0.0114847,over_slid_utai,0.0141635,over_ai,0.00332621,over_ai,0.0134571,reward,2.8094,reward,4.94716,countIP,1.40122e+11,countIP0,1.5137e+11,keysum,1.39029e+11,pktSum,6.30539e+11,aggrSum,7.87036e+08,blackkey_num,279464006,feedback,36,feedsumportion,0.945173,finger0,11,finger,15,time,371230,runTime,3496.07
line,58308569,total,0.00786637,total0,0.0888051,false,0.00142045,over,0.00535571,false0,0.0436422,over0,0.16455,overaggr,0.00565967,overcuckoo,0.0022067,over_uai,0.000888584,over_uai,0.00460166,over_avg_utai,0.00948033,over_avg_utai,0.0168546,over_slid_utai,0.0114847,over_slid_utai,0.0141635,over_ai,0.00332531,over_ai,0.0134545,reward,2.8094,reward,4.94716,countIP,1.40159e+11,countIP0,1.51414e+11,keysum,1.39065e+11,pktSum,6.30716e+11,aggrSum,7.87059e+08,blackkey_num,280661338,feedback,36,feedsumportion,0.945173,finger0,11,finger,15,time,371230,runTime,3497.07
line,58324944,total,0.00786477,total0,0.0888305,false,0.00141558,over,0.00533949,false0,0.0436528,over0,0.164656,overaggr,0.0056584,overcuckoo,0.00220638,over_uai,0.00227089,over_uai,0.00554723,over_avg_utai,0.00947898,over_avg_utai,0.0168493,over_slid_utai,0.0114847,over_slid_utai,0.0141635,over_ai,0.00332444,over_ai,0.0134521,reward,2.8094,reward,4.94716,countIP,1.40194e+11,countIP0,1.51456e+11,keysum,1.391e+11,pktSum,6.30896e+11,aggrSum,7.87081e+08,blackkey_num,282129636,feedback,36,feedsumportion,0.945173,finger0,11,finger,15,time,371230,runTime,3498.07
line,58341170,total,0.00786316,total0,0.0888503,false,0.00141132,over,0.00532386,false0,0.043647,over0,0.164648,overaggr,0.00565717,overcuckoo,0.002206,over_uai,0.00264664,over_uai,0.00597012,over_avg_utai,0.00947703,over_avg_utai,0.0168436,over_slid_utai,0.0114847,over_slid_utai,0.0141635,over_ai,0.00332363,over_ai,0.0134496,reward,2.8094,reward,4.94716,countIP,1.40231e+11,countIP0,1.51499e+11,keysum,1.39137e+11,pktSum,6.31077e+11,aggrSum,7.87121e+08,blackkey_num,283237624,feedback,36,feedsumportion,0.945173,finger0,11,finger,15,time,371230,runTime,3499.07
line,58357521,total,0.00786159,total0,0.0888672,false,0.00140601,over,0.00530765,false0,0.0436095,over0,0.164625,overaggr,0.00565593,overcuckoo,0.00220566,over_uai,0.00229417,over_uai,0.00566141,over_avg_utai,0.00947444,over_avg_utai,0.0168374,over_slid_utai,0.0114847,over_slid_utai,0.0141635,over_ai,0.00332274,over_ai,0.0134475,reward,2.8094,reward,4.94716,countIP,1.40265e+11,countIP0,1.51538e+11,keysum,1.3917e+11,pktSum,6.31259e+11,aggrSum,7.87138e+08,blackkey_num,284376856,feedback,36,feedsumportion,0.945173,finger0,11,finger,15,time,371230,runTime,3500.07
line,58373591,total,0.00786017,total0,0.0888901,false,0.00140306,over,0.00529604,false0,0.0436196,over0,0.164649,overaggr,0.0056549,overcuckoo,0.00220526,over_uai,0.000745985,over_uai,0.0195585,over_avg_utai,0.00947152,over_avg_utai,0.0168348,over_slid_utai,0.00752946,over_slid_utai,0.0127293,over_ai,0.00332175,over_ai,0.0134456,reward,2.8094,reward,4.94716,countIP,1.40304e+11,countIP0,1.51584e+11,keysum,1.3921e+11,pktSum,6.31444e+11,aggrSum,7.87218e+08,blackkey_num,285425147,feedback,35,feedsumportion,0.569722,finger0,11,finger,15,time,306544,runTime,3501.07
line,58389953,total,0.0078588,total0,0.0889081,false,0.00139952,over,0.00528452,false0,0.043596,over0,0.164617,overaggr,0.00565389,overcuckoo,0.00220491,over_uai,0.000706641,over_uai,0.0178283,over_avg_utai,0.00946861,over_avg_utai,0.016831,over_slid_utai,0.00752946,over_slid_utai,0.0127293,over_ai,0.00332073,over_ai,0.0134442,reward,2.8094,reward,4.94716,countIP,1.40341e+11,countIP0,1.51627e+11,keysum,1.39246e+11,pktSum,6.3163e+11,aggrSum,7.87285e+08,blackkey_num,286733940,feedback,35,feedsumportion,0.569722,finger0,11,finger,15,time,306544,runTime,3502.07
line,58406092,total,0.00785747,total0,0.0889244,false,0.00139645,over,0.00527409,false0,0.0435677,over0,0.164546,overaggr,0.00565289,overcuckoo,0.00220458,over_uai,0.000782314,over_uai,0.020691,over_avg_utai,0.00946541,over_avg_utai,0.0168301,over_slid_utai,0.00752946,over_slid_utai,0.0127293,over_ai,0.00331975,over_ai,0.0134431,reward,2.8094,reward,4.94716,countIP,1.40379e+11,countIP0,1.5167e+11,keysum,1.39284e+11,pktSum,6.31819e+11,aggrSum,7.8736e+08,blackkey_num,288004898,feedback,35,feedsumportion,0.569722,finger0,11,finger,15,time,306544,runTime,3503.07
line,58422602,total,0.00785607,total0,0.088947,false,0.00139358,over,0.00526307,false0,0.043575,over0,0.164567,overaggr,0.0056519,overcuckoo,0.00220417,over_uai,0.00137386,over_uai,0.0215795,over_avg_utai,0.00946263,over_avg_utai,0.0168288,over_slid_utai,0.00752946,over_slid_utai,0.0127293,over_ai,0.00331861,over_ai,0.0134419,reward,2.8094,reward,4.94716,countIP,1.40418e+11,countIP0,1.51716e+11,keysum,1.39324e+11,pktSum,6.32005e+11,aggrSum,7.87443e+08,blackkey_num,289378243,feedback,35,feedsumportion,0.569722,finger0,11,finger,15,time,306544,runTime,3504.07
line,58439081,total,0.00785487,total0,0.0889725,false,0.00139054,over,0.00525383,false0,0.043586,over0,0.164679,overaggr,0.00565092,overcuckoo,0.00220394,over_uai,0.00247657,over_uai,0.0214216,over_avg_utai,0.00946185,over_avg_utai,0.0168271,over_slid_utai,0.00752946,over_slid_utai,0.0127293,over_ai,0.00331789,over_ai,0.0134404,reward,2.8094,reward,4.94716,countIP,1.40453e+11,countIP0,1.51757e+11,keysum,1.39358e+11,pktSum,6.32183e+11,aggrSum,7.87502e+08,blackkey_num,290518654,feedback,35,feedsumportion,0.569722,finger0,11,finger,15,time,306544,runTime,3505.07
line,58455637,total,0.00785342,total0,0.088985,false,0.00138625,over,0.00524045,false0,0.0435371,over0,0.164584,overaggr,0.00564981,overcuckoo,0.00220361,over_uai,0.00209116,over_uai,0.00563419,over_avg_utai,0.00945977,over_avg_utai,0.0168212,over_slid_utai,0.00371588,over_slid_utai,0.0145843,over_ai,0.00331709,over_ai,0.0134385,reward,2.8094,reward,4.94716,countIP,1.40487e+11,countIP0,1.51796e+11,keysum,1.39392e+11,pktSum,6.32362e+11,aggrSum,7.87537e+08,blackkey_num,291854760,feedback,39,feedsumportion,0.710265,finger0,11,finger,15,time,637379,runTime,3506.07
line,58472106,total,0.00785167,total0,0.0890054,false,0.00138124,over,0.00522319,false0,0.0435259,over0,0.164594,overaggr,0.00564842,overcuckoo,0.00220326,over_uai,0.00173043,over_uai,0.00457256,over_avg_utai,0.0094571,over_avg_utai,0.0168142,over_slid_utai,0.00371588,over_slid_utai,0.0145843,over_ai,0.0033161,over_ai,0.0134358,reward,2.8094,reward,4.94716,countIP,1.40523e+11,countIP0,1.51838e+11,keysum,1.39428e+11,pktSum,6.32546e+11,aggrSum,7.87549e+08,blackkey_num,293184693,feedback,39,feedsumportion,0.710265,finger0,11,finger,15,time,637379,runTime,3507.07
line,58488558,total,0.00784973,total0,0.0890268,false,0.00137613,over,0.00520334,false0,0.0435331,over0,0.164605,overaggr,0.005647,overcuckoo,0.00220273,over_uai,0.00158724,over_uai,0.00455464,over_avg_utai,0.00945435,over_avg_utai,0.0168076,over_slid_utai,0.00371588,over_slid_utai,0.0145843,over_ai,0.00331513,over_ai,0.0134327,reward,2.8094,reward,4.94716,countIP,1.40561e+11,countIP0,1.51883e+11,keysum,1.39466e+11,pktSum,6.32725e+11,aggrSum,7.87567e+08,blackkey_num,294501474,feedback,39,feedsumportion,0.710265,finger0,11,finger,15,time,637379,runTime,3508.07
line,58505066,total,0.00784846,total0,0.0890414,false,0.00137446,over,0.00519513,false0,0.0435186,over0,0.16449,overaggr,0.0056455,overcuckoo,0.00220296,over_uai,0.00162751,over_uai,0.00528833,over_avg_utai,0.0094518,over_avg_utai,0.0168025,over_slid_utai,0.00371588,over_slid_utai,0.0145843,over_ai,0.00331424,over_ai,0.0134308,reward,2.8094,reward,4.94716,countIP,1.40602e+11,countIP0,1.51929e+11,keysum,1.39507e+11,pktSum,6.32906e+11,aggrSum,7.87586e+08,blackkey_num,295565801,feedback,39,feedsumportion,0.710265,finger0,11,finger,15,time,637379,runTime,3509.07
line,58521452,total,0.00784648,total0,0.089055,false,0.00137006,over,0.00517604,false0,0.0435021,over0,0.164349,overaggr,0.00564397,overcuckoo,0.00220252,over_uai,0.0020171,over_uai,0.0048917,over_avg_utai,0.00945002,over_avg_utai,0.0167956,over_slid_utai,0.00371588,over_slid_utai,0.0145843,over_ai,0.00331329,over_ai,0.0134273,reward,2.8094,reward,4.94716,countIP,1.40643e+11,countIP0,1.51975e+11,keysum,1.39548e+11,pktSum,6.33087e+11,aggrSum,7.87604e+08,blackkey_num,297094664,feedback,39,feedsumportion,0.710265,finger0,11,finger,15,time,637379,runTime,3510.07
line,58537900,total,0.00784589,total0,0.089077,false,0.00137073,over,0.00517816,false0,0.0435113,over0,0.164371,overaggr,0.00564366,overcuckoo,0.00220223,over_uai,0.00169327,over_uai,0.00964995,over_avg_utai,0.00944767,over_avg_utai,0.016791,over_slid_utai,0.00384637,over_slid_utai,0.0135143,over_ai,0.00331248,over_ai,0.0134271,reward,2.61953,reward,4.94716,countIP,1.40681e+11,countIP0,1.5202e+11,keysum,1.39586e+11,pktSum,6.33268e+11,aggrSum,7.87777e+08,blackkey_num,298204605,feedback,33,feedsumportion,0.485662,finger0,11,finger,15,time,730217,runTime,3511.07
line,58554542,total,0.00784517,total0,0.0891014,false,0.00137044,over,0.00517786,false0,0.0435241,over0,0.164445,overaggr,0.00564332,overcuckoo,0.00220185,over_uai,0.00160941,over_uai,0.0104026,over_avg_utai,0.00944517,over_avg_utai,0.0167868,over_slid_utai,0.00384637,over_slid_utai,0.0135143,over_ai,0.00331155,over_ai,0.0134269,reward,2.61953,reward,4.94716,countIP,1.40718e+11,countIP0,1.52063e+11,keysum,1.39623e+11,pktSum,6.33448e+11,aggrSum,7.87936e+08,blackkey_num,299407651,feedback,33,feedsumportion,0.485662,finger0,11,finger,15,time,730217,runTime,3512.07
line,58571091,total,0.00784486,total0,0.0891076,false,0.00137195,over,0.00518389,false0,0.0434662,over0,0.164236,overaggr,0.00564346,overcuckoo,0.0022014,over_uai,0.00189218,over_uai,0.0102494,over_avg_utai,0.00944293,over_avg_utai,0.0167821,over_slid_utai,0.00384637,over_slid_utai,0.0135143,over_ai,0.00331056,over_ai,0.0134275,reward,2.61953,reward,4.94716,countIP,1.40754e+11,countIP0,1.52103e+11,keysum,1.39659e+11,pktSum,6.33622e+11,aggrSum,7.88159e+08,blackkey_num,300376929,feedback,33,feedsumportion,0.485662,finger0,11,finger,15,time,730217,runTime,3513.07
line,58587696,total,0.00784325,total0,0.0891292,false,0.00136943,over,0.00517097,false0,0.0434921,over0,0.164226,overaggr,0.00564227,overcuckoo,0.00220098,over_uai,0.00176376,over_uai,0.00932403,over_avg_utai,0.00943987,over_avg_utai,0.016777,over_slid_utai,0.00384637,over_slid_utai,0.0135143,over_ai,0.00330937,over_ai,0.0134261,reward,2.61953,reward,4.94716,countIP,1.40796e+11,countIP0,1.52152e+11,keysum,1.397e+11,pktSum,6.33797e+11,aggrSum,7.88227e+08,blackkey_num,301545450,feedback,33,feedsumportion,0.485662,finger0,11,finger,15,time,730217,runTime,3514.07
line,58604313,total,0.00784249,total0,0.0891483,false,0.00136829,over,0.00516913,false0,0.0434747,over0,0.164239,overaggr,0.0056418,overcuckoo,0.00220069,over_uai,0.00174286,over_uai,0.00924865,over_avg_utai,0.00943743,over_avg_utai,0.0167718,over_slid_utai,0.00384637,over_slid_utai,0.0135143,over_ai,0.00330844,over_ai,0.013426,reward,2.61953,reward,4.94716,countIP,1.4083e+11,countIP0,1.52191e+11,keysum,1.39734e+11,pktSum,6.33976e+11,aggrSum,7.88352e+08,blackkey_num,302772462,feedback,33,feedsumportion,0.485662,finger0,11,finger,15,time,730217,runTime,3515.07
line,58620863,total,0.00784092,total0,0.0891644,false,0.001365,over,0.00515627,false0,0.0434577,over0,0.164161,overaggr,0.00564066,overcuckoo,0.00220026,over_uai,0.000500743,over_uai,0.0247333,over_avg_utai,0.00943419,over_avg_utai,0.0167711,over_slid_utai,0.00398072,over_slid_utai,0.0136107,over_ai,0.00330735,over_ai,0.0134246,reward,2.61953,reward,4.94716,countIP,1.40869e+11,countIP0,1.52236e+11,keysum,1.39773e+11,pktSum,6.3416e+11,aggrSum,7.88414e+08,blackkey_num,303936900,feedback,40,feedsumportion,0.872825,finger0,11,finger,15,time,757626,runTime,3516.07
line,58637386,total,0.00783959,total0,0.0891859,false,0.0013622,over,0.0051467,false0,0.0434555,over0,0.164184,overaggr,0.00563972,overcuckoo,0.00219987,over_uai,0.000551774,over_uai,0.025558,over_avg_utai,0.00943127,over_avg_utai,0.0167698,over_slid_utai,0.00398072,over_slid_utai,0.0136107,over_ai,0.00330643,over_ai,0.0134227,reward,2.61953,reward,4.94716,countIP,1.40907e+11,countIP0,1.5228e+11,keysum,1.39811e+11,pktSum,6.34345e+11,aggrSum,7.88493e+08,blackkey_num,305200243,feedback,40,feedsumportion,0.872825,finger0,11,finger,15,time,757626,runTime,3517.07
line,58653714,total,0.00783864,total0,0.0892165,false,0.00136116,over,0.00514298,false0,0.0434984,over0,0.164353,overaggr,0.00563858,overcuckoo,0.00220006,over_uai,0.000619371,over_uai,0.0247982,over_avg_utai,0.00942838,over_avg_utai,0.0167681,over_slid_utai,0.00398072,over_slid_utai,0.0136107,over_ai,0.0033055,over_ai,0.013422,reward,2.61953,reward,4.94716,countIP,1.40944e+11,countIP0,1.52324e+11,keysum,1.39848e+11,pktSum,6.34522e+11,aggrSum,7.88542e+08,blackkey_num,306555288,feedback,40,feedsumportion,0.872825,finger0,11,finger,15,time,757626,runTime,3518.07
line,58670119,total,0.00783734,total0,0.0892493,false,0.00135961,over,0.00513504,false0,0.0435602,over0,0.164521,overaggr,0.00563774,overcuckoo,0.0021996,over_uai,0.000682334,over_uai,0.0231678,over_avg_utai,0.00942571,over_avg_utai,0.0167661,over_slid_utai,0.00398072,over_slid_utai,0.0136107,over_ai,0.00330458,over_ai,0.0134198,reward,2.61953,reward,4.94716,countIP,1.40985e+11,countIP0,1.52373e+11,keysum,1.39888e+11,pktSum,6.34704e+11,aggrSum,7.88655e+08,blackkey_num,308015476,feedback,40,feedsumportion,0.872825,finger0,11,finger,15,time,757626,runTime,3519.07
line,58686376,total,0.00783569,total0,0.0892753,false,0.00135625,over,0.00512134,false0,0.0435882,over0,0.164594,overaggr,0.00563657,overcuckoo,0.00219912,over_uai,0.000688626,over_uai,0.0239579,over_avg_utai,0.00942297,over_avg_utai,0.0167665,over_slid_utai,0.00398072,over_slid_utai,0.0136107,over_ai,0.00330369,over_ai,0.0134169,reward,2.61953,reward,4.94716,countIP,1.41024e+11,countIP0,1.5242e+11,keysum,1.39928e+11,pktSum,6.34886e+11,aggrSum,7.88714e+08,blackkey_num,309365557,feedback,40,feedsumportion,0.872825,finger0,11,finger,15,time,757626,runTime,3520.07
line,58702636,total,0.00783378,total0,0.0892757,false,0.00135175,over,0.00510356,false0,0.0435119,over0,0.164281,overaggr,0.00563514,overcuckoo,0.00219865,over_uai,0.010145,over_uai,0.00575594,over_avg_utai,0.00942306,over_avg_utai,0.0167606,over_slid_utai,0.00284611,over_slid_utai,0.0156432,over_ai,0.00330269,over_ai,0.0134141,reward,2.61953,reward,4.97386,countIP,1.41063e+11,countIP0,1.52462e+11,keysum,1.39967e+11,pktSum,6.35065e+11,aggrSum,7.88731e+08,blackkey_num,310557384,feedback,38,feedsumportion,0.783346,finger0,11,finger,15,time,705535,runTime,3521.07
line,58718819,total,0.00783179,total0,0.0892949,false,0.00134682,over,0.00508488,false0,0.0435046,over0,0.16425,overaggr,0.00563368,overcuckoo,0.00219811,over_uai,0.00903774,over_uai,0.00448034,over_avg_utai,0.0094225,over_avg_utai,0.016757,over_slid_utai,0.00284611,over_slid_utai,0.0156432,over_ai,0.00330159,over_ai,0.0134116,reward,2.61953,reward,4.97386,countIP,1.41103e+11,countIP0,1.52508e+11,keysum,1.40006e+11,pktSum,6.35254e+11,aggrSum,7.88749e+08,blackkey_num,312049947,feedback,38,feedsumportion,0.783346,finger0,11,finger,15,time,705535,runTime,3522.07
line,58735165,total,0.00782987,total0,0.089321,false,0.00134199,over,0.00506706,false0,0.0435236,over0,0.164336,overaggr,0.00563224,overcuckoo,0.00219763,over_uai,0.00874025,over_uai,0.00449196,over_avg_utai,0.00942187,over_avg_utai,0.0167542,over_slid_utai,0.00284611,over_slid_utai,0.0156432,over_ai,0.00330055,over_ai,0.0134091,reward,2.61953,reward,4.97386,countIP,1.41141e+11,countIP0,1.52553e+11,keysum,1.40044e+11,pktSum,6.35439e+11,aggrSum,7.88764e+08,blackkey_num,313603439,feedback,38,feedsumportion,0.783346,finger0,11,finger,15,time,705535,runTime,3523.07
line,58751643,total,0.00782786,total0,0.0893366,false,0.00133744,over,0.00504881,false0,0.0435068,over0,0.164237,overaggr,0.00563075,overcuckoo,0.00219711,over_uai,0.00913917,over_uai,0.00409816,over_avg_utai,0.00942198,over_avg_utai,0.0167506,over_slid_utai,0.00284611,over_slid_utai,0.0156432,over_ai,0.00329951,over_ai,0.0134058,reward,2.61953,reward,4.97386,countIP,1.41182e+11,countIP0,1.526e+11,keysum,1.40086e+11,pktSum,6.35629e+11,aggrSum,7.88787e+08,blackkey_num,314833784,feedback,38,feedsumportion,0.783346,finger0,11,finger,15,time,705535,runTime,3524.07
line,58767788,total,0.00782588,total0,0.0893658,false,0.00133277,over,0.0050307,false0,0.0435436,over0,0.16436,overaggr,0.00562929,overcuckoo,0.00219659,over_uai,0.00979732,over_uai,0.00379021,over_avg_utai,0.00942282,over_avg_utai,0.0167467,over_slid_utai,0.00284611,over_slid_utai,0.0156432,over_ai,0.00329852,over_ai,0.0134026,reward,2.61953,reward,4.97386,countIP,1.41222e+11,countIP0,1.52647e+11,keysum,1.40125e+11,pktSum,6.35814e+11,aggrSum,7.88805e+08,blackkey_num,316160990,feedback,38,feedsumportion,0.783346,finger0,11,finger,15,time,705535,runTime,3525.07
line,58784104,total,0.00782538,total0,0.0893834,false,0.00133428,over,0.00503525,false0,0.0435378,over0,0.164302,overaggr,0.00562809,overcuckoo,0.00219729,over_uai,0.00328764,over_uai,0.00882214,over_avg_utai,0.00942088,over_avg_utai,0.0167438,over_slid_utai,0.00323022,over_slid_utai,0.0130326,over_ai,0.0032975,over_ai,0.0134033,reward,2.91105,reward,4.97386,countIP,1.41262e+11,countIP0,1.52694e+11,keysum,1.40165e+11,pktSum,6.35998e+11,aggrSum,7.88862e+08,blackkey_num,317454480,feedback,35,feedsumportion,0.393408,finger0,11,finger,15,time,338410,runTime,3526.07
line,58800647,total,0.0078247,total0,0.0893969,false,0.00133517,over,0.00503746,false0,0.0435135,over0,0.164172,overaggr,0.00562678,overcuckoo,0.00219792,over_uai,0.00316425,over_uai,0.00942356,over_avg_utai,0.00941875,over_avg_utai,0.0167421,over_slid_utai,0.00323022,over_slid_utai,0.0130326,over_ai,0.00329652,over_ai,0.0134033,reward,2.91105,reward,4.97386,countIP,1.41304e+11,countIP0,1.52741e+11,keysum,1.40207e+11,pktSum,6.36187e+11,aggrSum,7.88912e+08,blackkey_num,318637423,feedback,35,feedsumportion,0.393408,finger0,11,finger,15,time,338410,runTime,3527.07
line,58817401,total,0.00782491,total0,0.0894191,false,0.0013402,over,0.00505324,false0,0.0435385,over0,0.164163,overaggr,0.00562605,overcuckoo,0.00219886,over_uai,0.00334565,over_uai,0.0115492,over_avg_utai,0.00941644,over_avg_utai,0.0167418,over_slid_utai,0.00323022,over_slid_utai,0.0130326,over_ai,0.00329541,over_ai,0.013406,reward,2.91105,reward,4.97386,countIP,1.41347e+11,countIP0,1.52791e+11,keysum,1.4025e+11,pktSum,6.3637e+11,aggrSum,7.89051e+08,blackkey_num,319895061,feedback,35,feedsumportion,0.393408,finger0,11,finger,15,time,338410,runTime,3528.07
line,58833969,total,0.00782449,total0,0.089441,false,0.00134141,over,0.00505838,false0,0.0435395,over0,0.164184,overaggr,0.00562473,overcuckoo,0.00219976,over_uai,0.00911027,over_uai,0.0110362,over_avg_utai,0.00942208,over_avg_utai,0.0167394,over_slid_utai,0.00323022,over_slid_utai,0.0130326,over_ai,0.00329453,over_ai,0.0134063,reward,2.91105,reward,4.97386,countIP,1.41386e+11,countIP0,1.52835e+11,keysum,1.40288e+11,pktSum,6.36556e+11,aggrSum,7.89082e+08,blackkey_num,321122259,feedback,35,feedsumportion,0.393408,finger0,11,finger,15,time,338410,runTime,3529.07
line,58850566,total,0.00782475,total0,0.089448,false,0.00134554,over,0.00507352,false0,0.0434895,over0,0.163982,overaggr,0.0056242,overcuckoo,0.00220056,over_uai,0.00965048,over_uai,0.0121787,over_avg_utai,0.00942256,over_avg_utai,0.0167394,over_slid_utai,0.00323022,over_slid_utai,0.0130326,over_ai,0.00329349,over_ai,0.0134092,reward,2.91105,reward,4.97386,countIP,1.41425e+11,countIP0,1.52879e+11,keysum,1.40327e+11,pktSum,6.36738e+11,aggrSum,7.89224e+08,blackkey_num,322504964,feedback,35,feedsumportion,0.393408,finger0,11,finger,15,time,338410,runTime,3530.07
line,58866886,total,0.00782317,total0,0.0894562,false,0.00134247,over,0.00506169,false0,0.0434408,over0,0.16379,overaggr,0.00562295,overcuckoo,0.00220022,over_uai,0.00593527,over_uai,0.0199426,over_avg_utai,0.00942128,over_avg_utai,0.01674,over_slid_utai,0.00458667,over_slid_utai,0.0130533,over_ai,0.00329241,over_ai,0.0134075,reward,2.91105,reward,4.97386,countIP,1.41465e+11,countIP0,1.52923e+11,keysum,1.40367e+11,pktSum,6.36927e+11,aggrSum,7.89274e+08,blackkey_num,324098881,feedback,39,feedsumportion,0.938828,finger0,11,finger,15,time,304356,runTime,3531.07
line,58883384,total,0.00782214,total0,0.0894522,false,0.0013423,over,0.00505854,false0,0.043361,over0,0.163409,overaggr,0.00562219,overcuckoo,0.00219995,over_uai,0.00727939,over_uai,0.0151321,over_avg_utai,0.00942095,over_avg_utai,0.0167383,over_slid_utai,0.00458667,over_slid_utai,0.0130533,over_ai,0.00329132,over_ai,0.0134071,reward,2.91105,reward,4.97386,countIP,1.41506e+11,countIP0,1.52968e+11,keysum,1.40408e+11,pktSum,6.37107e+11,aggrSum,7.89401e+08,blackkey_num,325490334,feedback,39,feedsumportion,0.938828,finger0,11,finger,15,time,304356,runTime,3532.07
line,58899504,total,0.00782147,total0,0.0894737,false,0.00134281,over,0.00505999,false0,0.0433688,over0,0.163423,overaggr,0.00562167,overcuckoo,0.0021998,over_uai,0.0082462,over_uai,0.0137253,over_avg_utai,0.00942103,over_avg_utai,0.0167369,over_slid_utai,0.00458667,over_slid_utai,0.0130533,over_ai,0.00329048,over_ai,0.0134074,reward,2.91105,reward,4.97386,countIP,1.41545e+11,countIP0,1.53013e+11,keysum,1.40447e+11,pktSum,6.37289e+11,aggrSum,7.89547e+08,blackkey_num,326765366,feedback,39,feedsumportion,0.938828,finger0,11,finger,15,time,304356,runTime,3533.07
line,58915497,total,0.00782233,total0,0.0894756,false,0.00134914,over,0.00508377,false0,0.0432974,over0,0.163151,overaggr,0.00562276,overcuckoo,0.00219957,over_uai,0.00794901,over_uai,0.0156261,over_avg_utai,0.00942008,over_avg_utai,0.0167378,over_slid_utai,0.00458667,over_slid_utai,0.0130533,over_ai,0.00328945,over_ai,0.0134116,reward,2.91105,reward,4.97386,countIP,1.41585e+11,countIP0,1.53056e+11,keysum,1.40486e+11,pktSum,6.37475e+11,aggrSum,7.89919e+08,blackkey_num,327966445,feedback,39,feedsumportion,0.938828,finger0,11,finger,15,time,304356,runTime,3534.07
line,58932292,total,0.0078248,total0,0.0894843,false,0.00136144,over,0.00513037,false0,0.0432526,over0,0.16299,overaggr,0.0056255,overcuckoo,0.00219931,over_uai,0.00810207,over_uai,0.018523,over_avg_utai,0.00941986,over_avg_utai,0.0167407,over_slid_utai,0.00458667,over_slid_utai,0.0130533,over_ai,0.0032885,over_ai,0.0134196,reward,2.91105,reward,4.97386,countIP,1.41623e+11,countIP0,1.53098e+11,keysum,1.40524e+11,pktSum,6.37656e+11,aggrSum,7.90515e+08,blackkey_num,329261978,feedback,39,feedsumportion,0.938828,finger0,11,finger,15,time,304356,runTime,3535.07
line,58949297,total,0.00782347,total0,0.0894945,false,0.00135886,over,0.00512127,false0,0.0432122,over0,0.162858,overaggr,0.00562464,overcuckoo,0.00219883,over_uai,0.00349028,over_uai,0.00345647,over_avg_utai,0.00941802,over_avg_utai,0.0167369,over_slid_utai,0.00553946,over_slid_utai,0.0138835,over_ai,0.00328842,over_ai,0.0134163,reward,3.13973,reward,4.97386,countIP,1.4166e+11,countIP0,1.5314e+11,keysum,1.40561e+11,pktSum,6.37837e+11,aggrSum,7.90603e+08,blackkey_num,330721770,feedback,36,feedsumportion,0.946348,finger0,11,finger,15,time,498893,runTime,3536.07
line,58965774,total,0.00782208,total0,0.0894875,false,0.00135681,over,0.00511239,false0,0.0431148,over0,0.162454,overaggr,0.00562377,overcuckoo,0.00219831,over_uai,0.00377782,over_uai,0.00371538,over_avg_utai,0.00941622,over_avg_utai,0.0167333,over_slid_utai,0.00553946,over_slid_utai,0.0138835,over_ai,0.00328856,over_ai,0.0134129,reward,3.13973,reward,4.97386,countIP,1.41701e+11,countIP0,1.53183e+11,keysum,1.40601e+11,pktSum,6.3802e+11,aggrSum,7.90706e+08,blackkey_num,332155544,feedback,36,feedsumportion,0.946348,finger0,11,finger,15,time,498893,runTime,3537.07
line,58982278,total,0.00782015,total0,0.0894922,false,0.00135262,over,0.00509583,false0,0.043059,over0,0.16222,overaggr,0.00562228,overcuckoo,0.00219786,over_uai,0.00293814,over_uai,0.00407065,over_avg_utai,0.00941372,over_avg_utai,0.0167292,over_slid_utai,0.00553946,over_slid_utai,0.0138835,over_ai,0.00328779,over_ai,0.0134086,reward,3.13973,reward,4.97386,countIP,1.41741e+11,countIP0,1.53228e+11,keysum,1.40641e+11,pktSum,6.38208e+11,aggrSum,7.90725e+08,blackkey_num,333600406,feedback,36,feedsumportion,0.946348,finger0,11,finger,15,time,498893,runTime,3538.07
