line,64451772,total,0.0347058,total0,0.0833772,false,0.00712393,over,0.0406557,false0,0.0195828,over0,0.111757,overaggr,0.0328277,overcuckoo,0.00187805,over_uai,0.0302908,over_uai,0.00626056,over_avg_utai,0.0150858,over_avg_utai,0.0110147,over_slid_utai,0.022222,over_slid_utai,0.0107756,over_ai,0.0321591,over_ai,0.0347767,reward,9.80971,reward,2.84555,countIP,1.25179e+11,countIP0,1.31067e+11,keysum,1.2098e+11,pktSum,6.96433e+11,aggrSum,3.9715e+09,blackkey_num,477983281,feedback,49,feedsumportion,0.922285,finger0,11,finger,15,time,419348,runTime,3872.26
line,64468600,total,0.03472,total0,0.0833815,false,0.00716213,over,0.0408766,false0,0.0195764,over0,0.111729,overaggr,0.0328419,overcuckoo,0.0018781,over_uai,0.0343351,over_uai,0.00863011,over_avg_utai,0.0150921,over_avg_utai,0.011015,over_slid_utai,0.022222,over_slid_utai,0.0107756,over_ai,0.0321747,over_ai,0.0347853,reward,9.80971,reward,2.84555,countIP,1.25207e+11,countIP0,1.31095e+11,keysum,1.21005e+11,pktSum,6.96606e+11,aggrSum,3.97404e+09,blackkey_num,479213791,feedback,49,feedsumportion,0.922285,finger0,11,finger,15,time,419348,runTime,3873.26
line,64485413,total,0.0347293,total0,0.0833873,false,0.00718319,over,0.0410136,false0,0.019569,over0,0.111733,overaggr,0.0328513,overcuckoo,0.00187803,over_uai,0.0335441,over_uai,0.00835547,over_avg_utai,0.0150955,over_avg_utai,0.011014,over_slid_utai,0.022222,over_slid_utai,0.0107756,over_ai,0.032185,over_ai,0.0347884,reward,9.80971,reward,2.84555,countIP,1.25232e+11,countIP0,1.31121e+11,keysum,1.21029e+11,pktSum,6.96782e+11,aggrSum,3.97596e+09,blackkey_num,480194466,feedback,49,feedsumportion,0.922285,finger0,11,finger,15,time,419348,runTime,3874.26
line,64502063,total,0.0347391,total0,0.0833882,false,0.00720464,over,0.0411587,false0,0.0195448,over0,0.111656,overaggr,0.0328604,overcuckoo,0.00187866,over_uai,0.033223,over_uai,0.00843525,over_avg_utai,0.0150992,over_avg_utai,0.0110132,over_slid_utai,0.022222,over_slid_utai,0.0107756,over_ai,0.0321961,over_ai,0.0347919,reward,9.80971,reward,2.84555,countIP,1.25258e+11,countIP0,1.31147e+11,keysum,1.21052e+11,pktSum,6.96961e+11,aggrSum,3.97783e+09,blackkey_num,481250051,feedback,49,feedsumportion,0.922285,finger0,11,finger,15,time,419348,runTime,3875.26
line,64518931,total,0.0347356,total0,0.0833879,false,0.00718607,over,0.0410807,false0,0.0195154,over0,0.111564,overaggr,0.0328568,overcuckoo,0.0018788,over_uai,0.00542972,over_uai,0.0033752,over_avg_utai,0.0150964,over_avg_utai,0.0110113,over_slid_utai,0.0231383,over_slid_utai,0.0102276,over_ai,0.032192,over_ai,0.0347883,reward,9.80971,reward,2.84555,countIP,1.2528e+11,countIP0,1.3117e+11,keysum,1.21074e+11,pktSum,6.97137e+11,aggrSum,3.97812e+09,blackkey_num,483993026,feedback,43,feedsumportion,0.943608,finger0,11,finger,15,time,594666,runTime,3876.26
line,64535497,total,0.034731,total0,0.0833962,false,0.0071662,over,0.0409811,false0,0.0195162,over0,0.111607,overaggr,0.0328525,overcuckoo,0.00187851,over_uai,0.00483945,over_uai,0.00376041,over_avg_utai,0.0150935,over_avg_utai,0.0110095,over_slid_utai,0.0231383,over_slid_utai,0.0102276,over_ai,0.0321868,over_ai,0.0347862,reward,9.80971,reward,2.84555,countIP,1.25305e+11,countIP0,1.31198e+11,keysum,1.21099e+11,pktSum,6.97318e+11,aggrSum,3.97841e+09,blackkey_num,486709374,feedback,43,feedsumportion,0.943608,finger0,11,finger,15,time,594666,runTime,3877.26
line,64551892,total,0.0347352,total0,0.0833981,false,0.00717294,over,0.0410288,false0,0.0194997,over0,0.111537,overaggr,0.032857,overcuckoo,0.0018782,over_uai,0.0111152,over_uai,0.00482451,over_avg_utai,0.0150951,over_avg_utai,0.0110082,over_slid_utai,0.0231383,over_slid_utai,0.0102276,over_ai,0.0321927,over_ai,0.0347812,reward,9.80971,reward,2.84555,countIP,1.25332e+11,countIP0,1.31227e+11,keysum,1.21125e+11,pktSum,6.97501e+11,aggrSum,3.97981e+09,blackkey_num,489041927,feedback,43,feedsumportion,0.943608,finger0,11,finger,15,time,594666,runTime,3878.26
line,64568932,total,0.0347285,total0,0.0833968,false,0.00715059,over,0.0408921,false0,0.0194813,over0,0.111408,overaggr,0.0328506,overcuckoo,0.00187783,over_uai,0.00891896,over_uai,0.00414873,over_avg_utai,0.0150914,over_avg_utai,0.0110058,over_slid_utai,0.0231383,over_slid_utai,0.0102276,over_ai,0.0321857,over_ai,0.0347742,reward,9.80971,reward,2.84555,countIP,1.25361e+11,countIP0,1.31257e+11,keysum,1.21153e+11,pktSum,6.97681e+11,aggrSum,3.97996e+09,blackkey_num,491036770,feedback,43,feedsumportion,0.943608,finger0,11,finger,15,time,594666,runTime,3879.26
line,64585574,total,0.0347234,total0,0.0833998,false,0.00712949,over,0.0407875,false0,0.0194666,over0,0.111367,overaggr,0.0328458,overcuckoo,0.00187756,over_uai,0.00783813,over_uai,0.00404241,over_avg_utai,0.0150884,over_avg_utai,0.0110035,over_slid_utai,0.0231383,over_slid_utai,0.0102276,over_ai,0.0321807,over_ai,0.0347688,reward,9.80971,reward,2.84555,countIP,1.25384e+11,countIP0,1.31283e+11,keysum,1.21177e+11,pktSum,6.97855e+11,aggrSum,3.98014e+09,blackkey_num,493166874,feedback,43,feedsumportion,0.943608,finger0,11,finger,15,time,594666,runTime,3880.26
line,64602282,total,0.0347262,total0,0.0834072,false,0.00713261,over,0.0408146,false0,0.0194675,over0,0.111398,overaggr,0.0328479,overcuckoo,0.00187826,over_uai,0.0160582,over_uai,0.0159422,over_avg_utai,0.0150882,over_avg_utai,0.0110045,over_slid_utai,0.0193598,over_slid_utai,0.00876368,over_ai,0.0321813,over_ai,0.03478,reward,9.80971,reward,2.20362,countIP,1.25409e+11,countIP0,1.3131e+11,keysum,1.21201e+11,pktSum,6.98025e+11,aggrSum,3.98119e+09,blackkey_num,494098265,feedback,48,feedsumportion,0.845115,finger0,11,finger,15,time,482263,runTime,3881.26
line,64618792,total,0.03473,total0,0.0834147,false,0.00713859,over,0.040857,false0,0.0194686,over0,0.111427,overaggr,0.0328504,overcuckoo,0.00187958,over_uai,0.0170228,over_uai,0.0161141,over_avg_utai,0.0150882,over_avg_utai,0.0110056,over_slid_utai,0.0193598,over_slid_utai,0.00876368,over_ai,0.0321832,over_ai,0.0347906,reward,9.80971,reward,2.20362,countIP,1.25436e+11,countIP0,1.31338e+11,keysum,1.21226e+11,pktSum,6.98202e+11,aggrSum,3.98231e+09,blackkey_num,495250277,feedback,48,feedsumportion,0.845115,finger0,11,finger,15,time,482263,runTime,3882.26
line,64635766,total,0.0347345,total0,0.0834186,false,0.00714449,over,0.0409117,false0,0.019455,over0,0.111406,overaggr,0.0328533,overcuckoo,0.00188119,over_uai,0.0153604,over_uai,0.0190225,over_avg_utai,0.0150871,over_avg_utai,0.0110086,over_slid_utai,0.0193598,over_slid_utai,0.00876368,over_ai,0.032183,over_ai,0.0348132,reward,9.80971,reward,2.20362,countIP,1.25459e+11,countIP0,1.31362e+11,keysum,1.21248e+11,pktSum,6.98373e+11,aggrSum,3.98339e+09,blackkey_num,496228679,feedback,48,feedsumportion,0.845115,finger0,11,finger,15,time,482263,runTime,3883.26
line,64652520,total,0.0347355,total0,0.0834172,false,0.00714385,over,0.0409076,false0,0.019434,over0,0.111285,overaggr,0.0328529,overcuckoo,0.00188259,over_uai,0.0150306,over_uai,0.0176969,over_avg_utai,0.0150863,over_avg_utai,0.0110092,over_slid_utai,0.0193598,over_slid_utai,0.00876368,over_ai,0.0321825,over_ai,0.0348195,reward,9.80971,reward,2.20362,countIP,1.25486e+11,countIP0,1.3139e+11,keysum,1.21274e+11,pktSum,6.98547e+11,aggrSum,3.9842e+09,blackkey_num,497587627,feedback,48,feedsumportion,0.845115,finger0,11,finger,15,time,482263,runTime,3884.26
line,64669159,total,0.0347372,total0,0.0834199,false,0.00714406,over,0.0409134,false0,0.0194232,over0,0.111235,overaggr,0.0328534,overcuckoo,0.00188379,over_uai,0.0147878,over_uai,0.0167752,over_avg_utai,0.0150856,over_avg_utai,0.0110097,over_slid_utai,0.0193598,over_slid_utai,0.00876368,over_ai,0.0321828,over_ai,0.0348259,reward,9.80971,reward,2.20362,countIP,1.25513e+11,countIP0,1.31418e+11,keysum,1.21299e+11,pktSum,6.98721e+11,aggrSum,3.98508e+09,blackkey_num,499146677,feedback,48,feedsumportion,0.845115,finger0,11,finger,15,time,482263,runTime,3885.26
line,64685788,total,0.0347578,total0,0.0834264,false,0.00719921,over,0.0412268,false0,0.0194248,over0,0.111237,overaggr,0.0328742,overcuckoo,0.00188357,over_uai,0.0631119,over_uai,0.00141371,over_avg_utai,0.0150969,over_avg_utai,0.0110067,over_slid_utai,0.0204621,over_slid_utai,0.0100962,over_ai,0.0322103,over_ai,0.0348194,reward,9.82032,reward,2.20362,countIP,1.25544e+11,countIP0,1.31448e+11,keysum,1.21327e+11,pktSum,6.98904e+11,aggrSum,3.98851e+09,blackkey_num,500196775,feedback,43,feedsumportion,0.91353,finger0,11,finger,15,time,517824,runTime,3886.26
line,64702761,total,0.0347633,total0,0.0834303,false,0.00721032,over,0.0412942,false0,0.0194176,over0,0.111207,overaggr,0.0328798,overcuckoo,0.00188347,over_uai,0.0465,over_uai,0.00180183,over_avg_utai,0.0150996,over_avg_utai,0.0110045,over_slid_utai,0.0204621,over_slid_utai,0.0100962,over_ai,0.0322183,over_ai,0.0348128,reward,9.82032,reward,2.20362,countIP,1.2557e+11,countIP0,1.31476e+11,keysum,1.21352e+11,pktSum,6.99079e+11,aggrSum,3.99003e+09,blackkey_num,501662471,feedback,43,feedsumportion,0.91353,finger0,11,finger,15,time,517824,runTime,3887.26
line,64719473,total,0.0347835,total0,0.0834409,false,0.00726233,over,0.0416011,false0,0.0194273,over0,0.111286,overaggr,0.0329002,overcuckoo,0.00188333,over_uai,0.0515353,over_uai,0.00195863,over_avg_utai,0.0151101,over_avg_utai,0.011002,over_slid_utai,0.0204621,over_slid_utai,0.0100962,over_ai,0.0322445,over_ai,0.0348077,reward,9.82032,reward,2.20362,countIP,1.25598e+11,countIP0,1.31504e+11,keysum,1.21377e+11,pktSum,6.99254e+11,aggrSum,3.99331e+09,blackkey_num,502616424,feedback,43,feedsumportion,0.91353,finger0,11,finger,15,time,517824,runTime,3888.26
line,64736428,total,0.0347877,total0,0.0834545,false,0.00726974,over,0.0416453,false0,0.0194488,over0,0.111414,overaggr,0.0329045,overcuckoo,0.00188319,over_uai,0.0454112,over_uai,0.00188804,over_avg_utai,0.0151124,over_avg_utai,0.0109995,over_slid_utai,0.0204621,over_slid_utai,0.0100962,over_ai,0.0322509,over_ai,0.0348017,reward,9.82032,reward,2.20362,countIP,1.25625e+11,countIP0,1.31533e+11,keysum,1.21402e+11,pktSum,6.99424e+11,aggrSum,3.99466e+09,blackkey_num,504149851,feedback,43,feedsumportion,0.91353,finger0,11,finger,15,time,517824,runTime,3889.26
line,64753177,total,0.034797,total0,0.0834614,false,0.00729696,over,0.0417674,false0,0.0194633,over0,0.111407,overaggr,0.0329141,overcuckoo,0.00188299,over_uai,0.043373,over_uai,0.00250498,over_avg_utai,0.0151175,over_avg_utai,0.0109976,over_slid_utai,0.0204621,over_slid_utai,0.0100962,over_ai,0.0322635,over_ai,0.0347976,reward,9.82032,reward,2.20362,countIP,1.25659e+11,countIP0,1.31568e+11,keysum,1.21433e+11,pktSum,6.99603e+11,aggrSum,3.99687e+09,blackkey_num,505593849,feedback,43,feedsumportion,0.91353,finger0,11,finger,15,time,517824,runTime,3890.26
line,64770120,total,0.0347955,total0,0.0834775,false,0.00729067,over,0.0417184,false0,0.0194971,over0,0.111565,overaggr,0.0329093,overcuckoo,0.00188624,over_uai,0.0100619,over_uai,0.0202218,over_avg_utai,0.0151158,over_avg_utai,0.0109998,over_slid_utai,0.0237172,over_slid_utai,0.00901096,over_ai,0.0322569,over_ai,0.0348166,reward,9.82032,reward,2.54219,countIP,1.25687e+11,countIP0,1.31599e+11,keysum,1.2146e+11,pktSum,6.99771e+11,aggrSum,3.99717e+09,blackkey_num,507646495,feedback,50,feedsumportion,0.96698,finger0,11,finger,15,time,396948,runTime,3891.26
line,64786942,total,0.0347903,total0,0.0835087,false,0.00727432,over,0.0416097,false0,0.0195735,over0,0.111962,overaggr,0.0329044,overcuckoo,0.00188594,over_uai,0.0102093,over_uai,0.0125794,over_avg_utai,0.0151142,over_avg_utai,0.0109981,over_slid_utai,0.0237172,over_slid_utai,0.00901096,over_ai,0.0322503,over_ai,0.0348168,reward,9.82032,reward,2.54219,countIP,1.25715e+11,countIP0,1.31633e+11,keysum,1.21488e+11,pktSum,6.99942e+11,aggrSum,3.99749e+09,blackkey_num,510228557,feedback,50,feedsumportion,0.96698,finger0,11,finger,15,time,396948,runTime,3892.26
line,64798814,total,0.0347892,total0,0.0835215,false,0.00726822,over,0.0415805,false0,0.0195986,over0,0.112121,overaggr,0.0329033,overcuckoo,0.00188584,over_uai,0.0108813,over_uai,0.0115135,over_avg_utai,0.0151139,over_avg_utai,0.0109975,over_slid_utai,0.0237172,over_slid_utai,0.00901096,over_ai,0.0322486,over_ai,0.0348181,reward,9.82032,reward,2.54219,countIP,1.25727e+11,countIP0,1.31648e+11,keysum,1.215e+11,pktSum,7.00029e+11,aggrSum,3.99776e+09,blackkey_num,511645989,feedback,50,feedsumportion,0.96698,finger0,11,finger,15,time,396948,runTime,3892.78
line,64816356,total,0.0347896,total0,0.0835424,false,0.00663027,over,0.0370578,false0,0.0329718,over0,0.184285,overaggr,0.032904,overcuckoo,0.00188567,over_uai,0.0145444,over_uai,0.0134109,over_avg_utai,0.0151134,over_avg_utai,0.0109979,over_slid_utai,0.0237172,over_slid_utai,0.00901096,over_ai,0.0322474,over_ai,0.0348262,reward,9.82032,reward,2.54219,countIP,1.25753e+11,countIP0,1.31678e+11,keysum,1.21525e+11,pktSum,7.00195e+11,aggrSum,3.99867e+09,blackkey_num,2890592,feedback,50,feedsumportion,0.96698,finger0,11,finger,15,time,396948,runTime,3893.78
line,64833697,total,0.0347868,total0,0.083551,false,0.005484,over,0.0294405,false0,0.0281332,over0,0.151031,overaggr,0.0329014,overcuckoo,0.0018854,over_uai,0.0121878,over_uai,0.0124575,over_avg_utai,0.0151118,over_avg_utai,0.0109979,over_slid_utai,0.0237172,over_slid_utai,0.00901096,over_ai,0.0322425,over_ai,0.0348322,reward,9.82032,reward,2.54219,countIP,1.25782e+11,countIP0,1.31709e+11,keysum,1.21553e+11,pktSum,7.00367e+11,aggrSum,3.99928e+09,blackkey_num,6929240,feedback,50,feedsumportion,0.96698,finger0,11,finger,15,time,396948,runTime,3894.78
line,64850900,total,0.0347845,total0,0.0835494,false,0.00528954,over,0.0279175,false0,0.0236667,over0,0.12491,overaggr,0.0328995,overcuckoo,0.00188508,over_uai,0.0117516,over_uai,0.0125003,over_avg_utai,0.0151105,over_avg_utai,0.0109982,over_slid_utai,0.0237172,over_slid_utai,0.00901096,over_ai,0.0322383,over_ai,0.0348384,reward,9.82032,reward,2.54219,countIP,1.25811e+11,countIP0,1.3174e+11,keysum,1.21582e+11,pktSum,7.00543e+11,aggrSum,3.99998e+09,blackkey_num,9305342,feedback,50,feedsumportion,0.96698,finger0,11,finger,15,time,396948,runTime,3895.78
line,64868130,total,0.0347783,total0,0.0835544,false,0.00442005,over,0.0229786,false0,0.0229688,over0,0.119409,overaggr,0.0328935,overcuckoo,0.00188486,over_uai,0.00489565,over_uai,0.00141591,over_avg_utai,0.0151076,over_avg_utai,0.0109958,over_slid_utai,0.0217281,over_slid_utai,0.00961382,over_ai,0.0322325,over_ai,0.03483,reward,9.83081,reward,2.54219,countIP,1.25841e+11,countIP0,1.31773e+11,keysum,1.21612e+11,pktSum,7.00721e+11,aggrSum,4.00024e+09,blackkey_num,12115763,feedback,46,feedsumportion,0.881229,finger0,11,finger,15,time,364474,runTime,3896.78
line,64885443,total,0.0347746,total0,0.0835645,false,0.00418611,over,0.0220301,false0,0.023032,over0,0.121209,overaggr,0.03289,overcuckoo,0.00188461,over_uai,0.00647311,over_uai,0.00207549,over_avg_utai,0.0151054,over_avg_utai,0.0109939,over_slid_utai,0.0217281,over_slid_utai,0.00961382,over_ai,0.0322294,over_ai,0.0348235,reward,9.83081,reward,2.54219,countIP,1.25869e+11,countIP0,1.31804e+11,keysum,1.21639e+11,pktSum,7.00899e+11,aggrSum,4.00071e+09,blackkey_num,15666598,feedback,46,feedsumportion,0.881229,finger0,11,finger,15,time,364474,runTime,3897.78
line,64902453,total,0.034771,total0,0.0835805,false,0.0039748,over,0.021415,false0,0.0235533,over0,0.126898,overaggr,0.0328866,overcuckoo,0.00188435,over_uai,0.00702165,over_uai,0.00214882,over_avg_utai,0.0151032,over_avg_utai,0.0109916,over_slid_utai,0.0217281,over_slid_utai,0.00961382,over_ai,0.032226,over_ai,0.0348183,reward,9.83081,reward,2.54219,countIP,1.25896e+11,countIP0,1.31834e+11,keysum,1.21666e+11,pktSum,7.01086e+11,aggrSum,4.00117e+09,blackkey_num,18037314,feedback,46,feedsumportion,0.881229,finger0,11,finger,15,time,364474,runTime,3898.78
line,64919509,total,0.0347688,total0,0.0835999,false,0.00398796,over,0.0218462,false0,0.0243578,over0,0.133433,overaggr,0.0328847,overcuckoo,0.00188416,over_uai,0.00775547,over_uai,0.00280382,over_avg_utai,0.0151016,over_avg_utai,0.0109901,over_slid_utai,0.0217281,over_slid_utai,0.00961382,over_ai,0.0322243,over_ai,0.0348139,reward,9.83081,reward,2.54219,countIP,1.25923e+11,countIP0,1.31865e+11,keysum,1.21691e+11,pktSum,7.01268e+11,aggrSum,4.00178e+09,blackkey_num,19991032,feedback,46,feedsumportion,0.881229,finger0,11,finger,15,time,364474,runTime,3899.78
line,64936428,total,0.0347646,total0,0.0836133,false,0.00378963,over,0.0210168,false0,0.0243238,over0,0.134897,overaggr,0.0328806,overcuckoo,0.00188396,over_uai,0.00745772,over_uai,0.00300099,over_avg_utai,0.015099,over_avg_utai,0.0109881,over_slid_utai,0.0217281,over_slid_utai,0.00961382,over_ai,0.0322202,over_ai,0.0348077,reward,9.83081,reward,2.54219,countIP,1.25949e+11,countIP0,1.31895e+11,keysum,1.21718e+11,pktSum,7.01452e+11,aggrSum,4.00215e+09,blackkey_num,22641618,feedback,46,feedsumportion,0.881229,finger0,11,finger,15,time,364474,runTime,3900.78
line,64953547,total,0.0347737,total0,0.0836289,false,0.00487906,over,0.0270881,false0,0.0246481,over0,0.136844,overaggr,0.0328892,overcuckoo,0.00188446,over_uai,0.0294977,over_uai,0.0199594,over_avg_utai,0.0151018,over_avg_utai,0.0109902,over_slid_utai,0.021099,over_slid_utai,0.00892016,over_ai,0.0322277,over_ai,0.0348224,reward,9.83081,reward,2.28005,countIP,1.25979e+11,countIP0,1.31927e+11,keysum,1.21745e+11,pktSum,7.01635e+11,aggrSum,4.00411e+09,blackkey_num,23475062,feedback,45,feedsumportion,0.841548,finger0,11,finger,15,time,553039,runTime,3901.78
line,64970388,total,0.0347847,total0,0.0836457,false,0.00588744,over,0.0327793,false0,0.0249555,over0,0.138944,overaggr,0.0328997,overcuckoo,0.00188493,over_uai,0.0320072,over_uai,0.019097,over_avg_utai,0.0151059,over_avg_utai,0.0109917,over_slid_utai,0.021099,over_slid_utai,0.00892016,over_ai,0.032238,over_ai,0.034835,reward,9.83081,reward,2.28005,countIP,1.26009e+11,countIP0,1.31959e+11,keysum,1.21773e+11,pktSum,7.01821e+11,aggrSum,4.0063e+09,blackkey_num,24563677,feedback,45,feedsumportion,0.841548,finger0,11,finger,15,time,553039,runTime,3902.78
line,64987148,total,0.0347961,total0,0.0836615,false,0.00669868,over,0.0376147,false0,0.0250587,over0,0.140711,overaggr,0.0329106,overcuckoo,0.00188551,over_uai,0.0332991,over_uai,0.018695,over_avg_utai,0.0151102,over_avg_utai,0.0109929,over_slid_utai,0.021099,over_slid_utai,0.00892016,over_ai,0.0322495,over_ai,0.0348435,reward,9.83081,reward,2.28005,countIP,1.26036e+11,countIP0,1.31988e+11,keysum,1.21798e+11,pktSum,7.02001e+11,aggrSum,4.00845e+09,blackkey_num,25141707,feedback,45,feedsumportion,0.841548,finger0,11,finger,15,time,553039,runTime,3903.78
line,65003943,total,0.0348095,total0,0.0836733,false,0.00754616,over,0.0423819,false0,0.0249621,over0,0.140196,overaggr,0.0329235,overcuckoo,0.00188604,over_uai,0.0337476,over_uai,0.0198158,over_avg_utai,0.015115,over_avg_utai,0.0109954,over_slid_utai,0.021099,over_slid_utai,0.00892016,over_ai,0.0322617,over_ai,0.0348609,reward,9.83081,reward,2.28005,countIP,1.26067e+11,countIP0,1.3202e+11,keysum,1.21826e+11,pktSum,7.02187e+11,aggrSum,4.01095e+09,blackkey_num,25511937,feedback,45,feedsumportion,0.841548,finger0,11,finger,15,time,553039,runTime,3904.78
line,65020409,total,0.0348228,total0,0.0836891,false,0.00825762,over,0.0463538,false0,0.0251388,over0,0.141116,overaggr,0.0329361,overcuckoo,0.00188675,over_uai,0.0339097,over_uai,0.0210232,over_avg_utai,0.0151195,over_avg_utai,0.0109983,over_slid_utai,0.021099,over_slid_utai,0.00892016,over_ai,0.0322731,over_ai,0.0348815,reward,9.83081,reward,2.28005,countIP,1.26098e+11,countIP0,1.32053e+11,keysum,1.21855e+11,pktSum,7.02374e+11,aggrSum,4.01342e+09,blackkey_num,26002750,feedback,45,feedsumportion,0.841548,finger0,11,finger,15,time,553039,runTime,3905.78
line,65037198,total,0.0348185,total0,0.0837097,false,0.00783913,over,0.0441589,false0,0.0255118,over0,0.143712,overaggr,0.0329305,overcuckoo,0.00188796,over_uai,0.00332032,over_uai,0.0325791,over_avg_utai,0.0151159,over_avg_utai,0.0110026,over_slid_utai,0.0226216,over_slid_utai,0.0106775,over_ai,0.032267,over_ai,0.0348837,reward,9.84118,reward,2.41677,countIP,1.26125e+11,countIP0,1.32084e+11,keysum,1.21881e+11,pktSum,7.02557e+11,aggrSum,4.01361e+09,blackkey_num,29142514,feedback,41,feedsumportion,0.945799,finger0,11,finger,15,time,305490,runTime,3906.78
line,65054345,total,0.0348156,total0,0.0837181,false,0.00752666,over,0.0427562,false0,0.0251214,over0,0.142705,overaggr,0.0329274,overcuckoo,0.00188819,over_uai,0.00536157,over_uai,0.029889,over_avg_utai,0.0151137,over_avg_utai,0.0110056,over_slid_utai,0.0226216,over_slid_utai,0.0106775,over_ai,0.0322639,over_ai,0.0348801,reward,9.84118,reward,2.41677,countIP,1.26149e+11,countIP0,1.32111e+11,keysum,1.21905e+11,pktSum,7.02734e+11,aggrSum,4.01402e+09,blackkey_num,32876985,feedback,41,feedsumportion,0.945799,finger0,11,finger,15,time,305490,runTime,3907.78
line,65070916,total,0.0348095,total0,0.0837239,false,0.00716678,over,0.0405116,false0,0.0248393,over0,0.140409,overaggr,0.0329217,overcuckoo,0.00188783,over_uai,0.0046375,over_uai,0.0263853,over_avg_utai,0.0151104,over_avg_utai,0.0110075,over_slid_utai,0.0226216,over_slid_utai,0.0106775,over_ai,0.032257,over_ai,0.0348759,reward,9.84118,reward,2.41677,countIP,1.26179e+11,countIP0,1.32143e+11,keysum,1.21934e+11,pktSum,7.02915e+11,aggrSum,4.01428e+09,blackkey_num,36026330,feedback,41,feedsumportion,0.945799,finger0,11,finger,15,time,305490,runTime,3908.78
line,65087226,total,0.0348044,total0,0.0837303,false,0.00688937,over,0.0388086,false0,0.0246005,over0,0.138578,overaggr,0.0329169,overcuckoo,0.00188748,over_uai,0.00456155,over_uai,0.0296026,over_avg_utai,0.0151074,over_avg_utai,0.0110135,over_slid_utai,0.0226216,over_slid_utai,0.0106775,over_ai,0.032251,over_ai,0.0348741,reward,9.84118,reward,2.41677,countIP,1.26208e+11,countIP0,1.32175e+11,keysum,1.21963e+11,pktSum,7.03097e+11,aggrSum,4.01464e+09,blackkey_num,38429044,feedback,41,feedsumportion,0.945799,finger0,11,finger,15,time,305490,runTime,3909.78
line,65103897,total,0.0348008,total0,0.0837407,false,0.00675666,over,0.0376598,false0,0.0247186,over0,0.137775,overaggr,0.0329137,overcuckoo,0.00188711,over_uai,0.00508632,over_uai,0.0295413,over_avg_utai,0.0151047,over_avg_utai,0.0110175,over_slid_utai,0.0226216,over_slid_utai,0.0106775,over_ai,0.0322458,over_ai,0.034875,reward,9.84118,reward,2.41677,countIP,1.26239e+11,countIP0,1.32209e+11,keysum,1.21993e+11,pktSum,7.03269e+11,aggrSum,4.01524e+09,blackkey_num,42072061,feedback,41,feedsumportion,0.945799,finger0,11,finger,15,time,305490,runTime,3910.78
line,65120879,total,0.0347982,total0,0.0837502,false,0.00663337,over,0.0369122,false0,0.0246656,over0,0.137255,overaggr,0.0329107,overcuckoo,0.00188749,over_uai,0.00635519,over_uai,0.0185429,over_avg_utai,0.0151021,over_avg_utai,0.0110187,over_slid_utai,0.0200475,over_slid_utai,0.0145612,over_ai,0.0322404,over_ai,0.034884,reward,9.84118,reward,2.51276,countIP,1.26265e+11,countIP0,1.32239e+11,keysum,1.22019e+11,pktSum,7.03437e+11,aggrSum,4.01575e+09,blackkey_num,44029222,feedback,51,feedsumportion,0.807227,finger0,11,finger,15,time,410473,runTime,3911.78
line,65137347,total,0.0347961,total0,0.0837531,false,0.00653219,over,0.0363273,false0,0.0243269,over0,0.135289,overaggr,0.0329082,overcuckoo,0.00188785,over_uai,0.00747159,over_uai,0.0161016,over_avg_utai,0.0151002,over_avg_utai,0.0110191,over_slid_utai,0.0200475,over_slid_utai,0.0145612,over_ai,0.0322358,over_ai,0.0348922,reward,9.84118,reward,2.51276,countIP,1.26293e+11,countIP0,1.32268e+11,keysum,1.22046e+11,pktSum,7.03611e+11,aggrSum,4.01632e+09,blackkey_num,45730352,feedback,51,feedsumportion,0.807227,finger0,11,finger,15,time,410473,runTime,3912.78
line,65153878,total,0.0347931,total0,0.0837602,false,0.00644624,over,0.0356155,false0,0.0242883,over0,0.134193,overaggr,0.0329049,overcuckoo,0.00188821,over_uai,0.00746773,over_uai,0.0162895,over_avg_utai,0.015098,over_avg_utai,0.0110201,over_slid_utai,0.0200475,over_slid_utai,0.0145612,over_ai,0.0322303,over_ai,0.0348995,reward,9.84118,reward,2.51276,countIP,1.26323e+11,countIP0,1.323e+11,keysum,1.22075e+11,pktSum,7.03781e+11,aggrSum,4.01687e+09,blackkey_num,47483764,feedback,51,feedsumportion,0.807227,finger0,11,finger,15,time,410473,runTime,3913.78
line,65170431,total,0.0347917,total0,0.083766,false,0.00641057,over,0.0352957,false0,0.0241698,over0,0.133076,overaggr,0.0329031,overcuckoo,0.00188858,over_uai,0.00729443,over_uai,0.0180275,over_avg_utai,0.0150955,over_avg_utai,0.0110226,over_slid_utai,0.0200475,over_slid_utai,0.0145612,over_ai,0.0322248,over_ai,0.0349156,reward,9.84118,reward,2.51276,countIP,1.26351e+11,countIP0,1.32331e+11,keysum,1.22103e+11,pktSum,7.03948e+11,aggrSum,4.01756e+09,blackkey_num,49727424,feedback,51,feedsumportion,0.807227,finger0,11,finger,15,time,410473,runTime,3914.78
