line,41482541,total,0.00909627,total0,0.0821471,false,0.0022953,over,0.00910853,false0,0.0221093,over0,0.0877374,overaggr,0.00681964,overcuckoo,0.00227663,over_uai,0.0146072,over_uai,0.00372455,over_avg_utai,0.0104086,over_avg_utai,0.0226198,over_slid_utai,0.0121345,over_slid_utai,0.0299049,over_ai,0.00261209,over_ai,0.0171673,reward,4.17399,reward,6.32877,countIP,1.00599e+11,countIP0,1.07882e+11,keysum,9.96924e+10,pktSum,4.47299e+11,aggrSum,6.79866e+08,blackkey_num,121930255,feedback,46,feedsumportion,0.939865,finger0,11,finger,15,time,311041,runTime,2484.65
line,41499036,total,0.00909392,total0,0.0821426,false,0.00227516,over,0.00903939,false0,0.0220353,over0,0.0875482,overaggr,0.00681755,overcuckoo,0.00227637,over_uai,0.0156147,over_uai,0.00425322,over_avg_utai,0.010412,over_avg_utai,0.0226142,over_slid_utai,0.0121345,over_slid_utai,0.0299049,over_ai,0.00261105,over_ai,0.0171641,reward,4.17399,reward,6.32877,countIP,1.00634e+11,countIP0,1.07919e+11,keysum,9.97271e+10,pktSum,4.47487e+11,aggrSum,6.79895e+08,blackkey_num,123496091,feedback,46,feedsumportion,0.939865,finger0,11,finger,15,time,311041,runTime,2485.65
line,41515837,total,0.00910162,total0,0.0821423,false,0.00232883,over,0.00926424,false0,0.0219923,over0,0.0874865,overaggr,0.00682506,overcuckoo,0.00227656,over_uai,0.0307046,over_uai,0.0436756,over_avg_utai,0.0104187,over_avg_utai,0.0226227,over_slid_utai,0.0130041,over_slid_utai,0.0284153,over_ai,0.00262025,over_ai,0.0171697,reward,4.24792,reward,6.42585,countIP,1.00669e+11,countIP0,1.07955e+11,keysum,9.97606e+10,pktSum,4.47671e+11,aggrSum,6.80872e+08,blackkey_num,123640343,feedback,37,feedsumportion,0.514752,finger0,11,finger,15,time,831115,runTime,2486.65
line,41532725,total,0.00911288,total0,0.0821413,false,0.00241039,over,0.00958685,false0,0.0219754,over0,0.0874027,overaggr,0.00683649,overcuckoo,0.00227639,over_uai,0.0357442,over_uai,0.0388641,over_avg_utai,0.0104296,over_avg_utai,0.0226278,over_slid_utai,0.0130041,over_slid_utai,0.0284153,over_ai,0.00263522,over_ai,0.0171756,reward,4.24792,reward,6.42585,countIP,1.00707e+11,countIP0,1.07995e+11,keysum,9.97975e+10,pktSum,4.47852e+11,aggrSum,6.82265e+08,blackkey_num,123838516,feedback,37,feedsumportion,0.514752,finger0,11,finger,15,time,831115,runTime,2487.65
line,41549672,total,0.00912241,total0,0.0821363,false,0.00248025,over,0.00985298,false0,0.0219503,over0,0.0871993,overaggr,0.00684627,overcuckoo,0.00227614,over_uai,0.0347996,over_uai,0.0379873,over_avg_utai,0.0104386,over_avg_utai,0.0226334,over_slid_utai,0.0130041,over_slid_utai,0.0284153,over_ai,0.00264804,over_ai,0.0171809,reward,4.24792,reward,6.42585,countIP,1.00748e+11,countIP0,1.08038e+11,keysum,9.98376e+10,pktSum,4.48035e+11,aggrSum,6.83515e+08,blackkey_num,124081284,feedback,37,feedsumportion,0.514752,finger0,11,finger,15,time,831115,runTime,2488.65
line,41566179,total,0.00913055,total0,0.0821321,false,0.00253752,over,0.0100744,false0,0.0219197,over0,0.0870255,overaggr,0.00685464,overcuckoo,0.00227591,over_uai,0.0341319,over_uai,0.0384775,over_avg_utai,0.0104469,over_avg_utai,0.0226412,over_slid_utai,0.0130041,over_slid_utai,0.0284153,over_ai,0.00265857,over_ai,0.0171858,reward,4.24792,reward,6.42585,countIP,1.00789e+11,countIP0,1.0808e+11,keysum,9.98769e+10,pktSum,4.48222e+11,aggrSum,6.8462e+08,blackkey_num,124236356,feedback,37,feedsumportion,0.514752,finger0,11,finger,15,time,831115,runTime,2489.65
line,41582560,total,0.00913996,total0,0.0821315,false,0.00260521,over,0.0103254,false0,0.0219384,over0,0.0869499,overaggr,0.00686429,overcuckoo,0.00227567,over_uai,0.0337237,over_uai,0.0398332,over_avg_utai,0.0104559,over_avg_utai,0.0226514,over_slid_utai,0.0130041,over_slid_utai,0.0284153,over_ai,0.00267169,over_ai,0.01719,reward,4.24792,reward,6.42585,countIP,1.00833e+11,countIP0,1.08126e+11,keysum,9.99197e+10,pktSum,4.4841e+11,aggrSum,6.85878e+08,blackkey_num,124311602,feedback,37,feedsumportion,0.514752,finger0,11,finger,15,time,831115,runTime,2490.65
line,41599140,total,0.00913762,total0,0.0821354,false,0.00258666,over,0.0102486,false0,0.0219603,over0,0.0870082,overaggr,0.00686214,overcuckoo,0.00227548,over_uai,0.0126159,over_uai,0.012109,over_avg_utai,0.0104567,over_avg_utai,0.0226469,over_slid_utai,0.0175078,over_slid_utai,0.0322204,over_ai,0.0026709,over_ai,0.0171853,reward,4.24792,reward,6.42585,countIP,1.00871e+11,countIP0,1.08167e+11,keysum,9.99573e+10,pktSum,4.48592e+11,aggrSum,6.85921e+08,blackkey_num,125445106,feedback,52,feedsumportion,0.966471,finger0,11,finger,15,time,624934,runTime,2491.65
line,41615650,total,0.00913548,total0,0.0821311,false,0.00256958,over,0.0101787,false0,0.0219222,over0,0.0868392,overaggr,0.00686039,overcuckoo,0.00227509,over_uai,0.0144476,over_uai,0.0116113,over_avg_utai,0.0104586,over_avg_utai,0.022641,over_slid_utai,0.0175078,over_slid_utai,0.0322204,over_ai,0.00266994,over_ai,0.017181,reward,4.24792,reward,6.42585,countIP,1.00908e+11,countIP0,1.08208e+11,keysum,9.99949e+10,pktSum,4.48776e+11,aggrSum,6.86005e+08,blackkey_num,126732842,feedback,52,feedsumportion,0.966471,finger0,11,finger,15,time,624934,runTime,2492.65
line,41632250,total,0.00913295,total0,0.0821241,false,0.00254956,over,0.0100999,false0,0.021862,over0,0.0866043,overaggr,0.00685826,overcuckoo,0.00227469,over_uai,0.0133388,over_uai,0.0116662,over_avg_utai,0.0104587,over_avg_utai,0.0226367,over_slid_utai,0.0175078,over_slid_utai,0.0322204,over_ai,0.00266889,over_ai,0.0171769,reward,4.24792,reward,6.42585,countIP,1.00945e+11,countIP0,1.08246e+11,keysum,1.00031e+11,pktSum,4.48957e+11,aggrSum,6.8604e+08,blackkey_num,128195920,feedback,52,feedsumportion,0.966471,finger0,11,finger,15,time,624934,runTime,2493.65
line,41648800,total,0.00913185,total0,0.0821336,false,0.00253968,over,0.0100611,false0,0.0219144,over0,0.0868154,overaggr,0.00685736,overcuckoo,0.00227449,over_uai,0.0125087,over_uai,0.0160692,over_avg_utai,0.0104584,over_avg_utai,0.0226396,over_slid_utai,0.0175078,over_slid_utai,0.0322204,over_ai,0.00266792,over_ai,0.0171761,reward,4.24792,reward,6.42585,countIP,1.00982e+11,countIP0,1.08287e+11,keysum,1.00068e+11,pktSum,4.49139e+11,aggrSum,6.86202e+08,blackkey_num,129767735,feedback,52,feedsumportion,0.966471,finger0,11,finger,15,time,624934,runTime,2494.65
line,41665437,total,0.00913129,total0,0.082152,false,0.00253239,over,0.0100374,false0,0.0220151,over0,0.087259,overaggr,0.00685705,overcuckoo,0.00227424,over_uai,0.0124178,over_uai,0.0191369,over_avg_utai,0.0104588,over_avg_utai,0.0226431,over_slid_utai,0.0175078,over_slid_utai,0.0322204,over_ai,0.00266697,over_ai,0.0171758,reward,4.24792,reward,6.42585,countIP,1.01018e+11,countIP0,1.08327e+11,keysum,1.00104e+11,pktSum,4.49324e+11,aggrSum,6.86416e+08,blackkey_num,131260915,feedback,52,feedsumportion,0.966471,finger0,11,finger,15,time,624934,runTime,2495.65
line,41682134,total,0.00912878,total0,0.0821615,false,0.00251407,over,0.00996246,false0,0.0220708,over0,0.0874596,overaggr,0.00685512,overcuckoo,0.00227366,over_uai,0.00142459,over_uai,0.0130546,over_avg_utai,0.0104549,over_avg_utai,0.0226388,over_slid_utai,0.0168847,over_slid_utai,0.0326202,over_ai,0.00266596,over_ai,0.0171716,reward,4.32067,reward,6.50492,countIP,1.01055e+11,countIP0,1.08369e+11,keysum,1.00141e+11,pktSum,4.49505e+11,aggrSum,6.86477e+08,blackkey_num,132565204,feedback,42,feedsumportion,0.829717,finger0,11,finger,15,time,785490,runTime,2496.65
line,41698738,total,0.00912651,total0,0.0821779,false,0.00249649,over,0.0098952,false0,0.0221606,over0,0.0878367,overaggr,0.00685331,overcuckoo,0.00227319,over_uai,0.00141159,over_uai,0.0154346,over_avg_utai,0.0104512,over_avg_utai,0.0226367,over_slid_utai,0.0168847,over_slid_utai,0.0326202,over_ai,0.002665,over_ai,0.0171676,reward,4.32067,reward,6.50492,countIP,1.01092e+11,countIP0,1.0841e+11,keysum,1.00178e+11,pktSum,4.49691e+11,aggrSum,6.86548e+08,blackkey_num,133945035,feedback,42,feedsumportion,0.829717,finger0,11,finger,15,time,785490,runTime,2497.65
line,41715576,total,0.0091283,total0,0.082197,false,0.00250796,over,0.0099341,false0,0.0222855,over0,0.0882736,overaggr,0.00685567,overcuckoo,0.00227264,over_uai,0.00221036,over_uai,0.0199535,over_avg_utai,0.0104484,over_avg_utai,0.022639,over_slid_utai,0.0168847,over_slid_utai,0.0326202,over_ai,0.00266469,over_ai,0.017173,reward,4.32067,reward,6.50492,countIP,1.0113e+11,countIP0,1.08453e+11,keysum,1.00215e+11,pktSum,4.49868e+11,aggrSum,6.87042e+08,blackkey_num,135323648,feedback,42,feedsumportion,0.829717,finger0,11,finger,15,time,785490,runTime,2498.65
line,41732084,total,0.00913666,total0,0.0822267,false,0.00255962,over,0.0101407,false0,0.0224593,over0,0.0889794,overaggr,0.00686447,overcuckoo,0.00227219,over_uai,0.00481319,over_uai,0.0266223,over_avg_utai,0.010449,over_avg_utai,0.0226484,over_slid_utai,0.0168847,over_slid_utai,0.0326202,over_ai,0.00266754,over_ai,0.0171897,reward,4.32067,reward,6.50492,countIP,1.01167e+11,countIP0,1.08494e+11,keysum,1.00251e+11,pktSum,4.50048e+11,aggrSum,6.8817e+08,blackkey_num,136604687,feedback,42,feedsumportion,0.829717,finger0,11,finger,15,time,785490,runTime,2499.65
line,41748976,total,0.00914772,total0,0.0822245,false,0.00262745,over,0.0104122,false0,0.0224235,over0,0.088861,overaggr,0.00687598,overcuckoo,0.00227174,over_uai,0.0107639,over_uai,0.0272259,over_avg_utai,0.0104582,over_avg_utai,0.0226512,over_slid_utai,0.0168847,over_slid_utai,0.0326202,over_ai,0.00268224,over_ai,0.0171957,reward,4.32067,reward,6.50492,countIP,1.01204e+11,countIP0,1.08533e+11,keysum,1.00287e+11,pktSum,4.50229e+11,aggrSum,6.89568e+08,blackkey_num,137996592,feedback,42,feedsumportion,0.829717,finger0,11,finger,15,time,785490,runTime,2500.65
line,41765822,total,0.00914916,total0,0.0822161,false,0.00263377,over,0.0104373,false0,0.0223555,over0,0.0885916,overaggr,0.00687784,overcuckoo,0.00227132,over_uai,0.00211086,over_uai,0.0225665,over_avg_utai,0.0104551,over_avg_utai,0.022651,over_slid_utai,0.0159557,over_slid_utai,0.032194,over_ai,0.00268142,over_ai,0.0171998,reward,4.32067,reward,6.50492,countIP,1.0124e+11,countIP0,1.0857e+11,keysum,1.00322e+11,pktSum,4.50405e+11,aggrSum,6.89998e+08,blackkey_num,139227711,feedback,43,feedsumportion,0.962133,finger0,11,finger,15,time,915019,runTime,2501.65
line,41782363,total,0.00915029,total0,0.0822054,false,0.00263844,over,0.0104535,false0,0.022278,over0,0.0882654,overaggr,0.00687929,overcuckoo,0.002271,over_uai,0.00184786,over_uai,0.0221178,over_avg_utai,0.0104519,over_avg_utai,0.0226504,over_slid_utai,0.0159557,over_slid_utai,0.032194,over_ai,0.00268067,over_ai,0.0172034,reward,4.32067,reward,6.50492,countIP,1.01278e+11,countIP0,1.0861e+11,keysum,1.00359e+11,pktSum,4.50587e+11,aggrSum,6.90403e+08,blackkey_num,140437959,feedback,43,feedsumportion,0.962133,finger0,11,finger,15,time,915019,runTime,2502.65
line,41799024,total,0.00915425,total0,0.0822034,false,0.00265614,over,0.0105412,false0,0.0222164,over0,0.0881685,overaggr,0.00688345,overcuckoo,0.0022708,over_uai,0.00247745,over_uai,0.0263994,over_avg_utai,0.0104493,over_avg_utai,0.0226551,over_slid_utai,0.0159557,over_slid_utai,0.032194,over_ai,0.00268008,over_ai,0.0172142,reward,4.32067,reward,6.50492,countIP,1.0131e+11,countIP0,1.08644e+11,keysum,1.00391e+11,pktSum,4.50771e+11,aggrSum,6.91037e+08,blackkey_num,141338253,feedback,43,feedsumportion,0.962133,finger0,11,finger,15,time,915019,runTime,2503.65
line,41816058,total,0.00915656,total0,0.0822009,false,0.0026661,over,0.0105867,false0,0.0221763,over0,0.0880591,overaggr,0.00688608,overcuckoo,0.00227049,over_uai,0.0026033,over_uai,0.0268152,over_avg_utai,0.0104465,over_avg_utai,0.022657,over_slid_utai,0.0159557,over_slid_utai,0.032194,over_ai,0.00267935,over_ai,0.0172211,reward,4.32067,reward,6.50492,countIP,1.01344e+11,countIP0,1.0868e+11,keysum,1.00425e+11,pktSum,4.50947e+11,aggrSum,6.91532e+08,blackkey_num,142296762,feedback,43,feedsumportion,0.962133,finger0,11,finger,15,time,915019,runTime,2504.65
line,41832654,total,0.00915854,total0,0.082197,false,0.00267351,over,0.0106227,false0,0.0221263,over0,0.087915,overaggr,0.0068883,overcuckoo,0.00227023,over_uai,0.00249801,over_uai,0.0271623,over_avg_utai,0.0104436,over_avg_utai,0.0226589,over_slid_utai,0.0159557,over_slid_utai,0.032194,over_ai,0.00267851,over_ai,0.0172266,reward,4.32067,reward,6.50492,countIP,1.01379e+11,countIP0,1.08717e+11,keysum,1.00459e+11,pktSum,4.51129e+11,aggrSum,6.91994e+08,blackkey_num,143229186,feedback,43,feedsumportion,0.962133,finger0,11,finger,15,time,915019,runTime,2505.65
line,41849286,total,0.00915654,total0,0.0821898,false,0.00265622,over,0.010563,false0,0.0220523,over0,0.0876951,overaggr,0.0068867,overcuckoo,0.00226984,over_uai,0.0018445,over_uai,0.0336501,over_avg_utai,0.0104404,over_avg_utai,0.0226622,over_slid_utai,0.014583,over_slid_utai,0.0332694,over_ai,0.00267783,over_ai,0.0172226,reward,4.39238,reward,6.50492,countIP,1.01412e+11,countIP0,1.08751e+11,keysum,1.00492e+11,pktSum,4.51306e+11,aggrSum,6.92058e+08,blackkey_num,144574636,feedback,46,feedsumportion,0.934244,finger0,11,finger,15,time,669595,runTime,2506.65
line,41866033,total,0.00915464,total0,0.0821791,false,0.00264272,over,0.0105045,false0,0.0219851,over0,0.0873884,overaggr,0.00688525,overcuckoo,0.00226939,over_uai,0.00296987,over_uai,0.0270127,over_avg_utai,0.0104382,over_avg_utai,0.0226617,over_slid_utai,0.014583,over_slid_utai,0.0332694,over_ai,0.00267805,over_ai,0.0172159,reward,4.39238,reward,6.50492,countIP,1.01451e+11,countIP0,1.08792e+11,keysum,1.0053e+11,pktSum,4.51489e+11,aggrSum,6.92176e+08,blackkey_num,145904140,feedback,46,feedsumportion,0.934244,finger0,11,finger,15,time,669595,runTime,2507.65
line,41882580,total,0.00915331,total0,0.0821698,false,0.00263362,over,0.01046,false0,0.0219348,over0,0.0871185,overaggr,0.00688452,overcuckoo,0.00226878,over_uai,0.00590745,over_uai,0.0247435,over_avg_utai,0.0104385,over_avg_utai,0.0226606,over_slid_utai,0.014583,over_slid_utai,0.0332694,over_ai,0.00267996,over_ai,0.0172081,reward,4.39238,reward,6.50492,countIP,1.01492e+11,countIP0,1.08835e+11,keysum,1.00571e+11,pktSum,4.51678e+11,aggrSum,6.92383e+08,blackkey_num,147121270,feedback,46,feedsumportion,0.934244,finger0,11,finger,15,time,669595,runTime,2508.65
line,41899076,total,0.00915132,total0,0.0821822,false,0.00261613,over,0.0104032,false0,0.021972,over0,0.0873735,overaggr,0.00688296,overcuckoo,0.00226836,over_uai,0.0051462,over_uai,0.0261731,over_avg_utai,0.0104359,over_avg_utai,0.0226637,over_slid_utai,0.014583,over_slid_utai,0.0332694,over_ai,0.00267944,over_ai,0.0172033,reward,4.39238,reward,6.50492,countIP,1.01524e+11,countIP0,1.08871e+11,keysum,1.00603e+11,pktSum,4.5186e+11,aggrSum,6.9245e+08,blackkey_num,148399573,feedback,46,feedsumportion,0.934244,finger0,11,finger,15,time,669595,runTime,2509.65
line,41915349,total,0.00915036,total0,0.0821864,false,0.00260752,over,0.01037,false0,0.0219834,over0,0.0874275,overaggr,0.00688141,overcuckoo,0.00226895,over_uai,0.00539113,over_uai,0.0267143,over_avg_utai,0.0104341,over_avg_utai,0.0226662,over_slid_utai,0.014583,over_slid_utai,0.0332694,over_ai,0.00267987,over_ai,0.0172,reward,4.39238,reward,6.50492,countIP,1.01561e+11,countIP0,1.08911e+11,keysum,1.0064e+11,pktSum,4.52044e+11,aggrSum,6.92546e+08,blackkey_num,149785271,feedback,46,feedsumportion,0.934244,finger0,11,finger,15,time,669595,runTime,2510.65
line,41931977,total,0.00914872,total0,0.0821973,false,0.00259355,over,0.0103226,false0,0.0220193,over0,0.0876389,overaggr,0.00687987,overcuckoo,0.00226885,over_uai,0.0196217,over_uai,0.00557768,over_avg_utai,0.0104368,over_avg_utai,0.0226586,over_slid_utai,0.0136844,over_slid_utai,0.0307138,over_ai,0.002679,over_ai,0.017197,reward,4.39238,reward,6.50492,countIP,1.01595e+11,countIP0,1.08949e+11,keysum,1.00674e+11,pktSum,4.52227e+11,aggrSum,6.92624e+08,blackkey_num,151175053,feedback,48,feedsumportion,0.820961,finger0,11,finger,15,time,868728,runTime,2511.65
line,41948885,total,0.00914677,total0,0.0822062,false,0.00257749,over,0.0102689,false0,0.0220382,over0,0.0878018,overaggr,0.0068782,overcuckoo,0.00226857,over_uai,0.0184423,over_uai,0.00523331,over_avg_utai,0.0104392,over_avg_utai,0.0226516,over_slid_utai,0.0136844,over_slid_utai,0.0307138,over_ai,0.00267804,over_ai,0.0171942,reward,4.39238,reward,6.50492,countIP,1.01628e+11,countIP0,1.08985e+11,keysum,1.00707e+11,pktSum,4.52406e+11,aggrSum,6.9268e+08,blackkey_num,153050532,feedback,48,feedsumportion,0.820961,finger0,11,finger,15,time,868728,runTime,2512.65
line,41965925,total,0.00914549,total0,0.0822255,false,0.00256517,over,0.0102312,false0,0.0221142,over0,0.0882029,overaggr,0.00687724,overcuckoo,0.00226825,over_uai,0.0171394,over_uai,0.00609702,over_avg_utai,0.0104408,over_avg_utai,0.022646,over_slid_utai,0.0136844,over_slid_utai,0.0307138,over_ai,0.00267705,over_ai,0.0171934,reward,4.39238,reward,6.50492,countIP,1.01661e+11,countIP0,1.09023e+11,keysum,1.0074e+11,pktSum,4.52591e+11,aggrSum,6.92811e+08,blackkey_num,154585009,feedback,48,feedsumportion,0.820961,finger0,11,finger,15,time,868728,runTime,2513.65
line,41983143,total,0.00914492,total0,0.0822629,false,0.00255792,over,0.0102099,false0,0.0222985,over0,0.0890044,overaggr,0.00687685,overcuckoo,0.00226807,over_uai,0.0179454,over_uai,0.0073697,over_avg_utai,0.010444,over_avg_utai,0.0226408,over_slid_utai,0.0136844,over_slid_utai,0.0307138,over_ai,0.00267618,over_ai,0.017193,reward,4.39238,reward,6.50492,countIP,1.01695e+11,countIP0,1.09064e+11,keysum,1.00774e+11,pktSum,4.52774e+11,aggrSum,6.93006e+08,blackkey_num,155920651,feedback,48,feedsumportion,0.820961,finger0,11,finger,15,time,868728,runTime,2514.65
line,42000093,total,0.0091447,total0,0.0822838,false,0.00255262,over,0.0101969,false0,0.0223861,over0,0.0894254,overaggr,0.00687684,overcuckoo,0.00226786,over_uai,0.0180901,over_uai,0.00828648,over_avg_utai,0.0104466,over_avg_utai,0.0226367,over_slid_utai,0.0136844,over_slid_utai,0.0307138,over_ai,0.00267528,over_ai,0.0171939,reward,4.39238,reward,6.50492,countIP,1.01729e+11,countIP0,1.09102e+11,keysum,1.00807e+11,pktSum,4.52955e+11,aggrSum,6.93235e+08,blackkey_num,157254057,feedback,48,feedsumportion,0.820961,finger0,11,finger,15,time,868728,runTime,2515.65
line,42016928,total,0.00914246,total0,0.0823002,false,0.00253711,over,0.010139,false0,0.0224557,over0,0.0897392,overaggr,0.00687492,overcuckoo,0.00226754,over_uai,0.0025263,over_uai,0.00588726,over_avg_utai,0.010444,over_avg_utai,0.0226278,over_slid_utai,0.0151153,over_slid_utai,0.025081,over_ai,0.00267476,over_ai,0.0171878,reward,4.46314,reward,6.50492,countIP,1.01763e+11,countIP0,1.0914e+11,keysum,1.00841e+11,pktSum,4.53132e+11,aggrSum,6.93276e+08,blackkey_num,158309519,feedback,40,feedsumportion,0.874284,finger0,11,finger,15,time,609009,runTime,2516.65
line,42034045,total,0.00913959,total0,0.0823038,false,0.00252274,over,0.0100664,false0,0.0224929,over0,0.0897525,overaggr,0.00687257,overcuckoo,0.00226702,over_uai,0.00243854,over_uai,0.00946798,over_avg_utai,0.010441,over_avg_utai,0.0226228,over_slid_utai,0.0151153,over_slid_utai,0.025081,over_ai,0.00267405,over_ai,0.0171807,reward,4.46314,reward,6.50492,countIP,1.01804e+11,countIP0,1.09185e+11,keysum,1.00882e+11,pktSum,4.53308e+11,aggrSum,6.93318e+08,blackkey_num,159789494,feedback,40,feedsumportion,0.874284,finger0,11,finger,15,time,609009,runTime,2517.65
line,42050841,total,0.00913702,total0,0.082311,false,0.00250786,over,0.0100021,false0,0.0225279,over0,0.0898482,overaggr,0.0068704,overcuckoo,0.00226662,over_uai,0.00216153,over_uai,0.0129992,over_avg_utai,0.0104374,over_avg_utai,0.0226222,over_slid_utai,0.0151153,over_slid_utai,0.025081,over_ai,0.00267328,over_ai,0.0171752,reward,4.46314,reward,6.50492,countIP,1.01842e+11,countIP0,1.09227e+11,keysum,1.0092e+11,pktSum,4.53489e+11,aggrSum,6.9336e+08,blackkey_num,161104994,feedback,40,feedsumportion,0.874284,finger0,11,finger,15,time,609009,runTime,2518.65
line,42067838,total,0.00913486,total0,0.0823175,false,0.00249323,over,0.00994848,false0,0.0225388,over0,0.0899346,overaggr,0.00686851,overcuckoo,0.00226635,over_uai,0.00228294,over_uai,0.0133764,over_avg_utai,0.0104346,over_avg_utai,0.0226186,over_slid_utai,0.0151153,over_slid_utai,0.025081,over_ai,0.00267266,over_ai,0.01717,reward,4.46314,reward,6.50492,countIP,1.01876e+11,countIP0,1.09264e+11,keysum,1.00954e+11,pktSum,4.53668e+11,aggrSum,6.93404e+08,blackkey_num,162541871,feedback,40,feedsumportion,0.874284,finger0,11,finger,15,time,609009,runTime,2519.65
line,42084536,total,0.0091326,total0,0.0823283,false,0.00247887,over,0.00989355,false0,0.0225785,over0,0.0901144,overaggr,0.00686669,overcuckoo,0.00226592,over_uai,0.00242102,over_uai,0.0124114,over_avg_utai,0.0104318,over_avg_utai,0.0226122,over_slid_utai,0.0151153,over_slid_utai,0.025081,over_ai,0.00267222,over_ai,0.0171646,reward,4.46314,reward,6.50492,countIP,1.01911e+11,countIP0,1.09303e+11,keysum,1.00988e+11,pktSum,4.53844e+11,aggrSum,6.93455e+08,blackkey_num,163826827,feedback,40,feedsumportion,0.874284,finger0,11,finger,15,time,609009,runTime,2520.65
line,42101018,total,0.00913026,total0,0.0823365,false,0.00246518,over,0.00983704,false0,0.0226111,over0,0.0902272,overaggr,0.00686475,overcuckoo,0.00226551,over_uai,0.00791343,over_uai,0.00406941,over_avg_utai,0.0104306,over_avg_utai,0.0226036,over_slid_utai,0.0114073,over_slid_utai,0.0234757,over_ai,0.00267135,over_ai,0.0171596,reward,4.46314,reward,6.57216,countIP,1.01948e+11,countIP0,1.09344e+11,keysum,1.01026e+11,pktSum,4.54027e+11,aggrSum,6.93517e+08,blackkey_num,165101339,feedback,38,feedsumportion,0.622995,finger0,11,finger,15,time,732041,runTime,2521.65
line,42117903,total,0.00912843,total0,0.0823481,false,0.00245304,over,0.00979273,false0,0.0226495,over0,0.0904188,overaggr,0.00686337,overcuckoo,0.00226506,over_uai,0.00971293,over_uai,0.0043182,over_avg_utai,0.0104309,over_avg_utai,0.0225965,over_slid_utai,0.0114073,over_slid_utai,0.0234757,over_ai,0.00267079,over_ai,0.0171564,reward,4.46314,reward,6.57216,countIP,1.01983e+11,countIP0,1.09383e+11,keysum,1.0106e+11,pktSum,4.54208e+11,aggrSum,6.93615e+08,blackkey_num,166478095,feedback,38,feedsumportion,0.622995,finger0,11,finger,15,time,732041,runTime,2522.65
line,42134855,total,0.00912603,total0,0.0823612,false,0.00244034,over,0.0097365,false0,0.0227158,over0,0.0906321,overaggr,0.00686161,overcuckoo,0.00226441,over_uai,0.00920283,over_uai,0.0055628,over_avg_utai,0.0104298,over_avg_utai,0.0225896,over_slid_utai,0.0114073,over_slid_utai,0.0234757,over_ai,0.00266987,over_ai,0.0171515,reward,4.46314,reward,6.57216,countIP,1.02021e+11,countIP0,1.09424e+11,keysum,1.01098e+11,pktSum,4.54384e+11,aggrSum,6.93695e+08,blackkey_num,167706578,feedback,38,feedsumportion,0.622995,finger0,11,finger,15,time,732041,runTime,2523.65
line,42151528,total,0.00912358,total0,0.0823819,false,0.00242625,over,0.00968058,false0,0.0228097,over0,0.0910093,overaggr,0.00685974,overcuckoo,0.00226384,over_uai,0.00953098,over_uai,0.00562512,over_avg_utai,0.0104299,over_avg_utai,0.0225818,over_slid_utai,0.0114073,over_slid_utai,0.0234757,over_ai,0.00266905,over_ai,0.017146,reward,4.46314,reward,6.57216,countIP,1.02055e+11,countIP0,1.09464e+11,keysum,1.01133e+11,pktSum,4.54558e+11,aggrSum,6.93743e+08,blackkey_num,168926577,feedback,38,feedsumportion,0.622995,finger0,11,finger,15,time,732041,runTime,2524.65
line,42168495,total,0.00912122,total0,0.0823934,false,0.00241145,over,0.00962732,false0,0.0228415,over0,0.0911906,overaggr,0.00685788,overcuckoo,0.00226334,over_uai,0.0099267,over_uai,0.00538007,over_avg_utai,0.0104301,over_avg_utai,0.0225739,over_slid_utai,0.0114073,over_slid_utai,0.0234757,over_ai,0.00266819,over_ai,0.0171417,reward,4.46314,reward,6.57216,countIP,1.02089e+11,countIP0,1.09502e+11,keysum,1.01166e+11,pktSum,4.54737e+11,aggrSum,6.93786e+08,blackkey_num,170308248,feedback,38,feedsumportion,0.622995,finger0,11,finger,15,time,732041,runTime,2525.65
line,42185496,total,0.00911937,total0,0.0824048,false,0.0024008,over,0.00958509,false0,0.0228838,over0,0.0913626,overaggr,0.00685652,overcuckoo,0.00226285,over_uai,0.00108444,over_uai,0.00505464,over_avg_utai,0.0104266,over_avg_utai,0.0225655,over_slid_utai,0.00921662,over_slid_utai,0.0194582,over_ai,0.00266723,over_ai,0.0171388,reward,3.73302,reward,6.57216,countIP,1.02125e+11,countIP0,1.09542e+11,keysum,1.01202e+11,pktSum,4.54917e+11,aggrSum,6.93895e+08,blackkey_num,171455196,feedback,39,feedsumportion,0.695021,finger0,11,finger,15,time,632694,runTime,2526.65
line,42202210,total,0.00911723,total0,0.0824143,false,0.00238969,over,0.00953735,false0,0.0229236,over0,0.0914893,overaggr,0.00685489,overcuckoo,0.00226234,over_uai,0.00102345,over_uai,0.00477641,over_avg_utai,0.0104232,over_avg_utai,0.0225574,over_slid_utai,0.00921662,over_slid_utai,0.0194582,over_ai,0.00266628,over_ai,0.0171342,reward,3.73302,reward,6.57216,countIP,1.02162e+11,countIP0,1.09583e+11,keysum,1.01239e+11,pktSum,4.55095e+11,aggrSum,6.93984e+08,blackkey_num,172955451,feedback,39,feedsumportion,0.695021,finger0,11,finger,15,time,632694,runTime,2527.65
