line,15308974,total,0.0144564,total0,0.0765301,false,0.000901735,over,0.00306834,false0,0.0232816,over0,0.0792204,overaggr,0.0109035,overcuckoo,0.00355282,over_uai,0.00137854,over_uai,0.00126766,over_avg_utai,0.0142596,over_avg_utai,0.0144785,over_slid_utai,0.00331086,over_slid_utai,0.0140999,over_ai,0.0134681,over_ai,0.0155112,reward,1.68289,reward,0.976,countIP,3.71378e+10,countIP0,3.94102e+10,keysum,3.66086e+10,pktSum,1.62929e+11,aggrSum,3.99163e+08,blackkey_num,70987186,feedback,32,feedsumportion,0.473888,finger0,11,finger,15,time,352762,runTime,923.03
line,15325584,total,0.0144413,total0,0.0765119,false,0.00087718,over,0.00298607,false0,0.0230768,over0,0.0785572,overaggr,0.0108923,overcuckoo,0.00354906,over_uai,0.00123288,over_uai,0.00148309,over_avg_utai,0.0142438,over_avg_utai,0.014467,over_slid_utai,0.00331086,over_slid_utai,0.0140999,over_ai,0.0134525,over_ai,0.0154975,reward,1.68289,reward,0.976,countIP,3.71777e+10,countIP0,3.94525e+10,keysum,3.66484e+10,pktSum,1.63106e+11,aggrSum,3.99185e+08,blackkey_num,73062215,feedback,32,feedsumportion,0.473888,finger0,11,finger,15,time,352762,runTime,924.03
line,15342022,total,0.0144283,total0,0.0765677,false,0.000868789,over,0.0029591,false0,0.0235431,over0,0.080188,overaggr,0.0108816,overcuckoo,0.00354671,over_uai,0.00115695,over_uai,0.00244354,over_avg_utai,0.0142293,over_avg_utai,0.0144592,over_slid_utai,0.00331086,over_slid_utai,0.0140999,over_ai,0.0134381,over_ai,0.0154862,reward,1.68289,reward,0.976,countIP,3.72168e+10,countIP0,3.94966e+10,keysum,3.66875e+10,pktSum,1.6328e+11,aggrSum,3.99217e+08,blackkey_num,75470802,feedback,32,feedsumportion,0.473888,finger0,11,finger,15,time,352762,runTime,925.03
line,15358360,total,0.0144143,total0,0.0765502,false,0.000853461,over,0.00290756,false0,0.0233531,over0,0.0795591,overaggr,0.0108705,overcuckoo,0.00354383,over_uai,0.0126776,over_uai,0.00332158,over_avg_utai,0.0142271,over_avg_utai,0.0144482,over_slid_utai,0.00293355,over_slid_utai,0.0133067,over_ai,0.0134228,over_ai,0.0154741,reward,1.68289,reward,0.976,countIP,3.72559e+10,countIP0,3.95379e+10,keysum,3.67265e+10,pktSum,1.63453e+11,aggrSum,3.99236e+08,blackkey_num,78303869,feedback,32,feedsumportion,0.489436,finger0,11,finger,15,time,363301,runTime,926.03
line,15375072,total,0.0144005,total0,0.0765586,false,0.000837199,over,0.00285461,false0,0.0233774,over0,0.0797103,overaggr,0.0108598,overcuckoo,0.00354075,over_uai,0.0139928,over_uai,0.00341313,over_avg_utai,0.0142281,over_avg_utai,0.0144372,over_slid_utai,0.00293355,over_slid_utai,0.0133067,over_ai,0.013409,over_ai,0.0154604,reward,1.68289,reward,0.976,countIP,3.72941e+10,countIP0,3.95794e+10,keysum,3.67647e+10,pktSum,1.63625e+11,aggrSum,3.99256e+08,blackkey_num,81066685,feedback,32,feedsumportion,0.489436,finger0,11,finger,15,time,363301,runTime,927.03
line,15392037,total,0.0143863,total0,0.0765701,false,0.000821931,over,0.00280147,false0,0.0234528,over0,0.0799365,overaggr,0.010849,overcuckoo,0.00353726,over_uai,0.0133043,over_uai,0.00345038,over_avg_utai,0.0142252,over_avg_utai,0.0144261,over_slid_utai,0.00293355,over_slid_utai,0.0133067,over_ai,0.0133946,over_ai,0.0154464,reward,1.68289,reward,0.976,countIP,3.73334e+10,countIP0,3.9622e+10,keysum,3.6804e+10,pktSum,1.63797e+11,aggrSum,3.99288e+08,blackkey_num,83735514,feedback,32,feedsumportion,0.489436,finger0,11,finger,15,time,363301,runTime,928.03
line,15408644,total,0.0143721,total0,0.0765769,false,0.000807059,over,0.00275091,false0,0.0234765,over0,0.0800212,overaggr,0.0108385,overcuckoo,0.00353358,over_uai,0.0138076,over_uai,0.00339978,over_avg_utai,0.0142258,over_avg_utai,0.0144148,over_slid_utai,0.00293355,over_slid_utai,0.0133067,over_ai,0.0133805,over_ai,0.0154317,reward,1.68289,reward,0.976,countIP,3.73727e+10,countIP0,3.96645e+10,keysum,3.68432e+10,pktSum,1.6397e+11,aggrSum,3.99325e+08,blackkey_num,86333776,feedback,32,feedsumportion,0.489436,finger0,11,finger,15,time,363301,runTime,929.03
line,15425134,total,0.0143581,total0,0.0765776,false,0.000794334,over,0.00271037,false0,0.0234291,over0,0.0799432,overaggr,0.0108278,overcuckoo,0.00353028,over_uai,0.0147148,over_uai,0.00346515,over_avg_utai,0.01423,over_avg_utai,0.0144028,over_slid_utai,0.00293355,over_slid_utai,0.0133067,over_ai,0.0133672,over_ai,0.0154165,reward,1.68289,reward,0.976,countIP,3.74123e+10,countIP0,3.97072e+10,keysum,3.68828e+10,pktSum,1.64149e+11,aggrSum,3.99359e+08,blackkey_num,88927925,feedback,32,feedsumportion,0.489436,finger0,11,finger,15,time,363301,runTime,930.03
line,15441808,total,0.0143438,total0,0.076582,false,0.000777163,over,0.00265506,false0,0.0234071,over0,0.0799669,overaggr,0.0108168,overcuckoo,0.00352692,over_uai,0.00323005,over_uai,0.0320191,over_avg_utai,0.014218,over_avg_utai,0.01442,over_slid_utai,0.00496877,over_slid_utai,0.0124379,over_ai,0.0133532,over_ai,0.015402,reward,1.68289,reward,0.976,countIP,3.74509e+10,countIP0,3.97488e+10,keysum,3.69213e+10,pktSum,1.64325e+11,aggrSum,3.99372e+08,blackkey_num,91700169,feedback,32,feedsumportion,0.660302,finger0,11,finger,15,time,348300,runTime,931.03
line,15458341,total,0.0143299,total0,0.0766341,false,0.000763564,over,0.00261335,false0,0.0237185,over0,0.0811781,overaggr,0.0108065,overcuckoo,0.00352336,over_uai,0.00362542,over_uai,0.030656,over_avg_utai,0.0142065,over_avg_utai,0.0144334,over_slid_utai,0.00496877,over_slid_utai,0.0124379,over_ai,0.0133386,over_ai,0.0153891,reward,1.68289,reward,0.976,countIP,3.74895e+10,countIP0,3.97923e+10,keysum,3.69599e+10,pktSum,1.64505e+11,aggrSum,3.99408e+08,blackkey_num,94038887,feedback,32,feedsumportion,0.660302,finger0,11,finger,15,time,348300,runTime,932.03
line,15475029,total,0.0143161,total0,0.0766272,false,0.000753736,over,0.00257909,false0,0.0236413,over0,0.0808943,overaggr,0.0107963,overcuckoo,0.00351983,over_uai,0.00428781,over_uai,0.0335219,over_avg_utai,0.0141962,over_avg_utai,0.0144548,over_slid_utai,0.00496877,over_slid_utai,0.0124379,over_ai,0.0133233,over_ai,0.015378,reward,1.68289,reward,0.976,countIP,3.75287e+10,countIP0,3.98341e+10,keysum,3.6999e+10,pktSum,1.64677e+11,aggrSum,3.99451e+08,blackkey_num,96279475,feedback,32,feedsumportion,0.660302,finger0,11,finger,15,time,348300,runTime,933.03
line,15491920,total,0.0143041,total0,0.0766293,false,0.000748645,over,0.00256609,false0,0.0235857,over0,0.0808435,overaggr,0.0107874,overcuckoo,0.00351666,over_uai,0.00505329,over_uai,0.0359983,over_avg_utai,0.0141883,over_avg_utai,0.0144794,over_slid_utai,0.00496877,over_slid_utai,0.0124379,over_ai,0.01331,over_ai,0.0153681,reward,1.68289,reward,0.976,countIP,3.75649e+10,countIP0,3.98731e+10,keysum,3.70352e+10,pktSum,1.64846e+11,aggrSum,3.99514e+08,blackkey_num,98383734,feedback,32,feedsumportion,0.660302,finger0,11,finger,15,time,348300,runTime,934.031
line,15508331,total,0.0142943,total0,0.0766437,false,0.00075044,over,0.0025844,false0,0.023547,over0,0.0810921,overaggr,0.0107806,overcuckoo,0.0035137,over_uai,0.00579498,over_uai,0.0394939,over_avg_utai,0.0141828,over_avg_utai,0.0145106,over_slid_utai,0.00496877,over_slid_utai,0.0124379,over_ai,0.0133,over_ai,0.0153589,reward,1.68289,reward,0.976,countIP,3.75985e+10,countIP0,3.99097e+10,keysum,3.70686e+10,pktSum,1.6502e+11,aggrSum,3.99621e+08,blackkey_num,100590960,feedback,32,feedsumportion,0.660302,finger0,11,finger,15,time,348300,runTime,935.031
line,15525071,total,0.0142801,total0,0.0766461,false,0.000735643,over,0.00253585,false0,0.0235098,over0,0.0810412,overaggr,0.0107699,overcuckoo,0.00351021,over_uai,0.00097246,over_uai,0.00145739,over_avg_utai,0.0141679,over_avg_utai,0.0144992,over_slid_utai,0.00514401,over_slid_utai,0.0136956,over_ai,0.0132849,over_ai,0.0153466,reward,1.68289,reward,0.976,countIP,3.76367e+10,countIP0,3.99509e+10,keysum,3.71069e+10,pktSum,1.65195e+11,aggrSum,3.99636e+08,blackkey_num,102648143,feedback,33,feedsumportion,0.737177,finger0,11,finger,15,time,319526,runTime,936.031
line,15541786,total,0.014269,total0,0.0766928,false,0.00073068,over,0.00252836,false0,0.0236967,over0,0.0819973,overaggr,0.0107619,overcuckoo,0.00350711,over_uai,0.00200167,over_uai,0.00181886,over_avg_utai,0.0141557,over_avg_utai,0.0144893,over_slid_utai,0.00514401,over_slid_utai,0.0136956,over_ai,0.0132737,over_ai,0.0153361,reward,1.68289,reward,0.976,countIP,3.76707e+10,countIP0,3.99892e+10,keysum,3.71407e+10,pktSum,1.65367e+11,aggrSum,3.99706e+08,blackkey_num,104812022,feedback,33,feedsumportion,0.737177,finger0,11,finger,15,time,319526,runTime,937.031
line,15558443,total,0.0142562,total0,0.0767268,false,0.000718963,over,0.00249358,false0,0.0238243,over0,0.0826298,overaggr,0.0107524,overcuckoo,0.00350383,over_uai,0.00205926,over_uai,0.00187338,over_avg_utai,0.0141418,over_avg_utai,0.0144791,over_slid_utai,0.00514401,over_slid_utai,0.0136956,over_ai,0.0132594,over_ai,0.0153256,reward,1.68289,reward,0.976,countIP,3.77063e+10,countIP0,4.00288e+10,keysum,3.71764e+10,pktSum,1.6554e+11,aggrSum,3.99734e+08,blackkey_num,106797682,feedback,33,feedsumportion,0.737177,finger0,11,finger,15,time,319526,runTime,938.031
line,15575070,total,0.0142441,total0,0.0767711,false,0.0007115,over,0.00247474,false0,0.0239956,over0,0.0834616,overaggr,0.0107435,overcuckoo,0.00350056,over_uai,0.00183978,over_uai,0.00482599,over_avg_utai,0.0141266,over_avg_utai,0.0144779,over_slid_utai,0.00514401,over_slid_utai,0.0136956,over_ai,0.0132458,over_ai,0.0153158,reward,1.68289,reward,0.976,countIP,3.7742e+10,countIP0,4.00687e+10,keysum,3.72119e+10,pktSum,1.65716e+11,aggrSum,3.99787e+08,blackkey_num,109160679,feedback,33,feedsumportion,0.737177,finger0,11,finger,15,time,319526,runTime,939.031
line,15591782,total,0.0142288,total0,0.076751,false,0.00070335,over,0.00244016,false0,0.0238884,over0,0.082877,overaggr,0.0107322,overcuckoo,0.00349658,over_uai,0.00181769,over_uai,0.00711442,over_avg_utai,0.0141129,over_avg_utai,0.0144773,over_slid_utai,0.00514401,over_slid_utai,0.0136956,over_ai,0.0132324,over_ai,0.0152979,reward,1.68289,reward,0.976,countIP,3.77852e+10,countIP0,4.01145e+10,keysum,3.72551e+10,pktSum,1.65894e+11,aggrSum,3.9983e+08,blackkey_num,111153338,feedback,33,feedsumportion,0.737177,finger0,11,finger,15,time,319526,runTime,940.031
line,15608517,total,0.0142136,total0,0.0767343,false,0.000691287,over,0.00239311,false0,0.0238014,over0,0.0823959,overaggr,0.0107208,overcuckoo,0.00349279,over_uai,0.000562723,over_uai,0.00609647,over_avg_utai,0.0140973,over_avg_utai,0.0144689,over_slid_utai,0.0047691,over_slid_utai,0.00966774,over_ai,0.0132173,over_ai,0.0152827,reward,1.68289,reward,0.976,countIP,3.78261e+10,countIP0,4.01579e+10,keysum,3.7296e+10,pktSum,1.66063e+11,aggrSum,3.99842e+08,blackkey_num,113324682,feedback,31,feedsumportion,0.715833,finger0,11,finger,15,time,308750,runTime,941.031
line,15625448,total,0.0142011,total0,0.0767162,false,0.00069392,over,0.00239945,false0,0.0236876,over0,0.0819075,overaggr,0.010712,overcuckoo,0.00348906,over_uai,0.000900678,over_uai,0.00880753,over_avg_utai,0.0140822,over_avg_utai,0.0144661,over_slid_utai,0.0047691,over_slid_utai,0.00966774,over_ai,0.0132024,over_ai,0.015274,reward,1.68289,reward,0.976,countIP,3.78667e+10,countIP0,4.02007e+10,keysum,3.73364e+10,pktSum,1.66236e+11,aggrSum,3.99949e+08,blackkey_num,115628149,feedback,31,feedsumportion,0.715833,finger0,11,finger,15,time,308750,runTime,942.031
line,15642353,total,0.0141911,total0,0.0767114,false,0.000701617,over,0.00243078,false0,0.0235856,over0,0.0817133,overaggr,0.0107053,overcuckoo,0.00348582,over_uai,0.00102561,over_uai,0.0118569,over_avg_utai,0.0140671,over_avg_utai,0.0144692,over_slid_utai,0.0047691,over_slid_utai,0.00966774,over_ai,0.0131875,over_ai,0.0152718,reward,1.68289,reward,0.976,countIP,3.79035e+10,countIP0,4.02401e+10,keysum,3.73732e+10,pktSum,1.66412e+11,aggrSum,4.00089e+08,blackkey_num,117937395,feedback,31,feedsumportion,0.715833,finger0,11,finger,15,time,308750,runTime,943.031
line,15659001,total,0.0141784,total0,0.0766983,false,0.000691875,over,0.00240296,false0,0.0234271,over0,0.0813652,overaggr,0.0106956,overcuckoo,0.00348276,over_uai,0.00113869,over_uai,0.0111857,over_avg_utai,0.0140526,over_avg_utai,0.0144646,over_slid_utai,0.0047691,over_slid_utai,0.00966774,over_ai,0.0131738,over_ai,0.0152607,reward,1.68289,reward,0.976,countIP,3.79394e+10,countIP0,4.02782e+10,keysum,3.7409e+10,pktSum,1.66589e+11,aggrSum,4.00112e+08,blackkey_num,119927999,feedback,31,feedsumportion,0.715833,finger0,11,finger,15,time,308750,runTime,944.031
line,15675446,total,0.0141639,total0,0.076676,false,0.000685229,over,0.00237873,false0,0.0232878,over0,0.0808421,overaggr,0.0106848,overcuckoo,0.0034791,over_uai,0.00123126,over_uai,0.0102359,over_avg_utai,0.014038,over_avg_utai,0.0144567,over_slid_utai,0.0047691,over_slid_utai,0.00966774,over_ai,0.0131593,over_ai,0.0152461,reward,1.68289,reward,0.976,countIP,3.79813e+10,countIP0,4.03224e+10,keysum,3.74508e+10,pktSum,1.66772e+11,aggrSum,4.00157e+08,blackkey_num,122336470,feedback,31,feedsumportion,0.715833,finger0,11,finger,15,time,308750,runTime,945.031
line,15691928,total,0.0141538,total0,0.0766683,false,0.000701715,over,0.00243499,false0,0.0232308,over0,0.0806123,overaggr,0.0106776,overcuckoo,0.00347623,over_uai,0.000700526,over_uai,0.0233597,over_avg_utai,0.0140235,over_avg_utai,0.0144664,over_slid_utai,0.00452322,over_slid_utai,0.0109804,over_ai,0.0131452,over_ai,0.0152416,reward,1.68289,reward,0.976,countIP,3.80233e+10,countIP0,4.03672e+10,keysum,3.74927e+10,pktSum,1.66957e+11,aggrSum,4.00331e+08,blackkey_num,124155078,feedback,33,feedsumportion,0.810758,finger0,11,finger,15,time,305845,runTime,946.031
line,15708368,total,0.0141423,total0,0.0766676,false,0.000721229,over,0.00249369,false0,0.0232852,over0,0.0805099,overaggr,0.0106696,overcuckoo,0.00347273,over_uai,0.00100889,over_uai,0.0231953,over_avg_utai,0.0140099,over_avg_utai,0.0144766,over_slid_utai,0.00452322,over_slid_utai,0.0109804,over_ai,0.0131319,over_ai,0.0152319,reward,1.68289,reward,0.976,countIP,3.80708e+10,countIP0,4.0418e+10,keysum,3.75399e+10,pktSum,1.67142e+11,aggrSum,4.00534e+08,blackkey_num,126362556,feedback,33,feedsumportion,0.810758,finger0,11,finger,15,time,305845,runTime,947.031
line,15725017,total,0.0141328,total0,0.0766307,false,0.000752924,over,0.00259134,false0,0.0231759,over0,0.0797646,overaggr,0.0106635,overcuckoo,0.00346925,over_uai,0.00115743,over_uai,0.0238149,over_avg_utai,0.013996,over_avg_utai,0.0144894,over_slid_utai,0.00452322,over_slid_utai,0.0109804,over_ai,0.0131177,over_ai,0.0152283,reward,1.68289,reward,0.976,countIP,3.81195e+10,countIP0,4.04687e+10,keysum,3.75883e+10,pktSum,1.67324e+11,aggrSum,4.00824e+08,blackkey_num,128240426,feedback,33,feedsumportion,0.810758,finger0,11,finger,15,time,305845,runTime,948.031
line,15741287,total,0.0141232,total0,0.0765928,false,0.000782695,over,0.00268238,false0,0.0230612,over0,0.0790331,overaggr,0.0106577,overcuckoo,0.00346546,over_uai,0.00147484,over_uai,0.0244645,over_avg_utai,0.013984,over_avg_utai,0.0145054,over_slid_utai,0.00452322,over_slid_utai,0.0109804,over_ai,0.0131053,over_ai,0.0152213,reward,1.68289,reward,0.976,countIP,3.81681e+10,countIP0,4.05192e+10,keysum,3.76365e+10,pktSum,1.67507e+11,aggrSum,4.0112e+08,blackkey_num,130130125,feedback,33,feedsumportion,0.810758,finger0,11,finger,15,time,305845,runTime,949.031
line,15757793,total,0.0141156,total0,0.0765479,false,0.000822626,over,0.00280649,false0,0.0229249,over0,0.0782111,overaggr,0.0106531,overcuckoo,0.00346248,over_uai,0.00179843,over_uai,0.0248774,over_avg_utai,0.0139726,over_avg_utai,0.0145222,over_slid_utai,0.00452322,over_slid_utai,0.0109804,over_ai,0.0130919,over_ai,0.0152212,reward,1.68289,reward,0.976,countIP,3.82174e+10,countIP0,4.05702e+10,keysum,3.76855e+10,pktSum,1.6769e+11,aggrSum,4.01468e+08,blackkey_num,132038520,feedback,33,feedsumportion,0.810758,finger0,11,finger,15,time,305845,runTime,950.031
line,15774169,total,0.0140991,total0,0.0765187,false,0.000811766,over,0.00276286,false0,0.0228258,over0,0.0776878,overaggr,0.0106408,overcuckoo,0.00345832,over_uai,0.00587504,over_uai,0.00344104,over_avg_utai,0.0139643,over_avg_utai,0.014508,over_slid_utai,0.00449311,over_slid_utai,0.014804,over_ai,0.013079,over_ai,0.0151986,reward,1.68289,reward,0.976,countIP,3.82637e+10,countIP0,4.06189e+10,keysum,3.77317e+10,pktSum,1.67876e+11,aggrSum,4.01496e+08,blackkey_num,134382894,feedback,42,feedsumportion,0.866551,finger0,11,finger,15,time,307428,runTime,951.031
line,15790680,total,0.014084,total0,0.076473,false,0.000804614,over,0.00273361,false0,0.0226387,over0,0.0769131,overaggr,0.0106295,overcuckoo,0.0034545,over_uai,0.00494824,over_uai,0.00580766,over_avg_utai,0.0139539,over_avg_utai,0.0145,over_slid_utai,0.00449311,over_slid_utai,0.014804,over_ai,0.0130668,over_ai,0.0151783,reward,1.68289,reward,0.976,countIP,3.83082e+10,countIP0,4.0665e+10,keysum,3.77761e+10,pktSum,1.68057e+11,aggrSum,4.01542e+08,blackkey_num,136556501,feedback,42,feedsumportion,0.866551,finger0,11,finger,15,time,307428,runTime,952.031
line,15807230,total,0.0140678,total0,0.0764388,false,0.000796317,over,0.00269758,false0,0.0225388,over0,0.076352,overaggr,0.0106175,overcuckoo,0.00345037,over_uai,0.00386216,over_uai,0.00457639,over_avg_utai,0.0139415,over_avg_utai,0.0144842,over_slid_utai,0.00449311,over_slid_utai,0.014804,over_ai,0.0130542,over_ai,0.0151557,reward,1.68289,reward,0.976,countIP,3.83547e+10,countIP0,4.07138e+10,keysum,3.78227e+10,pktSum,1.68239e+11,aggrSum,4.01581e+08,blackkey_num,138621054,feedback,42,feedsumportion,0.866551,finger0,11,finger,15,time,307428,runTime,953.031
line,15823724,total,0.0140513,total0,0.0764001,false,0.000787775,over,0.00265971,false0,0.0224336,over0,0.0757412,overaggr,0.0106051,overcuckoo,0.00344619,over_uai,0.00316512,over_uai,0.00436597,over_avg_utai,0.0139283,over_avg_utai,0.0144703,over_slid_utai,0.00449311,over_slid_utai,0.014804,over_ai,0.0130412,over_ai,0.0151335,reward,1.68289,reward,0.976,countIP,3.84019e+10,countIP0,4.07631e+10,keysum,3.78698e+10,pktSum,1.68418e+11,aggrSum,4.01613e+08,blackkey_num,140870056,feedback,42,feedsumportion,0.866551,finger0,11,finger,15,time,307428,runTime,954.031
line,15840339,total,0.0140347,total0,0.0763596,false,0.000779767,over,0.00262277,false0,0.0223347,over0,0.0751235,overaggr,0.0105928,overcuckoo,0.00344194,over_uai,0.00269475,over_uai,0.00387879,over_avg_utai,0.0139142,over_avg_utai,0.0144547,over_slid_utai,0.00449311,over_slid_utai,0.014804,over_ai,0.0130275,over_ai,0.0151119,reward,1.68289,reward,0.976,countIP,3.84493e+10,countIP0,4.08125e+10,keysum,3.79172e+10,pktSum,1.68595e+11,aggrSum,4.01647e+08,blackkey_num,143062691,feedback,42,feedsumportion,0.866551,finger0,11,finger,15,time,307428,runTime,955.031
line,15857034,total,0.0140227,total0,0.0763529,false,0.000770164,over,0.00259756,false0,0.0222482,over0,0.0750374,overaggr,0.0105839,overcuckoo,0.0034389,over_uai,0.00943381,over_uai,0.0276376,over_avg_utai,0.0139095,over_avg_utai,0.0144661,over_slid_utai,0.00477174,over_slid_utai,0.0150479,over_ai,0.0130158,over_ai,0.0150993,reward,1.68289,reward,0.976,countIP,3.84836e+10,countIP0,4.08491e+10,keysum,3.79514e+10,pktSum,1.68767e+11,aggrSum,4.01672e+08,blackkey_num,145363503,feedback,37,feedsumportion,0.477386,finger0,11,finger,15,time,302488,runTime,956.031
line,15873531,total,0.0140089,total0,0.0763484,false,0.000760194,over,0.00256722,false0,0.0222056,over0,0.0749896,overaggr,0.0105735,overcuckoo,0.00343539,over_uai,0.0105163,over_uai,0.0304398,over_avg_utai,0.0139061,over_avg_utai,0.0144829,over_slid_utai,0.00477174,over_slid_utai,0.0150479,over_ai,0.013,over_ai,0.0150888,reward,1.68289,reward,0.976,countIP,3.85231e+10,countIP0,4.08914e+10,keysum,3.79908e+10,pktSum,1.6895e+11,aggrSum,4.01696e+08,blackkey_num,147582778,feedback,37,feedsumportion,0.477386,finger0,11,finger,15,time,302488,runTime,957.031
line,15890414,total,0.0139972,total0,0.0763316,false,0.000754197,over,0.00255099,false0,0.0221021,over0,0.0747581,overaggr,0.0105647,overcuckoo,0.00343243,over_uai,0.0105195,over_uai,0.0335516,over_avg_utai,0.0139024,over_avg_utai,0.0145026,over_slid_utai,0.00477174,over_slid_utai,0.0150479,over_ai,0.0129868,over_ai,0.0150793,reward,1.68289,reward,0.976,countIP,3.85584e+10,countIP0,4.09288e+10,keysum,3.80262e+10,pktSum,1.69118e+11,aggrSum,4.01737e+08,blackkey_num,150429390,feedback,37,feedsumportion,0.477386,finger0,11,finger,15,time,302488,runTime,958.031
line,15907485,total,0.0139846,total0,0.0763167,false,0.000747407,over,0.00253084,false0,0.0220193,over0,0.0745607,overaggr,0.0105554,overcuckoo,0.0034292,over_uai,0.0104127,over_uai,0.0325485,over_avg_utai,0.0138979,over_avg_utai,0.0145149,over_slid_utai,0.00477174,over_slid_utai,0.0150479,over_ai,0.0129724,over_ai,0.0150695,reward,1.68289,reward,0.976,countIP,3.85959e+10,countIP0,4.09684e+10,keysum,3.80636e+10,pktSum,1.69292e+11,aggrSum,4.01775e+08,blackkey_num,152813312,feedback,37,feedsumportion,0.477386,finger0,11,finger,15,time,302488,runTime,959.031
line,15924627,total,0.0139726,total0,0.0763036,false,0.000741029,over,0.0025137,false0,0.0219315,over0,0.0743955,overaggr,0.0105465,overcuckoo,0.00342616,over_uai,0.0105611,over_uai,0.0356492,over_avg_utai,0.0138944,over_avg_utai,0.0145426,over_slid_utai,0.00477174,over_slid_utai,0.0150479,over_ai,0.0129597,over_ai,0.0150589,reward,1.68289,reward,0.976,countIP,3.86317e+10,countIP0,4.10064e+10,keysum,3.80993e+10,pktSum,1.69465e+11,aggrSum,4.01813e+08,blackkey_num,154967448,feedback,37,feedsumportion,0.477386,finger0,11,finger,15,time,302488,runTime,960.031
line,15941185,total,0.0139585,total0,0.0762836,false,0.000730882,over,0.00248208,false0,0.0218303,over0,0.0741356,overaggr,0.0105359,overcuckoo,0.00342267,over_uai,0.000628272,over_uai,0.000994183,over_avg_utai,0.0138789,over_avg_utai,0.0145308,over_slid_utai,0.00520928,over_slid_utai,0.020497,over_ai,0.0129448,over_ai,0.0150461,reward,1.68289,reward,0.976,countIP,3.86713e+10,countIP0,4.10483e+10,keysum,3.81389e+10,pktSum,1.69649e+11,aggrSum,4.01826e+08,blackkey_num,157007948,feedback,36,feedsumportion,0.542485,finger0,11,finger,15,time,363313,runTime,961.031
line,15957884,total,0.0139474,total0,0.0762699,false,0.000723528,over,0.00246513,false0,0.0217102,over0,0.0739687,overaggr,0.0105276,overcuckoo,0.00341978,over_uai,0.00119184,over_uai,0.00187003,over_avg_utai,0.0138674,over_avg_utai,0.0145213,over_slid_utai,0.00520928,over_slid_utai,0.020497,over_ai,0.012933,over_ai,0.015036,reward,1.68289,reward,0.976,countIP,3.87044e+10,countIP0,4.10834e+10,keysum,3.8172e+10,pktSum,1.69824e+11,aggrSum,4.0186e+08,blackkey_num,159263724,feedback,36,feedsumportion,0.542485,finger0,11,finger,15,time,363313,runTime,962.031
line,15975093,total,0.0139376,total0,0.0762643,false,0.000721032,over,0.00246544,false0,0.0216174,over0,0.0739168,overaggr,0.0105196,overcuckoo,0.00341799,over_uai,0.00215419,over_uai,0.00279382,over_avg_utai,0.013858,over_avg_utai,0.0145132,over_slid_utai,0.00520928,over_slid_utai,0.020497,over_ai,0.0129209,over_ai,0.0150302,reward,1.68289,reward,0.976,countIP,3.87371e+10,countIP0,4.11183e+10,keysum,3.82046e+10,pktSum,1.70001e+11,aggrSum,4.01898e+08,blackkey_num,161343923,feedback,36,feedsumportion,0.542485,finger0,11,finger,15,time,363313,runTime,963.031
line,15992205,total,0.0139297,total0,0.0762588,false,0.00072864,over,0.00249781,false0,0.0215488,over0,0.0738703,overaggr,0.0105113,overcuckoo,0.00341837,over_uai,0.00204924,over_uai,0.00466264,over_avg_utai,0.0138455,over_avg_utai,0.0145098,over_slid_utai,0.00520928,over_slid_utai,0.020497,over_ai,0.0129085,over_ai,0.0150291,reward,1.68289,reward,0.976,countIP,3.87714e+10,countIP0,4.11548e+10,keysum,3.82388e+10,pktSum,1.70176e+11,aggrSum,4.0194e+08,blackkey_num,163375235,feedback,36,feedsumportion,0.542485,finger0,11,finger,15,time,363313,runTime,964.031
line,16009748,total,0.0139181,total0,0.0762492,false,0.000722402,over,0.00248111,false0,0.0214785,over0,0.0737687,overaggr,0.0105028,overcuckoo,0.00341532,over_uai,0.00190359,over_uai,0.00437384,over_avg_utai,0.0138317,over_avg_utai,0.0144998,over_slid_utai,0.00520928,over_slid_utai,0.020497,over_ai,0.0128964,over_ai,0.0150184,reward,1.68289,reward,0.976,countIP,3.88062e+10,countIP0,4.11918e+10,keysum,3.82735e+10,pktSum,1.70348e+11,aggrSum,4.01978e+08,blackkey_num,165511159,feedback,36,feedsumportion,0.542485,finger0,11,finger,15,time,363313,runTime,965.031
line,16026646,total,0.013907,total0,0.0762402,false,0.00071397,over,0.00246004,false0,0.0213822,over0,0.073674,overaggr,0.0104945,overcuckoo,0.00341253,over_uai,0.000797152,over_uai,0.0853805,over_avg_utai,0.0138184,over_avg_utai,0.0145568,over_slid_utai,0.00381739,over_slid_utai,0.0176461,over_ai,0.0128843,over_ai,0.0150089,reward,1.68289,reward,0.976,countIP,3.88382e+10,countIP0,4.12259e+10,keysum,3.83055e+10,pktSum,1.70521e+11,aggrSum,4.01996e+08,blackkey_num,167637156,feedback,33,feedsumportion,0.674814,finger0,11,finger,15,time,350744,runTime,966.031
