line,57962461,total,0.0377071,total0,0.0826204,false,0.0118602,over,0.0517287,false0,0.0158173,over0,0.0689877,overaggr,0.0358597,overcuckoo,0.00184736,over_uai,0.0403641,over_uai,0.0147107,over_avg_utai,0.0162949,over_avg_utai,0.0137019,over_slid_utai,0.0161306,over_slid_utai,0.016774,over_ai,0.0355769,over_ai,0.035711,reward,9.84055,reward,7.61477,countIP,1.13971e+11,countIP0,1.18904e+11,keysum,1.0983e+11,pktSum,6.26906e+11,aggrSum,3.93847e+09,blackkey_num,481258589,feedback,49,feedsumportion,0.726761,finger0,11,finger,15,time,335030,runTime,3476.11
line,57979223,total,0.0377231,total0,0.0826178,false,0.0118965,over,0.0519349,false0,0.0158063,over0,0.0690032,overaggr,0.035874,overcuckoo,0.00184905,over_uai,0.0413605,over_uai,0.0145944,over_avg_utai,0.0163018,over_avg_utai,0.0137022,over_slid_utai,0.0161306,over_slid_utai,0.016774,over_ai,0.0355939,over_ai,0.035723,reward,9.84055,reward,7.61477,countIP,1.14003e+11,countIP0,1.18935e+11,keysum,1.09858e+11,pktSum,6.27084e+11,aggrSum,3.94106e+09,blackkey_num,481481301,feedback,49,feedsumportion,0.726761,finger0,11,finger,15,time,335030,runTime,3477.11
line,57995812,total,0.0377534,total0,0.082615,false,0.0119853,over,0.0523768,false0,0.0157921,over0,0.0690128,overaggr,0.0359036,overcuckoo,0.00184987,over_uai,0.0510951,over_uai,0.0142554,over_avg_utai,0.0163167,over_avg_utai,0.013702,over_slid_utai,0.0161306,over_slid_utai,0.016774,over_ai,0.0356301,over_ai,0.0357302,reward,9.84055,reward,7.61477,countIP,1.14035e+11,countIP0,1.18965e+11,keysum,1.09886e+11,pktSum,6.27264e+11,aggrSum,3.94531e+09,blackkey_num,481767963,feedback,49,feedsumportion,0.726761,finger0,11,finger,15,time,335030,runTime,3478.11
line,58012385,total,0.0377674,total0,0.0826127,false,0.0120193,over,0.0525391,false0,0.0157936,over0,0.0690371,overaggr,0.0359159,overcuckoo,0.00185145,over_uai,0.0495724,over_uai,0.0137037,over_avg_utai,0.0163238,over_avg_utai,0.0137015,over_slid_utai,0.0161306,over_slid_utai,0.016774,over_ai,0.0356477,over_ai,0.0357303,reward,9.84055,reward,7.61477,countIP,1.14068e+11,countIP0,1.18997e+11,keysum,1.09917e+11,pktSum,6.27435e+11,aggrSum,3.94776e+09,blackkey_num,482020030,feedback,49,feedsumportion,0.726761,finger0,11,finger,15,time,335030,runTime,3479.11
line,58029129,total,0.0377801,total0,0.0826071,false,0.0120411,over,0.0526849,false0,0.0157706,over0,0.0690031,overaggr,0.0359278,overcuckoo,0.00185231,over_uai,0.0480104,over_uai,0.0139903,over_avg_utai,0.0163292,over_avg_utai,0.0137017,over_slid_utai,0.0161306,over_slid_utai,0.016774,over_ai,0.0356615,over_ai,0.0357363,reward,9.84055,reward,7.61477,countIP,1.14099e+11,countIP0,1.19028e+11,keysum,1.09945e+11,pktSum,6.27616e+11,aggrSum,3.95009e+09,blackkey_num,482293381,feedback,49,feedsumportion,0.726761,finger0,11,finger,15,time,335030,runTime,3480.11
line,58045692,total,0.0377706,total0,0.0825981,false,0.011987,over,0.0524577,false0,0.0157492,over0,0.0689222,overaggr,0.0359188,overcuckoo,0.00185182,over_uai,0.00207003,over_uai,0.00431498,over_avg_utai,0.0163247,over_avg_utai,0.0136989,over_slid_utai,0.0222289,over_slid_utai,0.0159161,over_ai,0.0356517,over_ai,0.0357289,reward,9.84055,reward,7.61477,countIP,1.14132e+11,countIP0,1.19062e+11,keysum,1.09978e+11,pktSum,6.27798e+11,aggrSum,3.95028e+09,blackkey_num,484584658,feedback,38,feedsumportion,0.964637,finger0,11,finger,15,time,363211,runTime,3481.11
line,58062432,total,0.0377617,total0,0.0825935,false,0.0119316,over,0.0522446,false0,0.0157381,over0,0.0689121,overaggr,0.0359103,overcuckoo,0.00185139,over_uai,0.00205301,over_uai,0.0046081,over_avg_utai,0.0163203,over_avg_utai,0.0136959,over_slid_utai,0.0222289,over_slid_utai,0.0159161,over_ai,0.0356427,over_ai,0.03572,reward,9.84055,reward,7.61477,countIP,1.14164e+11,countIP0,1.19096e+11,keysum,1.1001e+11,pktSum,6.27985e+11,aggrSum,3.95049e+09,blackkey_num,488170510,feedback,38,feedsumportion,0.964637,finger0,11,finger,15,time,363211,runTime,3482.11
line,58079044,total,0.0377517,total0,0.0825891,false,0.0118792,over,0.0520082,false0,0.0157402,over0,0.068912,overaggr,0.0359009,overcuckoo,0.00185087,over_uai,0.00208665,over_uai,0.00455359,over_avg_utai,0.0163157,over_avg_utai,0.0136926,over_slid_utai,0.0222289,over_slid_utai,0.0159161,over_ai,0.0356325,over_ai,0.0357106,reward,9.84055,reward,7.61477,countIP,1.14199e+11,countIP0,1.19134e+11,keysum,1.10045e+11,pktSum,6.28171e+11,aggrSum,3.95071e+09,blackkey_num,491107604,feedback,38,feedsumportion,0.964637,finger0,11,finger,15,time,363211,runTime,3483.11
line,58095627,total,0.0377409,total0,0.0826001,false,0.0118285,over,0.0517547,false0,0.0158077,over0,0.0691658,overaggr,0.0358906,overcuckoo,0.00185033,over_uai,0.00210261,over_uai,0.00476931,over_avg_utai,0.0163111,over_avg_utai,0.0136899,over_slid_utai,0.0222289,over_slid_utai,0.0159161,over_ai,0.0356213,over_ai,0.0357018,reward,9.84055,reward,7.61477,countIP,1.14238e+11,countIP0,1.19176e+11,keysum,1.10083e+11,pktSum,6.28359e+11,aggrSum,3.95096e+09,blackkey_num,493627734,feedback,38,feedsumportion,0.964637,finger0,11,finger,15,time,363211,runTime,3484.11
line,58111933,total,0.0377328,total0,0.0825933,false,0.011782,over,0.0515603,false0,0.0157941,over0,0.069118,overaggr,0.035883,overcuckoo,0.00184987,over_uai,0.00241799,over_uai,0.00467211,over_avg_utai,0.0163073,over_avg_utai,0.0136869,over_slid_utai,0.0222289,over_slid_utai,0.0159161,over_ai,0.0356139,over_ai,0.0356909,reward,9.84055,reward,7.61477,countIP,1.1427e+11,countIP0,1.1921e+11,keysum,1.10115e+11,pktSum,6.28534e+11,aggrSum,3.95125e+09,blackkey_num,496861492,feedback,38,feedsumportion,0.964637,finger0,11,finger,15,time,363211,runTime,3485.11
line,58128594,total,0.0377364,total0,0.0825846,false,0.0117767,over,0.0515551,false0,0.0157709,over0,0.0690407,overaggr,0.0358869,overcuckoo,0.00184955,over_uai,0.0280321,over_uai,0.00290197,over_avg_utai,0.0163099,over_avg_utai,0.0136835,over_slid_utai,0.0194132,over_slid_utai,0.0121353,over_ai,0.0356201,over_ai,0.0356807,reward,9.84055,reward,7.61477,countIP,1.14303e+11,countIP0,1.19243e+11,keysum,1.10146e+11,pktSum,6.28713e+11,aggrSum,3.95281e+09,blackkey_num,498034328,feedback,41,feedsumportion,0.698659,finger0,11,finger,15,time,349672,runTime,3486.11
line,58144910,total,0.0377438,total0,0.0825785,false,0.0117863,over,0.0516043,false0,0.0157615,over0,0.0690092,overaggr,0.0358944,overcuckoo,0.00184939,over_uai,0.0247241,over_uai,0.0146,over_avg_utai,0.0163112,over_avg_utai,0.0136871,over_slid_utai,0.0194132,over_slid_utai,0.0121353,over_ai,0.0356241,over_ai,0.0357036,reward,9.84055,reward,7.61477,countIP,1.14339e+11,countIP0,1.19279e+11,keysum,1.1018e+11,pktSum,6.28899e+11,aggrSum,3.95485e+09,blackkey_num,500083938,feedback,41,feedsumportion,0.698659,finger0,11,finger,15,time,349672,runTime,3487.11
line,58161173,total,0.0377522,total0,0.0825674,false,0.0117996,over,0.0516716,false0,0.0157334,over0,0.0688979,overaggr,0.0359031,overcuckoo,0.00184904,over_uai,0.027964,over_uai,0.0114097,over_avg_utai,0.0163159,over_avg_utai,0.0136844,over_slid_utai,0.0194132,over_slid_utai,0.0121353,over_ai,0.0356364,over_ai,0.0356939,reward,9.84055,reward,7.61477,countIP,1.14374e+11,countIP0,1.19313e+11,keysum,1.10213e+11,pktSum,6.29081e+11,aggrSum,3.95699e+09,blackkey_num,502267228,feedback,41,feedsumportion,0.698659,finger0,11,finger,15,time,349672,runTime,3488.11
line,58176906,total,0.0377578,total0,0.0825526,false,0.0118145,over,0.0516809,false0,0.0157151,over0,0.0687433,overaggr,0.035909,overcuckoo,0.00184883,over_uai,0.029643,over_uai,0.00874559,over_avg_utai,0.0163209,over_avg_utai,0.0136805,over_slid_utai,0.0194132,over_slid_utai,0.0121353,over_ai,0.0356472,over_ai,0.0356768,reward,9.84055,reward,7.61477,countIP,1.14416e+11,countIP0,1.19355e+11,keysum,1.10253e+11,pktSum,6.29263e+11,aggrSum,3.95907e+09,blackkey_num,503521934,feedback,41,feedsumportion,0.698659,finger0,11,finger,15,time,349672,runTime,3489.11
line,58192683,total,0.0377617,total0,0.0825384,false,0.0118257,over,0.051657,false0,0.0157056,over0,0.0686056,overaggr,0.0359133,overcuckoo,0.00184837,over_uai,0.0298202,over_uai,0.00702065,over_avg_utai,0.0163248,over_avg_utai,0.0136761,over_slid_utai,0.0194132,over_slid_utai,0.0121353,over_ai,0.0356567,over_ai,0.0356564,reward,9.84055,reward,7.61477,countIP,1.14461e+11,countIP0,1.19399e+11,keysum,1.10296e+11,pktSum,6.29449e+11,aggrSum,3.96108e+09,blackkey_num,505013631,feedback,41,feedsumportion,0.698659,finger0,11,finger,15,time,349672,runTime,3490.11
line,58209095,total,0.0377642,total0,0.0825304,false,0.0118214,over,0.0516264,false0,0.0156967,over0,0.0685509,overaggr,0.0359164,overcuckoo,0.00184787,over_uai,0.0259369,over_uai,0.0018983,over_avg_utai,0.0163275,over_avg_utai,0.0136723,over_slid_utai,0.0210869,over_slid_utai,0.00860986,over_ai,0.0356634,over_ai,0.0356423,reward,9.84055,reward,7.64964,countIP,1.14498e+11,countIP0,1.19437e+11,keysum,1.10332e+11,pktSum,6.29635e+11,aggrSum,3.96271e+09,blackkey_num,508248453,feedback,33,feedsumportion,0.953857,finger0,11,finger,15,time,360842,runTime,3491.11
line,58225120,total,0.0377658,total0,0.0825303,false,0.011813,over,0.0515835,false0,0.015714,over0,0.0686176,overaggr,0.0359183,overcuckoo,0.0018474,over_uai,0.0243818,over_uai,0.00177356,over_avg_utai,0.0163292,over_avg_utai,0.0136688,over_slid_utai,0.0210869,over_slid_utai,0.00860986,over_ai,0.0356684,over_ai,0.0356312,reward,9.84055,reward,7.64964,countIP,1.14534e+11,countIP0,1.19474e+11,keysum,1.10366e+11,pktSum,6.29814e+11,aggrSum,3.96416e+09,blackkey_num,511126478,feedback,33,feedsumportion,0.953857,finger0,11,finger,15,time,360842,runTime,3492.11
line,58241111,total,0.0377701,total0,0.0825185,false,0.0118203,over,0.0515778,false0,0.0157006,over0,0.0685093,overaggr,0.0359231,overcuckoo,0.00184698,over_uai,0.0258928,over_uai,0.00268257,over_avg_utai,0.016333,over_avg_utai,0.0136661,over_slid_utai,0.0210869,over_slid_utai,0.00860986,over_ai,0.0356762,over_ai,0.0356223,reward,9.84055,reward,7.64964,countIP,1.14574e+11,countIP0,1.19514e+11,keysum,1.10404e+11,pktSum,6.29995e+11,aggrSum,3.96605e+09,blackkey_num,514144597,feedback,33,feedsumportion,0.953857,finger0,11,finger,15,time,360842,runTime,3493.11
line,58257467,total,0.0377682,total0,0.0825129,false,0.0117961,over,0.0514883,false0,0.0156899,over0,0.0684839,overaggr,0.0359216,overcuckoo,0.0018466,over_uai,0.0233993,over_uai,0.00257176,over_avg_utai,0.0163324,over_avg_utai,0.0136625,over_slid_utai,0.0210869,over_slid_utai,0.00860986,over_ai,0.0356766,over_ai,0.0356106,reward,9.84055,reward,7.64964,countIP,1.14606e+11,countIP0,1.19548e+11,keysum,1.10435e+11,pktSum,6.30174e+11,aggrSum,3.96701e+09,blackkey_num,517302393,feedback,33,feedsumportion,0.953857,finger0,11,finger,15,time,360842,runTime,3494.11
line,58273437,total,0.0377662,total0,0.0825032,false,0.0117763,over,0.0513882,false0,0.0156761,over0,0.0684061,overaggr,0.03592,overcuckoo,0.00184618,over_uai,0.0223023,over_uai,0.00257011,over_avg_utai,0.0163324,over_avg_utai,0.0136588,over_slid_utai,0.0210869,over_slid_utai,0.00860986,over_ai,0.0356774,over_ai,0.035597,reward,9.84055,reward,7.64964,countIP,1.14644e+11,countIP0,1.19586e+11,keysum,1.10472e+11,pktSum,6.3036e+11,aggrSum,3.96814e+09,blackkey_num,520341720,feedback,33,feedsumportion,0.953857,finger0,11,finger,15,time,360842,runTime,3495.11
line,58289847,total,0.0377598,total0,0.0824983,false,0.0117354,over,0.0512348,false0,0.0156648,over0,0.0683901,overaggr,0.0359139,overcuckoo,0.00184587,over_uai,0.00719872,over_uai,0.000987725,over_avg_utai,0.0163292,over_avg_utai,0.0136548,over_slid_utai,0.0223156,over_slid_utai,0.00566749,over_ai,0.0356715,over_ai,0.0355859,reward,9.85239,reward,7.64964,countIP,1.14674e+11,countIP0,1.19618e+11,keysum,1.10501e+11,pktSum,6.30536e+11,aggrSum,3.96854e+09,blackkey_num,522842840,feedback,37,feedsumportion,0.956264,finger0,11,finger,15,time,409020,runTime,3496.11
line,58306124,total,0.037753,total0,0.0824906,false,0.0116946,over,0.0510746,false0,0.0156464,over0,0.0683337,overaggr,0.0359076,overcuckoo,0.00184546,over_uai,0.00698211,over_uai,0.000797755,over_avg_utai,0.0163257,over_avg_utai,0.0136507,over_slid_utai,0.0223156,over_slid_utai,0.00566749,over_ai,0.0356658,over_ai,0.0355714,reward,9.85239,reward,7.64964,countIP,1.14705e+11,countIP0,1.1965e+11,keysum,1.10532e+11,pktSum,6.30714e+11,aggrSum,3.96895e+09,blackkey_num,525523477,feedback,37,feedsumportion,0.956264,finger0,11,finger,15,time,409020,runTime,3497.11
line,58322516,total,0.0377453,total0,0.0824843,false,0.0116503,over,0.0509014,false0,0.0156319,over0,0.0682977,overaggr,0.0359002,overcuckoo,0.00184507,over_uai,0.00642067,over_uai,0.00081083,over_avg_utai,0.0163218,over_avg_utai,0.0136468,over_slid_utai,0.0223156,over_slid_utai,0.00566749,over_ai,0.0356595,over_ai,0.0355567,reward,9.85239,reward,7.64964,countIP,1.14737e+11,countIP0,1.19683e+11,keysum,1.10564e+11,pktSum,6.30894e+11,aggrSum,3.96926e+09,blackkey_num,528562312,feedback,37,feedsumportion,0.956264,finger0,11,finger,15,time,409020,runTime,3498.11
line,58338651,total,0.0377356,total0,0.0824758,false,0.0116036,over,0.0506944,false0,0.0156185,over0,0.0682349,overaggr,0.0358909,overcuckoo,0.00184463,over_uai,0.00587919,over_uai,0.000820177,over_avg_utai,0.0163178,over_avg_utai,0.0136426,over_slid_utai,0.0223156,over_slid_utai,0.00566749,over_ai,0.0356517,over_ai,0.0355385,reward,9.85239,reward,7.64964,countIP,1.14771e+11,countIP0,1.19719e+11,keysum,1.10597e+11,pktSum,6.31074e+11,aggrSum,3.96945e+09,blackkey_num,531442661,feedback,37,feedsumportion,0.956264,finger0,11,finger,15,time,409020,runTime,3499.11
line,58354986,total,0.0377267,total0,0.0824689,false,0.0115567,over,0.050506,false0,0.0156038,over0,0.068193,overaggr,0.0358825,overcuckoo,0.00184424,over_uai,0.00540444,over_uai,0.000815589,over_avg_utai,0.0163134,over_avg_utai,0.0136388,over_slid_utai,0.0223156,over_slid_utai,0.00566749,over_ai,0.0356433,over_ai,0.0355273,reward,9.85239,reward,7.64964,countIP,1.14803e+11,countIP0,1.19753e+11,keysum,1.10629e+11,pktSum,6.31255e+11,aggrSum,3.96965e+09,blackkey_num,534581617,feedback,37,feedsumportion,0.956264,finger0,11,finger,15,time,409020,runTime,3500.11
line,58371033,total,0.0377362,total0,0.0824639,false,0.011573,over,0.0505906,false0,0.0155973,over0,0.0681828,overaggr,0.0358922,overcuckoo,0.00184396,over_uai,0.0439812,over_uai,0.0237607,over_avg_utai,0.0163212,over_avg_utai,0.0136421,over_slid_utai,0.0198278,over_slid_utai,0.00542883,over_ai,0.0356582,over_ai,0.0355141,reward,9.85239,reward,7.64964,countIP,1.14838e+11,countIP0,1.19788e+11,keysum,1.10662e+11,pktSum,6.31441e+11,aggrSum,3.97192e+09,blackkey_num,535544644,feedback,36,feedsumportion,0.787171,finger0,11,finger,15,time,332272,runTime,3501.11
line,58387420,total,0.0377441,total0,0.0824577,false,0.0115784,over,0.0506575,false0,0.0155758,over0,0.0681469,overaggr,0.0359003,overcuckoo,0.00184384,over_uai,0.0401225,over_uai,0.0261507,over_avg_utai,0.0163268,over_avg_utai,0.0136466,over_slid_utai,0.0198278,over_slid_utai,0.00542883,over_ai,0.0356701,over_ai,0.0355057,reward,9.85239,reward,7.64964,countIP,1.1487e+11,countIP0,1.19819e+11,keysum,1.10692e+11,pktSum,6.31627e+11,aggrSum,3.97387e+09,blackkey_num,536368225,feedback,36,feedsumportion,0.787171,finger0,11,finger,15,time,332272,runTime,3502.11
line,58403575,total,0.0377526,total0,0.0824491,false,0.0115895,over,0.0507262,false0,0.0155548,over0,0.0680825,overaggr,0.0359089,overcuckoo,0.00184365,over_uai,0.0400186,over_uai,0.024043,over_avg_utai,0.0163336,over_avg_utai,0.0136486,over_slid_utai,0.0198278,over_slid_utai,0.00542883,over_ai,0.0356839,over_ai,0.0354919,reward,9.85239,reward,7.64964,countIP,1.14905e+11,countIP0,1.19854e+11,keysum,1.10724e+11,pktSum,6.31815e+11,aggrSum,3.97599e+09,blackkey_num,537193122,feedback,36,feedsumportion,0.787171,finger0,11,finger,15,time,332272,runTime,3503.11
line,58420064,total,0.0377595,total0,0.0824415,false,0.011599,over,0.0507692,false0,0.0155438,over0,0.0680361,overaggr,0.0359161,overcuckoo,0.0018434,over_uai,0.040105,over_uai,0.0242683,over_avg_utai,0.01634,over_avg_utai,0.0136528,over_slid_utai,0.0198278,over_slid_utai,0.00542883,over_ai,0.0356969,over_ai,0.0354721,reward,9.85239,reward,7.64964,countIP,1.14941e+11,countIP0,1.1989e+11,keysum,1.10759e+11,pktSum,6.32001e+11,aggrSum,3.97802e+09,blackkey_num,538184601,feedback,36,feedsumportion,0.787171,finger0,11,finger,15,time,332272,runTime,3504.11
line,58436526,total,0.0377681,total0,0.0824354,false,0.0116141,over,0.0508395,false0,0.0155363,over0,0.0680088,overaggr,0.0359249,overcuckoo,0.00184318,over_uai,0.0405527,over_uai,0.0242125,over_avg_utai,0.016347,over_avg_utai,0.0136558,over_slid_utai,0.0198278,over_slid_utai,0.00542883,over_ai,0.0357102,over_ai,0.0354607,reward,9.85239,reward,7.64964,countIP,1.14976e+11,countIP0,1.19924e+11,keysum,1.10791e+11,pktSum,6.32178e+11,aggrSum,3.98017e+09,blackkey_num,539156096,feedback,36,feedsumportion,0.787171,finger0,11,finger,15,time,332272,runTime,3505.11
line,58453061,total,0.0377585,total0,0.0824289,false,0.0115672,over,0.0506432,false0,0.0155256,over0,0.0679738,overaggr,0.0359158,overcuckoo,0.00184273,over_uai,0.00268881,over_uai,0.0013695,over_avg_utai,0.0163422,over_avg_utai,0.0136521,over_slid_utai,0.0250899,over_slid_utai,0.00910875,over_ai,0.0357006,over_ai,0.0354505,reward,9.86354,reward,7.64964,countIP,1.15008e+11,countIP0,1.19959e+11,keysum,1.10823e+11,pktSum,6.32358e+11,aggrSum,3.98031e+09,blackkey_num,542344751,feedback,40,feedsumportion,0.960864,finger0,11,finger,15,time,347041,runTime,3506.11
line,58469543,total,0.0377494,total0,0.0824189,false,0.0115222,over,0.0504546,false0,0.0155042,over0,0.0678914,overaggr,0.0359072,overcuckoo,0.00184223,over_uai,0.00359712,over_uai,0.00104345,over_avg_utai,0.0163381,over_avg_utai,0.0136481,over_slid_utai,0.0250899,over_slid_utai,0.00910875,over_ai,0.0356923,over_ai,0.0354354,reward,9.86354,reward,7.64964,countIP,1.15042e+11,countIP0,1.19993e+11,keysum,1.10857e+11,pktSum,6.32543e+11,aggrSum,3.98055e+09,blackkey_num,544880254,feedback,40,feedsumportion,0.960864,finger0,11,finger,15,time,347041,runTime,3507.11
line,58486005,total,0.0377414,total0,0.0824151,false,0.011482,over,0.0502845,false0,0.0155041,over0,0.067899,overaggr,0.0358996,overcuckoo,0.00184176,over_uai,0.00441949,over_uai,0.000961965,over_avg_utai,0.0163346,over_avg_utai,0.0136437,over_slid_utai,0.0250899,over_slid_utai,0.00910875,over_ai,0.0356863,over_ai,0.0354186,reward,9.86354,reward,7.64964,countIP,1.15075e+11,countIP0,1.20028e+11,keysum,1.10889e+11,pktSum,6.32722e+11,aggrSum,3.98089e+09,blackkey_num,547230752,feedback,40,feedsumportion,0.960864,finger0,11,finger,15,time,347041,runTime,3508.11
line,58502574,total,0.0377335,total0,0.0824087,false,0.011442,over,0.0501165,false0,0.015495,over0,0.0678689,overaggr,0.0358922,overcuckoo,0.00184128,over_uai,0.00491349,over_uai,0.00097103,over_avg_utai,0.0163313,over_avg_utai,0.0136395,over_slid_utai,0.0250899,over_slid_utai,0.00910875,over_ai,0.0356802,over_ai,0.0354038,reward,9.86354,reward,7.64964,countIP,1.15108e+11,countIP0,1.20063e+11,keysum,1.10922e+11,pktSum,6.32903e+11,aggrSum,3.98124e+09,blackkey_num,549762124,feedback,40,feedsumportion,0.960864,finger0,11,finger,15,time,347041,runTime,3509.11
line,58518970,total,0.0377247,total0,0.0824,false,0.0114011,over,0.0499358,false0,0.0154813,over0,0.0678071,overaggr,0.0358839,overcuckoo,0.00184078,over_uai,0.00498599,over_uai,0.000983027,over_avg_utai,0.0163276,over_avg_utai,0.0136357,over_slid_utai,0.0250899,over_slid_utai,0.00910875,over_ai,0.035672,over_ai,0.0353926,reward,9.86354,reward,7.64964,countIP,1.15142e+11,countIP0,1.20099e+11,keysum,1.10956e+11,pktSum,6.33084e+11,aggrSum,3.98154e+09,blackkey_num,553159282,feedback,40,feedsumportion,0.960864,finger0,11,finger,15,time,347041,runTime,3510.11
line,58535420,total,0.0377187,total0,0.0823923,false,0.0113649,over,0.0498014,false0,0.0154618,over0,0.067754,overaggr,0.0358782,overcuckoo,0.00184045,over_uai,0.00662523,over_uai,0.00806534,over_avg_utai,0.0163242,over_avg_utai,0.0136337,over_slid_utai,0.0215815,over_slid_utai,0.00787818,over_ai,0.0356657,over_ai,0.0353854,reward,9.86354,reward,7.64964,countIP,1.15173e+11,countIP0,1.20131e+11,keysum,1.10987e+11,pktSum,6.33265e+11,aggrSum,3.982e+09,blackkey_num,556031191,feedback,35,feedsumportion,0.754614,finger0,11,finger,15,time,367504,runTime,3511.11
line,58552082,total,0.0377182,total0,0.0823881,false,0.0113437,over,0.0497509,false0,0.0154472,over0,0.0677478,overaggr,0.035878,overcuckoo,0.0018402,over_uai,0.0121033,over_uai,0.00581448,over_avg_utai,0.0163241,over_avg_utai,0.0136303,over_slid_utai,0.0215815,over_slid_utai,0.00787818,over_ai,0.0356672,over_ai,0.0353747,reward,9.86354,reward,7.64964,countIP,1.15202e+11,countIP0,1.20161e+11,keysum,1.11015e+11,pktSum,6.33445e+11,aggrSum,3.98298e+09,blackkey_num,557977060,feedback,35,feedsumportion,0.754614,finger0,11,finger,15,time,367504,runTime,3512.11
line,58568584,total,0.0377158,total0,0.0823836,false,0.0113203,over,0.0496717,false0,0.0154375,over0,0.0677376,overaggr,0.035876,overcuckoo,0.00183983,over_uai,0.0128435,over_uai,0.00472667,over_avg_utai,0.0163231,over_avg_utai,0.0136265,over_slid_utai,0.0215815,over_slid_utai,0.00787818,over_ai,0.0356667,over_ai,0.0353624,reward,9.86354,reward,7.64964,countIP,1.15232e+11,countIP0,1.20192e+11,keysum,1.11044e+11,pktSum,6.33618e+11,aggrSum,3.9838e+09,blackkey_num,560659208,feedback,35,feedsumportion,0.754614,finger0,11,finger,15,time,367504,runTime,3513.11
line,58585198,total,0.0377114,total0,0.0823759,false,0.011294,over,0.0495609,false0,0.0154248,over0,0.0676883,overaggr,0.035872,overcuckoo,0.00183945,over_uai,0.0126841,over_uai,0.00421789,over_avg_utai,0.0163214,over_avg_utai,0.0136224,over_slid_utai,0.0215815,over_slid_utai,0.00787818,over_ai,0.0356641,over_ai,0.0353492,reward,9.86354,reward,7.64964,countIP,1.15265e+11,countIP0,1.20226e+11,keysum,1.11076e+11,pktSum,6.33794e+11,aggrSum,3.98451e+09,blackkey_num,562567903,feedback,35,feedsumportion,0.754614,finger0,11,finger,15,time,367504,runTime,3514.11
line,58601766,total,0.0377046,total0,0.0823648,false,0.0112634,over,0.0494131,false0,0.0154082,over0,0.0675967,overaggr,0.0358656,overcuckoo,0.00183903,over_uai,0.0118125,over_uai,0.00396864,over_avg_utai,0.0163183,over_avg_utai,0.0136187,over_slid_utai,0.0215815,over_slid_utai,0.00787818,over_ai,0.035658,over_ai,0.0353367,reward,9.86354,reward,7.64964,countIP,1.153e+11,countIP0,1.20262e+11,keysum,1.1111e+11,pktSum,6.33971e+11,aggrSum,3.98505e+09,blackkey_num,564249342,feedback,35,feedsumportion,0.754614,finger0,11,finger,15,time,367504,runTime,3515.11
line,58618290,total,0.037715,total0,0.082356,false,0.0112828,over,0.0495093,false0,0.0153907,over0,0.0675348,overaggr,0.0358752,overcuckoo,0.00183976,over_uai,0.041765,over_uai,0.0088309,over_avg_utai,0.0163252,over_avg_utai,0.0136169,over_slid_utai,0.0193479,over_slid_utai,0.00698442,over_ai,0.0356709,over_ai,0.0353357,reward,9.8742,reward,7.64964,countIP,1.15335e+11,countIP0,1.20297e+11,keysum,1.11143e+11,pktSum,6.34156e+11,aggrSum,3.98729e+09,blackkey_num,564736467,feedback,43,feedsumportion,0.89134,finger0,11,finger,15,time,359942,runTime,3516.11
line,58634806,total,0.0377201,total0,0.0823484,false,0.011286,over,0.0495331,false0,0.0153771,over0,0.0674886,overaggr,0.0358795,overcuckoo,0.00184061,over_uai,0.0366521,over_uai,0.00899863,over_avg_utai,0.016329,over_avg_utai,0.0136153,over_slid_utai,0.0193479,over_slid_utai,0.00698442,over_ai,0.035678,over_ai,0.035332,reward,9.8742,reward,7.64964,countIP,1.1537e+11,countIP0,1.20331e+11,keysum,1.11176e+11,pktSum,6.3434e+11,aggrSum,3.98895e+09,blackkey_num,565177236,feedback,43,feedsumportion,0.89134,finger0,11,finger,15,time,359942,runTime,3517.11
line,58651209,total,0.0377284,total0,0.0823399,false,0.0112997,over,0.0496017,false0,0.0153611,over0,0.0674298,overaggr,0.035887,overcuckoo,0.00184147,over_uai,0.0373205,over_uai,0.00878161,over_avg_utai,0.0163353,over_avg_utai,0.0136135,over_slid_utai,0.0193479,over_slid_utai,0.00698442,over_ai,0.0356887,over_ai,0.0353303,reward,9.8742,reward,7.64964,countIP,1.15404e+11,countIP0,1.20365e+11,keysum,1.11208e+11,pktSum,6.34518e+11,aggrSum,3.99093e+09,blackkey_num,565598640,feedback,43,feedsumportion,0.89134,finger0,11,finger,15,time,359942,runTime,3518.11
line,58667633,total,0.0377417,total0,0.0823333,false,0.0113259,over,0.0497402,false0,0.015346,over0,0.0673954,overaggr,0.0358993,overcuckoo,0.00184233,over_uai,0.0395673,over_uai,0.00905349,over_avg_utai,0.0163434,over_avg_utai,0.0136121,over_slid_utai,0.0193479,over_slid_utai,0.00698442,over_ai,0.0357054,over_ai,0.0353301,reward,9.8742,reward,7.64964,countIP,1.15437e+11,countIP0,1.20398e+11,keysum,1.11239e+11,pktSum,6.347e+11,aggrSum,3.9934e+09,blackkey_num,566024431,feedback,43,feedsumportion,0.89134,finger0,11,finger,15,time,359942,runTime,3519.11
