line,46127636,total,0.0119544,total0,0.0816444,false,0.00470855,over,0.0168771,false0,0.0220397,over0,0.0789979,overaggr,0.00979048,overcuckoo,0.00216387,over_uai,0.0373932,over_uai,0.0247798,over_avg_utai,0.0140603,over_avg_utai,0.0160461,over_slid_utai,0.0195729,over_slid_utai,0.0216123,over_ai,0.0104369,over_ai,0.0129826,reward,5.04359,reward,8.22487,countIP,1.11417e+11,countIP0,1.1909e+11,keysum,1.10101e+11,pktSum,4.9722e+11,aggrSum,1.07794e+09,blackkey_num,72422549,feedback,44,feedsumportion,0.868274,finger0,11,finger,15,time,599135,runTime,2762.07
line,46144305,total,0.0119627,total0,0.0816369,false,0.00478246,over,0.0171256,false0,0.0219911,over0,0.0787484,overaggr,0.00979922,overcuckoo,0.00216352,over_uai,0.0359804,over_uai,0.0272196,over_avg_utai,0.0140677,over_avg_utai,0.0160517,over_slid_utai,0.0195729,over_slid_utai,0.0216123,over_ai,0.0104461,over_ai,0.0129897,reward,5.04359,reward,8.22487,countIP,1.11461e+11,countIP0,1.19135e+11,keysum,1.10143e+11,pktSum,4.97403e+11,aggrSum,1.07932e+09,blackkey_num,72637163,feedback,44,feedsumportion,0.868274,finger0,11,finger,15,time,599135,runTime,2763.07
line,46161289,total,0.0119722,total0,0.0816311,false,0.00485955,over,0.0174172,false0,0.0219216,over0,0.0785695,overaggr,0.00980907,overcuckoo,0.00216316,over_uai,0.0374367,over_uai,0.0280891,over_avg_utai,0.014077,over_avg_utai,0.016057,over_slid_utai,0.0195729,over_slid_utai,0.0216123,over_ai,0.0104564,over_ai,0.0129981,reward,5.04359,reward,8.22487,countIP,1.115e+11,countIP0,1.19175e+11,keysum,1.10181e+11,pktSum,4.97586e+11,aggrSum,1.08077e+09,blackkey_num,72931222,feedback,44,feedsumportion,0.868274,finger0,11,finger,15,time,599135,runTime,2764.07
line,46178463,total,0.0119778,total0,0.0816324,false,0.00489809,over,0.0175503,false0,0.0219524,over0,0.0786574,overaggr,0.00981512,overcuckoo,0.00216268,over_uai,0.0372483,over_uai,0.0271054,over_avg_utai,0.0140838,over_avg_utai,0.0160598,over_slid_utai,0.0195729,over_slid_utai,0.0216123,over_ai,0.010463,over_ai,0.0130022,reward,5.04359,reward,8.22487,countIP,1.11542e+11,countIP0,1.19219e+11,keysum,1.10222e+11,pktSum,4.97768e+11,aggrSum,1.08184e+09,blackkey_num,73206729,feedback,44,feedsumportion,0.868274,finger0,11,finger,15,time,599135,runTime,2765.07
line,46195355,total,0.0119744,total0,0.081635,false,0.0048379,over,0.01736,false0,0.0219571,over0,0.0787896,overaggr,0.00981223,overcuckoo,0.00216221,over_uai,0.000929899,over_uai,0.00305942,over_avg_utai,0.0140791,over_avg_utai,0.0160555,over_slid_utai,0.0228663,over_slid_utai,0.0244215,over_ai,0.0104596,over_ai,0.0129988,reward,5.04359,reward,8.22487,countIP,1.11578e+11,countIP0,1.19258e+11,keysum,1.10257e+11,pktSum,4.97947e+11,aggrSum,1.08187e+09,blackkey_num,75009230,feedback,47,feedsumportion,0.969857,finger0,11,finger,15,time,683803,runTime,2766.07
line,46212292,total,0.0119709,total0,0.0816358,false,0.00478008,over,0.017166,false0,0.0219583,over0,0.0788554,overaggr,0.00980926,overcuckoo,0.00216166,over_uai,0.00120124,over_uai,0.00287807,over_avg_utai,0.0140745,over_avg_utai,0.0160509,over_slid_utai,0.0228663,over_slid_utai,0.0244215,over_ai,0.010456,over_ai,0.0129952,reward,5.04359,reward,8.22487,countIP,1.11615e+11,countIP0,1.19298e+11,keysum,1.10294e+11,pktSum,4.98126e+11,aggrSum,1.08191e+09,blackkey_num,76271328,feedback,47,feedsumportion,0.969857,finger0,11,finger,15,time,683803,runTime,2767.07
line,46228923,total,0.0119675,total0,0.0816299,false,0.00472374,over,0.0169819,false0,0.0218842,over0,0.078674,overaggr,0.00980635,overcuckoo,0.00216116,over_uai,0.00119942,over_uai,0.00306453,over_avg_utai,0.0140701,over_avg_utai,0.0160465,over_slid_utai,0.0228663,over_slid_utai,0.0244215,over_ai,0.0104524,over_ai,0.0129919,reward,5.04359,reward,8.22487,countIP,1.11651e+11,countIP0,1.19337e+11,keysum,1.10331e+11,pktSum,4.98304e+11,aggrSum,1.08194e+09,blackkey_num,78212926,feedback,47,feedsumportion,0.969857,finger0,11,finger,15,time,683803,runTime,2768.07
line,46245331,total,0.011964,total0,0.081625,false,0.00466933,over,0.016797,false0,0.0218315,over0,0.0785347,overaggr,0.00980337,overcuckoo,0.0021606,over_uai,0.00124683,over_uai,0.00286924,over_avg_utai,0.0140655,over_avg_utai,0.0160416,over_slid_utai,0.0228663,over_slid_utai,0.0244215,over_ai,0.0104488,over_ai,0.0129884,reward,5.04359,reward,8.22487,countIP,1.11688e+11,countIP0,1.19376e+11,keysum,1.10367e+11,pktSum,4.9848e+11,aggrSum,1.08197e+09,blackkey_num,80680749,feedback,47,feedsumportion,0.969857,finger0,11,finger,15,time,683803,runTime,2769.07
line,46261933,total,0.01196,total0,0.081626,false,0.00461502,over,0.0165934,false0,0.0218632,over0,0.0786095,overaggr,0.00979998,overcuckoo,0.00216,over_uai,0.0012964,over_uai,0.00297675,over_avg_utai,0.0140612,over_avg_utai,0.016036,over_slid_utai,0.0228663,over_slid_utai,0.0244215,over_ai,0.0104455,over_ai,0.0129832,reward,5.04359,reward,8.22487,countIP,1.11729e+11,countIP0,1.19421e+11,keysum,1.10409e+11,pktSum,4.98665e+11,aggrSum,1.082e+09,blackkey_num,82141130,feedback,47,feedsumportion,0.969857,finger0,11,finger,15,time,683803,runTime,2770.07
line,46278594,total,0.0119587,total0,0.0816349,false,0.00459197,over,0.0164868,false0,0.0219916,over0,0.0789578,overaggr,0.00979923,overcuckoo,0.00215943,over_uai,0.0255993,over_uai,0.0214889,over_avg_utai,0.0140647,over_avg_utai,0.0160379,over_slid_utai,0.0212963,over_slid_utai,0.0187541,over_ai,0.0104463,over_ai,0.0129786,reward,5.10731,reward,8.26356,countIP,1.11771e+11,countIP0,1.19467e+11,keysum,1.1045e+11,pktSum,4.9884e+11,aggrSum,1.08233e+09,blackkey_num,83603435,feedback,39,feedsumportion,0.444922,finger0,11,finger,15,time,503511,runTime,2771.07
line,46295232,total,0.0119577,total0,0.0816352,false,0.0045683,over,0.0164026,false0,0.0220021,over0,0.0789989,overaggr,0.00979884,overcuckoo,0.0021589,over_uai,0.0258676,over_uai,0.0280006,over_avg_utai,0.0140685,over_avg_utai,0.0160446,over_slid_utai,0.0212963,over_slid_utai,0.0187541,over_ai,0.0104474,over_ai,0.0129748,reward,5.10731,reward,8.26356,countIP,1.11809e+11,countIP0,1.19508e+11,keysum,1.10488e+11,pktSum,4.99013e+11,aggrSum,1.08266e+09,blackkey_num,84722594,feedback,39,feedsumportion,0.444922,finger0,11,finger,15,time,503511,runTime,2772.07
line,46311634,total,0.0119557,total0,0.0816357,false,0.00453988,over,0.0162754,false0,0.0220508,over0,0.0790517,overaggr,0.00979744,overcuckoo,0.00215827,over_uai,0.0243396,over_uai,0.0272171,over_avg_utai,0.0140707,over_avg_utai,0.0160478,over_slid_utai,0.0212963,over_slid_utai,0.0187541,over_ai,0.0104464,over_ai,0.0129708,reward,5.10731,reward,8.26356,countIP,1.11853e+11,countIP0,1.19554e+11,keysum,1.10531e+11,pktSum,4.99193e+11,aggrSum,1.08292e+09,blackkey_num,85808957,feedback,39,feedsumportion,0.444922,finger0,11,finger,15,time,503511,runTime,2773.07
line,46328003,total,0.0119553,total0,0.0816299,false,0.00452367,over,0.0162105,false0,0.0220147,over0,0.0788896,overaggr,0.00979728,overcuckoo,0.00215803,over_uai,0.0260151,over_uai,0.0265156,over_avg_utai,0.0140759,over_avg_utai,0.0160508,over_slid_utai,0.0212963,over_slid_utai,0.0187541,over_ai,0.0104486,over_ai,0.0129663,reward,5.10731,reward,8.26356,countIP,1.11893e+11,countIP0,1.19597e+11,keysum,1.10571e+11,pktSum,4.99369e+11,aggrSum,1.08329e+09,blackkey_num,86960776,feedback,39,feedsumportion,0.444922,finger0,11,finger,15,time,503511,runTime,2774.07
line,46344291,total,0.0119536,total0,0.0816274,false,0.00450487,over,0.0160959,false0,0.0220664,over0,0.0788434,overaggr,0.00979581,overcuckoo,0.0021578,over_uai,0.0255791,over_uai,0.0258756,over_avg_utai,0.0140792,over_avg_utai,0.0160536,over_slid_utai,0.0212963,over_slid_utai,0.0187541,over_ai,0.0104486,over_ai,0.0129619,reward,5.10731,reward,8.26356,countIP,1.11939e+11,countIP0,1.19646e+11,keysum,1.10617e+11,pktSum,4.99544e+11,aggrSum,1.08358e+09,blackkey_num,88296972,feedback,39,feedsumportion,0.444922,finger0,11,finger,15,time,503511,runTime,2775.07
line,46361154,total,0.0119541,total0,0.081634,false,0.00450029,over,0.0160621,false0,0.0221599,over0,0.0790915,overaggr,0.00979652,overcuckoo,0.0021576,over_uai,0.0019764,over_uai,0.0214789,over_avg_utai,0.0140744,over_avg_utai,0.0160553,over_slid_utai,0.0221327,over_slid_utai,0.0167089,over_ai,0.0104446,over_ai,0.0129685,reward,5.10731,reward,8.26356,countIP,1.11981e+11,countIP0,1.19691e+11,keysum,1.10658e+11,pktSum,4.9972e+11,aggrSum,1.08406e+09,blackkey_num,89358791,feedback,46,feedsumportion,0.900619,finger0,11,finger,15,time,637814,runTime,2776.07
line,46377606,total,0.011954,total0,0.0816551,false,0.00448629,over,0.0160095,false0,0.0223632,over0,0.079804,overaggr,0.0097968,overcuckoo,0.00215719,over_uai,0.00288664,over_uai,0.0200676,over_avg_utai,0.0140709,over_avg_utai,0.0160559,over_slid_utai,0.0221327,over_slid_utai,0.0167089,over_ai,0.0104411,over_ai,0.012973,reward,5.10731,reward,8.26356,countIP,1.12022e+11,countIP0,1.19737e+11,keysum,1.10698e+11,pktSum,4.99903e+11,aggrSum,1.08449e+09,blackkey_num,90533309,feedback,46,feedsumportion,0.900619,finger0,11,finger,15,time,637814,runTime,2777.07
line,46394252,total,0.0119548,total0,0.0816584,false,0.00447648,over,0.0159944,false0,0.02237,over0,0.0799277,overaggr,0.00979782,overcuckoo,0.00215698,over_uai,0.00419174,over_uai,0.0223361,over_avg_utai,0.0140683,over_avg_utai,0.0160592,over_slid_utai,0.0221327,over_slid_utai,0.0167089,over_ai,0.0104376,over_ai,0.0129801,reward,5.10731,reward,8.26356,countIP,1.12057e+11,countIP0,1.19776e+11,keysum,1.10733e+11,pktSum,5.00079e+11,aggrSum,1.08495e+09,blackkey_num,91907426,feedback,46,feedsumportion,0.900619,finger0,11,finger,15,time,637814,runTime,2778.07
line,46410766,total,0.011955,total0,0.0816505,false,0.00446758,over,0.0159541,false0,0.0223175,over0,0.079698,overaggr,0.00979843,overcuckoo,0.00215658,over_uai,0.00352135,over_uai,0.0232234,over_avg_utai,0.0140633,over_avg_utai,0.0160617,over_slid_utai,0.0221327,over_slid_utai,0.0167089,over_ai,0.0104333,over_ai,0.0129866,reward,5.10731,reward,8.26356,countIP,1.12099e+11,countIP0,1.19819e+11,keysum,1.10774e+11,pktSum,5.00259e+11,aggrSum,1.08541e+09,blackkey_num,97213723,feedback,46,feedsumportion,0.900619,finger0,11,finger,15,time,637814,runTime,2779.07
line,46427327,total,0.0119561,total0,0.0816422,false,0.00446321,over,0.015945,false0,0.0222415,over0,0.0794589,overaggr,0.00979984,overcuckoo,0.00215625,over_uai,0.00325627,over_uai,0.0234558,over_avg_utai,0.0140589,over_avg_utai,0.0160639,over_slid_utai,0.0221327,over_slid_utai,0.0167089,over_ai,0.0104297,over_ai,0.012994,reward,5.10731,reward,8.26356,countIP,1.12137e+11,countIP0,1.1986e+11,keysum,1.10813e+11,pktSum,5.00439e+11,aggrSum,1.08595e+09,blackkey_num,101166749,feedback,46,feedsumportion,0.900619,finger0,11,finger,15,time,637814,runTime,2780.07
line,46444085,total,0.0119525,total0,0.0816348,false,0.00442189,over,0.0157898,false0,0.0221955,over0,0.0792564,overaggr,0.00979664,overcuckoo,0.00215586,over_uai,0.0343335,over_uai,0.00364017,over_avg_utai,0.0140664,over_avg_utai,0.0160604,over_slid_utai,0.0200146,over_slid_utai,0.0174703,over_ai,0.0104253,over_ai,0.0129915,reward,5.10731,reward,8.29808,countIP,1.12177e+11,countIP0,1.19901e+11,keysum,1.10852e+11,pktSum,5.00613e+11,aggrSum,1.08598e+09,blackkey_num,102894336,feedback,45,feedsumportion,0.938981,finger0,11,finger,15,time,552857,runTime,2781.07
line,46460601,total,0.0119488,total0,0.081627,false,0.00438001,over,0.0156335,false0,0.0221455,over0,0.0790435,overaggr,0.00979337,overcuckoo,0.00215539,over_uai,0.0303633,over_uai,0.00405178,over_avg_utai,0.0140708,over_avg_utai,0.0160564,over_slid_utai,0.0200146,over_slid_utai,0.0174703,over_ai,0.0104213,over_ai,0.0129881,reward,5.10731,reward,8.29808,countIP,1.12217e+11,countIP0,1.19944e+11,keysum,1.10892e+11,pktSum,5.00792e+11,aggrSum,1.08601e+09,blackkey_num,104736995,feedback,45,feedsumportion,0.938981,finger0,11,finger,15,time,552857,runTime,2782.07
line,46477121,total,0.0119458,total0,0.0816231,false,0.0043399,over,0.0155089,false0,0.022093,over0,0.0789505,overaggr,0.00979064,overcuckoo,0.00215515,over_uai,0.0264933,over_uai,0.00431305,over_avg_utai,0.0140715,over_avg_utai,0.0160528,over_slid_utai,0.0200146,over_slid_utai,0.0174703,over_ai,0.0104181,over_ai,0.0129852,reward,5.10731,reward,8.29808,countIP,1.12252e+11,countIP0,1.19981e+11,keysum,1.10927e+11,pktSum,5.00964e+11,aggrSum,1.08604e+09,blackkey_num,106546858,feedback,45,feedsumportion,0.938981,finger0,11,finger,15,time,552857,runTime,2783.07
line,46493866,total,0.0119422,total0,0.0816151,false,0.0043025,over,0.0153624,false0,0.0220521,over0,0.0787384,overaggr,0.00978741,overcuckoo,0.00215479,over_uai,0.0227637,over_uai,0.00414682,over_avg_utai,0.0140705,over_avg_utai,0.0160485,over_slid_utai,0.0200146,over_slid_utai,0.0174703,over_ai,0.0104141,over_ai,0.0129821,reward,5.10731,reward,8.29808,countIP,1.12292e+11,countIP0,1.20024e+11,keysum,1.10967e+11,pktSum,5.01139e+11,aggrSum,1.08608e+09,blackkey_num,108495152,feedback,45,feedsumportion,0.938981,finger0,11,finger,15,time,552857,runTime,2784.07
line,46510222,total,0.0119375,total0,0.0816026,false,0.0042646,over,0.0151783,false0,0.0220296,over0,0.0784063,overaggr,0.00978338,overcuckoo,0.00215412,over_uai,0.0202125,over_uai,0.00374848,over_avg_utai,0.0140693,over_avg_utai,0.0160429,over_slid_utai,0.0200146,over_slid_utai,0.0174703,over_ai,0.0104097,over_ai,0.012977,reward,5.10731,reward,8.29808,countIP,1.12342e+11,countIP0,1.20076e+11,keysum,1.11017e+11,pktSum,5.01321e+11,aggrSum,1.08612e+09,blackkey_num,110503186,feedback,45,feedsumportion,0.938981,finger0,11,finger,15,time,552857,runTime,2785.07
line,46526973,total,0.0119333,total0,0.0815928,false,0.00422881,over,0.0150178,false0,0.0220085,over0,0.0781586,overaggr,0.00977973,overcuckoo,0.00215361,over_uai,0.00146088,over_uai,0.0566582,over_avg_utai,0.0140646,over_avg_utai,0.0160605,over_slid_utai,0.0188505,over_slid_utai,0.0155056,over_ai,0.0104059,over_ai,0.012972,reward,5.10731,reward,8.29808,countIP,1.12387e+11,countIP0,1.20124e+11,keysum,1.11062e+11,pktSum,5.01498e+11,aggrSum,1.08616e+09,blackkey_num,112411353,feedback,41,feedsumportion,0.498783,finger0,11,finger,15,time,692539,runTime,2786.07
line,46543680,total,0.01193,total0,0.0815966,false,0.00419267,over,0.0148915,false0,0.0220458,over0,0.0783023,overaggr,0.00977682,overcuckoo,0.00215322,over_uai,0.00189655,over_uai,0.0610374,over_avg_utai,0.0140603,over_avg_utai,0.0160774,over_slid_utai,0.0188505,over_slid_utai,0.0155056,over_ai,0.010403,over_ai,0.0129681,reward,5.10731,reward,8.29808,countIP,1.12425e+11,countIP0,1.20165e+11,keysum,1.111e+11,pktSum,5.01674e+11,aggrSum,1.0862e+09,blackkey_num,114749629,feedback,41,feedsumportion,0.498783,finger0,11,finger,15,time,692539,runTime,2787.07
line,46560450,total,0.0119269,total0,0.0815951,false,0.00415592,over,0.0147751,false0,0.0220214,over0,0.0782905,overaggr,0.00977399,overcuckoo,0.00215293,over_uai,0.00186661,over_uai,0.0652071,over_avg_utai,0.0140563,over_avg_utai,0.0160936,over_slid_utai,0.0188505,over_slid_utai,0.0155056,over_ai,0.0103996,over_ai,0.0129656,reward,5.10731,reward,8.29808,countIP,1.12461e+11,countIP0,1.20203e+11,keysum,1.11135e+11,pktSum,5.01846e+11,aggrSum,1.08623e+09,blackkey_num,117001079,feedback,41,feedsumportion,0.498783,finger0,11,finger,15,time,692539,runTime,2788.07
line,46577393,total,0.0119231,total0,0.0815859,false,0.00411997,over,0.0146371,false0,0.0219728,over0,0.078063,overaggr,0.00977064,overcuckoo,0.00215245,over_uai,0.00172945,over_uai,0.0684854,over_avg_utai,0.0140513,over_avg_utai,0.0161123,over_slid_utai,0.0188505,over_slid_utai,0.0155056,over_ai,0.0103954,over_ai,0.0129623,reward,5.10731,reward,8.29808,countIP,1.12501e+11,countIP0,1.20246e+11,keysum,1.11176e+11,pktSum,5.02022e+11,aggrSum,1.08626e+09,blackkey_num,118759453,feedback,41,feedsumportion,0.498783,finger0,11,finger,15,time,692539,runTime,2789.07
line,46594146,total,0.0119188,total0,0.0815766,false,0.00408333,over,0.0144866,false0,0.021941,over0,0.0778411,overaggr,0.00976702,overcuckoo,0.00215181,over_uai,0.00167354,over_uai,0.0662672,over_avg_utai,0.0140462,over_avg_utai,0.016128,over_slid_utai,0.0188505,over_slid_utai,0.0155056,over_ai,0.0103912,over_ai,0.0129579,reward,5.10731,reward,8.29808,countIP,1.12546e+11,countIP0,1.20293e+11,keysum,1.1122e+11,pktSum,5.02204e+11,aggrSum,1.08629e+09,blackkey_num,120632893,feedback,41,feedsumportion,0.498783,finger0,11,finger,15,time,692539,runTime,2790.07
line,46610956,total,0.0119212,total0,0.0815721,false,0.00409696,over,0.0145279,false0,0.0219269,over0,0.0777532,overaggr,0.00976957,overcuckoo,0.00215166,over_uai,0.0162529,over_uai,0.0296228,over_avg_utai,0.0140467,over_avg_utai,0.0161321,over_slid_utai,0.0151195,over_slid_utai,0.0254964,over_ai,0.0103907,over_ai,0.0129645,reward,5.10731,reward,8.32982,countIP,1.12586e+11,countIP0,1.20336e+11,keysum,1.1126e+11,pktSum,5.02378e+11,aggrSum,1.08696e+09,blackkey_num,121609834,feedback,38,feedsumportion,0.544335,finger0,11,finger,15,time,534387,runTime,2791.07
line,46627661,total,0.0119217,total0,0.0815711,false,0.00409034,over,0.0145169,false0,0.0219099,over0,0.0777595,overaggr,0.00977034,overcuckoo,0.00215134,over_uai,0.0138013,over_uai,0.0485952,over_avg_utai,0.0140457,over_avg_utai,0.0161478,over_slid_utai,0.0151195,over_slid_utai,0.0254964,over_ai,0.0103875,over_ai,0.0129703,reward,5.10731,reward,8.32982,countIP,1.12623e+11,countIP0,1.20375e+11,keysum,1.11296e+11,pktSum,5.02555e+11,aggrSum,1.0874e+09,blackkey_num,122835638,feedback,38,feedsumportion,0.544335,finger0,11,finger,15,time,534387,runTime,2792.07
line,46644523,total,0.0119227,total0,0.0815655,false,0.00409003,over,0.014522,false0,0.0218672,over0,0.0776415,overaggr,0.00977172,overcuckoo,0.00215103,over_uai,0.0132483,over_uai,0.0613409,over_avg_utai,0.0140448,over_avg_utai,0.0161686,over_slid_utai,0.0151195,over_slid_utai,0.0254964,over_ai,0.0103852,over_ai,0.0129759,reward,5.10731,reward,8.32982,countIP,1.12661e+11,countIP0,1.20415e+11,keysum,1.11334e+11,pktSum,5.02734e+11,aggrSum,1.08792e+09,blackkey_num,123930953,feedback,38,feedsumportion,0.544335,finger0,11,finger,15,time,534387,runTime,2793.07
line,46661289,total,0.0119231,total0,0.0815611,false,0.00408511,over,0.0145079,false0,0.0218388,over0,0.0775585,overaggr,0.00977227,overcuckoo,0.00215085,over_uai,0.0125139,over_uai,0.0505897,over_avg_utai,0.0140432,over_avg_utai,0.0161698,over_slid_utai,0.0151195,over_slid_utai,0.0254964,over_ai,0.0103818,over_ai,0.0129817,reward,5.10731,reward,8.32982,countIP,1.12701e+11,countIP0,1.20456e+11,keysum,1.11373e+11,pktSum,5.02913e+11,aggrSum,1.08836e+09,blackkey_num,125092400,feedback,38,feedsumportion,0.544335,finger0,11,finger,15,time,534387,runTime,2794.07
line,46677891,total,0.0119248,total0,0.0815614,false,0.00408858,over,0.014529,false0,0.0218385,over0,0.0776045,overaggr,0.00977408,overcuckoo,0.00215074,over_uai,0.0134133,over_uai,0.0422704,over_avg_utai,0.014044,over_avg_utai,0.0161695,over_slid_utai,0.0151195,over_slid_utai,0.0254964,over_ai,0.010381,over_ai,0.0129867,reward,5.10731,reward,8.32982,countIP,1.1274e+11,countIP0,1.20498e+11,keysum,1.11411e+11,pktSum,5.03099e+11,aggrSum,1.08894e+09,blackkey_num,126402085,feedback,38,feedsumportion,0.544335,finger0,11,finger,15,time,534387,runTime,2795.07
line,46694455,total,0.0119226,total0,0.0815516,false,0.00406533,over,0.0144445,false0,0.0217791,over0,0.0773832,overaggr,0.00977205,overcuckoo,0.00215053,over_uai,0.00589256,over_uai,0.00442315,over_avg_utai,0.0140409,over_avg_utai,0.0161655,over_slid_utai,0.0140092,over_slid_utai,0.0296912,over_ai,0.010379,over_ai,0.0129842,reward,5.10731,reward,8.32982,countIP,1.12781e+11,countIP0,1.20541e+11,keysum,1.11452e+11,pktSum,5.0328e+11,aggrSum,1.08911e+09,blackkey_num,128451088,feedback,45,feedsumportion,0.952523,finger0,11,finger,15,time,332381,runTime,2796.07
line,46710716,total,0.0119203,total0,0.0815497,false,0.00404014,over,0.0143598,false0,0.0217686,over0,0.077372,overaggr,0.00977018,overcuckoo,0.0021501,over_uai,0.0061681,over_uai,0.0038947,over_avg_utai,0.014038,over_avg_utai,0.0161612,over_slid_utai,0.0140092,over_slid_utai,0.0296912,over_ai,0.0103772,over_ai,0.0129812,reward,5.10731,reward,8.32982,countIP,1.12821e+11,countIP0,1.20584e+11,keysum,1.11492e+11,pktSum,5.03469e+11,aggrSum,1.0893e+09,blackkey_num,130015285,feedback,45,feedsumportion,0.952523,finger0,11,finger,15,time,332381,runTime,2797.07
line,46727244,total,0.0119184,total0,0.0815688,false,0.00401722,over,0.0142889,false0,0.021903,over0,0.0779068,overaggr,0.00976864,overcuckoo,0.00214975,over_uai,0.00636531,over_uai,0.00384337,over_avg_utai,0.014035,over_avg_utai,0.0161578,over_slid_utai,0.0140092,over_slid_utai,0.0296912,over_ai,0.0103755,over_ai,0.0129793,reward,5.10731,reward,8.32982,countIP,1.12859e+11,countIP0,1.20627e+11,keysum,1.11529e+11,pktSum,5.0365e+11,aggrSum,1.08949e+09,blackkey_num,131924769,feedback,45,feedsumportion,0.952523,finger0,11,finger,15,time,332381,runTime,2798.07
line,46744048,total,0.0119172,total0,0.0815658,false,0.00399793,over,0.014238,false0,0.0218623,over0,0.0778587,overaggr,0.00976765,overcuckoo,0.00214952,over_uai,0.00683143,over_uai,0.0039851,over_avg_utai,0.0140328,over_avg_utai,0.0161541,over_slid_utai,0.0140092,over_slid_utai,0.0296912,over_ai,0.010375,over_ai,0.0129772,reward,5.10731,reward,8.32982,countIP,1.12894e+11,countIP0,1.20664e+11,keysum,1.11565e+11,pktSum,5.03829e+11,aggrSum,1.08972e+09,blackkey_num,133405241,feedback,45,feedsumportion,0.952523,finger0,11,finger,15,time,332381,runTime,2799.07
line,46760601,total,0.0119156,total0,0.0815634,false,0.00397672,over,0.0141783,false0,0.0218293,over0,0.0778287,overaggr,0.0097664,overcuckoo,0.00214919,over_uai,0.00687558,over_uai,0.00400739,over_avg_utai,0.01403,over_avg_utai,0.0161507,over_slid_utai,0.0140092,over_slid_utai,0.0296912,over_ai,0.0103739,over_ai,0.012975,reward,5.10731,reward,8.32982,countIP,1.1293e+11,countIP0,1.20703e+11,keysum,1.116e+11,pktSum,5.04009e+11,aggrSum,1.08993e+09,blackkey_num,135147428,feedback,45,feedsumportion,0.952523,finger0,11,finger,15,time,332381,runTime,2800.07
line,46777519,total,0.011917,total0,0.0815599,false,0.0039771,over,0.0141954,false0,0.0217883,over0,0.0777684,overaggr,0.00976642,overcuckoo,0.00215054,over_uai,0.0261898,over_uai,0.0149747,over_avg_utai,0.014034,over_avg_utai,0.0161501,over_slid_utai,0.0119431,over_slid_utai,0.0278522,over_ai,0.010375,over_ai,0.0129767,reward,5.10731,reward,8.35964,countIP,1.12965e+11,countIP0,1.2074e+11,keysum,1.11635e+11,pktSum,5.04184e+11,aggrSum,1.09027e+09,blackkey_num,136544197,feedback,40,feedsumportion,0.907178,finger0,11,finger,15,time,536651,runTime,2801.07
line,46794369,total,0.0119179,total0,0.0815526,false,0.00397939,over,0.0141994,false0,0.0217527,over0,0.0776187,overaggr,0.0097661,overcuckoo,0.00215183,over_uai,0.0255907,over_uai,0.0154799,over_avg_utai,0.0140377,over_avg_utai,0.0161499,over_slid_utai,0.0119431,over_slid_utai,0.0278522,over_ai,0.0103758,over_ai,0.0129778,reward,5.10731,reward,8.35964,countIP,1.13006e+11,countIP0,1.20782e+11,keysum,1.11675e+11,pktSum,5.04362e+11,aggrSum,1.09063e+09,blackkey_num,137983012,feedback,40,feedsumportion,0.907178,finger0,11,finger,15,time,536651,runTime,2802.07
line,46811486,total,0.0119187,total0,0.0815494,false,0.00397544,over,0.0142014,false0,0.0217139,over0,0.0775687,overaggr,0.0097657,overcuckoo,0.00215301,over_uai,0.025818,over_uai,0.0162381,over_avg_utai,0.0140414,over_avg_utai,0.0161501,over_slid_utai,0.0119431,over_slid_utai,0.0278522,over_ai,0.0103764,over_ai,0.0129788,reward,5.10731,reward,8.35964,countIP,1.1304e+11,countIP0,1.20819e+11,keysum,1.11709e+11,pktSum,5.04537e+11,aggrSum,1.09092e+09,blackkey_num,139216120,feedback,40,feedsumportion,0.907178,finger0,11,finger,15,time,536651,runTime,2803.07
line,46828259,total,0.0119182,total0,0.0815418,false,0.00396702,over,0.0141685,false0,0.0216744,over0,0.0774119,overaggr,0.0097636,overcuckoo,0.00215457,over_uai,0.024779,over_uai,0.0149424,over_avg_utai,0.0140434,over_avg_utai,0.0161483,over_slid_utai,0.0119431,over_slid_utai,0.0278522,over_ai,0.0103746,over_ai,0.0129798,reward,5.10731,reward,8.35964,countIP,1.13079e+11,countIP0,1.20859e+11,keysum,1.11747e+11,pktSum,5.04709e+11,aggrSum,1.09106e+09,blackkey_num,140559577,feedback,40,feedsumportion,0.907178,finger0,11,finger,15,time,536651,runTime,2804.07
line,46844701,total,0.0119193,total0,0.0815339,false,0.00396753,over,0.0141787,false0,0.0216165,over0,0.0772502,overaggr,0.00976342,overcuckoo,0.00215589,over_uai,0.0252021,over_uai,0.014637,over_avg_utai,0.0140474,over_avg_utai,0.0161474,over_slid_utai,0.0119431,over_slid_utai,0.0278522,over_ai,0.0103756,over_ai,0.0129809,reward,5.10731,reward,8.35964,countIP,1.13116e+11,countIP0,1.20898e+11,keysum,1.11783e+11,pktSum,5.04884e+11,aggrSum,1.09139e+09,blackkey_num,141896291,feedback,40,feedsumportion,0.907178,finger0,11,finger,15,time,536651,runTime,2805.07
