line,61194905,total,0.0113732,total0,0.0895112,false,0.00399748,over,0.0138986,false0,0.021998,over0,0.0764834,overaggr,0.0090342,overcuckoo,0.002339,over_uai,0.0603056,over_uai,0.0264049,over_avg_utai,0.014088,over_avg_utai,0.0123185,over_slid_utai,0.0167459,over_slid_utai,0.0175175,over_ai,0.00875774,over_ai,0.0139179,reward,2.70388,reward,4.10368,countIP,1.47481e+11,countIP0,1.58875e+11,keysum,1.45823e+11,pktSum,6.62185e+11,aggrSum,1.31739e+09,blackkey_num,155831090,feedback,42,feedsumportion,0.635541,finger0,11,finger,15,time,623869,runTime,3673.3
line,61211038,total,0.0113834,total0,0.0895079,false,0.00413303,over,0.0143625,false0,0.0220117,over0,0.0764918,overaggr,0.00904436,overcuckoo,0.00233909,over_uai,0.0627352,over_uai,0.024451,over_avg_utai,0.0141004,over_avg_utai,0.0123204,over_slid_utai,0.0167459,over_slid_utai,0.0175175,over_ai,0.00877162,over_ai,0.0139226,reward,2.70388,reward,4.10368,countIP,1.47522e+11,countIP0,1.58917e+11,keysum,1.45862e+11,pktSum,6.62354e+11,aggrSum,1.31922e+09,blackkey_num,156315158,feedback,42,feedsumportion,0.635541,finger0,11,finger,15,time,623869,runTime,3674.3
line,61227033,total,0.0113908,total0,0.0894969,false,0.00422857,over,0.0146738,false0,0.0219422,over0,0.0761427,overaggr,0.00905167,overcuckoo,0.00233912,over_uai,0.0588053,over_uai,0.0247306,over_avg_utai,0.0141077,over_avg_utai,0.0123238,over_slid_utai,0.0167459,over_slid_utai,0.0175175,over_ai,0.00877943,over_ai,0.0139292,reward,2.70388,reward,4.10368,countIP,1.47565e+11,countIP0,1.58961e+11,keysum,1.45903e+11,pktSum,6.62524e+11,aggrSum,1.32067e+09,blackkey_num,156897199,feedback,42,feedsumportion,0.635541,finger0,11,finger,15,time,623869,runTime,3675.3
line,61242948,total,0.0113881,total0,0.0894902,false,0.00418017,over,0.0145081,false0,0.0218946,over0,0.0759896,overaggr,0.00904959,overcuckoo,0.00233854,over_uai,0.00630588,over_uai,0.00400203,over_avg_utai,0.0141055,over_avg_utai,0.0123214,over_slid_utai,0.0247108,over_slid_utai,0.0164688,over_ai,0.00877699,over_ai,0.0139262,reward,2.70388,reward,4.10368,countIP,1.47602e+11,countIP0,1.59e+11,keysum,1.4594e+11,pktSum,6.62693e+11,aggrSum,1.3207e+09,blackkey_num,158972382,feedback,44,feedsumportion,0.983656,finger0,11,finger,15,time,606060,runTime,3676.3
line,61258931,total,0.0113852,total0,0.0894805,false,0.00413506,over,0.0143285,false0,0.0218518,over0,0.0757194,overaggr,0.00904731,overcuckoo,0.00233789,over_uai,0.00511062,over_uai,0.00320219,over_avg_utai,0.0141025,over_avg_utai,0.0123185,over_slid_utai,0.0247108,over_slid_utai,0.0164688,over_ai,0.00877432,over_ai,0.0139226,reward,2.70388,reward,4.10368,countIP,1.47645e+11,countIP0,1.59046e+11,keysum,1.45983e+11,pktSum,6.62866e+11,aggrSum,1.32075e+09,blackkey_num,161203473,feedback,44,feedsumportion,0.983656,finger0,11,finger,15,time,606060,runTime,3677.3
line,61275078,total,0.0113824,total0,0.0894724,false,0.00409116,over,0.0141639,false0,0.0218127,over0,0.0755171,overaggr,0.00904515,overcuckoo,0.00233727,over_uai,0.00473798,over_uai,0.00420346,over_avg_utai,0.0140998,over_avg_utai,0.0123164,over_slid_utai,0.0247108,over_slid_utai,0.0164688,over_ai,0.00877192,over_ai,0.0139191,reward,2.70388,reward,4.10368,countIP,1.47685e+11,countIP0,1.59088e+11,keysum,1.46023e+11,pktSum,6.63033e+11,aggrSum,1.3208e+09,blackkey_num,163338542,feedback,44,feedsumportion,0.983656,finger0,11,finger,15,time,606060,runTime,3678.3
line,61291237,total,0.0113795,total0,0.0894618,false,0.00404951,over,0.0139934,false0,0.0217676,over0,0.0752195,overaggr,0.00904282,overcuckoo,0.00233665,over_uai,0.00534092,over_uai,0.00367925,over_avg_utai,0.0140977,over_avg_utai,0.0123134,over_slid_utai,0.0247108,over_slid_utai,0.0164688,over_ai,0.00876952,over_ai,0.0139153,reward,2.70388,reward,4.10368,countIP,1.47727e+11,countIP0,1.59132e+11,keysum,1.46065e+11,pktSum,6.632e+11,aggrSum,1.32084e+09,blackkey_num,165496698,feedback,44,feedsumportion,0.983656,finger0,11,finger,15,time,606060,runTime,3679.3
line,61307348,total,0.0113771,total0,0.0894622,false,0.00400416,over,0.0138595,false0,0.0217794,over0,0.0753843,overaggr,0.00904097,overcuckoo,0.00233614,over_uai,0.00551809,over_uai,0.00393936,over_avg_utai,0.0140958,over_avg_utai,0.0123113,over_slid_utai,0.0247108,over_slid_utai,0.0164688,over_ai,0.00876741,over_ai,0.0139124,reward,2.70388,reward,4.10368,countIP,1.47761e+11,countIP0,1.59169e+11,keysum,1.46099e+11,pktSum,6.6337e+11,aggrSum,1.32087e+09,blackkey_num,167473916,feedback,44,feedsumportion,0.983656,finger0,11,finger,15,time,606060,runTime,3680.3
line,61323426,total,0.0113856,total0,0.0894548,false,0.00410896,over,0.0142077,false0,0.0217581,over0,0.0752335,overaggr,0.00904936,overcuckoo,0.00233628,over_uai,0.0540482,over_uai,0.0144268,over_avg_utai,0.0141059,over_avg_utai,0.0123118,over_slid_utai,0.0241245,over_slid_utai,0.0118014,over_ai,0.00878042,over_ai,0.0139145,reward,2.70388,reward,4.1496,countIP,1.47804e+11,countIP0,1.59213e+11,keysum,1.4614e+11,pktSum,6.63542e+11,aggrSum,1.32247e+09,blackkey_num,168165520,feedback,41,feedsumportion,0.468668,finger0,11,finger,15,time,614286,runTime,3681.3
line,61339683,total,0.0113952,total0,0.0894483,false,0.00422368,over,0.0145931,false0,0.0217426,over0,0.0751223,overaggr,0.0090588,overcuckoo,0.00233639,over_uai,0.0572515,over_uai,0.0129378,over_avg_utai,0.0141174,over_avg_utai,0.0123115,over_slid_utai,0.0241245,over_slid_utai,0.0118014,over_ai,0.00879573,over_ai,0.0139156,reward,2.70388,reward,4.1496,countIP,1.47846e+11,countIP0,1.59256e+11,keysum,1.4618e+11,pktSum,6.63713e+11,aggrSum,1.32422e+09,blackkey_num,168851049,feedback,41,feedsumportion,0.468668,finger0,11,finger,15,time,614286,runTime,3682.3
line,61355638,total,0.0114029,total0,0.089439,false,0.00431143,over,0.014891,false0,0.0216815,over0,0.0748846,overaggr,0.00906618,overcuckoo,0.00233673,over_uai,0.0546097,over_uai,0.0130046,over_avg_utai,0.0141265,over_avg_utai,0.0123117,over_slid_utai,0.0241245,over_slid_utai,0.0118014,over_ai,0.0088075,over_ai,0.0139176,reward,2.70388,reward,4.1496,countIP,1.47887e+11,countIP0,1.59297e+11,keysum,1.46219e+11,pktSum,6.63884e+11,aggrSum,1.32565e+09,blackkey_num,169663639,feedback,41,feedsumportion,0.468668,finger0,11,finger,15,time,614286,runTime,3683.3
line,61371783,total,0.0114114,total0,0.0894362,false,0.00440423,over,0.0152175,false0,0.021683,over0,0.0749191,overaggr,0.00907427,overcuckoo,0.0023371,over_uai,0.0555479,over_uai,0.0133894,over_avg_utai,0.0141369,over_avg_utai,0.0123121,over_slid_utai,0.0241245,over_slid_utai,0.0118014,over_ai,0.00882042,over_ai,0.0139195,reward,2.70388,reward,4.1496,countIP,1.47925e+11,countIP0,1.59336e+11,keysum,1.46256e+11,pktSum,6.6405e+11,aggrSum,1.32716e+09,blackkey_num,170459700,feedback,41,feedsumportion,0.468668,finger0,11,finger,15,time,614286,runTime,3684.3
line,61387837,total,0.0114182,total0,0.0894294,false,0.00447706,over,0.0154624,false0,0.0216582,over0,0.0748008,overaggr,0.00908083,overcuckoo,0.00233735,over_uai,0.0536528,over_uai,0.0135888,over_avg_utai,0.0141452,over_avg_utai,0.0123125,over_slid_utai,0.0241245,over_slid_utai,0.0118014,over_ai,0.00883076,over_ai,0.0139216,reward,2.70388,reward,4.1496,countIP,1.47966e+11,countIP0,1.59379e+11,keysum,1.46296e+11,pktSum,6.64224e+11,aggrSum,1.32849e+09,blackkey_num,171267925,feedback,41,feedsumportion,0.468668,finger0,11,finger,15,time,614286,runTime,3685.3
line,61403932,total,0.0114162,total0,0.0894266,false,0.00443865,over,0.0153351,false0,0.0216605,over0,0.0748348,overaggr,0.00907937,overcuckoo,0.00233679,over_uai,0.0151334,over_uai,0.00430665,over_avg_utai,0.0141453,over_avg_utai,0.0123102,over_slid_utai,0.0313294,over_slid_utai,0.0131296,over_ai,0.00882878,over_ai,0.0139192,reward,2.70388,reward,4.1496,countIP,1.48003e+11,countIP0,1.59418e+11,keysum,1.46332e+11,pktSum,6.64391e+11,aggrSum,1.32861e+09,blackkey_num,173755121,feedback,44,feedsumportion,0.985058,finger0,11,finger,15,time,576846,runTime,3686.3
line,61419983,total,0.0114151,total0,0.0894154,false,0.00442263,over,0.0152388,false0,0.0216389,over0,0.0745598,overaggr,0.00907896,overcuckoo,0.00233612,over_uai,0.01108,over_uai,0.00878238,over_avg_utai,0.0141433,over_avg_utai,0.01231,over_slid_utai,0.0313294,over_slid_utai,0.0131296,over_ai,0.00882623,over_ai,0.0139202,reward,2.70388,reward,4.1496,countIP,1.48049e+11,countIP0,1.59467e+11,keysum,1.46378e+11,pktSum,6.64563e+11,aggrSum,1.32896e+09,blackkey_num,175571150,feedback,44,feedsumportion,0.985058,finger0,11,finger,15,time,576846,runTime,3687.3
line,61435731,total,0.0114149,total0,0.0893976,false,0.00442067,over,0.0151791,false0,0.0215624,over0,0.074038,overaggr,0.00907957,overcuckoo,0.00233535,over_uai,0.0097034,over_uai,0.0120727,over_avg_utai,0.0141412,over_avg_utai,0.0123117,over_slid_utai,0.0313294,over_slid_utai,0.0131296,over_ai,0.00882346,over_ai,0.0139238,reward,2.70388,reward,4.1496,countIP,1.481e+11,countIP0,1.59519e+11,keysum,1.46429e+11,pktSum,6.64743e+11,aggrSum,1.32951e+09,blackkey_num,177599032,feedback,44,feedsumportion,0.985058,finger0,11,finger,15,time,576846,runTime,3688.3
line,61451567,total,0.0114162,total0,0.0893878,false,0.00442153,over,0.0151905,false0,0.0214817,over0,0.0738022,overaggr,0.00907973,overcuckoo,0.00233645,over_uai,0.0106529,over_uai,0.014855,over_avg_utai,0.0141409,over_avg_utai,0.0123145,over_slid_utai,0.0313294,over_slid_utai,0.0131296,over_ai,0.00882151,over_ai,0.0139296,reward,2.70388,reward,4.1496,countIP,1.48138e+11,countIP0,1.59559e+11,keysum,1.46466e+11,pktSum,6.64917e+11,aggrSum,1.32987e+09,blackkey_num,179684080,feedback,44,feedsumportion,0.985058,finger0,11,finger,15,time,576846,runTime,3689.3
line,61467712,total,0.0114155,total0,0.0893771,false,0.00440498,over,0.0151186,false0,0.0214308,over0,0.0735538,overaggr,0.00907946,overcuckoo,0.002336,over_uai,0.0111034,over_uai,0.014028,over_avg_utai,0.0141406,over_avg_utai,0.012314,over_slid_utai,0.0313294,over_slid_utai,0.0131296,over_ai,0.00881975,over_ai,0.01393,reward,2.70388,reward,4.1496,countIP,1.48181e+11,countIP0,1.59603e+11,keysum,1.46508e+11,pktSum,6.65092e+11,aggrSum,1.33022e+09,blackkey_num,181765530,feedback,44,feedsumportion,0.985058,finger0,11,finger,15,time,576846,runTime,3690.3
line,61483776,total,0.0114127,total0,0.0893681,false,0.00436325,over,0.0149683,false0,0.0213876,over0,0.073371,overaggr,0.00907735,overcuckoo,0.00233536,over_uai,0.00429576,over_uai,0.00378653,over_avg_utai,0.0141382,over_avg_utai,0.0123107,over_slid_utai,0.0315606,over_slid_utai,0.0129212,over_ai,0.00881779,over_ai,0.0139255,reward,2.70388,reward,4.1496,countIP,1.48222e+11,countIP0,1.59646e+11,keysum,1.46549e+11,pktSum,6.65267e+11,aggrSum,1.33028e+09,blackkey_num,184563073,feedback,40,feedsumportion,0.938424,finger0,11,finger,15,time,790493,runTime,3691.3
line,61499599,total,0.0114096,total0,0.0893577,false,0.004322,over,0.0148029,false0,0.0213597,over0,0.073157,overaggr,0.00907493,overcuckoo,0.00233466,over_uai,0.00406575,over_uai,0.0039608,over_avg_utai,0.0141357,over_avg_utai,0.0123077,over_slid_utai,0.0315606,over_slid_utai,0.0129212,over_ai,0.00881566,over_ai,0.0139206,reward,2.70388,reward,4.1496,countIP,1.48267e+11,countIP0,1.59694e+11,keysum,1.46595e+11,pktSum,6.65448e+11,aggrSum,1.33034e+09,blackkey_num,186992141,feedback,40,feedsumportion,0.938424,finger0,11,finger,15,time,790493,runTime,3692.3
line,61515501,total,0.0114081,total0,0.0893515,false,0.00429499,over,0.0147063,false0,0.0213483,over0,0.0730978,overaggr,0.00907407,overcuckoo,0.002334,over_uai,0.00382515,over_uai,0.00563655,over_avg_utai,0.0141333,over_avg_utai,0.0123064,over_slid_utai,0.0315606,over_slid_utai,0.0129212,over_ai,0.00881371,over_ai,0.0139192,reward,2.70388,reward,4.1496,countIP,1.4831e+11,countIP0,1.59739e+11,keysum,1.46637e+11,pktSum,6.65631e+11,aggrSum,1.33059e+09,blackkey_num,189387942,feedback,40,feedsumportion,0.938424,finger0,11,finger,15,time,790493,runTime,3693.3
line,61532136,total,0.0114054,total0,0.0893429,false,0.00425474,over,0.0145724,false0,0.0212925,over0,0.0729265,overaggr,0.00907197,overcuckoo,0.00233346,over_uai,0.00348641,over_uai,0.00523891,over_avg_utai,0.0141304,over_avg_utai,0.012304,over_slid_utai,0.0315606,over_slid_utai,0.0129212,over_ai,0.00881158,over_ai,0.0139155,reward,2.70388,reward,4.1496,countIP,1.48347e+11,countIP0,1.59779e+11,keysum,1.46674e+11,pktSum,6.658e+11,aggrSum,1.33063e+09,blackkey_num,192389041,feedback,40,feedsumportion,0.938424,finger0,11,finger,15,time,790493,runTime,3694.3
line,61548278,total,0.0114026,total0,0.0893409,false,0.00421637,over,0.0144318,false0,0.0213335,over0,0.0730205,overaggr,0.00906972,overcuckoo,0.00233287,over_uai,0.00316846,over_uai,0.00484222,over_avg_utai,0.0141275,over_avg_utai,0.0123008,over_slid_utai,0.0315606,over_slid_utai,0.0129212,over_ai,0.00880953,over_ai,0.0139112,reward,2.70388,reward,4.1496,countIP,1.48387e+11,countIP0,1.59822e+11,keysum,1.46714e+11,pktSum,6.65968e+11,aggrSum,1.33066e+09,blackkey_num,195122703,feedback,40,feedsumportion,0.938424,finger0,11,finger,15,time,790493,runTime,3695.3
line,61564173,total,0.0114021,total0,0.0893423,false,0.00420813,over,0.0143814,false0,0.021435,over0,0.0732549,overaggr,0.00906979,overcuckoo,0.00233236,over_uai,0.010127,over_uai,0.0147361,over_avg_utai,0.0141264,over_avg_utai,0.0123014,over_slid_utai,0.0272525,over_slid_utai,0.0112136,over_ai,0.00880759,over_ai,0.0139125,reward,2.92599,reward,4.19036,countIP,1.48431e+11,countIP0,1.5987e+11,keysum,1.46758e+11,pktSum,6.66141e+11,aggrSum,1.33106e+09,blackkey_num,197013935,feedback,36,feedsumportion,0.78412,finger0,11,finger,15,time,504413,runTime,3696.3
line,61580273,total,0.0114025,total0,0.0893298,false,0.00421291,over,0.0143593,false0,0.0214129,over0,0.0729839,overaggr,0.00907074,overcuckoo,0.00233177,over_uai,0.0116224,over_uai,0.0163121,over_avg_utai,0.014126,over_avg_utai,0.0123031,over_slid_utai,0.0272525,over_slid_utai,0.0112136,over_ai,0.00880584,over_ai,0.0139157,reward,2.92599,reward,4.19036,countIP,1.48479e+11,countIP0,1.59919e+11,keysum,1.46805e+11,pktSum,6.66314e+11,aggrSum,1.33163e+09,blackkey_num,199130405,feedback,36,feedsumportion,0.78412,finger0,11,finger,15,time,504413,runTime,3697.3
line,61596159,total,0.0114033,total0,0.0893214,false,0.00421642,over,0.0143557,false0,0.0213973,over0,0.0728516,overaggr,0.00907201,overcuckoo,0.00233127,over_uai,0.0131139,over_uai,0.0178162,over_avg_utai,0.0141264,over_avg_utai,0.0123054,over_slid_utai,0.0272525,over_slid_utai,0.0112136,over_ai,0.00880373,over_ai,0.0139207,reward,2.92599,reward,4.19036,countIP,1.48523e+11,countIP0,1.59965e+11,keysum,1.46848e+11,pktSum,6.66487e+11,aggrSum,1.33221e+09,blackkey_num,201180698,feedback,36,feedsumportion,0.78412,finger0,11,finger,15,time,504413,runTime,3698.3
line,61612267,total,0.0114043,total0,0.0893133,false,0.00422513,over,0.0143595,false0,0.0214028,over0,0.0727395,overaggr,0.00907357,overcuckoo,0.00233072,over_uai,0.0135224,over_uai,0.0181084,over_avg_utai,0.0141265,over_avg_utai,0.0123076,over_slid_utai,0.0272525,over_slid_utai,0.0112136,over_ai,0.00880233,over_ai,0.013925,reward,2.92599,reward,4.19036,countIP,1.48568e+11,countIP0,1.60013e+11,keysum,1.46893e+11,pktSum,6.66662e+11,aggrSum,1.33285e+09,blackkey_num,203553750,feedback,36,feedsumportion,0.78412,finger0,11,finger,15,time,504413,runTime,3699.3
line,61628476,total,0.0114045,total0,0.0893034,false,0.00422199,over,0.0143375,false0,0.0213645,over0,0.0725519,overaggr,0.00907425,overcuckoo,0.00233026,over_uai,0.0129684,over_uai,0.0181025,over_avg_utai,0.0141254,over_avg_utai,0.0123091,over_slid_utai,0.0272525,over_slid_utai,0.0112136,over_ai,0.00880029,over_ai,0.0139282,reward,2.92599,reward,4.19036,countIP,1.4861e+11,countIP0,1.60056e+11,keysum,1.46935e+11,pktSum,6.66832e+11,aggrSum,1.33332e+09,blackkey_num,205799699,feedback,36,feedsumportion,0.78412,finger0,11,finger,15,time,504413,runTime,3700.3
line,61644631,total,0.0114084,total0,0.0892872,false,0.0042615,over,0.0144426,false0,0.0212916,over0,0.0721593,overaggr,0.00907872,overcuckoo,0.00232965,over_uai,0.00592587,over_uai,0.033912,over_avg_utai,0.0141235,over_avg_utai,0.0123166,over_slid_utai,0.0245399,over_slid_utai,0.0134387,over_ai,0.00879828,over_ai,0.0139402,reward,2.92599,reward,4.19036,countIP,1.48657e+11,countIP0,1.60104e+11,keysum,1.4698e+11,pktSum,6.67005e+11,aggrSum,1.33439e+09,blackkey_num,207937084,feedback,37,feedsumportion,0.96276,finger0,11,finger,15,time,633212,runTime,3701.3
line,61660773,total,0.0114114,total0,0.0892745,false,0.00428788,over,0.0145163,false0,0.0212351,over0,0.0718898,overaggr,0.00908228,overcuckoo,0.00232908,over_uai,0.00633628,over_uai,0.0337386,over_avg_utai,0.0141217,over_avg_utai,0.0123235,over_slid_utai,0.0245399,over_slid_utai,0.0134387,over_ai,0.00879632,over_ai,0.01395,reward,2.92599,reward,4.19036,countIP,1.48701e+11,countIP0,1.60149e+11,keysum,1.47024e+11,pktSum,6.67181e+11,aggrSum,1.33531e+09,blackkey_num,209848449,feedback,37,feedsumportion,0.96276,finger0,11,finger,15,time,633212,runTime,3702.3
line,61676733,total,0.0114154,total0,0.0892602,false,0.00432812,over,0.0146239,false0,0.0211862,over0,0.0715845,overaggr,0.00908702,overcuckoo,0.00232841,over_uai,0.0059088,over_uai,0.0344926,over_avg_utai,0.0141196,over_avg_utai,0.0123317,over_slid_utai,0.0245399,over_slid_utai,0.0134387,over_ai,0.00879428,over_ai,0.0139627,reward,2.92599,reward,4.19036,countIP,1.48749e+11,countIP0,1.60198e+11,keysum,1.4707e+11,pktSum,6.67356e+11,aggrSum,1.33643e+09,blackkey_num,211575525,feedback,37,feedsumportion,0.96276,finger0,11,finger,15,time,633212,runTime,3703.3
line,61692896,total,0.0114179,total0,0.0892509,false,0.00434781,over,0.0146797,false0,0.0211576,over0,0.0714354,overaggr,0.00909003,overcuckoo,0.00232791,over_uai,0.00589956,over_uai,0.0342531,over_avg_utai,0.0141175,over_avg_utai,0.0123379,over_slid_utai,0.0245399,over_slid_utai,0.0134387,over_ai,0.00879213,over_ai,0.013972,reward,2.92599,reward,4.19036,countIP,1.48791e+11,countIP0,1.60241e+11,keysum,1.47112e+11,pktSum,6.67527e+11,aggrSum,1.33725e+09,blackkey_num,213023631,feedback,37,feedsumportion,0.96276,finger0,11,finger,15,time,633212,runTime,3704.3
line,61709312,total,0.0114218,total0,0.0892432,false,0.00437622,over,0.0147847,false0,0.0211116,over0,0.0713235,overaggr,0.00909446,overcuckoo,0.00232736,over_uai,0.00559583,over_uai,0.0366918,over_avg_utai,0.0141151,over_avg_utai,0.0123465,over_slid_utai,0.0245399,over_slid_utai,0.0134387,over_ai,0.00878984,over_ai,0.0139851,reward,2.92599,reward,4.19036,countIP,1.48829e+11,countIP0,1.6028e+11,keysum,1.47148e+11,pktSum,6.67696e+11,aggrSum,1.33823e+09,blackkey_num,214810839,feedback,37,feedsumportion,0.96276,finger0,11,finger,15,time,633212,runTime,3705.3
line,61725308,total,0.0114223,total0,0.089233,false,0.00437214,over,0.0147725,false0,0.0210537,over0,0.0711355,overaggr,0.00909557,overcuckoo,0.00232677,over_uai,0.00563871,over_uai,0.0590352,over_avg_utai,0.014113,over_avg_utai,0.012361,over_slid_utai,0.0202349,over_slid_utai,0.0172597,over_ai,0.00878783,over_ai,0.0139892,reward,3.09872,reward,4.19036,countIP,1.48868e+11,countIP0,1.60321e+11,keysum,1.47187e+11,pktSum,6.67868e+11,aggrSum,1.33875e+09,blackkey_num,216664438,feedback,41,feedsumportion,0.976154,finger0,11,finger,15,time,605705,runTime,3706.3
line,61741474,total,0.0114233,total0,0.0892286,false,0.00436593,over,0.0147814,false0,0.0210075,over0,0.0711236,overaggr,0.00909703,overcuckoo,0.00232632,over_uai,0.00543827,over_uai,0.065975,over_avg_utai,0.0141108,over_avg_utai,0.0123745,over_slid_utai,0.0202349,over_slid_utai,0.0172597,over_ai,0.00878579,over_ai,0.0139946,reward,3.09872,reward,4.19036,countIP,1.48901e+11,countIP0,1.60355e+11,keysum,1.47219e+11,pktSum,6.68039e+11,aggrSum,1.33926e+09,blackkey_num,218707377,feedback,41,feedsumportion,0.976154,finger0,11,finger,15,time,605705,runTime,3707.3
line,61757895,total,0.0114231,total0,0.0892233,false,0.00435059,over,0.014749,false0,0.0209674,over0,0.0710819,overaggr,0.00909734,overcuckoo,0.00232581,over_uai,0.0057597,over_uai,0.0698865,over_avg_utai,0.0141091,over_avg_utai,0.0123903,over_slid_utai,0.0202349,over_slid_utai,0.0172597,over_ai,0.00878387,over_ai,0.0139968,reward,3.09872,reward,4.19036,countIP,1.48935e+11,countIP0,1.60391e+11,keysum,1.47253e+11,pktSum,6.68206e+11,aggrSum,1.33961e+09,blackkey_num,220616512,feedback,41,feedsumportion,0.976154,finger0,11,finger,15,time,605705,runTime,3708.3
line,61774618,total,0.0114251,total0,0.0892178,false,0.00435368,over,0.0147906,false0,0.020907,over0,0.0710264,overaggr,0.00909972,overcuckoo,0.00232536,over_uai,0.00711339,over_uai,0.0723303,over_avg_utai,0.0141082,over_avg_utai,0.0124041,over_slid_utai,0.0202349,over_slid_utai,0.0172597,over_ai,0.00878198,over_ai,0.0140042,reward,3.09872,reward,4.19036,countIP,1.48966e+11,countIP0,1.60424e+11,keysum,1.47283e+11,pktSum,6.68371e+11,aggrSum,1.34024e+09,blackkey_num,223371522,feedback,41,feedsumportion,0.976154,finger0,11,finger,15,time,605705,runTime,3709.3
line,61791379,total,0.0114263,total0,0.0892171,false,0.00434839,over,0.0148072,false0,0.0208865,over0,0.0711227,overaggr,0.00910135,overcuckoo,0.00232491,over_uai,0.00762596,over_uai,0.0735715,over_avg_utai,0.0141073,over_avg_utai,0.0124172,over_slid_utai,0.0202349,over_slid_utai,0.0172597,over_ai,0.00878023,over_ai,0.0140098,reward,3.09872,reward,4.19036,countIP,1.48996e+11,countIP0,1.60456e+11,keysum,1.47313e+11,pktSum,6.68537e+11,aggrSum,1.34075e+09,blackkey_num,225367480,feedback,41,feedsumportion,0.976154,finger0,11,finger,15,time,605705,runTime,3710.3
line,61808382,total,0.0114241,total0,0.0892256,false,0.00431291,over,0.0147126,false0,0.0209674,over0,0.0715262,overaggr,0.00909964,overcuckoo,0.00232445,over_uai,0.0125987,over_uai,0.00211672,over_avg_utai,0.0141067,over_avg_utai,0.0124147,over_slid_utai,0.0161457,over_slid_utai,0.0271324,over_ai,0.00877835,over_ai,0.0140071,reward,3.09872,reward,4.22755,countIP,1.49027e+11,countIP0,1.60491e+11,keysum,1.47344e+11,pktSum,6.68701e+11,aggrSum,1.34078e+09,blackkey_num,227607027,feedback,39,feedsumportion,0.953431,finger0,11,finger,15,time,774437,runTime,3711.3
line,61824956,total,0.0114216,total0,0.0892217,false,0.00427904,over,0.0146059,false0,0.0209585,over0,0.0715389,overaggr,0.00909761,overcuckoo,0.00232401,over_uai,0.0116697,over_uai,0.00209403,over_avg_utai,0.0141059,over_avg_utai,0.0124119,over_slid_utai,0.0161457,over_slid_utai,0.0271324,over_ai,0.00877638,over_ai,0.0140036,reward,3.09872,reward,4.22755,countIP,1.49063e+11,countIP0,1.60529e+11,keysum,1.4738e+11,pktSum,6.68869e+11,aggrSum,1.34081e+09,blackkey_num,230075396,feedback,39,feedsumportion,0.953431,finger0,11,finger,15,time,774437,runTime,3712.3
line,61841336,total,0.0114194,total0,0.0892174,false,0.00424435,over,0.0145125,false0,0.020919,over0,0.0715273,overaggr,0.00909587,overcuckoo,0.00232356,over_uai,0.0105087,over_uai,0.00213966,over_avg_utai,0.0141044,over_avg_utai,0.0124093,over_slid_utai,0.0161457,over_slid_utai,0.0271324,over_ai,0.00877463,over_ai,0.0140008,reward,3.09872,reward,4.22755,countIP,1.49096e+11,countIP0,1.60564e+11,keysum,1.47412e+11,pktSum,6.69038e+11,aggrSum,1.34084e+09,blackkey_num,232257727,feedback,39,feedsumportion,0.953431,finger0,11,finger,15,time,774437,runTime,3713.3
line,61857929,total,0.0114174,total0,0.0892166,false,0.00421125,over,0.0144271,false0,0.020905,over0,0.0716171,overaggr,0.00909423,overcuckoo,0.00232317,over_uai,0.011109,over_uai,0.00220429,over_avg_utai,0.0141039,over_avg_utai,0.0124068,over_slid_utai,0.0161457,over_slid_utai,0.0271324,over_ai,0.00877297,over_ai,0.0139981,reward,3.09872,reward,4.22755,countIP,1.49126e+11,countIP0,1.60597e+11,keysum,1.47443e+11,pktSum,6.69203e+11,aggrSum,1.34088e+09,blackkey_num,234778098,feedback,39,feedsumportion,0.953431,finger0,11,finger,15,time,774437,runTime,3714.3
line,61874499,total,0.0114154,total0,0.0892286,false,0.00418462,over,0.0143393,false0,0.0210529,over0,0.0721411,overaggr,0.00909265,overcuckoo,0.00232274,over_uai,0.0114716,over_uai,0.002858,over_avg_utai,0.0141037,over_avg_utai,0.0124049,over_slid_utai,0.0161457,over_slid_utai,0.0271324,over_ai,0.00877124,over_ai,0.0139956,reward,3.09872,reward,4.22755,countIP,1.49163e+11,countIP0,1.60639e+11,keysum,1.47479e+11,pktSum,6.69369e+11,aggrSum,1.34098e+09,blackkey_num,237184505,feedback,39,feedsumportion,0.953431,finger0,11,finger,15,time,774437,runTime,3715.3
line,61891286,total,0.0114175,total0,0.0892251,false,0.00419382,over,0.0143844,false0,0.0210363,over0,0.0721522,overaggr,0.00909519,overcuckoo,0.0023223,over_uai,0.00499765,over_uai,0.0328666,over_avg_utai,0.0141013,over_avg_utai,0.012409,over_slid_utai,0.0131267,over_slid_utai,0.0261481,over_ai,0.00876916,over_ai,0.0140039,reward,3.09872,reward,4.22755,countIP,1.49197e+11,countIP0,1.60675e+11,keysum,1.47513e+11,pktSum,6.69534e+11,aggrSum,1.34166e+09,blackkey_num,240321741,feedback,37,feedsumportion,0.70683,finger0,11,finger,15,time,600091,runTime,3716.3
