line,9451485,total,0.0336252,total0,0.1079,false,0.00548755,over,0.0278108,false0,0.0203081,over0,0.102921,overaggr,0.0311558,overcuckoo,0.00246945,over_uai,0.0246106,over_uai,0.000564031,over_avg_utai,0.015986,over_avg_utai,0.0160678,over_slid_utai,0.00877517,over_slid_utai,0.00111713,over_ai,0.0356999,over_ai,0.0208146,reward,0.790285,reward,0.488,countIP,1.59784e+10,countIP0,1.71266e+10,keysum,1.54586e+10,pktSum,9.87237e+10,aggrSum,4.81626e+08,blackkey_num,475571391,feedback,31,feedsumportion,0.914791,finger0,11,finger,15,time,352643,runTime,570.498
line,9467940,total,0.0335826,total0,0.107841,false,0.00547414,over,0.0277497,false0,0.0202844,over0,0.102826,overaggr,0.0311157,overcuckoo,0.00246698,over_uai,0.00508951,over_uai,0.000721134,over_avg_utai,0.0159652,over_avg_utai,0.0160424,over_slid_utai,0.0110435,over_slid_utai,0.000696494,over_ai,0.0356507,over_ai,0.0207931,reward,0.790285,reward,0.488,countIP,1.60068e+10,countIP0,1.71569e+10,keysum,1.54868e+10,pktSum,9.89045e+10,aggrSum,4.8188e+08,blackkey_num,477650886,feedback,38,feedsumportion,0.943039,finger0,11,finger,15,time,340469,runTime,571.498
line,9484398,total,0.0335279,total0,0.107734,false,0.00546253,over,0.0276706,false0,0.0202631,over0,0.102643,overaggr,0.0310654,overcuckoo,0.00246249,over_uai,0.00520777,over_uai,0.000546499,over_avg_utai,0.0159436,over_avg_utai,0.016013,over_slid_utai,0.0110435,over_slid_utai,0.000696494,over_ai,0.0355917,over_ai,0.0207539,reward,0.790285,reward,0.488,countIP,1.60421e+10,countIP0,1.71939e+10,keysum,1.55217e+10,pktSum,9.90863e+10,aggrSum,4.82188e+08,blackkey_num,479796483,feedback,38,feedsumportion,0.943039,finger0,11,finger,15,time,340469,runTime,572.498
line,9501131,total,0.0335156,total0,0.107695,false,0.00546388,over,0.0276698,false0,0.0202582,over0,0.10259,overaggr,0.0310564,overcuckoo,0.00245919,over_uai,0.00821926,over_uai,0.000667101,over_avg_utai,0.0159393,over_avg_utai,0.0159888,over_slid_utai,0.0110435,over_slid_utai,0.000696494,over_ai,0.0355833,over_ai,0.0207204,reward,0.790285,reward,0.488,countIP,1.60744e+10,countIP0,1.72281e+10,keysum,1.55531e+10,pktSum,9.92655e+10,aggrSum,4.83025e+08,blackkey_num,481816107,feedback,38,feedsumportion,0.943039,finger0,11,finger,15,time,340469,runTime,573.498
line,9517626,total,0.0334708,total0,0.10767,false,0.00545569,over,0.0276091,false0,0.0202671,over0,0.102564,overaggr,0.0310157,overcuckoo,0.0024551,over_uai,0.00800448,over_uai,0.000671821,over_avg_utai,0.0159216,over_avg_utai,0.0159614,over_slid_utai,0.0110435,over_slid_utai,0.000696494,over_ai,0.0355344,over_ai,0.0206863,reward,0.790285,reward,0.488,countIP,1.61091e+10,countIP0,1.72656e+10,keysum,1.55873e+10,pktSum,9.9444e+10,aggrSum,4.83452e+08,blackkey_num,483684761,feedback,38,feedsumportion,0.943039,finger0,11,finger,15,time,340469,runTime,574.498
line,9534036,total,0.0335148,total0,0.107674,false,0.00547971,over,0.0277168,false0,0.020283,over0,0.102593,overaggr,0.0310636,overcuckoo,0.00245119,over_uai,0.0125005,over_uai,0.000621482,over_avg_utai,0.0159488,over_avg_utai,0.0159344,over_slid_utai,0.0110435,over_slid_utai,0.000696494,over_ai,0.0355987,over_ai,0.020637,reward,0.790285,reward,0.488,countIP,1.61454e+10,countIP0,1.73039e+10,keysum,1.56218e+10,pktSum,9.9632e+10,aggrSum,4.8527e+08,blackkey_num,485238073,feedback,38,feedsumportion,0.943039,finger0,11,finger,15,time,340469,runTime,575.498
line,9550650,total,0.0334719,total0,0.107606,false,0.00547142,over,0.0276596,false0,0.0202726,over0,0.102484,overaggr,0.0310255,overcuckoo,0.00244643,over_uai,0.0079314,over_uai,0.000542046,over_avg_utai,0.0159329,over_avg_utai,0.0159037,over_slid_utai,0.0122009,over_slid_utai,0.000612989,over_ai,0.0355619,over_ai,0.0205773,reward,0.790285,reward,0.488,countIP,1.61797e+10,countIP0,1.73403e+10,keysum,1.56557e+10,pktSum,9.98141e+10,aggrSum,4.85726e+08,blackkey_num,487711524,feedback,39,feedsumportion,0.914168,finger0,11,finger,15,time,339462,runTime,576.498
line,9567167,total,0.0334421,total0,0.107587,false,0.00546551,over,0.0276254,false0,0.0202729,over0,0.102469,overaggr,0.031,overcuckoo,0.00244208,over_uai,0.00861716,over_uai,0.000509344,over_avg_utai,0.0159184,over_avg_utai,0.0158793,over_slid_utai,0.0122009,over_slid_utai,0.000612989,over_ai,0.0355319,over_ai,0.0205442,reward,0.790285,reward,0.488,countIP,1.62118e+10,countIP0,1.73749e+10,keysum,1.56872e+10,pktSum,9.99982e+10,aggrSum,4.86303e+08,blackkey_num,490043722,feedback,39,feedsumportion,0.914168,finger0,11,finger,15,time,339462,runTime,577.498
line,9583990,total,0.0334296,total0,0.107567,false,0.00546752,over,0.0276244,false0,0.0202775,over0,0.102451,overaggr,0.0309914,overcuckoo,0.00243818,over_uai,0.0107591,over_uai,0.000546296,over_avg_utai,0.0159161,over_avg_utai,0.0158497,over_slid_utai,0.0122009,over_slid_utai,0.000612989,over_ai,0.0355275,over_ai,0.0204983,reward,0.790285,reward,0.488,countIP,1.62451e+10,countIP0,1.74106e+10,keysum,1.57196e+10,pktSum,1.00178e+11,aggrSum,4.87174e+08,blackkey_num,492729778,feedback,39,feedsumportion,0.914168,finger0,11,finger,15,time,339462,runTime,578.498
line,9600795,total,0.0333809,total0,0.107467,false,0.00545816,over,0.0275572,false0,0.0202593,over0,0.102285,overaggr,0.030947,overcuckoo,0.00243394,over_uai,0.00983096,over_uai,0.000537543,over_avg_utai,0.0158979,over_avg_utai,0.0158204,over_slid_utai,0.0122009,over_slid_utai,0.000612989,over_ai,0.0354752,over_ai,0.0204611,reward,0.790285,reward,0.488,countIP,1.62805e+10,countIP0,1.74477e+10,keysum,1.57546e+10,pktSum,1.00358e+11,aggrSum,4.87556e+08,blackkey_num,496029055,feedback,39,feedsumportion,0.914168,finger0,11,finger,15,time,339462,runTime,579.498
line,9617540,total,0.0333241,total0,0.107335,false,0.00545168,over,0.0274799,false0,0.020248,over0,0.102063,overaggr,0.0308959,overcuckoo,0.00242827,over_uai,0.00942086,over_uai,0.000535794,over_avg_utai,0.0158802,over_avg_utai,0.0157911,over_slid_utai,0.0122009,over_slid_utai,0.000612989,over_ai,0.0354181,over_ai,0.020407,reward,0.790285,reward,0.488,countIP,1.63231e+10,countIP0,1.74922e+10,keysum,1.57967e+10,pktSum,1.00544e+11,aggrSum,4.88052e+08,blackkey_num,500050669,feedback,39,feedsumportion,0.914168,finger0,11,finger,15,time,339462,runTime,580.499
line,9633956,total,0.0333316,total0,0.107213,false,0.00546943,over,0.0275236,false0,0.0202415,over0,0.101861,overaggr,0.0309056,overcuckoo,0.00242609,over_uai,0.0229845,over_uai,0.000902856,over_avg_utai,0.0158948,over_avg_utai,0.0157655,over_slid_utai,0.0134189,over_slid_utai,0.000607858,over_ai,0.0354344,over_ai,0.0203663,reward,0.790285,reward,0.488,countIP,1.63676e+10,countIP0,1.75379e+10,keysum,1.58397e+10,pktSum,1.00733e+11,aggrSum,4.89534e+08,blackkey_num,501782641,feedback,37,feedsumportion,0.903101,finger0,11,finger,15,time,341934,runTime,581.499
line,9650489,total,0.0333975,total0,0.107065,false,0.00550913,over,0.0276753,false0,0.0202272,over0,0.101612,overaggr,0.0309704,overcuckoo,0.00242703,over_uai,0.0307433,over_uai,0.00176817,over_avg_utai,0.0159412,over_avg_utai,0.0157428,over_slid_utai,0.0134189,over_slid_utai,0.000607858,over_ai,0.03553,over_ai,0.0203016,reward,0.790285,reward,0.488,countIP,1.64127e+10,countIP0,1.75827e+10,keysum,1.58822e+10,pktSum,1.00915e+11,aggrSum,4.9188e+08,blackkey_num,502933198,feedback,37,feedsumportion,0.903101,finger0,11,finger,15,time,341934,runTime,582.499
line,9667187,total,0.0335597,total0,0.106999,false,0.00557925,over,0.0280012,false0,0.0202265,over0,0.101513,overaggr,0.0311349,overcuckoo,0.00242479,over_uai,0.0402104,over_uai,0.00180085,over_avg_utai,0.016028,over_avg_utai,0.0157178,over_slid_utai,0.0134189,over_slid_utai,0.000607858,over_ai,0.0357364,over_ai,0.0202572,reward,0.790285,reward,0.488,countIP,1.64526e+10,countIP0,1.76216e+10,keysum,1.59184e+10,pktSum,1.01093e+11,aggrSum,4.95616e+08,blackkey_num,504207020,feedback,37,feedsumportion,0.903101,finger0,11,finger,15,time,341934,runTime,583.499
line,9683531,total,0.0336103,total0,0.106936,false,0.00560904,over,0.0281201,false0,0.02023,over0,0.10142,overaggr,0.0311891,overcuckoo,0.00242126,over_uai,0.0383676,over_uai,0.00152816,over_avg_utai,0.0160609,over_avg_utai,0.0156947,over_slid_utai,0.0134189,over_slid_utai,0.000607858,over_ai,0.0358071,over_ai,0.0202116,reward,0.790285,reward,0.488,countIP,1.64931e+10,countIP0,1.76632e+10,keysum,1.59568e+10,pktSum,1.01277e+11,aggrSum,4.97678e+08,blackkey_num,505457780,feedback,37,feedsumportion,0.903101,finger0,11,finger,15,time,341934,runTime,584.499
line,9700061,total,0.0336524,total0,0.106812,false,0.0056351,over,0.0282219,false0,0.0202095,over0,0.101214,overaggr,0.0312316,overcuckoo,0.00242074,over_uai,0.037057,over_uai,0.00132754,over_avg_utai,0.0160899,over_avg_utai,0.0156667,over_slid_utai,0.0134189,over_slid_utai,0.000607858,over_ai,0.0358725,over_ai,0.0201534,reward,0.790285,reward,0.488,countIP,1.65327e+10,countIP0,1.77028e+10,keysum,1.59944e+10,pktSum,1.01459e+11,aggrSum,4.99531e+08,blackkey_num,507145227,feedback,37,feedsumportion,0.903101,finger0,11,finger,15,time,341934,runTime,585.499
line,9716584,total,0.0336338,total0,0.106777,false,0.00563537,over,0.028209,false0,0.0202114,over0,0.101172,overaggr,0.031217,overcuckoo,0.00241676,over_uai,0.0138183,over_uai,0.000699588,over_avg_utai,0.0160851,over_avg_utai,0.0156431,over_slid_utai,0.0192892,over_slid_utai,0.00073776,over_ai,0.0358539,over_ai,0.0201265,reward,0.790285,reward,0.488,countIP,1.65678e+10,countIP0,1.77402e+10,keysum,1.60287e+10,pktSum,1.01643e+11,aggrSum,5.00367e+08,blackkey_num,509536101,feedback,40,feedsumportion,0.979347,finger0,11,finger,15,time,341664,runTime,586.499
line,9733155,total,0.0335922,total0,0.106705,false,0.00563475,over,0.0281593,false0,0.0202237,over0,0.101067,overaggr,0.031181,overcuckoo,0.00241123,over_uai,0.0124631,over_uai,0.000679156,over_avg_utai,0.0160738,over_avg_utai,0.0156198,over_slid_utai,0.0192892,over_slid_utai,0.00073776,over_ai,0.0358101,over_ai,0.0200871,reward,0.790285,reward,0.488,countIP,1.66119e+10,countIP0,1.7787e+10,keysum,1.6072e+10,pktSum,1.01831e+11,aggrSum,5.01142e+08,blackkey_num,511550718,feedback,40,feedsumportion,0.979347,finger0,11,finger,15,time,341664,runTime,587.499
line,9749508,total,0.0335615,total0,0.106605,false,0.00563544,over,0.028128,false0,0.0202171,over0,0.100909,overaggr,0.0311549,overcuckoo,0.00240658,over_uai,0.012673,over_uai,0.000651161,over_avg_utai,0.0160669,over_avg_utai,0.0155925,over_slid_utai,0.0192892,over_slid_utai,0.00073776,over_ai,0.0357805,over_ai,0.0200443,reward,0.790285,reward,0.488,countIP,1.66533e+10,countIP0,1.78303e+10,keysum,1.61126e+10,pktSum,1.0202e+11,aggrSum,5.01987e+08,blackkey_num,513676309,feedback,40,feedsumportion,0.979347,finger0,11,finger,15,time,341664,runTime,588.499
line,9766282,total,0.0335241,total0,0.10649,false,0.00563507,over,0.028085,false0,0.0202098,over0,0.100725,overaggr,0.0311219,overcuckoo,0.00240217,over_uai,0.0124613,over_uai,0.000658891,over_avg_utai,0.0160576,over_avg_utai,0.0155686,over_slid_utai,0.0192892,over_slid_utai,0.00073776,over_ai,0.035741,over_ai,0.0200093,reward,0.790285,reward,0.488,countIP,1.6696e+10,countIP0,1.78747e+10,keysum,1.61544e+10,pktSum,1.02207e+11,aggrSum,5.02757e+08,blackkey_num,515622041,feedback,40,feedsumportion,0.979347,finger0,11,finger,15,time,341664,runTime,589.499
line,9782904,total,0.0334881,total0,0.106386,false,0.00563441,over,0.0280445,false0,0.0202036,over0,0.100561,overaggr,0.0310896,overcuckoo,0.00239847,over_uai,0.012237,over_uai,0.000648715,over_avg_utai,0.0160468,over_avg_utai,0.0155418,over_slid_utai,0.0192892,over_slid_utai,0.00073776,over_ai,0.0357013,over_ai,0.0199786,reward,0.790285,reward,0.488,countIP,1.67381e+10,countIP0,1.79187e+10,keysum,1.61957e+10,pktSum,1.02396e+11,aggrSum,5.03519e+08,blackkey_num,517747865,feedback,40,feedsumportion,0.979347,finger0,11,finger,15,time,341664,runTime,590.499
line,9799372,total,0.0334662,total0,0.106241,false,0.00563864,over,0.0280297,false0,0.0201816,over0,0.100323,overaggr,0.0310682,overcuckoo,0.00239801,over_uai,0.0195382,over_uai,0.000625028,over_avg_utai,0.0160534,over_avg_utai,0.0155165,over_slid_utai,0.0198308,over_slid_utai,0.00075182,over_ai,0.0356847,over_ai,0.0199313,reward,0.790285,reward,0.488,countIP,1.67803e+10,countIP0,1.79619e+10,keysum,1.62369e+10,pktSum,1.02586e+11,aggrSum,5.04452e+08,blackkey_num,520553273,feedback,38,feedsumportion,0.92741,finger0,11,finger,15,time,337113,runTime,591.499
line,9815953,total,0.0334254,total0,0.106097,false,0.00563326,over,0.0279777,false0,0.0201519,over0,0.100085,overaggr,0.0310306,overcuckoo,0.00239484,over_uai,0.0156005,over_uai,0.000539193,over_avg_utai,0.0160433,over_avg_utai,0.0154906,over_slid_utai,0.0198308,over_slid_utai,0.00075182,over_ai,0.0356398,over_ai,0.0199001,reward,0.790285,reward,0.488,countIP,1.68178e+10,countIP0,1.80005e+10,keysum,1.62739e+10,pktSum,1.02766e+11,aggrSum,5.04987e+08,blackkey_num,523411707,feedback,38,feedsumportion,0.92741,finger0,11,finger,15,time,337113,runTime,592.499
line,9824898,total,0.0334145,total0,0.106073,false,0.00563182,over,0.0279645,false0,0.0201488,over0,0.100048,overaggr,0.0310209,overcuckoo,0.0023936,over_uai,0.0152543,over_uai,0.000548718,over_avg_utai,0.0160411,over_avg_utai,0.0154831,over_slid_utai,0.0198308,over_slid_utai,0.00075182,over_ai,0.0356307,over_ai,0.0198833,reward,0.790285,reward,0.488,countIP,1.68288e+10,countIP0,1.8012e+10,keysum,1.62847e+10,pktSum,1.02821e+11,aggrSum,5.05165e+08,blackkey_num,524094065,feedback,38,feedsumportion,0.92741,finger0,11,finger,15,time,337113,runTime,592.8
line,9841263,total,0.0333638,total0,0.105973,false,0.0033834,over,0.0126639,false0,0.0173631,over0,0.0649891,overaggr,0.0309753,overcuckoo,0.00238853,over_uai,0.0114701,over_uai,0.000621311,over_avg_utai,0.0160314,over_avg_utai,0.0154574,over_slid_utai,0.0198308,over_slid_utai,0.00075182,over_ai,0.0355804,over_ai,0.0198339,reward,0.790285,reward,0.488,countIP,1.68692e+10,countIP0,1.80545e+10,keysum,1.63246e+10,pktSum,1.0301e+11,aggrSum,5.05658e+08,blackkey_num,2181173,feedback,38,feedsumportion,0.92741,finger0,11,finger,15,time,337113,runTime,593.8
line,9858176,total,0.0333237,total0,0.105885,false,0.00395643,over,0.0145839,false0,0.0182192,over0,0.0671582,overaggr,0.0309391,overcuckoo,0.00238465,over_uai,0.0127397,over_uai,0.00056464,over_avg_utai,0.0160265,over_avg_utai,0.0154283,over_slid_utai,0.0198308,over_slid_utai,0.00075182,over_ai,0.0355456,over_ai,0.0197784,reward,0.790285,reward,0.488,countIP,1.69089e+10,countIP0,1.80962e+10,keysum,1.63636e+10,pktSum,1.03191e+11,aggrSum,5.06274e+08,blackkey_num,4559503,feedback,38,feedsumportion,0.92741,finger0,11,finger,15,time,337113,runTime,594.8
line,9875092,total,0.0332969,total0,0.105833,false,0.00408617,over,0.0161145,false0,0.0179517,over0,0.0707955,overaggr,0.0309163,overcuckoo,0.00238061,over_uai,0.013136,over_uai,0.000656184,over_avg_utai,0.0160217,over_avg_utai,0.0154043,over_slid_utai,0.0198308,over_slid_utai,0.00075182,over_ai,0.0355168,over_ai,0.0197528,reward,0.790285,reward,0.488,countIP,1.69421e+10,countIP0,1.81314e+10,keysum,1.63962e+10,pktSum,1.03372e+11,aggrSum,5.06908e+08,blackkey_num,6477508,feedback,38,feedsumportion,0.92741,finger0,11,finger,15,time,337113,runTime,595.8
line,9891850,total,0.0332849,total0,0.105706,false,0.00468372,over,0.0188739,false0,0.0161078,over0,0.0649094,overaggr,0.0309091,overcuckoo,0.00237582,over_uai,0.0160517,over_uai,0.00107353,over_avg_utai,0.016021,over_avg_utai,0.0153817,over_slid_utai,0.0194058,over_slid_utai,0.000772278,over_ai,0.0355086,over_ai,0.0197192,reward,0.790285,reward,0.488,countIP,1.6978e+10,countIP0,1.8168e+10,keysum,1.64311e+10,pktSum,1.03558e+11,aggrSum,5.07871e+08,blackkey_num,8559869,feedback,40,feedsumportion,0.921739,finger0,11,finger,15,time,347526,runTime,596.8
line,9908822,total,0.0332994,total0,0.105596,false,0.00546853,over,0.0227859,false0,0.0148948,over0,0.0620625,overaggr,0.0309273,overcuckoo,0.00237209,over_uai,0.0194359,over_uai,0.000688787,over_avg_utai,0.0160319,over_avg_utai,0.0153536,over_slid_utai,0.0194058,over_slid_utai,0.000772278,over_ai,0.035534,over_ai,0.0196799,reward,0.790285,reward,0.488,countIP,1.70112e+10,countIP0,1.82014e+10,keysum,1.6463e+10,pktSum,1.03742e+11,aggrSum,5.09156e+08,blackkey_num,10220681,feedback,40,feedsumportion,0.921739,finger0,11,finger,15,time,347526,runTime,597.8
line,9925817,total,0.0332787,total0,0.105449,false,0.00566739,over,0.0231194,false0,0.0144048,over0,0.0587626,overaggr,0.0309111,overcuckoo,0.00236761,over_uai,0.0178468,over_uai,0.000670695,over_avg_utai,0.0160292,over_avg_utai,0.0153267,over_slid_utai,0.0194058,over_slid_utai,0.000772278,over_ai,0.0355185,over_ai,0.0196363,reward,0.790285,reward,0.488,countIP,1.70516e+10,countIP0,1.82426e+10,keysum,1.65024e+10,pktSum,1.03927e+11,aggrSum,5.10108e+08,blackkey_num,11958312,feedback,40,feedsumportion,0.921739,finger0,11,finger,15,time,347526,runTime,598.8
line,9942941,total,0.0332622,total0,0.105342,false,0.00583056,over,0.0235631,false0,0.0145431,over0,0.0587731,overaggr,0.0308985,overcuckoo,0.00236371,over_uai,0.017252,over_uai,0.000621149,over_avg_utai,0.0160277,over_avg_utai,0.0152998,over_slid_utai,0.0194058,over_slid_utai,0.000772278,over_ai,0.0355067,over_ai,0.0195968,reward,0.790285,reward,0.488,countIP,1.70905e+10,countIP0,1.82827e+10,keysum,1.65404e+10,pktSum,1.0411e+11,aggrSum,5.11073e+08,blackkey_num,13553380,feedback,40,feedsumportion,0.921739,finger0,11,finger,15,time,347526,runTime,599.8
line,9959828,total,0.0332398,total0,0.105209,false,0.0059338,over,0.0236369,false0,0.0144918,over0,0.057727,overaggr,0.0308815,overcuckoo,0.00235826,over_uai,0.0167447,over_uai,0.0006169,over_avg_utai,0.0160248,over_avg_utai,0.0152742,over_slid_utai,0.0194058,over_slid_utai,0.000772278,over_ai,0.03549,over_ai,0.0195497,reward,0.790285,reward,0.488,countIP,1.71321e+10,countIP0,1.83254e+10,keysum,1.6581e+10,pktSum,1.04298e+11,aggrSum,5.12046e+08,blackkey_num,15024045,feedback,40,feedsumportion,0.921739,finger0,11,finger,15,time,347526,runTime,600.8
line,9976818,total,0.0332158,total0,0.105122,false,0.00577072,over,0.0233452,false0,0.0143085,over0,0.0578844,overaggr,0.030861,overcuckoo,0.00235478,over_uai,0.0113899,over_uai,0.000621155,over_avg_utai,0.0160161,over_avg_utai,0.0152465,over_slid_utai,0.0189002,over_slid_utai,0.000781438,over_ai,0.0354703,over_ai,0.0195099,reward,0.790285,reward,0.488,countIP,1.71644e+10,countIP0,1.83589e+10,keysum,1.66126e+10,pktSum,1.04475e+11,aggrSum,5.1268e+08,blackkey_num,16866180,feedback,33,feedsumportion,0.930205,finger0,11,finger,15,time,341000,runTime,601.8
line,9994134,total,0.0331915,total0,0.105029,false,0.00567234,over,0.0231261,false0,0.0142071,over0,0.0579222,overaggr,0.0308402,overcuckoo,0.00235131,over_uai,0.0113263,over_uai,0.000662675,over_avg_utai,0.0160065,over_avg_utai,0.015222,over_slid_utai,0.0189002,over_slid_utai,0.000781438,over_ai,0.0354463,over_ai,0.0194789,reward,0.790285,reward,0.488,countIP,1.7198e+10,countIP0,1.83938e+10,keysum,1.66456e+10,pktSum,1.04653e+11,aggrSum,5.13351e+08,blackkey_num,19561581,feedback,33,feedsumportion,0.930205,finger0,11,finger,15,time,341000,runTime,602.8
line,10011218,total,0.0331778,total0,0.105068,false,0.00574156,over,0.0234514,false0,0.0156123,over0,0.0637685,overaggr,0.0308295,overcuckoo,0.00234827,over_uai,0.0125406,over_uai,0.000687301,over_avg_utai,0.0160033,over_avg_utai,0.0151974,over_slid_utai,0.0189002,over_slid_utai,0.000781438,over_ai,0.0354343,over_ai,0.0194488,reward,0.790285,reward,0.488,countIP,1.72344e+10,countIP0,1.84336e+10,keysum,1.6681e+10,pktSum,1.04836e+11,aggrSum,5.14267e+08,blackkey_num,21959846,feedback,33,feedsumportion,0.930205,finger0,11,finger,15,time,341000,runTime,603.8
line,10028357,total,0.0331609,total0,0.104973,false,0.00576979,over,0.0235771,false0,0.0155177,over0,0.0634101,overaggr,0.0308156,overcuckoo,0.00234522,over_uai,0.0131983,over_uai,0.000750741,over_avg_utai,0.0160014,over_avg_utai,0.0151723,over_slid_utai,0.0189002,over_slid_utai,0.000781438,over_ai,0.035424,over_ai,0.0194048,reward,0.790285,reward,0.488,countIP,1.727e+10,countIP0,1.84704e+10,keysum,1.67157e+10,pktSum,1.05013e+11,aggrSum,5.15105e+08,blackkey_num,24086237,feedback,33,feedsumportion,0.930205,finger0,11,finger,15,time,341000,runTime,604.8
line,10045269,total,0.0331285,total0,0.104901,false,0.00563409,over,0.0231253,false0,0.0155706,over0,0.06391,overaggr,0.0307869,overcuckoo,0.00234168,over_uai,0.0124251,over_uai,0.000724557,over_avg_utai,0.0159884,over_avg_utai,0.0151481,over_slid_utai,0.0189002,over_slid_utai,0.000781438,over_ai,0.0353905,over_ai,0.0193736,reward,0.790285,reward,0.488,countIP,1.73051e+10,countIP0,1.85074e+10,keysum,1.67502e+10,pktSum,1.05198e+11,aggrSum,5.15687e+08,blackkey_num,26272384,feedback,33,feedsumportion,0.930205,finger0,11,finger,15,time,341000,runTime,605.8
line,10062391,total,0.0330639,total0,0.104853,false,0.00533017,over,0.021734,false0,0.016048,over0,0.0654365,overaggr,0.0307268,overcuckoo,0.00233718,over_uai,0.00295231,over_uai,0.000606179,over_avg_utai,0.0159626,over_avg_utai,0.0151223,over_slid_utai,0.0178785,over_slid_utai,0.000803405,over_ai,0.0353233,over_ai,0.0193264,reward,0.790285,reward,0.488,countIP,1.73437e+10,countIP0,1.85489e+10,keysum,1.67886e+10,pktSum,1.0538e+11,aggrSum,5.15858e+08,blackkey_num,28841688,feedback,35,feedsumportion,0.89444,finger0,11,finger,15,time,347304,runTime,606.8
line,10079718,total,0.0330195,total0,0.104865,false,0.00512937,over,0.0210186,false0,0.016638,over0,0.0681771,overaggr,0.0306856,overcuckoo,0.00233393,over_uai,0.0041605,over_uai,0.000558684,over_avg_utai,0.0159438,over_avg_utai,0.0150975,over_slid_utai,0.0178785,over_slid_utai,0.000803405,over_ai,0.035275,over_ai,0.0192955,reward,0.790285,reward,0.488,countIP,1.73761e+10,countIP0,1.85846e+10,keysum,1.68207e+10,pktSum,1.05553e+11,aggrSum,5.16152e+08,blackkey_num,31606774,feedback,35,feedsumportion,0.89444,finger0,11,finger,15,time,347304,runTime,607.8
line,10096509,total,0.0329653,total0,0.104808,false,0.00487823,over,0.0200971,false0,0.0166445,over0,0.0685712,overaggr,0.0306352,overcuckoo,0.00233009,over_uai,0.00373859,over_uai,0.000562102,over_avg_utai,0.0159202,over_avg_utai,0.0150718,over_slid_utai,0.0178785,over_slid_utai,0.000803405,over_ai,0.035215,over_ai,0.0192639,reward,0.790285,reward,0.488,countIP,1.74088e+10,countIP0,1.86195e+10,keysum,1.68532e+10,pktSum,1.05732e+11,aggrSum,5.16301e+08,blackkey_num,34364830,feedback,35,feedsumportion,0.89444,finger0,11,finger,15,time,347304,runTime,608.8
line,10112919,total,0.0328898,total0,0.104693,false,0.00463775,over,0.0188817,false0,0.0166682,over0,0.0678614,overaggr,0.0305647,overcuckoo,0.0023251,over_uai,0.00318584,over_uai,0.000516508,over_avg_utai,0.0158933,over_avg_utai,0.0150434,over_slid_utai,0.0178785,over_slid_utai,0.000803405,over_ai,0.0351401,over_ai,0.0192005,reward,0.790285,reward,0.488,countIP,1.74503e+10,countIP0,1.86634e+10,keysum,1.68946e+10,pktSum,1.05914e+11,aggrSum,5.1638e+08,blackkey_num,37614326,feedback,35,feedsumportion,0.89444,finger0,11,finger,15,time,347304,runTime,609.8
line,10129562,total,0.0328303,total0,0.104635,false,0.00440998,over,0.0180461,false0,0.0166782,over0,0.0682491,overaggr,0.0305092,overcuckoo,0.00232112,over_uai,0.0028785,over_uai,0.000492589,over_avg_utai,0.0158672,over_avg_utai,0.0150141,over_slid_utai,0.0178785,over_slid_utai,0.000803405,over_ai,0.0350784,over_ai,0.0191564,reward,0.790285,reward,0.488,countIP,1.74839e+10,countIP0,1.86994e+10,keysum,1.69282e+10,pktSum,1.06098e+11,aggrSum,5.16465e+08,blackkey_num,40127865,feedback,35,feedsumportion,0.89444,finger0,11,finger,15,time,347304,runTime,610.8
line,10146392,total,0.0328142,total0,0.104573,false,0.00450952,over,0.018433,false0,0.0167913,over0,0.0686357,overaggr,0.0304967,overcuckoo,0.00231748,over_uai,0.0148077,over_uai,0.00102217,over_avg_utai,0.0158648,over_avg_utai,0.0149885,over_slid_utai,0.0165314,over_slid_utai,0.000789063,over_ai,0.0350693,over_ai,0.019112,reward,0.790285,reward,0.488,countIP,1.75211e+10,countIP0,1.87385e+10,keysum,1.69645e+10,pktSum,1.0628e+11,aggrSum,5.1736e+08,blackkey_num,42306998,feedback,35,feedsumportion,0.721407,finger0,11,finger,15,time,378845,runTime,611.801
line,10162737,total,0.0327941,total0,0.104516,false,0.00457758,over,0.0186888,false0,0.0169328,over0,0.0691311,overaggr,0.0304812,overcuckoo,0.00231289,over_uai,0.0148689,over_uai,0.000680391,over_avg_utai,0.0158627,over_avg_utai,0.0149546,over_slid_utai,0.0165314,over_slid_utai,0.000789063,over_ai,0.0350616,over_ai,0.0190515,reward,0.790285,reward,0.488,countIP,1.75585e+10,countIP0,1.87779e+10,keysum,1.7001e+10,pktSum,1.06462e+11,aggrSum,5.1821e+08,blackkey_num,44195549,feedback,35,feedsumportion,0.721407,finger0,11,finger,15,time,378845,runTime,612.801
line,10179314,total,0.0327782,total0,0.104481,false,0.00463981,over,0.0189775,false0,0.0171038,over0,0.0699572,overaggr,0.0304694,overcuckoo,0.00230881,over_uai,0.0148236,over_uai,0.000643508,over_avg_utai,0.0158601,over_avg_utai,0.0149261,over_slid_utai,0.0165314,over_slid_utai,0.000789063,over_ai,0.0350548,over_ai,0.0190022,reward,0.790285,reward,0.488,countIP,1.75939e+10,countIP0,1.88154e+10,keysum,1.70355e+10,pktSum,1.06643e+11,aggrSum,5.19062e+08,blackkey_num,45917446,feedback,35,feedsumportion,0.721407,finger0,11,finger,15,time,378845,runTime,613.801
