line,1466539,total,0.0104481,total0,0.0723288,false,0.00304245,over,0.0104481,false0,0.0210619,over0,0.0723288,overaggr,0.00964915,overcuckoo,0.000798961,over_uai,0.00249841,over_uai,0.00319799,over_avg_utai,0.00587914,over_avg_utai,0.0218342,over_slid_utai,0.00621934,over_slid_utai,0.0157819,over_ai,0.00103375,over_ai,0.0235692,reward,0.4,reward,1.1808,countIP,3.17976e+09,countIP0,3.37449e+09,keysum,3.14688e+09,pktSum,1.39536e+10,aggrSum,3.03647e+07,blackkey_num,173772092,feedback,39,feedsumportion,0.505608,finger0,11,finger,15,time,338812,runTime,90.0003
line,1482598,total,0.0103028,total0,0.0720607,false,0.00300891,over,0.0103028,false0,0.0210452,over0,0.0720607,overaggr,0.00951517,overcuckoo,0.000787589,over_uai,0.000610733,over_uai,0.00113691,over_avg_utai,0.00580634,over_avg_utai,0.0215522,over_slid_utai,0.00476424,over_slid_utai,0.0151406,over_ai,0.00102133,over_ai,0.023227,reward,0.4,reward,1.1808,countIP,3.22609e+09,countIP0,3.42329e+09,keysum,3.19319e+09,pktSum,1.4127e+10,aggrSum,3.03838e+07,blackkey_num,175936122,feedback,38,feedsumportion,0.592578,finger0,11,finger,15,time,380630,runTime,91.0003
line,1498347,total,0.0101514,total0,0.0715128,false,0.00297587,over,0.0101514,false0,0.0209639,over0,0.0715128,overaggr,0.00937534,overcuckoo,0.00077603,over_uai,0.000778449,over_uai,0.00105671,over_avg_utai,0.00573658,over_avg_utai,0.021261,over_slid_utai,0.00476424,over_slid_utai,0.0151406,over_ai,0.00101188,over_ai,0.0228639,reward,0.4,reward,1.1808,countIP,3.27612e+09,countIP0,3.47513e+09,keysum,3.2432e+09,pktSum,1.43065e+10,aggrSum,3.04061e+07,blackkey_num,178557221,feedback,38,feedsumportion,0.592578,finger0,11,finger,15,time,380630,runTime,92.0003
line,1514171,total,0.0100451,total0,0.0712753,false,0.00294277,over,0.0100451,false0,0.0208805,over0,0.0712753,overaggr,0.00927615,overcuckoo,0.000768937,over_uai,0.00100559,over_uai,0.00136208,over_avg_utai,0.00568928,over_avg_utai,0.0210432,over_slid_utai,0.00476424,over_slid_utai,0.0151406,over_ai,0.00100676,over_ai,0.0226107,reward,0.4,reward,1.1808,countIP,3.31384e+09,countIP0,3.51473e+09,keysum,3.28088e+09,pktSum,1.44801e+10,aggrSum,3.0434e+07,blackkey_num,181152287,feedback,38,feedsumportion,0.592578,finger0,11,finger,15,time,380630,runTime,93.0003
line,1530333,total,0.0099375,total0,0.0710425,false,0.00291404,over,0.0099375,false0,0.0208322,over0,0.0710425,overaggr,0.00917705,overcuckoo,0.000760453,over_uai,0.00139653,over_uai,0.00173708,over_avg_utai,0.00565884,over_avg_utai,0.0207772,over_slid_utai,0.00476424,over_slid_utai,0.0151406,over_ai,0.00100095,over_ai,0.0222962,reward,0.4,reward,1.1808,countIP,3.35583e+09,countIP0,3.55887e+09,keysum,3.32281e+09,pktSum,1.46543e+10,aggrSum,3.04936e+07,blackkey_num,183535834,feedback,38,feedsumportion,0.592578,finger0,11,finger,15,time,380630,runTime,94.0003
line,1546371,total,0.00982983,total0,0.0708648,false,0.00288359,over,0.00982983,false0,0.0207883,over0,0.0708648,overaggr,0.0090779,overcuckoo,0.00075193,over_uai,0.00187377,over_uai,0.00180173,over_avg_utai,0.00564206,over_avg_utai,0.0205132,over_slid_utai,0.00476424,over_slid_utai,0.0151406,over_ai,0.000994069,over_ai,0.0219879,reward,0.4,reward,1.1808,countIP,3.3966e+09,countIP0,3.6019e+09,keysum,3.36354e+09,pktSum,1.48294e+10,aggrSum,3.05339e+07,blackkey_num,186358363,feedback,38,feedsumportion,0.592578,finger0,11,finger,15,time,380630,runTime,95.0003
line,1562198,total,0.00970836,total0,0.070667,false,0.00285282,over,0.00970836,false0,0.0207656,over0,0.070667,overaggr,0.00896537,overcuckoo,0.000742991,over_uai,0.00296249,over_uai,0.00110696,over_avg_utai,0.00561345,over_avg_utai,0.0202324,over_slid_utai,0.00328515,over_slid_utai,0.0147282,over_ai,0.000989768,over_ai,0.021631,reward,0.4,reward,1.1808,countIP,3.44219e+09,countIP0,3.65e+09,keysum,3.40909e+09,pktSum,1.50105e+10,aggrSum,3.05637e+07,blackkey_num,188812508,feedback,31,feedsumportion,0.580069,finger0,11,finger,15,time,344623,runTime,96.0003
line,1578113,total,0.00960042,total0,0.0706266,false,0.00282169,over,0.00960042,false0,0.0207581,over0,0.0706266,overaggr,0.0088652,overcuckoo,0.000735222,over_uai,0.00271794,over_uai,0.00139223,over_avg_utai,0.00558231,over_avg_utai,0.0199828,over_slid_utai,0.00328515,over_slid_utai,0.0147282,over_ai,0.000987414,over_ai,0.0213119,reward,0.4,reward,1.1808,countIP,3.48441e+09,countIP0,3.69503e+09,keysum,3.45128e+09,pktSum,1.51938e+10,aggrSum,3.05963e+07,blackkey_num,191432685,feedback,31,feedsumportion,0.580069,finger0,11,finger,15,time,344623,runTime,97.0003
line,1594745,total,0.0095072,total0,0.0704671,false,0.00279344,over,0.0095072,false0,0.0207049,over0,0.0704671,overaggr,0.00877764,overcuckoo,0.00072956,over_uai,0.0024907,over_uai,0.00162382,over_avg_utai,0.00554461,over_avg_utai,0.0197938,over_slid_utai,0.00328515,over_slid_utai,0.0147282,over_ai,0.000985392,over_ai,0.0210901,reward,0.4,reward,1.1808,countIP,3.52211e+09,countIP0,3.7348e+09,keysum,3.48894e+09,pktSum,1.53632e+10,aggrSum,3.06247e+07,blackkey_num,194476276,feedback,31,feedsumportion,0.580069,finger0,11,finger,15,time,344623,runTime,98.0003
line,1610970,total,0.00940848,total0,0.0706226,false,0.00276617,over,0.00940848,false0,0.0207636,over0,0.0706226,overaggr,0.00868534,overcuckoo,0.000723139,over_uai,0.00228359,over_uai,0.0016817,over_avg_utai,0.0055045,over_avg_utai,0.0195755,over_slid_utai,0.00328515,over_slid_utai,0.0147282,over_ai,0.000981222,over_ai,0.0208294,reward,0.4,reward,1.1808,countIP,3.56227e+09,countIP0,3.7783e+09,keysum,3.52906e+09,pktSum,1.55323e+10,aggrSum,3.06511e+07,blackkey_num,197215619,feedback,31,feedsumportion,0.580069,finger0,11,finger,15,time,344623,runTime,99.0003
line,1626870,total,0.00930417,total0,0.0708862,false,0.00273989,over,0.00930417,false0,0.0208745,over0,0.0708862,overaggr,0.00858823,overcuckoo,0.000715941,over_uai,0.00221,over_uai,0.00165224,over_avg_utai,0.0054672,over_avg_utai,0.0193267,over_slid_utai,0.00328515,over_slid_utai,0.0147282,over_ai,0.000980125,over_ai,0.0205243,reward,0.4,reward,1.1808,countIP,3.60595e+09,countIP0,3.82596e+09,keysum,3.57271e+09,pktSum,1.5705e+10,aggrSum,3.06832e+07,blackkey_num,199534691,feedback,31,feedsumportion,0.580069,finger0,11,finger,15,time,344623,runTime,100
line,1642936,total,0.00919215,total0,0.0706196,false,0.00271464,over,0.00919215,false0,0.0208555,over0,0.0706196,overaggr,0.00848394,overcuckoo,0.000708208,over_uai,0.00290329,over_uai,0.00102332,over_avg_utai,0.00543762,over_avg_utai,0.0190708,over_slid_utai,0.00293845,over_slid_utai,0.0143226,over_ai,0.000974541,over_ai,0.0202189,reward,0.4,reward,1.1808,countIP,3.65317e+09,countIP0,3.87553e+09,keysum,3.6199e+09,pktSum,1.58774e+10,aggrSum,3.0711e+07,blackkey_num,202287188,feedback,37,feedsumportion,0.478825,finger0,11,finger,15,time,323742,runTime,101
line,1658841,total,0.0091026,total0,0.0705353,false,0.00269135,over,0.0091026,false0,0.020855,over0,0.0705353,overaggr,0.00840014,overcuckoo,0.000702451,over_uai,0.00505373,over_uai,0.00193523,over_avg_utai,0.00545768,over_avg_utai,0.0188812,over_slid_utai,0.00293845,over_slid_utai,0.0143226,over_ai,0.000977811,over_ai,0.0199834,reward,0.4,reward,1.1808,countIP,3.69621e+09,countIP0,3.92123e+09,keysum,3.66286e+09,pktSum,1.60513e+10,aggrSum,3.07686e+07,blackkey_num,204858456,feedback,37,feedsumportion,0.478825,finger0,11,finger,15,time,323742,runTime,102
line,1674987,total,0.00901404,total0,0.0704151,false,0.00267021,over,0.00901404,false0,0.0208589,over0,0.0704151,overaggr,0.00831912,overcuckoo,0.000694923,over_uai,0.00495666,over_uai,0.00166375,over_avg_utai,0.00545046,over_avg_utai,0.0186389,over_slid_utai,0.00293845,over_slid_utai,0.0143226,over_ai,0.00100075,over_ai,0.0196836,reward,0.4,reward,1.1808,countIP,3.74148e+09,countIP0,3.96916e+09,keysum,3.70806e+09,pktSum,1.62257e+10,aggrSum,3.08478e+07,blackkey_num,207862986,feedback,37,feedsumportion,0.478825,finger0,11,finger,15,time,323742,runTime,103
line,1691186,total,0.00892504,total0,0.0702263,false,0.00264592,over,0.00892504,false0,0.0208193,over0,0.0702263,overaggr,0.00823605,overcuckoo,0.000688984,over_uai,0.00444285,over_uai,0.00166014,over_avg_utai,0.00542412,over_avg_utai,0.0184329,over_slid_utai,0.00293845,over_slid_utai,0.0143226,over_ai,0.000998782,over_ai,0.0194451,reward,0.4,reward,1.1808,countIP,3.78278e+09,countIP0,4.01262e+09,keysum,3.74932e+09,pktSum,1.63963e+10,aggrSum,3.08796e+07,blackkey_num,210654130,feedback,37,feedsumportion,0.478825,finger0,11,finger,15,time,323742,runTime,104
line,1707340,total,0.00882882,total0,0.0698261,false,0.00262303,over,0.00882882,false0,0.0207452,over0,0.0698261,overaggr,0.00814712,overcuckoo,0.000681695,over_uai,0.00426575,over_uai,0.00160614,over_avg_utai,0.00540528,over_avg_utai,0.0182012,over_slid_utai,0.00293845,over_slid_utai,0.0143226,over_ai,0.000996583,over_ai,0.019152,reward,0.4,reward,1.1808,countIP,3.82866e+09,countIP0,4.06016e+09,keysum,3.79515e+09,pktSum,1.65692e+10,aggrSum,3.09196e+07,blackkey_num,213787845,feedback,37,feedsumportion,0.478825,finger0,11,finger,15,time,323742,runTime,105
line,1723560,total,0.00873432,total0,0.0695759,false,0.00259743,over,0.00873432,false0,0.0206906,over0,0.0695759,overaggr,0.00805998,overcuckoo,0.00067434,over_uai,0.000956253,over_uai,0.000742006,over_avg_utai,0.00536475,over_avg_utai,0.0179809,over_slid_utai,0.0027653,over_slid_utai,0.0102785,over_ai,0.000991834,over_ai,0.0188859,reward,0.4,reward,1.1808,countIP,3.87171e+09,countIP0,4.10524e+09,keysum,3.83819e+09,pktSum,1.67448e+10,aggrSum,3.09357e+07,blackkey_num,216604454,feedback,37,feedsumportion,0.664525,finger0,11,finger,15,time,378642,runTime,106
line,1739448,total,0.00863551,total0,0.069272,false,0.00257343,over,0.00863551,false0,0.0206434,over0,0.069272,overaggr,0.00796868,overcuckoo,0.000666832,over_uai,0.000764795,over_uai,0.000834766,over_avg_utai,0.0053196,over_avg_utai,0.0177525,over_slid_utai,0.0027653,over_slid_utai,0.0102785,over_ai,0.000984045,over_ai,0.0186036,reward,0.4,reward,1.1808,countIP,3.9181e+09,countIP0,4.15364e+09,keysum,3.88455e+09,pktSum,1.69197e+10,aggrSum,3.09548e+07,blackkey_num,219441263,feedback,37,feedsumportion,0.664525,finger0,11,finger,15,time,378642,runTime,107
line,1755608,total,0.0085498,total0,0.0691317,false,0.00254982,over,0.0085498,false0,0.0206173,over0,0.0691317,overaggr,0.00788928,overcuckoo,0.000660518,over_uai,0.000878646,over_uai,0.000792633,over_avg_utai,0.00527775,over_avg_utai,0.0175675,over_slid_utai,0.0027653,over_slid_utai,0.0102785,over_ai,0.000980338,over_ai,0.0183902,reward,0.4,reward,1.1808,countIP,3.95984e+09,countIP0,4.1977e+09,keysum,3.92627e+09,pktSum,1.70914e+10,aggrSum,3.09754e+07,blackkey_num,221706369,feedback,37,feedsumportion,0.664525,finger0,11,finger,15,time,378642,runTime,108
line,1771989,total,0.00847553,total0,0.069038,false,0.0025258,over,0.00847553,false0,0.0205741,over0,0.069038,overaggr,0.00782061,overcuckoo,0.000654928,over_uai,0.000809934,over_uai,0.000801699,over_avg_utai,0.00522926,over_avg_utai,0.0174253,over_slid_utai,0.0027653,over_slid_utai,0.0102785,over_ai,0.000973069,over_ai,0.018251,reward,0.4,reward,1.1808,countIP,3.99629e+09,countIP0,4.23628e+09,keysum,3.9627e+09,pktSum,1.72599e+10,aggrSum,3.09907e+07,blackkey_num,224484867,feedback,37,feedsumportion,0.664525,finger0,11,finger,15,time,378642,runTime,109
line,1788020,total,0.00839939,total0,0.0688537,false,0.00250258,over,0.00839939,false0,0.0205148,over0,0.0688537,overaggr,0.00774964,overcuckoo,0.000649744,over_uai,0.000851673,over_uai,0.000786328,over_avg_utai,0.00519167,over_avg_utai,0.0172383,over_slid_utai,0.0027653,over_slid_utai,0.0102785,over_ai,0.000968189,over_ai,0.0180627,reward,0.4,reward,1.1808,countIP,4.03503e+09,countIP0,4.27693e+09,keysum,4.00142e+09,pktSum,1.74313e+10,aggrSum,3.10096e+07,blackkey_num,226845144,feedback,37,feedsumportion,0.664525,finger0,11,finger,15,time,378642,runTime,110
line,1804188,total,0.00834063,total0,0.0688611,false,0.00247956,over,0.00834063,false0,0.0204715,over0,0.0688611,overaggr,0.00769435,overcuckoo,0.000646275,over_uai,0.000924835,over_uai,0.00167993,over_avg_utai,0.0051524,over_avg_utai,0.0171169,over_slid_utai,0.0022853,over_slid_utai,0.00433465,over_ai,0.00096351,over_ai,0.0179534,reward,0.4,reward,1.1808,countIP,4.06767e+09,countIP0,4.31181e+09,keysum,4.03403e+09,pktSum,1.76035e+10,aggrSum,3.10392e+07,blackkey_num,229387520,feedback,33,feedsumportion,0.416067,finger0,11,finger,15,time,300805,runTime,111
line,1820655,total,0.00827621,total0,0.0688233,false,0.0024569,over,0.00827621,false0,0.0204311,over0,0.0688233,overaggr,0.00763489,overcuckoo,0.000641325,over_uai,0.000842066,over_uai,0.00131447,over_avg_utai,0.00511314,over_avg_utai,0.0169785,over_slid_utai,0.0022853,over_slid_utai,0.00433465,over_ai,0.00095906,over_ai,0.0178118,reward,0.4,reward,1.1808,countIP,4.10166e+09,countIP0,4.34796e+09,keysum,4.06799e+09,pktSum,1.77713e+10,aggrSum,3.10586e+07,blackkey_num,231745027,feedback,33,feedsumportion,0.416067,finger0,11,finger,15,time,300805,runTime,112
line,1837411,total,0.00822717,total0,0.0688043,false,0.00243633,over,0.00822717,false0,0.0203752,over0,0.0688043,overaggr,0.0075897,overcuckoo,0.000637463,over_uai,0.000887954,over_uai,0.00164767,over_avg_utai,0.00507708,over_avg_utai,0.0168761,over_slid_utai,0.0022853,over_slid_utai,0.00433465,over_ai,0.00095656,over_ai,0.0177198,reward,0.4,reward,1.1808,countIP,4.13171e+09,countIP0,4.37995e+09,keysum,4.09799e+09,pktSum,1.79364e+10,aggrSum,3.11026e+07,blackkey_num,235083658,feedback,33,feedsumportion,0.416067,finger0,11,finger,15,time,300805,runTime,113
line,1854207,total,0.00817478,total0,0.0689144,false,0.00241486,over,0.00817478,false0,0.0203576,over0,0.0689144,overaggr,0.00754061,overcuckoo,0.000634171,over_uai,0.00131968,over_uai,0.00156503,over_avg_utai,0.00505598,over_avg_utai,0.0167683,over_slid_utai,0.0022853,over_slid_utai,0.00433465,over_ai,0.000953986,over_ai,0.0176184,reward,0.4,reward,1.1808,countIP,4.16173e+09,countIP0,4.41246e+09,keysum,4.12798e+09,pktSum,1.8102e+10,aggrSum,3.11275e+07,blackkey_num,237658125,feedback,33,feedsumportion,0.416067,finger0,11,finger,15,time,300805,runTime,114
line,1871128,total,0.00812209,total0,0.0693671,false,0.00239446,over,0.00812209,false0,0.0204499,over0,0.0693671,overaggr,0.00749135,overcuckoo,0.000630744,over_uai,0.0013123,over_uai,0.00152532,over_avg_utai,0.00502464,over_avg_utai,0.0166556,over_slid_utai,0.0022853,over_slid_utai,0.00433465,over_ai,0.000953196,over_ai,0.0175095,reward,0.4,reward,1.1808,countIP,4.1926e+09,countIP0,4.4473e+09,keysum,4.15882e+09,pktSum,1.82657e+10,aggrSum,3.11552e+07,blackkey_num,239861036,feedback,33,feedsumportion,0.416067,finger0,11,finger,15,time,300805,runTime,115
line,1887700,total,0.00808452,total0,0.0694121,false,0.00238159,over,0.00808452,false0,0.0204479,over0,0.0694121,overaggr,0.00745593,overcuckoo,0.000628594,over_uai,0.00695723,over_uai,0.00173473,over_avg_utai,0.0050417,over_avg_utai,0.0165304,over_slid_utai,0.00228267,over_slid_utai,0.00205675,over_ai,0.000986694,over_ai,0.0173811,reward,0.4,reward,1.1808,countIP,4.22854e+09,countIP0,4.48579e+09,keysum,4.19463e+09,pktSum,1.84337e+10,aggrSum,3.12749e+07,blackkey_num,242215276,feedback,39,feedsumportion,0.459076,finger0,11,finger,15,time,327360,runTime,116
line,1904056,total,0.00804617,total0,0.0693984,false,0.00236574,over,0.00804617,false0,0.0204046,over0,0.0693984,overaggr,0.00742009,overcuckoo,0.000626076,over_uai,0.0064831,over_uai,0.00152374,over_avg_utai,0.00505032,over_avg_utai,0.0164087,over_slid_utai,0.00228267,over_slid_utai,0.00205675,over_ai,0.00101049,over_ai,0.0172618,reward,0.4,reward,1.1808,countIP,4.26062e+09,countIP0,4.51993e+09,keysum,4.22661e+09,pktSum,1.86018e+10,aggrSum,3.13618e+07,blackkey_num,244335168,feedback,39,feedsumportion,0.459076,finger0,11,finger,15,time,327360,runTime,117
line,1920615,total,0.00802186,total0,0.0695119,false,0.0023536,over,0.00802186,false0,0.0203947,over0,0.0695119,overaggr,0.00739494,overcuckoo,0.000626916,over_uai,0.00704325,over_uai,0.00131436,over_avg_utai,0.0050765,over_avg_utai,0.0162897,over_slid_utai,0.00228267,over_slid_utai,0.00205675,over_ai,0.00105575,over_ai,0.0171513,reward,0.4,reward,1.1808,countIP,4.29109e+09,countIP0,4.55285e+09,keysum,4.25694e+09,pktSum,1.8766e+10,aggrSum,3.14798e+07,blackkey_num,246866518,feedback,39,feedsumportion,0.459076,finger0,11,finger,15,time,327360,runTime,118
line,1937183,total,0.00796902,total0,0.0700933,false,0.00233749,over,0.00796902,false0,0.02056,over0,0.0700933,overaggr,0.00734263,overcuckoo,0.000626387,over_uai,0.00648341,over_uai,0.00118782,over_avg_utai,0.00507249,over_avg_utai,0.0161497,over_slid_utai,0.00228267,over_slid_utai,0.00205675,over_ai,0.00106781,over_ai,0.0170004,reward,0.4,reward,1.1808,countIP,4.32794e+09,countIP0,4.59468e+09,keysum,4.29372e+09,pktSum,1.89319e+10,aggrSum,3.15272e+07,blackkey_num,249219152,feedback,39,feedsumportion,0.459076,finger0,11,finger,15,time,327360,runTime,119
line,1953986,total,0.00792177,total0,0.0701233,false,0.00232112,over,0.00792177,false0,0.0205465,over0,0.0701233,overaggr,0.00729851,overcuckoo,0.000623263,over_uai,0.00600336,over_uai,0.00123765,over_avg_utai,0.00506382,over_avg_utai,0.016043,over_slid_utai,0.00228267,over_slid_utai,0.00205675,over_ai,0.00107663,over_ai,0.0169012,reward,0.4,reward,1.1808,countIP,4.36181e+09,countIP0,4.63099e+09,keysum,4.32753e+09,pktSum,1.9097e+10,aggrSum,3.15845e+07,blackkey_num,252992514,feedback,39,feedsumportion,0.459076,finger0,11,finger,15,time,327360,runTime,120
line,1971047,total,0.00812267,total0,0.0701266,false,0.00237884,over,0.00812267,false0,0.0205376,over0,0.0701266,overaggr,0.00748238,overcuckoo,0.000640291,over_uai,0.0426245,over_uai,0.00145675,over_avg_utai,0.00540612,over_avg_utai,0.0159126,over_slid_utai,0.00296101,over_slid_utai,0.0017014,over_ai,0.00152149,over_ai,0.0168009,reward,0.4,reward,1.1808,countIP,4.39824e+09,countIP0,4.66875e+09,keysum,4.3628e+09,pktSum,1.92598e+10,aggrSum,3.26441e+07,blackkey_num,255175766,feedback,40,feedsumportion,0.77619,finger0,11,finger,15,time,333133,runTime,121
line,1988068,total,0.00833456,total0,0.0703861,false,0.00243712,over,0.00833456,false0,0.0205817,over0,0.0703861,overaggr,0.00767548,overcuckoo,0.00065908,over_uai,0.0455719,over_uai,0.00125288,over_avg_utai,0.0057609,over_avg_utai,0.0157894,over_slid_utai,0.00296101,over_slid_utai,0.0017014,over_ai,0.00197665,over_ai,0.0167026,reward,0.4,reward,1.1808,countIP,4.4313e+09,countIP0,4.70399e+09,keysum,4.39467e+09,pktSum,1.94237e+10,aggrSum,3.37312e+07,blackkey_num,256443315,feedback,40,feedsumportion,0.77619,finger0,11,finger,15,time,333133,runTime,122
line,2004796,total,0.00855876,total0,0.070958,false,0.002497,over,0.00855876,false0,0.0207019,over0,0.070958,overaggr,0.0078822,overcuckoo,0.000676563,over_uai,0.0476873,over_uai,0.00116848,over_avg_utai,0.00613293,over_avg_utai,0.0156809,over_slid_utai,0.00296101,over_slid_utai,0.0017014,over_ai,0.00245155,over_ai,0.0166076,reward,0.4,reward,1.1808,countIP,4.4633e+09,countIP0,4.73944e+09,keysum,4.42542e+09,pktSum,1.9594e+10,aggrSum,3.4882e+07,blackkey_num,257950601,feedback,40,feedsumportion,0.77619,finger0,11,finger,15,time,333133,runTime,123
line,2021253,total,0.00878267,total0,0.0713769,false,0.002556,over,0.00878267,false0,0.0207727,over0,0.0713769,overaggr,0.00808406,overcuckoo,0.000698618,over_uai,0.0480771,over_uai,0.00105413,over_avg_utai,0.00649969,over_avg_utai,0.0155368,over_slid_utai,0.00296101,over_slid_utai,0.0017014,over_ai,0.00292306,over_ai,0.0165231,reward,0.4,reward,1.1808,countIP,4.49581e+09,countIP0,4.77477e+09,keysum,4.45667e+09,pktSum,1.97702e+10,aggrSum,3.60279e+07,blackkey_num,259477794,feedback,40,feedsumportion,0.77619,finger0,11,finger,15,time,333133,runTime,124
line,2037432,total,0.00898034,total0,0.0718218,false,0.00261062,over,0.00898034,false0,0.0208789,over0,0.0718218,overaggr,0.0082609,overcuckoo,0.00071944,over_uai,0.048225,over_uai,0.000961427,over_avg_utai,0.00684792,over_avg_utai,0.0153815,over_slid_utai,0.00296101,over_slid_utai,0.0017014,over_ai,0.00335834,over_ai,0.0164151,reward,0.4,reward,1.1808,countIP,4.53211e+09,countIP0,4.81438e+09,keysum,4.49177e+09,pktSum,1.99431e+10,aggrSum,3.71061e+07,blackkey_num,260943379,feedback,40,feedsumportion,0.77619,finger0,11,finger,15,time,333133,runTime,125
line,2053911,total,0.00895825,total0,0.0721689,false,0.00260208,over,0.00895825,false0,0.0209627,over0,0.0721689,overaggr,0.00824227,overcuckoo,0.000715973,over_uai,0.0254953,over_uai,0.000936748,over_avg_utai,0.00700137,over_avg_utai,0.0152472,over_slid_utai,0.0106342,over_slid_utai,0.001445,over_ai,0.00341088,over_ai,0.0162976,reward,0.4,reward,1.1808,countIP,4.56857e+09,countIP0,4.85478e+09,keysum,4.528e+09,pktSum,2.01167e+10,aggrSum,3.7321e+07,blackkey_num,263506573,feedback,43,feedsumportion,0.981852,finger0,11,finger,15,time,336314,runTime,126
line,2070549,total,0.00890651,total0,0.0726521,false,0.00258339,over,0.00890651,false0,0.0210732,over0,0.0726521,overaggr,0.00819506,overcuckoo,0.000711445,over_uai,0.0261715,over_uai,0.00112081,over_avg_utai,0.00715472,over_avg_utai,0.0151448,over_slid_utai,0.0106342,over_slid_utai,0.001445,over_ai,0.00340186,over_ai,0.0161963,reward,0.4,reward,1.1808,countIP,4.60261e+09,countIP0,4.89342e+09,keysum,4.56198e+09,pktSum,2.02899e+10,aggrSum,3.73857e+07,blackkey_num,266038783,feedback,43,feedsumportion,0.981852,finger0,11,finger,15,time,336314,runTime,127
line,2087316,total,0.00885078,total0,0.072655,false,0.00256466,over,0.00885078,false0,0.021053,over0,0.072655,overaggr,0.00814396,overcuckoo,0.000706817,over_uai,0.0252521,over_uai,0.00117344,over_avg_utai,0.00728078,over_avg_utai,0.0150417,over_slid_utai,0.0106342,over_slid_utai,0.001445,over_ai,0.00338818,over_ai,0.0160873,reward,0.4,reward,1.1808,countIP,4.63755e+09,countIP0,4.93085e+09,keysum,4.59686e+09,pktSum,2.04609e+10,aggrSum,3.74367e+07,blackkey_num,268418249,feedback,43,feedsumportion,0.981852,finger0,11,finger,15,time,336314,runTime,128
line,2103589,total,0.00879784,total0,0.0726336,false,0.0025469,over,0.00879784,false0,0.0210268,over0,0.0726336,overaggr,0.00809578,overcuckoo,0.000702052,over_uai,0.0250319,over_uai,0.00122296,over_avg_utai,0.00742857,over_avg_utai,0.0149496,over_slid_utai,0.0106342,over_slid_utai,0.001445,over_ai,0.00337678,over_ai,0.0159969,reward,0.4,reward,1.1808,countIP,4.67285e+09,countIP0,4.96854e+09,keysum,4.6321e+09,pktSum,2.06329e+10,aggrSum,3.75005e+07,blackkey_num,270650536,feedback,43,feedsumportion,0.981852,finger0,11,finger,15,time,336314,runTime,129
line,2119691,total,0.00874216,total0,0.0728846,false,0.00252862,over,0.00874216,false0,0.0210815,over0,0.0728846,overaggr,0.00804446,overcuckoo,0.000697703,over_uai,0.0236741,over_uai,0.00125916,over_avg_utai,0.00751323,over_avg_utai,0.014841,over_slid_utai,0.0106342,over_slid_utai,0.001445,over_ai,0.00336142,over_ai,0.0158913,reward,0.4,reward,1.1808,countIP,4.70857e+09,countIP0,5.00797e+09,keysum,4.66776e+09,pktSum,2.08055e+10,aggrSum,3.75496e+07,blackkey_num,272910437,feedback,43,feedsumportion,0.981852,finger0,11,finger,15,time,336314,runTime,130
line,2136008,total,0.00891178,total0,0.0731284,false,0.00257671,over,0.00891178,false0,0.021144,over0,0.0731284,overaggr,0.00818831,overcuckoo,0.000723467,over_uai,0.048373,over_uai,0.000909232,over_avg_utai,0.00783295,over_avg_utai,0.0147272,over_slid_utai,0.0142395,over_slid_utai,0.00136703,over_ai,0.00374401,over_ai,0.0157735,reward,0.4,reward,1.1808,countIP,4.74604e+09,countIP0,5.04812e+09,keysum,4.70411e+09,pktSum,2.09737e+10,aggrSum,3.85187e+07,blackkey_num,273871069,feedback,44,feedsumportion,0.759622,finger0,11,finger,15,time,342502,runTime,131
line,2152156,total,0.00914138,total0,0.0731604,false,0.00263841,over,0.00914138,false0,0.0211158,over0,0.0731604,overaggr,0.00838872,overcuckoo,0.00075266,over_uai,0.0560311,over_uai,0.0010168,over_avg_utai,0.00823172,over_avg_utai,0.0146446,over_slid_utai,0.0142395,over_slid_utai,0.00136703,over_ai,0.00421422,over_ai,0.0156885,reward,0.4,reward,1.1808,countIP,4.77784e+09,countIP0,5.08094e+09,keysum,4.73456e+09,pktSum,2.11385e+10,aggrSum,3.97169e+07,blackkey_num,274671373,feedback,44,feedsumportion,0.759622,finger0,11,finger,15,time,342502,runTime,132
line,2168389,total,0.00935568,total0,0.0731204,false,0.00269572,over,0.00935568,false0,0.0210687,over0,0.0731204,overaggr,0.00857475,overcuckoo,0.000780927,over_uai,0.0590493,over_uai,0.00114457,over_avg_utai,0.0086091,over_avg_utai,0.0145587,over_slid_utai,0.0142395,over_slid_utai,0.00136703,over_ai,0.00465666,over_ai,0.0155981,reward,0.4,reward,1.1808,countIP,4.81014e+09,countIP0,5.11401e+09,keysum,4.76555e+09,pktSum,2.13047e+10,aggrSum,4.08634e+07,blackkey_num,275912237,feedback,44,feedsumportion,0.759622,finger0,11,finger,15,time,342502,runTime,133
line,2184710,total,0.00956141,total0,0.0730645,false,0.00275307,over,0.00956142,false0,0.0210379,over0,0.0730645,overaggr,0.00875782,overcuckoo,0.000803593,over_uai,0.0581056,over_uai,0.00104307,over_avg_utai,0.0089695,over_avg_utai,0.0144661,over_slid_utai,0.0142395,over_slid_utai,0.00136703,over_ai,0.00509286,over_ai,0.015504,reward,0.4,reward,1.1808,countIP,4.84582e+09,countIP0,5.15064e+09,keysum,4.79993e+09,pktSum,2.14701e+10,aggrSum,4.20369e+07,blackkey_num,277184980,feedback,44,feedsumportion,0.759622,finger0,11,finger,15,time,342502,runTime,134
