line,60707726,total,0.00699506,total0,0.0404978,false,0.00271094,over,0.00916765,false0,0.0141159,over0,0.0477363,overaggr,0.0059358,overcuckoo,0.00105926,over_uai,0.00867335,over_uai,0.0228207,over_avg_utai,0.0154728,over_avg_utai,0.0173153,over_slid_utai,0.0196619,over_slid_utai,0.0228765,over_ai,0.0212519,over_ai,0.00216759,reward,8.17757,reward,8.3992,countIP,1.60355e+11,countIP0,1.6569e+11,keysum,1.59241e+11,pktSum,6.56979e+11,aggrSum,9.45223e+08,blackkey_num,42059208,feedback,41,feedsumportion,0.746452,finger0,11,finger,15,time,374016,runTime,3643.33
line,60723956,total,0.00699524,total0,0.0405027,false,0.00270179,over,0.00914005,false0,0.0141905,over0,0.0480061,overaggr,0.00593546,overcuckoo,0.00105978,over_uai,0.00870464,over_uai,0.0214698,over_avg_utai,0.015471,over_avg_utai,0.0173149,over_slid_utai,0.0196619,over_slid_utai,0.0228765,over_ai,0.0212509,over_ai,0.00216784,reward,8.17757,reward,8.3992,countIP,1.60393e+11,countIP0,1.6573e+11,keysum,1.59279e+11,pktSum,6.57145e+11,aggrSum,9.45392e+08,blackkey_num,43281805,feedback,41,feedsumportion,0.746452,finger0,11,finger,15,time,374016,runTime,3644.33
line,60740238,total,0.00699525,total0,0.0405064,false,0.00268646,over,0.00909918,false0,0.0142218,over0,0.04817,overaggr,0.00593503,overcuckoo,0.00106022,over_uai,0.00845513,over_uai,0.0214932,over_avg_utai,0.0154687,over_avg_utai,0.0173154,over_slid_utai,0.0196619,over_slid_utai,0.0228765,over_ai,0.0212501,over_ai,0.00216802,reward,8.17757,reward,8.3992,countIP,1.6043e+11,countIP0,1.65769e+11,keysum,1.59316e+11,pktSum,6.57315e+11,aggrSum,9.45543e+08,blackkey_num,44338316,feedback,41,feedsumportion,0.746452,finger0,11,finger,15,time,374016,runTime,3645.33
line,60756806,total,0.0069957,total0,0.0405078,false,0.00268892,over,0.0090892,false0,0.0142349,over0,0.0481174,overaggr,0.00593545,overcuckoo,0.00106024,over_uai,0.00477686,over_uai,0.0117008,over_avg_utai,0.0154654,over_avg_utai,0.0173134,over_slid_utai,0.0155406,over_slid_utai,0.0236848,over_ai,0.0212444,over_ai,0.00216999,reward,8.17757,reward,8.3992,countIP,1.60474e+11,countIP0,1.65814e+11,keysum,1.59359e+11,pktSum,6.57492e+11,aggrSum,9.45867e+08,blackkey_num,45487499,feedback,37,feedsumportion,0.862292,finger0,11,finger,15,time,343603,runTime,3646.33
line,60773435,total,0.00699686,total0,0.0405099,false,0.00269983,over,0.00914263,false0,0.0142147,over0,0.0481362,overaggr,0.0059368,overcuckoo,0.00106006,over_uai,0.0031643,over_uai,0.0137768,over_avg_utai,0.0154607,over_avg_utai,0.0173129,over_slid_utai,0.0155406,over_slid_utai,0.0236848,over_ai,0.0212386,over_ai,0.0021728,reward,8.17757,reward,8.3992,countIP,1.60512e+11,countIP0,1.65854e+11,keysum,1.59396e+11,pktSum,6.57669e+11,aggrSum,9.46305e+08,blackkey_num,46332151,feedback,37,feedsumportion,0.862292,finger0,11,finger,15,time,343603,runTime,3647.33
line,60790081,total,0.0069966,total0,0.0405104,false,0.00268825,over,0.00907353,false0,0.0142222,over0,0.0480035,overaggr,0.0059367,overcuckoo,0.0010599,over_uai,0.00255639,over_uai,0.0147234,over_avg_utai,0.0154556,over_avg_utai,0.0173125,over_slid_utai,0.0155406,over_slid_utai,0.0236848,over_ai,0.0212308,over_ai,0.00217424,reward,8.17757,reward,8.3992,countIP,1.60558e+11,countIP0,1.65902e+11,keysum,1.59443e+11,pktSum,6.57849e+11,aggrSum,9.46564e+08,blackkey_num,47064454,feedback,37,feedsumportion,0.862292,finger0,11,finger,15,time,343603,runTime,3648.33
line,60806990,total,0.00699693,total0,0.040512,false,0.00268651,over,0.00905673,false0,0.0142306,over0,0.047974,overaggr,0.00593711,overcuckoo,0.00105982,over_uai,0.00248483,over_uai,0.0134849,over_avg_utai,0.0154517,over_avg_utai,0.01731,over_slid_utai,0.0155406,over_slid_utai,0.0236848,over_ai,0.0212258,over_ai,0.00217622,reward,8.17757,reward,8.3992,countIP,1.60601e+11,countIP0,1.65946e+11,keysum,1.59485e+11,pktSum,6.58027e+11,aggrSum,9.46882e+08,blackkey_num,47657046,feedback,37,feedsumportion,0.862292,finger0,11,finger,15,time,343603,runTime,3649.33
line,60823651,total,0.00699683,total0,0.0405146,false,0.00266793,over,0.00901343,false0,0.0142193,over0,0.0480389,overaggr,0.00593696,overcuckoo,0.00105987,over_uai,0.00237805,over_uai,0.0135479,over_avg_utai,0.0154474,over_avg_utai,0.0173088,over_slid_utai,0.0155406,over_slid_utai,0.0236848,over_ai,0.0212202,over_ai,0.00217723,reward,8.17757,reward,8.3992,countIP,1.60638e+11,countIP0,1.65985e+11,keysum,1.59522e+11,pktSum,6.58202e+11,aggrSum,9.47076e+08,blackkey_num,48243792,feedback,37,feedsumportion,0.862292,finger0,11,finger,15,time,343603,runTime,3650.33
line,60840322,total,0.00699643,total0,0.0405188,false,0.00264358,over,0.00894981,false0,0.0142428,over0,0.0482188,overaggr,0.00593643,overcuckoo,0.00106,over_uai,0.0186106,over_uai,0.0260608,over_avg_utai,0.0154481,over_avg_utai,0.0173104,over_slid_utai,0.015273,over_slid_utai,0.0212084,over_ai,0.0212179,over_ai,0.00217721,reward,8.25912,reward,8.3992,countIP,1.60675e+11,countIP0,1.66024e+11,keysum,1.59559e+11,pktSum,6.5838e+11,aggrSum,9.47211e+08,blackkey_num,49111276,feedback,37,feedsumportion,0.909136,finger0,11,finger,15,time,334918,runTime,3651.33
line,60857023,total,0.00699609,total0,0.0405214,false,0.00262624,over,0.00888924,false0,0.0142612,over0,0.0482711,overaggr,0.00593599,overcuckoo,0.00106009,over_uai,0.0140839,over_uai,0.021595,over_avg_utai,0.0154461,over_avg_utai,0.0173099,over_slid_utai,0.015273,over_slid_utai,0.0212084,over_ai,0.0212153,over_ai,0.00217717,reward,8.25912,reward,8.3992,countIP,1.60716e+11,countIP0,1.66066e+11,keysum,1.59599e+11,pktSum,6.58554e+11,aggrSum,9.4738e+08,blackkey_num,49900311,feedback,37,feedsumportion,0.909136,finger0,11,finger,15,time,334918,runTime,3652.33
line,60873632,total,0.00699591,total0,0.0405245,false,0.00261289,over,0.00884172,false0,0.0142876,over0,0.0483475,overaggr,0.00593565,overcuckoo,0.00106025,over_uai,0.014014,over_uai,0.0205345,over_avg_utai,0.0154454,over_avg_utai,0.0173097,over_slid_utai,0.015273,over_slid_utai,0.0212084,over_ai,0.021212,over_ai,0.00217764,reward,8.25912,reward,8.3992,countIP,1.60757e+11,countIP0,1.6611e+11,keysum,1.5964e+11,pktSum,6.58733e+11,aggrSum,9.4757e+08,blackkey_num,50625294,feedback,37,feedsumportion,0.909136,finger0,11,finger,15,time,334918,runTime,3653.33
line,60890027,total,0.00699638,total0,0.0405339,false,0.00261483,over,0.00884055,false0,0.0144518,over0,0.0488604,overaggr,0.00593613,overcuckoo,0.00106026,over_uai,0.0145064,over_uai,0.0216173,over_avg_utai,0.0154452,over_avg_utai,0.017311,over_slid_utai,0.015273,over_slid_utai,0.0212084,over_ai,0.0212113,over_ai,0.00217766,reward,8.25912,reward,8.3992,countIP,1.608e+11,countIP0,1.66155e+11,keysum,1.59683e+11,pktSum,6.58913e+11,aggrSum,9.47897e+08,blackkey_num,51250749,feedback,37,feedsumportion,0.909136,finger0,11,finger,15,time,334918,runTime,3654.33
line,60906382,total,0.00699613,total0,0.0405455,false,0.00259739,over,0.00879302,false0,0.0146272,over0,0.0495179,overaggr,0.00593588,overcuckoo,0.00106025,over_uai,0.0141173,over_uai,0.0199822,over_avg_utai,0.015444,over_avg_utai,0.0173094,over_slid_utai,0.015273,over_slid_utai,0.0212084,over_ai,0.0212085,over_ai,0.00217784,reward,8.25912,reward,8.3992,countIP,1.60838e+11,countIP0,1.66197e+11,keysum,1.59721e+11,pktSum,6.5909e+11,aggrSum,9.48084e+08,blackkey_num,51954720,feedback,37,feedsumportion,0.909136,finger0,11,finger,15,time,334918,runTime,3655.33
line,60923032,total,0.00699482,total0,0.0405498,false,0.00256305,over,0.00867349,false0,0.0146731,over0,0.0496545,overaggr,0.00593467,overcuckoo,0.00106016,over_uai,0.00381052,over_uai,0.0117746,over_avg_utai,0.0154409,over_avg_utai,0.0173078,over_slid_utai,0.0149674,over_slid_utai,0.0218637,over_ai,0.0212034,over_ai,0.00217751,reward,8.25912,reward,8.3992,countIP,1.6088e+11,countIP0,1.6624e+11,keysum,1.59762e+11,pktSum,6.59267e+11,aggrSum,9.48135e+08,blackkey_num,53092119,feedback,40,feedsumportion,0.841619,finger0,11,finger,15,time,314757,runTime,3656.33
line,60939660,total,0.00699341,total0,0.040552,false,0.00252813,over,0.00855076,false0,0.014677,over0,0.0496412,overaggr,0.00593335,overcuckoo,0.00106006,over_uai,0.00342584,over_uai,0.0114015,over_avg_utai,0.0154372,over_avg_utai,0.017306,over_slid_utai,0.0149674,over_slid_utai,0.0218637,over_ai,0.0211984,over_ai,0.00217721,reward,8.25912,reward,8.3992,countIP,1.60921e+11,countIP0,1.66284e+11,keysum,1.59803e+11,pktSum,6.59444e+11,aggrSum,9.4817e+08,blackkey_num,54465196,feedback,40,feedsumportion,0.841619,finger0,11,finger,15,time,314757,runTime,3657.33
line,60956103,total,0.0069922,total0,0.0405549,false,0.00249798,over,0.00844614,false0,0.0146933,over0,0.0496808,overaggr,0.00593224,overcuckoo,0.00105996,over_uai,0.00349665,over_uai,0.012826,over_avg_utai,0.0154331,over_avg_utai,0.0173054,over_slid_utai,0.0149674,over_slid_utai,0.0218637,over_ai,0.0211933,over_ai,0.0021769,reward,8.25912,reward,8.3992,countIP,1.60961e+11,countIP0,1.66326e+11,keysum,1.59844e+11,pktSum,6.59618e+11,aggrSum,9.48232e+08,blackkey_num,55639741,feedback,40,feedsumportion,0.841619,finger0,11,finger,15,time,314757,runTime,3658.33
line,60972407,total,0.00699092,total0,0.0405587,false,0.00246687,over,0.00834107,false0,0.0147219,over0,0.0497781,overaggr,0.00593107,overcuckoo,0.00105986,over_uai,0.00322486,over_uai,0.0144154,over_avg_utai,0.0154295,over_avg_utai,0.0173055,over_slid_utai,0.0149674,over_slid_utai,0.0218637,over_ai,0.0211889,over_ai,0.00217661,reward,8.25912,reward,8.3992,countIP,1.61001e+11,countIP0,1.66368e+11,keysum,1.59883e+11,pktSum,6.59792e+11,aggrSum,9.48279e+08,blackkey_num,56641539,feedback,40,feedsumportion,0.841619,finger0,11,finger,15,time,314757,runTime,3659.33
line,60988669,total,0.00698955,total0,0.0405626,false,0.00243436,over,0.00823286,false0,0.0147499,over0,0.0498833,overaggr,0.00592977,overcuckoo,0.00105978,over_uai,0.00322012,over_uai,0.0144059,over_avg_utai,0.0154259,over_avg_utai,0.0173046,over_slid_utai,0.0149674,over_slid_utai,0.0218637,over_ai,0.021184,over_ai,0.00217628,reward,8.25912,reward,8.3992,countIP,1.6104e+11,countIP0,1.6641e+11,keysum,1.59923e+11,pktSum,6.59966e+11,aggrSum,9.48304e+08,blackkey_num,57779970,feedback,40,feedsumportion,0.841619,finger0,11,finger,15,time,314757,runTime,3660.33
line,61005254,total,0.00698945,total0,0.0405624,false,0.00242799,over,0.008207,false0,0.0147112,over0,0.0497264,overaggr,0.00592972,overcuckoo,0.00105972,over_uai,0.00933235,over_uai,0.0148772,over_avg_utai,0.0154239,over_avg_utai,0.0173038,over_slid_utai,0.0092439,over_slid_utai,0.0213307,over_ai,0.0211839,over_ai,0.00217602,reward,8.3211,reward,8.3992,countIP,1.61082e+11,countIP0,1.66452e+11,keysum,1.59963e+11,pktSum,6.6014e+11,aggrSum,9.48539e+08,blackkey_num,58407781,feedback,40,feedsumportion,0.605188,finger0,11,finger,15,time,316211,runTime,3661.33
line,61021298,total,0.00698951,total0,0.0405666,false,0.00242758,over,0.0081908,false0,0.01477,over0,0.0498349,overaggr,0.00592987,overcuckoo,0.00105964,over_uai,0.0103662,over_uai,0.0157013,over_avg_utai,0.0154227,over_avg_utai,0.0173031,over_slid_utai,0.0092439,over_slid_utai,0.0213307,over_ai,0.0211851,over_ai,0.00217568,reward,8.3211,reward,8.3992,countIP,1.61124e+11,countIP0,1.66497e+11,keysum,1.60006e+11,pktSum,6.60309e+11,aggrSum,9.48814e+08,blackkey_num,58936052,feedback,40,feedsumportion,0.605188,finger0,11,finger,15,time,316211,runTime,3662.33
line,61036862,total,0.00698993,total0,0.0405776,false,0.0024284,over,0.00819805,false0,0.0149174,over0,0.0503598,overaggr,0.00593037,overcuckoo,0.00105956,over_uai,0.0116741,over_uai,0.0154593,over_avg_utai,0.0154224,over_avg_utai,0.017302,over_slid_utai,0.0092439,over_slid_utai,0.0213307,over_ai,0.0211893,over_ai,0.00217526,reward,8.3211,reward,8.3992,countIP,1.61164e+11,countIP0,1.6654e+11,keysum,1.60046e+11,pktSum,6.60489e+11,aggrSum,9.49131e+08,blackkey_num,59450877,feedback,40,feedsumportion,0.605188,finger0,11,finger,15,time,316211,runTime,3663.33
line,61052724,total,0.00699041,total0,0.0405771,false,0.00243551,over,0.00820745,false0,0.0148872,over0,0.0501683,overaggr,0.00593093,overcuckoo,0.00105948,over_uai,0.0121728,over_uai,0.0156227,over_avg_utai,0.0154216,over_avg_utai,0.0173012,over_slid_utai,0.0092439,over_slid_utai,0.0213307,over_ai,0.0211926,over_ai,0.00217489,reward,8.3211,reward,8.3992,countIP,1.61208e+11,countIP0,1.66585e+11,keysum,1.60089e+11,pktSum,6.60661e+11,aggrSum,9.49476e+08,blackkey_num,60008957,feedback,40,feedsumportion,0.605188,finger0,11,finger,15,time,316211,runTime,3664.33
line,61068930,total,0.00699204,total0,0.0405751,false,0.00246252,over,0.00828356,false0,0.0148343,over0,0.0499005,overaggr,0.00593252,overcuckoo,0.00105952,over_uai,0.0133201,over_uai,0.0152588,over_avg_utai,0.0154221,over_avg_utai,0.0172998,over_slid_utai,0.0092439,over_slid_utai,0.0213307,over_ai,0.0211991,over_ai,0.00217463,reward,8.3211,reward,8.3992,countIP,1.61252e+11,countIP0,1.66629e+11,keysum,1.60132e+11,pktSum,6.60833e+11,aggrSum,9.49986e+08,blackkey_num,60573739,feedback,40,feedsumportion,0.605188,finger0,11,finger,15,time,316211,runTime,3665.33
line,61085198,total,0.00699046,total0,0.0405721,false,0.00243641,over,0.00817168,false0,0.0147826,over0,0.0495806,overaggr,0.00593101,overcuckoo,0.00105945,over_uai,0.00136609,over_uai,0.0175187,over_avg_utai,0.0154181,over_avg_utai,0.0172995,over_slid_utai,0.00736683,over_slid_utai,0.0197046,over_ai,0.0211921,over_ai,0.00217432,reward,8.3211,reward,8.41965,countIP,1.61297e+11,countIP0,1.66676e+11,keysum,1.60177e+11,pktSum,6.61004e+11,aggrSum,9.50013e+08,blackkey_num,61600180,feedback,36,feedsumportion,0.945155,finger0,11,finger,15,time,372507,runTime,3666.33
line,61101585,total,0.00698912,total0,0.0405695,false,0.00241128,over,0.00807851,false0,0.0147156,over0,0.0493017,overaggr,0.00592965,overcuckoo,0.00105947,over_uai,0.00145317,over_uai,0.0172004,over_avg_utai,0.0154141,over_avg_utai,0.017299,over_slid_utai,0.00736683,over_slid_utai,0.0197046,over_ai,0.0211866,over_ai,0.00217418,reward,8.3211,reward,8.41965,countIP,1.61338e+11,countIP0,1.66718e+11,keysum,1.60218e+11,pktSum,6.61173e+11,aggrSum,9.5004e+08,blackkey_num,62361355,feedback,36,feedsumportion,0.945155,finger0,11,finger,15,time,372507,runTime,3667.33
line,61117829,total,0.00698812,total0,0.040567,false,0.00239197,over,0.00800723,false0,0.014648,over0,0.0490347,overaggr,0.00592864,overcuckoo,0.00105949,over_uai,0.00186484,over_uai,0.0164424,over_avg_utai,0.0154109,over_avg_utai,0.017298,over_slid_utai,0.00736683,over_slid_utai,0.0197046,over_ai,0.0211831,over_ai,0.00217408,reward,8.3211,reward,8.41965,countIP,1.61379e+11,countIP0,1.6676e+11,keysum,1.60259e+11,pktSum,6.6134e+11,aggrSum,9.50116e+08,blackkey_num,63077785,feedback,36,feedsumportion,0.945155,finger0,11,finger,15,time,372507,runTime,3668.33
line,61133936,total,0.00698686,total0,0.0405673,false,0.00236792,over,0.0079235,false0,0.014624,over0,0.0489347,overaggr,0.00592748,overcuckoo,0.00105938,over_uai,0.00172865,over_uai,0.0165041,over_avg_utai,0.0154069,over_avg_utai,0.0172974,over_slid_utai,0.00736683,over_slid_utai,0.0197046,over_ai,0.0211784,over_ai,0.00217387,reward,8.3211,reward,8.41965,countIP,1.61419e+11,countIP0,1.66802e+11,keysum,1.60299e+11,pktSum,6.61511e+11,aggrSum,9.50169e+08,blackkey_num,64092019,feedback,36,feedsumportion,0.945155,finger0,11,finger,15,time,372507,runTime,3669.33
line,61150194,total,0.00698691,total0,0.0405671,false,0.00236678,over,0.00791298,false0,0.0145992,over0,0.0488103,overaggr,0.00592634,overcuckoo,0.00106056,over_uai,0.00161807,over_uai,0.0172152,over_avg_utai,0.015402,over_avg_utai,0.0172976,over_slid_utai,0.00736683,over_slid_utai,0.0197046,over_ai,0.0211725,over_ai,0.00217535,reward,8.3211,reward,8.41965,countIP,1.6146e+11,countIP0,1.66844e+11,keysum,1.6034e+11,pktSum,6.61679e+11,aggrSum,9.50228e+08,blackkey_num,65242653,feedback,36,feedsumportion,0.945155,finger0,11,finger,15,time,372507,runTime,3670.33
line,61166147,total,0.00698712,total0,0.0405657,false,0.00237327,over,0.00790995,false0,0.0145833,over0,0.0486052,overaggr,0.00592565,overcuckoo,0.00106147,over_uai,0.0123441,over_uai,0.0113363,over_avg_utai,0.015401,over_avg_utai,0.0172958,over_slid_utai,0.00731169,over_slid_utai,0.0189517,over_ai,0.0211733,over_ai,0.00217516,reward,7.95319,reward,8.41965,countIP,1.61506e+11,countIP0,1.66892e+11,keysum,1.60386e+11,pktSum,6.61849e+11,aggrSum,9.5039e+08,blackkey_num,66031178,feedback,38,feedsumportion,0.809328,finger0,11,finger,15,time,335198,runTime,3671.33
line,61182136,total,0.00698758,total0,0.0405626,false,0.00238185,over,0.00792077,false0,0.0145313,over0,0.0483234,overaggr,0.00592523,overcuckoo,0.00106235,over_uai,0.0128109,over_uai,0.00731946,over_avg_utai,0.0154002,over_avg_utai,0.0172921,over_slid_utai,0.00731169,over_slid_utai,0.0189517,over_ai,0.0211757,over_ai,0.00217504,reward,7.95319,reward,8.41965,countIP,1.61552e+11,countIP0,1.66938e+11,keysum,1.60431e+11,pktSum,6.6202e+11,aggrSum,9.50587e+08,blackkey_num,66903240,feedback,38,feedsumportion,0.809328,finger0,11,finger,15,time,335198,runTime,3672.33
line,61198231,total,0.00698813,total0,0.0405639,false,0.00239038,over,0.00793684,false0,0.0145418,over0,0.0482837,overaggr,0.0059249,overcuckoo,0.00106323,over_uai,0.0125434,over_uai,0.00598866,over_avg_utai,0.0153989,over_avg_utai,0.0172884,over_slid_utai,0.00731169,over_slid_utai,0.0189517,over_ai,0.0211776,over_ai,0.0021749,reward,7.95319,reward,8.41965,countIP,1.61594e+11,countIP0,1.66982e+11,keysum,1.60473e+11,pktSum,6.62186e+11,aggrSum,9.50785e+08,blackkey_num,67791639,feedback,38,feedsumportion,0.809328,finger0,11,finger,15,time,335198,runTime,3673.33
line,61214365,total,0.00698858,total0,0.0405637,false,0.00239534,over,0.00794731,false0,0.0145202,over0,0.0481754,overaggr,0.00592435,overcuckoo,0.00106423,over_uai,0.0120151,over_uai,0.00584812,over_avg_utai,0.0153971,over_avg_utai,0.0172852,over_slid_utai,0.00731169,over_slid_utai,0.0189517,over_ai,0.0211787,over_ai,0.00217478,reward,7.95319,reward,8.41965,countIP,1.61636e+11,countIP0,1.67025e+11,keysum,1.60514e+11,pktSum,6.62356e+11,aggrSum,9.50939e+08,blackkey_num,68741670,feedback,38,feedsumportion,0.809328,finger0,11,finger,15,time,335198,runTime,3674.33
line,61230371,total,0.0069893,total0,0.0405644,false,0.0024028,over,0.00797189,false0,0.014502,over0,0.0481142,overaggr,0.0059241,overcuckoo,0.00106519,over_uai,0.0123849,over_uai,0.00605024,over_avg_utai,0.0153965,over_avg_utai,0.0172824,over_slid_utai,0.00731169,over_slid_utai,0.0189517,over_ai,0.021183,over_ai,0.00217457,reward,7.95319,reward,8.41965,countIP,1.61675e+11,countIP0,1.67066e+11,keysum,1.60553e+11,pktSum,6.62527e+11,aggrSum,9.51134e+08,blackkey_num,69706003,feedback,38,feedsumportion,0.809328,finger0,11,finger,15,time,335198,runTime,3675.33
line,61246328,total,0.00698902,total0,0.0405645,false,0.00239931,over,0.00794439,false0,0.014501,over0,0.0480144,overaggr,0.00592378,overcuckoo,0.00106524,over_uai,0.0017211,over_uai,0.0273038,over_avg_utai,0.0153929,over_avg_utai,0.0172844,over_slid_utai,0.00854434,over_slid_utai,0.0162011,over_ai,0.0211772,over_ai,0.00217579,reward,7.95319,reward,8.44189,countIP,1.6172e+11,countIP0,1.67112e+11,keysum,1.60597e+11,pktSum,6.62696e+11,aggrSum,9.51344e+08,blackkey_num,70712157,feedback,35,feedsumportion,0.924741,finger0,11,finger,15,time,373634,runTime,3676.33
line,61262308,total,0.00698765,total0,0.0405636,false,0.0023798,over,0.00786309,false0,0.0144871,over0,0.0478667,overaggr,0.00592237,overcuckoo,0.00106528,over_uai,0.00169165,over_uai,0.0256729,over_avg_utai,0.0153891,over_avg_utai,0.0172856,over_slid_utai,0.00854434,over_slid_utai,0.0162011,over_ai,0.021172,over_ai,0.0021757,reward,7.95319,reward,8.44189,countIP,1.61765e+11,countIP0,1.67159e+11,keysum,1.60643e+11,pktSum,6.62869e+11,aggrSum,9.51385e+08,blackkey_num,71370003,feedback,35,feedsumportion,0.924741,finger0,11,finger,15,time,373634,runTime,3677.33
line,61278444,total,0.00698674,total0,0.0405626,false,0.00236452,over,0.00780827,false0,0.0144527,over0,0.0477265,overaggr,0.00592149,overcuckoo,0.00106525,over_uai,0.00183942,over_uai,0.0301901,over_avg_utai,0.0153855,over_avg_utai,0.0172909,over_slid_utai,0.00854434,over_slid_utai,0.0162011,over_ai,0.0211677,over_ai,0.00217588,reward,7.95319,reward,8.44189,countIP,1.61806e+11,countIP0,1.67201e+11,keysum,1.60683e+11,pktSum,6.63036e+11,aggrSum,9.51484e+08,blackkey_num,72198953,feedback,35,feedsumportion,0.924741,finger0,11,finger,15,time,373634,runTime,3678.33
line,61294633,total,0.00698575,total0,0.0405629,false,0.00234691,over,0.00775098,false0,0.0144304,over0,0.0476582,overaggr,0.00592049,overcuckoo,0.00106526,over_uai,0.00202532,over_uai,0.0316214,over_avg_utai,0.015382,over_avg_utai,0.017295,over_slid_utai,0.00854434,over_slid_utai,0.0162011,over_ai,0.0211636,over_ai,0.00217582,reward,7.95319,reward,8.44189,countIP,1.61844e+11,countIP0,1.67241e+11,keysum,1.60722e+11,pktSum,6.63203e+11,aggrSum,9.5155e+08,blackkey_num,72930962,feedback,35,feedsumportion,0.924741,finger0,11,finger,15,time,373634,runTime,3679.33
line,61310749,total,0.0069846,total0,0.0405642,false,0.00232717,over,0.00768681,false0,0.0144227,over0,0.0476391,overaggr,0.00591929,overcuckoo,0.00106531,over_uai,0.00197605,over_uai,0.0311521,over_avg_utai,0.0153785,over_avg_utai,0.0172973,over_slid_utai,0.00854434,over_slid_utai,0.0162011,over_ai,0.0211582,over_ai,0.00217578,reward,7.95319,reward,8.44189,countIP,1.61884e+11,countIP0,1.67282e+11,keysum,1.60761e+11,pktSum,6.63374e+11,aggrSum,9.51591e+08,blackkey_num,73761338,feedback,35,feedsumportion,0.924741,finger0,11,finger,15,time,373634,runTime,3680.33
line,61326863,total,0.0069844,total0,0.0405651,false,0.00231918,over,0.00766999,false0,0.0143944,over0,0.0476051,overaggr,0.0059191,overcuckoo,0.0010653,over_uai,0.0152009,over_uai,0.0179894,over_avg_utai,0.0153783,over_avg_utai,0.0172968,over_slid_utai,0.00797092,over_slid_utai,0.0184731,over_ai,0.0211576,over_ai,0.00217563,reward,7.95319,reward,8.44189,countIP,1.61921e+11,countIP0,1.6732e+11,keysum,1.60797e+11,pktSum,6.63545e+11,aggrSum,9.51777e+08,blackkey_num,74556272,feedback,36,feedsumportion,0.815908,finger0,11,finger,15,time,381506,runTime,3681.33
line,61343080,total,0.00698423,total0,0.0405644,false,0.00231288,over,0.00765412,false0,0.0143513,over0,0.0474935,overaggr,0.00591891,overcuckoo,0.00106532,over_uai,0.0145965,over_uai,0.0223513,over_avg_utai,0.0153777,over_avg_utai,0.0172984,over_slid_utai,0.00797092,over_slid_utai,0.0184731,over_ai,0.021155,over_ai,0.00217595,reward,7.95319,reward,8.44189,countIP,1.61959e+11,countIP0,1.6736e+11,keysum,1.60836e+11,pktSum,6.63717e+11,aggrSum,9.51971e+08,blackkey_num,75426101,feedback,36,feedsumportion,0.815908,finger0,11,finger,15,time,381506,runTime,3682.33
line,61359047,total,0.00698329,total0,0.0405707,false,0.00230041,over,0.00760246,false0,0.0144325,over0,0.047697,overaggr,0.00591796,overcuckoo,0.00106533,over_uai,0.0144507,over_uai,0.0212751,over_avg_utai,0.0153774,over_avg_utai,0.0172983,over_slid_utai,0.00797092,over_slid_utai,0.0184731,over_ai,0.0211514,over_ai,0.00217572,reward,7.95319,reward,8.44189,countIP,1.62003e+11,countIP0,1.67406e+11,keysum,1.60879e+11,pktSum,6.63888e+11,aggrSum,9.52076e+08,blackkey_num,76304187,feedback,36,feedsumportion,0.815908,finger0,11,finger,15,time,381506,runTime,3683.33
line,61375195,total,0.0069832,total0,0.0405906,false,0.00229926,over,0.00759129,false0,0.0146966,over0,0.0485224,overaggr,0.00591778,overcuckoo,0.00106542,over_uai,0.0161967,over_uai,0.0210693,over_avg_utai,0.0153788,over_avg_utai,0.0172984,over_slid_utai,0.00797092,over_slid_utai,0.0184731,over_ai,0.0211522,over_ai,0.00217542,reward,7.95319,reward,8.44189,countIP,1.62044e+11,countIP0,1.67452e+11,keysum,1.6092e+11,pktSum,6.64054e+11,aggrSum,9.5229e+08,blackkey_num,77318771,feedback,36,feedsumportion,0.815908,finger0,11,finger,15,time,381506,runTime,3684.33
line,61391293,total,0.00698299,total0,0.0406052,false,0.0022966,over,0.00757414,false0,0.0148842,over0,0.0490877,overaggr,0.00591746,overcuckoo,0.00106552,over_uai,0.0169883,over_uai,0.0204502,over_avg_utai,0.0153797,over_avg_utai,0.0172982,over_slid_utai,0.00797092,over_slid_utai,0.0184731,over_ai,0.0211521,over_ai,0.0021751,reward,7.95319,reward,8.44189,countIP,1.62088e+11,countIP0,1.675e+11,keysum,1.60964e+11,pktSum,6.64228e+11,aggrSum,9.52497e+08,blackkey_num,78333646,feedback,36,feedsumportion,0.815908,finger0,11,finger,15,time,381506,runTime,3685.33
line,61407332,total,0.00698167,total0,0.0406265,false,0.00227666,over,0.00750895,false0,0.0151433,over0,0.049946,overaggr,0.0059162,overcuckoo,0.00106547,over_uai,0.0012769,over_uai,0.0176682,over_avg_utai,0.0153759,over_avg_utai,0.0172979,over_slid_utai,0.00942769,over_slid_utai,0.0190872,over_ai,0.0211472,over_ai,0.00217479,reward,7.95319,reward,8.46521,countIP,1.62126e+11,countIP0,1.67543e+11,keysum,1.61002e+11,pktSum,6.64394e+11,aggrSum,9.5252e+08,blackkey_num,79440350,feedback,35,feedsumportion,0.891445,finger0,11,finger,15,time,344205,runTime,3686.33
