line,46297809,total,0.0348385,total0,0.0854733,false,0.00744919,over,0.0297913,false0,0.0161501,over0,0.0645885,overaggr,0.0333796,overcuckoo,0.00145891,over_uai,0.00991748,over_uai,0.00194285,over_avg_utai,0.0165282,over_avg_utai,0.0111392,over_slid_utai,0.0215136,over_slid_utai,0.00973215,over_ai,0.0353843,over_ai,0.0216572,reward,9.1357,reward,1.73735,countIP,8.96284e+10,countIP0,9.40139e+10,keysum,8.6611e+10,pktSum,4.9901e+11,aggrSum,2.89104e+09,blackkey_num,157335078,feedback,41,feedsumportion,0.956603,finger0,11,finger,15,time,491374,runTime,2772.09
line,46314214,total,0.0348502,total0,0.0854721,false,0.00751854,over,0.0301778,false0,0.0161298,over0,0.0647417,overaggr,0.0333917,overcuckoo,0.00145851,over_uai,0.0182668,over_uai,0.00180165,over_avg_utai,0.0165341,over_avg_utai,0.0111357,over_slid_utai,0.0215136,over_slid_utai,0.00973215,over_ai,0.0353998,over_ai,0.021654,reward,9.1357,reward,1.73735,countIP,8.96576e+10,countIP0,9.40434e+10,keysum,8.66382e+10,pktSum,4.9919e+11,aggrSum,2.893e+09,blackkey_num,158885757,feedback,41,feedsumportion,0.956603,finger0,11,finger,15,time,491374,runTime,2773.09
line,46330578,total,0.0348479,total0,0.0854787,false,0.00749117,over,0.0301553,false0,0.0161785,over0,0.0651258,overaggr,0.0333898,overcuckoo,0.00145812,over_uai,0.0168731,over_uai,0.0022444,over_avg_utai,0.0165323,over_avg_utai,0.0111333,over_slid_utai,0.0215136,over_slid_utai,0.00973215,over_ai,0.0353973,over_ai,0.0216508,reward,9.1357,reward,1.73735,countIP,8.96865e+10,countIP0,9.40745e+10,keysum,8.66663e+10,pktSum,4.99366e+11,aggrSum,2.89377e+09,blackkey_num,160782481,feedback,41,feedsumportion,0.956603,finger0,11,finger,15,time,491374,runTime,2774.09
line,46346889,total,0.0348463,total0,0.085485,false,0.00746824,over,0.0301509,false0,0.0162214,over0,0.0654894,overaggr,0.0333885,overcuckoo,0.00145775,over_uai,0.016559,over_uai,0.00254059,over_avg_utai,0.0165313,over_avg_utai,0.0111303,over_slid_utai,0.0215136,over_slid_utai,0.00973215,over_ai,0.0353952,over_ai,0.0216483,reward,9.1357,reward,1.73735,countIP,8.9715e+10,countIP0,9.41051e+10,keysum,8.66941e+10,pktSum,4.99541e+11,aggrSum,2.89458e+09,blackkey_num,162860181,feedback,41,feedsumportion,0.956603,finger0,11,finger,15,time,491374,runTime,2775.09
line,46363784,total,0.034864,total0,0.0854769,false,0.00758529,over,0.0306959,false0,0.0161743,over0,0.0654534,overaggr,0.0334065,overcuckoo,0.00145751,over_uai,0.0462413,over_uai,0.00305874,over_avg_utai,0.0165408,over_avg_utai,0.0111272,over_slid_utai,0.021238,over_slid_utai,0.00965815,over_ai,0.0354169,over_ai,0.0216458,reward,9.1357,reward,1.73735,countIP,8.97468e+10,countIP0,9.41361e+10,keysum,8.67233e+10,pktSum,4.99718e+11,aggrSum,2.89712e+09,blackkey_num,164136570,feedback,39,feedsumportion,0.921867,finger0,11,finger,15,time,622766,runTime,2776.09
line,46380214,total,0.0349358,total0,0.0854719,false,0.00807028,over,0.032744,false0,0.0161442,over0,0.0655028,overaggr,0.0334785,overcuckoo,0.00145728,over_uai,0.0877854,over_uai,0.00232716,over_avg_utai,0.0165794,over_avg_utai,0.0111239,over_slid_utai,0.021238,over_slid_utai,0.00965815,over_ai,0.0355064,over_ai,0.0216424,reward,9.1357,reward,1.73735,countIP,8.97837e+10,countIP0,9.41679e+10,keysum,8.67529e+10,pktSum,4.999e+11,aggrSum,2.90436e+09,blackkey_num,164933413,feedback,39,feedsumportion,0.921867,finger0,11,finger,15,time,622766,runTime,2777.09
line,46396863,total,0.0350061,total0,0.0854644,false,0.00854342,over,0.0347134,false0,0.0161194,over0,0.065496,overaggr,0.0335491,overcuckoo,0.00145705,over_uai,0.0995175,over_uai,0.00814078,over_avg_utai,0.016617,over_avg_utai,0.0111269,over_slid_utai,0.021238,over_slid_utai,0.00965815,over_ai,0.0355935,over_ai,0.0216435,reward,9.1357,reward,1.73735,countIP,8.98222e+10,countIP0,9.42011e+10,keysum,8.67842e+10,pktSum,5.00076e+11,aggrSum,2.91153e+09,blackkey_num,165841429,feedback,39,feedsumportion,0.921867,finger0,11,finger,15,time,622766,runTime,2778.09
line,46413387,total,0.0350734,total0,0.0854556,false,0.0089825,over,0.0365602,false0,0.0160801,over0,0.0654488,overaggr,0.0336166,overcuckoo,0.00145681,over_uai,0.105458,over_uai,0.0423467,over_avg_utai,0.0166535,over_avg_utai,0.0111738,over_slid_utai,0.021238,over_slid_utai,0.00965815,over_ai,0.0356769,over_ai,0.02164,reward,9.1357,reward,1.73735,countIP,8.98602e+10,countIP0,9.42341e+10,keysum,8.68153e+10,pktSum,5.00256e+11,aggrSum,2.91843e+09,blackkey_num,166610339,feedback,39,feedsumportion,0.921867,finger0,11,finger,15,time,622766,runTime,2779.09
line,46429905,total,0.0351498,total0,0.0854531,false,0.00945939,over,0.0386277,false0,0.0160526,over0,0.0655514,overaggr,0.033693,overcuckoo,0.00145679,over_uai,0.11163,over_uai,0.0558789,over_avg_utai,0.0166944,over_avg_utai,0.0112084,over_slid_utai,0.021238,over_slid_utai,0.00965815,over_ai,0.0357727,over_ai,0.0216357,reward,9.1357,reward,1.73735,countIP,8.98949e+10,countIP0,9.42633e+10,keysum,8.68424e+10,pktSum,5.00436e+11,aggrSum,2.92598e+09,blackkey_num,167490146,feedback,39,feedsumportion,0.921867,finger0,11,finger,15,time,622766,runTime,2780.09
line,46446614,total,0.0351513,total0,0.0854465,false,0.00944018,over,0.0386363,false0,0.0160155,over0,0.0655477,overaggr,0.0336949,overcuckoo,0.00145638,over_uai,0.0206204,over_uai,0.00171819,over_avg_utai,0.0166951,over_avg_utai,0.0112045,over_slid_utai,0.0364526,over_slid_utai,0.0182968,over_ai,0.0357747,over_ai,0.0216324,reward,9.1357,reward,1.73735,countIP,8.99243e+10,countIP0,9.42934e+10,keysum,8.68707e+10,pktSum,5.0061e+11,aggrSum,2.9271e+09,blackkey_num,172167419,feedback,42,feedsumportion,0.983638,finger0,11,finger,15,time,739764,runTime,2781.09
line,46463127,total,0.035157,total0,0.0854383,false,0.00944511,over,0.0387603,false0,0.0159615,over0,0.0655017,overaggr,0.033701,overcuckoo,0.00145601,over_uai,0.0235023,over_uai,0.00151743,over_avg_utai,0.016698,over_avg_utai,0.0112006,over_slid_utai,0.0364526,over_slid_utai,0.0182968,over_ai,0.035783,over_ai,0.021627,reward,9.1357,reward,1.73735,countIP,8.99538e+10,countIP0,9.43232e+10,keysum,8.68987e+10,pktSum,5.00788e+11,aggrSum,2.92858e+09,blackkey_num,174976165,feedback,42,feedsumportion,0.983638,finger0,11,finger,15,time,739764,runTime,2782.09
line,46479649,total,0.0351552,total0,0.0854304,false,0.00941107,over,0.0386798,false0,0.01593,over0,0.0654727,overaggr,0.0336996,overcuckoo,0.0014556,over_uai,0.0208684,over_uai,0.00158447,over_avg_utai,0.0166972,over_avg_utai,0.0111977,over_slid_utai,0.0364526,over_slid_utai,0.0182968,over_ai,0.0357812,over_ai,0.0216235,reward,9.1357,reward,1.73735,countIP,8.99844e+10,countIP0,9.43548e+10,keysum,8.69284e+10,pktSum,5.00961e+11,aggrSum,2.92946e+09,blackkey_num,177103909,feedback,42,feedsumportion,0.983638,finger0,11,finger,15,time,739764,runTime,2783.09
line,46496426,total,0.0351518,total0,0.0854213,false,0.00936862,over,0.0385556,false0,0.015896,over0,0.0654182,overaggr,0.0336966,overcuckoo,0.00145519,over_uai,0.0188666,over_uai,0.00169417,over_avg_utai,0.0166952,over_avg_utai,0.0111942,over_slid_utai,0.0364526,over_slid_utai,0.0182968,over_ai,0.0357777,over_ai,0.0216191,reward,9.1357,reward,1.73735,countIP,9.0016e+10,countIP0,9.43874e+10,keysum,8.69593e+10,pktSum,5.01136e+11,aggrSum,2.93023e+09,blackkey_num,179578972,feedback,42,feedsumportion,0.983638,finger0,11,finger,15,time,739764,runTime,2784.09
line,46512785,total,0.0351511,total0,0.0854158,false,0.00933113,over,0.0385086,false0,0.0158582,over0,0.0654453,overaggr,0.0336962,overcuckoo,0.00145482,over_uai,0.0184135,over_uai,0.00230239,over_avg_utai,0.0166946,over_avg_utai,0.0111914,over_slid_utai,0.0364526,over_slid_utai,0.0182968,over_ai,0.0357772,over_ai,0.0216155,reward,9.1357,reward,1.73735,countIP,9.00451e+10,countIP0,9.44175e+10,keysum,8.69874e+10,pktSum,5.01318e+11,aggrSum,2.93115e+09,blackkey_num,181630362,feedback,42,feedsumportion,0.983638,finger0,11,finger,15,time,739764,runTime,2785.09
line,46529556,total,0.0351573,total0,0.0854102,false,0.00934001,over,0.0386433,false0,0.015822,over0,0.0654619,overaggr,0.0337027,overcuckoo,0.00145459,over_uai,0.0305878,over_uai,0.00187493,over_avg_utai,0.0166987,over_avg_utai,0.0111879,over_slid_utai,0.0375801,over_slid_utai,0.0171969,over_ai,0.0357855,over_ai,0.0216109,reward,9.1357,reward,1.73735,countIP,9.00741e+10,countIP0,9.44469e+10,keysum,8.70149e+10,pktSum,5.01494e+11,aggrSum,2.93264e+09,blackkey_num,182665318,feedback,40,feedsumportion,0.930152,finger0,11,finger,15,time,615719,runTime,2786.09
line,46546205,total,0.0351615,total0,0.0854,false,0.00936445,over,0.0387133,false0,0.0158232,over0,0.0654144,overaggr,0.0337074,overcuckoo,0.00145413,over_uai,0.0313288,over_uai,0.00224206,over_avg_utai,0.0167034,over_avg_utai,0.0111846,over_slid_utai,0.0375801,over_slid_utai,0.0171969,over_ai,0.0357917,over_ai,0.021603,reward,9.1357,reward,1.73735,countIP,9.01121e+10,countIP0,9.44854e+10,keysum,8.70512e+10,pktSum,5.0167e+11,aggrSum,2.93427e+09,blackkey_num,183685128,feedback,40,feedsumportion,0.930152,finger0,11,finger,15,time,615719,runTime,2787.09
line,46563010,total,0.035174,total0,0.0853924,false,0.00941789,over,0.0390011,false0,0.0157907,over0,0.0653918,overaggr,0.0337201,overcuckoo,0.00145392,over_uai,0.0352353,over_uai,0.00243084,over_avg_utai,0.0167124,over_avg_utai,0.0111818,over_slid_utai,0.0375801,over_slid_utai,0.0171969,over_ai,0.0358074,over_ai,0.021598,reward,9.1357,reward,1.73735,countIP,9.01433e+10,countIP0,9.45163e+10,keysum,8.70803e+10,pktSum,5.01843e+11,aggrSum,2.93636e+09,blackkey_num,184566859,feedback,40,feedsumportion,0.930152,finger0,11,finger,15,time,615719,runTime,2788.09
line,46579989,total,0.0351846,total0,0.0853852,false,0.00946099,over,0.0392323,false0,0.0157675,over0,0.0653835,overaggr,0.0337309,overcuckoo,0.00145364,over_uai,0.0352464,over_uai,0.00239057,over_avg_utai,0.0167184,over_avg_utai,0.0111781,over_slid_utai,0.0375801,over_slid_utai,0.0171969,over_ai,0.0358208,over_ai,0.021594,reward,9.1357,reward,1.73735,countIP,9.01755e+10,countIP0,9.45485e+10,keysum,8.71106e+10,pktSum,5.02018e+11,aggrSum,2.93832e+09,blackkey_num,185566841,feedback,40,feedsumportion,0.930152,finger0,11,finger,15,time,615719,runTime,2789.09
line,46596741,total,0.0351884,total0,0.0853795,false,0.00946547,over,0.0392898,false0,0.0157631,over0,0.0654303,overaggr,0.0337351,overcuckoo,0.00145331,over_uai,0.0330806,over_uai,0.00223071,over_avg_utai,0.0167206,over_avg_utai,0.0111742,over_slid_utai,0.0375801,over_slid_utai,0.0171969,over_ai,0.0358265,over_ai,0.0215879,reward,9.1357,reward,1.73735,countIP,9.02097e+10,countIP0,9.45835e+10,keysum,8.71433e+10,pktSum,5.02201e+11,aggrSum,2.93978e+09,blackkey_num,186457938,feedback,40,feedsumportion,0.930152,finger0,11,finger,15,time,615719,runTime,2790.09
line,46613586,total,0.0351854,total0,0.0853742,false,0.00942461,over,0.0391817,false0,0.0157473,over0,0.0654674,overaggr,0.0337324,overcuckoo,0.00145304,over_uai,0.0124405,over_uai,0.0223168,over_avg_utai,0.0167184,over_avg_utai,0.0111777,over_slid_utai,0.0391729,over_slid_utai,0.0154885,over_ai,0.0358199,over_ai,0.0215971,reward,9.1357,reward,1.73735,countIP,9.02401e+10,countIP0,9.46152e+10,keysum,8.71729e+10,pktSum,5.02376e+11,aggrSum,2.94055e+09,blackkey_num,188101234,feedback,43,feedsumportion,0.944713,finger0,11,finger,15,time,691246,runTime,2791.09
line,46630257,total,0.0351884,total0,0.0853673,false,0.00942177,over,0.0392208,false0,0.0157272,over0,0.065469,overaggr,0.0337358,overcuckoo,0.00145259,over_uai,0.017462,over_uai,0.0188812,over_avg_utai,0.01672,over_avg_utai,0.011179,over_slid_utai,0.0391729,over_slid_utai,0.0154885,over_ai,0.0358218,over_ai,0.0216046,reward,9.1357,reward,1.73735,countIP,9.0272e+10,countIP0,9.46477e+10,keysum,8.72034e+10,pktSum,5.02553e+11,aggrSum,2.94188e+09,blackkey_num,189791640,feedback,43,feedsumportion,0.944713,finger0,11,finger,15,time,691246,runTime,2792.09
line,46647162,total,0.0351905,total0,0.0853628,false,0.00940349,over,0.0392409,false0,0.0156987,over0,0.065511,overaggr,0.0337383,overcuckoo,0.00145224,over_uai,0.0177767,over_uai,0.0188157,over_avg_utai,0.0167202,over_avg_utai,0.0111815,over_slid_utai,0.0391729,over_slid_utai,0.0154885,over_ai,0.0358227,over_ai,0.0216125,reward,9.1357,reward,1.73735,countIP,9.03008e+10,countIP0,9.46773e+10,keysum,8.72311e+10,pktSum,5.02732e+11,aggrSum,2.94302e+09,blackkey_num,191751200,feedback,43,feedsumportion,0.944713,finger0,11,finger,15,time,691246,runTime,2793.09
line,46663917,total,0.0351968,total0,0.0853613,false,0.00940998,over,0.0393636,false0,0.0156881,over0,0.0656259,overaggr,0.033745,overcuckoo,0.00145188,over_uai,0.0194438,over_uai,0.0177122,over_avg_utai,0.0167225,over_avg_utai,0.0111824,over_slid_utai,0.0391729,over_slid_utai,0.0154885,over_ai,0.0358287,over_ai,0.0216207,reward,9.1357,reward,1.73735,countIP,9.03297e+10,countIP0,9.4707e+10,keysum,8.72585e+10,pktSum,5.02911e+11,aggrSum,2.94453e+09,blackkey_num,193671414,feedback,43,feedsumportion,0.944713,finger0,11,finger,15,time,691246,runTime,2794.09
line,46680515,total,0.0351944,total0,0.0853557,false,0.00936596,over,0.0392717,false0,0.015657,over0,0.0656503,overaggr,0.0337429,overcuckoo,0.00145151,over_uai,0.0183386,over_uai,0.0183059,over_avg_utai,0.016721,over_avg_utai,0.0111854,over_slid_utai,0.0391729,over_slid_utai,0.0154885,over_ai,0.035824,over_ai,0.0216278,reward,9.1357,reward,1.73735,countIP,9.03594e+10,countIP0,9.47379e+10,keysum,8.72874e+10,pktSum,5.03097e+11,aggrSum,2.94533e+09,blackkey_num,195886029,feedback,43,feedsumportion,0.944713,finger0,11,finger,15,time,691246,runTime,2795.09
line,46697119,total,0.0351888,total0,0.0853515,false,0.00930119,over,0.0391081,false0,0.0156241,over0,0.0656937,overaggr,0.0337376,overcuckoo,0.00145119,over_uai,0.00806135,over_uai,0.0249758,over_avg_utai,0.0167174,over_avg_utai,0.0111902,over_slid_utai,0.0385039,over_slid_utai,0.0157977,over_ai,0.0358172,over_ai,0.0216239,reward,9.15313,reward,1.73735,countIP,9.03867e+10,countIP0,9.47666e+10,keysum,8.73142e+10,pktSum,5.03279e+11,aggrSum,2.94577e+09,blackkey_num,199401927,feedback,40,feedsumportion,0.934005,finger0,11,finger,15,time,541771,runTime,2796.09
line,46713382,total,0.0351824,total0,0.0853438,false,0.00923535,over,0.038926,false0,0.0155794,over0,0.0656655,overaggr,0.0337316,overcuckoo,0.00145078,over_uai,0.00784457,over_uai,0.0220268,over_avg_utai,0.0167134,over_avg_utai,0.0111928,over_slid_utai,0.0385039,over_slid_utai,0.0157977,over_ai,0.0358094,over_ai,0.0216197,reward,9.15313,reward,1.73735,countIP,9.04162e+10,countIP0,9.47974e+10,keysum,8.73432e+10,pktSum,5.03467e+11,aggrSum,2.94623e+09,blackkey_num,201727977,feedback,40,feedsumportion,0.934005,finger0,11,finger,15,time,541771,runTime,2797.09
line,46729943,total,0.0351787,total0,0.0853363,false,0.00919055,over,0.0388091,false0,0.0155452,over0,0.0656429,overaggr,0.0337282,overcuckoo,0.00145041,over_uai,0.00920286,over_uai,0.0213708,over_avg_utai,0.0167111,over_avg_utai,0.011196,over_slid_utai,0.0385039,over_slid_utai,0.0157977,over_ai,0.0358053,over_ai,0.0216149,reward,9.15313,reward,1.73735,countIP,9.04459e+10,countIP0,9.48283e+10,keysum,8.73723e+10,pktSum,5.03648e+11,aggrSum,2.94691e+09,blackkey_num,204218072,feedback,40,feedsumportion,0.934005,finger0,11,finger,15,time,541771,runTime,2798.09
line,46746748,total,0.0351706,total0,0.0853277,false,0.00913057,over,0.0385902,false0,0.0155234,over0,0.0656094,overaggr,0.0337206,overcuckoo,0.00145,over_uai,0.00859119,over_uai,0.0208785,over_avg_utai,0.0167069,over_avg_utai,0.0111987,over_slid_utai,0.0385039,over_slid_utai,0.0157977,over_ai,0.0357966,over_ai,0.0216077,reward,9.15313,reward,1.73735,countIP,9.0478e+10,countIP0,9.48619e+10,keysum,8.7404e+10,pktSum,5.03828e+11,aggrSum,2.94731e+09,blackkey_num,206752002,feedback,40,feedsumportion,0.934005,finger0,11,finger,15,time,541771,runTime,2799.09
line,46763305,total,0.0351631,total0,0.0853305,false,0.00907668,over,0.0383897,false0,0.0155672,over0,0.0658415,overaggr,0.0337135,overcuckoo,0.00144964,over_uai,0.00842632,over_uai,0.0211888,over_avg_utai,0.0167027,over_avg_utai,0.0112027,over_slid_utai,0.0385039,over_slid_utai,0.0157977,over_ai,0.0357888,over_ai,0.0216001,reward,9.15313,reward,1.73735,countIP,9.05108e+10,countIP0,9.48972e+10,keysum,8.74362e+10,pktSum,5.04008e+11,aggrSum,2.94778e+09,blackkey_num,208889897,feedback,40,feedsumportion,0.934005,finger0,11,finger,15,time,541771,runTime,2800.09
line,46780196,total,0.0351669,total0,0.08532,false,0.00908646,over,0.0384474,false0,0.0155424,over0,0.0657645,overaggr,0.033716,overcuckoo,0.00145082,over_uai,0.0206631,over_uai,0.00809531,over_avg_utai,0.0167038,over_avg_utai,0.0112014,over_slid_utai,0.0368801,over_slid_utai,0.0172846,over_ai,0.0357922,over_ai,0.0216051,reward,9.15313,reward,1.73735,countIP,9.05443e+10,countIP0,9.49311e+10,keysum,8.74683e+10,pktSum,5.04182e+11,aggrSum,2.94909e+09,blackkey_num,209871340,feedback,43,feedsumportion,0.839896,finger0,11,finger,15,time,559790,runTime,2801.09
line,46797037,total,0.035175,total0,0.0853166,false,0.00911163,over,0.0386066,false0,0.0155389,over0,0.0658396,overaggr,0.033723,overcuckoo,0.00145201,over_uai,0.0231,over_uai,0.00792821,over_avg_utai,0.0167066,over_avg_utai,0.0111999,over_slid_utai,0.0368801,over_slid_utai,0.0172846,over_ai,0.0358007,over_ai,0.0216103,reward,9.15313,reward,1.73735,countIP,9.05758e+10,countIP0,9.49631e+10,keysum,8.7498e+10,pktSum,5.0436e+11,aggrSum,2.95069e+09,blackkey_num,211484985,feedback,43,feedsumportion,0.839896,finger0,11,finger,15,time,559790,runTime,2802.09
line,46814162,total,0.0351871,total0,0.0853146,false,0.00915582,over,0.0388552,false0,0.0155374,over0,0.065937,overaggr,0.0337337,overcuckoo,0.00145335,over_uai,0.0259918,over_uai,0.00801808,over_avg_utai,0.0167115,over_avg_utai,0.0111989,over_slid_utai,0.0368801,over_slid_utai,0.0172846,over_ai,0.0358136,over_ai,0.0216164,reward,9.15313,reward,1.73735,countIP,9.06063e+10,countIP0,9.49937e+10,keysum,8.75265e+10,pktSum,5.04535e+11,aggrSum,2.95259e+09,blackkey_num,212882573,feedback,43,feedsumportion,0.839896,finger0,11,finger,15,time,559790,runTime,2803.09
line,46830915,total,0.0352,total0,0.0853121,false,0.00920207,over,0.0391192,false0,0.0155289,over0,0.0660153,overaggr,0.0337451,overcuckoo,0.00145489,over_uai,0.0278652,over_uai,0.00814247,over_avg_utai,0.0167167,over_avg_utai,0.0111979,over_slid_utai,0.0368801,over_slid_utai,0.0172846,over_ai,0.0358272,over_ai,0.0216233,reward,9.15313,reward,1.73735,countIP,9.06357e+10,countIP0,9.50232e+10,keysum,8.75538e+10,pktSum,5.04707e+11,aggrSum,2.95451e+09,blackkey_num,213840096,feedback,43,feedsumportion,0.839896,finger0,11,finger,15,time,559790,runTime,2804.09
line,46847339,total,0.0352158,total0,0.0853041,false,0.00926658,over,0.0394406,false0,0.0155024,over0,0.0659817,overaggr,0.0337594,overcuckoo,0.00145632,over_uai,0.0301391,over_uai,0.00809849,over_avg_utai,0.0167241,over_avg_utai,0.0111965,over_slid_utai,0.0368801,over_slid_utai,0.0172846,over_ai,0.0358457,over_ai,0.0216275,reward,9.15313,reward,1.73735,countIP,9.06674e+10,countIP0,9.50543e+10,keysum,8.75831e+10,pktSum,5.04881e+11,aggrSum,2.95676e+09,blackkey_num,215096282,feedback,43,feedsumportion,0.839896,finger0,11,finger,15,time,559790,runTime,2805.09
line,46863797,total,0.0352078,total0,0.0852981,false,0.00921119,over,0.0392307,false0,0.015497,over0,0.0660021,overaggr,0.0337518,overcuckoo,0.00145592,over_uai,0.00671889,over_uai,0.0341262,over_avg_utai,0.0167199,over_avg_utai,0.0112045,over_slid_utai,0.0380513,over_slid_utai,0.0182126,over_ai,0.0358369,over_ai,0.0216208,reward,9.17059,reward,1.73735,countIP,9.0699e+10,countIP0,9.50876e+10,keysum,8.76143e+10,pktSum,5.05056e+11,aggrSum,2.95714e+09,blackkey_num,217630290,feedback,40,feedsumportion,0.95587,finger0,11,finger,15,time,564434,runTime,2806.09
line,46880572,total,0.035195,total0,0.0852771,false,0.00915286,over,0.0389112,false0,0.0154627,over0,0.0657358,overaggr,0.0337396,overcuckoo,0.00145536,over_uai,0.00563982,over_uai,0.0325726,over_avg_utai,0.0167145,over_avg_utai,0.0112127,over_slid_utai,0.0380513,over_slid_utai,0.0182126,over_ai,0.0358251,over_ai,0.0216065,reward,9.17059,reward,1.73735,countIP,9.07395e+10,countIP0,9.51295e+10,keysum,8.76545e+10,pktSum,5.05236e+11,aggrSum,2.95743e+09,blackkey_num,220022256,feedback,40,feedsumportion,0.95587,finger0,11,finger,15,time,564434,runTime,2807.09
line,46897226,total,0.0351847,total0,0.0852691,false,0.00909299,over,0.0386561,false0,0.0154599,over0,0.0657229,overaggr,0.0337297,overcuckoo,0.00145498,over_uai,0.00524092,over_uai,0.0354433,over_avg_utai,0.0167093,over_avg_utai,0.0112232,over_slid_utai,0.0380513,over_slid_utai,0.0182126,over_ai,0.0358128,over_ai,0.0216017,reward,9.17059,reward,1.73735,countIP,9.0773e+10,countIP0,9.51648e+10,keysum,8.76878e+10,pktSum,5.05411e+11,aggrSum,2.95768e+09,blackkey_num,223151001,feedback,40,feedsumportion,0.95587,finger0,11,finger,15,time,564434,runTime,2808.09
line,46913900,total,0.035176,total0,0.0852604,false,0.0090358,over,0.0384435,false0,0.0154371,over0,0.0656784,overaggr,0.0337214,overcuckoo,0.00145459,over_uai,0.00516342,over_uai,0.0363829,over_avg_utai,0.0167045,over_avg_utai,0.0112321,over_slid_utai,0.0380513,over_slid_utai,0.0182126,over_ai,0.0358025,over_ai,0.021597,reward,9.17059,reward,1.73735,countIP,9.08031e+10,countIP0,9.51964e+10,keysum,8.77175e+10,pktSum,5.05581e+11,aggrSum,2.95796e+09,blackkey_num,226227316,feedback,40,feedsumportion,0.95587,finger0,11,finger,15,time,564434,runTime,2809.09
line,46930968,total,0.0351689,total0,0.0852589,false,0.0089765,over,0.0382713,false0,0.015427,over0,0.0657731,overaggr,0.0337147,overcuckoo,0.00145426,over_uai,0.00518526,over_uai,0.0395471,over_avg_utai,0.0166997,over_avg_utai,0.0112452,over_slid_utai,0.0380513,over_slid_utai,0.0182126,over_ai,0.0357944,over_ai,0.0215922,reward,9.17059,reward,1.73735,countIP,9.083e+10,countIP0,9.52251e+10,keysum,8.77441e+10,pktSum,5.05757e+11,aggrSum,2.95826e+09,blackkey_num,229744592,feedback,40,feedsumportion,0.95587,finger0,11,finger,15,time,564434,runTime,2810.09
line,46948243,total,0.0351799,total0,0.0852644,false,0.00901659,over,0.0384811,false0,0.0154724,over0,0.0660333,overaggr,0.0337242,overcuckoo,0.00145567,over_uai,0.029861,over_uai,0.0124093,over_avg_utai,0.0167038,over_avg_utai,0.0112453,over_slid_utai,0.0282331,over_slid_utai,0.0199355,over_ai,0.0358048,over_ai,0.0216034,reward,9.17059,reward,1.73735,countIP,9.08621e+10,countIP0,9.52583e+10,keysum,8.77742e+10,pktSum,5.05933e+11,aggrSum,2.96012e+09,blackkey_num,230733079,feedback,38,feedsumportion,0.763408,finger0,11,finger,15,time,432317,runTime,2811.09
line,46965461,total,0.0351906,total0,0.0852586,false,0.00905787,over,0.0386835,false0,0.0154671,over0,0.0660553,overaggr,0.0337335,overcuckoo,0.00145711,over_uai,0.0304936,over_uai,0.0132569,over_avg_utai,0.0167082,over_avg_utai,0.0112461,over_slid_utai,0.0282331,over_slid_utai,0.0199355,over_ai,0.0358146,over_ai,0.0216155,reward,9.17059,reward,1.73735,countIP,9.08955e+10,countIP0,9.52917e+10,keysum,8.78056e+10,pktSum,5.0611e+11,aggrSum,2.96199e+09,blackkey_num,231466047,feedback,38,feedsumportion,0.763408,finger0,11,finger,15,time,432317,runTime,2812.09
line,46982275,total,0.0351985,total0,0.085248,false,0.00908196,over,0.0388214,false0,0.0154358,over0,0.0659811,overaggr,0.0337396,overcuckoo,0.00145891,over_uai,0.028761,over_uai,0.0129246,over_avg_utai,0.0167109,over_avg_utai,0.0112463,over_slid_utai,0.0282331,over_slid_utai,0.0199355,over_ai,0.0358214,over_ai,0.0216277,reward,9.17059,reward,1.73735,countIP,9.09299e+10,countIP0,9.53261e+10,keysum,8.78381e+10,pktSum,5.06298e+11,aggrSum,2.96362e+09,blackkey_num,232611281,feedback,38,feedsumportion,0.763408,finger0,11,finger,15,time,432317,runTime,2813.09
line,46999121,total,0.0352085,total0,0.0852393,false,0.00911533,over,0.0390022,false0,0.0154137,over0,0.0659514,overaggr,0.0337483,overcuckoo,0.00146025,over_uai,0.0283415,over_uai,0.016643,over_avg_utai,0.0167143,over_avg_utai,0.0112515,over_slid_utai,0.0282331,over_slid_utai,0.0199355,over_ai,0.0358297,over_ai,0.0216469,reward,9.17059,reward,1.73735,countIP,9.0965e+10,countIP0,9.53612e+10,keysum,8.78712e+10,pktSum,5.0649e+11,aggrSum,2.9655e+09,blackkey_num,233768878,feedback,38,feedsumportion,0.763408,finger0,11,finger,15,time,432317,runTime,2814.09
line,47015670,total,0.0352252,total0,0.0852279,false,0.00918597,over,0.0393143,false0,0.0153929,over0,0.0658787,overaggr,0.0337629,overcuckoo,0.00146231,over_uai,0.0285654,over_uai,0.0210309,over_avg_utai,0.0167188,over_avg_utai,0.0112603,over_slid_utai,0.0282331,over_slid_utai,0.0199355,over_ai,0.0358379,over_ai,0.0216993,reward,9.17059,reward,1.73735,countIP,9.10034e+10,countIP0,9.5399e+10,keysum,8.79069e+10,pktSum,5.06683e+11,aggrSum,2.96799e+09,blackkey_num,234485272,feedback,38,feedsumportion,0.763408,finger0,11,finger,15,time,432317,runTime,2815.09
