line,71875799,total,0.00713415,total0,0.041872,false,0.00196748,over,0.00641878,false0,0.0107818,over0,0.0351749,overaggr,0.0058208,overcuckoo,0.00131336,over_uai,0.0199984,over_uai,0.0032899,over_avg_utai,0.0159582,over_avg_utai,0.014452,over_slid_utai,0.0397227,over_slid_utai,0.0246582,over_ai,0.0240467,over_ai,0.00150882,reward,5.87854,reward,8.89739,countIP,1.89427e+11,countIP0,1.9596e+11,keysum,1.88085e+11,pktSum,7.76802e+11,aggrSum,1.0948e+09,blackkey_num,130810245,feedback,40,feedsumportion,0.962373,finger0,11,finger,15,time,310679,runTime,4317.29
line,71892569,total,0.00713944,total0,0.0418696,false,0.00202423,over,0.00660319,false0,0.0107738,over0,0.035145,overaggr,0.00582626,overcuckoo,0.00131319,over_uai,0.0286298,over_uai,0.00304813,over_avg_utai,0.015961,over_avg_utai,0.0144492,over_slid_utai,0.0397227,over_slid_utai,0.0246582,over_ai,0.0240699,over_ai,0.00150873,reward,5.87854,reward,8.89739,countIP,1.89472e+11,countIP0,1.96005e+11,keysum,1.88129e+11,pktSum,7.76988e+11,aggrSum,1.09609e+09,blackkey_num,131690276,feedback,40,feedsumportion,0.962373,finger0,11,finger,15,time,310679,runTime,4318.29
line,71909454,total,0.00713877,total0,0.0418683,false,0.00201844,over,0.00658464,false0,0.0107751,over0,0.0351511,overaggr,0.00582563,overcuckoo,0.00131314,over_uai,0.040609,over_uai,0.00313607,over_avg_utai,0.0159744,over_avg_utai,0.0144468,over_slid_utai,0.0397227,over_slid_utai,0.0246582,over_ai,0.0240671,over_ai,0.00150864,reward,5.87854,reward,8.89739,countIP,1.89513e+11,countIP0,1.96048e+11,keysum,1.8817e+11,pktSum,7.77165e+11,aggrSum,1.09621e+09,blackkey_num,132696827,feedback,40,feedsumportion,0.962373,finger0,11,finger,15,time,310679,runTime,4319.29
line,71926247,total,0.00713873,total0,0.0418659,false,0.00201758,over,0.00658696,false0,0.0107568,over0,0.0351186,overaggr,0.00582518,overcuckoo,0.00131355,over_uai,0.0333936,over_uai,0.00320302,over_avg_utai,0.0159694,over_avg_utai,0.0144442,over_slid_utai,0.0397227,over_slid_utai,0.0246582,over_ai,0.024067,over_ai,0.00150845,reward,5.87854,reward,8.89739,countIP,1.89553e+11,countIP0,1.96089e+11,keysum,1.8821e+11,pktSum,7.77349e+11,aggrSum,1.09636e+09,blackkey_num,133852769,feedback,40,feedsumportion,0.962373,finger0,11,finger,15,time,310679,runTime,4320.29
line,71943008,total,0.00713831,total0,0.0418637,false,0.00201381,over,0.00657717,false0,0.0107452,over0,0.0350944,overaggr,0.00582451,overcuckoo,0.0013138,over_uai,0.00392714,over_uai,0.0443369,over_avg_utai,0.0159601,over_avg_utai,0.0144494,over_slid_utai,0.0388093,over_slid_utai,0.0218084,over_ai,0.0240627,over_ai,0.00150862,reward,5.8928,reward,8.89739,countIP,1.89594e+11,countIP0,1.96131e+11,keysum,1.88251e+11,pktSum,7.7753e+11,aggrSum,1.09647e+09,blackkey_num,134617845,feedback,40,feedsumportion,0.95919,finger0,11,finger,15,time,313671,runTime,4321.29
line,71959793,total,0.0071383,total0,0.041863,false,0.0020128,over,0.00658052,false0,0.0107415,over0,0.0351175,overaggr,0.00582364,overcuckoo,0.00131466,over_uai,0.00570184,over_uai,0.0443649,over_avg_utai,0.0159536,over_avg_utai,0.014455,over_slid_utai,0.0388093,over_slid_utai,0.0218084,over_ai,0.0240623,over_ai,0.00150845,reward,5.8928,reward,8.89739,countIP,1.89633e+11,countIP0,1.96171e+11,keysum,1.88289e+11,pktSum,7.77713e+11,aggrSum,1.09653e+09,blackkey_num,135351452,feedback,40,feedsumportion,0.95919,finger0,11,finger,15,time,313671,runTime,4322.29
line,71976723,total,0.00713773,total0,0.0418611,false,0.00200719,over,0.00656585,false0,0.0107305,over0,0.0351013,overaggr,0.00582264,overcuckoo,0.00131509,over_uai,0.0267391,over_uai,0.0458865,over_avg_utai,0.0159666,over_avg_utai,0.0144616,over_slid_utai,0.0388093,over_slid_utai,0.0218084,over_ai,0.0240591,over_ai,0.00150828,reward,5.8928,reward,8.89739,countIP,1.89673e+11,countIP0,1.96213e+11,keysum,1.88329e+11,pktSum,7.77895e+11,aggrSum,1.09657e+09,blackkey_num,136532965,feedback,40,feedsumportion,0.95919,finger0,11,finger,15,time,313671,runTime,4323.29
line,71993421,total,0.00713673,total0,0.0418562,false,0.00200032,over,0.00653833,false0,0.0107077,over0,0.0349995,overaggr,0.00582145,overcuckoo,0.00131529,over_uai,0.0206747,over_uai,0.0494105,over_avg_utai,0.015959,over_avg_utai,0.014471,over_slid_utai,0.0388093,over_slid_utai,0.0218084,over_ai,0.024052,over_ai,0.00150808,reward,5.8928,reward,8.89739,countIP,1.89721e+11,countIP0,1.96262e+11,keysum,1.88377e+11,pktSum,7.78084e+11,aggrSum,1.09663e+09,blackkey_num,137571198,feedback,40,feedsumportion,0.95919,finger0,11,finger,15,time,313671,runTime,4324.29
line,72010059,total,0.00713563,total0,0.0418521,false,0.00199262,over,0.00650771,false0,0.0106936,over0,0.0349244,overaggr,0.00582027,overcuckoo,0.00131536,over_uai,0.017503,over_uai,0.0515737,over_avg_utai,0.0159527,over_avg_utai,0.0144801,over_slid_utai,0.0388093,over_slid_utai,0.0218084,over_ai,0.0240452,over_ai,0.00150787,reward,5.8928,reward,8.89739,countIP,1.8977e+11,countIP0,1.96311e+11,keysum,1.88425e+11,pktSum,7.78274e+11,aggrSum,1.09669e+09,blackkey_num,139535530,feedback,40,feedsumportion,0.95919,finger0,11,finger,15,time,313671,runTime,4325.29
line,72026915,total,0.00713532,total0,0.041848,false,0.00199231,over,0.00650271,false0,0.0106761,over0,0.0348458,overaggr,0.00581961,overcuckoo,0.00131571,over_uai,0.00923003,over_uai,0.00409685,over_avg_utai,0.0159467,over_avg_utai,0.0144777,over_slid_utai,0.0333252,over_slid_utai,0.0269067,over_ai,0.0240404,over_ai,0.0015077,reward,5.8928,reward,8.89739,countIP,1.89816e+11,countIP0,1.96359e+11,keysum,1.88471e+11,pktSum,7.78459e+11,aggrSum,1.09683e+09,blackkey_num,140179078,feedback,42,feedsumportion,0.867287,finger0,11,finger,15,time,309080,runTime,4326.29
line,72043776,total,0.00713578,total0,0.0418452,false,0.00199867,over,0.00652195,false0,0.0106667,over0,0.034807,overaggr,0.0058197,overcuckoo,0.00131608,over_uai,0.0123276,over_uai,0.00394163,over_avg_utai,0.0159432,over_avg_utai,0.0144752,over_slid_utai,0.0333252,over_slid_utai,0.0269067,over_ai,0.0240424,over_ai,0.00150749,reward,5.8928,reward,8.89739,countIP,1.89859e+11,countIP0,1.96402e+11,keysum,1.88514e+11,pktSum,7.78636e+11,aggrSum,1.09709e+09,blackkey_num,141029197,feedback,42,feedsumportion,0.867287,finger0,11,finger,15,time,309080,runTime,4327.29
line,72060355,total,0.00713534,total0,0.0418416,false,0.00199607,over,0.00651244,false0,0.0106491,over0,0.0347439,overaggr,0.00581886,overcuckoo,0.00131648,over_uai,0.0377267,over_uai,0.00424255,over_avg_utai,0.0159574,over_avg_utai,0.0144728,over_slid_utai,0.0333252,over_slid_utai,0.0269067,over_ai,0.0240396,over_ai,0.0015073,reward,5.8928,reward,8.89739,countIP,1.89902e+11,countIP0,1.96446e+11,keysum,1.88556e+11,pktSum,7.78813e+11,aggrSum,1.09718e+09,blackkey_num,141733920,feedback,42,feedsumportion,0.867287,finger0,11,finger,15,time,309080,runTime,4328.29
line,72076872,total,0.00713503,total0,0.0418374,false,0.00199533,over,0.00650733,false0,0.0106298,over0,0.0346668,overaggr,0.00581818,overcuckoo,0.00131685,over_uai,0.0322319,over_uai,0.00403952,over_avg_utai,0.0159535,over_avg_utai,0.01447,over_slid_utai,0.0333252,over_slid_utai,0.0269067,over_ai,0.0240381,over_ai,0.00150708,reward,5.8928,reward,8.89739,countIP,1.89947e+11,countIP0,1.96491e+11,keysum,1.88601e+11,pktSum,7.78995e+11,aggrSum,1.09731e+09,blackkey_num,142350970,feedback,42,feedsumportion,0.867287,finger0,11,finger,15,time,309080,runTime,4329.29
line,72093491,total,0.00713488,total0,0.0418331,false,0.00199722,over,0.00650759,false0,0.0106157,over0,0.0345893,overaggr,0.00581773,overcuckoo,0.00131715,over_uai,0.02909,over_uai,0.00376756,over_avg_utai,0.015949,over_avg_utai,0.014467,over_slid_utai,0.0333252,over_slid_utai,0.0269067,over_ai,0.0240381,over_ai,0.00150683,reward,5.8928,reward,8.89739,countIP,1.89994e+11,countIP0,1.9654e+11,keysum,1.88648e+11,pktSum,7.79179e+11,aggrSum,1.0975e+09,blackkey_num,142995020,feedback,42,feedsumportion,0.867287,finger0,11,finger,15,time,309080,runTime,4330.29
line,72110044,total,0.00713373,total0,0.041829,false,0.00198863,over,0.0064766,false0,0.0105982,over0,0.0345163,overaggr,0.00581671,overcuckoo,0.00131701,over_uai,0.00482888,over_uai,0.0427118,over_avg_utai,0.0159445,over_avg_utai,0.0144731,over_slid_utai,0.0320601,over_slid_utai,0.0269572,over_ai,0.0240345,over_ai,0.00150658,reward,5.8928,reward,8.91412,countIP,1.90039e+11,countIP0,1.96586e+11,keysum,1.88693e+11,pktSum,7.7936e+11,aggrSum,1.09757e+09,blackkey_num,143794666,feedback,44,feedsumportion,0.900231,finger0,11,finger,15,time,482130,runTime,4331.29
line,72126476,total,0.00713238,total0,0.0418247,false,0.00197911,over,0.0064406,false0,0.0105831,over0,0.0344407,overaggr,0.00581557,overcuckoo,0.00131681,over_uai,0.0041922,over_uai,0.0428641,over_avg_utai,0.0159371,over_avg_utai,0.014479,over_slid_utai,0.0320601,over_slid_utai,0.0269572,over_ai,0.0240275,over_ai,0.00150635,reward,5.8928,reward,8.91412,countIP,1.90087e+11,countIP0,1.96635e+11,keysum,1.88741e+11,pktSum,7.79549e+11,aggrSum,1.09764e+09,blackkey_num,144592586,feedback,44,feedsumportion,0.900231,finger0,11,finger,15,time,482130,runTime,4332.29
line,72142933,total,0.00713101,total0,0.04182,false,0.00197009,over,0.00640464,false0,0.0105688,over0,0.0343584,overaggr,0.00581435,overcuckoo,0.00131666,over_uai,0.0326367,over_uai,0.0415374,over_avg_utai,0.0159506,over_avg_utai,0.0144844,over_slid_utai,0.0320601,over_slid_utai,0.0269572,over_ai,0.0240219,over_ai,0.00150608,reward,5.8928,reward,8.91412,countIP,1.90137e+11,countIP0,1.96686e+11,keysum,1.88791e+11,pktSum,7.7974e+11,aggrSum,1.0977e+09,blackkey_num,145389471,feedback,44,feedsumportion,0.900231,finger0,11,finger,15,time,482130,runTime,4333.29
line,72159393,total,0.0071296,total0,0.0418154,false,0.00196033,over,0.00636781,false0,0.010552,over0,0.0342765,overaggr,0.00581314,overcuckoo,0.00131646,over_uai,0.0243167,over_uai,0.0431331,over_avg_utai,0.0159434,over_avg_utai,0.0144914,over_slid_utai,0.0320601,over_slid_utai,0.0269572,over_ai,0.024015,over_ai,0.00150584,reward,5.8928,reward,8.91412,countIP,1.90186e+11,countIP0,1.96736e+11,keysum,1.88839e+11,pktSum,7.7993e+11,aggrSum,1.09775e+09,blackkey_num,146118320,feedback,44,feedsumportion,0.900231,finger0,11,finger,15,time,482130,runTime,4334.29
line,72176030,total,0.00712831,total0,0.0418116,false,0.00195087,over,0.00633451,false0,0.0105373,over0,0.0342149,overaggr,0.00581206,overcuckoo,0.00131625,over_uai,0.0201383,over_uai,0.0445432,over_avg_utai,0.0159369,over_avg_utai,0.0144988,over_slid_utai,0.0320601,over_slid_utai,0.0269572,over_ai,0.0240101,over_ai,0.00150561,reward,5.8928,reward,8.91412,countIP,1.9023e+11,countIP0,1.96781e+11,keysum,1.88884e+11,pktSum,7.80111e+11,aggrSum,1.0978e+09,blackkey_num,147213067,feedback,44,feedsumportion,0.900231,finger0,11,finger,15,time,482130,runTime,4335.29
line,72192160,total,0.00712676,total0,0.0418071,false,0.00194082,over,0.00629451,false0,0.0105268,over0,0.0341408,overaggr,0.00581074,overcuckoo,0.00131602,over_uai,0.00314034,over_uai,0.00541296,over_avg_utai,0.0159284,over_avg_utai,0.0144965,over_slid_utai,0.0319539,over_slid_utai,0.0308163,over_ai,0.0240023,over_ai,0.00150549,reward,5.90754,reward,8.91412,countIP,1.90278e+11,countIP0,1.96831e+11,keysum,1.88932e+11,pktSum,7.80291e+11,aggrSum,1.09783e+09,blackkey_num,148140575,feedback,42,feedsumportion,0.710039,finger0,11,finger,15,time,340269,runTime,4336.29
line,72208653,total,0.00712548,total0,0.0418031,false,0.00193119,over,0.00626248,false0,0.0105072,over0,0.034073,overaggr,0.00580956,overcuckoo,0.00131592,over_uai,0.00315872,over_uai,0.00530027,over_avg_utai,0.0159212,over_avg_utai,0.0144943,over_slid_utai,0.0319539,over_slid_utai,0.0308163,over_ai,0.023997,over_ai,0.00150549,reward,5.90754,reward,8.91412,countIP,1.90322e+11,countIP0,1.96875e+11,keysum,1.88975e+11,pktSum,7.80472e+11,aggrSum,1.09786e+09,blackkey_num,151168838,feedback,42,feedsumportion,0.710039,finger0,11,finger,15,time,340269,runTime,4337.29
line,72224955,total,0.00712389,total0,0.041798,false,0.00192113,over,0.0062226,false0,0.0104922,over0,0.0339844,overaggr,0.00580823,overcuckoo,0.00131566,over_uai,0.0274168,over_uai,0.00457872,over_avg_utai,0.0159345,over_avg_utai,0.0144913,over_slid_utai,0.0319539,over_slid_utai,0.0308163,over_ai,0.0239919,over_ai,0.0015052,reward,5.90754,reward,8.91412,countIP,1.90371e+11,countIP0,1.96925e+11,keysum,1.89024e+11,pktSum,7.80656e+11,aggrSum,1.0979e+09,blackkey_num,152038435,feedback,42,feedsumportion,0.710039,finger0,11,finger,15,time,340269,runTime,4338.29
line,72241554,total,0.0071225,total0,0.0417953,false,0.00191113,over,0.00618817,false0,0.0104877,over0,0.0339587,overaggr,0.00580706,overcuckoo,0.00131544,over_uai,0.0223645,over_uai,0.00434754,over_avg_utai,0.015928,over_avg_utai,0.0144887,over_slid_utai,0.0319539,over_slid_utai,0.0308163,over_ai,0.0239861,over_ai,0.00150509,reward,5.90754,reward,8.91412,countIP,1.90415e+11,countIP0,1.96971e+11,keysum,1.89068e+11,pktSum,7.80836e+11,aggrSum,1.09793e+09,blackkey_num,153028057,feedback,42,feedsumportion,0.710039,finger0,11,finger,15,time,340269,runTime,4339.29
line,72258006,total,0.00712139,total0,0.0417916,false,0.00190251,over,0.00616201,false0,0.010467,over0,0.0339016,overaggr,0.00580616,overcuckoo,0.00131523,over_uai,0.0201674,over_uai,0.00432222,over_avg_utai,0.0159227,over_avg_utai,0.0144863,over_slid_utai,0.0319539,over_slid_utai,0.0308163,over_ai,0.0239806,over_ai,0.00150501,reward,5.90754,reward,8.91412,countIP,1.90456e+11,countIP0,1.97013e+11,keysum,1.8911e+11,pktSum,7.81017e+11,aggrSum,1.098e+09,blackkey_num,153909843,feedback,42,feedsumportion,0.710039,finger0,11,finger,15,time,340269,runTime,4340.29
line,72274634,total,0.00712207,total0,0.0417938,false,0.00191271,over,0.00618842,false0,0.0105153,over0,0.0340214,overaggr,0.0058071,overcuckoo,0.00131496,over_uai,0.0183667,over_uai,0.0415355,over_avg_utai,0.0159195,over_avg_utai,0.0144917,over_slid_utai,0.0303509,over_slid_utai,0.0278969,over_ai,0.0239833,over_ai,0.00150478,reward,5.90754,reward,8.91412,countIP,1.90504e+11,countIP0,1.97063e+11,keysum,1.89157e+11,pktSum,7.81195e+11,aggrSum,1.09846e+09,blackkey_num,154284141,feedback,40,feedsumportion,0.621783,finger0,11,finger,15,time,315792,runTime,4341.29
line,72291227,total,0.00712337,total0,0.0417929,false,0.00192862,over,0.00623232,false0,0.0105373,over0,0.0340513,overaggr,0.00580857,overcuckoo,0.0013148,over_uai,0.019904,over_uai,0.0426064,over_avg_utai,0.0159166,over_avg_utai,0.0144976,over_slid_utai,0.0303509,over_slid_utai,0.0278969,over_ai,0.0239884,over_ai,0.00150454,reward,5.90754,reward,8.91412,countIP,1.90554e+11,countIP0,1.97113e+11,keysum,1.89206e+11,pktSum,7.81375e+11,aggrSum,1.09902e+09,blackkey_num,154791402,feedback,40,feedsumportion,0.621783,finger0,11,finger,15,time,315792,runTime,4342.29
line,72307695,total,0.0071246,total0,0.0417903,false,0.00194147,over,0.00627312,false0,0.0105318,over0,0.0340294,overaggr,0.00580998,overcuckoo,0.00131462,over_uai,0.0200401,over_uai,0.0406704,over_avg_utai,0.0159144,over_avg_utai,0.0145021,over_slid_utai,0.0303509,over_slid_utai,0.0278969,over_ai,0.0239951,over_ai,0.0015043,reward,5.90754,reward,8.91412,countIP,1.90598e+11,countIP0,1.97158e+11,keysum,1.8925e+11,pktSum,7.81558e+11,aggrSum,1.09954e+09,blackkey_num,155219376,feedback,40,feedsumportion,0.621783,finger0,11,finger,15,time,315792,runTime,4343.29
line,72324040,total,0.00712573,total0,0.0417887,false,0.00195394,over,0.00631048,false0,0.0105388,over0,0.0340363,overaggr,0.0058113,overcuckoo,0.00131442,over_uai,0.019601,over_uai,0.0383843,over_avg_utai,0.0159122,over_avg_utai,0.0145052,over_slid_utai,0.0303509,over_slid_utai,0.0278969,over_ai,0.0239991,over_ai,0.00150409,reward,5.90754,reward,8.91412,countIP,1.90644e+11,countIP0,1.97206e+11,keysum,1.89296e+11,pktSum,7.81743e+11,aggrSum,1.10005e+09,blackkey_num,155614052,feedback,40,feedsumportion,0.621783,finger0,11,finger,15,time,315792,runTime,4344.29
line,72340835,total,0.00712705,total0,0.0417845,false,0.00196902,over,0.00635341,false0,0.0105297,over0,0.0339762,overaggr,0.00581279,overcuckoo,0.00131427,over_uai,0.0196176,over_uai,0.0387092,over_avg_utai,0.0159113,over_avg_utai,0.0145105,over_slid_utai,0.0303509,over_slid_utai,0.0278969,over_ai,0.0240049,over_ai,0.00150395,reward,5.90754,reward,8.91412,countIP,1.90694e+11,countIP0,1.97256e+11,keysum,1.89344e+11,pktSum,7.81928e+11,aggrSum,1.10062e+09,blackkey_num,156041364,feedback,40,feedsumportion,0.621783,finger0,11,finger,15,time,315792,runTime,4345.29
line,72357402,total,0.00712672,total0,0.0417808,false,0.00196817,over,0.00634917,false0,0.0105157,over0,0.0339227,overaggr,0.00581181,overcuckoo,0.00131491,over_uai,0.00824935,over_uai,0.00585132,over_avg_utai,0.0159091,over_avg_utai,0.0145085,over_slid_utai,0.0267562,over_slid_utai,0.0292276,over_ai,0.0240039,over_ai,0.00150372,reward,5.90754,reward,8.91412,countIP,1.90738e+11,countIP0,1.97301e+11,keysum,1.89388e+11,pktSum,7.82109e+11,aggrSum,1.10069e+09,blackkey_num,157061262,feedback,46,feedsumportion,0.929991,finger0,11,finger,15,time,316802,runTime,4346.29
line,72373898,total,0.0071266,total0,0.0417776,false,0.00196854,over,0.00635065,false0,0.0105026,over0,0.0338823,overaggr,0.00581117,overcuckoo,0.00131543,over_uai,0.00883933,over_uai,0.0068356,over_avg_utai,0.0159075,over_avg_utai,0.0145066,over_slid_utai,0.0267562,over_slid_utai,0.0292276,over_ai,0.0240038,over_ai,0.00150362,reward,5.90754,reward,8.91412,countIP,1.9078e+11,countIP0,1.97344e+11,keysum,1.8943e+11,pktSum,7.82287e+11,aggrSum,1.10081e+09,blackkey_num,157805367,feedback,46,feedsumportion,0.929991,finger0,11,finger,15,time,316802,runTime,4347.29
line,72390334,total,0.00712636,total0,0.0417741,false,0.00196871,over,0.00634894,false0,0.0104927,over0,0.0338382,overaggr,0.00581039,overcuckoo,0.00131597,over_uai,0.00877337,over_uai,0.0074862,over_avg_utai,0.0159055,over_avg_utai,0.0145051,over_slid_utai,0.0267562,over_slid_utai,0.0292276,over_ai,0.0240024,over_ai,0.00150362,reward,5.90754,reward,8.91412,countIP,1.90824e+11,countIP0,1.97389e+11,keysum,1.89474e+11,pktSum,7.82465e+11,aggrSum,1.10092e+09,blackkey_num,158520857,feedback,46,feedsumportion,0.929991,finger0,11,finger,15,time,316802,runTime,4348.29
line,72406973,total,0.00712641,total0,0.0417723,false,0.00196989,over,0.00635487,false0,0.0104882,over0,0.0338348,overaggr,0.00580989,overcuckoo,0.00131652,over_uai,0.0084477,over_uai,0.00773148,over_avg_utai,0.0159033,over_avg_utai,0.0145037,over_slid_utai,0.0267562,over_slid_utai,0.0292276,over_ai,0.0240026,over_ai,0.00150396,reward,5.90754,reward,8.91412,countIP,1.90866e+11,countIP0,1.97432e+11,keysum,1.89516e+11,pktSum,7.82648e+11,aggrSum,1.10106e+09,blackkey_num,159188672,feedback,46,feedsumportion,0.929991,finger0,11,finger,15,time,316802,runTime,4349.29
line,72423252,total,0.00712635,total0,0.0417696,false,0.00197085,over,0.00635806,false0,0.0104812,over0,0.0338128,overaggr,0.0058093,overcuckoo,0.00131705,over_uai,0.00835374,over_uai,0.00882979,over_avg_utai,0.015901,over_avg_utai,0.0145031,over_slid_utai,0.0267562,over_slid_utai,0.0292276,over_ai,0.0240023,over_ai,0.00150407,reward,5.90754,reward,8.91412,countIP,1.9091e+11,countIP0,1.97477e+11,keysum,1.89559e+11,pktSum,7.82834e+11,aggrSum,1.10121e+09,blackkey_num,159839685,feedback,46,feedsumportion,0.929991,finger0,11,finger,15,time,316802,runTime,4350.29
line,72439788,total,0.007125,total0,0.0417664,false,0.00196188,over,0.00632679,false0,0.0104741,over0,0.0337776,overaggr,0.00580822,overcuckoo,0.00131678,over_uai,0.00294272,over_uai,0.00494231,over_avg_utai,0.0158967,over_avg_utai,0.0145006,over_slid_utai,0.0219278,over_slid_utai,0.0255579,over_ai,0.0239973,over_ai,0.00150382,reward,5.92253,reward,8.93207,countIP,1.90956e+11,countIP0,1.97525e+11,keysum,1.89605e+11,pktSum,7.8302e+11,aggrSum,1.10127e+09,blackkey_num,160712696,feedback,39,feedsumportion,0.898282,finger0,11,finger,15,time,357260,runTime,4351.29
line,72456119,total,0.00712361,total0,0.0417617,false,0.00195389,over,0.00629498,false0,0.0104621,over0,0.0337064,overaggr,0.00580709,overcuckoo,0.00131651,over_uai,0.00311725,over_uai,0.00418442,over_avg_utai,0.0158927,over_avg_utai,0.0144978,over_slid_utai,0.0219278,over_slid_utai,0.0255579,over_ai,0.0239925,over_ai,0.00150356,reward,5.92253,reward,8.93207,countIP,1.91005e+11,countIP0,1.97574e+11,keysum,1.89654e+11,pktSum,7.83201e+11,aggrSum,1.10134e+09,blackkey_num,162682793,feedback,39,feedsumportion,0.898282,finger0,11,finger,15,time,357260,runTime,4352.29
line,72472183,total,0.00712236,total0,0.0417593,false,0.00194576,over,0.00626694,false0,0.0104605,over0,0.0336911,overaggr,0.00580607,overcuckoo,0.00131629,over_uai,0.00312808,over_uai,0.00508968,over_avg_utai,0.015889,over_avg_utai,0.0144958,over_slid_utai,0.0219278,over_slid_utai,0.0255579,over_ai,0.0239864,over_ai,0.00150335,reward,5.92253,reward,8.93207,countIP,1.91048e+11,countIP0,1.97619e+11,keysum,1.89697e+11,pktSum,7.83378e+11,aggrSum,1.1014e+09,blackkey_num,165497204,feedback,39,feedsumportion,0.898282,finger0,11,finger,15,time,357260,runTime,4353.29
line,72488502,total,0.00712112,total0,0.0417549,false,0.00193939,over,0.00624007,false0,0.0104521,over0,0.03363,overaggr,0.00580507,overcuckoo,0.00131605,over_uai,0.00381823,over_uai,0.00505887,over_avg_utai,0.0158864,over_avg_utai,0.0144935,over_slid_utai,0.0219278,over_slid_utai,0.0255579,over_ai,0.0239824,over_ai,0.00150308,reward,5.92253,reward,8.93207,countIP,1.91097e+11,countIP0,1.97669e+11,keysum,1.89746e+11,pktSum,7.83562e+11,aggrSum,1.10149e+09,blackkey_num,168598161,feedback,39,feedsumportion,0.898282,finger0,11,finger,15,time,357260,runTime,4354.29
line,72505050,total,0.00711971,total0,0.0417498,false,0.00193126,over,0.00620876,false0,0.0104358,over0,0.0335497,overaggr,0.00580391,overcuckoo,0.0013158,over_uai,0.00383244,over_uai,0.00470155,over_avg_utai,0.0158825,over_avg_utai,0.0144905,over_slid_utai,0.0219278,over_slid_utai,0.0255579,over_ai,0.0239762,over_ai,0.00150283,reward,5.92253,reward,8.93207,countIP,1.91146e+11,countIP0,1.97719e+11,keysum,1.89795e+11,pktSum,7.83747e+11,aggrSum,1.10155e+09,blackkey_num,171746373,feedback,39,feedsumportion,0.898282,finger0,11,finger,15,time,357260,runTime,4355.29
line,72521583,total,0.00712768,total0,0.0417454,false,0.00199931,over,0.00642256,false0,0.0104252,over0,0.0334898,overaggr,0.00581113,overcuckoo,0.00131655,over_uai,0.0526126,over_uai,0.0324553,over_avg_utai,0.0158941,over_avg_utai,0.0144944,over_slid_utai,0.0183252,over_slid_utai,0.0217767,over_ai,0.0240114,over_ai,0.00150282,reward,5.92253,reward,8.93207,countIP,1.91195e+11,countIP0,1.97767e+11,keysum,1.89842e+11,pktSum,7.83928e+11,aggrSum,1.1032e+09,blackkey_num,171933037,feedback,41,feedsumportion,0.707709,finger0,11,finger,15,time,311184,runTime,4356.29
line,72537483,total,0.00713182,total0,0.0417407,false,0.00203511,over,0.00653447,false0,0.0104086,over0,0.0334205,overaggr,0.00581456,overcuckoo,0.00131727,over_uai,0.0451902,over_uai,0.0275668,over_avg_utai,0.0158997,over_avg_utai,0.014496,over_slid_utai,0.0183252,over_slid_utai,0.0217767,over_ai,0.0240307,over_ai,0.0015029,reward,5.92253,reward,8.93207,countIP,1.91242e+11,countIP0,1.97814e+11,keysum,1.89888e+11,pktSum,7.84111e+11,aggrSum,1.10411e+09,blackkey_num,172153988,feedback,41,feedsumportion,0.707709,finger0,11,finger,15,time,311184,runTime,4357.29
line,72553720,total,0.00713328,total0,0.0417364,false,0.00204949,over,0.00657576,false0,0.0103977,over0,0.0333609,overaggr,0.00581537,overcuckoo,0.00131791,over_uai,0.0395963,over_uai,0.0258816,over_avg_utai,0.0159016,over_avg_utai,0.0144975,over_slid_utai,0.0183252,over_slid_utai,0.0217767,over_ai,0.0240384,over_ai,0.00150263,reward,5.92253,reward,8.93207,countIP,1.9129e+11,countIP0,1.97863e+11,keysum,1.89935e+11,pktSum,7.84293e+11,aggrSum,1.10455e+09,blackkey_num,172406323,feedback,41,feedsumportion,0.707709,finger0,11,finger,15,time,311184,runTime,4358.29
line,72570083,total,0.00713552,total0,0.0417319,false,0.00206895,over,0.00663649,false0,0.0103804,over0,0.0332968,overaggr,0.00581694,overcuckoo,0.00131858,over_uai,0.0371914,over_uai,0.0259785,over_avg_utai,0.0159045,over_avg_utai,0.0144998,over_slid_utai,0.0183252,over_slid_utai,0.0217767,over_ai,0.0240482,over_ai,0.00150264,reward,5.92253,reward,8.93207,countIP,1.91335e+11,countIP0,1.97907e+11,keysum,1.89979e+11,pktSum,7.84471e+11,aggrSum,1.1051e+09,blackkey_num,172641782,feedback,41,feedsumportion,0.707709,finger0,11,finger,15,time,311184,runTime,4359.29
line,72586564,total,0.00713745,total0,0.0417281,false,0.00208616,over,0.0066886,false0,0.0103707,over0,0.0332504,overaggr,0.00581822,overcuckoo,0.00131923,over_uai,0.0353314,over_uai,0.0257862,over_avg_utai,0.0159071,over_avg_utai,0.0145018,over_slid_utai,0.0183252,over_slid_utai,0.0217767,over_ai,0.024057,over_ai,0.00150242,reward,5.92253,reward,8.93207,countIP,1.9138e+11,countIP0,1.97953e+11,keysum,1.90023e+11,pktSum,7.84646e+11,aggrSum,1.1056e+09,blackkey_num,172884968,feedback,41,feedsumportion,0.707709,finger0,11,finger,15,time,311184,runTime,4360.29
