line,54083735,total,0.0101191,total0,0.0833325,false,0.00345539,over,0.0128109,false0,0.0253977,over0,0.0941626,overaggr,0.00785688,overcuckoo,0.00226224,over_uai,0.029171,over_uai,0.00433843,over_avg_utai,0.00977976,over_avg_utai,0.0210526,over_slid_utai,0.0171293,over_slid_utai,0.0190845,over_ai,0.00680497,over_ai,0.0137377,reward,1.55584,reward,8.46862,countIP,1.30213e+11,countIP0,1.39651e+11,keysum,1.28908e+11,pktSum,5.82975e+11,aggrSum,1.01282e+09,blackkey_num,342273459,feedback,40,feedsumportion,0.959237,finger0,11,finger,15,time,351993,runTime,3239.29
line,54100748,total,0.0101163,total0,0.0833332,false,0.00344299,over,0.0127615,false0,0.025395,over0,0.0941266,overaggr,0.00785463,overcuckoo,0.00226163,over_uai,0.0273775,over_uai,0.00368823,over_avg_utai,0.00978218,over_avg_utai,0.0210458,over_slid_utai,0.0171293,over_slid_utai,0.0190845,over_ai,0.006803,over_ai,0.0137334,reward,1.55584,reward,8.46862,countIP,1.30253e+11,countIP0,1.39694e+11,keysum,1.28949e+11,pktSum,5.83156e+11,aggrSum,1.01284e+09,blackkey_num,343803018,feedback,40,feedsumportion,0.959237,finger0,11,finger,15,time,351993,runTime,3240.29
line,54117966,total,0.0101172,total0,0.0833374,false,0.00344507,over,0.012762,false0,0.0254117,over0,0.0941356,overaggr,0.00785424,overcuckoo,0.00226294,over_uai,0.00118361,over_uai,0.0188141,over_avg_utai,0.0097795,over_avg_utai,0.0210448,over_slid_utai,0.0149843,over_slid_utai,0.0166658,over_ai,0.00680095,over_ai,0.0137385,reward,1.55584,reward,8.50793,countIP,1.30296e+11,countIP0,1.39741e+11,keysum,1.28991e+11,pktSum,5.83335e+11,aggrSum,1.01313e+09,blackkey_num,344729899,feedback,36,feedsumportion,0.792896,finger0,11,finger,15,time,619555,runTime,3241.29
line,54134428,total,0.0101187,total0,0.083351,false,0.00344842,over,0.0127714,false0,0.0254538,over0,0.0942697,overaggr,0.00785453,overcuckoo,0.00226421,over_uai,0.00126942,over_uai,0.0195371,over_avg_utai,0.00977675,over_avg_utai,0.0210441,over_slid_utai,0.0149843,over_slid_utai,0.0166658,over_ai,0.00679907,over_ai,0.0137445,reward,1.55584,reward,8.50793,countIP,1.30338e+11,countIP0,1.39788e+11,keysum,1.29033e+11,pktSum,5.83522e+11,aggrSum,1.01349e+09,blackkey_num,345635906,feedback,36,feedsumportion,0.792896,finger0,11,finger,15,time,619555,runTime,3242.29
line,54151020,total,0.0101193,total0,0.0833692,false,0.0034476,over,0.0127678,false0,0.025508,over0,0.0944664,overaggr,0.00785405,overcuckoo,0.0022652,over_uai,0.00134185,over_uai,0.0195411,over_avg_utai,0.00977412,over_avg_utai,0.0210434,over_slid_utai,0.0149843,over_slid_utai,0.0166658,over_ai,0.00679711,over_ai,0.0137483,reward,1.55584,reward,8.50793,countIP,1.30377e+11,countIP0,1.39832e+11,keysum,1.29071e+11,pktSum,5.83702e+11,aggrSum,1.01373e+09,blackkey_num,346524182,feedback,36,feedsumportion,0.792896,finger0,11,finger,15,time,619555,runTime,3243.29
line,54167784,total,0.0101199,total0,0.0833758,false,0.003447,over,0.0127654,false0,0.0255204,over0,0.0945103,overaggr,0.00785331,overcuckoo,0.00226654,over_uai,0.00139394,over_uai,0.0194607,over_avg_utai,0.00977154,over_avg_utai,0.0210427,over_slid_utai,0.0149843,over_slid_utai,0.0166658,over_ai,0.00679503,over_ai,0.0137532,reward,1.55584,reward,8.50793,countIP,1.30416e+11,countIP0,1.39874e+11,keysum,1.29109e+11,pktSum,5.8388e+11,aggrSum,1.01394e+09,blackkey_num,347506368,feedback,36,feedsumportion,0.792896,finger0,11,finger,15,time,619555,runTime,3244.29
line,54184279,total,0.0101209,total0,0.0833932,false,0.00344754,over,0.0127683,false0,0.0255682,over0,0.0946941,overaggr,0.00785299,overcuckoo,0.00226789,over_uai,0.00136394,over_uai,0.0202282,over_avg_utai,0.00976849,over_avg_utai,0.0210432,over_slid_utai,0.0149843,over_slid_utai,0.0166658,over_ai,0.00679271,over_ai,0.0137594,reward,1.55584,reward,8.50793,countIP,1.30456e+11,countIP0,1.39919e+11,keysum,1.29149e+11,pktSum,5.84068e+11,aggrSum,1.0142e+09,blackkey_num,348392372,feedback,36,feedsumportion,0.792896,finger0,11,finger,15,time,619555,runTime,3245.29
line,54201059,total,0.0101184,total0,0.0834053,false,0.00343644,over,0.0127256,false0,0.0256017,over0,0.0948066,overaggr,0.00785081,overcuckoo,0.00226759,over_uai,0.0137104,over_uai,0.00301699,over_avg_utai,0.00976953,over_avg_utai,0.021038,over_slid_utai,0.0119879,over_slid_utai,0.0180394,over_ai,0.0067906,over_ai,0.0137565,reward,1.55584,reward,8.50793,countIP,1.30495e+11,countIP0,1.39963e+11,keysum,1.29188e+11,pktSum,5.84246e+11,aggrSum,1.01423e+09,blackkey_num,349703263,feedback,45,feedsumportion,0.947388,finger0,11,finger,15,time,723053,runTime,3246.29
line,54217682,total,0.0101155,total0,0.0834209,false,0.00342512,over,0.012677,false0,0.0256568,over0,0.0949605,overaggr,0.00784837,overcuckoo,0.00226714,over_uai,0.0108973,over_uai,0.00257713,over_avg_utai,0.00976881,over_avg_utai,0.0210319,over_slid_utai,0.0119879,over_slid_utai,0.0180394,over_ai,0.00678858,over_ai,0.0137521,reward,1.55584,reward,8.50793,countIP,1.30537e+11,countIP0,1.40011e+11,keysum,1.2923e+11,pktSum,5.84427e+11,aggrSum,1.01425e+09,blackkey_num,351140531,feedback,45,feedsumportion,0.947388,finger0,11,finger,15,time,723053,runTime,3247.29
line,54234517,total,0.0101125,total0,0.0834492,false,0.00341372,over,0.0126258,false0,0.0257599,over0,0.0952745,overaggr,0.00784585,overcuckoo,0.00226661,over_uai,0.0329496,over_uai,0.00262235,over_avg_utai,0.00979127,over_avg_utai,0.0210261,over_slid_utai,0.0119879,over_slid_utai,0.0180394,over_ai,0.00678627,over_ai,0.0137479,reward,1.55584,reward,8.50793,countIP,1.30583e+11,countIP0,1.40064e+11,keysum,1.29276e+11,pktSum,5.84615e+11,aggrSum,1.01428e+09,blackkey_num,352379644,feedback,45,feedsumportion,0.947388,finger0,11,finger,15,time,723053,runTime,3248.29
line,54251051,total,0.0101095,total0,0.0834619,false,0.00340254,over,0.0125766,false0,0.025806,over0,0.0953856,overaggr,0.00784338,overcuckoo,0.00226612,over_uai,0.0270655,over_uai,0.00262222,over_avg_utai,0.0097912,over_avg_utai,0.0210202,over_slid_utai,0.0119879,over_slid_utai,0.0180394,over_ai,0.00678413,over_ai,0.0137436,reward,1.55584,reward,8.50793,countIP,1.30627e+11,countIP0,1.40113e+11,keysum,1.2932e+11,pktSum,5.848e+11,aggrSum,1.01431e+09,blackkey_num,353795572,feedback,45,feedsumportion,0.947388,finger0,11,finger,15,time,723053,runTime,3249.29
line,54267702,total,0.0101067,total0,0.0834867,false,0.00339078,over,0.012531,false0,0.0258835,over0,0.0956554,overaggr,0.00784114,overcuckoo,0.00226558,over_uai,0.0233398,over_uai,0.00256665,over_avg_utai,0.00979034,over_avg_utai,0.0210149,over_slid_utai,0.0119879,over_slid_utai,0.0180394,over_ai,0.00678206,over_ai,0.0137398,reward,1.55584,reward,8.50793,countIP,1.30668e+11,countIP0,1.4016e+11,keysum,1.2936e+11,pktSum,5.84983e+11,aggrSum,1.01433e+09,blackkey_num,355046187,feedback,45,feedsumportion,0.947388,finger0,11,finger,15,time,723053,runTime,3250.29
line,54284380,total,0.0101053,total0,0.0835221,false,0.00338536,over,0.012502,false0,0.0260097,over0,0.096053,overaggr,0.00783973,overcuckoo,0.00226557,over_uai,0.00811425,over_uai,0.0109171,over_avg_utai,0.00978967,over_avg_utai,0.0210116,over_slid_utai,0.0137033,over_slid_utai,0.0171777,over_ai,0.00677966,over_ai,0.0137397,reward,1.55584,reward,8.5419,countIP,1.30714e+11,countIP0,1.40214e+11,keysum,1.29406e+11,pktSum,5.8517e+11,aggrSum,1.01451e+09,blackkey_num,356220329,feedback,37,feedsumportion,0.481298,finger0,11,finger,15,time,632874,runTime,3251.29
line,54300954,total,0.0101027,total0,0.0835241,false,0.00337569,over,0.0124584,false0,0.0260186,over0,0.0960249,overaggr,0.00783768,overcuckoo,0.002265,over_uai,0.00906543,over_uai,0.00736927,over_avg_utai,0.00978953,over_avg_utai,0.0210062,over_slid_utai,0.0137033,over_slid_utai,0.0171777,over_ai,0.00677735,over_ai,0.0137368,reward,1.55584,reward,8.5419,countIP,1.30757e+11,countIP0,1.40261e+11,keysum,1.29449e+11,pktSum,5.8535e+11,aggrSum,1.01458e+09,blackkey_num,357309050,feedback,37,feedsumportion,0.481298,finger0,11,finger,15,time,632874,runTime,3252.29
line,54317430,total,0.0101,total0,0.0835243,false,0.00336552,over,0.012415,false0,0.0260179,over0,0.0959774,overaggr,0.00783557,overcuckoo,0.00226445,over_uai,0.0108317,over_uai,0.00604982,over_avg_utai,0.0097909,over_avg_utai,0.0210009,over_slid_utai,0.0137033,over_slid_utai,0.0171777,over_ai,0.00677519,over_ai,0.0137335,reward,1.55584,reward,8.5419,countIP,1.30799e+11,countIP0,1.40307e+11,keysum,1.29491e+11,pktSum,5.85529e+11,aggrSum,1.01464e+09,blackkey_num,358434349,feedback,37,feedsumportion,0.481298,finger0,11,finger,15,time,632874,runTime,3253.29
line,54333738,total,0.0100976,total0,0.0835358,false,0.00335536,over,0.012376,false0,0.0260477,over0,0.0960749,overaggr,0.00783365,overcuckoo,0.00226396,over_uai,0.0134342,over_uai,0.00541824,over_avg_utai,0.00979459,over_avg_utai,0.020996,over_slid_utai,0.0137033,over_slid_utai,0.0171777,over_ai,0.00677315,over_ai,0.0137307,reward,1.55584,reward,8.5419,countIP,1.30838e+11,countIP0,1.4035e+11,keysum,1.2953e+11,pktSum,5.85704e+11,aggrSum,1.01469e+09,blackkey_num,359757817,feedback,37,feedsumportion,0.481298,finger0,11,finger,15,time,632874,runTime,3254.29
line,54350013,total,0.0100951,total0,0.0835523,false,0.00334532,over,0.0123361,false0,0.0260973,over0,0.0962357,overaggr,0.00783167,overcuckoo,0.00226347,over_uai,0.0131285,over_uai,0.0049431,over_avg_utai,0.00979506,over_avg_utai,0.0209906,over_slid_utai,0.0137033,over_slid_utai,0.0171777,over_ai,0.00677111,over_ai,0.0137275,reward,1.55584,reward,8.5419,countIP,1.30877e+11,countIP0,1.40395e+11,keysum,1.29569e+11,pktSum,5.85879e+11,aggrSum,1.01474e+09,blackkey_num,363142636,feedback,37,feedsumportion,0.481298,finger0,11,finger,15,time,632874,runTime,3255.29
line,54366588,total,0.0100928,total0,0.0835615,false,0.0033357,over,0.0122983,false0,0.0261198,over0,0.0963006,overaggr,0.00782975,overcuckoo,0.00226308,over_uai,0.00726487,over_uai,0.00482658,over_avg_utai,0.00979412,over_avg_utai,0.0209857,over_slid_utai,0.0146927,over_slid_utai,0.0167204,over_ai,0.00676896,over_ai,0.0137251,reward,1.55584,reward,8.5419,countIP,1.30918e+11,countIP0,1.4044e+11,keysum,1.2961e+11,pktSum,5.86065e+11,aggrSum,1.01481e+09,blackkey_num,364123370,feedback,42,feedsumportion,0.762351,finger0,11,finger,15,time,635434,runTime,3256.29
line,54383187,total,0.0100908,total0,0.0835719,false,0.00332761,over,0.0122636,false0,0.0261516,over0,0.0963797,overaggr,0.00782816,overcuckoo,0.00226261,over_uai,0.00731903,over_uai,0.00598837,over_avg_utai,0.00979298,over_avg_utai,0.0209819,over_slid_utai,0.0146927,over_slid_utai,0.0167204,over_ai,0.00676666,over_ai,0.0137237,reward,1.55584,reward,8.5419,countIP,1.3096e+11,countIP0,1.40487e+11,keysum,1.29652e+11,pktSum,5.86245e+11,aggrSum,1.01493e+09,blackkey_num,365610155,feedback,42,feedsumportion,0.762351,finger0,11,finger,15,time,635434,runTime,3257.29
line,54399889,total,0.0100892,total0,0.083585,false,0.00332062,over,0.0122354,false0,0.0261877,over0,0.0964926,overaggr,0.00782692,overcuckoo,0.00226226,over_uai,0.0319876,over_uai,0.00740915,over_avg_utai,0.00981747,over_avg_utai,0.0209791,over_slid_utai,0.0146927,over_slid_utai,0.0167204,over_ai,0.00676422,over_ai,0.0137238,reward,1.55584,reward,8.5419,countIP,1.31001e+11,countIP0,1.40533e+11,keysum,1.29692e+11,pktSum,5.86428e+11,aggrSum,1.01509e+09,blackkey_num,367167134,feedback,42,feedsumportion,0.762351,finger0,11,finger,15,time,635434,runTime,3258.29
line,54416450,total,0.0100868,total0,0.083601,false,0.00331167,over,0.0121973,false0,0.0262383,over0,0.0966391,overaggr,0.00782483,overcuckoo,0.00226198,over_uai,0.0289621,over_uai,0.00683092,over_avg_utai,0.0098205,over_avg_utai,0.0209745,over_slid_utai,0.0146927,over_slid_utai,0.0167204,over_ai,0.00676204,over_ai,0.0137213,reward,1.55584,reward,8.5419,countIP,1.31043e+11,countIP0,1.4058e+11,keysum,1.29734e+11,pktSum,5.86609e+11,aggrSum,1.01515e+09,blackkey_num,368767315,feedback,42,feedsumportion,0.762351,finger0,11,finger,15,time,635434,runTime,3259.29
line,54433211,total,0.010085,total0,0.0835942,false,0.00330457,over,0.0121666,false0,0.0262112,over0,0.0965029,overaggr,0.00782314,overcuckoo,0.00226186,over_uai,0.0282262,over_uai,0.00664387,over_avg_utai,0.00982462,over_avg_utai,0.0209687,over_slid_utai,0.0146927,over_slid_utai,0.0167204,over_ai,0.00676005,over_ai,0.0137194,reward,1.55584,reward,8.5419,countIP,1.31085e+11,countIP0,1.40625e+11,keysum,1.29776e+11,pktSum,5.8679e+11,aggrSum,1.01526e+09,blackkey_num,369874796,feedback,42,feedsumportion,0.762351,finger0,11,finger,15,time,635434,runTime,3260.29
line,54449348,total,0.0100824,total0,0.0836197,false,0.00329429,over,0.0121263,false0,0.0262884,over0,0.0967679,overaggr,0.00782104,overcuckoo,0.00226135,over_uai,0.00178958,over_uai,0.00275903,over_avg_utai,0.00982193,over_avg_utai,0.020962,over_slid_utai,0.0175196,over_slid_utai,0.0129132,over_ai,0.00675804,over_ai,0.0137158,reward,1.55584,reward,8.57233,countIP,1.31126e+11,countIP0,1.40672e+11,keysum,1.29817e+11,pktSum,5.86972e+11,aggrSum,1.0153e+09,blackkey_num,371303612,feedback,36,feedsumportion,0.887528,finger0,11,finger,15,time,634403,runTime,3261.29
line,54465393,total,0.0100797,total0,0.0836808,false,0.00328385,over,0.012086,false0,0.0264823,over0,0.0974663,overaggr,0.00781895,overcuckoo,0.0022608,over_uai,0.00338881,over_uai,0.00287261,over_avg_utai,0.00982016,over_avg_utai,0.0209563,over_slid_utai,0.0175196,over_slid_utai,0.0129132,over_ai,0.00675614,over_ai,0.0137117,reward,1.55584,reward,8.57233,countIP,1.31167e+11,countIP0,1.40724e+11,keysum,1.29858e+11,pktSum,5.87159e+11,aggrSum,1.01535e+09,blackkey_num,372814845,feedback,36,feedsumportion,0.887528,finger0,11,finger,15,time,634403,runTime,3262.29
line,54481841,total,0.0100776,total0,0.0837068,false,0.00327466,over,0.0120521,false0,0.0265552,over0,0.0977338,overaggr,0.00781727,overcuckoo,0.0022603,over_uai,0.003883,over_uai,0.00339619,over_avg_utai,0.00981857,over_avg_utai,0.0209518,over_slid_utai,0.0175196,over_slid_utai,0.0129132,over_ai,0.00675417,over_ai,0.0137094,reward,1.55584,reward,8.57233,countIP,1.31205e+11,countIP0,1.4077e+11,keysum,1.29896e+11,pktSum,5.87338e+11,aggrSum,1.01543e+09,blackkey_num,373947128,feedback,36,feedsumportion,0.887528,finger0,11,finger,15,time,634403,runTime,3263.29
line,54497985,total,0.0100751,total0,0.0837088,false,0.0032672,over,0.0120134,false0,0.0265701,over0,0.0976976,overaggr,0.0078154,overcuckoo,0.00225969,over_uai,0.00376357,over_uai,0.00398577,over_avg_utai,0.00981625,over_avg_utai,0.0209469,over_slid_utai,0.0175196,over_slid_utai,0.0129132,over_ai,0.0067519,over_ai,0.0137064,reward,1.55584,reward,8.57233,countIP,1.31252e+11,countIP0,1.4082e+11,keysum,1.29942e+11,pktSum,5.87517e+11,aggrSum,1.01555e+09,blackkey_num,375049588,feedback,36,feedsumportion,0.887528,finger0,11,finger,15,time,634403,runTime,3264.29
line,54513660,total,0.0100711,total0,0.0837089,false,0.0032577,over,0.0119545,false0,0.0266031,over0,0.0976228,overaggr,0.00781215,overcuckoo,0.00225896,over_uai,0.00360398,over_uai,0.00342541,over_avg_utai,0.00981347,over_avg_utai,0.0209376,over_slid_utai,0.0175196,over_slid_utai,0.0129132,over_ai,0.0067497,over_ai,0.0136985,reward,1.55584,reward,8.57233,countIP,1.3131e+11,countIP0,1.40883e+11,keysum,1.30001e+11,pktSum,5.87713e+11,aggrSum,1.01559e+09,blackkey_num,376091212,feedback,36,feedsumportion,0.887528,finger0,11,finger,15,time,634403,runTime,3265.29
line,54529835,total,0.0100698,total0,0.0837264,false,0.00325481,over,0.0119307,false0,0.0266733,over0,0.0977723,overaggr,0.00781005,overcuckoo,0.00225979,over_uai,0.0302797,over_uai,0.00971367,over_avg_utai,0.00981938,over_avg_utai,0.020933,over_slid_utai,0.0163082,over_slid_utai,0.00824532,over_ai,0.00674787,over_ai,0.013697,reward,1.55584,reward,8.57233,countIP,1.31359e+11,countIP0,1.40938e+11,keysum,1.30049e+11,pktSum,5.87893e+11,aggrSum,1.01569e+09,blackkey_num,376930868,feedback,36,feedsumportion,0.769898,finger0,11,finger,15,time,436385,runTime,3266.29
line,54546086,total,0.0100691,total0,0.0837431,false,0.00325384,over,0.0119134,false0,0.0267412,over0,0.0979088,overaggr,0.00780834,overcuckoo,0.00226077,over_uai,0.0247519,over_uai,0.0106599,over_avg_utai,0.00982209,over_avg_utai,0.0209289,over_slid_utai,0.0163082,over_slid_utai,0.00824532,over_ai,0.00674594,over_ai,0.0136969,reward,1.55584,reward,8.57233,countIP,1.31408e+11,countIP0,1.40993e+11,keysum,1.30098e+11,pktSum,5.88078e+11,aggrSum,1.01585e+09,blackkey_num,377729720,feedback,36,feedsumportion,0.769898,finger0,11,finger,15,time,436385,runTime,3267.29
line,54562512,total,0.0100689,total0,0.0837588,false,0.00325057,over,0.0119047,false0,0.0267719,over0,0.0980478,overaggr,0.00780713,overcuckoo,0.00226178,over_uai,0.0454643,over_uai,0.0120045,over_avg_utai,0.00984556,over_avg_utai,0.0209275,over_slid_utai,0.0163082,over_slid_utai,0.00824532,over_ai,0.00674392,over_ai,0.0136995,reward,1.55584,reward,8.57233,countIP,1.31447e+11,countIP0,1.41036e+11,keysum,1.30136e+11,pktSum,5.88265e+11,aggrSum,1.01599e+09,blackkey_num,378668469,feedback,36,feedsumportion,0.769898,finger0,11,finger,15,time,436385,runTime,3268.29
line,54578597,total,0.0100687,total0,0.08377,false,0.00324833,over,0.0118947,false0,0.0267974,over0,0.0981263,overaggr,0.00780598,overcuckoo,0.00226269,over_uai,0.0355594,over_uai,0.0127868,over_avg_utai,0.00984514,over_avg_utai,0.0209256,over_slid_utai,0.0163082,over_slid_utai,0.00824532,over_ai,0.00674172,over_ai,0.0137022,reward,1.55584,reward,8.57233,countIP,1.31489e+11,countIP0,1.41083e+11,keysum,1.30178e+11,pktSum,5.88454e+11,aggrSum,1.01617e+09,blackkey_num,379501121,feedback,36,feedsumportion,0.769898,finger0,11,finger,15,time,436385,runTime,3269.29
line,54594129,total,0.0100683,total0,0.0837813,false,0.00324588,over,0.0118836,false0,0.0268236,over0,0.0982044,overaggr,0.00780465,overcuckoo,0.00226369,over_uai,0.0297048,over_uai,0.0135633,over_avg_utai,0.00984422,over_avg_utai,0.0209246,over_slid_utai,0.0163082,over_slid_utai,0.00824532,over_ai,0.00673942,over_ai,0.0137046,reward,1.55584,reward,8.57233,countIP,1.31533e+11,countIP0,1.41132e+11,keysum,1.30222e+11,pktSum,5.88649e+11,aggrSum,1.01633e+09,blackkey_num,380344636,feedback,36,feedsumportion,0.769898,finger0,11,finger,15,time,436385,runTime,3270.29
line,54610107,total,0.0100656,total0,0.0837948,false,0.00323554,over,0.0118447,false0,0.0268551,over0,0.0983113,overaggr,0.00780239,overcuckoo,0.00226323,over_uai,0.00813587,over_uai,0.00226137,over_avg_utai,0.00984361,over_avg_utai,0.0209192,over_slid_utai,0.0188427,over_slid_utai,0.00886912,over_ai,0.0067375,over_ai,0.0137008,reward,1.55584,reward,7.87638,countIP,1.31573e+11,countIP0,1.41177e+11,keysum,1.30262e+11,pktSum,5.88833e+11,aggrSum,1.01635e+09,blackkey_num,381478613,feedback,39,feedsumportion,0.912266,finger0,11,finger,15,time,309308,runTime,3271.29
line,54626110,total,0.0100624,total0,0.083816,false,0.00322617,over,0.0117986,false0,0.026933,over0,0.0984979,overaggr,0.00779969,overcuckoo,0.00226268,over_uai,0.00807388,over_uai,0.00249772,over_avg_utai,0.00984272,over_avg_utai,0.020913,over_slid_utai,0.0188427,over_slid_utai,0.00886912,over_ai,0.00673516,over_ai,0.0136961,reward,1.55584,reward,7.87638,countIP,1.31621e+11,countIP0,1.41232e+11,keysum,1.3031e+11,pktSum,5.89016e+11,aggrSum,1.01638e+09,blackkey_num,382747773,feedback,39,feedsumportion,0.912266,finger0,11,finger,15,time,309308,runTime,3272.29
line,54641976,total,0.0100595,total0,0.083826,false,0.00321624,over,0.0117575,false0,0.0269597,over0,0.0985559,overaggr,0.00779728,overcuckoo,0.0022622,over_uai,0.00914958,over_uai,0.00288971,over_avg_utai,0.00984307,over_avg_utai,0.0209078,over_slid_utai,0.0188427,over_slid_utai,0.00886912,over_ai,0.00673279,over_ai,0.0136925,reward,1.55584,reward,7.87638,countIP,1.31666e+11,countIP0,1.41282e+11,keysum,1.30355e+11,pktSum,5.8921e+11,aggrSum,1.01641e+09,blackkey_num,383955114,feedback,39,feedsumportion,0.912266,finger0,11,finger,15,time,309308,runTime,3273.29
line,54658068,total,0.010057,total0,0.0838598,false,0.00320626,over,0.0117225,false0,0.0270507,over0,0.0989009,overaggr,0.0077953,overcuckoo,0.00226171,over_uai,0.00940097,over_uai,0.00290103,over_avg_utai,0.00984295,over_avg_utai,0.0209025,over_slid_utai,0.0188427,over_slid_utai,0.00886912,over_ai,0.00673088,over_ai,0.0136891,reward,1.55584,reward,7.87638,countIP,1.31705e+11,countIP0,1.41329e+11,keysum,1.30394e+11,pktSum,5.89397e+11,aggrSum,1.01646e+09,blackkey_num,385058665,feedback,39,feedsumportion,0.912266,finger0,11,finger,15,time,309308,runTime,3274.29
line,54674166,total,0.0100541,total0,0.08388,false,0.00319604,over,0.0116824,false0,0.0271058,over0,0.0990795,overaggr,0.00779299,overcuckoo,0.00226114,over_uai,0.00940234,over_uai,0.00274622,over_avg_utai,0.00984283,over_avg_utai,0.0208963,over_slid_utai,0.0188427,over_slid_utai,0.00886912,over_ai,0.00672879,over_ai,0.0136849,reward,1.55584,reward,7.87638,countIP,1.31748e+11,countIP0,1.41378e+11,keysum,1.30437e+11,pktSum,5.89587e+11,aggrSum,1.01649e+09,blackkey_num,386137225,feedback,39,feedsumportion,0.912266,finger0,11,finger,15,time,309308,runTime,3275.29
line,54690439,total,0.0100549,total0,0.083878,false,0.00319594,over,0.0116856,false0,0.0270777,over0,0.0990064,overaggr,0.00779377,overcuckoo,0.00226109,over_uai,0.0142978,over_uai,0.0209764,over_avg_utai,0.00984384,over_avg_utai,0.0208962,over_slid_utai,0.0180146,over_slid_utai,0.00733378,over_ai,0.00672704,over_ai,0.0136894,reward,1.55584,reward,7.87638,countIP,1.31785e+11,countIP0,1.41417e+11,keysum,1.30473e+11,pktSum,5.8977e+11,aggrSum,1.01688e+09,blackkey_num,387328053,feedback,35,feedsumportion,0.56581,finger0,11,finger,15,time,560299,runTime,3276.29
line,54706653,total,0.010066,total0,0.0838709,false,0.00323022,over,0.0118088,false0,0.0270448,over0,0.0988682,overaggr,0.00780547,overcuckoo,0.00226051,over_uai,0.0133575,over_uai,0.0500249,over_avg_utai,0.00984445,over_avg_utai,0.0209121,over_slid_utai,0.0180146,over_slid_utai,0.00733378,over_ai,0.00672499,over_ai,0.0137202,reward,1.55584,reward,7.87638,countIP,1.31828e+11,countIP0,1.41461e+11,keysum,1.30515e+11,pktSum,5.89954e+11,aggrSum,1.01873e+09,blackkey_num,388478492,feedback,35,feedsumportion,0.56581,finger0,11,finger,15,time,560299,runTime,3277.29
line,54722856,total,0.0100636,total0,0.0838655,false,0.00322214,over,0.0117754,false0,0.0270215,over0,0.0987506,overaggr,0.00780326,overcuckoo,0.00226038,over_uai,0.0110474,over_uai,0.0354037,over_avg_utai,0.00984324,over_avg_utai,0.0209077,over_slid_utai,0.0180146,over_slid_utai,0.00733378,over_ai,0.00672278,over_ai,0.0137179,reward,1.55584,reward,7.87638,countIP,1.3187e+11,countIP0,1.41505e+11,keysum,1.30556e+11,pktSum,5.90135e+11,aggrSum,1.01877e+09,blackkey_num,389785235,feedback,35,feedsumportion,0.56581,finger0,11,finger,15,time,560299,runTime,3278.29
line,54739135,total,0.0100611,total0,0.0838762,false,0.00321318,over,0.0117402,false0,0.0270455,over0,0.0988183,overaggr,0.007801,overcuckoo,0.00226015,over_uai,0.0100766,over_uai,0.0282786,over_avg_utai,0.00984247,over_avg_utai,0.0209036,over_slid_utai,0.0180146,over_slid_utai,0.00733378,over_ai,0.00672034,over_ai,0.0137159,reward,1.55584,reward,7.87638,countIP,1.31912e+11,countIP0,1.41552e+11,keysum,1.30598e+11,pktSum,5.90322e+11,aggrSum,1.0188e+09,blackkey_num,391389526,feedback,35,feedsumportion,0.56581,finger0,11,finger,15,time,560299,runTime,3279.29
line,54755537,total,0.010059,total0,0.0838768,false,0.00320471,over,0.0117103,false0,0.0270319,over0,0.0987772,overaggr,0.00779908,overcuckoo,0.00225994,over_uai,0.00968429,over_uai,0.0233012,over_avg_utai,0.00984181,over_avg_utai,0.0208988,over_slid_utai,0.0180146,over_slid_utai,0.00733378,over_ai,0.00671847,over_ai,0.0137132,reward,1.55584,reward,7.87638,countIP,1.31949e+11,countIP0,1.41592e+11,keysum,1.30635e+11,pktSum,5.90496e+11,aggrSum,1.01883e+09,blackkey_num,392932537,feedback,35,feedsumportion,0.56581,finger0,11,finger,15,time,560299,runTime,3280.29
line,54771858,total,0.010057,total0,0.0838772,false,0.00319619,over,0.0116824,false0,0.0270128,over0,0.0987343,overaggr,0.00779749,overcuckoo,0.00225955,over_uai,0.076251,over_uai,0.00508057,over_avg_utai,0.00986186,over_avg_utai,0.0208944,over_slid_utai,0.01757,over_slid_utai,0.00931775,over_ai,0.00671655,over_ai,0.0137112,reward,1.55584,reward,7.66919,countIP,1.31986e+11,countIP0,1.41632e+11,keysum,1.30672e+11,pktSum,5.90678e+11,aggrSum,1.01891e+09,blackkey_num,394079020,feedback,36,feedsumportion,0.965106,finger0,11,finger,15,time,515995,runTime,3281.29
line,54788266,total,0.0100546,total0,0.0838875,false,0.00318765,over,0.0116491,false0,0.0270352,over0,0.0987991,overaggr,0.00779563,overcuckoo,0.00225902,over_uai,0.0363983,over_uai,0.0051485,over_avg_utai,0.00985883,over_avg_utai,0.0208899,over_slid_utai,0.01757,over_slid_utai,0.00931775,over_ai,0.00671443,over_ai,0.0137083,reward,1.55584,reward,7.66919,countIP,1.32027e+11,countIP0,1.41678e+11,keysum,1.30712e+11,pktSum,5.90862e+11,aggrSum,1.01899e+09,blackkey_num,395370800,feedback,36,feedsumportion,0.965106,finger0,11,finger,15,time,515995,runTime,3282.29
