line,28120563,total,0.00607111,total0,0.0427163,false,0.00244467,over,0.00762602,false0,0.0122677,over0,0.0382684,overaggr,0.00495662,overcuckoo,0.00111448,over_uai,0.0122566,over_uai,0.0187122,over_avg_utai,0.0155293,over_avg_utai,0.0159406,over_slid_utai,0.0105736,over_slid_utai,0.0183907,over_ai,0.0159539,over_ai,0.00289158,reward,2.73041,reward,6.73292,countIP,7.23778e+10,countIP0,7.50141e+10,keysum,7.1941e+10,pktSum,3.0172e+11,aggrSum,3.56585e+08,blackkey_num,247595079,feedback,38,feedsumportion,0.932638,finger0,11,finger,15,time,350824,runTime,1685.34
line,28137554,total,0.00607056,total0,0.0427067,false,0.00244087,over,0.00761293,false0,0.0122501,over0,0.0382075,overaggr,0.00495653,overcuckoo,0.00111404,over_uai,0.015361,over_uai,0.018198,over_avg_utai,0.0155288,over_avg_utai,0.0159413,over_slid_utai,0.0113147,over_slid_utai,0.0192871,over_ai,0.0159578,over_ai,0.00288992,reward,2.73041,reward,6.73292,countIP,7.24221e+10,countIP0,7.50594e+10,keysum,7.19851e+10,pktSum,3.01898e+11,aggrSum,3.56796e+08,blackkey_num,248624245,feedback,39,feedsumportion,0.927673,finger0,11,finger,15,time,312364,runTime,1686.34
line,28154389,total,0.0060688,total0,0.042699,false,0.00243325,over,0.00758942,false0,0.012236,over0,0.0381645,overaggr,0.00495518,overcuckoo,0.00111363,over_uai,0.0168039,over_uai,0.0184287,over_avg_utai,0.0155301,over_avg_utai,0.0159422,over_slid_utai,0.0113147,over_slid_utai,0.0192871,over_ai,0.0159564,over_ai,0.0028882,reward,2.73041,reward,6.73292,countIP,7.24662e+10,countIP0,7.51046e+10,keysum,7.20291e+10,pktSum,3.0208e+11,aggrSum,3.56917e+08,blackkey_num,250071145,feedback,39,feedsumportion,0.927673,finger0,11,finger,15,time,312364,runTime,1687.34
line,28171274,total,0.00606723,total0,0.0427012,false,0.00242695,over,0.00756735,false0,0.0122542,over0,0.0382092,overaggr,0.00495403,overcuckoo,0.00111319,over_uai,0.0138421,over_uai,0.0192721,over_avg_utai,0.015525,over_avg_utai,0.0159443,over_slid_utai,0.0113147,over_slid_utai,0.0192871,over_ai,0.0159555,over_ai,0.0028865,reward,2.73041,reward,6.73292,countIP,7.25124e+10,countIP0,7.51528e+10,keysum,7.20751e+10,pktSum,3.02261e+11,aggrSum,3.57062e+08,blackkey_num,251976825,feedback,39,feedsumportion,0.927673,finger0,11,finger,15,time,312364,runTime,1688.34
line,28188154,total,0.00606562,total0,0.0426934,false,0.00242113,over,0.00754503,false0,0.0122475,over0,0.0381672,overaggr,0.00495275,overcuckoo,0.00111287,over_uai,0.0132373,over_uai,0.0183132,over_avg_utai,0.0155225,over_avg_utai,0.0159433,over_slid_utai,0.0113147,over_slid_utai,0.0192871,over_ai,0.0159562,over_ai,0.00288478,reward,2.73041,reward,6.73292,countIP,7.25599e+10,countIP0,7.52016e+10,keysum,7.21224e+10,pktSum,3.02442e+11,aggrSum,3.57204e+08,blackkey_num,254102639,feedback,39,feedsumportion,0.927673,finger0,11,finger,15,time,312364,runTime,1689.34
line,28204974,total,0.00606551,total0,0.0426876,false,0.00241813,over,0.0075367,false0,0.012237,over0,0.0381398,overaggr,0.00495232,overcuckoo,0.00111319,over_uai,0.012657,over_uai,0.0193421,over_avg_utai,0.015519,over_avg_utai,0.0159471,over_slid_utai,0.0113147,over_slid_utai,0.0192871,over_ai,0.0159569,over_ai,0.00288438,reward,2.73041,reward,6.73292,countIP,7.26022e+10,countIP0,7.5245e+10,keysum,7.21645e+10,pktSum,3.02618e+11,aggrSum,3.57381e+08,blackkey_num,256230576,feedback,39,feedsumportion,0.927673,finger0,11,finger,15,time,312364,runTime,1690.34
line,28221408,total,0.0060643,total0,0.0426781,false,0.00241263,over,0.00751848,false0,0.0122206,over0,0.0380831,overaggr,0.00495149,overcuckoo,0.00111281,over_uai,0.00219481,over_uai,0.0170182,over_avg_utai,0.0155093,over_avg_utai,0.0159469,over_slid_utai,0.0117877,over_slid_utai,0.0203138,over_ai,0.0159474,over_ai,0.00288524,reward,2.73041,reward,6.78413,countIP,7.26476e+10,countIP0,7.52915e+10,keysum,7.22097e+10,pktSum,3.02801e+11,aggrSum,3.57545e+08,blackkey_num,258493879,feedback,39,feedsumportion,0.925754,finger0,11,finger,15,time,311843,runTime,1691.34
line,28237858,total,0.00606311,total0,0.042668,false,0.00240796,over,0.00750054,false0,0.0122067,over0,0.0380225,overaggr,0.00495062,overcuckoo,0.00111249,over_uai,0.00231453,over_uai,0.0172584,over_avg_utai,0.0155001,over_avg_utai,0.0159467,over_slid_utai,0.0117877,over_slid_utai,0.0203138,over_ai,0.015937,over_ai,0.00288626,reward,2.73041,reward,6.78413,countIP,7.26937e+10,countIP0,7.53386e+10,keysum,7.22556e+10,pktSum,3.02978e+11,aggrSum,3.5771e+08,blackkey_num,260448045,feedback,39,feedsumportion,0.925754,finger0,11,finger,15,time,311843,runTime,1692.34
line,28254369,total,0.00606208,total0,0.0426611,false,0.00240292,over,0.00748432,false0,0.0121964,over0,0.0379878,overaggr,0.00495016,overcuckoo,0.00111192,over_uai,0.00266268,over_uai,0.0171385,over_avg_utai,0.0154913,over_avg_utai,0.0159464,over_slid_utai,0.0117877,over_slid_utai,0.0203138,over_ai,0.0159309,over_ai,0.00288671,reward,2.73041,reward,6.78413,countIP,7.27383e+10,countIP0,7.53845e+10,keysum,7.23001e+10,pktSum,3.03159e+11,aggrSum,3.57897e+08,blackkey_num,262236492,feedback,39,feedsumportion,0.925754,finger0,11,finger,15,time,311843,runTime,1693.34
line,28270836,total,0.00606047,total0,0.0426516,false,0.00239719,over,0.00746304,false0,0.0121844,over0,0.0379331,overaggr,0.00494908,overcuckoo,0.00111138,over_uai,0.00269043,over_uai,0.0162934,over_avg_utai,0.0154831,over_avg_utai,0.0159439,over_slid_utai,0.0117877,over_slid_utai,0.0203138,over_ai,0.015923,over_ai,0.00288698,reward,2.73041,reward,6.78413,countIP,7.2785e+10,countIP0,7.54322e+10,keysum,7.23465e+10,pktSum,3.03337e+11,aggrSum,3.58049e+08,blackkey_num,264015503,feedback,39,feedsumportion,0.925754,finger0,11,finger,15,time,311843,runTime,1694.34
line,28287142,total,0.0060592,total0,0.0426439,false,0.00239212,over,0.00744493,false0,0.0121756,over0,0.0378937,overaggr,0.00494825,overcuckoo,0.00111095,over_uai,0.00276387,over_uai,0.0157673,over_avg_utai,0.0154754,over_avg_utai,0.0159418,over_slid_utai,0.0117877,over_slid_utai,0.0203138,over_ai,0.0159154,over_ai,0.00288785,reward,2.73041,reward,6.78413,countIP,7.28311e+10,countIP0,7.54795e+10,keysum,7.23924e+10,pktSum,3.03518e+11,aggrSum,3.58216e+08,blackkey_num,265802429,feedback,39,feedsumportion,0.925754,finger0,11,finger,15,time,311843,runTime,1695.34
line,28303348,total,0.00606242,total0,0.042643,false,0.00239882,over,0.00746472,false0,0.0121828,over0,0.0379107,overaggr,0.00495189,overcuckoo,0.00111053,over_uai,0.0238778,over_uai,0.0263094,over_avg_utai,0.0154797,over_avg_utai,0.0159475,over_slid_utai,0.0114399,over_slid_utai,0.0190622,over_ai,0.0159382,over_ai,0.00288604,reward,2.73041,reward,6.78413,countIP,7.28762e+10,countIP0,7.5526e+10,keysum,7.24371e+10,pktSum,3.03698e+11,aggrSum,3.587e+08,blackkey_num,266617538,feedback,36,feedsumportion,0.897754,finger0,11,finger,15,time,312539,runTime,1696.34
line,28319876,total,0.00606528,total0,0.0426331,false,0.00240422,over,0.00748136,false0,0.0121642,over0,0.0378521,overaggr,0.00495514,overcuckoo,0.00111014,over_uai,0.0224787,over_uai,0.0309774,over_avg_utai,0.0154829,over_avg_utai,0.0159592,over_slid_utai,0.0114399,over_slid_utai,0.0190622,over_ai,0.0159591,over_ai,0.00288434,reward,2.73041,reward,6.78413,countIP,7.2921e+10,countIP0,7.55714e+10,keysum,7.24813e+10,pktSum,3.03879e+11,aggrSum,3.59155e+08,blackkey_num,267267688,feedback,36,feedsumportion,0.897754,finger0,11,finger,15,time,312539,runTime,1697.34
line,28336156,total,0.00606784,total0,0.0426272,false,0.00240875,over,0.00749545,false0,0.0121562,over0,0.0378272,overaggr,0.00495817,overcuckoo,0.00110967,over_uai,0.0208525,over_uai,0.0461723,over_avg_utai,0.0154844,over_avg_utai,0.0159973,over_slid_utai,0.0114399,over_slid_utai,0.0190622,over_ai,0.0159789,over_ai,0.00288265,reward,2.73041,reward,6.78413,countIP,7.29654e+10,countIP0,7.56168e+10,keysum,7.25253e+10,pktSum,3.0406e+11,aggrSum,3.59593e+08,blackkey_num,267886554,feedback,36,feedsumportion,0.897754,finger0,11,finger,15,time,312539,runTime,1698.34
line,28352321,total,0.00607024,total0,0.0426187,false,0.00241211,over,0.00750833,false0,0.0121374,over0,0.037781,overaggr,0.00496105,overcuckoo,0.00110919,over_uai,0.0206567,over_uai,0.0486056,over_avg_utai,0.0154867,over_avg_utai,0.0160231,over_slid_utai,0.0114399,over_slid_utai,0.0190622,over_ai,0.0159976,over_ai,0.00288103,reward,2.73041,reward,6.78413,countIP,7.30082e+10,countIP0,7.56605e+10,keysum,7.25677e+10,pktSum,3.04243e+11,aggrSum,3.60012e+08,blackkey_num,268477926,feedback,36,feedsumportion,0.897754,finger0,11,finger,15,time,312539,runTime,1699.34
line,28368747,total,0.00607324,total0,0.0426074,false,0.00241692,over,0.00752624,false0,0.0121101,over0,0.0377106,overaggr,0.00496445,overcuckoo,0.00110879,over_uai,0.0202298,over_uai,0.0504316,over_avg_utai,0.0154886,over_avg_utai,0.016048,over_slid_utai,0.0114399,over_slid_utai,0.0190622,over_ai,0.0160182,over_ai,0.00287942,reward,2.73041,reward,6.78413,countIP,7.30498e+10,countIP0,7.57025e+10,keysum,7.26089e+10,pktSum,3.04423e+11,aggrSum,3.60463e+08,blackkey_num,269240152,feedback,36,feedsumportion,0.897754,finger0,11,finger,15,time,312539,runTime,1700.34
line,28384877,total,0.00607065,total0,0.0425981,false,0.0024064,over,0.00749846,false0,0.0120849,over0,0.0376571,overaggr,0.00496235,overcuckoo,0.0011083,over_uai,0.00349606,over_uai,0.00321021,over_avg_utai,0.0154804,over_avg_utai,0.0160394,over_slid_utai,0.0142596,over_slid_utai,0.0239121,over_ai,0.0160111,over_ai,0.00287822,reward,2.73041,reward,6.83244,countIP,7.30903e+10,countIP0,7.5744e+10,keysum,7.26492e+10,pktSum,3.04608e+11,aggrSum,3.60511e+08,blackkey_num,270422065,feedback,43,feedsumportion,0.971262,finger0,11,finger,15,time,351576,runTime,1701.34
line,28401160,total,0.00606779,total0,0.042584,false,0.0023967,over,0.00746817,false0,0.012056,over0,0.0375668,overaggr,0.00496006,overcuckoo,0.00110773,over_uai,0.0034714,over_uai,0.00450241,over_avg_utai,0.0154728,over_avg_utai,0.0160319,over_slid_utai,0.0142596,over_slid_utai,0.0239121,over_ai,0.0160031,over_ai,0.00287702,reward,2.73041,reward,6.83244,countIP,7.31345e+10,countIP0,7.5789e+10,keysum,7.26934e+10,pktSum,3.04789e+11,aggrSum,3.60564e+08,blackkey_num,271354636,feedback,43,feedsumportion,0.971262,finger0,11,finger,15,time,351576,runTime,1702.34
line,28418035,total,0.0060649,total0,0.0425762,false,0.0023866,over,0.00743836,false0,0.0120403,over0,0.0375262,overaggr,0.00495763,overcuckoo,0.00110727,over_uai,0.00323174,over_uai,0.00445972,over_avg_utai,0.015466,over_avg_utai,0.0160243,over_slid_utai,0.0142596,over_slid_utai,0.0239121,over_ai,0.0159959,over_ai,0.00287551,reward,2.73041,reward,6.83244,countIP,7.31755e+10,countIP0,7.58311e+10,keysum,7.27344e+10,pktSum,3.04964e+11,aggrSum,3.6059e+08,blackkey_num,272522381,feedback,43,feedsumportion,0.971262,finger0,11,finger,15,time,351576,runTime,1703.34
line,28434523,total,0.00606207,total0,0.0425667,false,0.00237632,over,0.00740945,false0,0.0120179,over0,0.0374724,overaggr,0.00495528,overcuckoo,0.0011068,over_uai,0.00354673,over_uai,0.00404116,over_avg_utai,0.0154607,over_avg_utai,0.0160156,over_slid_utai,0.0142596,over_slid_utai,0.0239121,over_ai,0.0159907,over_ai,0.00287389,reward,2.73041,reward,6.83244,countIP,7.32157e+10,countIP0,7.58723e+10,keysum,7.27745e+10,pktSum,3.05141e+11,aggrSum,3.60618e+08,blackkey_num,273694693,feedback,43,feedsumportion,0.971262,finger0,11,finger,15,time,351576,runTime,1704.34
line,28451022,total,0.00605905,total0,0.0425633,false,0.00236642,over,0.00737867,false0,0.0120167,over0,0.037469,overaggr,0.00495267,overcuckoo,0.00110638,over_uai,0.00399292,over_uai,0.00383176,over_avg_utai,0.0154555,over_avg_utai,0.0160066,over_slid_utai,0.0142596,over_slid_utai,0.0239121,over_ai,0.0159851,over_ai,0.00287218,reward,2.73041,reward,6.83244,countIP,7.32594e+10,countIP0,7.59176e+10,keysum,7.28182e+10,pktSum,3.05322e+11,aggrSum,3.60645e+08,blackkey_num,274847941,feedback,43,feedsumportion,0.971262,finger0,11,finger,15,time,351576,runTime,1705.34
line,28467658,total,0.00605667,total0,0.0425557,false,0.00235931,over,0.00735295,false0,0.0120113,over0,0.0374342,overaggr,0.00495084,overcuckoo,0.00110583,over_uai,0.00620838,over_uai,0.055509,over_avg_utai,0.0154502,over_avg_utai,0.0160308,over_slid_utai,0.0122969,over_slid_utai,0.0216448,over_ai,0.0159772,over_ai,0.00287167,reward,2.73041,reward,6.83244,countIP,7.33054e+10,countIP0,7.59649e+10,keysum,7.28641e+10,pktSum,3.05497e+11,aggrSum,3.60739e+08,blackkey_num,275955330,feedback,36,feedsumportion,0.619023,finger0,11,finger,15,time,356943,runTime,1706.34
line,28484057,total,0.0060534,total0,0.0425589,false,0.00235129,over,0.00731971,false0,0.0120423,over0,0.0374882,overaggr,0.0049482,overcuckoo,0.0011052,over_uai,0.00453543,over_uai,0.0342119,over_avg_utai,0.0154431,over_avg_utai,0.0160282,over_slid_utai,0.0122969,over_slid_utai,0.0216448,over_ai,0.0159686,over_ai,0.00287029,reward,2.73041,reward,6.83244,countIP,7.33566e+10,countIP0,7.60184e+10,keysum,7.29153e+10,pktSum,3.05675e+11,aggrSum,3.60799e+08,blackkey_num,276992060,feedback,36,feedsumportion,0.619023,finger0,11,finger,15,time,356943,runTime,1707.34
line,28500327,total,0.00605138,total0,0.0425481,false,0.00234554,over,0.00729713,false0,0.012031,over0,0.0374292,overaggr,0.00494668,overcuckoo,0.0011047,over_uai,0.00394056,over_uai,0.0287997,over_avg_utai,0.0154366,over_avg_utai,0.0160289,over_slid_utai,0.0122969,over_slid_utai,0.0216448,over_ai,0.0159609,over_ai,0.00287039,reward,2.73041,reward,6.83244,countIP,7.34045e+10,countIP0,7.60674e+10,keysum,7.2963e+10,pktSum,3.05853e+11,aggrSum,3.60924e+08,blackkey_num,278154026,feedback,36,feedsumportion,0.619023,finger0,11,finger,15,time,356943,runTime,1708.34
line,28516776,total,0.00604896,total0,0.042543,false,0.00233778,over,0.00727195,false0,0.0120278,over0,0.0374139,overaggr,0.00494455,overcuckoo,0.00110441,over_uai,0.00361135,over_uai,0.0267895,over_avg_utai,0.0154293,over_avg_utai,0.0160307,over_slid_utai,0.0122969,over_slid_utai,0.0216448,over_ai,0.0159515,over_ai,0.00286956,reward,2.73041,reward,6.83244,countIP,7.34499e+10,countIP0,7.61142e+10,keysum,7.30082e+10,pktSum,3.06035e+11,aggrSum,3.60993e+08,blackkey_num,279167445,feedback,36,feedsumportion,0.619023,finger0,11,finger,15,time,356943,runTime,1709.34
line,28533073,total,0.00604865,total0,0.0425511,false,0.00233448,over,0.00726381,false0,0.0120523,over0,0.0375011,overaggr,0.00494455,overcuckoo,0.0011041,over_uai,0.00337791,over_uai,0.0255369,over_avg_utai,0.0154219,over_avg_utai,0.016033,over_slid_utai,0.0122969,over_slid_utai,0.0216448,over_ai,0.0159438,over_ai,0.00287157,reward,2.73041,reward,6.83244,countIP,7.34932e+10,countIP0,7.61598e+10,keysum,7.30514e+10,pktSum,3.06221e+11,aggrSum,3.61206e+08,blackkey_num,280285634,feedback,36,feedsumportion,0.619023,finger0,11,finger,15,time,356943,runTime,1710.34
line,28549524,total,0.00604594,total0,0.0425605,false,0.00232461,over,0.00723746,false0,0.0120757,over0,0.0375967,overaggr,0.00494221,overcuckoo,0.00110374,over_uai,0.00376392,over_uai,0.0206226,over_avg_utai,0.0154148,over_avg_utai,0.016035,over_slid_utai,0.00990657,over_slid_utai,0.0227297,over_ai,0.0159367,over_ai,0.00287009,reward,2.73041,reward,6.83244,countIP,7.35331e+10,countIP0,7.6202e+10,keysum,7.30912e+10,pktSum,3.06402e+11,aggrSum,3.61232e+08,blackkey_num,281491144,feedback,35,feedsumportion,0.850531,finger0,11,finger,15,time,305902,runTime,1711.34
line,28565748,total,0.00604256,total0,0.0425532,false,0.00231567,over,0.00720482,false0,0.0120737,over0,0.0375651,overaggr,0.00493928,overcuckoo,0.00110327,over_uai,0.00399719,over_uai,0.019031,over_avg_utai,0.0154074,over_avg_utai,0.0160349,over_slid_utai,0.00990657,over_slid_utai,0.0227297,over_ai,0.0159255,over_ai,0.00286834,reward,2.73041,reward,6.83244,countIP,7.35824e+10,countIP0,7.62528e+10,keysum,7.31404e+10,pktSum,3.06585e+11,aggrSum,3.61261e+08,blackkey_num,282515976,feedback,35,feedsumportion,0.850531,finger0,11,finger,15,time,305902,runTime,1712.34
line,28582202,total,0.00603958,total0,0.0425494,false,0.0023057,over,0.00717645,false0,0.012067,over0,0.0375583,overaggr,0.00493674,overcuckoo,0.00110284,over_uai,0.0039364,over_uai,0.0192171,over_avg_utai,0.0153997,over_avg_utai,0.0160363,over_slid_utai,0.00990657,over_slid_utai,0.0227297,over_ai,0.0159182,over_ai,0.00286672,reward,2.73041,reward,6.83244,countIP,7.3625e+10,countIP0,7.62969e+10,keysum,7.3183e+10,pktSum,3.06771e+11,aggrSum,3.61285e+08,blackkey_num,283463661,feedback,35,feedsumportion,0.850531,finger0,11,finger,15,time,305902,runTime,1713.34
line,28598567,total,0.00603641,total0,0.0425407,false,0.00229582,over,0.0071466,false0,0.0120515,over0,0.0375149,overaggr,0.00493402,overcuckoo,0.00110238,over_uai,0.00379145,over_uai,0.0192003,over_avg_utai,0.0153915,over_avg_utai,0.0160374,over_slid_utai,0.00990657,over_slid_utai,0.0227297,over_ai,0.0159091,over_ai,0.00286507,reward,2.73041,reward,6.83244,countIP,7.36696e+10,countIP0,7.63428e+10,keysum,7.32276e+10,pktSum,3.06958e+11,aggrSum,3.61307e+08,blackkey_num,284712839,feedback,35,feedsumportion,0.850531,finger0,11,finger,15,time,305902,runTime,1714.34
line,28615126,total,0.00603343,total0,0.0425323,false,0.00228689,over,0.00711846,false0,0.0120388,over0,0.0374735,overaggr,0.00493143,overcuckoo,0.001102,over_uai,0.00378556,over_uai,0.0197095,over_avg_utai,0.0153846,over_avg_utai,0.0160398,over_slid_utai,0.00990657,over_slid_utai,0.0227297,over_ai,0.0159023,over_ai,0.0028634,reward,2.73041,reward,6.83244,countIP,7.37145e+10,countIP0,7.63888e+10,keysum,7.32724e+10,pktSum,3.07141e+11,aggrSum,3.61338e+08,blackkey_num,285959050,feedback,35,feedsumportion,0.850531,finger0,11,finger,15,time,305902,runTime,1715.34
line,28631182,total,0.00603289,total0,0.0425254,false,0.00228339,over,0.00710921,false0,0.0120266,over0,0.0374441,overaggr,0.00493118,overcuckoo,0.0011017,over_uai,0.00411949,over_uai,0.0174648,over_avg_utai,0.0153768,over_avg_utai,0.0160398,over_slid_utai,0.00882256,over_slid_utai,0.0239959,over_ai,0.0158924,over_ai,0.00286516,reward,2.73041,reward,6.83244,countIP,7.37593e+10,countIP0,7.64348e+10,keysum,7.3317e+10,pktSum,3.07331e+11,aggrSum,3.6154e+08,blackkey_num,287317547,feedback,37,feedsumportion,0.553668,finger0,11,finger,15,time,310610,runTime,1716.34
line,28647586,total,0.00603306,total0,0.0425199,false,0.00228239,over,0.00710551,false0,0.0120218,over0,0.037426,overaggr,0.00493087,overcuckoo,0.00110219,over_uai,0.00406906,over_uai,0.0201958,over_avg_utai,0.0153697,over_avg_utai,0.0160431,over_slid_utai,0.00882256,over_slid_utai,0.0239959,over_ai,0.015884,over_ai,0.00286777,reward,2.73041,reward,6.83244,countIP,7.38043e+10,countIP0,7.64811e+10,keysum,7.33617e+10,pktSum,3.07513e+11,aggrSum,3.61737e+08,blackkey_num,288239591,feedback,37,feedsumportion,0.553668,finger0,11,finger,15,time,310610,runTime,1717.34
line,28663880,total,0.00603204,total0,0.0425077,false,0.00227887,over,0.0070924,false0,0.0120039,over0,0.037359,overaggr,0.00493017,overcuckoo,0.00110186,over_uai,0.00363482,over_uai,0.0190376,over_avg_utai,0.015361,over_avg_utai,0.0160424,over_slid_utai,0.00882256,over_slid_utai,0.0239959,over_ai,0.0158715,over_ai,0.00286919,reward,2.73041,reward,6.83244,countIP,7.38527e+10,countIP0,7.65304e+10,keysum,7.34099e+10,pktSum,3.07702e+11,aggrSum,3.61923e+08,blackkey_num,289353829,feedback,37,feedsumportion,0.553668,finger0,11,finger,15,time,310610,runTime,1718.34
line,28680199,total,0.00603107,total0,0.0425156,false,0.00227602,over,0.00707976,false0,0.0120378,over0,0.0374447,overaggr,0.00492981,overcuckoo,0.00110126,over_uai,0.00334007,over_uai,0.0192167,over_avg_utai,0.0153528,over_avg_utai,0.016044,over_slid_utai,0.00882256,over_slid_utai,0.0239959,over_ai,0.015861,over_ai,0.00287064,reward,2.73041,reward,6.83244,countIP,7.39016e+10,countIP0,7.65817e+10,keysum,7.34586e+10,pktSum,3.07886e+11,aggrSum,3.62136e+08,blackkey_num,290242412,feedback,37,feedsumportion,0.553668,finger0,11,finger,15,time,310610,runTime,1719.34
line,28696538,total,0.00603047,total0,0.0425171,false,0.00227334,over,0.0070704,false0,0.0120506,over0,0.037479,overaggr,0.00492969,overcuckoo,0.00110078,over_uai,0.00368065,over_uai,0.0199884,over_avg_utai,0.015347,over_avg_utai,0.0160474,over_slid_utai,0.00882256,over_slid_utai,0.0239959,over_ai,0.0158524,over_ai,0.0028721,reward,2.73041,reward,6.83244,countIP,7.39468e+10,countIP0,7.66287e+10,keysum,7.35036e+10,pktSum,3.08066e+11,aggrSum,3.6235e+08,blackkey_num,291163264,feedback,37,feedsumportion,0.553668,finger0,11,finger,15,time,310610,runTime,1720.34
line,28713113,total,0.00602738,total0,0.0425109,false,0.00226477,over,0.00704256,false0,0.0120448,over0,0.0374547,overaggr,0.00492709,overcuckoo,0.00110028,over_uai,0.0030782,over_uai,0.0202163,over_avg_utai,0.0153401,over_avg_utai,0.016049,over_slid_utai,0.00735987,over_slid_utai,0.0241561,over_ai,0.0158438,over_ai,0.00287054,reward,2.73041,reward,6.83244,countIP,7.39904e+10,countIP0,7.66737e+10,keysum,7.35471e+10,pktSum,3.0824e+11,aggrSum,3.62374e+08,blackkey_num,292633732,feedback,39,feedsumportion,0.903055,finger0,11,finger,15,time,346633,runTime,1721.34
line,28729659,total,0.00602423,total0,0.0425012,false,0.00225683,over,0.00701424,false0,0.0120354,over0,0.0374062,overaggr,0.00492445,overcuckoo,0.00109978,over_uai,0.00687352,over_uai,0.02006,over_avg_utai,0.0153376,over_avg_utai,0.0160506,over_slid_utai,0.00735987,over_slid_utai,0.0241561,over_ai,0.0158342,over_ai,0.00286893,reward,2.73041,reward,6.83244,countIP,7.40369e+10,countIP0,7.67213e+10,keysum,7.35935e+10,pktSum,3.08415e+11,aggrSum,3.62408e+08,blackkey_num,293917944,feedback,39,feedsumportion,0.903055,finger0,11,finger,15,time,346633,runTime,1722.34
line,28746451,total,0.00602123,total0,0.0424961,false,0.00224874,over,0.00698737,false0,0.0120336,over0,0.0373911,overaggr,0.00492192,overcuckoo,0.00109931,over_uai,0.0053861,over_uai,0.0210223,over_avg_utai,0.01533,over_avg_utai,0.0160538,over_slid_utai,0.00735987,over_slid_utai,0.0241561,over_ai,0.0158229,over_ai,0.00286748,reward,2.73041,reward,6.83244,countIP,7.40817e+10,countIP0,7.67677e+10,keysum,7.36383e+10,pktSum,3.08592e+11,aggrSum,3.62442e+08,blackkey_num,294916385,feedback,39,feedsumportion,0.903055,finger0,11,finger,15,time,346633,runTime,1723.34
line,28762736,total,0.00601831,total0,0.0424924,false,0.0022404,over,0.00696139,false0,0.0120322,over0,0.0373866,overaggr,0.00491951,overcuckoo,0.00109879,over_uai,0.00536498,over_uai,0.0202274,over_avg_utai,0.0153242,over_avg_utai,0.0160541,over_slid_utai,0.00735987,over_slid_utai,0.0241561,over_ai,0.0158159,over_ai,0.0028659,reward,2.73041,reward,6.83244,countIP,7.41257e+10,countIP0,7.68132e+10,keysum,7.36823e+10,pktSum,3.08772e+11,aggrSum,3.62481e+08,blackkey_num,296038204,feedback,39,feedsumportion,0.903055,finger0,11,finger,15,time,346633,runTime,1724.34
line,28779183,total,0.00601543,total0,0.0424829,false,0.00223237,over,0.00693598,false0,0.0120176,over0,0.0373388,overaggr,0.00491716,overcuckoo,0.00109828,over_uai,0.00485901,over_uai,0.0196245,over_avg_utai,0.0153175,over_avg_utai,0.016054,over_slid_utai,0.00735987,over_slid_utai,0.0241561,over_ai,0.0158072,over_ai,0.00286442,reward,2.73041,reward,6.83244,countIP,7.41698e+10,countIP0,7.68585e+10,keysum,7.37263e+10,pktSum,3.08951e+11,aggrSum,3.62524e+08,blackkey_num,297040790,feedback,39,feedsumportion,0.903055,finger0,11,finger,15,time,346633,runTime,1725.34
line,28795736,total,0.00601238,total0,0.042473,false,0.00222383,over,0.00690953,false0,0.0120011,over0,0.0372878,overaggr,0.00491456,overcuckoo,0.00109782,over_uai,0.00406493,over_uai,0.00535704,over_avg_utai,0.0153106,over_avg_utai,0.0160468,over_slid_utai,0.00688463,over_slid_utai,0.0245011,over_ai,0.0157986,over_ai,0.00286285,reward,2.73041,reward,6.83244,countIP,7.42128e+10,countIP0,7.69025e+10,keysum,7.37693e+10,pktSum,3.09128e+11,aggrSum,3.62544e+08,blackkey_num,298051458,feedback,38,feedsumportion,0.492396,finger0,11,finger,15,time,390586,runTime,1726.34
line,28811798,total,0.00600927,total0,0.0424674,false,0.00221454,over,0.00688293,false0,0.0119911,over0,0.0372691,overaggr,0.00491192,overcuckoo,0.00109735,over_uai,0.00377382,over_uai,0.00531426,over_avg_utai,0.015303,over_avg_utai,0.0160391,over_slid_utai,0.00688463,over_slid_utai,0.0245011,over_ai,0.0157914,over_ai,0.00286121,reward,2.73041,reward,6.83244,countIP,7.42555e+10,countIP0,7.69466e+10,keysum,7.38119e+10,pktSum,3.09313e+11,aggrSum,3.62559e+08,blackkey_num,299104324,feedback,38,feedsumportion,0.492396,finger0,11,finger,15,time,390586,runTime,1727.34
line,28827881,total,0.0060061,total0,0.0424682,false,0.00220628,over,0.00685582,false0,0.0120028,over0,0.0372977,overaggr,0.00490922,overcuckoo,0.00109688,over_uai,0.00932268,over_uai,0.00522713,over_avg_utai,0.0153065,over_avg_utai,0.0160314,over_slid_utai,0.00688463,over_slid_utai,0.0245011,over_ai,0.0157845,over_ai,0.00285944,reward,2.73041,reward,6.83244,countIP,7.43006e+10,countIP0,7.69936e+10,keysum,7.3857e+10,pktSum,3.09492e+11,aggrSum,3.6258e+08,blackkey_num,300890160,feedback,38,feedsumportion,0.492396,finger0,11,finger,15,time,390586,runTime,1728.34
