line,2184738,total,0.00507402,total0,0.0729629,false,0.00146096,over,0.00507402,false0,0.0210081,over0,0.0729629,overaggr,0.0044879,overcuckoo,0.00058612,over_uai,0.0117299,over_uai,0.00228937,over_avg_utai,0.00667527,over_avg_utai,0.00842572,over_slid_utai,0.0115361,over_slid_utai,0.00493951,over_ai,0.00338381,over_ai,0.00729313,reward,1.25651,reward,0.4,countIP,4.8243e+09,countIP0,5.15017e+09,keysum,4.79995e+09,pktSum,2.14706e+10,aggrSum,2.15417e+07,blackkey_num,298948440,feedback,42,feedsumportion,0.981665,finger0,11,finger,15,time,336345,runTime,134.001
line,2200908,total,0.00513523,total0,0.0728409,false,0.00147953,over,0.00513523,false0,0.0209864,over0,0.0728409,overaggr,0.00446003,overcuckoo,0.000675202,over_uai,0.0117763,over_uai,0.00473266,over_avg_utai,0.00671846,over_avg_utai,0.00846084,over_slid_utai,0.0115361,over_slid_utai,0.00493951,over_ai,0.00342278,over_ai,0.00738322,reward,1.25651,reward,0.4,countIP,4.86531e+09,countIP0,5.19304e+09,keysum,4.84045e+09,pktSum,2.1641e+10,aggrSum,2.15886e+07,blackkey_num,301245762,feedback,42,feedsumportion,0.981665,finger0,11,finger,15,time,336345,runTime,135.001
line,2217350,total,0.00559415,total0,0.072752,false,0.00161273,over,0.00559415,false0,0.0209736,over0,0.072752,overaggr,0.00463701,overcuckoo,0.000957142,over_uai,0.0435342,over_uai,0.0475127,over_avg_utai,0.00701004,over_avg_utai,0.00879528,over_slid_utai,0.0129844,over_slid_utai,0.00548354,over_ai,0.00379932,over_ai,0.00794975,reward,1.25651,reward,0.4,countIP,4.90834e+09,countIP0,5.23614e+09,keysum,4.88103e+09,pktSum,2.18121e+10,aggrSum,2.26334e+07,blackkey_num,302265996,feedback,42,feedsumportion,0.876894,finger0,11,finger,15,time,344883,runTime,136.001
line,2233367,total,0.0058451,total0,0.0727358,false,0.00168357,over,0.0058451,false0,0.0209502,over0,0.0727358,overaggr,0.00481547,overcuckoo,0.00102963,over_uai,0.0432649,over_uai,0.0319183,over_avg_utai,0.00730143,over_avg_utai,0.00882709,over_slid_utai,0.0129844,over_slid_utai,0.00548354,over_ai,0.00417475,over_ai,0.00803567,reward,1.25651,reward,0.4,countIP,4.94552e+09,countIP0,5.27441e+09,keysum,4.91678e+09,pktSum,2.19871e+10,aggrSum,2.36766e+07,blackkey_num,303449022,feedback,42,feedsumportion,0.876894,finger0,11,finger,15,time,344883,runTime,137.001
line,2249633,total,0.00607903,total0,0.072785,false,0.00174875,over,0.00607903,false0,0.020938,over0,0.072785,overaggr,0.00502913,overcuckoo,0.0010499,over_uai,0.0465341,over_uai,0.0218108,over_avg_utai,0.00765337,over_avg_utai,0.00876853,over_slid_utai,0.0129844,over_slid_utai,0.00548354,over_ai,0.00461798,over_ai,0.00799104,reward,1.25651,reward,0.4,countIP,4.98081e+09,countIP0,5.31105e+09,keysum,4.95071e+09,pktSum,2.21604e+10,aggrSum,2.48978e+07,blackkey_num,304901542,feedback,42,feedsumportion,0.876894,finger0,11,finger,15,time,344883,runTime,138.001
line,2265870,total,0.0062927,total0,0.0730202,false,0.00180936,over,0.0062927,false0,0.0209957,over0,0.0730202,overaggr,0.0052265,overcuckoo,0.00106621,over_uai,0.046909,over_uai,0.0172248,over_avg_utai,0.00797346,over_avg_utai,0.00871914,over_slid_utai,0.0129844,over_slid_utai,0.00548354,over_ai,0.00502604,over_ai,0.00794578,reward,1.25651,reward,0.4,countIP,5.01751e+09,countIP0,5.35022e+09,keysum,4.98613e+09,pktSum,2.23272e+10,aggrSum,2.606e+07,blackkey_num,306273153,feedback,42,feedsumportion,0.876894,finger0,11,finger,15,time,344883,runTime,139.001
line,2282340,total,0.00646421,total0,0.0731505,false,0.00185762,over,0.00646421,false0,0.0210213,over0,0.0731505,overaggr,0.00538823,overcuckoo,0.00107598,over_uai,0.0471733,over_uai,0.0143117,over_avg_utai,0.00827733,over_avg_utai,0.00866714,over_slid_utai,0.0129844,over_slid_utai,0.00548354,over_ai,0.00535751,over_ai,0.00789389,reward,1.25651,reward,0.4,countIP,5.0542e+09,countIP0,5.38908e+09,keysum,5.02174e+09,pktSum,2.24966e+10,aggrSum,2.70583e+07,blackkey_num,307211081,feedback,42,feedsumportion,0.876894,finger0,11,finger,15,time,344883,runTime,140.001
line,2298691,total,0.00642548,total0,0.0735866,false,0.00184495,over,0.00642548,false0,0.021129,over0,0.0735866,overaggr,0.00535656,overcuckoo,0.00106892,over_uai,0.00114355,over_uai,0.00107854,over_avg_utai,0.0082236,over_avg_utai,0.00860807,over_slid_utai,0.0203993,over_slid_utai,0.00755051,over_ai,0.00532289,over_ai,0.00784415,reward,1.25651,reward,0.4,countIP,5.08947e+09,countIP0,5.42911e+09,keysum,5.05698e+09,pktSum,2.26691e+10,aggrSum,2.7088e+07,blackkey_num,309104334,feedback,41,feedsumportion,0.981144,finger0,11,finger,15,time,306041,runTime,141.001
line,2314845,total,0.00640611,total0,0.0738427,false,0.00183783,over,0.00640611,false0,0.0211845,over0,0.0738427,overaggr,0.00534395,overcuckoo,0.00106216,over_uai,0.00189365,over_uai,0.00249544,over_avg_utai,0.00818481,over_avg_utai,0.00857586,over_slid_utai,0.0203993,over_slid_utai,0.00755051,over_ai,0.00530182,over_ai,0.00782651,reward,1.25651,reward,0.4,countIP,5.12448e+09,countIP0,5.46786e+09,keysum,5.09186e+09,pktSum,2.28405e+10,aggrSum,2.72106e+07,blackkey_num,311472498,feedback,41,feedsumportion,0.981144,finger0,11,finger,15,time,306041,runTime,142.001
line,2330851,total,0.00638117,total0,0.0743688,false,0.0018304,over,0.00638117,false0,0.0213322,over0,0.0743688,overaggr,0.00532573,overcuckoo,0.00105543,over_uai,0.00206037,over_uai,0.00276973,over_avg_utai,0.00814303,over_avg_utai,0.00853089,over_slid_utai,0.0203993,over_slid_utai,0.00755051,over_ai,0.00528085,over_ai,0.00779287,reward,1.25651,reward,0.4,countIP,5.16421e+09,countIP0,5.51308e+09,keysum,5.13146e+09,pktSum,2.30209e+10,aggrSum,2.73288e+07,blackkey_num,313407855,feedback,41,feedsumportion,0.981144,finger0,11,finger,15,time,306041,runTime,143.001
line,2346971,total,0.00633828,total0,0.0748251,false,0.00181987,over,0.00633828,false0,0.0214841,over0,0.0748251,overaggr,0.00529142,overcuckoo,0.00104686,over_uai,0.00202256,over_uai,0.00224947,over_avg_utai,0.00809687,over_avg_utai,0.008465,over_slid_utai,0.0203993,over_slid_utai,0.00755051,over_ai,0.0052516,over_ai,0.00772798,reward,1.25651,reward,0.4,countIP,5.20734e+09,countIP0,5.56173e+09,keysum,5.17454e+09,pktSum,2.31965e+10,aggrSum,2.73807e+07,blackkey_num,315778497,feedback,41,feedsumportion,0.981144,finger0,11,finger,15,time,306041,runTime,144.001
line,2362993,total,0.00631188,total0,0.0749293,false,0.00181234,over,0.00631188,false0,0.0215146,over0,0.0749293,overaggr,0.00527181,overcuckoo,0.00104007,over_uai,0.00214121,over_uai,0.00248958,over_avg_utai,0.00805825,over_avg_utai,0.0084263,over_slid_utai,0.0203993,over_slid_utai,0.00755051,over_ai,0.00522818,over_ai,0.00769458,reward,1.25651,reward,0.4,countIP,5.24658e+09,countIP0,5.60432e+09,keysum,5.21367e+09,pktSum,2.33714e+10,aggrSum,2.74855e+07,blackkey_num,318126594,feedback,41,feedsumportion,0.981144,finger0,11,finger,15,time,306041,runTime,145.001
