line,21878898,total,0.0323565,total0,0.102645,false,0.00662876,over,0.0325603,false0,0.0161856,over0,0.079503,overaggr,0.0301216,overcuckoo,0.00223491,over_uai,0.0114068,over_uai,0.00421296,over_avg_utai,0.0135106,over_avg_utai,0.0110097,over_slid_utai,0.0129836,over_slid_utai,0.0137333,over_ai,0.0289927,over_ai,0.0428052,reward,3.87838,reward,1.19518,countIP,4.00602e+10,countIP0,4.27877e+10,keysum,3.88046e+10,pktSum,2.35119e+11,aggrSum,1.16886e+09,blackkey_num,158759758,feedback,43,feedsumportion,0.945853,finger0,11,finger,15,time,346609,runTime,1314.64
line,21895891,total,0.03234,total0,0.102616,false,0.00659916,over,0.0323879,false0,0.0161812,over0,0.0794154,overaggr,0.0301049,overcuckoo,0.00223512,over_uai,0.0111112,over_uai,0.00437882,over_avg_utai,0.013507,over_avg_utai,0.0110037,over_slid_utai,0.0129836,over_slid_utai,0.0137333,over_ai,0.0289773,over_ai,0.0427825,reward,3.87838,reward,1.19518,countIP,4.00944e+10,countIP0,4.28238e+10,keysum,3.88384e+10,pktSum,2.35303e+11,aggrSum,1.16923e+09,blackkey_num,160713650,feedback,43,feedsumportion,0.945853,finger0,11,finger,15,time,346609,runTime,1315.64
line,21912514,total,0.0323331,total0,0.102609,false,0.00658441,over,0.0323163,false0,0.0162039,over0,0.0795285,overaggr,0.0300966,overcuckoo,0.0022365,over_uai,0.00598109,over_uai,0.0105773,over_avg_utai,0.0135004,over_avg_utai,0.0110031,over_slid_utai,0.0144207,over_slid_utai,0.0126732,over_ai,0.028964,over_ai,0.0428005,reward,3.87838,reward,1.19518,countIP,4.01257e+10,countIP0,4.28573e+10,keysum,3.8869e+10,pktSum,2.35485e+11,aggrSum,1.16982e+09,blackkey_num,161795471,feedback,40,feedsumportion,0.843715,finger0,11,finger,15,time,437386,runTime,1316.64
line,21929558,total,0.0323253,total0,0.102599,false,0.00656902,over,0.0322362,false0,0.0162241,over0,0.0796169,overaggr,0.0300875,overcuckoo,0.00223776,over_uai,0.00607265,over_uai,0.0106442,over_avg_utai,0.0134937,over_avg_utai,0.0110025,over_slid_utai,0.0144207,over_slid_utai,0.0126732,over_ai,0.0289496,over_ai,0.0428215,reward,3.87838,reward,1.19518,countIP,4.01575e+10,countIP0,4.28911e+10,keysum,3.89e+10,pktSum,2.35666e+11,aggrSum,1.17041e+09,blackkey_num,162968876,feedback,40,feedsumportion,0.843715,finger0,11,finger,15,time,437386,runTime,1317.64
line,21947012,total,0.0323228,total0,0.102597,false,0.00656276,over,0.0322114,false0,0.0162526,over0,0.0797713,overaggr,0.0300837,overcuckoo,0.00223912,over_uai,0.00698079,over_uai,0.0108353,over_avg_utai,0.0134893,over_avg_utai,0.0110025,over_slid_utai,0.0144207,over_slid_utai,0.0126732,over_ai,0.028941,over_ai,0.0428424,reward,3.87838,reward,1.19518,countIP,4.01882e+10,countIP0,4.29239e+10,keysum,3.89299e+10,pktSum,2.35845e+11,aggrSum,1.17115e+09,blackkey_num,164105203,feedback,40,feedsumportion,0.843715,finger0,11,finger,15,time,437386,runTime,1318.64
line,21964561,total,0.0323156,total0,0.102589,false,0.00654818,over,0.0321405,false0,0.0162735,over0,0.0798753,overaggr,0.0300751,overcuckoo,0.00224051,over_uai,0.007027,over_uai,0.0106351,over_avg_utai,0.0134838,over_avg_utai,0.0110013,over_slid_utai,0.0144207,over_slid_utai,0.0126732,over_ai,0.0289293,over_ai,0.042853,reward,3.87838,reward,1.19518,countIP,4.02192e+10,countIP0,4.29571e+10,keysum,3.89602e+10,pktSum,2.36025e+11,aggrSum,1.17173e+09,blackkey_num,166129176,feedback,40,feedsumportion,0.843715,finger0,11,finger,15,time,437386,runTime,1319.64
line,21982138,total,0.0323093,total0,0.10262,false,0.00653082,over,0.0320779,false0,0.0163592,over0,0.0803525,overaggr,0.0300674,overcuckoo,0.00224191,over_uai,0.00683584,over_uai,0.0103843,over_avg_utai,0.0134775,over_avg_utai,0.0109995,over_slid_utai,0.0144207,over_slid_utai,0.0126732,over_ai,0.0289187,over_ai,0.0428609,reward,3.87838,reward,1.19518,countIP,4.02486e+10,countIP0,4.299e+10,keysum,3.89889e+10,pktSum,2.36208e+11,aggrSum,1.17229e+09,blackkey_num,167631353,feedback,40,feedsumportion,0.843715,finger0,11,finger,15,time,437386,runTime,1320.64
line,21999811,total,0.0322924,total0,0.102618,false,0.00648944,over,0.031912,false0,0.0163669,over0,0.0804847,overaggr,0.0300518,overcuckoo,0.00224068,over_uai,0.00378364,over_uai,0.00448982,over_avg_utai,0.0134697,over_avg_utai,0.010994,over_slid_utai,0.0131678,over_slid_utai,0.0124305,over_ai,0.028904,over_ai,0.0428314,reward,3.87838,reward,1.19518,countIP,4.02761e+10,countIP0,4.30199e+10,keysum,3.90161e+10,pktSum,2.36391e+11,aggrSum,1.1725e+09,blackkey_num,169748390,feedback,37,feedsumportion,0.871619,finger0,11,finger,15,time,357677,runTime,1321.64
line,22017667,total,0.0322785,total0,0.102615,false,0.00645454,over,0.0317771,false0,0.0163729,over0,0.0806072,overaggr,0.0300389,overcuckoo,0.00223962,over_uai,0.00453686,over_uai,0.00427743,over_avg_utai,0.0134631,over_avg_utai,0.0109884,over_slid_utai,0.0131678,over_slid_utai,0.0124305,over_ai,0.0288926,over_ai,0.0428055,reward,3.87838,reward,1.19518,countIP,4.03023e+10,countIP0,4.30484e+10,keysum,3.90421e+10,pktSum,2.36568e+11,aggrSum,1.17278e+09,blackkey_num,172156014,feedback,37,feedsumportion,0.871619,finger0,11,finger,15,time,357677,runTime,1322.64
line,22035365,total,0.0322671,total0,0.102608,false,0.00642768,over,0.0316683,false0,0.016377,over0,0.0806873,overaggr,0.0300288,overcuckoo,0.00223833,over_uai,0.00515182,over_uai,0.00540786,over_avg_utai,0.0134572,over_avg_utai,0.0109853,over_slid_utai,0.0131678,over_slid_utai,0.0124305,over_ai,0.0288829,over_ai,0.0427808,reward,3.87838,reward,1.19518,countIP,4.03303e+10,countIP0,4.30785e+10,keysum,3.90696e+10,pktSum,2.36745e+11,aggrSum,1.17321e+09,blackkey_num,174696864,feedback,37,feedsumportion,0.871619,finger0,11,finger,15,time,357677,runTime,1323.64
line,22053010,total,0.0322506,total0,0.102605,false,0.00639135,over,0.0315111,false0,0.0163908,over0,0.080811,overaggr,0.0300136,overcuckoo,0.00223704,over_uai,0.0049546,over_uai,0.00511233,over_avg_utai,0.0134493,over_avg_utai,0.0109794,over_slid_utai,0.0131678,over_slid_utai,0.0124305,over_ai,0.0288685,over_ai,0.0427528,reward,3.87838,reward,1.19518,countIP,4.03587e+10,countIP0,4.31094e+10,keysum,3.90978e+10,pktSum,2.36926e+11,aggrSum,1.17346e+09,blackkey_num,177192649,feedback,37,feedsumportion,0.871619,finger0,11,finger,15,time,357677,runTime,1324.64
line,22070440,total,0.0322327,total0,0.102603,false,0.00635078,over,0.0313424,false0,0.0164011,over0,0.0809426,overaggr,0.029997,overcuckoo,0.00223573,over_uai,0.00461769,over_uai,0.00487713,over_avg_utai,0.0134412,over_avg_utai,0.0109733,over_slid_utai,0.0131678,over_slid_utai,0.0124305,over_ai,0.0288536,over_ai,0.0427203,reward,3.87838,reward,1.19518,countIP,4.03865e+10,countIP0,4.31398e+10,keysum,3.91254e+10,pktSum,2.37109e+11,aggrSum,1.17364e+09,blackkey_num,178863054,feedback,37,feedsumportion,0.871619,finger0,11,finger,15,time,357677,runTime,1325.64
line,22087862,total,0.0322139,total0,0.102626,false,0.00631766,over,0.0311684,false0,0.0164855,over0,0.081332,overaggr,0.0299795,overcuckoo,0.00223436,over_uai,0.00530096,over_uai,0.00419157,over_avg_utai,0.0134347,over_avg_utai,0.0109666,over_slid_utai,0.0115013,over_slid_utai,0.012434,over_ai,0.028837,over_ai,0.0426836,reward,3.91511,reward,1.19518,countIP,4.04189e+10,countIP0,4.3176e+10,keysum,3.91575e+10,pktSum,2.37293e+11,aggrSum,1.17392e+09,blackkey_num,180515391,feedback,40,feedsumportion,0.775893,finger0,11,finger,15,time,309041,runTime,1326.64
line,22105454,total,0.032196,total0,0.102618,false,0.00628234,over,0.0310042,false0,0.0164951,over0,0.0814055,overaggr,0.0299628,overcuckoo,0.00223316,over_uai,0.00508986,over_uai,0.00500821,over_avg_utai,0.0134279,over_avg_utai,0.0109623,over_slid_utai,0.0115013,over_slid_utai,0.012434,over_ai,0.0288209,over_ai,0.0426549,reward,3.91511,reward,1.19518,countIP,4.04481e+10,countIP0,4.32077e+10,keysum,3.91864e+10,pktSum,2.37471e+11,aggrSum,1.17414e+09,blackkey_num,182321713,feedback,40,feedsumportion,0.775893,finger0,11,finger,15,time,309041,runTime,1327.64
line,22123138,total,0.0321803,total0,0.102602,false,0.00625746,over,0.0308636,false0,0.016506,over0,0.0814126,overaggr,0.0299479,overcuckoo,0.00223237,over_uai,0.00530934,over_uai,0.00574267,over_avg_utai,0.0134218,over_avg_utai,0.010959,over_slid_utai,0.0115013,over_slid_utai,0.012434,over_ai,0.0288044,over_ai,0.042641,reward,3.91511,reward,1.19518,countIP,4.04799e+10,countIP0,4.32416e+10,keysum,3.92178e+10,pktSum,2.37646e+11,aggrSum,1.17449e+09,blackkey_num,183756818,feedback,40,feedsumportion,0.775893,finger0,11,finger,15,time,309041,runTime,1328.64
line,22140635,total,0.0321616,total0,0.102586,false,0.00622163,over,0.0306963,false0,0.0165009,over0,0.0814123,overaggr,0.02993,overcuckoo,0.00223151,over_uai,0.00508233,over_uai,0.00530278,over_avg_utai,0.0134143,over_avg_utai,0.0109531,over_slid_utai,0.0115013,over_slid_utai,0.012434,over_ai,0.0287858,over_ai,0.0426172,reward,3.91511,reward,1.19518,countIP,4.05096e+10,countIP0,4.32736e+10,keysum,3.92474e+10,pktSum,2.37827e+11,aggrSum,1.17468e+09,blackkey_num,185563574,feedback,40,feedsumportion,0.775893,finger0,11,finger,15,time,309041,runTime,1329.64
line,22158453,total,0.032144,total0,0.102635,false,0.006188,over,0.030542,false0,0.0166185,over0,0.0820237,overaggr,0.0299137,overcuckoo,0.00223036,over_uai,0.00521628,over_uai,0.00544751,over_avg_utai,0.0134078,over_avg_utai,0.010949,over_slid_utai,0.0115013,over_slid_utai,0.012434,over_ai,0.0287691,over_ai,0.042591,reward,3.91511,reward,1.19518,countIP,4.05391e+10,countIP0,4.33077e+10,keysum,3.92766e+10,pktSum,2.38009e+11,aggrSum,1.17491e+09,blackkey_num,187520596,feedback,40,feedsumportion,0.775893,finger0,11,finger,15,time,309041,runTime,1330.64
line,22175819,total,0.0321585,total0,0.102615,false,0.00621857,over,0.0306887,false0,0.0166149,over0,0.0819947,overaggr,0.0299269,overcuckoo,0.00223154,over_uai,0.0191197,over_uai,0.0346934,over_avg_utai,0.0134119,over_avg_utai,0.0109676,over_slid_utai,0.0106422,over_slid_utai,0.0110621,over_ai,0.0287808,over_ai,0.042617,reward,3.91511,reward,1.19518,countIP,4.05723e+10,countIP0,4.33418e+10,keysum,3.93082e+10,pktSum,2.38193e+11,aggrSum,1.17637e+09,blackkey_num,187805054,feedback,41,feedsumportion,0.714188,finger0,11,finger,15,time,309964,runTime,1331.64
line,22193157,total,0.0321779,total0,0.102585,false,0.00626795,over,0.0308815,false0,0.0166211,over0,0.0818906,overaggr,0.0299459,overcuckoo,0.00223204,over_uai,0.022616,over_uai,0.0330518,over_avg_utai,0.0134216,over_avg_utai,0.0109864,over_slid_utai,0.0106422,over_slid_utai,0.0110621,over_ai,0.0288018,over_ai,0.0426298,reward,3.91511,reward,1.19518,countIP,4.06105e+10,countIP0,4.33806e+10,keysum,3.93445e+10,pktSum,2.38374e+11,aggrSum,1.17821e+09,blackkey_num,188046113,feedback,41,feedsumportion,0.714188,finger0,11,finger,15,time,309964,runTime,1332.64
line,22210262,total,0.0321886,total0,0.102557,false,0.00629437,over,0.0309898,false0,0.0166137,over0,0.0817963,overaggr,0.0299556,overcuckoo,0.002233,over_uai,0.0213821,over_uai,0.0575674,over_avg_utai,0.0134256,over_avg_utai,0.0110658,over_slid_utai,0.0106422,over_slid_utai,0.0110621,over_ai,0.0288125,over_ai,0.0426409,reward,3.91511,reward,1.19518,countIP,4.06452e+10,countIP0,4.34162e+10,keysum,3.93777e+10,pktSum,2.38556e+11,aggrSum,1.17958e+09,blackkey_num,188431276,feedback,41,feedsumportion,0.714188,finger0,11,finger,15,time,309964,runTime,1333.64
line,22227587,total,0.0322124,total0,0.102501,false,0.00634577,over,0.0312164,false0,0.0165561,over0,0.0814439,overaggr,0.0299787,overcuckoo,0.00223379,over_uai,0.0228288,over_uai,0.0566069,over_avg_utai,0.0134358,over_avg_utai,0.0111075,over_slid_utai,0.0106422,over_slid_utai,0.0110621,over_ai,0.028841,over_ai,0.0426353,reward,3.91511,reward,1.19518,countIP,4.06805e+10,countIP0,4.34507e+10,keysum,3.9411e+10,pktSum,2.38735e+11,aggrSum,1.18149e+09,blackkey_num,188765536,feedback,41,feedsumportion,0.714188,finger0,11,finger,15,time,309964,runTime,1334.64
line,22245120,total,0.0322402,total0,0.102543,false,0.00639447,over,0.0314749,false0,0.0166505,over0,0.0819571,overaggr,0.030005,overcuckoo,0.00223519,over_uai,0.023667,over_uai,0.0522626,over_avg_utai,0.013445,over_avg_utai,0.0111289,over_slid_utai,0.0106422,over_slid_utai,0.0110621,over_ai,0.0288664,over_ai,0.0426673,reward,3.91511,reward,1.19518,countIP,4.07109e+10,countIP0,4.34836e+10,keysum,3.94393e+10,pktSum,2.38916e+11,aggrSum,1.18338e+09,blackkey_num,189153615,feedback,41,feedsumportion,0.714188,finger0,11,finger,15,time,309964,runTime,1335.64
line,22262283,total,0.0322218,total0,0.102653,false,0.00635611,over,0.0313134,false0,0.0168647,over0,0.0830839,overaggr,0.0299879,overcuckoo,0.0022339,over_uai,0.00191345,over_uai,0.00362169,over_avg_utai,0.0134353,over_avg_utai,0.0111228,over_slid_utai,0.0126566,over_slid_utai,0.0176565,over_ai,0.0288482,over_ai,0.0426463,reward,3.91511,reward,1.19518,countIP,4.07387e+10,countIP0,4.35184e+10,keysum,3.9467e+10,pktSum,2.39099e+11,aggrSum,1.18353e+09,blackkey_num,192325925,feedback,39,feedsumportion,0.935955,finger0,11,finger,15,time,360467,runTime,1336.64
line,22279453,total,0.0322049,total0,0.10264,false,0.00632363,over,0.0311682,false0,0.0168582,over0,0.0830913,overaggr,0.0299723,overcuckoo,0.00223262,over_uai,0.00221688,over_uai,0.00428885,over_avg_utai,0.0134264,over_avg_utai,0.0111173,over_slid_utai,0.0126566,over_slid_utai,0.0176565,over_ai,0.0288296,over_ai,0.0426359,reward,3.91511,reward,1.19518,countIP,4.07674e+10,countIP0,4.35492e+10,keysum,3.94954e+10,pktSum,2.39277e+11,aggrSum,1.18377e+09,blackkey_num,194360944,feedback,39,feedsumportion,0.935955,finger0,11,finger,15,time,360467,runTime,1337.64
line,22296441,total,0.0321869,total0,0.102624,false,0.00628953,over,0.0310139,false0,0.0168464,over0,0.0830702,overaggr,0.0299554,overcuckoo,0.0022315,over_uai,0.00228107,over_uai,0.00382616,over_avg_utai,0.0134175,over_avg_utai,0.0111099,over_slid_utai,0.0126566,over_slid_utai,0.0176565,over_ai,0.028812,over_ai,0.0426135,reward,3.91511,reward,1.19518,countIP,4.07954e+10,countIP0,4.35793e+10,keysum,3.95233e+10,pktSum,2.39452e+11,aggrSum,1.18394e+09,blackkey_num,196483666,feedback,39,feedsumportion,0.935955,finger0,11,finger,15,time,360467,runTime,1338.64
line,22313481,total,0.0321639,total0,0.102612,false,0.006254,over,0.0308187,false0,0.0168662,over0,0.0831138,overaggr,0.0299341,overcuckoo,0.0022298,over_uai,0.00224495,over_uai,0.00345182,over_avg_utai,0.0134084,over_avg_utai,0.0111019,over_slid_utai,0.0126566,over_slid_utai,0.0176565,over_ai,0.0287919,over_ai,0.0425717,reward,3.91511,reward,1.19518,countIP,4.08282e+10,countIP0,4.36149e+10,keysum,3.95559e+10,pktSum,2.39632e+11,aggrSum,1.18407e+09,blackkey_num,198286377,feedback,39,feedsumportion,0.935955,finger0,11,finger,15,time,360467,runTime,1339.64
line,22330421,total,0.0321386,total0,0.102604,false,0.0062182,over,0.030606,false0,0.0169023,over0,0.0831932,overaggr,0.0299106,overcuckoo,0.00222795,over_uai,0.00217716,over_uai,0.00324561,over_avg_utai,0.0133987,over_avg_utai,0.011094,over_slid_utai,0.0126566,over_slid_utai,0.0176565,over_ai,0.0287688,over_ai,0.0425319,reward,3.91511,reward,1.19518,countIP,4.08639e+10,countIP0,4.36537e+10,keysum,3.95915e+10,pktSum,2.39816e+11,aggrSum,1.18421e+09,blackkey_num,200158807,feedback,39,feedsumportion,0.935955,finger0,11,finger,15,time,360467,runTime,1340.64
line,22347604,total,0.0321713,total0,0.102628,false,0.00627232,over,0.0309019,false0,0.016951,over0,0.0835125,overaggr,0.0299412,overcuckoo,0.00223013,over_uai,0.0351322,over_uai,0.0231436,over_avg_utai,0.0134132,over_avg_utai,0.0111029,over_slid_utai,0.0107715,over_slid_utai,0.0157045,over_ai,0.0287996,over_ai,0.0425719,reward,3.95143,reward,1.25359,countIP,4.08919e+10,countIP0,4.36832e+10,keysum,3.96173e+10,pktSum,2.39991e+11,aggrSum,1.18619e+09,blackkey_num,200304888,feedback,39,feedsumportion,0.574288,finger0,11,finger,15,time,506744,runTime,1341.64
line,22364853,total,0.0322198,total0,0.102588,false,0.00635767,over,0.031332,false0,0.0169003,over0,0.0832885,overaggr,0.0299876,overcuckoo,0.00223223,over_uai,0.0414083,over_uai,0.0205022,over_avg_utai,0.0134383,over_avg_utai,0.0111086,over_slid_utai,0.0107715,over_slid_utai,0.0157045,over_ai,0.028855,over_ai,0.0425867,reward,3.95143,reward,1.25359,countIP,4.09243e+10,countIP0,4.37142e+10,keysum,3.96469e+10,pktSum,2.40173e+11,aggrSum,1.18891e+09,blackkey_num,200466200,feedback,39,feedsumportion,0.574288,finger0,11,finger,15,time,506744,runTime,1342.64
line,22382047,total,0.0322776,total0,0.102564,false,0.00646714,over,0.0318387,false0,0.0169051,over0,0.0832264,overaggr,0.030044,overcuckoo,0.00223359,over_uai,0.0471263,over_uai,0.0199487,over_avg_utai,0.0134711,over_avg_utai,0.0111156,over_slid_utai,0.0107715,over_slid_utai,0.0157045,over_ai,0.0289257,over_ai,0.042582,reward,3.95143,reward,1.25359,countIP,4.09621e+10,countIP0,4.37511e+10,keysum,3.96813e+10,pktSum,2.40353e+11,aggrSum,1.19218e+09,blackkey_num,200731906,feedback,39,feedsumportion,0.574288,finger0,11,finger,15,time,506744,runTime,1343.64
line,22399074,total,0.032301,total0,0.102537,false,0.00651319,over,0.0320434,false0,0.0168989,over0,0.0831385,overaggr,0.0300654,overcuckoo,0.00223558,over_uai,0.0431761,over_uai,0.0190149,over_avg_utai,0.0134846,over_avg_utai,0.0111207,over_slid_utai,0.0107715,over_slid_utai,0.0157045,over_ai,0.0289548,over_ai,0.0425749,reward,3.95143,reward,1.25359,countIP,4.09975e+10,countIP0,4.37869e+10,keysum,3.97147e+10,pktSum,2.40535e+11,aggrSum,1.19404e+09,blackkey_num,201071933,feedback,39,feedsumportion,0.574288,finger0,11,finger,15,time,506744,runTime,1344.64
line,22415893,total,0.0323602,total0,0.1025,false,0.00661804,over,0.0325506,false0,0.0168642,over0,0.082946,overaggr,0.0301223,overcuckoo,0.00223786,over_uai,0.0452808,over_uai,0.0190513,over_avg_utai,0.0135146,over_avg_utai,0.0111276,over_slid_utai,0.0107715,over_slid_utai,0.0157045,over_ai,0.0290227,over_ai,0.0425978,reward,3.95143,reward,1.25359,countIP,4.10319e+10,countIP0,4.38196e+10,keysum,3.97457e+10,pktSum,2.40713e+11,aggrSum,1.19723e+09,blackkey_num,201233916,feedback,39,feedsumportion,0.574288,finger0,11,finger,15,time,506744,runTime,1345.64
line,22432875,total,0.0323421,total0,0.102484,false,0.00658615,over,0.0323956,false0,0.016862,over0,0.0829398,overaggr,0.0301054,overcuckoo,0.00223673,over_uai,0.00409675,over_uai,0.013097,over_avg_utai,0.0135068,over_avg_utai,0.0111291,over_slid_utai,0.0155584,over_slid_utai,0.016243,over_ai,0.0290056,over_ai,0.0425741,reward,3.95143,reward,1.25359,countIP,4.10615e+10,countIP0,4.38514e+10,keysum,3.97751e+10,pktSum,2.40889e+11,aggrSum,1.19744e+09,blackkey_num,203042600,feedback,40,feedsumportion,0.960806,finger0,11,finger,15,time,587510,runTime,1346.64
line,22449948,total,0.0323217,total0,0.102491,false,0.00655318,over,0.032223,false0,0.0169056,over0,0.0831276,overaggr,0.030086,overcuckoo,0.00223565,over_uai,0.00377393,over_uai,0.0184432,over_avg_utai,0.013498,over_avg_utai,0.0111395,over_slid_utai,0.0155584,over_slid_utai,0.016243,over_ai,0.0289878,over_ai,0.0425387,reward,3.95143,reward,1.25359,countIP,4.10936e+10,countIP0,4.38868e+10,keysum,3.98069e+10,pktSum,2.41069e+11,aggrSum,1.19763e+09,blackkey_num,204783887,feedback,40,feedsumportion,0.960806,finger0,11,finger,15,time,587510,runTime,1347.64
line,22467294,total,0.0323007,total0,0.102476,false,0.0065205,over,0.0320474,false0,0.0169153,over0,0.0831363,overaggr,0.0300664,overcuckoo,0.00223427,over_uai,0.00356852,over_uai,0.0170082,over_avg_utai,0.0134887,over_avg_utai,0.011142,over_slid_utai,0.0155584,over_slid_utai,0.016243,over_ai,0.0289684,over_ai,0.0425085,reward,3.95143,reward,1.25359,countIP,4.11259e+10,countIP0,4.39216e+10,keysum,3.9839e+10,pktSum,2.41248e+11,aggrSum,1.19782e+09,blackkey_num,206686764,feedback,40,feedsumportion,0.960806,finger0,11,finger,15,time,587510,runTime,1348.64
line,22484255,total,0.0322833,total0,0.10247,false,0.00648999,over,0.0319038,false0,0.0169247,over0,0.0831989,overaggr,0.0300502,overcuckoo,0.00223314,over_uai,0.00379158,over_uai,0.0176879,over_avg_utai,0.0134812,over_avg_utai,0.0111494,over_slid_utai,0.0155584,over_slid_utai,0.016243,over_ai,0.0289531,over_ai,0.0424791,reward,3.95143,reward,1.25359,countIP,4.11557e+10,countIP0,4.3954e+10,keysum,3.98686e+10,pktSum,2.41428e+11,aggrSum,1.19806e+09,blackkey_num,208801480,feedback,40,feedsumportion,0.960806,finger0,11,finger,15,time,587510,runTime,1349.64
line,22501488,total,0.0322716,total0,0.102434,false,0.00646647,over,0.0318087,false0,0.0168748,over0,0.0830075,overaggr,0.0300396,overcuckoo,0.00223197,over_uai,0.00447984,over_uai,0.017307,over_avg_utai,0.0134766,over_avg_utai,0.0111531,over_slid_utai,0.0155584,over_slid_utai,0.016243,over_ai,0.0289441,over_ai,0.042453,reward,3.95143,reward,1.25359,countIP,4.11828e+10,countIP0,4.39819e+10,keysum,3.98953e+10,pktSum,2.41601e+11,aggrSum,1.19844e+09,blackkey_num,211056347,feedback,40,feedsumportion,0.960806,finger0,11,finger,15,time,587510,runTime,1350.64
line,22518334,total,0.0322949,total0,0.102456,false,0.0065055,over,0.0320041,false0,0.0169345,over0,0.0833099,overaggr,0.0300615,overcuckoo,0.00223341,over_uai,0.0280629,over_uai,0.0130715,over_avg_utai,0.0134859,over_avg_utai,0.0111544,over_slid_utai,0.0148095,over_slid_utai,0.0178972,over_ai,0.0289677,over_ai,0.0424704,reward,3.95143,reward,1.25359,countIP,4.12137e+10,countIP0,4.40148e+10,keysum,3.99243e+10,pktSum,2.41776e+11,aggrSum,1.20019e+09,blackkey_num,211559612,feedback,39,feedsumportion,0.704831,finger0,11,finger,15,time,353218,runTime,1351.64
line,22535238,total,0.0323212,total0,0.102442,false,0.00654751,over,0.0322218,false0,0.0169272,over0,0.0833025,overaggr,0.0300861,overcuckoo,0.00223508,over_uai,0.0301116,over_uai,0.0122363,over_avg_utai,0.0134976,over_avg_utai,0.0111545,over_slid_utai,0.0148095,over_slid_utai,0.0178972,over_ai,0.0289969,over_ai,0.0424796,reward,3.95143,reward,1.25359,countIP,4.12441e+10,countIP0,4.40456e+10,keysum,3.99527e+10,pktSum,2.41952e+11,aggrSum,1.20202e+09,blackkey_num,211838960,feedback,39,feedsumportion,0.704831,finger0,11,finger,15,time,353218,runTime,1352.64
line,22552031,total,0.032328,total0,0.102393,false,0.00656501,over,0.0322779,false0,0.0168898,over0,0.0830416,overaggr,0.0300918,overcuckoo,0.00223615,over_uai,0.0253414,over_uai,0.0116957,over_avg_utai,0.0135002,over_avg_utai,0.0111539,over_slid_utai,0.0148095,over_slid_utai,0.0178972,over_ai,0.0290031,over_ai,0.0424913,reward,3.95143,reward,1.25359,countIP,4.12799e+10,countIP0,4.40816e+10,keysum,3.99872e+10,pktSum,2.42133e+11,aggrSum,1.20329e+09,blackkey_num,212262510,feedback,39,feedsumportion,0.704831,finger0,11,finger,15,time,353218,runTime,1353.64
line,22569188,total,0.0323399,total0,0.102359,false,0.00658957,over,0.0323752,false0,0.016871,over0,0.082889,overaggr,0.0301026,overcuckoo,0.00223731,over_uai,0.023636,over_uai,0.0121298,over_avg_utai,0.0135037,over_avg_utai,0.0111556,over_slid_utai,0.0148095,over_slid_utai,0.0178972,over_ai,0.0290116,over_ai,0.04252,reward,3.95143,reward,1.25359,countIP,4.13143e+10,countIP0,4.41164e+10,keysum,4.00201e+10,pktSum,2.4231e+11,aggrSum,1.20471e+09,blackkey_num,212831035,feedback,39,feedsumportion,0.704831,finger0,11,finger,15,time,353218,runTime,1354.64
line,22586205,total,0.0323466,total0,0.102328,false,0.00660776,over,0.0324294,false0,0.016867,over0,0.0827795,overaggr,0.0301082,overcuckoo,0.00223839,over_uai,0.0222683,over_uai,0.0119671,over_avg_utai,0.013506,over_avg_utai,0.0111557,over_slid_utai,0.0148095,over_slid_utai,0.0178972,over_ai,0.0290162,over_ai,0.0425371,reward,3.95143,reward,1.25359,countIP,4.13496e+10,countIP0,4.41526e+10,keysum,4.00539e+10,pktSum,2.42484e+11,aggrSum,1.20595e+09,blackkey_num,213234837,feedback,39,feedsumportion,0.704831,finger0,11,finger,15,time,353218,runTime,1355.64
line,22602936,total,0.032324,total0,0.102284,false,0.00658164,over,0.0322475,false0,0.0168522,over0,0.0825692,overaggr,0.0300872,overcuckoo,0.00223682,over_uai,0.00740859,over_uai,0.0079475,over_avg_utai,0.0135001,over_avg_utai,0.0111527,over_slid_utai,0.0175664,over_slid_utai,0.0186199,over_ai,0.0289964,over_ai,0.042501,reward,3.98739,reward,1.25359,countIP,4.13879e+10,countIP0,4.41927e+10,keysum,4.00919e+10,pktSum,2.42668e+11,aggrSum,1.20625e+09,blackkey_num,215219910,feedback,38,feedsumportion,0.936096,finger0,11,finger,15,time,793130,runTime,1356.64
line,22619672,total,0.0323047,total0,0.10227,false,0.00655112,over,0.0320939,false0,0.016856,over0,0.0825774,overaggr,0.0300689,overcuckoo,0.00223583,over_uai,0.00630549,over_uai,0.0415558,over_avg_utai,0.013493,over_avg_utai,0.0112049,over_slid_utai,0.0175664,over_slid_utai,0.0186199,over_ai,0.0289785,over_ai,0.0424761,reward,3.98739,reward,1.25359,countIP,4.1419e+10,countIP0,4.42262e+10,keysum,4.01228e+10,pktSum,2.42847e+11,aggrSum,1.20645e+09,blackkey_num,217501796,feedback,38,feedsumportion,0.936096,finger0,11,finger,15,time,793130,runTime,1357.64
