line,24375254,total,0.0106084,total0,0.0771883,false,0.00176512,over,0.00549285,false0,0.0276452,over0,0.0860286,overaggr,0.00787029,overcuckoo,0.00273809,over_uai,0.0200141,over_uai,0.0318427,over_avg_utai,0.0102287,over_avg_utai,0.0168763,over_slid_utai,0.0124907,over_slid_utai,0.0126346,over_ai,0.00543658,over_ai,0.0174862,reward,1.34568,reward,4.98896,countIP,6.07157e+10,countIP0,6.47158e+10,keysum,6.00784e+10,pktSum,2.61767e+11,aggrSum,4.72834e+08,blackkey_num,290731459,feedback,34,feedsumportion,0.466922,finger0,11,finger,15,time,309111,runTime,1460.56
line,24392105,total,0.010603,total0,0.0772071,false,0.00176137,over,0.00548297,false0,0.0276572,over0,0.086094,overaggr,0.00786611,overcuckoo,0.0027369,over_uai,0.0121751,over_uai,0.00422229,over_avg_utai,0.0102298,over_avg_utai,0.016867,over_slid_utai,0.0146314,over_slid_utai,0.0142672,over_ai,0.00543291,over_ai,0.017478,reward,1.34568,reward,4.98896,countIP,6.07561e+10,countIP0,6.47602e+10,keysum,6.01186e+10,pktSum,2.61945e+11,aggrSum,4.72899e+08,blackkey_num,291829275,feedback,38,feedsumportion,0.974776,finger0,11,finger,15,time,313555,runTime,1461.56
line,24409260,total,0.0105978,total0,0.0772164,false,0.00175782,over,0.00547384,false0,0.0276531,over0,0.0861114,overaggr,0.00786226,overcuckoo,0.00273554,over_uai,0.013274,over_uai,0.00450724,over_avg_utai,0.0102323,over_avg_utai,0.016859,over_slid_utai,0.0146314,over_slid_utai,0.0142672,over_ai,0.0054294,over_ai,0.0174699,reward,1.34568,reward,4.98896,countIP,6.07961e+10,countIP0,6.48038e+10,keysum,6.01586e+10,pktSum,2.62122e+11,aggrSum,4.72982e+08,blackkey_num,292473056,feedback,38,feedsumportion,0.974776,finger0,11,finger,15,time,313555,runTime,1462.56
line,24426450,total,0.010592,total0,0.0772315,false,0.00175332,over,0.00546229,false0,0.0276552,over0,0.0861569,overaggr,0.00785787,overcuckoo,0.00273416,over_uai,0.0125758,over_uai,0.00417087,over_avg_utai,0.0102329,over_avg_utai,0.0168489,over_slid_utai,0.0146314,over_slid_utai,0.0142672,over_ai,0.00542596,over_ai,0.0174596,reward,1.34568,reward,4.98896,countIP,6.08372e+10,countIP0,6.48489e+10,keysum,6.01996e+10,pktSum,2.62308e+11,aggrSum,4.73041e+08,blackkey_num,293300169,feedback,38,feedsumportion,0.974776,finger0,11,finger,15,time,313555,runTime,1463.56
line,24443397,total,0.0105864,total0,0.0772126,false,0.00175031,over,0.00545249,false0,0.0276164,over0,0.0860294,overaggr,0.00785365,overcuckoo,0.00273271,over_uai,0.0118194,over_uai,0.00478075,over_avg_utai,0.0102324,over_avg_utai,0.016842,over_slid_utai,0.0146314,over_slid_utai,0.0142672,over_ai,0.00542201,over_ai,0.0174516,reward,1.34568,reward,4.98896,countIP,6.08809e+10,countIP0,6.48947e+10,keysum,6.02432e+10,pktSum,2.62484e+11,aggrSum,4.73129e+08,blackkey_num,294163227,feedback,38,feedsumportion,0.974776,finger0,11,finger,15,time,313555,runTime,1464.56
line,24460523,total,0.0105808,total0,0.0772053,false,0.00174697,over,0.00544261,false0,0.027592,over0,0.0859616,overaggr,0.00784934,overcuckoo,0.00273144,over_uai,0.011527,over_uai,0.0049278,over_avg_utai,0.0102322,over_avg_utai,0.0168331,over_slid_utai,0.0146314,over_slid_utai,0.0142672,over_ai,0.00541836,over_ai,0.0174426,reward,1.34568,reward,4.98896,countIP,6.09235e+10,countIP0,6.49401e+10,keysum,6.02857e+10,pktSum,2.62663e+11,aggrSum,4.73203e+08,blackkey_num,295249686,feedback,38,feedsumportion,0.974776,finger0,11,finger,15,time,313555,runTime,1465.56
line,24477367,total,0.010575,total0,0.0771949,false,0.00174203,over,0.0054302,false0,0.0275511,over0,0.0858814,overaggr,0.00784496,overcuckoo,0.00273001,over_uai,0.00422804,over_uai,0.0059668,over_avg_utai,0.0102268,over_avg_utai,0.0168268,over_slid_utai,0.0148343,over_slid_utai,0.0115889,over_ai,0.00541516,over_ai,0.0174341,reward,1.34568,reward,5.10869,countIP,6.09626e+10,countIP0,6.49814e+10,keysum,6.03246e+10,pktSum,2.62843e+11,aggrSum,4.73244e+08,blackkey_num,296075730,feedback,40,feedsumportion,0.773979,finger0,11,finger,15,time,450935,runTime,1466.56
line,24494307,total,0.010567,total0,0.0771731,false,0.00173723,over,0.0054124,false0,0.0275188,over0,0.085736,overaggr,0.00783912,overcuckoo,0.0027279,over_uai,0.0049448,over_uai,0.00371126,over_avg_utai,0.010221,over_avg_utai,0.0168169,over_slid_utai,0.0148343,over_slid_utai,0.0115889,over_ai,0.00540991,over_ai,0.0174252,reward,1.34568,reward,5.10869,countIP,6.1014e+10,countIP0,6.50354e+10,keysum,6.0376e+10,pktSum,2.63035e+11,aggrSum,4.73295e+08,blackkey_num,297079042,feedback,40,feedsumportion,0.773979,finger0,11,finger,15,time,450935,runTime,1467.56
line,24511246,total,0.010559,total0,0.077153,false,0.00173238,over,0.00539431,false0,0.0274902,over0,0.0855997,overaggr,0.00783321,overcuckoo,0.00272579,over_uai,0.00554373,over_uai,0.00294558,over_avg_utai,0.0102167,over_avg_utai,0.0168066,over_slid_utai,0.0148343,over_slid_utai,0.0115889,over_ai,0.00540457,over_ai,0.0174166,reward,1.34568,reward,5.10869,countIP,6.10654e+10,countIP0,6.50895e+10,keysum,6.04274e+10,pktSum,2.63226e+11,aggrSum,4.73341e+08,blackkey_num,298052351,feedback,40,feedsumportion,0.773979,finger0,11,finger,15,time,450935,runTime,1468.56
line,24528177,total,0.0105519,total0,0.0771425,false,0.00172716,over,0.00537817,false0,0.0274631,over0,0.0855169,overaggr,0.00782809,overcuckoo,0.00272382,over_uai,0.00552333,over_uai,0.00269007,over_avg_utai,0.0102118,over_avg_utai,0.0167982,over_slid_utai,0.0148343,over_slid_utai,0.0115889,over_ai,0.00539998,over_ai,0.0174073,reward,1.34568,reward,5.10869,countIP,6.11103e+10,countIP0,6.51372e+10,keysum,6.04722e+10,pktSum,2.63411e+11,aggrSum,4.73382e+08,blackkey_num,299045452,feedback,40,feedsumportion,0.773979,finger0,11,finger,15,time,450935,runTime,1469.56
line,24545128,total,0.0105452,total0,0.077125,false,0.00172299,over,0.00536409,false0,0.027431,over0,0.0853994,overaggr,0.00782329,overcuckoo,0.00272189,over_uai,0.00644609,over_uai,0.00258433,over_avg_utai,0.0102118,over_avg_utai,0.0167892,over_slid_utai,0.0148343,over_slid_utai,0.0115889,over_ai,0.0053961,over_ai,0.0173976,reward,1.34568,reward,5.10869,countIP,6.11558e+10,countIP0,6.5185e+10,keysum,6.05176e+10,pktSum,2.6359e+11,aggrSum,4.73447e+08,blackkey_num,300194309,feedback,40,feedsumportion,0.773979,finger0,11,finger,15,time,450935,runTime,1470.56
line,24562397,total,0.0105389,total0,0.0771277,false,0.00171774,over,0.00535019,false0,0.027414,over0,0.0853856,overaggr,0.00781852,overcuckoo,0.00272042,over_uai,0.00374019,over_uai,0.00167408,over_avg_utai,0.0102071,over_avg_utai,0.016779,over_slid_utai,0.0139549,over_slid_utai,0.0112385,over_ai,0.00539245,over_ai,0.0173878,reward,1.34568,reward,5.10869,countIP,6.11958e+10,countIP0,6.52283e+10,keysum,6.05576e+10,pktSum,2.63772e+11,aggrSum,4.73471e+08,blackkey_num,301180042,feedback,42,feedsumportion,0.600237,finger0,11,finger,15,time,679482,runTime,1471.56
line,24579591,total,0.0105323,total0,0.077118,false,0.00171206,over,0.00533451,false0,0.0273798,over0,0.0853112,overaggr,0.00781358,overcuckoo,0.00271871,over_uai,0.00364696,over_uai,0.00132403,over_avg_utai,0.0102021,over_avg_utai,0.0167687,over_slid_utai,0.0139549,over_slid_utai,0.0112385,over_ai,0.00538851,over_ai,0.0173781,reward,1.34568,reward,5.10869,countIP,6.12363e+10,countIP0,6.52713e+10,keysum,6.05981e+10,pktSum,2.63953e+11,aggrSum,4.73488e+08,blackkey_num,304267231,feedback,42,feedsumportion,0.600237,finger0,11,finger,15,time,679482,runTime,1472.56
line,24596652,total,0.0105256,total0,0.0771123,false,0.00170678,over,0.00531902,false0,0.0273573,over0,0.0852562,overaggr,0.00780852,overcuckoo,0.00271711,over_uai,0.00350254,over_uai,0.00128693,over_avg_utai,0.0101972,over_avg_utai,0.0167585,over_slid_utai,0.0139549,over_slid_utai,0.0112385,over_ai,0.00538467,over_ai,0.0173683,reward,1.34568,reward,5.10869,countIP,6.1277e+10,countIP0,6.53148e+10,keysum,6.06388e+10,pktSum,2.64127e+11,aggrSum,4.73499e+08,blackkey_num,305186238,feedback,42,feedsumportion,0.600237,finger0,11,finger,15,time,679482,runTime,1473.56
line,24613678,total,0.0105197,total0,0.0771102,false,0.00170237,over,0.00530667,false0,0.0273382,over0,0.0852195,overaggr,0.00780375,overcuckoo,0.00271591,over_uai,0.00377024,over_uai,0.00164794,over_avg_utai,0.0101928,over_avg_utai,0.0167496,over_slid_utai,0.0139549,over_slid_utai,0.0112385,over_ai,0.00538063,over_ai,0.0173609,reward,1.34568,reward,5.10869,countIP,6.13172e+10,countIP0,6.53578e+10,keysum,6.06788e+10,pktSum,2.64303e+11,aggrSum,4.73523e+08,blackkey_num,306260044,feedback,42,feedsumportion,0.600237,finger0,11,finger,15,time,679482,runTime,1474.56
line,24630800,total,0.0105131,total0,0.0771085,false,0.00169746,over,0.00529214,false0,0.027323,over0,0.0851843,overaggr,0.00779888,overcuckoo,0.00271423,over_uai,0.00360553,over_uai,0.00158419,over_avg_utai,0.0101873,over_avg_utai,0.0167389,over_slid_utai,0.0139549,over_slid_utai,0.0112385,over_ai,0.00537678,over_ai,0.0173512,reward,1.34568,reward,5.10869,countIP,6.13589e+10,countIP0,6.54026e+10,keysum,6.07205e+10,pktSum,2.6448e+11,aggrSum,4.73552e+08,blackkey_num,307491629,feedback,42,feedsumportion,0.600237,finger0,11,finger,15,time,679482,runTime,1475.56
line,24648040,total,0.0105277,total0,0.0771053,false,0.00172467,over,0.00537915,false0,0.0272989,over0,0.0851435,overaggr,0.00780709,overcuckoo,0.0027206,over_uai,0.0439547,over_uai,0.00429429,over_avg_utai,0.0102115,over_avg_utai,0.0167312,over_slid_utai,0.0126439,over_slid_utai,0.00912699,over_ai,0.00540622,over_ai,0.0173454,reward,1.43079,reward,4.40739,countIP,6.13987e+10,countIP0,6.54439e+10,keysum,6.07591e+10,pktSum,2.64654e+11,aggrSum,4.74351e+08,blackkey_num,307600806,feedback,36,feedsumportion,0.421286,finger0,11,finger,15,time,826974,runTime,1476.56
line,24665318,total,0.0105375,total0,0.077093,false,0.00174469,over,0.00544293,false0,0.0272649,over0,0.0850585,overaggr,0.00781556,overcuckoo,0.0027219,over_uai,0.0385187,over_uai,0.0049725,over_avg_utai,0.0102291,over_avg_utai,0.0167253,over_slid_utai,0.0126439,over_slid_utai,0.00912699,over_ai,0.00542742,over_ai,0.0173408,reward,1.43079,reward,4.40739,countIP,6.14396e+10,countIP0,6.54861e+10,keysum,6.07989e+10,pktSum,2.64828e+11,aggrSum,4.75178e+08,blackkey_num,307722815,feedback,36,feedsumportion,0.421286,finger0,11,finger,15,time,826974,runTime,1477.56
line,24682800,total,0.010549,total0,0.0770929,false,0.00176586,over,0.00551288,false0,0.0272382,over0,0.0850356,overaggr,0.00782681,overcuckoo,0.00272214,over_uai,0.0403532,over_uai,0.0088051,over_avg_utai,0.0102516,over_avg_utai,0.0167245,over_slid_utai,0.0126439,over_slid_utai,0.00912699,over_ai,0.00545057,over_ai,0.0173356,reward,1.43079,reward,4.40739,countIP,6.14761e+10,countIP0,6.55242e+10,keysum,6.08343e+10,pktSum,2.65002e+11,aggrSum,4.76139e+08,blackkey_num,307855742,feedback,36,feedsumportion,0.421286,finger0,11,finger,15,time,826974,runTime,1478.56
line,24699918,total,0.0105557,total0,0.0770818,false,0.00178061,over,0.00556151,false0,0.0272003,over0,0.084957,overaggr,0.00783521,overcuckoo,0.00272052,over_uai,0.0376971,over_uai,0.0105157,over_avg_utai,0.0102664,over_avg_utai,0.0167225,over_slid_utai,0.0126439,over_slid_utai,0.00912699,over_ai,0.00546612,over_ai,0.01733,reward,1.43079,reward,4.40739,countIP,6.15167e+10,countIP0,6.55664e+10,keysum,6.08742e+10,pktSum,2.65184e+11,aggrSum,4.76962e+08,blackkey_num,308145472,feedback,36,feedsumportion,0.421286,finger0,11,finger,15,time,826974,runTime,1479.56
line,24716737,total,0.010563,total0,0.0770758,false,0.00179672,over,0.00561294,false0,0.0271775,over0,0.0849023,overaggr,0.00784272,overcuckoo,0.00272029,over_uai,0.0370138,over_uai,0.00994842,over_avg_utai,0.0102828,over_avg_utai,0.0167164,over_slid_utai,0.0126439,over_slid_utai,0.00912699,over_ai,0.00548177,over_ai,0.0173255,reward,1.43079,reward,4.40739,countIP,6.15591e+10,countIP0,6.56108e+10,keysum,6.09157e+10,pktSum,2.65363e+11,aggrSum,4.77744e+08,blackkey_num,308562805,feedback,36,feedsumportion,0.421286,finger0,11,finger,15,time,826974,runTime,1480.56
line,24734026,total,0.0105591,total0,0.0770742,false,0.00179606,over,0.00561083,false0,0.0271669,over0,0.0848684,overaggr,0.00783798,overcuckoo,0.00272116,over_uai,0.0010793,over_uai,0.00851783,over_avg_utai,0.0102765,over_avg_utai,0.016711,over_slid_utai,0.0164429,over_slid_utai,0.00889308,over_ai,0.00547807,over_ai,0.0173212,reward,1.43079,reward,4.40739,countIP,6.16017e+10,countIP0,6.56563e+10,keysum,6.0958e+10,pktSum,2.65537e+11,aggrSum,4.77787e+08,blackkey_num,311363783,feedback,45,feedsumportion,0.968185,finger0,11,finger,15,time,316544,runTime,1481.56
line,24751039,total,0.0105524,total0,0.0770613,false,0.00179102,over,0.00559503,false0,0.0271391,over0,0.0847807,overaggr,0.00783301,overcuckoo,0.0027194,over_uai,0.000922334,over_uai,0.00502377,over_avg_utai,0.0102697,over_avg_utai,0.0167007,over_slid_utai,0.0164429,over_slid_utai,0.00889308,over_ai,0.0054743,over_ai,0.01731,reward,1.43079,reward,4.40739,countIP,6.1644e+10,countIP0,6.5701e+10,keysum,6.10003e+10,pktSum,2.65711e+11,aggrSum,4.77816e+08,blackkey_num,312468465,feedback,45,feedsumportion,0.968185,finger0,11,finger,15,time,316544,runTime,1482.56
line,24768147,total,0.010547,total0,0.0770642,false,0.00178695,over,0.00558387,false0,0.0271285,over0,0.0847716,overaggr,0.00782871,overcuckoo,0.00271828,over_uai,0.000973015,over_uai,0.00451415,over_avg_utai,0.0102635,over_avg_utai,0.0166931,over_slid_utai,0.0164429,over_slid_utai,0.00889308,over_ai,0.00547064,over_ai,0.0173024,reward,1.43079,reward,4.40739,countIP,6.16821e+10,countIP0,6.57422e+10,keysum,6.10383e+10,pktSum,2.65879e+11,aggrSum,4.77851e+08,blackkey_num,313457943,feedback,45,feedsumportion,0.968185,finger0,11,finger,15,time,316544,runTime,1483.56
line,24785216,total,0.010541,total0,0.0770455,false,0.00178237,over,0.00557069,false0,0.027087,over0,0.0846587,overaggr,0.00782395,overcuckoo,0.00271704,over_uai,0.00086552,over_uai,0.00405162,over_avg_utai,0.0102568,over_avg_utai,0.0166843,over_slid_utai,0.0164429,over_slid_utai,0.00889308,over_ai,0.00546683,over_ai,0.0172942,reward,1.43079,reward,4.40739,countIP,6.17218e+10,countIP0,6.57837e+10,keysum,6.10779e+10,pktSum,2.66051e+11,aggrSum,4.77871e+08,blackkey_num,314495653,feedback,45,feedsumportion,0.968185,finger0,11,finger,15,time,316544,runTime,1484.56
line,24802329,total,0.0105352,total0,0.0770356,false,0.0017771,over,0.0055571,false0,0.027051,over0,0.0845897,overaggr,0.0078196,overcuckoo,0.00271556,over_uai,0.000871776,over_uai,0.00364026,over_avg_utai,0.0102505,over_avg_utai,0.0166761,over_slid_utai,0.0164429,over_slid_utai,0.00889308,over_ai,0.0054632,over_ai,0.0172863,reward,1.43079,reward,4.40739,countIP,6.17584e+10,countIP0,6.58225e+10,keysum,6.11145e+10,pktSum,2.66223e+11,aggrSum,4.77891e+08,blackkey_num,315627092,feedback,45,feedsumportion,0.968185,finger0,11,finger,15,time,316544,runTime,1485.56
line,24819507,total,0.0105451,total0,0.0770414,false,0.0017961,over,0.00561868,false0,0.0270422,over0,0.0845954,overaggr,0.00783096,overcuckoo,0.00271411,over_uai,0.0438394,over_uai,0.0204631,over_avg_utai,0.010272,over_avg_utai,0.0166783,over_slid_utai,0.014384,over_slid_utai,0.00919009,over_ai,0.00548605,over_ai,0.0172777,reward,1.58725,reward,4.07083,countIP,6.17972e+10,countIP0,6.58636e+10,keysum,6.11523e+10,pktSum,2.66394e+11,aggrSum,4.78881e+08,blackkey_num,315861919,feedback,33,feedsumportion,0.650952,finger0,11,finger,15,time,358552,runTime,1486.56
line,24836912,total,0.0105534,total0,0.0770455,false,0.0018118,over,0.00567161,false0,0.0270235,over0,0.0845937,overaggr,0.00784069,overcuckoo,0.00271268,over_uai,0.0408102,over_uai,0.0523152,over_avg_utai,0.0102902,over_avg_utai,0.0167185,over_slid_utai,0.014384,over_slid_utai,0.00919009,over_ai,0.00550531,over_ai,0.0172707,reward,1.58725,reward,4.07083,countIP,6.18338e+10,countIP0,6.59023e+10,keysum,6.11881e+10,pktSum,2.66569e+11,aggrSum,4.79757e+08,blackkey_num,316001288,feedback,33,feedsumportion,0.650952,finger0,11,finger,15,time,358552,runTime,1487.56
line,24854282,total,0.0105585,total0,0.0770326,false,0.00182297,over,0.00570995,false0,0.0269811,over0,0.084511,overaggr,0.00784714,overcuckoo,0.00271136,over_uai,0.038113,over_uai,0.0428069,over_avg_utai,0.0103047,over_avg_utai,0.0167219,over_slid_utai,0.014384,over_slid_utai,0.00919009,over_ai,0.00551999,over_ai,0.017263,reward,1.58725,reward,4.07083,countIP,6.1872e+10,countIP0,6.59419e+10,keysum,6.12256e+10,pktSum,2.66748e+11,aggrSum,4.80446e+08,blackkey_num,316167778,feedback,33,feedsumportion,0.650952,finger0,11,finger,15,time,358552,runTime,1488.56
line,24871334,total,0.0105674,total0,0.0770123,false,0.00184062,over,0.00576732,false0,0.0269333,over0,0.0843917,overaggr,0.0078575,overcuckoo,0.00270989,over_uai,0.0389569,over_uai,0.0361282,over_avg_utai,0.0103256,over_avg_utai,0.0167228,over_slid_utai,0.014384,over_slid_utai,0.00919009,over_ai,0.005542,over_ai,0.0172533,reward,1.58725,reward,4.07083,countIP,6.19144e+10,countIP0,6.59853e+10,keysum,6.1267e+10,pktSum,2.66934e+11,aggrSum,4.81405e+08,blackkey_num,316303268,feedback,33,feedsumportion,0.650952,finger0,11,finger,15,time,358552,runTime,1489.56
line,24888382,total,0.0105728,total0,0.0769959,false,0.0018552,over,0.00581074,false0,0.0269104,over0,0.0842871,overaggr,0.00786464,overcuckoo,0.00270821,over_uai,0.0376583,over_uai,0.0310248,over_avg_utai,0.0103421,over_avg_utai,0.0167213,over_slid_utai,0.014384,over_slid_utai,0.00919009,over_ai,0.00555897,over_ai,0.0172404,reward,1.58725,reward,4.07083,countIP,6.19637e+10,countIP0,6.60364e+10,keysum,6.13154e+10,pktSum,2.67118e+11,aggrSum,4.82224e+08,blackkey_num,316511982,feedback,33,feedsumportion,0.650952,finger0,11,finger,15,time,358552,runTime,1490.56
line,24905505,total,0.0105668,total0,0.0769766,false,0.00185124,over,0.0057982,false0,0.0268744,over0,0.0841724,overaggr,0.00786022,overcuckoo,0.00270653,over_uai,0.00301657,over_uai,0.00381105,over_avg_utai,0.0103367,over_avg_utai,0.0167125,over_slid_utai,0.0178549,over_slid_utai,0.0116052,over_ai,0.00555488,over_ai,0.0172319,reward,1.58725,reward,3.89937,countIP,6.20078e+10,countIP0,6.60827e+10,keysum,6.13594e+10,pktSum,2.67299e+11,aggrSum,4.82299e+08,blackkey_num,319441529,feedback,44,feedsumportion,0.970495,finger0,11,finger,15,time,314772,runTime,1491.56
line,24922577,total,0.0105602,total0,0.0769703,false,0.00184672,over,0.00578371,false0,0.0268588,over0,0.0841183,overaggr,0.0078555,overcuckoo,0.00270469,over_uai,0.00233368,over_uai,0.00318775,over_avg_utai,0.0103302,over_avg_utai,0.0167024,over_slid_utai,0.0178549,over_slid_utai,0.0116052,over_ai,0.00555101,over_ai,0.0172207,reward,1.58725,reward,3.89937,countIP,6.20525e+10,countIP0,6.61303e+10,keysum,6.1404e+10,pktSum,2.67481e+11,aggrSum,4.82359e+08,blackkey_num,320394037,feedback,44,feedsumportion,0.970495,finger0,11,finger,15,time,314772,runTime,1492.56
line,24939882,total,0.010554,total0,0.0769553,false,0.00184244,over,0.00577087,false0,0.0268261,over0,0.0840245,overaggr,0.00785115,overcuckoo,0.00270289,over_uai,0.00290474,over_uai,0.00349616,over_avg_utai,0.0103252,over_avg_utai,0.016695,over_slid_utai,0.0178549,over_slid_utai,0.0116052,over_ai,0.00554673,over_ai,0.0172132,reward,1.58725,reward,3.89937,countIP,6.20962e+10,countIP0,6.61764e+10,keysum,6.14477e+10,pktSum,2.67665e+11,aggrSum,4.82435e+08,blackkey_num,321240474,feedback,44,feedsumportion,0.970495,finger0,11,finger,15,time,314772,runTime,1493.56
line,24956832,total,0.0105515,total0,0.0769404,false,0.00184344,over,0.00577463,false0,0.0267938,over0,0.0839325,overaggr,0.00785037,overcuckoo,0.00270113,over_uai,0.00484735,over_uai,0.00351211,over_avg_utai,0.0103252,over_avg_utai,0.0166858,over_slid_utai,0.0178549,over_slid_utai,0.0116052,over_ai,0.00554826,over_ai,0.0172055,reward,1.58725,reward,3.89937,countIP,6.21396e+10,countIP0,6.62219e+10,keysum,6.14908e+10,pktSum,2.67848e+11,aggrSum,4.82725e+08,blackkey_num,322323418,feedback,44,feedsumportion,0.970495,finger0,11,finger,15,time,314772,runTime,1494.56
line,24971946,total,0.010548,total0,0.0769342,false,0.00184136,over,0.00577014,false0,0.0267697,over0,0.0838861,overaggr,0.0078481,overcuckoo,0.00269986,over_uai,0.00476656,over_uai,0.00361317,over_avg_utai,0.0103214,over_avg_utai,0.0166797,over_slid_utai,0.0178549,over_slid_utai,0.0116052,over_ai,0.00554629,over_ai,0.017202,reward,1.58725,reward,3.89937,countIP,6.21729e+10,countIP0,6.62572e+10,keysum,6.15239e+10,pktSum,2.67999e+11,aggrSum,4.82846e+08,blackkey_num,323211401,feedback,44,feedsumportion,0.970495,finger0,11,finger,15,time,314772,runTime,1495.39
line,24989207,total,0.0105425,total0,0.0769238,false,0.000573347,over,0.00208652,false0,0.0167032,over0,0.0607861,overaggr,0.00784413,overcuckoo,0.00269839,over_uai,0.00155715,over_uai,0.0344367,over_avg_utai,0.0103142,over_avg_utai,0.0166888,over_slid_utai,0.0160209,over_slid_utai,0.00914317,over_ai,0.00554224,over_ai,0.0171965,reward,1.7232,reward,3.79755,countIP,6.22125e+10,countIP0,6.62991e+10,keysum,6.15634e+10,pktSum,2.68183e+11,aggrSum,4.82912e+08,blackkey_num,1065426,feedback,37,feedsumportion,0.864728,finger0,11,finger,15,time,1.42585e+06,runTime,1496.39
line,25006515,total,0.0105373,total0,0.0769142,false,0.000641378,over,0.00230646,false0,0.0170967,over0,0.0614814,overaggr,0.00784042,overcuckoo,0.00269686,over_uai,0.00250926,over_uai,0.0395592,over_avg_utai,0.010309,over_avg_utai,0.0167044,over_slid_utai,0.0160209,over_slid_utai,0.00914317,over_ai,0.00553859,over_ai,0.0171905,reward,1.7232,reward,3.79755,countIP,6.22528e+10,countIP0,6.63419e+10,keysum,6.16037e+10,pktSum,2.68366e+11,aggrSum,4.82999e+08,blackkey_num,2092903,feedback,37,feedsumportion,0.864728,finger0,11,finger,15,time,1.42585e+06,runTime,1497.39
line,25024009,total,0.0105322,total0,0.0769117,false,0.000625278,over,0.00228597,false0,0.0178309,over0,0.0651885,overaggr,0.00783669,overcuckoo,0.00269546,over_uai,0.00300566,over_uai,0.0357362,over_avg_utai,0.0103046,over_avg_utai,0.0167114,over_slid_utai,0.0160209,over_slid_utai,0.00914317,over_ai,0.00553583,over_ai,0.0171817,reward,1.7232,reward,3.79755,countIP,6.2291e+10,countIP0,6.63828e+10,keysum,6.16418e+10,pktSum,2.68548e+11,aggrSum,4.83068e+08,blackkey_num,2905995,feedback,37,feedsumportion,0.864728,finger0,11,finger,15,time,1.42585e+06,runTime,1498.39
line,25041421,total,0.0105264,total0,0.0769078,false,0.000654356,over,0.00233535,false0,0.0187292,over0,0.0668433,overaggr,0.00783209,overcuckoo,0.00269436,over_uai,0.00297238,over_uai,0.0317193,over_avg_utai,0.0102987,over_avg_utai,0.0167151,over_slid_utai,0.0160209,over_slid_utai,0.00914317,over_ai,0.00553312,over_ai,0.0171716,reward,1.7232,reward,3.79755,countIP,6.23348e+10,countIP0,6.64295e+10,keysum,6.16855e+10,pktSum,2.68737e+11,aggrSum,4.83126e+08,blackkey_num,4024994,feedback,37,feedsumportion,0.864728,finger0,11,finger,15,time,1.42585e+06,runTime,1499.39
line,25058776,total,0.0105207,total0,0.076889,false,0.000665441,over,0.00234196,false0,0.0179973,over0,0.06334,overaggr,0.00782786,overcuckoo,0.00269281,over_uai,0.00263197,over_uai,0.0303213,over_avg_utai,0.0102913,over_avg_utai,0.0167207,over_slid_utai,0.0160209,over_slid_utai,0.00914317,over_ai,0.00552946,over_ai,0.0171629,reward,1.7232,reward,3.79755,countIP,6.23786e+10,countIP0,6.64755e+10,keysum,6.17292e+10,pktSum,2.68927e+11,aggrSum,4.83208e+08,blackkey_num,5889424,feedback,37,feedsumportion,0.864728,finger0,11,finger,15,time,1.42585e+06,runTime,1500.39
line,25076169,total,0.0105143,total0,0.0768868,false,0.000587198,over,0.00208076,false0,0.0183518,over0,0.0650305,overaggr,0.00782308,overcuckoo,0.0026912,over_uai,0.0017843,over_uai,0.000883163,over_avg_utai,0.0102848,over_avg_utai,0.0167088,over_slid_utai,0.0149618,over_slid_utai,0.0135707,over_ai,0.00552603,over_ai,0.0171519,reward,1.7232,reward,3.49183,countIP,6.24191e+10,countIP0,6.65189e+10,keysum,6.17696e+10,pktSum,2.69116e+11,aggrSum,4.83228e+08,blackkey_num,7197982,feedback,41,feedsumportion,0.746851,finger0,11,finger,15,time,733693,runTime,1501.39
line,25093496,total,0.0105085,total0,0.0768831,false,0.000540014,over,0.00194997,false0,0.0182247,over0,0.0658085,overaggr,0.00781864,overcuckoo,0.00268982,over_uai,0.00253221,over_uai,0.00105917,over_avg_utai,0.0102799,over_avg_utai,0.0166981,over_slid_utai,0.0149618,over_slid_utai,0.0135707,over_ai,0.00552289,over_ai,0.0171411,reward,1.7232,reward,3.49183,countIP,6.24573e+10,countIP0,6.65598e+10,keysum,6.18078e+10,pktSum,2.69308e+11,aggrSum,4.83253e+08,blackkey_num,10541219,feedback,41,feedsumportion,0.746851,finger0,11,finger,15,time,733693,runTime,1502.39
line,25110903,total,0.0105023,total0,0.0768715,false,0.000509154,over,0.00184331,false0,0.0179525,over0,0.0649938,overaggr,0.00781407,overcuckoo,0.00268822,over_uai,0.00250722,over_uai,0.0013349,over_avg_utai,0.0102739,over_avg_utai,0.0166881,over_slid_utai,0.0149618,over_slid_utai,0.0135707,over_ai,0.00551939,over_ai,0.0171306,reward,1.7232,reward,3.49183,countIP,6.2498e+10,countIP0,6.66028e+10,keysum,6.18484e+10,pktSum,2.69499e+11,aggrSum,4.83288e+08,blackkey_num,11650355,feedback,41,feedsumportion,0.746851,finger0,11,finger,15,time,733693,runTime,1503.39
