line,2184352,total,0.00645614,total0,0.0730366,false,0.00185887,over,0.00645614,false0,0.021029,over0,0.0730366,overaggr,0.00581124,overcuckoo,0.000644891,over_uai,0.0119998,over_uai,0.0021446,over_avg_utai,0.00871575,over_avg_utai,0.00947223,over_slid_utai,0.0115759,over_slid_utai,0.00471219,over_ai,0.00578919,over_ai,0.0072984,reward,1.57588,reward,0.72,countIP,4.82925e+09,countIP0,5.14872e+09,keysum,4.79827e+09,pktSum,2.14633e+10,aggrSum,2.78839e+07,blackkey_num,292237690,feedback,42,feedsumportion,0.981845,finger0,11,finger,15,time,296904,runTime,134
line,2200513,total,0.00649055,total0,0.0729314,false,0.00186998,over,0.00649055,false0,0.0210121,over0,0.0729314,overaggr,0.00577108,overcuckoo,0.000719475,over_uai,0.0117257,over_uai,0.00401935,over_avg_utai,0.00873294,over_avg_utai,0.00947825,over_slid_utai,0.0115759,over_slid_utai,0.00471219,over_ai,0.00580633,over_ai,0.00735546,reward,1.57588,reward,0.72,countIP,4.87025e+09,countIP0,5.19175e+09,keysum,4.83885e+09,pktSum,2.16341e+10,aggrSum,2.79254e+07,blackkey_num,294392078,feedback,42,feedsumportion,0.981845,finger0,11,finger,15,time,296904,runTime,135
line,2216897,total,0.00696012,total0,0.072844,false,0.00200642,over,0.00696012,false0,0.020999,over0,0.072844,overaggr,0.00595803,overcuckoo,0.00100209,over_uai,0.0485448,over_uai,0.0469967,over_avg_utai,0.00904225,over_avg_utai,0.00980362,over_slid_utai,0.0130156,over_slid_utai,0.00513905,over_ai,0.0062026,over_ai,0.00792211,reward,0.979154,reward,0.72,countIP,4.91309e+09,countIP0,5.23455e+09,keysum,4.87913e+09,pktSum,2.18045e+10,aggrSum,2.907e+07,blackkey_num,295427234,feedback,42,feedsumportion,0.877221,finger0,11,finger,15,time,306749,runTime,136
line,2232891,total,0.00721047,total0,0.0728169,false,0.00207693,over,0.00721047,false0,0.0209744,over0,0.0728169,overaggr,0.00612501,overcuckoo,0.00108546,over_uai,0.0449936,over_uai,0.0329279,over_avg_utai,0.00931041,over_avg_utai,0.00984856,over_slid_utai,0.0130156,over_slid_utai,0.00513905,over_ai,0.00655176,over_ai,0.00804087,reward,0.979154,reward,0.72,countIP,4.95081e+09,countIP0,5.27329e+09,keysum,4.91537e+09,pktSum,2.19801e+10,aggrSum,3.01067e+07,blackkey_num,296595334,feedback,42,feedsumportion,0.877221,finger0,11,finger,15,time,306749,runTime,137
line,2249136,total,0.00742841,total0,0.0728664,false,0.00213706,over,0.00742841,false0,0.0209628,over0,0.0728664,overaggr,0.00632153,overcuckoo,0.00110688,over_uai,0.0473793,over_uai,0.0225978,over_avg_utai,0.00963704,over_avg_utai,0.00978301,over_slid_utai,0.0130156,over_slid_utai,0.00513905,over_ai,0.00696531,over_ai,0.00799682,reward,0.979154,reward,0.72,countIP,4.98596e+09,countIP0,5.30982e+09,keysum,4.94919e+09,pktSum,2.21525e+10,aggrSum,3.12865e+07,blackkey_num,298037622,feedback,42,feedsumportion,0.877221,finger0,11,finger,15,time,306749,runTime,138
line,2265368,total,0.00761832,total0,0.0731239,false,0.00219058,over,0.00761832,false0,0.0210261,over0,0.0731239,overaggr,0.00649492,overcuckoo,0.0011234,over_uai,0.0468412,over_uai,0.0178482,over_avg_utai,0.00992008,over_avg_utai,0.00972665,over_slid_utai,0.0130156,over_slid_utai,0.00513905,over_ai,0.00733101,over_ai,0.00795125,reward,0.979154,reward,0.72,countIP,5.02247e+09,countIP0,5.34899e+09,keysum,4.9845e+09,pktSum,2.23195e+10,aggrSum,3.23739e+07,blackkey_num,299461362,feedback,42,feedsumportion,0.877221,finger0,11,finger,15,time,306749,runTime,139
line,2281887,total,0.00781316,total0,0.073221,false,0.00224525,over,0.00781316,false0,0.0210413,over0,0.073221,overaggr,0.00668036,overcuckoo,0.0011328,over_uai,0.0484095,over_uai,0.0147627,over_avg_utai,0.0102585,over_avg_utai,0.00966676,over_slid_utai,0.0130156,over_slid_utai,0.00513905,over_ai,0.00770365,over_ai,0.00790092,reward,0.979154,reward,0.72,countIP,5.05918e+09,countIP0,5.38752e+09,keysum,5.01996e+09,pktSum,2.24887e+10,aggrSum,3.35351e+07,blackkey_num,300373853,feedback,42,feedsumportion,0.877221,finger0,11,finger,15,time,306749,runTime,140
line,2298269,total,0.00776464,total0,0.0736538,false,0.00222959,over,0.00776464,false0,0.0211494,over0,0.0736538,overaggr,0.00663939,overcuckoo,0.00112525,over_uai,0.00117564,over_uai,0.00104849,over_avg_utai,0.0101898,over_avg_utai,0.00959894,over_slid_utai,0.0206383,over_slid_utai,0.00728515,over_ai,0.0076511,over_ai,0.00784928,reward,0.979154,reward,0.72,countIP,5.09478e+09,countIP0,5.42789e+09,keysum,5.05553e+09,pktSum,2.26616e+10,aggrSum,3.35656e+07,blackkey_num,302170391,feedback,41,feedsumportion,0.981341,finger0,11,finger,15,time,340776,runTime,141
line,2314480,total,0.0077358,total0,0.0739123,false,0.00221923,over,0.0077358,false0,0.0212038,over0,0.0739123,overaggr,0.00661787,overcuckoo,0.00111794,over_uai,0.00188539,over_uai,0.00247118,over_avg_utai,0.0101362,over_avg_utai,0.00956075,over_slid_utai,0.0206383,over_slid_utai,0.00728515,over_ai,0.00761284,over_ai,0.00783217,reward,0.979154,reward,0.72,countIP,5.12966e+09,countIP0,5.46652e+09,keysum,5.09028e+09,pktSum,2.2834e+10,aggrSum,3.36868e+07,blackkey_num,304601942,feedback,41,feedsumportion,0.981341,finger0,11,finger,15,time,340776,runTime,142
line,2330447,total,0.00770048,total0,0.0744249,false,0.00220856,over,0.00770048,false0,0.0213457,over0,0.0744249,overaggr,0.00658948,overcuckoo,0.00111099,over_uai,0.00197813,over_uai,0.00277465,over_avg_utai,0.0100798,over_avg_utai,0.00950958,over_slid_utai,0.0206383,over_slid_utai,0.00728515,over_ai,0.0075738,over_ai,0.00780044,reward,0.979154,reward,0.72,countIP,5.16855e+09,countIP0,5.51078e+09,keysum,5.12905e+09,pktSum,2.30122e+10,aggrSum,3.37978e+07,blackkey_num,306604642,feedback,41,feedsumportion,0.981341,finger0,11,finger,15,time,340776,runTime,143
line,2346605,total,0.00764669,total0,0.0748895,false,0.00219554,over,0.00764669,false0,0.0215025,over0,0.0748895,overaggr,0.00654477,overcuckoo,0.00110191,over_uai,0.00201989,over_uai,0.00224596,over_avg_utai,0.0100202,over_avg_utai,0.00943363,over_slid_utai,0.0206383,over_slid_utai,0.00728515,over_ai,0.00752825,over_ai,0.00773375,reward,0.979154,reward,0.72,countIP,5.21246e+09,countIP0,5.56031e+09,keysum,5.17291e+09,pktSum,2.31892e+10,aggrSum,3.38555e+07,blackkey_num,308931933,feedback,41,feedsumportion,0.981341,finger0,11,finger,15,time,340776,runTime,144
line,2362575,total,0.00761048,total0,0.0750359,false,0.00218536,over,0.00761048,false0,0.0215466,over0,0.0750359,overaggr,0.00651575,overcuckoo,0.00109472,over_uai,0.00214436,over_uai,0.00248889,over_avg_utai,0.00996857,over_avg_utai,0.0093884,over_slid_utai,0.0206383,over_slid_utai,0.00728515,over_ai,0.00748849,over_ai,0.00770108,reward,0.979154,reward,0.72,countIP,5.25154e+09,countIP0,5.60295e+09,keysum,5.21188e+09,pktSum,2.33622e+10,aggrSum,3.39593e+07,blackkey_num,311217242,feedback,41,feedsumportion,0.981341,finger0,11,finger,15,time,340776,runTime,145
line,2378980,total,0.00775832,total0,0.0749711,false,0.00222613,over,0.00775832,false0,0.0215118,over0,0.0749711,overaggr,0.00666108,overcuckoo,0.00109723,over_uai,0.0523841,over_uai,0.0024224,over_avg_utai,0.010273,over_avg_utai,0.00934462,over_slid_utai,0.0205881,over_slid_utai,0.00719589,over_ai,0.00776631,over_ai,0.00767402,reward,0.884789,reward,0.72,countIP,5.28735e+09,countIP0,5.63999e+09,keysum,5.24664e+09,pktSum,2.35318e+10,aggrSum,3.49483e+07,blackkey_num,312599661,feedback,39,feedsumportion,0.765518,finger0,11,finger,15,time,324249,runTime,146
line,2395299,total,0.00793507,total0,0.0752252,false,0.00227543,over,0.00793507,false0,0.0215713,over0,0.0752252,overaggr,0.00683327,overcuckoo,0.0011018,over_uai,0.0532721,over_uai,0.00469574,over_avg_utai,0.0105984,over_avg_utai,0.0093287,over_slid_utai,0.0205881,over_slid_utai,0.00719589,over_ai,0.00806213,over_ai,0.00768944,reward,0.884789,reward,0.72,countIP,5.32359e+09,countIP0,5.67899e+09,keysum,5.28168e+09,pktSum,2.37004e+10,aggrSum,3.60911e+07,blackkey_num,313658390,feedback,39,feedsumportion,0.765518,finger0,11,finger,15,time,324249,runTime,147
line,2411648,total,0.00814932,total0,0.0753103,false,0.0023343,over,0.00814932,false0,0.021572,over0,0.0753103,overaggr,0.00703826,overcuckoo,0.00111106,over_uai,0.0583067,over_uai,0.00551228,over_avg_utai,0.0109939,over_avg_utai,0.00931326,over_slid_utai,0.0205881,over_slid_utai,0.00719589,over_ai,0.00841921,over_ai,0.00771089,reward,0.884789,reward,0.72,countIP,5.3579e+09,countIP0,5.71483e+09,keysum,5.31459e+09,pktSum,2.38684e+10,aggrSum,3.74054e+07,blackkey_num,314921970,feedback,39,feedsumportion,0.765518,finger0,11,finger,15,time,324249,runTime,148.001
line,2427793,total,0.00831459,total0,0.0754761,false,0.00237793,over,0.00831459,false0,0.0215858,over0,0.0754761,overaggr,0.00719721,overcuckoo,0.00111737,over_uai,0.0600551,over_uai,0.00485133,over_avg_utai,0.0113462,over_avg_utai,0.00927163,over_slid_utai,0.0205881,over_slid_utai,0.00719589,over_ai,0.00871955,over_ai,0.00769328,reward,0.884789,reward,0.72,countIP,5.3902e+09,countIP0,5.74922e+09,keysum,5.34575e+09,pktSum,2.40375e+10,aggrSum,3.84745e+07,blackkey_num,316151109,feedback,39,feedsumportion,0.765518,finger0,11,finger,15,time,324249,runTime,149.001
line,2444074,total,0.00854376,total0,0.0756587,false,0.00244162,over,0.00854376,false0,0.0216217,over0,0.0756587,overaggr,0.00742344,overcuckoo,0.00112032,over_uai,0.0627088,over_uai,0.0052939,over_avg_utai,0.0117709,over_avg_utai,0.00925603,over_slid_utai,0.0205881,over_slid_utai,0.00719589,over_ai,0.00911045,over_ai,0.00770204,reward,0.884789,reward,0.72,countIP,5.42537e+09,countIP0,5.78641e+09,keysum,5.37941e+09,pktSum,2.42031e+10,aggrSum,3.99337e+07,blackkey_num,317551680,feedback,39,feedsumportion,0.765518,finger0,11,finger,15,time,324249,runTime,150.001
line,2460255,total,0.00850521,total0,0.0758196,false,0.00242739,over,0.00850521,false0,0.0216389,over0,0.0758196,overaggr,0.0073905,overcuckoo,0.00111471,over_uai,0.00565927,over_uai,0.00155146,over_avg_utai,0.0117303,over_avg_utai,0.00920376,over_slid_utai,0.0304909,over_slid_utai,0.0065179,over_ai,0.0090673,over_ai,0.0076677,reward,1.0126,reward,0.72,countIP,5.45742e+09,countIP0,5.82168e+09,keysum,5.41139e+09,pktSum,2.43721e+10,aggrSum,3.99929e+07,blackkey_num,319998047,feedback,43,feedsumportion,0.979275,finger0,11,finger,15,time,302575,runTime,151.001
line,2476309,total,0.00847075,total0,0.0762518,false,0.00241307,over,0.00847075,false0,0.0217219,over0,0.0762518,overaggr,0.00736133,overcuckoo,0.00110942,over_uai,0.00577191,over_uai,0.00150036,over_avg_utai,0.0116926,over_avg_utai,0.00915789,over_slid_utai,0.0304909,over_slid_utai,0.0065179,over_ai,0.00902803,over_ai,0.00763671,reward,1.0126,reward,0.72,countIP,5.48828e+09,countIP0,5.85715e+09,keysum,5.44218e+09,pktSum,2.45462e+10,aggrSum,4.00617e+07,blackkey_num,322196869,feedback,43,feedsumportion,0.979275,finger0,11,finger,15,time,302575,runTime,152.001
line,2492264,total,0.00842685,total0,0.0768062,false,0.00239729,over,0.00842685,false0,0.02185,over0,0.0768062,overaggr,0.00732322,overcuckoo,0.00110363,over_uai,0.00487553,over_uai,0.00139823,over_avg_utai,0.0116385,over_avg_utai,0.00909825,over_slid_utai,0.0304909,over_slid_utai,0.0065179,over_ai,0.00898361,over_ai,0.00759262,reward,1.0126,reward,0.72,countIP,5.52293e+09,countIP0,5.89742e+09,keysum,5.47677e+09,pktSum,2.47285e+10,aggrSum,4.01076e+07,blackkey_num,324342400,feedback,43,feedsumportion,0.979275,finger0,11,finger,15,time,302575,runTime,153.001
line,2508154,total,0.00839792,total0,0.0773639,false,0.00238398,over,0.00839792,false0,0.0219619,over0,0.0773639,overaggr,0.00729789,overcuckoo,0.00110003,over_uai,0.00488238,over_uai,0.00139372,over_avg_utai,0.0115969,over_avg_utai,0.00904963,over_slid_utai,0.0304909,over_slid_utai,0.0065179,over_ai,0.00895763,over_ai,0.0075585,reward,1.0126,reward,0.72,countIP,5.5545e+09,countIP0,5.93438e+09,keysum,5.50824e+09,pktSum,2.49118e+10,aggrSum,4.01985e+07,blackkey_num,326611894,feedback,43,feedsumportion,0.979275,finger0,11,finger,15,time,302575,runTime,154.001
line,2523971,total,0.00838676,total0,0.0774738,false,0.00237556,over,0.00838676,false0,0.0219446,over0,0.0774738,overaggr,0.0072923,overcuckoo,0.00109446,over_uai,0.00587433,over_uai,0.00147981,over_avg_utai,0.0115866,over_avg_utai,0.00900329,over_slid_utai,0.0304909,over_slid_utai,0.0065179,over_ai,0.00895788,over_ai,0.00752948,reward,1.0126,reward,0.72,countIP,5.58543e+09,countIP0,5.9681e+09,keysum,5.53897e+09,pktSum,2.50939e+10,aggrSum,4.03918e+07,blackkey_num,328666690,feedback,43,feedsumportion,0.979275,finger0,11,finger,15,time,302575,runTime,155.001
line,2539688,total,0.00855583,total0,0.0781244,false,0.00241654,over,0.00855583,false0,0.0220657,over0,0.0781244,overaggr,0.00745499,overcuckoo,0.00110085,over_uai,0.0496255,over_uai,0.00751862,over_avg_utai,0.0117997,over_avg_utai,0.00899465,over_slid_utai,0.0308528,over_slid_utai,0.00522506,over_ai,0.00923097,over_ai,0.00755524,reward,1.0126,reward,0.72,countIP,5.6138e+09,countIP0,6.00103e+09,keysum,5.56618e+09,pktSum,2.52734e+10,aggrSum,4.14958e+07,blackkey_num,329598603,feedback,43,feedsumportion,0.718847,finger0,11,finger,15,time,324759,runTime,156.001
line,2555621,total,0.00878094,total0,0.078059,false,0.00247397,over,0.00878094,false0,0.0219926,over0,0.078059,overaggr,0.00767884,overcuckoo,0.00110211,over_uai,0.051169,over_uai,0.0105852,over_avg_utai,0.0120518,over_avg_utai,0.00901951,over_slid_utai,0.0308528,over_slid_utai,0.00522506,over_ai,0.0095562,over_ai,0.0076421,reward,1.0126,reward,0.72,countIP,5.64393e+09,countIP0,6.03153e+09,keysum,5.5948e+09,pktSum,2.54526e+10,aggrSum,4.29616e+07,blackkey_num,330652300,feedback,43,feedsumportion,0.718847,finger0,11,finger,15,time,324759,runTime,157.001
line,2571315,total,0.00894425,total0,0.0780296,false,0.00251606,over,0.00894425,false0,0.0219501,over0,0.0780296,overaggr,0.00784275,overcuckoo,0.00110149,over_uai,0.0458706,over_uai,0.0110999,over_avg_utai,0.0122275,over_avg_utai,0.00903801,over_slid_utai,0.0308528,over_slid_utai,0.00522506,over_ai,0.00977815,over_ai,0.00772192,reward,1.0126,reward,0.72,countIP,5.67854e+09,countIP0,6.06737e+09,keysum,5.6282e+09,pktSum,2.56357e+10,aggrSum,4.41406e+07,blackkey_num,331784693,feedback,43,feedsumportion,0.718847,finger0,11,finger,15,time,324759,runTime,158.001
line,2587511,total,0.00918077,total0,0.0780562,false,0.00257955,over,0.00918077,false0,0.0219317,over0,0.0780562,overaggr,0.00807888,overcuckoo,0.00110189,over_uai,0.0495016,over_uai,0.0101884,over_avg_utai,0.0125509,over_avg_utai,0.00902766,over_slid_utai,0.0308528,over_slid_utai,0.00522506,over_ai,0.0101692,over_ai,0.00774524,reward,1.0126,reward,0.72,countIP,5.71356e+09,countIP0,6.1035e+09,keysum,5.66158e+09,pktSum,2.58115e+10,aggrSum,4.57392e+07,blackkey_num,333180245,feedback,43,feedsumportion,0.718847,finger0,11,finger,15,time,324759,runTime,159.001
line,2603626,total,0.00935278,total0,0.0780094,false,0.00262272,over,0.00935278,false0,0.0218755,over0,0.0780094,overaggr,0.00824692,overcuckoo,0.00110586,over_uai,0.0469185,over_uai,0.0116347,over_avg_utai,0.012726,over_avg_utai,0.00907408,over_slid_utai,0.0308528,over_slid_utai,0.00522506,over_ai,0.0103874,over_ai,0.00785152,reward,1.0126,reward,0.72,countIP,5.74318e+09,countIP0,6.13383e+09,keysum,5.68996e+09,pktSum,2.59807e+10,aggrSum,4.69246e+07,blackkey_num,334531141,feedback,43,feedsumportion,0.718847,finger0,11,finger,15,time,324759,runTime,160.001
line,2619991,total,0.00932257,total0,0.0779723,false,0.00261085,over,0.00932257,false0,0.0218367,over0,0.0779723,overaggr,0.00822005,overcuckoo,0.00110252,over_uai,0.0034802,over_uai,0.00369057,over_avg_utai,0.0126692,over_avg_utai,0.00904302,over_slid_utai,0.0339618,over_slid_utai,0.00674794,over_ai,0.0103415,over_ai,0.0078407,reward,1.05446,reward,0.72,countIP,5.77284e+09,countIP0,6.16549e+09,keysum,5.71952e+09,pktSum,2.61422e+10,aggrSum,4.70148e+07,blackkey_num,336830635,feedback,48,feedsumportion,0.966735,finger0,11,finger,15,time,346116,runTime,161.001
line,2636140,total,0.00927503,total0,0.0780754,false,0.00259684,over,0.00927503,false0,0.0218597,over0,0.0780754,overaggr,0.00817813,overcuckoo,0.0010969,over_uai,0.00236734,over_uai,0.00318006,over_avg_utai,0.0125891,over_avg_utai,0.00900841,over_slid_utai,0.0339618,over_slid_utai,0.00674794,over_ai,0.0102746,over_ai,0.00781556,reward,1.05446,reward,0.72,countIP,5.80808e+09,countIP0,6.204e+09,keysum,5.7547e+09,pktSum,2.63085e+10,aggrSum,4.70627e+07,blackkey_num,339010854,feedback,48,feedsumportion,0.966735,finger0,11,finger,15,time,346116,runTime,162.001
line,2652483,total,0.0092302,total0,0.0781549,false,0.00258373,over,0.00923021,false0,0.0218772,over0,0.0781549,overaggr,0.00813811,overcuckoo,0.00109209,over_uai,0.00220628,over_uai,0.00299829,over_avg_utai,0.0125245,over_avg_utai,0.0089683,over_slid_utai,0.0339618,over_slid_utai,0.00674794,over_ai,0.0102193,over_ai,0.00778372,reward,1.05446,reward,0.72,countIP,5.84345e+09,countIP0,6.24253e+09,keysum,5.79001e+09,pktSum,2.64745e+10,aggrSum,4.71197e+07,blackkey_num,341198262,feedback,48,feedsumportion,0.966735,finger0,11,finger,15,time,346116,runTime,163.001
line,2668752,total,0.00918318,total0,0.0782472,false,0.00257062,over,0.00918318,false0,0.0219035,over0,0.0782472,overaggr,0.00809656,overcuckoo,0.00108662,over_uai,0.00238917,over_uai,0.00271802,over_avg_utai,0.0124688,over_avg_utai,0.00891885,over_slid_utai,0.0339618,over_slid_utai,0.00674794,over_ai,0.0101667,over_ai,0.00774443,reward,1.05446,reward,0.72,countIP,5.87988e+09,countIP0,6.28227e+09,keysum,5.82638e+09,pktSum,2.66403e+10,aggrSum,4.71736e+07,blackkey_num,343595504,feedback,48,feedsumportion,0.966735,finger0,11,finger,15,time,346116,runTime,164.001
line,2685216,total,0.00914664,total0,0.0783999,false,0.00255799,over,0.00914664,false0,0.0219256,over0,0.0783999,overaggr,0.0080634,overcuckoo,0.00108325,over_uai,0.00230977,over_uai,0.00274492,over_avg_utai,0.012408,over_avg_utai,0.00888302,over_slid_utai,0.0339618,over_slid_utai,0.00674794,over_ai,0.0101123,over_ai,0.00772987,reward,1.05446,reward,0.72,countIP,5.91066e+09,countIP0,6.31628e+09,keysum,5.85709e+09,pktSum,2.68004e+10,aggrSum,4.7228e+07,blackkey_num,345592231,feedback,48,feedsumportion,0.966735,finger0,11,finger,15,time,346116,runTime,165.001
line,2701684,total,0.0091027,total0,0.0785003,false,0.00254505,over,0.0091027,false0,0.0219481,over0,0.0785003,overaggr,0.00802418,overcuckoo,0.00107852,over_uai,0.00158117,over_uai,0.00201304,over_avg_utai,0.0123393,over_avg_utai,0.00884526,over_slid_utai,0.029038,over_slid_utai,0.00673577,over_ai,0.0100524,over_ai,0.00770479,reward,1.05446,reward,0.72,countIP,5.94457e+09,countIP0,6.35339e+09,keysum,5.89095e+09,pktSum,2.69607e+10,aggrSum,4.727e+07,blackkey_num,348050306,feedback,44,feedsumportion,0.583951,finger0,11,finger,15,time,348139,runTime,166.001
line,2717885,total,0.00913671,total0,0.0785729,false,0.00255327,over,0.00913671,false0,0.0219573,over0,0.0785729,overaggr,0.00806232,overcuckoo,0.0010744,over_uai,0.00203334,over_uai,0.0117802,over_avg_utai,0.0122822,over_avg_utai,0.00891546,over_slid_utai,0.029038,over_slid_utai,0.00673577,over_ai,0.0100005,over_ai,0.00785531,reward,1.05446,reward,0.72,countIP,5.97898e+09,countIP0,6.39038e+09,keysum,5.92485e+09,pktSum,2.71265e+10,aggrSum,4.7768e+07,blackkey_num,350560756,feedback,44,feedsumportion,0.583951,finger0,11,finger,15,time,348139,runTime,167.001
line,2734057,total,0.00938842,total0,0.0786116,false,0.00262035,over,0.00938842,false0,0.0219409,over0,0.0786116,overaggr,0.00831855,overcuckoo,0.00106987,over_uai,0.00197694,over_uai,0.0343393,over_avg_utai,0.012224,over_avg_utai,0.00931256,over_slid_utai,0.029038,over_slid_utai,0.00673577,over_ai,0.00995063,over_ai,0.00852051,reward,1.05446,reward,0.72,countIP,6.0116e+09,countIP0,6.42388e+09,keysum,5.95569e+09,pktSum,2.72942e+10,aggrSum,4.95427e+07,blackkey_num,353131492,feedback,44,feedsumportion,0.583951,finger0,11,finger,15,time,348139,runTime,168.001
line,2750359,total,0.00935454,total0,0.0787565,false,0.00260914,over,0.00935454,false0,0.0219665,over0,0.0787565,overaggr,0.00828001,overcuckoo,0.00107452,over_uai,0.00210447,over_uai,0.0271623,over_avg_utai,0.0121695,over_avg_utai,0.00929548,over_slid_utai,0.029038,over_slid_utai,0.00673577,over_ai,0.009903,over_ai,0.00850443,reward,1.05446,reward,0.72,countIP,6.04467e+09,countIP0,6.46029e+09,keysum,5.98865e+09,pktSum,2.74597e+10,aggrSum,4.95861e+07,blackkey_num,355594364,feedback,44,feedsumportion,0.583951,finger0,11,finger,15,time,348139,runTime,169.001
line,2766380,total,0.00931645,total0,0.0786939,false,0.00259662,over,0.00931645,false0,0.0219331,over0,0.0786939,overaggr,0.00824576,overcuckoo,0.00107069,over_uai,0.00218419,over_uai,0.0221743,over_avg_utai,0.0121137,over_avg_utai,0.00925762,over_slid_utai,0.029038,over_slid_utai,0.00673577,over_ai,0.00985783,over_ai,0.00847509,reward,1.05446,reward,0.72,countIP,6.0775e+09,countIP0,6.49525e+09,keysum,6.0214e+09,pktSum,2.76257e+10,aggrSum,4.9651e+07,blackkey_num,357990654,feedback,44,feedsumportion,0.583951,finger0,11,finger,15,time,348139,runTime,170.001
line,2782445,total,0.00967449,total0,0.0785481,false,0.00269562,over,0.00967449,false0,0.021886,over0,0.0785481,overaggr,0.00858508,overcuckoo,0.0010894,over_uai,0.0566749,over_uai,0.0456219,over_avg_utai,0.0123811,over_avg_utai,0.0094745,over_slid_utai,0.0243908,over_slid_utai,0.00886631,over_ai,0.010199,over_ai,0.00885631,reward,1.04356,reward,0.72,countIP,6.11483e+09,countIP0,6.53195e+09,keysum,6.05624e+09,pktSum,2.77919e+10,aggrSum,5.19933e+07,blackkey_num,358004367,feedback,44,feedsumportion,0.951219,finger0,11,finger,15,time,335920,runTime,171.001
line,2798629,total,0.0100388,total0,0.078448,false,0.00279711,over,0.0100388,false0,0.0218579,over0,0.078448,overaggr,0.00893174,overcuckoo,0.00110707,over_uai,0.0527073,over_uai,0.048578,over_avg_utai,0.0126003,over_avg_utai,0.00974762,over_slid_utai,0.0243908,over_slid_utai,0.00886631,over_ai,0.0104814,over_ai,0.00933221,reward,1.04356,reward,0.72,countIP,6.15461e+09,countIP0,6.57146e+09,keysum,6.09344e+09,pktSum,2.79628e+10,aggrSum,5.44251e+07,blackkey_num,358018057,feedback,44,feedsumportion,0.951219,finger0,11,finger,15,time,335920,runTime,172.001
line,2814930,total,0.0103829,total0,0.0783718,false,0.00289237,over,0.0103829,false0,0.0218321,over0,0.0783718,overaggr,0.00926038,overcuckoo,0.00112251,over_uai,0.0517941,over_uai,0.0483184,over_avg_utai,0.0128189,over_avg_utai,0.00999076,over_slid_utai,0.0243908,over_slid_utai,0.00886631,over_ai,0.0107606,over_ai,0.00976486,reward,1.04356,reward,0.72,countIP,6.19223e+09,countIP0,6.60891e+09,keysum,6.1286e+09,pktSum,2.81287e+10,aggrSum,5.67532e+07,blackkey_num,358034762,feedback,44,feedsumportion,0.951219,finger0,11,finger,15,time,335920,runTime,173.001
line,2830942,total,0.0107305,total0,0.0782919,false,0.00298736,over,0.0107305,false0,0.0217963,over0,0.0782919,overaggr,0.0095919,overcuckoo,0.00113861,over_uai,0.0498317,over_uai,0.0500899,over_avg_utai,0.0129931,over_avg_utai,0.0102804,over_slid_utai,0.0243908,over_slid_utai,0.00886631,over_ai,0.010987,over_ai,0.0102789,reward,1.04356,reward,0.72,countIP,6.22842e+09,countIP0,6.64475e+09,keysum,6.16229e+09,pktSum,2.82971e+10,aggrSum,5.91081e+07,blackkey_num,358056522,feedback,44,feedsumportion,0.951219,finger0,11,finger,15,time,335920,runTime,174.001
line,2847463,total,0.0111379,total0,0.0782432,false,0.00309797,over,0.0111379,false0,0.021763,over0,0.0782432,overaggr,0.00997812,overcuckoo,0.00115979,over_uai,0.051205,over_uai,0.0540189,over_avg_utai,0.0132301,over_avg_utai,0.0106117,over_slid_utai,0.0243908,over_slid_utai,0.00886631,over_ai,0.0112864,over_ai,0.0108354,reward,1.04356,reward,0.72,countIP,6.26346e+09,countIP0,6.67914e+09,keysum,6.19446e+09,pktSum,2.8465e+10,aggrSum,6.18091e+07,blackkey_num,358068799,feedback,44,feedsumportion,0.951219,finger0,11,finger,15,time,335920,runTime,175.001
line,2864231,total,0.0110903,total0,0.0782946,false,0.00308374,over,0.0110904,false0,0.0217703,over0,0.0782946,overaggr,0.009932,overcuckoo,0.00115835,over_uai,0.00360138,over_uai,0.00215075,over_avg_utai,0.0131803,over_avg_utai,0.0105589,over_slid_utai,0.0287121,over_slid_utai,0.0164318,over_ai,0.0112424,over_ai,0.0107826,reward,1.04356,reward,0.72,countIP,6.29765e+09,countIP0,6.71624e+09,keysum,6.22857e+09,pktSum,2.8629e+10,aggrSum,6.18622e+07,blackkey_num,360941364,feedback,51,feedsumportion,0.97761,finger0,11,finger,15,time,306226,runTime,176.001
line,2880891,total,0.0110481,total0,0.078267,false,0.00306951,over,0.0110481,false0,0.0217451,over0,0.078267,overaggr,0.00989456,overcuckoo,0.00115351,over_uai,0.0047427,over_uai,0.00247749,over_avg_utai,0.013138,over_avg_utai,0.0105149,over_slid_utai,0.0287121,over_slid_utai,0.0164318,over_ai,0.0111922,over_ai,0.0107504,reward,1.04356,reward,0.72,countIP,6.33052e+09,countIP0,6.75141e+09,keysum,6.26135e+09,pktSum,2.87978e+10,aggrSum,6.19533e+07,blackkey_num,363245981,feedback,51,feedsumportion,0.97761,finger0,11,finger,15,time,306226,runTime,177.001
