line,16259719,total,0.00352924,total0,0.0454772,false,0.00215654,over,0.00698887,false0,0.0132685,over0,0.0430001,overaggr,0.00287215,overcuckoo,0.000657088,over_uai,0.00888695,over_uai,0.00329967,over_avg_utai,0.0114223,over_avg_utai,0.0146227,over_slid_utai,0.0175238,over_slid_utai,0.0147309,over_ai,0.00763181,over_ai,0.00212794,reward,0.976,reward,1.1808,countIP,4.18297e+10,countIP0,4.35782e+10,keysum,4.16826e+10,pktSum,1.73043e+11,aggrSum,1.19719e+08,blackkey_num,82483958,feedback,35,feedsumportion,0.571627,finger0,11,finger,15,time,334616,runTime,979.855
line,16276164,total,0.0035313,total0,0.0454748,false,0.00215162,over,0.00697209,false0,0.0132705,over0,0.0430015,overaggr,0.00287443,overcuckoo,0.000656873,over_uai,0.00903997,over_uai,0.00332338,over_avg_utai,0.0114203,over_avg_utai,0.0146095,over_slid_utai,0.0175238,over_slid_utai,0.0147309,over_ai,0.00764679,over_ai,0.00212632,reward,0.976,reward,1.1808,countIP,4.18722e+10,countIP0,4.36223e+10,keysum,4.17249e+10,pktSum,1.73221e+11,aggrSum,1.19935e+08,blackkey_num,83170658,feedback,35,feedsumportion,0.571627,finger0,11,finger,15,time,334616,runTime,980.855
line,16292848,total,0.00352895,total0,0.0454762,false,0.00213084,over,0.00690658,false0,0.0132804,over0,0.0430449,overaggr,0.00287246,overcuckoo,0.000656487,over_uai,0.00657406,over_uai,0.0144475,over_avg_utai,0.0114161,over_avg_utai,0.0146085,over_slid_utai,0.0178358,over_slid_utai,0.0126499,over_ai,0.00764424,over_ai,0.00212437,reward,0.976,reward,1.1808,countIP,4.19131e+10,countIP0,4.3665e+10,keysum,4.17657e+10,pktSum,1.73397e+11,aggrSum,1.1997e+08,blackkey_num,84019254,feedback,34,feedsumportion,0.860776,finger0,11,finger,15,time,306920,runTime,981.855
line,16309159,total,0.00352711,total0,0.0454772,false,0.00211199,over,0.0068477,false0,0.013288,over0,0.0430838,overaggr,0.0028708,overcuckoo,0.000656312,over_uai,0.00463887,over_uai,0.0139324,over_avg_utai,0.0114082,over_avg_utai,0.0146068,over_slid_utai,0.0178358,over_slid_utai,0.0126499,over_ai,0.00763881,over_ai,0.00212362,reward,0.976,reward,1.1808,countIP,4.19545e+10,countIP0,4.37083e+10,keysum,4.18071e+10,pktSum,1.73576e+11,aggrSum,1.2002e+08,blackkey_num,84683082,feedback,34,feedsumportion,0.860776,finger0,11,finger,15,time,306920,runTime,982.855
line,16325513,total,0.00352609,total0,0.0454643,false,0.00209638,over,0.00679873,false0,0.0132485,over0,0.0429658,overaggr,0.00287004,overcuckoo,0.000656049,over_uai,0.00377749,over_uai,0.0132163,over_avg_utai,0.0113991,over_avg_utai,0.0146031,over_slid_utai,0.0178358,over_slid_utai,0.0126499,over_ai,0.00763059,over_ai,0.0021244,reward,0.976,reward,1.1808,countIP,4.19967e+10,countIP0,4.37518e+10,keysum,4.18491e+10,pktSum,1.73758e+11,aggrSum,1.20109e+08,blackkey_num,85413238,feedback,34,feedsumportion,0.860776,finger0,11,finger,15,time,306920,runTime,983.855
line,16342164,total,0.00352548,total0,0.0454519,false,0.0020842,over,0.00675433,false0,0.0132243,over0,0.0428562,overaggr,0.00286975,overcuckoo,0.00065573,over_uai,0.00330887,over_uai,0.0138158,over_avg_utai,0.0113896,over_avg_utai,0.0146035,over_slid_utai,0.0178358,over_slid_utai,0.0126499,over_ai,0.00762075,over_ai,0.0021258,reward,0.976,reward,1.1808,countIP,4.20401e+10,countIP0,4.37965e+10,keysum,4.18925e+10,pktSum,1.73933e+11,aggrSum,1.20221e+08,blackkey_num,86271613,feedback,34,feedsumportion,0.860776,finger0,11,finger,15,time,306920,runTime,984.855
line,16358818,total,0.00352473,total0,0.0454372,false,0.00207204,over,0.00670754,false0,0.0131985,over0,0.0427258,overaggr,0.00286937,overcuckoo,0.00065536,over_uai,0.00336131,over_uai,0.0142499,over_avg_utai,0.0113817,over_avg_utai,0.0146043,over_slid_utai,0.0178358,over_slid_utai,0.0126499,over_ai,0.00761263,over_ai,0.00212667,reward,0.976,reward,1.1808,countIP,4.20857e+10,countIP0,4.38434e+10,keysum,4.19379e+10,pktSum,1.74112e+11,aggrSum,1.20335e+08,blackkey_num,87017815,feedback,34,feedsumportion,0.860776,finger0,11,finger,15,time,306920,runTime,985.855
line,16375366,total,0.00353945,total0,0.0454303,false,0.00211083,over,0.0068343,false0,0.0131817,over0,0.0426787,overaggr,0.00288095,overcuckoo,0.000658497,over_uai,0.0319909,over_uai,0.0151658,over_avg_utai,0.0113995,over_avg_utai,0.0146039,over_slid_utai,0.0169953,over_slid_utai,0.0138413,over_ai,0.00766142,over_ai,0.00213073,reward,0.976,reward,1.1808,countIP,4.21272e+10,countIP0,4.38857e+10,keysum,4.19786e+10,pktSum,1.74287e+11,aggrSum,1.20939e+08,blackkey_num,87108322,feedback,34,feedsumportion,0.802854,finger0,11,finger,15,time,326139,runTime,986.855
line,16391819,total,0.0035534,total0,0.0454277,false,0.00214497,over,0.00695134,false0,0.0131694,over0,0.0426788,overaggr,0.00289123,overcuckoo,0.000662167,over_uai,0.0294025,over_uai,0.0184886,over_avg_utai,0.0114116,over_avg_utai,0.0146103,over_slid_utai,0.0169953,over_slid_utai,0.0138413,over_ai,0.00770264,over_ai,0.00213652,reward,0.976,reward,1.1808,countIP,4.21675e+10,countIP0,4.3927e+10,keysum,4.20182e+10,pktSum,1.74466e+11,aggrSum,1.21484e+08,blackkey_num,87128589,feedback,34,feedsumportion,0.802854,finger0,11,finger,15,time,326139,runTime,987.855
line,16408480,total,0.00357009,total0,0.0454232,false,0.00218726,over,0.00709541,false0,0.0131501,over0,0.0426585,overaggr,0.00290176,overcuckoo,0.000668337,over_uai,0.0305316,over_uai,0.016951,over_avg_utai,0.0114282,over_avg_utai,0.0146092,over_slid_utai,0.0169953,over_slid_utai,0.0138413,over_ai,0.00775891,over_ai,0.00214179,reward,0.976,reward,1.1808,countIP,4.22083e+10,countIP0,4.39685e+10,keysum,4.20581e+10,pktSum,1.74648e+11,aggrSum,1.22042e+08,blackkey_num,87163117,feedback,34,feedsumportion,0.802854,finger0,11,finger,15,time,326139,runTime,988.855
line,16424836,total,0.0035903,total0,0.0454126,false,0.00224043,over,0.00727215,false0,0.013117,over0,0.0425762,overaggr,0.00291085,overcuckoo,0.000679452,over_uai,0.0320674,over_uai,0.0161137,over_avg_utai,0.0114515,over_avg_utai,0.0146072,over_slid_utai,0.0169953,over_slid_utai,0.0138413,over_ai,0.0078337,over_ai,0.00214568,reward,0.976,reward,1.1808,countIP,4.22514e+10,countIP0,4.40121e+10,keysum,4.21002e+10,pktSum,1.74834e+11,aggrSum,1.22547e+08,blackkey_num,87201446,feedback,34,feedsumportion,0.802854,finger0,11,finger,15,time,326139,runTime,989.855
line,16441381,total,0.00362711,total0,0.0453983,false,0.00234866,over,0.00761665,false0,0.0130922,over0,0.0424577,overaggr,0.00292233,overcuckoo,0.000704785,over_uai,0.0384555,over_uai,0.0157359,over_avg_utai,0.0115013,over_avg_utai,0.0146062,over_slid_utai,0.0169953,over_slid_utai,0.0138413,over_ai,0.0079739,over_ai,0.00215229,reward,0.976,reward,1.1808,countIP,4.22984e+10,countIP0,4.40588e+10,keysum,4.21455e+10,pktSum,1.75015e+11,aggrSum,1.23163e+08,blackkey_num,87270938,feedback,34,feedsumportion,0.802854,finger0,11,finger,15,time,326139,runTime,990.855
line,16457607,total,0.00362872,total0,0.0453842,false,0.00233928,over,0.00759241,false0,0.0130459,over0,0.042342,overaggr,0.00292066,overcuckoo,0.000708056,over_uai,0.0102824,over_uai,0.00333646,over_avg_utai,0.0114996,over_avg_utai,0.0145935,over_slid_utai,0.0219309,over_slid_utai,0.0143898,over_ai,0.00798393,over_ai,0.00215081,reward,0.976,reward,1.1808,countIP,4.23402e+10,countIP0,4.41018e+10,keysum,4.21871e+10,pktSum,1.75202e+11,aggrSum,1.23214e+08,blackkey_num,89277833,feedback,34,feedsumportion,0.933802,finger0,11,finger,15,time,344906,runTime,991.855
line,16473952,total,0.00363257,total0,0.0453693,false,0.00233893,over,0.00759081,false0,0.013009,over0,0.0422197,overaggr,0.00291906,overcuckoo,0.000713512,over_uai,0.0176177,over_uai,0.00375833,over_avg_utai,0.0115134,over_avg_utai,0.0145826,over_slid_utai,0.0219309,over_slid_utai,0.0143898,over_ai,0.00800475,over_ai,0.00214948,reward,0.976,reward,1.1808,countIP,4.23832e+10,countIP0,4.41458e+10,keysum,4.22298e+10,pktSum,1.75383e+11,aggrSum,1.23271e+08,blackkey_num,90056370,feedback,34,feedsumportion,0.933802,finger0,11,finger,15,time,344906,runTime,992.855
line,16490234,total,0.00363822,total0,0.0453567,false,0.00234327,over,0.00761035,false0,0.0129695,over0,0.0421216,overaggr,0.00291798,overcuckoo,0.000720236,over_uai,0.0190905,over_uai,0.00524442,over_avg_utai,0.011523,over_avg_utai,0.0145758,over_slid_utai,0.0219309,over_slid_utai,0.0143898,over_ai,0.00803109,over_ai,0.00214883,reward,0.976,reward,1.1808,countIP,4.24235e+10,countIP0,4.41869e+10,keysum,4.22697e+10,pktSum,1.75562e+11,aggrSum,1.23342e+08,blackkey_num,90885041,feedback,34,feedsumportion,0.933802,finger0,11,finger,15,time,344906,runTime,993.855
line,16506294,total,0.00364595,total0,0.0453569,false,0.00235446,over,0.00764997,false0,0.0129743,over0,0.0421554,overaggr,0.00291991,overcuckoo,0.000726043,over_uai,0.0202501,over_uai,0.00503695,over_avg_utai,0.0115338,over_avg_utai,0.0145645,over_slid_utai,0.0219309,over_slid_utai,0.0143898,over_ai,0.0080684,over_ai,0.00214793,reward,0.976,reward,1.1808,countIP,4.24646e+10,countIP0,4.42294e+10,keysum,4.23103e+10,pktSum,1.7574e+11,aggrSum,1.23542e+08,blackkey_num,92339914,feedback,34,feedsumportion,0.933802,finger0,11,finger,15,time,344906,runTime,994.855
line,16522587,total,0.00365094,total0,0.0453449,false,0.00235973,over,0.00765602,false0,0.0129669,over0,0.0420703,overaggr,0.00292437,overcuckoo,0.000726563,over_uai,0.0201582,over_uai,0.00520893,over_avg_utai,0.0115413,over_avg_utai,0.0145542,over_slid_utai,0.0219309,over_slid_utai,0.0143898,over_ai,0.00809294,over_ai,0.0021469,reward,0.976,reward,1.1808,countIP,4.25113e+10,countIP0,4.42773e+10,keysum,4.23567e+10,pktSum,1.75917e+11,aggrSum,1.23867e+08,blackkey_num,94831835,feedback,34,feedsumportion,0.933802,finger0,11,finger,15,time,344906,runTime,995.855
line,16539090,total,0.00364827,total0,0.0453327,false,0.00234021,over,0.00758831,false0,0.0129475,over0,0.0419832,overaggr,0.00292219,overcuckoo,0.000726076,over_uai,0.00103727,over_uai,0.0231008,over_avg_utai,0.0115312,over_avg_utai,0.014562,over_slid_utai,0.018452,over_slid_utai,0.0127976,over_ai,0.00808637,over_ai,0.00214537,reward,0.976,reward,1.1808,countIP,4.25554e+10,countIP0,4.43228e+10,keysum,4.24007e+10,pktSum,1.76096e+11,aggrSum,1.23903e+08,blackkey_num,95964596,feedback,34,feedsumportion,0.910727,finger0,11,finger,15,time,354004,runTime,996.855
line,16555462,total,0.00364586,total0,0.0453206,false,0.00232147,over,0.00752511,false0,0.0129254,over0,0.0418978,overaggr,0.0029203,overcuckoo,0.000725565,over_uai,0.0013452,over_uai,0.0224291,over_avg_utai,0.011522,over_avg_utai,0.0145683,over_slid_utai,0.018452,over_slid_utai,0.0127976,over_ai,0.00808113,over_ai,0.0021439,reward,0.976,reward,1.1808,countIP,4.25988e+10,countIP0,4.43676e+10,keysum,4.2444e+10,pktSum,1.76275e+11,aggrSum,1.23949e+08,blackkey_num,96791167,feedback,34,feedsumportion,0.910727,finger0,11,finger,15,time,354004,runTime,997.855
line,16571931,total,0.00364312,total0,0.0453048,false,0.00230325,over,0.00745971,false0,0.0128992,over0,0.0417775,overaggr,0.00291807,overcuckoo,0.00072505,over_uai,0.00130299,over_uai,0.0227263,over_avg_utai,0.0115108,over_avg_utai,0.0145759,over_slid_utai,0.018452,over_slid_utai,0.0127976,over_ai,0.00807318,over_ai,0.00214236,reward,0.976,reward,1.1808,countIP,4.26423e+10,countIP0,4.44124e+10,keysum,4.24876e+10,pktSum,1.76448e+11,aggrSum,1.23982e+08,blackkey_num,97666555,feedback,34,feedsumportion,0.910727,finger0,11,finger,15,time,354004,runTime,998.855
line,16588521,total,0.00364422,total0,0.0452849,false,0.00229612,over,0.00743139,false0,0.01286,over0,0.0416214,overaggr,0.00291973,overcuckoo,0.000724484,over_uai,0.00293453,over_uai,0.0222741,over_avg_utai,0.0115066,over_avg_utai,0.0145818,over_slid_utai,0.018452,over_slid_utai,0.0127976,over_ai,0.0080832,over_ai,0.00214082,reward,0.976,reward,1.1808,countIP,4.26875e+10,countIP0,4.44586e+10,keysum,4.25325e+10,pktSum,1.76628e+11,aggrSum,1.24184e+08,blackkey_num,98682421,feedback,34,feedsumportion,0.910727,finger0,11,finger,15,time,354004,runTime,999.855
line,16605002,total,0.00364989,total0,0.0452668,false,0.0023021,over,0.00744794,false0,0.0128226,over0,0.0414848,overaggr,0.0029259,overcuckoo,0.000723988,over_uai,0.00695212,over_uai,0.0217688,over_avg_utai,0.0115173,over_avg_utai,0.0145865,over_slid_utai,0.018452,over_slid_utai,0.0127976,over_ai,0.00811319,over_ai,0.0021393,reward,0.976,reward,1.1808,countIP,4.27322e+10,countIP0,4.45041e+10,keysum,4.25768e+10,pktSum,1.7681e+11,aggrSum,1.24575e+08,blackkey_num,99642717,feedback,34,feedsumportion,0.910727,finger0,11,finger,15,time,354004,runTime,1000.86
line,16621474,total,0.00364712,total0,0.0452657,false,0.00228351,over,0.00738455,false0,0.0128366,over0,0.0415116,overaggr,0.00292357,overcuckoo,0.000723548,over_uai,0.0376823,over_uai,0.0222372,over_avg_utai,0.0115422,over_avg_utai,0.0145932,over_slid_utai,0.0135133,over_slid_utai,0.0156319,over_ai,0.00810569,over_ai,0.00213761,reward,0.976,reward,1.1808,countIP,4.27761e+10,countIP0,4.455e+10,keysum,4.26207e+10,pktSum,1.7699e+11,aggrSum,1.24605e+08,blackkey_num,100600153,feedback,32,feedsumportion,0.86259,finger0,11,finger,15,time,308739,runTime,1001.86
line,16638197,total,0.00364537,total0,0.0452871,false,0.00226676,over,0.00733601,false0,0.0128989,over0,0.0417451,overaggr,0.00292152,overcuckoo,0.00072385,over_uai,0.024148,over_uai,0.0129083,over_avg_utai,0.011539,over_avg_utai,0.0145818,over_slid_utai,0.0135133,over_slid_utai,0.0156319,over_ai,0.00810059,over_ai,0.0021369,reward,0.976,reward,1.1808,countIP,4.28151e+10,countIP0,4.45915e+10,keysum,4.26596e+10,pktSum,1.77166e+11,aggrSum,1.24631e+08,blackkey_num,101435070,feedback,32,feedsumportion,0.86259,finger0,11,finger,15,time,308739,runTime,1002.86
line,16655041,total,0.00364341,total0,0.0452726,false,0.0022501,over,0.00728426,false0,0.012863,over0,0.0416414,overaggr,0.00291943,overcuckoo,0.000723975,over_uai,0.0292939,over_uai,0.0102805,over_avg_utai,0.011564,over_avg_utai,0.0145718,over_slid_utai,0.0135133,over_slid_utai,0.0156319,over_ai,0.00809325,over_ai,0.00213602,reward,0.976,reward,1.1808,countIP,4.28566e+10,countIP0,4.46343e+10,keysum,4.27011e+10,pktSum,1.77346e+11,aggrSum,1.24663e+08,blackkey_num,102591042,feedback,32,feedsumportion,0.86259,finger0,11,finger,15,time,308739,runTime,1003.86
line,16671944,total,0.0036408,total0,0.0452637,false,0.00223188,over,0.00722792,false0,0.0128428,over0,0.0415912,overaggr,0.00291722,overcuckoo,0.000723578,over_uai,0.0257667,over_uai,0.00912782,over_avg_utai,0.0115669,over_avg_utai,0.0145622,over_slid_utai,0.0135133,over_slid_utai,0.0156319,over_ai,0.008087,over_ai,0.0021344,reward,0.976,reward,1.1808,countIP,4.28975e+10,countIP0,4.46765e+10,keysum,4.27419e+10,pktSum,1.77524e+11,aggrSum,1.24687e+08,blackkey_num,103697148,feedback,32,feedsumportion,0.86259,finger0,11,finger,15,time,308739,runTime,1004.86
line,16688522,total,0.00363827,total0,0.0452542,false,0.00221472,over,0.00717148,false0,0.012828,over0,0.0415383,overaggr,0.00291508,overcuckoo,0.000723186,over_uai,0.0215022,over_uai,0.00838986,over_avg_utai,0.0115599,over_avg_utai,0.0145523,over_slid_utai,0.0135133,over_slid_utai,0.0156319,over_ai,0.00808068,over_ai,0.00213299,reward,0.976,reward,1.1808,countIP,4.29407e+10,countIP0,4.47212e+10,keysum,4.2785e+10,pktSum,1.77705e+11,aggrSum,1.24722e+08,blackkey_num,104724294,feedback,32,feedsumportion,0.86259,finger0,11,finger,15,time,308739,runTime,1005.86
line,16704718,total,0.00363543,total0,0.0452403,false,0.00219822,over,0.00711201,false0,0.0128106,over0,0.0414468,overaggr,0.00291274,overcuckoo,0.00072269,over_uai,0.0523839,over_uai,0.00253851,over_avg_utai,0.0115931,over_avg_utai,0.0145393,over_slid_utai,0.0167689,over_slid_utai,0.014125,over_ai,0.00807446,over_ai,0.00213128,reward,0.976,reward,1.1808,countIP,4.29855e+10,countIP0,4.47674e+10,keysum,4.28298e+10,pktSum,1.77882e+11,aggrSum,1.24752e+08,blackkey_num,105768252,feedback,35,feedsumportion,0.468697,finger0,11,finger,15,time,347527,runTime,1006.86
line,16721162,total,0.00363344,total0,0.0452308,false,0.00218246,over,0.00706504,false0,0.0127867,over0,0.0413929,overaggr,0.00291107,overcuckoo,0.000722369,over_uai,0.0266214,over_uai,0.00315204,over_avg_utai,0.0115848,over_avg_utai,0.0145286,over_slid_utai,0.0167689,over_slid_utai,0.014125,over_ai,0.00806947,over_ai,0.00213013,reward,0.976,reward,1.1808,countIP,4.30251e+10,countIP0,4.48084e+10,keysum,4.28694e+10,pktSum,1.78059e+11,aggrSum,1.24796e+08,blackkey_num,106880195,feedback,35,feedsumportion,0.468697,finger0,11,finger,15,time,347527,runTime,1007.86
line,16737636,total,0.00363102,total0,0.0452289,false,0.00216588,over,0.00701426,false0,0.0127861,over0,0.0414079,overaggr,0.0029089,overcuckoo,0.000722114,over_uai,0.0183816,over_uai,0.00312351,over_avg_utai,0.0115765,over_avg_utai,0.0145171,over_slid_utai,0.0167689,over_slid_utai,0.014125,over_ai,0.00806422,over_ai,0.00212852,reward,0.976,reward,1.1808,countIP,4.30656e+10,countIP0,4.48506e+10,keysum,4.29098e+10,pktSum,1.78237e+11,aggrSum,1.24821e+08,blackkey_num,108054571,feedback,35,feedsumportion,0.468697,finger0,11,finger,15,time,347527,runTime,1008.86
line,16754185,total,0.00362964,total0,0.0452231,false,0.00215204,over,0.00697436,false0,0.0127709,over0,0.0413882,overaggr,0.0029068,overcuckoo,0.000722846,over_uai,0.0262838,over_uai,0.00373715,over_avg_utai,0.0116105,over_avg_utai,0.0145087,over_slid_utai,0.0167689,over_slid_utai,0.014125,over_ai,0.00806356,over_ai,0.00212692,reward,0.976,reward,1.1808,countIP,4.31052e+10,countIP0,4.48916e+10,keysum,4.29493e+10,pktSum,1.78415e+11,aggrSum,1.24845e+08,blackkey_num,108901827,feedback,35,feedsumportion,0.468697,finger0,11,finger,15,time,347527,runTime,1009.86
line,16770370,total,0.00362667,total0,0.0452194,false,0.00213513,over,0.00691831,false0,0.0127735,over0,0.0413893,overaggr,0.00290433,overcuckoo,0.000722342,over_uai,0.0197395,over_uai,0.00467313,over_avg_utai,0.0115972,over_avg_utai,0.0145029,over_slid_utai,0.0167689,over_slid_utai,0.014125,over_ai,0.00805493,over_ai,0.00212512,reward,0.976,reward,1.1808,countIP,4.31485e+10,countIP0,4.49367e+10,keysum,4.29926e+10,pktSum,1.78596e+11,aggrSum,1.24865e+08,blackkey_num,109747479,feedback,35,feedsumportion,0.468697,finger0,11,finger,15,time,347527,runTime,1010.86
line,16786488,total,0.00362462,total0,0.0452264,false,0.00211949,over,0.00687296,false0,0.0127924,over0,0.0414824,overaggr,0.00290273,overcuckoo,0.00072189,over_uai,0.00816159,over_uai,0.0202768,over_avg_utai,0.0115931,over_avg_utai,0.0145076,over_slid_utai,0.0191148,over_slid_utai,0.011948,over_ai,0.0080489,over_ai,0.00212423,reward,0.976,reward,1.1808,countIP,4.31894e+10,countIP0,4.49797e+10,keysum,4.30335e+10,pktSum,1.78781e+11,aggrSum,1.24915e+08,blackkey_num,110810225,feedback,29,feedsumportion,0.660074,finger0,11,finger,15,time,334903,runTime,1011.86
line,16803059,total,0.00362335,total0,0.0452227,false,0.00210754,over,0.00683455,false0,0.0127917,over0,0.0414823,overaggr,0.00290195,overcuckoo,0.000721407,over_uai,0.0283321,over_uai,0.0233332,over_avg_utai,0.0116321,over_avg_utai,0.0145182,over_slid_utai,0.0191148,over_slid_utai,0.011948,over_ai,0.00804597,over_ai,0.00212321,reward,0.976,reward,1.1808,countIP,4.32312e+10,countIP0,4.50231e+10,keysum,4.30752e+10,pktSum,1.78959e+11,aggrSum,1.25002e+08,blackkey_num,111636147,feedback,29,feedsumportion,0.660074,finger0,11,finger,15,time,334903,runTime,1012.86
line,16819061,total,0.00362121,total0,0.0452209,false,0.00209185,over,0.00678995,false0,0.0127843,over0,0.0414967,overaggr,0.00290029,overcuckoo,0.000720921,over_uai,0.0240064,over_uai,0.0232415,over_avg_utai,0.0116363,over_avg_utai,0.0145256,over_slid_utai,0.0191148,over_slid_utai,0.011948,over_ai,0.00803983,over_ai,0.00212203,reward,0.976,reward,1.1808,countIP,4.32718e+10,countIP0,4.50654e+10,keysum,4.31157e+10,pktSum,1.79146e+11,aggrSum,1.25048e+08,blackkey_num,112481094,feedback,29,feedsumportion,0.660074,finger0,11,finger,15,time,334903,runTime,1013.86
line,16835383,total,0.00361894,total0,0.0452126,false,0.00207638,over,0.00674534,false0,0.0127608,over0,0.0414549,overaggr,0.00289847,overcuckoo,0.000720469,over_uai,0.0309253,over_uai,0.0249117,over_avg_utai,0.0116763,over_avg_utai,0.0145387,over_slid_utai,0.0191148,over_slid_utai,0.011948,over_ai,0.00803348,over_ai,0.00212069,reward,0.976,reward,1.1808,countIP,4.33118e+10,countIP0,4.51068e+10,keysum,4.31556e+10,pktSum,1.79329e+11,aggrSum,1.25085e+08,blackkey_num,113409946,feedback,29,feedsumportion,0.660074,finger0,11,finger,15,time,334903,runTime,1014.86
line,16851486,total,0.00361737,total0,0.0452097,false,0.00206206,over,0.00670768,false0,0.0127453,over0,0.0414594,overaggr,0.00289737,overcuckoo,0.000720002,over_uai,0.05054,over_uai,0.0293112,over_avg_utai,0.0117968,over_avg_utai,0.0145681,over_slid_utai,0.0191148,over_slid_utai,0.011948,over_ai,0.00802998,over_ai,0.00211934,reward,0.976,reward,1.1808,countIP,4.33512e+10,countIP0,4.51478e+10,keysum,4.3195e+10,pktSum,1.79518e+11,aggrSum,1.25152e+08,blackkey_num,114209947,feedback,29,feedsumportion,0.660074,finger0,11,finger,15,time,334903,runTime,1015.86
line,16867705,total,0.00362869,total0,0.045208,false,0.00208347,over,0.00677866,false0,0.0127476,over0,0.0414749,overaggr,0.00290553,overcuckoo,0.000723152,over_uai,0.0324351,over_uai,0.00311752,over_avg_utai,0.0118141,over_avg_utai,0.0145561,over_slid_utai,0.0265047,over_slid_utai,0.0153688,over_ai,0.00808776,over_ai,0.00211764,reward,0.976,reward,1.1808,countIP,4.33928e+10,countIP0,4.51905e+10,keysum,4.32359e+10,pktSum,1.79695e+11,aggrSum,1.25623e+08,blackkey_num,114501006,feedback,44,feedsumportion,0.653962,finger0,11,finger,15,time,338645,runTime,1016.86
line,16883927,total,0.00363977,total0,0.0451958,false,0.00210448,over,0.00684572,false0,0.0127282,over0,0.041404,overaggr,0.00291359,overcuckoo,0.000726183,over_uai,0.02761,over_uai,0.00301994,over_avg_utai,0.0118267,over_avg_utai,0.0145442,over_slid_utai,0.0265047,over_slid_utai,0.0153688,over_ai,0.00814363,over_ai,0.00211586,reward,0.976,reward,1.1808,countIP,4.3436e+10,countIP0,4.52345e+10,keysum,4.32785e+10,pktSum,1.79873e+11,aggrSum,1.26096e+08,blackkey_num,114714331,feedback,44,feedsumportion,0.653962,finger0,11,finger,15,time,338645,runTime,1017.86
line,16900122,total,0.00365442,total0,0.0451873,false,0.00213233,over,0.00694192,false0,0.0127055,over0,0.0413636,overaggr,0.00292543,overcuckoo,0.000728992,over_uai,0.0274128,over_uai,0.00439209,over_avg_utai,0.0118437,over_avg_utai,0.0145366,over_slid_utai,0.0265047,over_slid_utai,0.0153688,over_ai,0.008211,over_ai,0.00211507,reward,0.976,reward,1.1808,countIP,4.34789e+10,countIP0,4.52781e+10,keysum,4.33206e+10,pktSum,1.80066e+11,aggrSum,1.26731e+08,blackkey_num,114883748,feedback,44,feedsumportion,0.653962,finger0,11,finger,15,time,338645,runTime,1018.86
line,16916923,total,0.00366966,total0,0.0451867,false,0.00216043,over,0.00704541,false0,0.0126904,over0,0.0413847,overaggr,0.00293724,overcuckoo,0.000732427,over_uai,0.0338802,over_uai,0.00545015,over_avg_utai,0.0118863,over_avg_utai,0.0145309,over_slid_utai,0.0265047,over_slid_utai,0.0153688,over_ai,0.00827251,over_ai,0.00211715,reward,0.976,reward,1.1808,countIP,4.3516e+10,countIP0,4.53161e+10,keysum,4.33569e+10,pktSum,1.8025e+11,aggrSum,1.2735e+08,blackkey_num,115073009,feedback,44,feedsumportion,0.653962,finger0,11,finger,15,time,338645,runTime,1019.86
line,16933707,total,0.00367726,total0,0.0451829,false,0.00217019,over,0.00708147,false0,0.0126824,over0,0.0413834,overaggr,0.0029428,overcuckoo,0.000734467,over_uai,0.0320288,over_uai,0.00520616,over_avg_utai,0.0119028,over_avg_utai,0.0145207,over_slid_utai,0.0265047,over_slid_utai,0.0153688,over_ai,0.00831276,over_ai,0.00211556,reward,0.976,reward,1.1808,countIP,4.35579e+10,countIP0,4.53592e+10,keysum,4.33983e+10,pktSum,1.80436e+11,aggrSum,1.27712e+08,blackkey_num,115326033,feedback,44,feedsumportion,0.653962,finger0,11,finger,15,time,338645,runTime,1020.86
line,16950222,total,0.00367531,total0,0.0451786,false,0.00215552,over,0.00703952,false0,0.0126699,over0,0.0413774,overaggr,0.00294103,overcuckoo,0.000734288,over_uai,0.00146244,over_uai,0.00530869,over_avg_utai,0.0118897,over_avg_utai,0.0145108,over_slid_utai,0.0283581,over_slid_utai,0.0137377,over_ai,0.00830766,over_ai,0.00211438,reward,0.976,reward,1.1808,countIP,4.35986e+10,countIP0,4.54014e+10,keysum,4.34389e+10,pktSum,1.80624e+11,aggrSum,1.27755e+08,blackkey_num,116214797,feedback,38,feedsumportion,0.935156,finger0,11,finger,15,time,336871,runTime,1021.86
line,16966704,total,0.00367344,total0,0.0451684,false,0.00214133,over,0.0069979,false0,0.0126452,over0,0.0413246,overaggr,0.0029394,overcuckoo,0.000734038,over_uai,0.00589663,over_uai,0.00437488,over_avg_utai,0.0118882,over_avg_utai,0.0144997,over_slid_utai,0.0283581,over_slid_utai,0.0137377,over_ai,0.00830084,over_ai,0.00211341,reward,0.976,reward,1.1808,countIP,4.36406e+10,countIP0,4.54449e+10,keysum,4.34809e+10,pktSum,1.80815e+11,aggrSum,1.27808e+08,blackkey_num,116968744,feedback,38,feedsumportion,0.935156,finger0,11,finger,15,time,336871,runTime,1022.86
