line,62382365,total,0.00461174,total0,0.0414924,false,0.0013572,over,0.00441408,false0,0.0216769,over0,0.0705011,overaggr,0.00393235,overcuckoo,0.000679392,over_uai,0.001414,over_uai,0.00829498,over_avg_utai,0.013781,over_avg_utai,0.0180556,over_slid_utai,0.0189672,over_slid_utai,0.0220521,over_ai,0.00953738,over_ai,0.0025051,reward,6.53273,reward,10.3428,countIP,1.64206e+11,countIP0,1.70234e+11,keysum,1.63452e+11,pktSum,6.74648e+11,aggrSum,6.42751e+08,blackkey_num,157593505,feedback,45,feedsumportion,0.971907,finger0,11,finger,15,time,358281,runTime,3746.36
line,62398560,total,0.00461124,total0,0.0415047,false,0.00135544,over,0.00440226,false0,0.0217412,over0,0.0706121,overaggr,0.00393197,overcuckoo,0.00067927,over_uai,0.00180893,over_uai,0.00916062,over_avg_utai,0.013778,over_avg_utai,0.018053,over_slid_utai,0.0189672,over_slid_utai,0.0220521,over_ai,0.009535,over_ai,0.00250488,reward,6.53273,reward,10.3428,countIP,1.64252e+11,countIP0,1.70284e+11,keysum,1.63498e+11,pktSum,6.74816e+11,aggrSum,6.42871e+08,blackkey_num,158440049,feedback,45,feedsumportion,0.971907,finger0,11,finger,15,time,358281,runTime,3747.36
line,62414550,total,0.00461042,total0,0.0415099,false,0.00135086,over,0.00438187,false0,0.0217418,over0,0.0705254,overaggr,0.00393128,overcuckoo,0.000679134,over_uai,0.00175446,over_uai,0.0099892,over_avg_utai,0.0137752,over_avg_utai,0.0180508,over_slid_utai,0.0189672,over_slid_utai,0.0220521,over_ai,0.00953279,over_ai,0.00250441,reward,6.53273,reward,10.3428,countIP,1.643e+11,countIP0,1.70334e+11,keysum,1.63546e+11,pktSum,6.74992e+11,aggrSum,6.42944e+08,blackkey_num,159377097,feedback,45,feedsumportion,0.971907,finger0,11,finger,15,time,358281,runTime,3748.36
line,62430519,total,0.00460956,total0,0.0415133,false,0.001346,over,0.00436116,false0,0.0217248,over0,0.0703904,overaggr,0.00393055,overcuckoo,0.000679016,over_uai,0.00169626,over_uai,0.00940504,over_avg_utai,0.0137716,over_avg_utai,0.0180478,over_slid_utai,0.0189672,over_slid_utai,0.0220521,over_ai,0.00952998,over_ai,0.00250392,reward,6.53273,reward,10.3428,countIP,1.64348e+11,countIP0,1.70385e+11,keysum,1.63594e+11,pktSum,6.75174e+11,aggrSum,6.43014e+08,blackkey_num,160188356,feedback,45,feedsumportion,0.971907,finger0,11,finger,15,time,358281,runTime,3749.36
line,62446446,total,0.00460924,total0,0.0415285,false,0.00134389,over,0.0043543,false0,0.021786,over0,0.0705883,overaggr,0.00393024,overcuckoo,0.000678997,over_uai,0.00168155,over_uai,0.0092845,over_avg_utai,0.0137685,over_avg_utai,0.0180452,over_slid_utai,0.0189672,over_slid_utai,0.0220521,over_ai,0.00952753,over_ai,0.00250399,reward,6.53273,reward,10.3428,countIP,1.64391e+11,countIP0,1.70433e+11,keysum,1.63637e+11,pktSum,6.75357e+11,aggrSum,6.43133e+08,blackkey_num,161171759,feedback,45,feedsumportion,0.971907,finger0,11,finger,15,time,358281,runTime,3750.36
line,62462217,total,0.00461202,total0,0.0415442,false,0.0013675,over,0.00442873,false0,0.0218576,over0,0.0707872,overaggr,0.00393216,overcuckoo,0.000679866,over_uai,0.0339837,over_uai,0.0140919,over_avg_utai,0.0137731,over_avg_utai,0.0180439,over_slid_utai,0.0187551,over_slid_utai,0.0205645,over_ai,0.00954148,over_ai,0.00250347,reward,6.53273,reward,10.3428,countIP,1.64438e+11,countIP0,1.70483e+11,keysum,1.63683e+11,pktSum,6.7554e+11,aggrSum,6.43626e+08,blackkey_num,161975243,feedback,37,feedsumportion,0.707942,finger0,11,finger,15,time,359021,runTime,3751.36
line,62477974,total,0.00461446,total0,0.0415609,false,0.00138885,over,0.00449295,false0,0.0219471,over0,0.070999,overaggr,0.00393365,overcuckoo,0.000680808,over_uai,0.0345394,over_uai,0.0136377,over_avg_utai,0.0137771,over_avg_utai,0.0180422,over_slid_utai,0.0187551,over_slid_utai,0.0205645,over_ai,0.00955474,over_ai,0.00250274,reward,6.53273,reward,10.3428,countIP,1.64486e+11,countIP0,1.70535e+11,keysum,1.6373e+11,pktSum,6.75719e+11,aggrSum,6.44056e+08,blackkey_num,162440699,feedback,37,feedsumportion,0.707942,finger0,11,finger,15,time,359021,runTime,3752.36
line,62493878,total,0.00461714,total0,0.0415745,false,0.00141147,over,0.0045626,false0,0.0220065,over0,0.0711366,overaggr,0.00393529,overcuckoo,0.000681847,over_uai,0.0347025,over_uai,0.0133284,over_avg_utai,0.0137821,over_avg_utai,0.0180407,over_slid_utai,0.0187551,over_slid_utai,0.0205645,over_ai,0.00956848,over_ai,0.00250207,reward,6.53273,reward,10.3428,countIP,1.64532e+11,countIP0,1.70585e+11,keysum,1.63776e+11,pktSum,6.75898e+11,aggrSum,6.44506e+08,blackkey_num,163054318,feedback,37,feedsumportion,0.707942,finger0,11,finger,15,time,359021,runTime,3753.36
line,62509587,total,0.00462046,total0,0.0415992,false,0.00143929,over,0.00464763,false0,0.0221555,over0,0.0715425,overaggr,0.0039377,overcuckoo,0.000682761,over_uai,0.0361718,over_uai,0.0134437,over_avg_utai,0.0137887,over_avg_utai,0.0180393,over_slid_utai,0.0187551,over_slid_utai,0.0205645,over_ai,0.00958492,over_ai,0.00250138,reward,6.53273,reward,10.3428,countIP,1.64582e+11,countIP0,1.7064e+11,keysum,1.63825e+11,pktSum,6.76082e+11,aggrSum,6.45092e+08,blackkey_num,163773669,feedback,37,feedsumportion,0.707942,finger0,11,finger,15,time,359021,runTime,3754.36
line,62525792,total,0.00462399,total0,0.0416019,false,0.00146806,over,0.00473683,false0,0.0221287,over0,0.0714005,overaggr,0.00394023,overcuckoo,0.00068376,over_uai,0.037697,over_uai,0.0140542,over_avg_utai,0.0137953,over_avg_utai,0.0180385,over_slid_utai,0.0187551,over_slid_utai,0.0205645,over_ai,0.00960292,over_ai,0.00250082,reward,6.53273,reward,10.3428,countIP,1.64628e+11,countIP0,1.70687e+11,keysum,1.6387e+11,pktSum,6.76257e+11,aggrSum,6.45685e+08,blackkey_num,164057895,feedback,37,feedsumportion,0.707942,finger0,11,finger,15,time,359021,runTime,3755.36
line,62541963,total,0.00462357,total0,0.0416097,false,0.00146534,over,0.00472554,false0,0.0221415,over0,0.0714035,overaggr,0.00393985,overcuckoo,0.000683714,over_uai,0.0708484,over_uai,0.0235639,over_avg_utai,0.0138058,over_avg_utai,0.0180392,over_slid_utai,0.0242725,over_slid_utai,0.0202238,over_ai,0.00960133,over_ai,0.00250048,reward,6.53273,reward,10.3475,countIP,1.6467e+11,countIP0,1.70733e+11,keysum,1.63913e+11,pktSum,6.76426e+11,aggrSum,6.45792e+08,blackkey_num,164962947,feedback,48,feedsumportion,0.949723,finger0,11,finger,15,time,382208,runTime,3756.36
line,62558310,total,0.00462325,total0,0.0416096,false,0.00146392,over,0.00471693,false0,0.0220995,over0,0.0712073,overaggr,0.00393957,overcuckoo,0.000683683,over_uai,0.0549348,over_uai,0.0249319,over_avg_utai,0.0138117,over_avg_utai,0.0180407,over_slid_utai,0.0242725,over_slid_utai,0.0202238,over_ai,0.00959924,over_ai,0.00250045,reward,6.53273,reward,10.3475,countIP,1.64713e+11,countIP0,1.70777e+11,keysum,1.63955e+11,pktSum,6.76587e+11,aggrSum,6.45912e+08,blackkey_num,165924582,feedback,48,feedsumportion,0.949723,finger0,11,finger,15,time,382208,runTime,3757.36
line,62574461,total,0.00462309,total0,0.0416064,false,0.00146373,over,0.00471234,false0,0.0220326,over0,0.070932,overaggr,0.00393948,overcuckoo,0.000683611,over_uai,0.0528712,over_uai,0.0250733,over_avg_utai,0.0138193,over_avg_utai,0.018042,over_slid_utai,0.0242725,over_slid_utai,0.0202238,over_ai,0.00959839,over_ai,0.00250031,reward,6.53273,reward,10.3475,countIP,1.64757e+11,countIP0,1.70822e+11,keysum,1.63999e+11,pktSum,6.76754e+11,aggrSum,6.4607e+08,blackkey_num,166753695,feedback,48,feedsumportion,0.949723,finger0,11,finger,15,time,382208,runTime,3758.36
line,62590751,total,0.00462284,total0,0.0416057,false,0.00146194,over,0.00470558,false0,0.021976,over0,0.0707347,overaggr,0.00393928,overcuckoo,0.000683559,over_uai,0.0482943,over_uai,0.0250502,over_avg_utai,0.0138248,over_avg_utai,0.0180428,over_slid_utai,0.0242725,over_slid_utai,0.0202238,over_ai,0.00959711,over_ai,0.0025001,reward,6.53273,reward,10.3475,countIP,1.64798e+11,countIP0,1.70864e+11,keysum,1.64039e+11,pktSum,6.7692e+11,aggrSum,6.46196e+08,blackkey_num,167454492,feedback,48,feedsumportion,0.949723,finger0,11,finger,15,time,382208,runTime,3759.36
line,62607029,total,0.00462257,total0,0.041605,false,0.00146042,over,0.00469849,false0,0.0219255,over0,0.0705391,overaggr,0.00393903,overcuckoo,0.000683541,over_uai,0.0466163,over_uai,0.0248037,over_avg_utai,0.0138325,over_avg_utai,0.0180436,over_slid_utai,0.0242725,over_slid_utai,0.0202238,over_ai,0.00959498,over_ai,0.00250016,reward,6.53273,reward,10.3475,countIP,1.64839e+11,countIP0,1.70907e+11,keysum,1.64081e+11,pktSum,6.77085e+11,aggrSum,6.46319e+08,blackkey_num,168113610,feedback,48,feedsumportion,0.949723,finger0,11,finger,15,time,382208,runTime,3760.36
line,62623457,total,0.00462168,total0,0.041603,false,0.0014543,over,0.00467626,false0,0.0218669,over0,0.0703125,overaggr,0.00393823,overcuckoo,0.000683445,over_uai,0.00185067,over_uai,0.0028263,over_avg_utai,0.0138294,over_avg_utai,0.0180399,over_slid_utai,0.0313438,over_slid_utai,0.0212111,over_ai,0.00959191,over_ai,0.00249967,reward,6.53273,reward,10.3475,countIP,1.6488e+11,countIP0,1.70949e+11,keysum,1.64122e+11,pktSum,6.77245e+11,aggrSum,6.46349e+08,blackkey_num,168976092,feedback,40,feedsumportion,0.78542,finger0,11,finger,15,time,360773,runTime,3761.36
line,62639903,total,0.00462067,total0,0.041601,false,0.0014477,over,0.00465135,false0,0.0218142,over0,0.0700873,overaggr,0.00393733,overcuckoo,0.000683336,over_uai,0.00180196,over_uai,0.00267818,over_avg_utai,0.0138265,over_avg_utai,0.0180358,over_slid_utai,0.0313438,over_slid_utai,0.0212111,over_ai,0.00958938,over_ai,0.00249911,reward,6.53273,reward,10.3475,countIP,1.64922e+11,countIP0,1.70993e+11,keysum,1.64164e+11,pktSum,6.77406e+11,aggrSum,6.46367e+08,blackkey_num,169997251,feedback,40,feedsumportion,0.78542,finger0,11,finger,15,time,360773,runTime,3762.36
line,62656112,total,0.00461977,total0,0.0415984,false,0.00144161,over,0.00462945,false0,0.0217506,over0,0.0698477,overaggr,0.00393653,overcuckoo,0.000683232,over_uai,0.00207549,over_uai,0.00264265,over_avg_utai,0.0138233,over_avg_utai,0.0180319,over_slid_utai,0.0313438,over_slid_utai,0.0212111,over_ai,0.00958693,over_ai,0.00249857,reward,6.53273,reward,10.3475,countIP,1.64964e+11,countIP0,1.71036e+11,keysum,1.64206e+11,pktSum,6.77572e+11,aggrSum,6.46401e+08,blackkey_num,171496943,feedback,40,feedsumportion,0.78542,finger0,11,finger,15,time,360773,runTime,3763.36
line,62672254,total,0.00461882,total0,0.0415941,false,0.00143594,over,0.00460686,false0,0.0216815,over0,0.0695596,overaggr,0.00393571,overcuckoo,0.000683112,over_uai,0.00216045,over_uai,0.00334957,over_avg_utai,0.0138206,over_avg_utai,0.0180286,over_slid_utai,0.0313438,over_slid_utai,0.0212111,over_ai,0.00958454,over_ai,0.00249803,reward,6.53273,reward,10.3475,countIP,1.65009e+11,countIP0,1.71082e+11,keysum,1.6425e+11,pktSum,6.77739e+11,aggrSum,6.46442e+08,blackkey_num,172619177,feedback,40,feedsumportion,0.78542,finger0,11,finger,15,time,360773,runTime,3764.36
line,62688492,total,0.0046179,total0,0.0415918,false,0.00142993,over,0.00458497,false0,0.0216238,over0,0.0693351,overaggr,0.00393491,overcuckoo,0.000682996,over_uai,0.00202868,over_uai,0.00334065,over_avg_utai,0.0138173,over_avg_utai,0.0180248,over_slid_utai,0.0313438,over_slid_utai,0.0212111,over_ai,0.00958238,over_ai,0.00249746,reward,6.53273,reward,10.3475,countIP,1.65051e+11,countIP0,1.71126e+11,keysum,1.64293e+11,pktSum,6.77904e+11,aggrSum,6.46476e+08,blackkey_num,173790773,feedback,40,feedsumportion,0.78542,finger0,11,finger,15,time,360773,runTime,3765.36
line,62704525,total,0.00461969,total0,0.0415912,false,0.00144332,over,0.00462738,false0,0.0215716,over0,0.0691602,overaggr,0.00393677,overcuckoo,0.000682917,over_uai,0.00345994,over_uai,0.0393745,over_avg_utai,0.0138146,over_avg_utai,0.0180293,over_slid_utai,0.0302104,over_slid_utai,0.0177106,over_ai,0.00957999,over_ai,0.00250027,reward,6.53273,reward,10.3522,countIP,1.65092e+11,countIP0,1.71167e+11,keysum,1.64333e+11,pktSum,6.7807e+11,aggrSum,6.46939e+08,blackkey_num,174505710,feedback,43,feedsumportion,0.505668,finger0,11,finger,15,time,370994,runTime,3766.36
line,62720529,total,0.00462134,total0,0.0415907,false,0.00145545,over,0.00466633,false0,0.0215186,over0,0.0689911,overaggr,0.0039385,overcuckoo,0.000682839,over_uai,0.00286376,over_uai,0.0397118,over_avg_utai,0.0138114,over_avg_utai,0.0180341,over_slid_utai,0.0302104,over_slid_utai,0.0177106,over_ai,0.00957778,over_ai,0.00250288,reward,6.53273,reward,10.3522,countIP,1.65132e+11,countIP0,1.71209e+11,keysum,1.64372e+11,pktSum,6.78237e+11,aggrSum,6.4738e+08,blackkey_num,175116011,feedback,43,feedsumportion,0.505668,finger0,11,finger,15,time,370994,runTime,3767.36
line,62736767,total,0.00462104,total0,0.0415881,false,0.00145364,over,0.00465894,false0,0.0214556,over0,0.0687656,overaggr,0.00393826,overcuckoo,0.000682772,over_uai,0.00392122,over_uai,0.0381332,over_avg_utai,0.0138089,over_avg_utai,0.0180377,over_slid_utai,0.0302104,over_slid_utai,0.0177106,over_ai,0.00957525,over_ai,0.00250305,reward,6.53273,reward,10.3522,countIP,1.65174e+11,countIP0,1.71252e+11,keysum,1.64414e+11,pktSum,6.78407e+11,aggrSum,6.47508e+08,blackkey_num,175911346,feedback,43,feedsumportion,0.505668,finger0,11,finger,15,time,370994,runTime,3768.36
line,62753054,total,0.00462069,total0,0.0415867,false,0.00145213,over,0.00465073,false0,0.0214088,over0,0.0685657,overaggr,0.00393798,overcuckoo,0.000682717,over_uai,0.00345022,over_uai,0.0402557,over_avg_utai,0.0138055,over_avg_utai,0.018044,over_slid_utai,0.0302104,over_slid_utai,0.0177106,over_ai,0.00957241,over_ai,0.00250314,reward,6.53273,reward,10.3522,countIP,1.65218e+11,countIP0,1.71297e+11,keysum,1.64458e+11,pktSum,6.78574e+11,aggrSum,6.47632e+08,blackkey_num,176696013,feedback,43,feedsumportion,0.505668,finger0,11,finger,15,time,370994,runTime,3769.36
line,62769059,total,0.00462044,total0,0.0415848,false,0.00145185,over,0.00464472,false0,0.0213644,over0,0.0683485,overaggr,0.00393781,overcuckoo,0.000682631,over_uai,0.00308244,over_uai,0.0409002,over_avg_utai,0.0138019,over_avg_utai,0.0180495,over_slid_utai,0.0302104,over_slid_utai,0.0177106,over_ai,0.00956904,over_ai,0.00250362,reward,6.53273,reward,10.3522,countIP,1.65264e+11,countIP0,1.71345e+11,keysum,1.64504e+11,pktSum,6.78741e+11,aggrSum,6.47785e+08,blackkey_num,177534003,feedback,43,feedsumportion,0.505668,finger0,11,finger,15,time,370994,runTime,3770.36
line,62785531,total,0.00462004,total0,0.0415829,false,0.00144982,over,0.00463528,false0,0.0213139,over0,0.0681435,overaggr,0.00393745,overcuckoo,0.000682586,over_uai,0.0029258,over_uai,0.00723823,over_avg_utai,0.0137992,over_avg_utai,0.0180463,over_slid_utai,0.0263112,over_slid_utai,0.0211921,over_ai,0.00956689,over_ai,0.0025036,reward,6.53273,reward,10.3522,countIP,1.65307e+11,countIP0,1.71389e+11,keysum,1.64547e+11,pktSum,6.78908e+11,aggrSum,6.47896e+08,blackkey_num,178270649,feedback,42,feedsumportion,0.923725,finger0,11,finger,15,time,375699,runTime,3771.36
line,62802289,total,0.00461963,total0,0.0415811,false,0.00144758,over,0.00462576,false0,0.0212633,over0,0.0679472,overaggr,0.00393709,overcuckoo,0.000682537,over_uai,0.00261347,over_uai,0.0118992,over_avg_utai,0.0137959,over_avg_utai,0.0180457,over_slid_utai,0.0263112,over_slid_utai,0.0211921,over_ai,0.00956438,over_ai,0.00250369,reward,6.53273,reward,10.3522,countIP,1.65349e+11,countIP0,1.71433e+11,keysum,1.64589e+11,pktSum,6.79073e+11,aggrSum,6.48002e+08,blackkey_num,179001959,feedback,42,feedsumportion,0.923725,finger0,11,finger,15,time,375699,runTime,3772.36
line,62819003,total,0.00461975,total0,0.0415802,false,0.00144959,over,0.00462843,false0,0.021222,over0,0.0677605,overaggr,0.00393728,overcuckoo,0.00068247,over_uai,0.00299987,over_uai,0.0128437,over_avg_utai,0.0137931,over_avg_utai,0.0180443,over_slid_utai,0.0263112,over_slid_utai,0.0211921,over_ai,0.00956141,over_ai,0.0025044,reward,6.53273,reward,10.3522,countIP,1.65395e+11,countIP0,1.7148e+11,keysum,1.64634e+11,pktSum,6.79243e+11,aggrSum,6.4821e+08,blackkey_num,179564211,feedback,42,feedsumportion,0.923725,finger0,11,finger,15,time,375699,runTime,3773.36
line,62835656,total,0.00462217,total0,0.0415788,false,0.00146705,over,0.00468311,false0,0.0211699,over0,0.0675783,overaggr,0.00393935,overcuckoo,0.000682812,over_uai,0.00357848,over_uai,0.0164291,over_avg_utai,0.0137907,over_avg_utai,0.0180461,over_slid_utai,0.0263112,over_slid_utai,0.0211921,over_ai,0.00955902,over_ai,0.00250799,reward,6.53273,reward,10.3522,countIP,1.65438e+11,countIP0,1.71524e+11,keysum,1.64677e+11,pktSum,6.79415e+11,aggrSum,6.48719e+08,blackkey_num,180243527,feedback,42,feedsumportion,0.923725,finger0,11,finger,15,time,375699,runTime,3774.36
line,62852036,total,0.00462452,total0,0.0415781,false,0.00148404,over,0.00473577,false0,0.021122,over0,0.0674033,overaggr,0.00394175,overcuckoo,0.000682774,over_uai,0.00338482,over_uai,0.0201679,over_avg_utai,0.0137872,over_avg_utai,0.0180499,over_slid_utai,0.0263112,over_slid_utai,0.0211921,over_ai,0.00955677,over_ai,0.00251147,reward,6.53273,reward,10.3522,countIP,1.65483e+11,countIP0,1.7157e+11,keysum,1.64721e+11,pktSum,6.79595e+11,aggrSum,6.4929e+08,blackkey_num,181143614,feedback,42,feedsumportion,0.923725,finger0,11,finger,15,time,375699,runTime,3775.36
line,62868820,total,0.0046235,total0,0.0415788,false,0.0014779,over,0.00471214,false0,0.0210947,over0,0.0672584,overaggr,0.00394083,overcuckoo,0.000682668,over_uai,0.0386375,over_uai,0.00267814,over_avg_utai,0.0137934,over_avg_utai,0.0180455,over_slid_utai,0.0197743,over_slid_utai,0.0206419,over_ai,0.00955435,over_ai,0.00251091,reward,6.53273,reward,10.3522,countIP,1.65529e+11,countIP0,1.71618e+11,keysum,1.64767e+11,pktSum,6.79766e+11,aggrSum,6.49318e+08,blackkey_num,182855429,feedback,42,feedsumportion,0.915798,finger0,11,finger,15,time,309606,runTime,3776.36
line,62885623,total,0.00462271,total0,0.0415776,false,0.0014721,over,0.00469422,false0,0.0210406,over0,0.0670942,overaggr,0.00394013,overcuckoo,0.000682587,over_uai,0.0369678,over_uai,0.00334902,over_avg_utai,0.0137984,over_avg_utai,0.018042,over_slid_utai,0.0197743,over_slid_utai,0.0206419,over_ai,0.00955186,over_ai,0.00251053,reward,6.53273,reward,10.3522,countIP,1.65569e+11,countIP0,1.71659e+11,keysum,1.64807e+11,pktSum,6.79936e+11,aggrSum,6.49359e+08,blackkey_num,184437813,feedback,42,feedsumportion,0.915798,finger0,11,finger,15,time,309606,runTime,3777.36
line,62902379,total,0.00462268,total0,0.0415759,false,0.00147294,over,0.00469305,false0,0.0209977,over0,0.0669024,overaggr,0.00394023,overcuckoo,0.000682452,over_uai,0.0396826,over_uai,0.00443582,over_avg_utai,0.0138069,over_avg_utai,0.0180387,over_slid_utai,0.0197743,over_slid_utai,0.0206419,over_ai,0.00954904,over_ai,0.00251116,reward,6.53273,reward,10.3522,countIP,1.65614e+11,countIP0,1.71706e+11,keysum,1.64852e+11,pktSum,6.80107e+11,aggrSum,6.49555e+08,blackkey_num,185762874,feedback,42,feedsumportion,0.915798,finger0,11,finger,15,time,309606,runTime,3778.36
line,62919102,total,0.00462163,total0,0.0415719,false,0.00146677,over,0.00466964,false0,0.0209371,over0,0.0666557,overaggr,0.00393929,overcuckoo,0.00068234,over_uai,0.0416468,over_uai,0.00615595,over_avg_utai,0.0138155,over_avg_utai,0.0180365,over_slid_utai,0.0197743,over_slid_utai,0.0206419,over_ai,0.00954632,over_ai,0.00251047,reward,6.53273,reward,10.3522,countIP,1.65661e+11,countIP0,1.71754e+11,keysum,1.64899e+11,pktSum,6.80284e+11,aggrSum,6.49586e+08,blackkey_num,187257231,feedback,42,feedsumportion,0.915798,finger0,11,finger,15,time,309606,runTime,3779.36
line,62935881,total,0.00462056,total0,0.0415698,false,0.00146163,over,0.00464593,false0,0.0209029,over0,0.0664417,overaggr,0.00393836,overcuckoo,0.000682207,over_uai,0.0415375,over_uai,0.00566114,over_avg_utai,0.0138237,over_avg_utai,0.0180324,over_slid_utai,0.0197743,over_slid_utai,0.0206419,over_ai,0.00954338,over_ai,0.00250978,reward,6.53273,reward,10.3522,countIP,1.65712e+11,countIP0,1.71806e+11,keysum,1.64949e+11,pktSum,6.80457e+11,aggrSum,6.4963e+08,blackkey_num,188292920,feedback,42,feedsumportion,0.915798,finger0,11,finger,15,time,309606,runTime,3780.36
line,62952517,total,0.00461953,total0,0.0415661,false,0.00145562,over,0.00462333,false0,0.0208472,over0,0.0662146,overaggr,0.00393743,overcuckoo,0.000682101,over_uai,0.00182399,over_uai,0.0364543,over_avg_utai,0.0138202,over_avg_utai,0.0180365,over_slid_utai,0.0225313,over_slid_utai,0.0189283,over_ai,0.00954075,over_ai,0.00250917,reward,6.53273,reward,10.3522,countIP,1.65757e+11,countIP0,1.71853e+11,keysum,1.64994e+11,pktSum,6.80627e+11,aggrSum,6.49654e+08,blackkey_num,189025108,feedback,47,feedsumportion,0.77123,finger0,11,finger,15,time,378096,runTime,3781.36
line,62968905,total,0.0046185,total0,0.0415651,false,0.00144951,over,0.00460109,false0,0.020808,over0,0.0660492,overaggr,0.00393654,overcuckoo,0.000681961,over_uai,0.00561131,over_uai,0.0362506,over_avg_utai,0.013819,over_avg_utai,0.0180406,over_slid_utai,0.0225313,over_slid_utai,0.0189283,over_ai,0.00953828,over_ai,0.00250856,reward,6.53273,reward,10.3522,countIP,1.65801e+11,countIP0,1.71899e+11,keysum,1.65039e+11,pktSum,6.80798e+11,aggrSum,6.49683e+08,blackkey_num,189792763,feedback,47,feedsumportion,0.77123,finger0,11,finger,15,time,378096,runTime,3782.36
line,62985334,total,0.00461749,total0,0.041564,false,0.00144336,over,0.00457942,false0,0.0207667,over0,0.0658876,overaggr,0.00393565,overcuckoo,0.000681833,over_uai,0.00822538,over_uai,0.0372001,over_avg_utai,0.013819,over_avg_utai,0.0180453,over_slid_utai,0.0225313,over_slid_utai,0.0189283,over_ai,0.00953603,over_ai,0.00250803,reward,6.53273,reward,10.3522,countIP,1.65844e+11,countIP0,1.71944e+11,keysum,1.65082e+11,pktSum,6.80967e+11,aggrSum,6.49706e+08,blackkey_num,190528883,feedback,47,feedsumportion,0.77123,finger0,11,finger,15,time,378096,runTime,3783.36
line,63001786,total,0.0046165,total0,0.0415625,false,0.00143649,over,0.00455853,false0,0.0207122,over0,0.0657277,overaggr,0.00393479,overcuckoo,0.000681715,over_uai,0.0067961,over_uai,0.0376819,over_avg_utai,0.0138162,over_avg_utai,0.0180503,over_slid_utai,0.0225313,over_slid_utai,0.0189283,over_ai,0.00953404,over_ai,0.00250739,reward,6.53273,reward,10.3522,countIP,1.65885e+11,countIP0,1.71986e+11,keysum,1.65123e+11,pktSum,6.81142e+11,aggrSum,6.49724e+08,blackkey_num,191297590,feedback,47,feedsumportion,0.77123,finger0,11,finger,15,time,378096,runTime,3784.36
line,63018357,total,0.0046154,total0,0.0415612,false,0.0014301,over,0.0045355,false0,0.0206722,over0,0.0655609,overaggr,0.00393379,overcuckoo,0.000681609,over_uai,0.00576815,over_uai,0.0368295,over_avg_utai,0.0138131,over_avg_utai,0.0180536,over_slid_utai,0.0225313,over_slid_utai,0.0189283,over_ai,0.00953132,over_ai,0.0025068,reward,6.53273,reward,10.3522,countIP,1.6593e+11,countIP0,1.72032e+11,keysum,1.65168e+11,pktSum,6.81313e+11,aggrSum,6.49735e+08,blackkey_num,192121162,feedback,47,feedsumportion,0.77123,finger0,11,finger,15,time,378096,runTime,3785.36
line,63034705,total,0.00461453,total0,0.0415634,false,0.00142561,over,0.00451761,false0,0.0206579,over0,0.0654629,overaggr,0.00393306,overcuckoo,0.000681475,over_uai,0.00592756,over_uai,0.00403685,over_avg_utai,0.0138107,over_avg_utai,0.0180495,over_slid_utai,0.0202111,over_slid_utai,0.0231217,over_ai,0.00953024,over_ai,0.00250606,reward,6.53273,reward,10.3522,countIP,1.65977e+11,countIP0,1.72081e+11,keysum,1.65215e+11,pktSum,6.81489e+11,aggrSum,6.49798e+08,blackkey_num,192914431,feedback,49,feedsumportion,0.529396,finger0,11,finger,15,time,353421,runTime,3786.36
line,63051154,total,0.00461357,total0,0.0415669,false,0.00142013,over,0.00449798,false0,0.0206482,over0,0.0653993,overaggr,0.0039322,overcuckoo,0.000681368,over_uai,0.00764904,over_uai,0.0034039,over_avg_utai,0.0138091,over_avg_utai,0.0180453,over_slid_utai,0.0202111,over_slid_utai,0.0231217,over_ai,0.00952796,over_ai,0.00250539,reward,6.53273,reward,10.3522,countIP,1.66022e+11,countIP0,1.72129e+11,keysum,1.6526e+11,pktSum,6.81665e+11,aggrSum,6.49835e+08,blackkey_num,193830006,feedback,49,feedsumportion,0.529396,finger0,11,finger,15,time,353421,runTime,3787.36
line,63067253,total,0.00461257,total0,0.0415662,false,0.00141484,over,0.0044777,false0,0.0206158,over0,0.0652449,overaggr,0.00393132,overcuckoo,0.00068125,over_uai,0.0118738,over_uai,0.00295075,over_avg_utai,0.0138107,over_avg_utai,0.018041,over_slid_utai,0.0202111,over_slid_utai,0.0231217,over_ai,0.00952565,over_ai,0.00250478,reward,6.53273,reward,10.3522,countIP,1.66068e+11,countIP0,1.72177e+11,keysum,1.65306e+11,pktSum,6.81837e+11,aggrSum,6.4987e+08,blackkey_num,195001167,feedback,49,feedsumportion,0.529396,finger0,11,finger,15,time,353421,runTime,3788.36
line,63083542,total,0.00461167,total0,0.0415655,false,0.00140912,over,0.00445971,false0,0.0205736,over0,0.0651133,overaggr,0.00393051,overcuckoo,0.000681164,over_uai,0.018871,over_uai,0.00325355,over_avg_utai,0.0138175,over_avg_utai,0.0180374,over_slid_utai,0.0202111,over_slid_utai,0.0231217,over_ai,0.0095234,over_ai,0.00250426,reward,6.53273,reward,10.3522,countIP,1.66108e+11,countIP0,1.72218e+11,keysum,1.65346e+11,pktSum,6.82003e+11,aggrSum,6.49892e+08,blackkey_num,196415615,feedback,49,feedsumportion,0.529396,finger0,11,finger,15,time,353421,runTime,3789.36
