line,37062582,total,0.00569699,total0,0.0417884,false,0.0018874,over,0.00542092,false0,0.0100959,over0,0.0289971,overaggr,0.00473258,overcuckoo,0.000964408,over_uai,0.0307072,over_uai,0.0403822,over_avg_utai,0.0160408,over_avg_utai,0.0160605,over_slid_utai,0.0145657,over_slid_utai,0.0163584,over_ai,0.0154943,over_ai,0.00233591,reward,3.46299,reward,5.07325,countIP,9.61064e+10,countIP0,9.95554e+10,keysum,9.5562e+10,pktSum,3.98329e+11,aggrSum,4.52255e+08,blackkey_num,107076987,feedback,41,feedsumportion,0.969052,finger0,11,finger,15,time,309456,runTime,2219.88
line,37079234,total,0.00570015,total0,0.0417773,false,0.00190869,over,0.00547681,false0,0.0100825,over0,0.0289308,overaggr,0.00473561,overcuckoo,0.000964533,over_uai,0.0280468,over_uai,0.0389141,over_avg_utai,0.016042,over_avg_utai,0.0160687,over_slid_utai,0.0145657,over_slid_utai,0.0163584,over_ai,0.0155058,over_ai,0.00233575,reward,3.46299,reward,5.07325,countIP,9.61609e+10,countIP0,9.96105e+10,keysum,9.56159e+10,pktSum,3.98522e+11,aggrSum,4.528e+08,blackkey_num,108872197,feedback,41,feedsumportion,0.969052,finger0,11,finger,15,time,309456,runTime,2220.88
line,37096255,total,0.00569776,total0,0.0417717,false,0.00189741,over,0.005439,false0,0.0101012,over0,0.0289553,overaggr,0.00473352,overcuckoo,0.000964246,over_uai,0.0048174,over_uai,0.00476166,over_avg_utai,0.0160362,over_avg_utai,0.0160623,over_slid_utai,0.0172413,over_slid_utai,0.0193235,over_ai,0.0154971,over_ai,0.00233477,reward,3.46299,reward,5.07325,countIP,9.62138e+10,countIP0,9.96649e+10,keysum,9.56687e+10,pktSum,3.9871e+11,aggrSum,4.52849e+08,blackkey_num,110668590,feedback,42,feedsumportion,0.956069,finger0,11,finger,15,time,347395,runTime,2221.88
line,37113538,total,0.00569608,total0,0.0417654,false,0.00188895,over,0.00541323,false0,0.0101055,over0,0.0289597,overaggr,0.00473214,overcuckoo,0.000963936,over_uai,0.0059691,over_uai,0.00589465,over_avg_utai,0.0160319,over_avg_utai,0.0160573,over_slid_utai,0.0172413,over_slid_utai,0.0193235,over_ai,0.0154885,over_ai,0.00233465,reward,3.46299,reward,5.07325,countIP,9.62625e+10,countIP0,9.97149e+10,keysum,9.57173e+10,pktSum,3.98893e+11,aggrSum,4.52948e+08,blackkey_num,112363120,feedback,42,feedsumportion,0.956069,finger0,11,finger,15,time,347395,runTime,2222.88
line,37130669,total,0.00569531,total0,0.0417571,false,0.00188506,over,0.00540275,false0,0.010092,over0,0.0289248,overaggr,0.0047317,overcuckoo,0.000963607,over_uai,0.00693045,over_uai,0.00720101,over_avg_utai,0.016029,over_avg_utai,0.0160538,over_slid_utai,0.0172413,over_slid_utai,0.0193235,over_ai,0.0154802,over_ai,0.0023357,reward,3.46299,reward,5.07325,countIP,9.63094e+10,countIP0,9.97628e+10,keysum,9.57639e+10,pktSum,3.99075e+11,aggrSum,4.53126e+08,blackkey_num,113584778,feedback,42,feedsumportion,0.956069,finger0,11,finger,15,time,347395,runTime,2223.88
line,37147374,total,0.00569414,total0,0.0417521,false,0.00187909,over,0.00538608,false0,0.0100995,over0,0.0289483,overaggr,0.00473087,overcuckoo,0.000963272,over_uai,0.00633026,over_uai,0.00765295,over_avg_utai,0.016024,over_avg_utai,0.0160499,over_slid_utai,0.0172413,over_slid_utai,0.0193235,over_ai,0.0154724,over_ai,0.00233615,reward,3.46299,reward,5.07325,countIP,9.63575e+10,countIP0,9.98123e+10,keysum,9.5812e+10,pktSum,3.99262e+11,aggrSum,4.53274e+08,blackkey_num,115161938,feedback,42,feedsumportion,0.956069,finger0,11,finger,15,time,347395,runTime,2224.88
line,37164331,total,0.00569349,total0,0.0417487,false,0.00187491,over,0.00537778,false0,0.0101072,over0,0.0289904,overaggr,0.00473052,overcuckoo,0.000962964,over_uai,0.00572143,over_uai,0.00791434,over_avg_utai,0.0160179,over_avg_utai,0.0160462,over_slid_utai,0.0172413,over_slid_utai,0.0193235,over_ai,0.0154623,over_ai,0.00233733,reward,3.46299,reward,5.07325,countIP,9.64025e+10,countIP0,9.98586e+10,keysum,9.58567e+10,pktSum,3.99447e+11,aggrSum,4.53452e+08,blackkey_num,116657689,feedback,42,feedsumportion,0.956069,finger0,11,finger,15,time,347395,runTime,2225.88
line,37181458,total,0.00570205,total0,0.0417499,false,0.0019228,over,0.00551829,false0,0.0101419,over0,0.0291066,overaggr,0.00473754,overcuckoo,0.000964511,over_uai,0.0296591,over_uai,0.050284,over_avg_utai,0.0160241,over_avg_utai,0.0160605,over_slid_utai,0.0149382,over_slid_utai,0.0196179,over_ai,0.0154889,over_ai,0.00233977,reward,3.50352,reward,5.07325,countIP,9.64484e+10,countIP0,9.99055e+10,keysum,9.59016e+10,pktSum,3.9963e+11,aggrSum,4.54338e+08,blackkey_num,117045198,feedback,39,feedsumportion,0.844024,finger0,11,finger,15,time,483903,runTime,2226.88
line,37198180,total,0.00570659,total0,0.0417545,false,0.00194673,over,0.00559227,false0,0.0101901,over0,0.0292726,overaggr,0.00474128,overcuckoo,0.000965314,over_uai,0.0250841,over_uai,0.0382091,over_avg_utai,0.0160262,over_avg_utai,0.0160642,over_slid_utai,0.0149382,over_slid_utai,0.0196179,over_ai,0.0155061,over_ai,0.00233988,reward,3.50352,reward,5.07325,countIP,9.64932e+10,countIP0,9.99518e+10,keysum,9.59456e+10,pktSum,3.99817e+11,aggrSum,4.54905e+08,blackkey_num,117490553,feedback,39,feedsumportion,0.844024,finger0,11,finger,15,time,483903,runTime,2227.88
line,37215113,total,0.00571208,total0,0.0417483,false,0.0019769,over,0.00568048,false0,0.010186,over0,0.0292687,overaggr,0.00474595,overcuckoo,0.000966135,over_uai,0.0242856,over_uai,0.0360735,over_avg_utai,0.0160293,over_avg_utai,0.0160708,over_slid_utai,0.0149382,over_slid_utai,0.0196179,over_ai,0.0155244,over_ai,0.00234078,reward,3.50352,reward,5.07325,countIP,9.65396e+10,countIP0,9.99988e+10,keysum,9.59913e+10,pktSum,3.99999e+11,aggrSum,4.5557e+08,blackkey_num,117897916,feedback,39,feedsumportion,0.844024,finger0,11,finger,15,time,483903,runTime,2228.88
line,37231849,total,0.00572163,total0,0.0417443,false,0.00202955,over,0.00583142,false0,0.0101981,over0,0.0293017,overaggr,0.0047548,overcuckoo,0.000966833,over_uai,0.0295122,over_uai,0.0372913,over_avg_utai,0.0160437,over_avg_utai,0.016081,over_slid_utai,0.0149382,over_slid_utai,0.0196179,over_ai,0.0155607,over_ai,0.00234134,reward,3.50352,reward,5.07325,countIP,9.6588e+10,countIP0,1.00048e+11,keysum,9.60385e+10,pktSum,4.0018e+11,aggrSum,4.56644e+08,blackkey_num,118300940,feedback,39,feedsumportion,0.844024,finger0,11,finger,15,time,483903,runTime,2229.88
line,37248339,total,0.0057322,total0,0.0417431,false,0.00208559,over,0.00599625,false0,0.0102164,over0,0.0293731,overaggr,0.00476426,overcuckoo,0.000967938,over_uai,0.0315407,over_uai,0.0384096,over_avg_utai,0.0160554,over_avg_utai,0.0160927,over_slid_utai,0.0149382,over_slid_utai,0.0196179,over_ai,0.0155965,over_ai,0.00234373,reward,3.50352,reward,5.07325,countIP,9.66331e+10,countIP0,1.00093e+11,keysum,9.60823e+10,pktSum,4.00361e+11,aggrSum,4.57761e+08,blackkey_num,118757962,feedback,39,feedsumportion,0.844024,finger0,11,finger,15,time,483903,runTime,2230.88
line,37264912,total,0.00573022,total0,0.0417413,false,0.00207223,over,0.00596365,false0,0.0102261,over0,0.0294296,overaggr,0.00476258,overcuckoo,0.000967637,over_uai,0.00662434,over_uai,0.00854704,over_avg_utai,0.0160507,over_avg_utai,0.0160885,over_slid_utai,0.0172144,over_slid_utai,0.0240776,over_ai,0.01559,over_ai,0.00234283,reward,3.50352,reward,5.09748,countIP,9.66754e+10,countIP0,1.00137e+11,keysum,9.61245e+10,pktSum,4.00542e+11,aggrSum,4.57801e+08,blackkey_num,120207470,feedback,40,feedsumportion,0.931577,finger0,11,finger,15,time,385111,runTime,2231.88
line,37281204,total,0.00572789,total0,0.0417329,false,0.00205973,over,0.00592573,false0,0.0102179,over0,0.0293965,overaggr,0.00476061,overcuckoo,0.000967277,over_uai,0.00713834,over_uai,0.00812062,over_avg_utai,0.0160472,over_avg_utai,0.0160837,over_slid_utai,0.0172144,over_slid_utai,0.0240776,over_ai,0.0155832,over_ai,0.00234176,reward,3.50352,reward,5.09748,countIP,9.67244e+10,countIP0,1.00187e+11,keysum,9.61736e+10,pktSum,4.00727e+11,aggrSum,4.57845e+08,blackkey_num,123472981,feedback,40,feedsumportion,0.931577,finger0,11,finger,15,time,385111,runTime,2232.88
line,37297861,total,0.00572602,total0,0.041722,false,0.00205187,over,0.00589541,false0,0.0102081,over0,0.0293299,overaggr,0.00475911,overcuckoo,0.000966904,over_uai,0.00795225,over_uai,0.00807605,over_avg_utai,0.0160447,over_avg_utai,0.0160791,over_slid_utai,0.0172144,over_slid_utai,0.0240776,over_ai,0.0155789,over_ai,0.0023406,reward,3.50352,reward,5.09748,countIP,9.6776e+10,countIP0,1.0024e+11,keysum,9.6225e+10,pktSum,4.00902e+11,aggrSum,4.57945e+08,blackkey_num,126528198,feedback,40,feedsumportion,0.931577,finger0,11,finger,15,time,385111,runTime,2233.88
line,37314778,total,0.00572394,total0,0.0417135,false,0.00204029,over,0.00586251,false0,0.0101938,over0,0.0292906,overaggr,0.00475737,overcuckoo,0.000966571,over_uai,0.00782844,over_uai,0.00792798,over_avg_utai,0.016041,over_avg_utai,0.0160743,over_slid_utai,0.0172144,over_slid_utai,0.0240776,over_ai,0.0155739,over_ai,0.00233956,reward,3.50352,reward,5.09748,countIP,9.68217e+10,countIP0,1.00286e+11,keysum,9.62707e+10,pktSum,4.0108e+11,aggrSum,4.57995e+08,blackkey_num,127806713,feedback,40,feedsumportion,0.931577,finger0,11,finger,15,time,385111,runTime,2234.88
line,37331555,total,0.00572188,total0,0.041706,false,0.00203005,over,0.00583038,false0,0.0101919,over0,0.0292715,overaggr,0.00475562,overcuckoo,0.000966267,over_uai,0.00780381,over_uai,0.00764239,over_avg_utai,0.0160376,over_avg_utai,0.0160689,over_slid_utai,0.0172144,over_slid_utai,0.0240776,over_ai,0.0155681,over_ai,0.00233858,reward,3.50352,reward,5.09748,countIP,9.68703e+10,countIP0,1.00336e+11,keysum,9.63191e+10,pktSum,4.0126e+11,aggrSum,4.58057e+08,blackkey_num,128704280,feedback,40,feedsumportion,0.931577,finger0,11,finger,15,time,385111,runTime,2235.88
line,37348410,total,0.00571976,total0,0.0417002,false,0.00201861,over,0.00579771,false0,0.0101919,over0,0.0292723,overaggr,0.00475382,overcuckoo,0.000965943,over_uai,0.0172106,over_uai,0.0079037,over_avg_utai,0.0160375,over_avg_utai,0.0160646,over_slid_utai,0.0164784,over_slid_utai,0.0234263,over_ai,0.0155627,over_ai,0.00233753,reward,3.50352,reward,5.09748,countIP,9.69159e+10,countIP0,1.00383e+11,keysum,9.63648e+10,pktSum,4.01437e+11,aggrSum,4.58101e+08,blackkey_num,129720944,feedback,44,feedsumportion,0.604262,finger0,11,finger,15,time,547281,runTime,2236.88
line,37365628,total,0.00571769,total0,0.0416959,false,0.00200778,over,0.00576617,false0,0.0102003,over0,0.0292944,overaggr,0.00475203,overcuckoo,0.000965657,over_uai,0.0186678,over_uai,0.00786312,over_avg_utai,0.0160387,over_avg_utai,0.0160605,over_slid_utai,0.0164784,over_slid_utai,0.0234263,over_ai,0.0155575,over_ai,0.00233651,reward,3.50352,reward,5.09748,countIP,9.69605e+10,countIP0,1.00429e+11,keysum,9.64093e+10,pktSum,4.01608e+11,aggrSum,4.5814e+08,blackkey_num,130857221,feedback,44,feedsumportion,0.604262,finger0,11,finger,15,time,547281,runTime,2237.88
line,37382505,total,0.00571551,total0,0.04169,false,0.00199567,over,0.00573362,false0,0.0101957,over0,0.0292925,overaggr,0.00475015,overcuckoo,0.000965361,over_uai,0.0169652,over_uai,0.00792423,over_avg_utai,0.0160373,over_avg_utai,0.0160565,over_slid_utai,0.0164784,over_slid_utai,0.0234263,over_ai,0.0155496,over_ai,0.0023357,reward,3.50352,reward,5.09748,countIP,9.70057e+10,countIP0,1.00476e+11,keysum,9.64544e+10,pktSum,4.0179e+11,aggrSum,4.58173e+08,blackkey_num,132020636,feedback,44,feedsumportion,0.604262,finger0,11,finger,15,time,547281,runTime,2238.88
line,37399022,total,0.00571349,total0,0.0416838,false,0.00198443,over,0.00570368,false0,0.0101892,over0,0.029286,overaggr,0.00474838,overcuckoo,0.000965108,over_uai,0.0162098,over_uai,0.00761466,over_avg_utai,0.0160362,over_avg_utai,0.016052,over_slid_utai,0.0164784,over_slid_utai,0.0234263,over_ai,0.0155412,over_ai,0.00233493,reward,3.50352,reward,5.09748,countIP,9.70506e+10,countIP0,1.00522e+11,keysum,9.64993e+10,pktSum,4.01971e+11,aggrSum,4.58216e+08,blackkey_num,132901377,feedback,44,feedsumportion,0.604262,finger0,11,finger,15,time,547281,runTime,2239.88
line,37415760,total,0.00571165,total0,0.0416781,false,0.00197255,over,0.0056768,false0,0.0101732,over0,0.0292775,overaggr,0.00474681,overcuckoo,0.000964847,over_uai,0.0167109,over_uai,0.00780753,over_avg_utai,0.0160372,over_avg_utai,0.016048,over_slid_utai,0.0164784,over_slid_utai,0.0234263,over_ai,0.0155358,over_ai,0.0023341,reward,3.50352,reward,5.09748,countIP,9.70902e+10,countIP0,1.00562e+11,keysum,9.65388e+10,pktSum,4.02149e+11,aggrSum,4.58251e+08,blackkey_num,133980306,feedback,44,feedsumportion,0.604262,finger0,11,finger,15,time,547281,runTime,2240.88
line,37432370,total,0.00571271,total0,0.0416711,false,0.00197838,over,0.00569248,false0,0.0101702,over0,0.0292632,overaggr,0.00474695,overcuckoo,0.000965761,over_uai,0.0104473,over_uai,0.0282879,over_avg_utai,0.0160343,over_avg_utai,0.0160534,over_slid_utai,0.0180884,over_slid_utai,0.0215703,over_ai,0.0155401,over_ai,0.00233459,reward,3.54348,reward,5.09748,countIP,9.71373e+10,countIP0,1.0061e+11,keysum,9.65855e+10,pktSum,4.02326e+11,aggrSum,4.58487e+08,blackkey_num,134860120,feedback,39,feedsumportion,0.459963,finger0,11,finger,15,time,298617,runTime,2241.88
line,37449326,total,0.00571415,total0,0.0416647,false,0.00198521,over,0.00571341,false0,0.0101644,over0,0.0292529,overaggr,0.00474757,overcuckoo,0.000966581,over_uai,0.0115528,over_uai,0.0264575,over_avg_utai,0.0160326,over_avg_utai,0.0160568,over_slid_utai,0.0180884,over_slid_utai,0.0215703,over_ai,0.0155449,over_ai,0.00233524,reward,3.54348,reward,5.09748,countIP,9.71823e+10,countIP0,1.00656e+11,keysum,9.66302e+10,pktSum,4.02504e+11,aggrSum,4.58759e+08,blackkey_num,135783297,feedback,39,feedsumportion,0.459963,finger0,11,finger,15,time,298617,runTime,2242.88
line,37465965,total,0.00571681,total0,0.0416575,false,0.00199852,over,0.00575165,false0,0.0101581,over0,0.0292346,overaggr,0.00474926,overcuckoo,0.000967554,over_uai,0.0137397,over_uai,0.0290787,over_avg_utai,0.0160334,over_avg_utai,0.0160647,over_slid_utai,0.0180884,over_slid_utai,0.0215703,over_ai,0.0155557,over_ai,0.00233586,reward,3.54348,reward,5.09748,countIP,9.72289e+10,countIP0,1.00704e+11,keysum,9.66763e+10,pktSum,4.02682e+11,aggrSum,4.5914e+08,blackkey_num,136401407,feedback,39,feedsumportion,0.459963,finger0,11,finger,15,time,298617,runTime,2243.88
line,37482793,total,0.00571776,total0,0.0416512,false,0.00200174,over,0.005765,false0,0.0101471,over0,0.0292235,overaggr,0.00474936,overcuckoo,0.000968395,over_uai,0.0129001,over_uai,0.0279379,over_avg_utai,0.0160304,over_avg_utai,0.0160674,over_slid_utai,0.0180884,over_slid_utai,0.0215703,over_ai,0.0155569,over_ai,0.00233661,reward,3.54348,reward,5.09748,countIP,9.7272e+10,countIP0,1.00747e+11,keysum,9.6719e+10,pktSum,4.02862e+11,aggrSum,4.59354e+08,blackkey_num,137297314,feedback,39,feedsumportion,0.459963,finger0,11,finger,15,time,298617,runTime,2244.88
line,37499761,total,0.00572075,total0,0.041647,false,0.00201587,over,0.00580717,false0,0.0101519,over0,0.0292448,overaggr,0.00475148,overcuckoo,0.000969273,over_uai,0.0143107,over_uai,0.025914,over_avg_utai,0.016032,over_avg_utai,0.0160679,over_slid_utai,0.0180884,over_slid_utai,0.0215703,over_ai,0.0155682,over_ai,0.00233729,reward,3.54348,reward,5.09748,countIP,9.73174e+10,countIP0,1.00794e+11,keysum,9.67638e+10,pktSum,4.03041e+11,aggrSum,4.59771e+08,blackkey_num,138231993,feedback,39,feedsumportion,0.459963,finger0,11,finger,15,time,298617,runTime,2245.88
line,37516533,total,0.00571879,total0,0.0416413,false,0.00200442,over,0.00577896,false0,0.010142,over0,0.0292404,overaggr,0.00474977,overcuckoo,0.000969015,over_uai,0.00241292,over_uai,0.00249426,over_avg_utai,0.0160267,over_avg_utai,0.0160615,over_slid_utai,0.0186739,over_slid_utai,0.0221239,over_ai,0.0155619,over_ai,0.00233642,reward,3.54348,reward,5.12146,countIP,9.73591e+10,countIP0,1.00837e+11,keysum,9.68055e+10,pktSum,4.03219e+11,aggrSum,4.59804e+08,blackkey_num,140522878,feedback,42,feedsumportion,0.939134,finger0,11,finger,15,time,464499,runTime,2246.88
line,37533226,total,0.00571688,total0,0.0416363,false,0.00199282,over,0.00575183,false0,0.0101312,over0,0.0292416,overaggr,0.00474813,overcuckoo,0.000968756,over_uai,0.00252718,over_uai,0.00282254,over_avg_utai,0.0160217,over_avg_utai,0.0160552,over_slid_utai,0.0186739,over_slid_utai,0.0221239,over_ai,0.0155562,over_ai,0.00233556,reward,3.54348,reward,5.12146,countIP,9.73992e+10,countIP0,1.00878e+11,keysum,9.68455e+10,pktSum,4.03396e+11,aggrSum,4.59835e+08,blackkey_num,142042260,feedback,42,feedsumportion,0.939134,finger0,11,finger,15,time,464499,runTime,2247.88
line,37549925,total,0.00571475,total0,0.0416289,false,0.0019821,over,0.00572177,false0,0.0101227,over0,0.0292216,overaggr,0.00474635,overcuckoo,0.000968397,over_uai,0.00231187,over_uai,0.00332264,over_avg_utai,0.016014,over_avg_utai,0.0160497,over_slid_utai,0.0186739,over_slid_utai,0.0221239,over_ai,0.0155466,over_ai,0.0023349,reward,3.54348,reward,5.12146,countIP,9.74458e+10,countIP0,1.00926e+11,keysum,9.6892e+10,pktSum,4.0358e+11,aggrSum,4.59884e+08,blackkey_num,143456105,feedback,42,feedsumportion,0.939134,finger0,11,finger,15,time,464499,runTime,2248.88
line,37566433,total,0.00571287,total0,0.0416219,false,0.00197249,over,0.00569573,false0,0.0101131,over0,0.0292025,overaggr,0.00474478,overcuckoo,0.000968098,over_uai,0.00236607,over_uai,0.00315801,over_avg_utai,0.0160083,over_avg_utai,0.0160432,over_slid_utai,0.0186739,over_slid_utai,0.0221239,over_ai,0.0155404,over_ai,0.00233431,reward,3.54348,reward,5.12146,countIP,9.74896e+10,countIP0,1.00971e+11,keysum,9.69358e+10,pktSum,4.03756e+11,aggrSum,4.59939e+08,blackkey_num,144957744,feedback,42,feedsumportion,0.939134,finger0,11,finger,15,time,464499,runTime,2249.88
line,37582912,total,0.00571053,total0,0.0416152,false,0.00196187,over,0.00566347,false0,0.0101128,over0,0.0291934,overaggr,0.00474279,overcuckoo,0.000967741,over_uai,0.00250266,over_uai,0.00304898,over_avg_utai,0.0160034,over_avg_utai,0.0160361,over_slid_utai,0.0186739,over_slid_utai,0.0221239,over_ai,0.0155339,over_ai,0.00233327,reward,3.54348,reward,5.12146,countIP,9.75368e+10,countIP0,1.01019e+11,keysum,9.69829e+10,pktSum,4.03933e+11,aggrSum,4.59969e+08,blackkey_num,146510056,feedback,42,feedsumportion,0.939134,finger0,11,finger,15,time,464499,runTime,2250.88
line,37600034,total,0.00570864,total0,0.0416102,false,0.00195195,over,0.0056378,false0,0.0101094,over0,0.029199,overaggr,0.00474119,overcuckoo,0.000967448,over_uai,0.0184027,over_uai,0.0427901,over_avg_utai,0.016004,over_avg_utai,0.0160481,over_slid_utai,0.0154356,over_slid_utai,0.0183656,over_ai,0.0155285,over_ai,0.00233234,reward,3.54348,reward,5.12146,countIP,9.75796e+10,countIP0,1.01063e+11,keysum,9.70258e+10,pktSum,4.04111e+11,aggrSum,4.60017e+08,blackkey_num,147574954,feedback,36,feedsumportion,0.569988,finger0,11,finger,15,time,307179,runTime,2251.88
line,37616907,total,0.00570639,total0,0.0416052,false,0.00194202,over,0.0056076,false0,0.0101169,over0,0.0292125,overaggr,0.00473929,overcuckoo,0.000967096,over_uai,0.0188814,over_uai,0.0394334,over_avg_utai,0.016005,over_avg_utai,0.0160567,over_slid_utai,0.0154356,over_slid_utai,0.0183656,over_ai,0.0155206,over_ai,0.00233149,reward,3.54348,reward,5.12146,countIP,9.76265e+10,countIP0,1.01111e+11,keysum,9.70725e+10,pktSum,4.04287e+11,aggrSum,4.60055e+08,blackkey_num,149009185,feedback,36,feedsumportion,0.569988,finger0,11,finger,15,time,307179,runTime,2252.88
line,37633851,total,0.0057044,total0,0.0416012,false,0.00193237,over,0.00558122,false0,0.0101226,over0,0.0292369,overaggr,0.00473743,overcuckoo,0.000966967,over_uai,0.0183513,over_uai,0.0393229,over_avg_utai,0.0160051,over_avg_utai,0.0160663,over_slid_utai,0.0154356,over_slid_utai,0.0183656,over_ai,0.0155119,over_ai,0.00233094,reward,3.54348,reward,5.12146,countIP,9.76718e+10,countIP0,1.01158e+11,keysum,9.71178e+10,pktSum,4.04468e+11,aggrSum,4.60089e+08,blackkey_num,150042786,feedback,36,feedsumportion,0.569988,finger0,11,finger,15,time,307179,runTime,2253.88
line,37650349,total,0.00570267,total0,0.0415956,false,0.00192364,over,0.00555868,false0,0.0101179,over0,0.0292375,overaggr,0.00473576,overcuckoo,0.000966908,over_uai,0.0181369,over_uai,0.0402056,over_avg_utai,0.0160052,over_avg_utai,0.0160774,over_slid_utai,0.0154356,over_slid_utai,0.0183656,over_ai,0.0155036,over_ai,0.0023305,reward,3.54348,reward,5.12146,countIP,9.77162e+10,countIP0,1.01204e+11,keysum,9.71621e+10,pktSum,4.04651e+11,aggrSum,4.60136e+08,blackkey_num,151090814,feedback,36,feedsumportion,0.569988,finger0,11,finger,15,time,307179,runTime,2254.88
line,37667482,total,0.00570061,total0,0.0415908,false,0.0019142,over,0.00553205,false0,0.0101212,over0,0.0292505,overaggr,0.00473395,overcuckoo,0.000966663,over_uai,0.0182792,over_uai,0.041493,over_avg_utai,0.0160057,over_avg_utai,0.01609,over_slid_utai,0.0154356,over_slid_utai,0.0183656,over_ai,0.0154953,over_ai,0.00232972,reward,3.54348,reward,5.12146,countIP,9.77616e+10,countIP0,1.0125e+11,keysum,9.72074e+10,pktSum,4.0483e+11,aggrSum,4.60175e+08,blackkey_num,151956535,feedback,36,feedsumportion,0.569988,finger0,11,finger,15,time,307179,runTime,2255.88
line,37684483,total,0.00570322,total0,0.0415835,false,0.00192709,over,0.0055679,false0,0.010118,over0,0.0292337,overaggr,0.00473693,overcuckoo,0.000966291,over_uai,0.0219459,over_uai,0.00532404,over_avg_utai,0.0160081,over_avg_utai,0.0160845,over_slid_utai,0.0156681,over_slid_utai,0.0213788,over_ai,0.0155087,over_ai,0.00232877,reward,3.58307,reward,5.12146,countIP,9.78101e+10,countIP0,1.013e+11,keysum,9.72554e+10,pktSum,4.05011e+11,aggrSum,4.60692e+08,blackkey_num,152928371,feedback,44,feedsumportion,0.624732,finger0,11,finger,15,time,313063,runTime,2256.88
line,37701214,total,0.00570372,total0,0.0415744,false,0.00193035,over,0.00557539,false0,0.0101084,over0,0.0291958,overaggr,0.0047378,overcuckoo,0.000965915,over_uai,0.0171685,over_uai,0.00522593,over_avg_utai,0.0160062,over_avg_utai,0.0160788,over_slid_utai,0.0156681,over_slid_utai,0.0213788,over_ai,0.0155103,over_ai,0.00232792,reward,3.58307,reward,5.12146,countIP,9.78588e+10,countIP0,1.01349e+11,keysum,9.73038e+10,pktSum,4.05192e+11,aggrSum,4.61007e+08,blackkey_num,153932442,feedback,44,feedsumportion,0.624732,finger0,11,finger,15,time,313063,runTime,2257.88
line,37717566,total,0.00570148,total0,0.0415714,false,0.00192015,over,0.00554668,false0,0.0101197,over0,0.0292326,overaggr,0.0047359,overcuckoo,0.000965581,over_uai,0.0130763,over_uai,0.00616383,over_avg_utai,0.016001,over_avg_utai,0.016074,over_slid_utai,0.0156681,over_slid_utai,0.0213788,over_ai,0.0155031,over_ai,0.00232696,reward,3.58307,reward,5.12146,countIP,9.79048e+10,countIP0,1.01397e+11,keysum,9.73498e+10,pktSum,4.05374e+11,aggrSum,4.61039e+08,blackkey_num,154817264,feedback,44,feedsumportion,0.624732,finger0,11,finger,15,time,313063,runTime,2258.88
line,37734304,total,0.00569939,total0,0.0415699,false,0.00191051,over,0.00552022,false0,0.0101356,over0,0.0292856,overaggr,0.00473411,overcuckoo,0.000965277,over_uai,0.0108639,over_uai,0.00707084,over_avg_utai,0.0159956,over_avg_utai,0.0160706,over_slid_utai,0.0156681,over_slid_utai,0.0213788,over_ai,0.0154959,over_ai,0.00232608,reward,3.58307,reward,5.12146,countIP,9.79484e+10,countIP0,1.01442e+11,keysum,9.73934e+10,pktSum,4.05548e+11,aggrSum,4.61071e+08,blackkey_num,155921562,feedback,44,feedsumportion,0.624732,finger0,11,finger,15,time,313063,runTime,2259.88
line,37751049,total,0.00569733,total0,0.041564,false,0.00190114,over,0.00549445,false0,0.0101313,over0,0.0292804,overaggr,0.00473234,overcuckoo,0.000964985,over_uai,0.00927086,over_uai,0.0070123,over_avg_utai,0.0159894,over_avg_utai,0.0160659,over_slid_utai,0.0156681,over_slid_utai,0.0213788,over_ai,0.0154883,over_ai,0.00232522,reward,3.58307,reward,5.12146,countIP,9.79923e+10,countIP0,1.01487e+11,keysum,9.74372e+10,pktSum,4.05724e+11,aggrSum,4.61106e+08,blackkey_num,158405271,feedback,44,feedsumportion,0.624732,finger0,11,finger,15,time,313063,runTime,2260.88
line,37767571,total,0.00569764,total0,0.0415563,false,0.00190197,over,0.0054997,false0,0.0101162,over0,0.0292518,overaggr,0.00473297,overcuckoo,0.000964673,over_uai,0.0162422,over_uai,0.0330361,over_avg_utai,0.0159894,over_avg_utai,0.0160738,over_slid_utai,0.0141081,over_slid_utai,0.0186872,over_ai,0.0154938,over_ai,0.00232427,reward,3.58307,reward,5.14519,countIP,9.80366e+10,countIP0,1.01532e+11,keysum,9.74812e+10,pktSum,4.05906e+11,aggrSum,4.61375e+08,blackkey_num,159027835,feedback,47,feedsumportion,0.904259,finger0,11,finger,15,time,336141,runTime,2261.88
line,37784238,total,0.00569827,total0,0.0415476,false,0.00190609,over,0.00550907,false0,0.01011,over0,0.0292205,overaggr,0.00473396,overcuckoo,0.000964308,over_uai,0.0167775,over_uai,0.0312227,over_avg_utai,0.0159897,over_avg_utai,0.0160804,over_slid_utai,0.0141081,over_slid_utai,0.0186872,over_ai,0.0155002,over_ai,0.0023232,reward,3.58307,reward,5.14519,countIP,9.80863e+10,countIP0,1.01583e+11,keysum,9.75306e+10,pktSum,4.06088e+11,aggrSum,4.61706e+08,blackkey_num,159863948,feedback,47,feedsumportion,0.904259,finger0,11,finger,15,time,336141,runTime,2262.88
