line,9908822,total,0.014737,total0,0.0717967,false,0.00437645,over,0.014999,false0,0.019441,over0,0.0666286,overaggr,0.012432,overcuckoo,0.00230499,over_uai,0.000688787,over_uai,0.0015153,over_avg_utai,0.0153536,over_avg_utai,0.0138628,over_slid_utai,0.000772278,over_slid_utai,0.0466772,over_ai,0.0144334,over_ai,0.0148576,reward,1.63767,reward,1.43303,countIP,2.33531e+10,countIP0,2.46662e+10,keysum,2.30139e+10,pktSum,1.03742e+11,aggrSum,2.86109e+08,blackkey_num,11306157,feedback,40,feedsumportion,0.951351,finger0,11,finger,15,time,347526,runTime,597.8
line,9925817,total,0.0147673,total0,0.0717973,false,0.00519957,over,0.0177418,false0,0.0197997,over0,0.06756,overaggr,0.0124106,overcuckoo,0.0023567,over_uai,0.000670695,over_uai,0.0152239,over_avg_utai,0.0153267,over_avg_utai,0.0139221,over_slid_utai,0.000772278,over_slid_utai,0.0466772,over_ai,0.0144094,over_ai,0.0149628,reward,1.63767,reward,1.43303,countIP,2.3397e+10,countIP0,2.47119e+10,keysum,2.30565e+10,pktSum,1.03927e+11,aggrSum,2.86146e+08,blackkey_num,13974209,feedback,40,feedsumportion,0.951351,finger0,11,finger,15,time,347526,runTime,598.8
line,9942941,total,0.0147789,total0,0.0717727,false,0.00543255,over,0.018187,false0,0.0198039,over0,0.0662992,overaggr,0.0123877,overcuckoo,0.00239119,over_uai,0.000621149,over_uai,0.0188763,over_avg_utai,0.0152998,over_avg_utai,0.0139546,over_slid_utai,0.000772278,over_slid_utai,0.0466772,over_ai,0.0143847,over_ai,0.0150243,reward,1.63767,reward,1.43303,countIP,2.34437e+10,countIP0,2.47604e+10,keysum,2.31023e+10,pktSum,1.0411e+11,aggrSum,2.86185e+08,blackkey_num,16277343,feedback,40,feedsumportion,0.951351,finger0,11,finger,15,time,347526,runTime,599.8
line,9959828,total,0.0147565,total0,0.0717581,false,0.00476195,over,0.0162509,false0,0.0193145,over0,0.0659139,overaggr,0.0123688,overcuckoo,0.00238775,over_uai,0.0006169,over_uai,0.0155861,over_avg_utai,0.0152742,over_avg_utai,0.0139303,over_slid_utai,0.000772278,over_slid_utai,0.0466772,over_ai,0.0143627,over_ai,0.015001,reward,1.63767,reward,1.43303,countIP,2.34819e+10,countIP0,2.4801e+10,keysum,2.31404e+10,pktSum,1.04298e+11,aggrSum,2.86219e+08,blackkey_num,18660731,feedback,40,feedsumportion,0.951351,finger0,11,finger,15,time,347526,runTime,600.8
line,9976818,total,0.0147384,total0,0.0717326,false,0.00442511,over,0.0149683,false0,0.0192197,over0,0.0650123,overaggr,0.0123537,overcuckoo,0.00238469,over_uai,0.000621155,over_uai,0.0313952,over_avg_utai,0.0152465,over_avg_utai,0.0139625,over_slid_utai,0.000781438,over_slid_utai,0.0438536,over_ai,0.0143372,over_ai,0.014993,reward,1.63767,reward,1.43303,countIP,2.3525e+10,countIP0,2.48463e+10,keysum,2.31833e+10,pktSum,1.04475e+11,aggrSum,2.864e+08,blackkey_num,20908014,feedback,33,feedsumportion,0.551806,finger0,11,finger,15,time,341000,runTime,601.8
line,9994134,total,0.014724,total0,0.0717671,false,0.00414275,over,0.0141432,false0,0.0197864,over0,0.0675499,overaggr,0.0123415,overcuckoo,0.00238251,over_uai,0.000662675,over_uai,0.0364803,over_avg_utai,0.015222,over_avg_utai,0.0140055,over_slid_utai,0.000781438,over_slid_utai,0.0438536,over_ai,0.014314,over_ai,0.0149909,reward,1.63767,reward,1.43303,countIP,2.35628e+10,countIP0,2.48874e+10,keysum,2.32209e+10,pktSum,1.04653e+11,aggrSum,2.86582e+08,blackkey_num,23151648,feedback,33,feedsumportion,0.551806,finger0,11,finger,15,time,341000,runTime,602.8
line,10011218,total,0.0147995,total0,0.0717252,false,0.00530279,over,0.0180287,false0,0.0193582,over0,0.0658148,overaggr,0.0123261,overcuckoo,0.00247336,over_uai,0.000687301,over_uai,0.0642709,over_avg_utai,0.0151974,over_avg_utai,0.0141889,over_slid_utai,0.000781438,over_slid_utai,0.0438536,over_ai,0.0142905,over_ai,0.015203,reward,1.63767,reward,1.43303,countIP,2.36081e+10,countIP0,2.49324e+10,keysum,2.32638e+10,pktSum,1.04836e+11,aggrSum,2.86752e+08,blackkey_num,25157276,feedback,33,feedsumportion,0.551806,finger0,11,finger,15,time,341000,runTime,603.8
line,10028357,total,0.0147818,total0,0.0716988,false,0.00498934,over,0.0169387,false0,0.0191658,over0,0.0650675,overaggr,0.0123109,overcuckoo,0.0024709,over_uai,0.000750741,over_uai,0.0557002,over_avg_utai,0.0151723,over_avg_utai,0.0142184,over_slid_utai,0.000781438,over_slid_utai,0.0438536,over_ai,0.0142688,over_ai,0.015191,reward,1.63767,reward,1.43303,countIP,2.36491e+10,countIP0,2.49756e+10,keysum,2.33046e+10,pktSum,1.05013e+11,aggrSum,2.86901e+08,blackkey_num,27742167,feedback,33,feedsumportion,0.551806,finger0,11,finger,15,time,341000,runTime,604.8
line,10045269,total,0.0147651,total0,0.0716647,false,0.00473253,over,0.0160517,false0,0.018902,over0,0.0641113,overaggr,0.0122971,overcuckoo,0.00246806,over_uai,0.000724557,over_uai,0.04912,over_avg_utai,0.0151481,over_avg_utai,0.0142439,over_slid_utai,0.000781438,over_slid_utai,0.0438536,over_ai,0.0142459,over_ai,0.0151822,reward,1.63767,reward,1.43303,countIP,2.36917e+10,countIP0,2.50201e+10,keysum,2.33469e+10,pktSum,1.05198e+11,aggrSum,2.87099e+08,blackkey_num,29797508,feedback,33,feedsumportion,0.551806,finger0,11,finger,15,time,341000,runTime,605.8
line,10062391,total,0.0147482,total0,0.0716299,false,0.00449313,over,0.015282,false0,0.0185927,over0,0.0632371,overaggr,0.0122839,overcuckoo,0.00246434,over_uai,0.000606179,over_uai,0.008154,over_avg_utai,0.0151223,over_avg_utai,0.0142322,over_slid_utai,0.000803405,over_slid_utai,0.0468201,over_ai,0.0142238,over_ai,0.0151715,reward,1.63767,reward,1.43303,countIP,2.37321e+10,countIP0,2.50624e+10,keysum,2.33871e+10,pktSum,1.0538e+11,aggrSum,2.87285e+08,blackkey_num,31898215,feedback,35,feedsumportion,0.912356,finger0,11,finger,15,time,347304,runTime,606.8
line,10079718,total,0.0147316,total0,0.0716165,false,0.00428015,over,0.0146205,false0,0.0185119,over0,0.0632344,overaggr,0.0122708,overcuckoo,0.00246084,over_uai,0.000558684,over_uai,0.00829225,over_avg_utai,0.0150975,over_avg_utai,0.014223,over_slid_utai,0.000803405,over_slid_utai,0.0468201,over_ai,0.0142003,over_ai,0.0151645,reward,1.63767,reward,1.43303,countIP,2.37696e+10,countIP0,2.51021e+10,keysum,2.34246e+10,pktSum,1.05553e+11,aggrSum,2.87437e+08,blackkey_num,34143547,feedback,35,feedsumportion,0.912356,finger0,11,finger,15,time,347304,runTime,607.8
line,10096509,total,0.0148007,total0,0.0716122,false,0.00502666,over,0.0170762,false0,0.0187306,over0,0.0636301,overaggr,0.0122509,overcuckoo,0.00254975,over_uai,0.000562102,over_uai,0.0340103,over_avg_utai,0.0150718,over_avg_utai,0.014344,over_slid_utai,0.000803405,over_slid_utai,0.0468201,over_ai,0.0141758,over_ai,0.0153624,reward,1.63767,reward,1.43303,countIP,2.38151e+10,countIP0,2.51484e+10,keysum,2.34678e+10,pktSum,1.05732e+11,aggrSum,2.87502e+08,blackkey_num,36282096,feedback,35,feedsumportion,0.912356,finger0,11,finger,15,time,347304,runTime,608.8
line,10112919,total,0.0147777,total0,0.071637,false,0.00477123,over,0.0161701,false0,0.0191619,over0,0.0649414,overaggr,0.0122324,overcuckoo,0.0025453,over_uai,0.000516508,over_uai,0.0260817,over_avg_utai,0.0150434,over_avg_utai,0.0143244,over_slid_utai,0.000803405,over_slid_utai,0.0468201,over_ai,0.0141533,over_ai,0.0153383,reward,1.63767,reward,1.43303,countIP,2.3858e+10,countIP0,2.51948e+10,keysum,2.35106e+10,pktSum,1.05914e+11,aggrSum,2.8759e+08,blackkey_num,38398557,feedback,35,feedsumportion,0.912356,finger0,11,finger,15,time,347304,runTime,609.8
line,10129562,total,0.0147511,total0,0.0716296,false,0.00453271,over,0.0152529,false0,0.0193514,over0,0.065119,overaggr,0.0122102,overcuckoo,0.00254094,over_uai,0.000492589,over_uai,0.0210821,over_avg_utai,0.0150141,over_avg_utai,0.0143016,over_slid_utai,0.000803405,over_slid_utai,0.0468201,over_ai,0.0141265,over_ai,0.0153116,reward,1.63767,reward,1.43303,countIP,2.3904e+10,countIP0,2.52438e+10,keysum,2.35565e+10,pktSum,1.06098e+11,aggrSum,2.87629e+08,blackkey_num,40592903,feedback,35,feedsumportion,0.912356,finger0,11,finger,15,time,347304,runTime,610.8
line,10146392,total,0.0147301,total0,0.0716615,false,0.00430477,over,0.0146006,false0,0.0195709,over0,0.0663791,overaggr,0.0121924,overcuckoo,0.00253772,over_uai,0.00102217,over_uai,0.001488,over_avg_utai,0.0149885,over_avg_utai,0.0142819,over_slid_utai,0.000789063,over_slid_utai,0.0438295,over_ai,0.0141044,over_ai,0.0152923,reward,1.63767,reward,1.43303,countIP,2.39408e+10,countIP0,2.5284e+10,keysum,2.35933e+10,pktSum,1.0628e+11,aggrSum,2.8766e+08,blackkey_num,42756440,feedback,35,feedsumportion,0.867974,finger0,11,finger,15,time,378845,runTime,611.801
line,10162737,total,0.014726,total0,0.0716315,false,0.00429936,over,0.014491,false0,0.0195277,over0,0.0658184,overaggr,0.01217,overcuckoo,0.00255605,over_uai,0.000680391,over_uai,0.0122094,over_avg_utai,0.0149546,over_avg_utai,0.0142941,over_slid_utai,0.000789063,over_slid_utai,0.0438295,over_ai,0.0140751,over_ai,0.0153226,reward,1.63767,reward,1.43303,countIP,2.39869e+10,countIP0,2.53321e+10,keysum,2.36388e+10,pktSum,1.06462e+11,aggrSum,2.87684e+08,blackkey_num,44935755,feedback,35,feedsumportion,0.867974,finger0,11,finger,15,time,378845,runTime,612.801
line,10179314,total,0.0147702,total0,0.0716303,false,0.00466226,over,0.015698,false0,0.0196208,over0,0.0660638,overaggr,0.0121491,overcuckoo,0.00262111,over_uai,0.000643508,over_uai,0.0284399,over_avg_utai,0.0149261,over_avg_utai,0.0143722,over_slid_utai,0.000789063,over_slid_utai,0.0438295,over_ai,0.0140503,over_ai,0.0154621,reward,1.63767,reward,1.43303,countIP,2.40307e+10,countIP0,2.53773e+10,keysum,2.3681e+10,pktSum,1.06643e+11,aggrSum,2.87703e+08,blackkey_num,47162636,feedback,35,feedsumportion,0.867974,finger0,11,finger,15,time,378845,runTime,613.801
line,10195744,total,0.0147421,total0,0.0716422,false,0.00446251,over,0.0149269,false0,0.0199269,over0,0.0666547,overaggr,0.012126,overcuckoo,0.00261609,over_uai,0.000581644,over_uai,0.0212007,over_avg_utai,0.0148971,over_avg_utai,0.0143474,over_slid_utai,0.000789063,over_slid_utai,0.0438295,over_ai,0.0140233,over_ai,0.0154319,reward,1.63767,reward,1.43303,countIP,2.40779e+10,countIP0,2.5428e+10,keysum,2.37281e+10,pktSum,1.06828e+11,aggrSum,2.87727e+08,blackkey_num,49519140,feedback,35,feedsumportion,0.867974,finger0,11,finger,15,time,378845,runTime,614.801
line,10211927,total,0.0147124,total0,0.0716051,false,0.00428832,over,0.0141925,false0,0.0199447,over0,0.0660084,overaggr,0.0121017,overcuckoo,0.0026107,over_uai,0.000544833,over_uai,0.0166455,over_avg_utai,0.0148658,over_avg_utai,0.0143202,over_slid_utai,0.000789063,over_slid_utai,0.0438295,over_ai,0.0139956,over_ai,0.0153992,reward,1.63767,reward,1.43303,countIP,2.41289e+10,countIP0,2.54817e+10,keysum,2.3779e+10,pktSum,1.07015e+11,aggrSum,2.87767e+08,blackkey_num,51433563,feedback,35,feedsumportion,0.867974,finger0,11,finger,15,time,378845,runTime,615.801
line,10227972,total,0.014685,total0,0.0715501,false,0.00413671,over,0.0135796,false0,0.0198039,over0,0.0650105,overaggr,0.0120796,overcuckoo,0.00260539,over_uai,0.000452733,over_uai,0.00310697,over_avg_utai,0.0148367,over_avg_utai,0.0142951,over_slid_utai,0.000724591,over_slid_utai,0.0359301,over_ai,0.0139694,over_ai,0.0153691,reward,1.63767,reward,1.43303,countIP,2.41802e+10,countIP0,2.55353e+10,keysum,2.38303e+10,pktSum,1.07209e+11,aggrSum,2.8786e+08,blackkey_num,54059151,feedback,36,feedsumportion,0.537103,finger0,11,finger,15,time,339189,runTime,616.801
line,10244157,total,0.0146544,total0,0.0714662,false,0.00400306,over,0.0129604,false0,0.0196103,over0,0.0634907,overaggr,0.0120548,overcuckoo,0.0025996,over_uai,0.000460382,over_uai,0.00291874,over_avg_utai,0.0148069,over_avg_utai,0.0142699,over_slid_utai,0.000724591,over_slid_utai,0.0359301,over_ai,0.0139408,over_ai,0.0153356,reward,1.63767,reward,1.43303,countIP,2.42359e+10,countIP0,2.55929e+10,keysum,2.38859e+10,pktSum,1.07398e+11,aggrSum,2.8794e+08,blackkey_num,56463016,feedback,36,feedsumportion,0.537103,finger0,11,finger,15,time,339189,runTime,617.801
line,10260499,total,0.0146529,total0,0.0714234,false,0.00402863,over,0.0129974,false0,0.0194982,over0,0.0629066,overaggr,0.0120353,overcuckoo,0.00261756,over_uai,0.000490193,over_uai,0.00870012,over_avg_utai,0.0147784,over_avg_utai,0.0142849,over_slid_utai,0.000724591,over_slid_utai,0.0359301,over_ai,0.0139157,over_ai,0.0153663,reward,1.63767,reward,1.43303,countIP,2.42825e+10,countIP0,2.56411e+10,keysum,2.39318e+10,pktSum,1.0758e+11,aggrSum,2.88027e+08,blackkey_num,59302062,feedback,36,feedsumportion,0.537103,finger0,11,finger,15,time,339189,runTime,618.801
line,10276938,total,0.014696,total0,0.0714018,false,0.004344,over,0.0139463,false0,0.0195653,over0,0.0628142,overaggr,0.0120151,overcuckoo,0.00268094,over_uai,0.000479409,over_uai,0.0203592,over_avg_utai,0.0147512,over_avg_utai,0.0143669,over_slid_utai,0.000724591,over_slid_utai,0.0359301,over_ai,0.0138904,over_ai,0.0155035,reward,1.63767,reward,1.43303,countIP,2.43321e+10,countIP0,2.56919e+10,keysum,2.39797e+10,pktSum,1.07764e+11,aggrSum,2.88119e+08,blackkey_num,62135470,feedback,36,feedsumportion,0.537103,finger0,11,finger,15,time,339189,runTime,619.801
line,10293400,total,0.0146712,total0,0.0713904,false,0.00420774,over,0.0134861,false0,0.0196311,over0,0.0629192,overaggr,0.0119951,overcuckoo,0.0026761,over_uai,0.000476597,over_uai,0.0167777,over_avg_utai,0.0147246,over_avg_utai,0.0143429,over_slid_utai,0.000724591,over_slid_utai,0.0359301,over_ai,0.0138677,over_ai,0.015475,reward,1.63767,reward,1.43303,countIP,2.43791e+10,countIP0,2.57419e+10,keysum,2.40266e+10,pktSum,1.07955e+11,aggrSum,2.88201e+08,blackkey_num,64833187,feedback,36,feedsumportion,0.537103,finger0,11,finger,15,time,339189,runTime,620.801
line,10310095,total,0.0147624,total0,0.071372,false,0.00475076,over,0.0152645,false0,0.0195576,over0,0.0628402,overaggr,0.012089,overcuckoo,0.00267339,over_uai,0.0689434,over_uai,0.0327496,over_avg_utai,0.0148187,over_avg_utai,0.01437,over_slid_utai,0.000639336,over_slid_utai,0.0291231,over_ai,0.0139877,over_ai,0.0155269,reward,1.63767,reward,1.43303,countIP,2.44223e+10,countIP0,2.57848e+10,keysum,2.4067e+10,pktSum,1.08135e+11,aggrSum,2.90946e+08,blackkey_num,64957059,feedback,33,feedsumportion,0.859382,finger0,11,finger,15,time,348677,runTime,621.801
line,10326433,total,0.0148584,total0,0.0713612,false,0.00529084,over,0.0170269,false0,0.0195476,over0,0.0629078,overaggr,0.0121881,overcuckoo,0.00267036,over_uai,0.0698416,over_uai,0.0346487,over_avg_utai,0.0149175,over_avg_utai,0.0144006,over_slid_utai,0.000639336,over_slid_utai,0.0291231,over_ai,0.014113,over_ai,0.0155831,reward,1.63767,reward,1.43303,countIP,2.44662e+10,countIP0,2.58283e+10,keysum,2.41079e+10,pktSum,1.08314e+11,aggrSum,2.93829e+08,blackkey_num,65033934,feedback,33,feedsumportion,0.859382,finger0,11,finger,15,time,348677,runTime,622.801
line,10342859,total,0.0149364,total0,0.0713431,false,0.00569229,over,0.0183623,false0,0.0194799,over0,0.0628387,overaggr,0.0122687,overcuckoo,0.00266767,over_uai,0.0654364,over_uai,0.0335465,over_avg_utai,0.0149939,over_avg_utai,0.0144256,over_slid_utai,0.000639336,over_slid_utai,0.0291231,over_ai,0.0142121,over_ai,0.0156324,reward,1.63767,reward,1.43303,countIP,2.45094e+10,countIP0,2.58716e+10,keysum,2.41487e+10,pktSum,1.08496e+11,aggrSum,2.96273e+08,blackkey_num,65104202,feedback,33,feedsumportion,0.859382,finger0,11,finger,15,time,348677,runTime,623.801
line,10359316,total,0.0150247,total0,0.0712946,false,0.00615148,over,0.019786,false0,0.0193627,over0,0.0622793,overaggr,0.0123604,overcuckoo,0.00266432,over_uai,0.066922,over_uai,0.0307012,over_avg_utai,0.0150899,over_avg_utai,0.0144449,over_slid_utai,0.000639336,over_slid_utai,0.0291231,over_ai,0.0143345,over_ai,0.0156731,reward,1.63767,reward,1.43303,countIP,2.45589e+10,countIP0,2.59204e+10,keysum,2.41954e+10,pktSum,1.0868e+11,aggrSum,2.99065e+08,blackkey_num,65195702,feedback,33,feedsumportion,0.859382,finger0,11,finger,15,time,348677,runTime,624.801
line,10375407,total,0.0151069,total0,0.0712531,false,0.00654978,over,0.0210202,false0,0.0192776,over0,0.0618674,overaggr,0.0124455,overcuckoo,0.00266132,over_uai,0.0650283,over_uai,0.0302465,over_avg_utai,0.0151673,over_avg_utai,0.0144723,over_slid_utai,0.000639336,over_slid_utai,0.0291231,over_ai,0.0144362,over_ai,0.0157275,reward,1.63767,reward,1.43303,countIP,2.46076e+10,countIP0,2.59687e+10,keysum,2.42414e+10,pktSum,1.08864e+11,aggrSum,3.01697e+08,blackkey_num,65268441,feedback,33,feedsumportion,0.859382,finger0,11,finger,15,time,348677,runTime,625.801
line,10391823,total,0.0151687,total0,0.0712247,false,0.00683577,over,0.0218431,false0,0.0193101,over0,0.0617038,overaggr,0.0124229,overcuckoo,0.00274584,over_uai,0.000834784,over_uai,0.0743859,over_avg_utai,0.01514,over_avg_utai,0.0145827,over_slid_utai,0.0113686,over_slid_utai,0.0287058,over_ai,0.0144089,over_ai,0.0159118,reward,1.63767,reward,1.43303,countIP,2.46575e+10,countIP0,2.60191e+10,keysum,2.42891e+10,pktSum,1.09044e+11,aggrSum,3.0174e+08,blackkey_num,67866599,feedback,54,feedsumportion,0.981751,finger0,11,finger,15,time,343917,runTime,626.801
line,10408368,total,0.0151454,total0,0.0712374,false,0.00664653,over,0.0212922,false0,0.0194043,over0,0.0621618,overaggr,0.0124035,overcuckoo,0.00274184,over_uai,0.000911129,over_uai,0.0423761,over_avg_utai,0.0151146,over_avg_utai,0.0145634,over_slid_utai,0.0113686,over_slid_utai,0.0287058,over_ai,0.0143841,over_ai,0.0158902,reward,1.63767,reward,1.43303,countIP,2.46982e+10,countIP0,2.60629e+10,keysum,2.43297e+10,pktSum,1.09227e+11,aggrSum,3.01775e+08,blackkey_num,70439564,feedback,54,feedsumportion,0.981751,finger0,11,finger,15,time,343917,runTime,627.801
line,10424833,total,0.015124,total0,0.071233,false,0.00646848,over,0.0208119,false0,0.0193658,over0,0.0623081,overaggr,0.012386,overcuckoo,0.00273795,over_uai,0.000863623,over_uai,0.0318953,over_avg_utai,0.0150859,over_avg_utai,0.0145484,over_slid_utai,0.0113686,over_slid_utai,0.0287058,over_ai,0.0143583,over_ai,0.0158752,reward,1.63767,reward,1.43303,countIP,2.47354e+10,countIP0,2.61026e+10,keysum,2.43669e+10,pktSum,1.09405e+11,aggrSum,3.01808e+08,blackkey_num,73213747,feedback,54,feedsumportion,0.981751,finger0,11,finger,15,time,343917,runTime,628.801
line,10441125,total,0.0151521,total0,0.0711938,false,0.00655007,over,0.0210888,false0,0.0192407,over0,0.0619481,overaggr,0.0123662,overcuckoo,0.00278588,over_uai,0.000844053,over_uai,0.0379665,over_avg_utai,0.0150565,over_avg_utai,0.0146086,over_slid_utai,0.0113686,over_slid_utai,0.0287058,over_ai,0.0143311,over_ai,0.0159801,reward,1.63767,reward,1.43303,countIP,2.47792e+10,countIP0,2.61472e+10,keysum,2.44094e+10,pktSum,1.09588e+11,aggrSum,3.01851e+08,blackkey_num,75968516,feedback,54,feedsumportion,0.981751,finger0,11,finger,15,time,343917,runTime,629.801
line,10457616,total,0.0151666,total0,0.0712124,false,0.00655157,over,0.021163,false0,0.0193321,over0,0.0624469,overaggr,0.0123483,overcuckoo,0.00281832,over_uai,0.000897934,over_uai,0.0377728,over_avg_utai,0.0150323,over_avg_utai,0.0146434,over_slid_utai,0.0113686,over_slid_utai,0.0287058,over_ai,0.0143069,over_ai,0.016048,reward,1.63767,reward,1.43303,countIP,2.48196e+10,countIP0,2.61898e+10,keysum,2.44488e+10,pktSum,1.09771e+11,aggrSum,3.01901e+08,blackkey_num,78667064,feedback,54,feedsumportion,0.981751,finger0,11,finger,15,time,343917,runTime,630.801
line,10474037,total,0.0151399,total0,0.0711896,false,0.00638984,over,0.0206169,false0,0.0193237,over0,0.0623481,overaggr,0.0123266,overcuckoo,0.00281334,over_uai,0.000541982,over_uai,0.00125551,over_avg_utai,0.0150004,over_avg_utai,0.0146246,over_slid_utai,0.0114122,over_slid_utai,0.0299063,over_ai,0.0142764,over_ai,0.0160269,reward,1.63767,reward,1.43303,countIP,2.48644e+10,countIP0,2.62372e+10,keysum,2.44935e+10,pktSum,1.09954e+11,aggrSum,3.01922e+08,blackkey_num,81630673,feedback,45,feedsumportion,0.439813,finger0,11,finger,15,time,345184,runTime,631.801
line,10490595,total,0.0151153,total0,0.0711817,false,0.00624395,over,0.0201351,false0,0.019366,over0,0.0624503,overaggr,0.0123064,overcuckoo,0.00280897,over_uai,0.000654655,over_uai,0.00130455,over_avg_utai,0.0149716,over_avg_utai,0.0146076,over_slid_utai,0.0114122,over_slid_utai,0.0299063,over_ai,0.0142486,over_ai,0.0160071,reward,1.63767,reward,1.43303,countIP,2.49064e+10,countIP0,2.6282e+10,keysum,2.45355e+10,pktSum,1.10129e+11,aggrSum,3.01943e+08,blackkey_num,84313388,feedback,45,feedsumportion,0.439813,finger0,11,finger,15,time,345184,runTime,632.801
line,10506932,total,0.0150918,total0,0.0712054,false,0.00609602,over,0.019695,false0,0.0194925,over0,0.0629761,overaggr,0.0122872,overcuckoo,0.00280461,over_uai,0.000687922,over_uai,0.00115859,over_avg_utai,0.0149458,over_avg_utai,0.0145889,over_slid_utai,0.0114122,over_slid_utai,0.0299063,over_ai,0.014224,over_ai,0.0159851,reward,1.63767,reward,1.43303,countIP,2.49461e+10,countIP0,2.63251e+10,keysum,2.45752e+10,pktSum,1.10307e+11,aggrSum,3.0196e+08,blackkey_num,87429029,feedback,45,feedsumportion,0.439813,finger0,11,finger,15,time,345184,runTime,633.801
line,10523486,total,0.0151359,total0,0.0712024,false,0.00623327,over,0.0202006,false0,0.0194722,over0,0.063105,overaggr,0.0122691,overcuckoo,0.00286675,over_uai,0.000711708,over_uai,0.0198844,over_avg_utai,0.0149235,over_avg_utai,0.0146696,over_slid_utai,0.0114122,over_slid_utai,0.0299063,over_ai,0.0142023,over_ai,0.0161201,reward,1.63767,reward,1.43303,countIP,2.49851e+10,countIP0,2.63651e+10,keysum,2.46126e+10,pktSum,1.10483e+11,aggrSum,3.01975e+08,blackkey_num,90177493,feedback,45,feedsumportion,0.439813,finger0,11,finger,15,time,345184,runTime,634.801
line,10540059,total,0.0151355,total0,0.0711888,false,0.00618417,over,0.0200908,false0,0.0194204,over0,0.0630918,overaggr,0.0122508,overcuckoo,0.0028847,over_uai,0.00074009,over_uai,0.0203813,over_avg_utai,0.0149,over_avg_utai,0.0146812,over_slid_utai,0.0114122,over_slid_utai,0.0299063,over_ai,0.0141818,over_ai,0.0161472,reward,1.63767,reward,1.43303,countIP,2.5024e+10,countIP0,2.64057e+10,keysum,2.46509e+10,pktSum,1.1066e+11,aggrSum,3.01993e+08,blackkey_num,93239028,feedback,45,feedsumportion,0.439813,finger0,11,finger,15,time,345184,runTime,635.801
line,10556322,total,0.015113,total0,0.0711936,false,0.00605818,over,0.0196845,false0,0.0194929,over0,0.063337,overaggr,0.012233,overcuckoo,0.00288,over_uai,0.000577255,over_uai,0.00390293,over_avg_utai,0.0148735,over_avg_utai,0.0146648,over_slid_utai,0.0114238,over_slid_utai,0.027911,over_ai,0.0141563,over_ai,0.016129,reward,1.63767,reward,1.43303,countIP,2.50667e+10,countIP0,2.64515e+10,keysum,2.46935e+10,pktSum,1.10842e+11,aggrSum,3.02076e+08,blackkey_num,95904967,feedback,35,feedsumportion,0.411214,finger0,11,finger,15,time,332678,runTime,636.801
line,10572470,total,0.0150938,total0,0.0712876,false,0.00592925,over,0.0193511,false0,0.0198221,over0,0.0646928,overaggr,0.0122177,overcuckoo,0.00287604,over_uai,0.00055393,over_uai,0.0034126,over_avg_utai,0.0148478,over_avg_utai,0.0146469,over_slid_utai,0.0114238,over_slid_utai,0.027911,over_ai,0.0141358,over_ai,0.0161114,reward,1.63767,reward,1.43303,countIP,2.51029e+10,countIP0,2.64925e+10,keysum,2.47296e+10,pktSum,1.11024e+11,aggrSum,3.02139e+08,blackkey_num,98468432,feedback,35,feedsumportion,0.411214,finger0,11,finger,15,time,332678,runTime,637.801
line,10588676,total,0.0150749,total0,0.0713392,false,0.00579851,over,0.0190364,false0,0.0199402,over0,0.0654632,overaggr,0.0122025,overcuckoo,0.00287235,over_uai,0.000565166,over_uai,0.00330675,over_avg_utai,0.0148229,over_avg_utai,0.0146305,over_slid_utai,0.0114238,over_slid_utai,0.027911,over_ai,0.0141123,over_ai,0.0160997,reward,1.63767,reward,1.43303,countIP,2.5138e+10,countIP0,2.65314e+10,keysum,2.47647e+10,pktSum,1.11211e+11,aggrSum,3.02192e+08,blackkey_num,100996120,feedback,35,feedsumportion,0.411214,finger0,11,finger,15,time,332678,runTime,638.801
line,10604845,total,0.0151416,total0,0.071333,false,0.00600407,over,0.0197874,false0,0.0198748,over0,0.0655009,overaggr,0.0121856,overcuckoo,0.00295592,over_uai,0.00054597,over_uai,0.0264532,over_avg_utai,0.0147961,over_avg_utai,0.0147469,over_slid_utai,0.0114238,over_slid_utai,0.027911,over_ai,0.0140884,over_ai,0.0162914,reward,1.63767,reward,1.43303,countIP,2.5179e+10,countIP0,2.65727e+10,keysum,2.48034e+10,pktSum,1.11402e+11,aggrSum,3.02246e+08,blackkey_num,103751867,feedback,35,feedsumportion,0.411214,finger0,11,finger,15,time,332678,runTime,639.801
line,10621192,total,0.0151238,total0,0.0713534,false,0.00587709,over,0.0194932,false0,0.0198521,over0,0.0658456,overaggr,0.0121715,overcuckoo,0.00295228,over_uai,0.000580647,over_uai,0.0229257,over_avg_utai,0.014773,over_avg_utai,0.014735,over_slid_utai,0.0114238,over_slid_utai,0.027911,over_ai,0.0140661,over_ai,0.01628,reward,1.63767,reward,1.43303,countIP,2.52126e+10,countIP0,2.66091e+10,keysum,2.48369e+10,pktSum,1.11589e+11,aggrSum,3.02303e+08,blackkey_num,106194441,feedback,35,feedsumportion,0.411214,finger0,11,finger,15,time,332678,runTime,640.801
