line,36790482,total,0.0115406,total0,0.079401,false,0.00181609,over,0.00725126,false0,0.0155606,over0,0.0621304,overaggr,0.00923945,overcuckoo,0.00230118,over_uai,0.00157041,over_uai,0.00315194,over_avg_utai,0.0135338,over_avg_utai,0.0149532,over_slid_utai,0.00654216,over_slid_utai,0.0198099,over_ai,0.010297,over_ai,0.0123223,reward,3.08333,reward,5.13811,countIP,9.03258e+10,countIP0,9.63855e+10,keysum,8.92953e+10,pktSum,3.95478e+11,aggrSum,8.2504e+08,blackkey_num,129789591,feedback,40,feedsumportion,0.867505,finger0,11,finger,15,time,331373,runTime,2203.91
line,36807369,total,0.0115369,total0,0.0793961,false,0.00180318,over,0.00720159,false0,0.0155661,over0,0.0621684,overaggr,0.00923621,overcuckoo,0.00230067,over_uai,0.0014773,over_uai,0.00301703,over_avg_utai,0.0135284,over_avg_utai,0.0149471,over_slid_utai,0.00654216,over_slid_utai,0.0198099,over_ai,0.0102932,over_ai,0.0123182,reward,3.08333,reward,5.13811,countIP,9.03598e+10,countIP0,9.64216e+10,keysum,8.93292e+10,pktSum,3.95651e+11,aggrSum,8.25064e+08,blackkey_num,131048559,feedback,40,feedsumportion,0.867505,finger0,11,finger,15,time,331373,runTime,2204.91
line,36824726,total,0.0115331,total0,0.0793879,false,0.00179118,over,0.00715357,false0,0.0155578,over0,0.0621342,overaggr,0.00923307,overcuckoo,0.00230006,over_uai,0.0015334,over_uai,0.0028873,over_avg_utai,0.0135233,over_avg_utai,0.0149413,over_slid_utai,0.00654216,over_slid_utai,0.0198099,over_ai,0.0102893,over_ai,0.0123146,reward,3.08333,reward,5.13811,countIP,9.03945e+10,countIP0,9.64583e+10,keysum,8.93638e+10,pktSum,3.95824e+11,aggrSum,8.25103e+08,blackkey_num,132415484,feedback,40,feedsumportion,0.867505,finger0,11,finger,15,time,331373,runTime,2205.91
line,36841605,total,0.0115309,total0,0.079382,false,0.00178746,over,0.00714071,false0,0.0155584,over0,0.0621541,overaggr,0.00923139,overcuckoo,0.00229947,over_uai,0.00735605,over_uai,0.0106771,over_avg_utai,0.0135208,over_avg_utai,0.014939,over_slid_utai,0.00623599,over_slid_utai,0.0161942,over_ai,0.0102873,over_ai,0.0123119,reward,3.08333,reward,5.20412,countIP,9.04297e+10,countIP0,9.64956e+10,keysum,8.93989e+10,pktSum,3.96003e+11,aggrSum,8.25276e+08,blackkey_num,133676558,feedback,39,feedsumportion,0.514401,finger0,11,finger,15,time,355177,runTime,2206.91
line,36858584,total,0.0115276,total0,0.0793918,false,0.00177771,over,0.00710509,false0,0.0156441,over0,0.0625258,overaggr,0.00922864,overcuckoo,0.00229901,over_uai,0.00567353,over_uai,0.0113213,over_avg_utai,0.0135166,over_avg_utai,0.0149377,over_slid_utai,0.00623599,over_slid_utai,0.0161942,over_ai,0.0102837,over_ai,0.0123094,reward,3.08333,reward,5.20412,countIP,9.04635e+10,countIP0,9.65328e+10,keysum,8.94326e+10,pktSum,3.96179e+11,aggrSum,8.25341e+08,blackkey_num,135063524,feedback,39,feedsumportion,0.514401,finger0,11,finger,15,time,355177,runTime,2207.91
line,36875250,total,0.0115247,total0,0.0793823,false,0.00177053,over,0.00707671,false0,0.0156271,over0,0.0624609,overaggr,0.00922616,overcuckoo,0.0022985,over_uai,0.00550696,over_uai,0.012007,over_avg_utai,0.013513,over_avg_utai,0.0149367,over_slid_utai,0.00623599,over_slid_utai,0.0161942,over_ai,0.0102808,over_ai,0.012306,reward,3.08333,reward,5.20412,countIP,9.04988e+10,countIP0,9.65698e+10,keysum,8.94677e+10,pktSum,3.96355e+11,aggrSum,8.25443e+08,blackkey_num,136717595,feedback,39,feedsumportion,0.514401,finger0,11,finger,15,time,355177,runTime,2208.91
line,36891993,total,0.0115216,total0,0.0793781,false,0.00175929,over,0.00704147,false0,0.0156143,over0,0.0624954,overaggr,0.00922342,overcuckoo,0.00229816,over_uai,0.00531043,over_uai,0.0110987,over_avg_utai,0.0135092,over_avg_utai,0.0149337,over_slid_utai,0.00623599,over_slid_utai,0.0161942,over_ai,0.0102776,over_ai,0.0123032,reward,3.08333,reward,5.20412,countIP,9.05293e+10,countIP0,9.66023e+10,keysum,8.94981e+10,pktSum,3.96529e+11,aggrSum,8.25479e+08,blackkey_num,138106294,feedback,39,feedsumportion,0.514401,finger0,11,finger,15,time,355177,runTime,2209.91
line,36908750,total,0.0115196,total0,0.079381,false,0.00175446,over,0.00703157,false0,0.015642,over0,0.0626903,overaggr,0.00922201,overcuckoo,0.00229757,over_uai,0.00567042,over_uai,0.0109253,over_avg_utai,0.0135062,over_avg_utai,0.0149313,over_slid_utai,0.00623599,over_slid_utai,0.0161942,over_ai,0.0102762,over_ai,0.0123004,reward,3.08333,reward,5.20412,countIP,9.05606e+10,countIP0,9.66361e+10,keysum,8.95292e+10,pktSum,3.96706e+11,aggrSum,8.2564e+08,blackkey_num,139373408,feedback,39,feedsumportion,0.514401,finger0,11,finger,15,time,355177,runTime,2210.91
line,36925955,total,0.0115281,total0,0.0793734,false,0.00180875,over,0.00725501,false0,0.0156199,over0,0.0626523,overaggr,0.00923105,overcuckoo,0.00229705,over_uai,0.0285819,over_uai,0.0172646,over_avg_utai,0.0135119,over_avg_utai,0.0149321,over_slid_utai,0.00666101,over_slid_utai,0.0147988,over_ai,0.0102858,over_ai,0.0123072,reward,3.08333,reward,5.20412,countIP,9.0593e+10,countIP0,9.66693e+10,keysum,8.95606e+10,pktSum,3.96876e+11,aggrSum,8.26738e+08,blackkey_num,139523219,feedback,39,feedsumportion,0.845872,finger0,11,finger,15,time,359016,runTime,2211.91
line,36942998,total,0.0115357,total0,0.079365,false,0.00186076,over,0.00746067,false0,0.0156173,over0,0.062617,overaggr,0.00923917,overcuckoo,0.00229657,over_uai,0.0279437,over_uai,0.0158475,over_avg_utai,0.0135173,over_avg_utai,0.0149316,over_slid_utai,0.00666101,over_slid_utai,0.0147988,over_ai,0.010295,over_ai,0.0123126,reward,3.08333,reward,5.20412,countIP,9.06304e+10,countIP0,9.67077e+10,keysum,8.95969e+10,pktSum,3.97051e+11,aggrSum,8.278e+08,blackkey_num,139669708,feedback,39,feedsumportion,0.845872,finger0,11,finger,15,time,359016,runTime,2212.91
line,36959961,total,0.0115426,total0,0.0793751,false,0.00190579,over,0.00764437,false0,0.0156998,over0,0.0629738,overaggr,0.00924634,overcuckoo,0.0022963,over_uai,0.0264356,over_uai,0.0160959,over_avg_utai,0.0135208,over_avg_utai,0.0149321,over_slid_utai,0.00666101,over_slid_utai,0.0147988,over_ai,0.0103018,over_ai,0.0123191,reward,3.08333,reward,5.20412,countIP,9.0665e+10,countIP0,9.67449e+10,keysum,8.96305e+10,pktSum,3.97226e+11,aggrSum,8.28754e+08,blackkey_num,139855800,feedback,39,feedsumportion,0.845872,finger0,11,finger,15,time,359016,runTime,2213.91
line,36976645,total,0.011552,total0,0.0793807,false,0.00196295,over,0.00787752,false0,0.0157548,over0,0.0632258,overaggr,0.00925564,overcuckoo,0.00229634,over_uai,0.0283732,over_uai,0.0156953,over_avg_utai,0.0135286,over_avg_utai,0.0149316,over_slid_utai,0.00666101,over_slid_utai,0.0147988,over_ai,0.0103139,over_ai,0.0123244,reward,3.08333,reward,5.20412,countIP,9.06994e+10,countIP0,9.67812e+10,keysum,8.96636e+10,pktSum,3.97401e+11,aggrSum,8.29894e+08,blackkey_num,139999160,feedback,39,feedsumportion,0.845872,finger0,11,finger,15,time,359016,runTime,2214.91
line,36993784,total,0.0115604,total0,0.0793997,false,0.00201529,over,0.00808954,false0,0.0158859,over0,0.0637674,overaggr,0.00926469,overcuckoo,0.00229574,over_uai,0.0288138,over_uai,0.0153426,over_avg_utai,0.0135352,over_avg_utai,0.0149309,over_slid_utai,0.00666101,over_slid_utai,0.0147988,over_ai,0.0103245,over_ai,0.0123294,reward,3.08333,reward,5.20412,countIP,9.07357e+10,countIP0,9.68208e+10,keysum,8.96988e+10,pktSum,3.97581e+11,aggrSum,8.31031e+08,blackkey_num,140300329,feedback,39,feedsumportion,0.845872,finger0,11,finger,15,time,359016,runTime,2215.91
line,37011011,total,0.0115557,total0,0.0793912,false,0.00199941,over,0.00802209,false0,0.0158844,over0,0.0637318,overaggr,0.00926083,overcuckoo,0.00229491,over_uai,0.00934815,over_uai,0.0299814,over_avg_utai,0.0135331,over_avg_utai,0.0149382,over_slid_utai,0.00951931,over_slid_utai,0.0163277,over_ai,0.0103198,over_ai,0.0123251,reward,3.08333,reward,5.26807,countIP,9.07747e+10,countIP0,9.68621e+10,keysum,8.97378e+10,pktSum,3.97769e+11,aggrSum,8.31046e+08,blackkey_num,141874638,feedback,41,feedsumportion,0.974789,finger0,11,finger,15,time,358621,runTime,2216.91
line,37028269,total,0.0115539,total0,0.0793925,false,0.0019952,over,0.00801196,false0,0.0159083,over0,0.0638819,overaggr,0.00925962,overcuckoo,0.00229433,over_uai,0.010737,over_uai,0.0328873,over_avg_utai,0.0135326,over_avg_utai,0.0149484,over_slid_utai,0.00951931,over_slid_utai,0.0163277,over_ai,0.010316,over_ai,0.0123263,reward,3.08333,reward,5.26807,countIP,9.08084e+10,countIP0,9.68984e+10,keysum,8.97712e+10,pktSum,3.97951e+11,aggrSum,8.31247e+08,blackkey_num,143283745,feedback,41,feedsumportion,0.974789,finger0,11,finger,15,time,358621,runTime,2217.91
line,37045469,total,0.0115539,total0,0.079398,false,0.00199765,over,0.0080374,false0,0.0159341,over0,0.0641094,overaggr,0.00926019,overcuckoo,0.00229376,over_uai,0.0143344,over_uai,0.0377521,over_avg_utai,0.0135359,over_avg_utai,0.0149632,over_slid_utai,0.00951931,over_slid_utai,0.0163277,over_ai,0.0103123,over_ai,0.0123318,reward,3.08333,reward,5.26807,countIP,9.08396e+10,countIP0,9.69321e+10,keysum,8.9802e+10,pktSum,3.98139e+11,aggrSum,8.31584e+08,blackkey_num,144688307,feedback,41,feedsumportion,0.974789,finger0,11,finger,15,time,358621,runTime,2218.91
line,37062281,total,0.0115524,total0,0.0793872,false,0.00199437,over,0.00803275,false0,0.0158918,over0,0.0640075,overaggr,0.00925926,overcuckoo,0.00229311,over_uai,0.012708,over_uai,0.0377064,over_avg_utai,0.0135335,over_avg_utai,0.0149755,over_slid_utai,0.00951931,over_slid_utai,0.0163277,over_ai,0.0103089,over_ai,0.0123328,reward,3.08333,reward,5.26807,countIP,9.08743e+10,countIP0,9.69684e+10,keysum,8.98365e+10,pktSum,3.98331e+11,aggrSum,8.3182e+08,blackkey_num,146219259,feedback,41,feedsumportion,0.974789,finger0,11,finger,15,time,358621,runTime,2219.91
line,37078921,total,0.0115487,total0,0.0793775,false,0.00198204,over,0.00798638,false0,0.0158676,over0,0.0639363,overaggr,0.00925622,overcuckoo,0.00229246,over_uai,0.011779,over_uai,0.0347858,over_avg_utai,0.0135311,over_avg_utai,0.014981,over_slid_utai,0.00951931,over_slid_utai,0.0163277,over_ai,0.010305,over_ai,0.0123293,reward,3.08333,reward,5.26807,countIP,9.09114e+10,countIP0,9.70074e+10,keysum,8.98734e+10,pktSum,3.98524e+11,aggrSum,8.31889e+08,blackkey_num,147639588,feedback,41,feedsumportion,0.974789,finger0,11,finger,15,time,358621,runTime,2220.91
line,37095984,total,0.0115455,total0,0.0793636,false,0.00197113,over,0.00794959,false0,0.0158126,over0,0.0637723,overaggr,0.00925367,overcuckoo,0.00229186,over_uai,0.00338143,over_uai,0.00180649,over_avg_utai,0.0135265,over_avg_utai,0.0149745,over_slid_utai,0.00950473,over_slid_utai,0.0195947,over_ai,0.0103024,over_ai,0.0123253,reward,3.08333,reward,5.26807,countIP,9.09457e+10,countIP0,9.70431e+10,keysum,8.99077e+10,pktSum,3.98712e+11,aggrSum,8.31976e+08,blackkey_num,149673090,feedback,33,feedsumportion,0.935424,finger0,11,finger,15,time,423358,runTime,2221.91
line,37113237,total,0.0115424,total0,0.0793541,false,0.00195976,over,0.00791233,false0,0.0157762,over0,0.0636947,overaggr,0.00925103,overcuckoo,0.00229136,over_uai,0.00328617,over_uai,0.00201596,over_avg_utai,0.013522,over_avg_utai,0.0149688,over_slid_utai,0.00950473,over_slid_utai,0.0195947,over_ai,0.0102993,over_ai,0.0123221,reward,3.08333,reward,5.26807,countIP,9.09783e+10,countIP0,9.70773e+10,keysum,8.99402e+10,pktSum,3.98895e+11,aggrSum,8.32039e+08,blackkey_num,151145718,feedback,33,feedsumportion,0.935424,finger0,11,finger,15,time,423358,runTime,2222.91
line,37130401,total,0.0115399,total0,0.0793454,false,0.00195029,over,0.00788706,false0,0.0157329,over0,0.0636247,overaggr,0.00924869,overcuckoo,0.00229123,over_uai,0.00319777,over_uai,0.00248007,over_avg_utai,0.0135174,over_avg_utai,0.0149641,over_slid_utai,0.00950473,over_slid_utai,0.0195947,over_ai,0.0102962,over_ai,0.0123203,reward,3.08333,reward,5.26807,countIP,9.10089e+10,countIP0,9.71094e+10,keysum,8.99706e+10,pktSum,3.99078e+11,aggrSum,8.3211e+08,blackkey_num,152486336,feedback,33,feedsumportion,0.935424,finger0,11,finger,15,time,423358,runTime,2223.91
line,37147110,total,0.0115362,total0,0.0793368,false,0.00193741,over,0.00784094,false0,0.0157082,over0,0.0635731,overaggr,0.00924555,overcuckoo,0.00229067,over_uai,0.00289203,over_uai,0.00244132,over_avg_utai,0.0135122,over_avg_utai,0.0149588,over_slid_utai,0.00950473,over_slid_utai,0.0195947,over_ai,0.0102921,over_ai,0.0123173,reward,3.08333,reward,5.26807,countIP,9.10432e+10,countIP0,9.71455e+10,keysum,9.00048e+10,pktSum,3.99264e+11,aggrSum,8.32144e+08,blackkey_num,154130287,feedback,33,feedsumportion,0.935424,finger0,11,finger,15,time,423358,runTime,2224.91
line,37164088,total,0.0115326,total0,0.0793316,false,0.00192374,over,0.00779438,false0,0.015693,over0,0.0635832,overaggr,0.00924253,overcuckoo,0.00229002,over_uai,0.00275462,over_uai,0.00225094,over_avg_utai,0.0135075,over_avg_utai,0.0149523,over_slid_utai,0.00950473,over_slid_utai,0.0195947,over_ai,0.0102883,over_ai,0.0123137,reward,3.08333,reward,5.26807,countIP,9.10757e+10,countIP0,9.71802e+10,keysum,9.00374e+10,pktSum,3.99449e+11,aggrSum,8.32173e+08,blackkey_num,155609979,feedback,33,feedsumportion,0.935424,finger0,11,finger,15,time,423358,runTime,2225.91
line,37181196,total,0.0115283,total0,0.079322,false,0.00191071,over,0.00774036,false0,0.0156804,over0,0.063522,overaggr,0.00923893,overcuckoo,0.00228936,over_uai,0.00211123,over_uai,0.0276585,over_avg_utai,0.0135025,over_avg_utai,0.0149583,over_slid_utai,0.00967163,over_slid_utai,0.015978,over_ai,0.0102841,over_ai,0.0123094,reward,3.08333,reward,5.33045,countIP,9.11128e+10,countIP0,9.72192e+10,keysum,9.00744e+10,pktSum,3.99633e+11,aggrSum,8.32191e+08,blackkey_num,156849791,feedback,36,feedsumportion,0.704831,finger0,11,finger,15,time,361401,runTime,2226.91
line,37197904,total,0.0115264,total0,0.0793096,false,0.00190999,over,0.00773547,false0,0.0156561,over0,0.0634072,overaggr,0.00923782,overcuckoo,0.00228862,over_uai,0.00299377,over_uai,0.0271234,over_avg_utai,0.0134985,over_avg_utai,0.014964,over_slid_utai,0.00967163,over_slid_utai,0.015978,over_ai,0.0102802,over_ai,0.0123107,reward,3.08333,reward,5.33045,countIP,9.11508e+10,countIP0,9.72589e+10,keysum,9.01122e+10,pktSum,3.99819e+11,aggrSum,8.3244e+08,blackkey_num,158221467,feedback,36,feedsumportion,0.704831,finger0,11,finger,15,time,361401,runTime,2227.91
line,37214814,total,0.0115283,total0,0.0792943,false,0.00192586,over,0.00780098,false0,0.0156104,over0,0.0632319,overaggr,0.00924045,overcuckoo,0.00228787,over_uai,0.00251182,over_uai,0.0307121,over_avg_utai,0.0134934,over_avg_utai,0.0149748,over_slid_utai,0.00967163,over_slid_utai,0.015978,over_ai,0.0102762,over_ai,0.0123213,reward,3.08333,reward,5.33045,countIP,9.11868e+10,countIP0,9.72957e+10,keysum,9.01475e+10,pktSum,4e+11,aggrSum,8.33004e+08,blackkey_num,159554130,feedback,36,feedsumportion,0.704831,finger0,11,finger,15,time,361401,runTime,2228.91
line,37231611,total,0.0115313,total0,0.0792822,false,0.00194613,over,0.00788565,false0,0.0155769,over0,0.0631172,overaggr,0.00924402,overcuckoo,0.00228725,over_uai,0.00216065,over_uai,0.0365705,over_avg_utai,0.0134881,over_avg_utai,0.0149944,over_slid_utai,0.00967163,over_slid_utai,0.015978,over_ai,0.0102724,over_ai,0.0123341,reward,3.08333,reward,5.33045,countIP,9.12221e+10,countIP0,9.73321e+10,keysum,9.01822e+10,pktSum,4.00182e+11,aggrSum,8.33646e+08,blackkey_num,161299808,feedback,36,feedsumportion,0.704831,finger0,11,finger,15,time,361401,runTime,2229.91
line,37248077,total,0.011533,total0,0.0792681,false,0.00196135,over,0.00794641,false0,0.0155429,over0,0.0629719,overaggr,0.00924634,overcuckoo,0.00228663,over_uai,0.00212686,over_uai,0.039278,over_avg_utai,0.0134834,over_avg_utai,0.0150118,over_slid_utai,0.00967163,over_slid_utai,0.015978,over_ai,0.0102687,over_ai,0.0123437,reward,3.08333,reward,5.33045,countIP,9.1259e+10,countIP0,9.73699e+10,keysum,9.02185e+10,pktSum,4.00363e+11,aggrSum,8.34191e+08,blackkey_num,162626896,feedback,36,feedsumportion,0.704831,finger0,11,finger,15,time,361401,runTime,2230.91
line,37264672,total,0.0115299,total0,0.0792508,false,0.00195559,over,0.0079173,false0,0.0155056,over0,0.0627755,overaggr,0.00924379,overcuckoo,0.00228611,over_uai,0.00384426,over_uai,0.00408628,over_avg_utai,0.0134793,over_avg_utai,0.0150064,over_slid_utai,0.00932502,over_slid_utai,0.0191782,over_ai,0.0102663,over_ai,0.0123395,reward,3.08333,reward,5.33045,countIP,9.12978e+10,countIP0,9.74101e+10,keysum,9.02572e+10,pktSum,4.00544e+11,aggrSum,8.34319e+08,blackkey_num,163719054,feedback,35,feedsumportion,0.966108,finger0,11,finger,15,time,353801,runTime,2231.91
line,37280943,total,0.0115268,total0,0.0792355,false,0.00194647,over,0.00788396,false0,0.0154564,over0,0.0626044,overaggr,0.00924117,overcuckoo,0.00228558,over_uai,0.00284182,over_uai,0.0274182,over_avg_utai,0.0134737,over_avg_utai,0.0150222,over_slid_utai,0.00932502,over_slid_utai,0.0191782,over_ai,0.0102625,over_ai,0.012337,reward,3.08333,reward,5.33045,countIP,9.13326e+10,countIP0,9.74462e+10,keysum,9.02918e+10,pktSum,4.00728e+11,aggrSum,8.34403e+08,blackkey_num,165005017,feedback,35,feedsumportion,0.966108,finger0,11,finger,15,time,353801,runTime,2232.91
line,37297568,total,0.011524,total0,0.0792232,false,0.00193849,over,0.00785704,false0,0.0154163,over0,0.0624852,overaggr,0.00923897,overcuckoo,0.00228506,over_uai,0.00282517,over_uai,0.0338047,over_avg_utai,0.0134688,over_avg_utai,0.015035,over_slid_utai,0.00932502,over_slid_utai,0.0191782,over_ai,0.0102597,over_ai,0.0123345,reward,3.08333,reward,5.33045,countIP,9.13647e+10,countIP0,9.74796e+10,keysum,9.03239e+10,pktSum,4.00903e+11,aggrSum,8.345e+08,blackkey_num,166201715,feedback,35,feedsumportion,0.966108,finger0,11,finger,15,time,353801,runTime,2233.91
line,37314465,total,0.0115219,total0,0.0792136,false,0.00193233,over,0.00784032,false0,0.0153823,over0,0.0624126,overaggr,0.00923736,overcuckoo,0.00228451,over_uai,0.00356203,over_uai,0.0271474,over_avg_utai,0.0134659,over_avg_utai,0.0150307,over_slid_utai,0.00932502,over_slid_utai,0.0191782,over_ai,0.0102581,over_ai,0.0123314,reward,3.08333,reward,5.33045,countIP,9.1396e+10,countIP0,9.75123e+10,keysum,9.03549e+10,pktSum,4.01081e+11,aggrSum,8.34641e+08,blackkey_num,167367948,feedback,35,feedsumportion,0.966108,finger0,11,finger,15,time,353801,runTime,2234.91
line,37331237,total,0.0115204,total0,0.0792085,false,0.00192875,over,0.00783594,false0,0.0153647,over0,0.0624224,overaggr,0.00923644,overcuckoo,0.00228397,over_uai,0.0045421,over_uai,0.0226173,over_avg_utai,0.0134639,over_avg_utai,0.015026,over_slid_utai,0.00932502,over_slid_utai,0.0191782,over_ai,0.0102577,over_ai,0.0123284,reward,3.08333,reward,5.33045,countIP,9.14265e+10,countIP0,9.75445e+10,keysum,9.03852e+10,pktSum,4.0126e+11,aggrSum,8.34837e+08,blackkey_num,168863521,feedback,35,feedsumportion,0.966108,finger0,11,finger,15,time,353801,runTime,2235.91
line,37348068,total,0.0115164,total0,0.079196,false,0.00191811,over,0.00778891,false0,0.0153467,over0,0.062319,overaggr,0.00923303,overcuckoo,0.00228332,over_uai,0.00148689,over_uai,0.015722,over_avg_utai,0.013459,over_avg_utai,0.015026,over_slid_utai,0.00940891,over_slid_utai,0.0211073,over_ai,0.0102539,over_ai,0.0123239,reward,3.08333,reward,5.39159,countIP,9.14634e+10,countIP0,9.75831e+10,keysum,9.0422e+10,pktSum,4.01437e+11,aggrSum,8.3487e+08,blackkey_num,170468571,feedback,41,feedsumportion,0.847177,finger0,11,finger,15,time,312840,runTime,2236.91
line,37365307,total,0.0115126,total0,0.0792037,false,0.0019073,over,0.0077452,false0,0.0154095,over0,0.0625753,overaggr,0.00922988,overcuckoo,0.00228269,over_uai,0.00135948,over_uai,0.0167849,over_avg_utai,0.0134541,over_avg_utai,0.0150268,over_slid_utai,0.00940891,over_slid_utai,0.0211073,over_ai,0.0102501,over_ai,0.01232,reward,3.08333,reward,5.39159,countIP,9.14973e+10,countIP0,9.76203e+10,keysum,9.04559e+10,pktSum,4.01608e+11,aggrSum,8.34897e+08,blackkey_num,172018354,feedback,41,feedsumportion,0.847177,finger0,11,finger,15,time,312840,runTime,2237.91
line,37382155,total,0.0115084,total0,0.0791867,false,0.00189671,over,0.00769871,false0,0.0153714,over0,0.0623925,overaggr,0.00922632,overcuckoo,0.00228213,over_uai,0.00135023,over_uai,0.0146228,over_avg_utai,0.0134484,over_avg_utai,0.0150246,over_slid_utai,0.00940891,over_slid_utai,0.0211073,over_ai,0.010246,over_ai,0.0123155,reward,3.08333,reward,5.39159,countIP,9.15349e+10,countIP0,9.76594e+10,keysum,9.04935e+10,pktSum,4.0179e+11,aggrSum,8.34922e+08,blackkey_num,173429762,feedback,41,feedsumportion,0.847177,finger0,11,finger,15,time,312840,runTime,2238.91
line,37398656,total,0.0115043,total0,0.0791743,false,0.00188766,over,0.00765462,false0,0.0153637,over0,0.0623008,overaggr,0.00922279,overcuckoo,0.00228155,over_uai,0.00152426,over_uai,0.0136766,over_avg_utai,0.0134433,over_avg_utai,0.0150225,over_slid_utai,0.00940891,over_slid_utai,0.0211073,over_ai,0.0102422,over_ai,0.0123107,reward,3.08333,reward,5.39159,countIP,9.15748e+10,countIP0,9.77012e+10,keysum,9.05333e+10,pktSum,4.01971e+11,aggrSum,8.34969e+08,blackkey_num,174802230,feedback,41,feedsumportion,0.847177,finger0,11,finger,15,time,312840,runTime,2239.91
line,37415356,total,0.0115006,total0,0.0791599,false,0.00187826,over,0.00761519,false0,0.0153319,over0,0.0621616,overaggr,0.00921967,overcuckoo,0.00228095,over_uai,0.00162044,over_uai,0.0137279,over_avg_utai,0.0134385,over_avg_utai,0.0150219,over_slid_utai,0.00940891,over_slid_utai,0.0211073,over_ai,0.0102388,over_ai,0.0123065,reward,3.08333,reward,5.39159,countIP,9.16104e+10,countIP0,9.77382e+10,keysum,9.05688e+10,pktSum,4.02147e+11,aggrSum,8.35015e+08,blackkey_num,176085546,feedback,41,feedsumportion,0.847177,finger0,11,finger,15,time,312840,runTime,2240.91
line,37431919,total,0.0114969,total0,0.0791438,false,0.00186963,over,0.00757659,false0,0.0152991,over0,0.0619987,overaggr,0.00921645,overcuckoo,0.00228042,over_uai,0.00254304,over_uai,0.00301921,over_avg_utai,0.0134345,over_avg_utai,0.0150161,over_slid_utai,0.00907866,over_slid_utai,0.0222442,over_ai,0.010236,over_ai,0.0123013,reward,3.08333,reward,5.39159,countIP,9.16474e+10,countIP0,9.77766e+10,keysum,9.06057e+10,pktSum,4.02324e+11,aggrSum,8.35063e+08,blackkey_num,177691107,feedback,36,feedsumportion,0.54688,finger0,11,finger,15,time,314853,runTime,2241.91
line,37448878,total,0.0114944,total0,0.0791311,false,0.00186562,over,0.0075594,false0,0.0152749,over0,0.0618933,overaggr,0.00921448,overcuckoo,0.00227987,over_uai,0.00450778,over_uai,0.00420934,over_avg_utai,0.0134315,over_avg_utai,0.015012,over_slid_utai,0.00907866,over_slid_utai,0.0222442,over_ai,0.0102344,over_ai,0.0122971,reward,3.08333,reward,5.39159,countIP,9.16834e+10,countIP0,9.78141e+10,keysum,9.06415e+10,pktSum,4.02502e+11,aggrSum,8.35214e+08,blackkey_num,178817366,feedback,36,feedsumportion,0.54688,finger0,11,finger,15,time,314853,runTime,2242.91
line,37465513,total,0.0114909,total0,0.0791292,false,0.00185768,over,0.00752595,false0,0.015299,over0,0.06198,overaggr,0.00921154,overcuckoo,0.00227934,over_uai,0.00377919,over_uai,0.00416963,over_avg_utai,0.0134268,over_avg_utai,0.0150074,over_slid_utai,0.00907866,over_slid_utai,0.0222442,over_ai,0.010231,over_ai,0.0122935,reward,3.08333,reward,5.39159,countIP,9.17195e+10,countIP0,9.78528e+10,keysum,9.06775e+10,pktSum,4.02681e+11,aggrSum,8.3528e+08,blackkey_num,180289226,feedback,36,feedsumportion,0.54688,finger0,11,finger,15,time,314853,runTime,2243.91
line,37482345,total,0.0114866,total0,0.079118,false,0.00185081,over,0.00748424,false0,0.0153143,over0,0.0619274,overaggr,0.00920749,overcuckoo,0.00227911,over_uai,0.00336516,over_uai,0.00391507,over_avg_utai,0.013421,over_avg_utai,0.0150023,over_slid_utai,0.00907866,over_slid_utai,0.0222442,over_ai,0.0102264,over_ai,0.0122897,reward,3.08333,reward,5.39159,countIP,9.17628e+10,countIP0,9.78984e+10,keysum,9.07208e+10,pktSum,4.0286e+11,aggrSum,8.35311e+08,blackkey_num,181596024,feedback,36,feedsumportion,0.54688,finger0,11,finger,15,time,314853,runTime,2244.91
line,37499295,total,0.0114824,total0,0.0791054,false,0.00184257,over,0.00744233,false0,0.0153105,over0,0.0618408,overaggr,0.00920392,overcuckoo,0.00227849,over_uai,0.00295469,over_uai,0.00381107,over_avg_utai,0.0134144,over_avg_utai,0.0149978,over_slid_utai,0.00907866,over_slid_utai,0.0222442,over_ai,0.0102216,over_ai,0.0122867,reward,3.08333,reward,5.39159,countIP,9.18031e+10,countIP0,9.79407e+10,keysum,9.0761e+10,pktSum,4.03038e+11,aggrSum,8.35357e+08,blackkey_num,183035941,feedback,36,feedsumportion,0.54688,finger0,11,finger,15,time,314853,runTime,2245.91
line,37516037,total,0.0114785,total0,0.0790893,false,0.00183335,over,0.0074037,false0,0.0152743,over0,0.0616829,overaggr,0.00920083,overcuckoo,0.00227772,over_uai,0.0019279,over_uai,0.0147681,over_avg_utai,0.013409,over_avg_utai,0.0149976,over_slid_utai,0.00669743,over_slid_utai,0.0206904,over_ai,0.0102178,over_ai,0.0122832,reward,3.08333,reward,5.45169,countIP,9.18394e+10,countIP0,9.79783e+10,keysum,9.07972e+10,pktSum,4.03217e+11,aggrSum,8.35409e+08,blackkey_num,184392026,feedback,36,feedsumportion,0.805195,finger0,11,finger,15,time,539252,runTime,2246.91
