line,41278557,total,0.0136488,total0,0.0823573,false,0.00440367,over,0.0173454,false0,0.0226831,over0,0.0893456,overaggr,0.0112371,overcuckoo,0.00241176,over_uai,0.00842044,over_uai,0.00236418,over_avg_utai,0.0156566,over_avg_utai,0.0143824,over_slid_utai,0.0338267,over_slid_utai,0.0154052,over_ai,0.0135814,over_ai,0.012595,reward,7.93648,reward,1.18541,countIP,1.0063e+11,countIP0,1.07451e+11,keysum,9.92746e+10,pktSum,4.45136e+11,aggrSum,1.11556e+09,blackkey_num,82306257,feedback,38,feedsumportion,0.989764,finger0,11,finger,15,time,352967,runTime,2472.72
line,41295449,total,0.0136463,total0,0.0823514,false,0.0043675,over,0.0172186,false0,0.022592,over0,0.0890672,overaggr,0.0112349,overcuckoo,0.0024114,over_uai,0.0078767,over_uai,0.00362238,over_avg_utai,0.0156531,over_avg_utai,0.0143791,over_slid_utai,0.0338267,over_slid_utai,0.0154052,over_ai,0.0135777,over_ai,0.012594,reward,7.93648,reward,1.18541,countIP,1.00665e+11,countIP0,1.07488e+11,keysum,9.93095e+10,pktSum,4.45319e+11,aggrSum,1.11573e+09,blackkey_num,83667371,feedback,38,feedsumportion,0.989764,finger0,11,finger,15,time,352967,runTime,2473.72
line,41312100,total,0.013643,total0,0.0823728,false,0.00432492,over,0.0170667,false0,0.02273,over0,0.0896959,overaggr,0.011232,overcuckoo,0.00241094,over_uai,0.006733,over_uai,0.00374785,over_avg_utai,0.0156483,over_avg_utai,0.014375,over_slid_utai,0.0338267,over_slid_utai,0.0154052,over_ai,0.0135736,over_ai,0.0125913,reward,7.93648,reward,1.18541,countIP,1.007e+11,countIP0,1.07528e+11,keysum,9.93442e+10,pktSum,4.45502e+11,aggrSum,1.11584e+09,blackkey_num,84821026,feedback,38,feedsumportion,0.989764,finger0,11,finger,15,time,352967,runTime,2474.72
line,41328871,total,0.0136401,total0,0.0823619,false,0.00428932,over,0.0169326,false0,0.0226099,over0,0.0892556,overaggr,0.0112296,overcuckoo,0.00241054,over_uai,0.00655019,over_uai,0.00390123,over_avg_utai,0.0156445,over_avg_utai,0.0143714,over_slid_utai,0.0338267,over_slid_utai,0.0154052,over_ai,0.0135704,over_ai,0.0125888,reward,7.93648,reward,1.18541,countIP,1.00735e+11,countIP0,1.07565e+11,keysum,9.93796e+10,pktSum,4.45681e+11,aggrSum,1.11599e+09,blackkey_num,86057421,feedback,38,feedsumportion,0.989764,finger0,11,finger,15,time,352967,runTime,2475.72
line,41345602,total,0.0136413,total0,0.0823528,false,0.00428813,over,0.0169347,false0,0.0225059,over0,0.0888807,overaggr,0.0112307,overcuckoo,0.00241062,over_uai,0.0195916,over_uai,0.0305112,over_avg_utai,0.0156456,over_avg_utai,0.0143769,over_slid_utai,0.0314418,over_slid_utai,0.0132658,over_ai,0.0135652,over_ai,0.0125987,reward,7.93648,reward,1.18541,countIP,1.00771e+11,countIP0,1.07602e+11,keysum,9.94151e+10,pktSum,4.45862e+11,aggrSum,1.1165e+09,blackkey_num,86979421,feedback,47,feedsumportion,0.780066,finger0,11,finger,15,time,345732,runTime,2476.72
line,41362631,total,0.0136422,total0,0.0823435,false,0.00428741,over,0.0169247,false0,0.0224209,over0,0.088507,overaggr,0.0112314,overcuckoo,0.00241085,over_uai,0.0170362,over_uai,0.0499172,over_avg_utai,0.015645,over_avg_utai,0.0143982,over_slid_utai,0.0314418,over_slid_utai,0.0132658,over_ai,0.0135599,over_ai,0.0126083,reward,7.93648,reward,1.18541,countIP,1.00809e+11,countIP0,1.07641e+11,keysum,9.94519e+10,pktSum,4.46039e+11,aggrSum,1.11698e+09,blackkey_num,88018445,feedback,47,feedsumportion,0.780066,finger0,11,finger,15,time,345732,runTime,2477.72
line,41379638,total,0.0136438,total0,0.0823396,false,0.00428556,over,0.0169398,false0,0.0223439,over0,0.0883199,overaggr,0.0112327,overcuckoo,0.0024111,over_uai,0.0188147,over_uai,0.0519965,over_avg_utai,0.0156474,over_avg_utai,0.0144169,over_slid_utai,0.0314418,over_slid_utai,0.0132658,over_ai,0.0135558,over_ai,0.0126182,reward,7.93648,reward,1.18541,countIP,1.00842e+11,countIP0,1.07676e+11,keysum,9.94848e+10,pktSum,4.46218e+11,aggrSum,1.11748e+09,blackkey_num,88782050,feedback,47,feedsumportion,0.780066,finger0,11,finger,15,time,345732,runTime,2478.72
line,41396544,total,0.0136458,total0,0.0823327,false,0.00428956,over,0.0169665,false0,0.0222591,over0,0.0880415,overaggr,0.0112345,overcuckoo,0.00241131,over_uai,0.0194068,over_uai,0.0560152,over_avg_utai,0.0156492,over_avg_utai,0.0144395,over_slid_utai,0.0314418,over_slid_utai,0.0132658,over_ai,0.0135527,over_ai,0.0126275,reward,7.93648,reward,1.18541,countIP,1.00877e+11,countIP0,1.07712e+11,keysum,9.95187e+10,pktSum,4.46394e+11,aggrSum,1.11804e+09,blackkey_num,89510952,feedback,47,feedsumportion,0.780066,finger0,11,finger,15,time,345732,runTime,2479.72
line,41413551,total,0.0136479,total0,0.0823327,false,0.00429511,over,0.0169966,false0,0.0222326,over0,0.087979,overaggr,0.0112365,overcuckoo,0.00241149,over_uai,0.0192992,over_uai,0.0576519,over_avg_utai,0.0156502,over_avg_utai,0.0144627,over_slid_utai,0.0314418,over_slid_utai,0.0132658,over_ai,0.0135491,over_ai,0.0126379,reward,7.93648,reward,1.18541,countIP,1.00913e+11,countIP0,1.07751e+11,keysum,9.95545e+10,pktSum,4.46577e+11,aggrSum,1.11864e+09,blackkey_num,91030776,feedback,47,feedsumportion,0.780066,finger0,11,finger,15,time,345732,runTime,2480.72
line,41430258,total,0.0136556,total0,0.0823315,false,0.00434338,over,0.0171954,false0,0.0221976,over0,0.0878799,overaggr,0.0112442,overcuckoo,0.00241144,over_uai,0.0409341,over_uai,0.00987972,over_avg_utai,0.0156583,over_avg_utai,0.0144607,over_slid_utai,0.0296665,over_slid_utai,0.0201549,over_ai,0.0135609,over_ai,0.0126393,reward,7.96779,reward,1.18541,countIP,1.00949e+11,countIP0,1.07788e+11,keysum,9.95889e+10,pktSum,4.46754e+11,aggrSum,1.11979e+09,blackkey_num,91606425,feedback,47,feedsumportion,0.952907,finger0,11,finger,15,time,310338,runTime,2481.72
line,41447212,total,0.0136592,total0,0.0823332,false,0.00435591,over,0.0172694,false0,0.022166,over0,0.0878789,overaggr,0.011248,overcuckoo,0.00241116,over_uai,0.0343197,over_uai,0.0082798,over_avg_utai,0.0156619,over_avg_utai,0.0144577,over_slid_utai,0.0296665,over_slid_utai,0.0201549,over_ai,0.0135672,over_ai,0.0126386,reward,7.96779,reward,1.18541,countIP,1.00981e+11,countIP0,1.07822e+11,keysum,9.96202e+10,pktSum,4.46927e+11,aggrSum,1.12053e+09,blackkey_num,92242970,feedback,47,feedsumportion,0.952907,finger0,11,finger,15,time,310338,runTime,2482.72
line,41464169,total,0.0136649,total0,0.0823314,false,0.00438929,over,0.0174012,false0,0.0221379,over0,0.0877652,overaggr,0.0112541,overcuckoo,0.00241079,over_uai,0.0333612,over_uai,0.00815021,over_avg_utai,0.015668,over_avg_utai,0.0144552,over_slid_utai,0.0296665,over_slid_utai,0.0201549,over_ai,0.0135764,over_ai,0.0126389,reward,7.96779,reward,1.18541,countIP,1.01018e+11,countIP0,1.07861e+11,keysum,9.96562e+10,pktSum,4.47106e+11,aggrSum,1.12154e+09,blackkey_num,92865998,feedback,47,feedsumportion,0.952907,finger0,11,finger,15,time,310338,runTime,2483.72
line,41481071,total,0.0136698,total0,0.082338,false,0.0044126,over,0.0175095,false0,0.0221534,over0,0.0879062,overaggr,0.0112592,overcuckoo,0.00241056,over_uai,0.0328394,over_uai,0.00785675,over_avg_utai,0.0156736,over_avg_utai,0.0144522,over_slid_utai,0.0296665,over_slid_utai,0.0201549,over_ai,0.0135856,over_ai,0.0126378,reward,7.96779,reward,1.18541,countIP,1.01053e+11,countIP0,1.07899e+11,keysum,9.96905e+10,pktSum,4.47288e+11,aggrSum,1.12244e+09,blackkey_num,93405469,feedback,47,feedsumportion,0.952907,finger0,11,finger,15,time,310338,runTime,2484.72
line,41497533,total,0.0136763,total0,0.0823331,false,0.00444562,over,0.017662,false0,0.022076,over0,0.0877058,overaggr,0.011266,overcuckoo,0.00241031,over_uai,0.0339568,over_uai,0.00772693,over_avg_utai,0.015682,over_avg_utai,0.0144494,over_slid_utai,0.0296665,over_slid_utai,0.0201549,over_ai,0.0135976,over_ai,0.0126359,reward,7.96779,reward,1.18541,countIP,1.01089e+11,countIP0,1.07936e+11,keysum,9.97251e+10,pktSum,4.47477e+11,aggrSum,1.1235e+09,blackkey_num,93926431,feedback,47,feedsumportion,0.952907,finger0,11,finger,15,time,310338,runTime,2485.72
line,41514258,total,0.0136726,total0,0.0823325,false,0.00440363,over,0.0175155,false0,0.0220325,over0,0.0876345,overaggr,0.0112625,overcuckoo,0.00241013,over_uai,0.00130959,over_uai,0.00392558,over_avg_utai,0.0156768,over_avg_utai,0.0144449,over_slid_utai,0.0309374,over_slid_utai,0.0195985,over_ai,0.013593,over_ai,0.0126334,reward,7.96779,reward,1.18541,countIP,1.01123e+11,countIP0,1.07972e+11,keysum,9.97588e+10,pktSum,4.4766e+11,aggrSum,1.12353e+09,blackkey_num,94995059,feedback,48,feedsumportion,0.965835,finger0,11,finger,15,time,313996,runTime,2486.72
line,41531189,total,0.0136683,total0,0.0823306,false,0.00436273,over,0.017352,false0,0.0220061,over0,0.0875253,overaggr,0.0112588,overcuckoo,0.00240958,over_uai,0.00175779,over_uai,0.0035981,over_avg_utai,0.0156717,over_avg_utai,0.0144397,over_slid_utai,0.0309374,over_slid_utai,0.0195985,over_ai,0.0135883,over_ai,0.0126297,reward,7.96779,reward,1.18541,countIP,1.01159e+11,countIP0,1.08011e+11,keysum,9.97952e+10,pktSum,4.47841e+11,aggrSum,1.12357e+09,blackkey_num,96661881,feedback,48,feedsumportion,0.965835,finger0,11,finger,15,time,313996,runTime,2487.72
line,41548052,total,0.0136637,total0,0.0823267,false,0.00432404,over,0.0171777,false0,0.021989,over0,0.0873538,overaggr,0.0112547,overcuckoo,0.00240901,over_uai,0.00190809,over_uai,0.00371954,over_avg_utai,0.0156659,over_avg_utai,0.014435,over_slid_utai,0.0309374,over_slid_utai,0.0195985,over_ai,0.0135827,over_ai,0.0126262,reward,7.96779,reward,1.18541,countIP,1.01199e+11,countIP0,1.08054e+11,keysum,9.98352e+10,pktSum,4.48023e+11,aggrSum,1.12362e+09,blackkey_num,98167210,feedback,48,feedsumportion,0.965835,finger0,11,finger,15,time,313996,runTime,2488.72
line,41564615,total,0.013659,total0,0.0823219,false,0.00428313,over,0.0170064,false0,0.0219525,over0,0.0871633,overaggr,0.0112506,overcuckoo,0.00240846,over_uai,0.00210048,over_uai,0.00492778,over_avg_utai,0.0156605,over_avg_utai,0.0144318,over_slid_utai,0.0309374,over_slid_utai,0.0195985,over_ai,0.0135771,over_ai,0.0126227,reward,7.96779,reward,1.18541,countIP,1.01239e+11,countIP0,1.08096e+11,keysum,9.98745e+10,pktSum,4.48211e+11,aggrSum,1.12364e+09,blackkey_num,99425621,feedback,48,feedsumportion,0.965835,finger0,11,finger,15,time,313996,runTime,2489.72
line,41581099,total,0.0136542,total0,0.0823217,false,0.00424658,over,0.0168305,false0,0.0219763,over0,0.0870991,overaggr,0.0112463,overcuckoo,0.00240786,over_uai,0.00232796,over_uai,0.00705639,over_avg_utai,0.0156549,over_avg_utai,0.0144317,over_slid_utai,0.0309374,over_slid_utai,0.0195985,over_ai,0.0135714,over_ai,0.0126188,reward,7.96779,reward,1.18541,countIP,1.01282e+11,countIP0,1.08143e+11,keysum,9.99177e+10,pktSum,4.484e+11,aggrSum,1.1237e+09,blackkey_num,100691762,feedback,48,feedsumportion,0.965835,finger0,11,finger,15,time,313996,runTime,2490.72
line,41597657,total,0.0136607,total0,0.082326,false,0.00428539,over,0.0169789,false0,0.0220011,over0,0.0871688,overaggr,0.0112528,overcuckoo,0.00240794,over_uai,0.0399931,over_uai,0.0183837,over_avg_utai,0.0156646,over_avg_utai,0.0144332,over_slid_utai,0.0284876,over_slid_utai,0.0167958,over_ai,0.0135782,over_ai,0.0126251,reward,7.99875,reward,1.18541,countIP,1.01321e+11,countIP0,1.08184e+11,keysum,9.99554e+10,pktSum,4.48582e+11,aggrSum,1.12478e+09,blackkey_num,100766202,feedback,41,feedsumportion,0.554039,finger0,11,finger,15,time,541156,runTime,2491.72
line,41614177,total,0.0136694,total0,0.0823204,false,0.00433731,over,0.0171831,false0,0.0219517,over0,0.0869659,overaggr,0.0112616,overcuckoo,0.00240782,over_uai,0.0454962,over_uai,0.0177345,over_avg_utai,0.0156776,over_avg_utai,0.0144342,over_slid_utai,0.0284876,over_slid_utai,0.0167958,over_ai,0.0135876,over_ai,0.0126325,reward,7.99875,reward,1.18541,countIP,1.0136e+11,countIP0,1.08224e+11,keysum,9.99929e+10,pktSum,4.48767e+11,aggrSum,1.12608e+09,blackkey_num,100834294,feedback,41,feedsumportion,0.554039,finger0,11,finger,15,time,541156,runTime,2492.72
line,41630784,total,0.0136776,total0,0.082314,false,0.00438415,over,0.017368,false0,0.0218969,over0,0.0867455,overaggr,0.0112699,overcuckoo,0.00240768,over_uai,0.0449589,over_uai,0.017993,over_avg_utai,0.015688,over_avg_utai,0.0144355,over_slid_utai,0.0284876,over_slid_utai,0.0167958,over_ai,0.0135962,over_ai,0.0126395,reward,7.99875,reward,1.18541,countIP,1.01397e+11,countIP0,1.08263e+11,keysum,1.00029e+11,pktSum,4.48947e+11,aggrSum,1.12732e+09,blackkey_num,101035793,feedback,41,feedsumportion,0.554039,finger0,11,finger,15,time,541156,runTime,2493.72
line,41647377,total,0.0136866,total0,0.0823229,false,0.00443638,over,0.0175738,false0,0.0219474,over0,0.0869405,overaggr,0.0112788,overcuckoo,0.00240783,over_uai,0.0448092,over_uai,0.0182754,over_avg_utai,0.0156994,over_avg_utai,0.0144373,over_slid_utai,0.0284876,over_slid_utai,0.0167958,over_ai,0.0136064,over_ai,0.0126468,reward,7.99875,reward,1.18541,countIP,1.01436e+11,countIP0,1.08304e+11,keysum,1.00066e+11,pktSum,4.4913e+11,aggrSum,1.12862e+09,blackkey_num,101391260,feedback,41,feedsumportion,0.554039,finger0,11,finger,15,time,541156,runTime,2494.72
line,41664022,total,0.0136971,total0,0.0823408,false,0.00449426,over,0.0178156,false0,0.0220413,over0,0.0873735,overaggr,0.0112893,overcuckoo,0.0024078,over_uai,0.0449986,over_uai,0.0195485,over_avg_utai,0.0157104,over_avg_utai,0.0144413,over_slid_utai,0.0284876,over_slid_utai,0.0167958,over_ai,0.0136166,over_ai,0.0126576,reward,7.99875,reward,1.18541,countIP,1.01473e+11,countIP0,1.08344e+11,keysum,1.00101e+11,pktSum,4.49315e+11,aggrSum,1.13007e+09,blackkey_num,101614174,feedback,41,feedsumportion,0.554039,finger0,11,finger,15,time,541156,runTime,2495.72
line,41680715,total,0.0136928,total0,0.0823494,false,0.00445644,over,0.0176623,false0,0.02209,over0,0.0875496,overaggr,0.0112856,overcuckoo,0.00240718,over_uai,0.00213226,over_uai,0.0235934,over_avg_utai,0.0157049,over_avg_utai,0.0144447,over_slid_utai,0.0335483,over_slid_utai,0.0170984,over_ai,0.0136112,over_ai,0.0126545,reward,7.99875,reward,1.18541,countIP,1.0151e+11,countIP0,1.08385e+11,keysum,1.00138e+11,pktSum,4.49496e+11,aggrSum,1.13012e+09,blackkey_num,102985144,feedback,48,feedsumportion,0.965692,finger0,11,finger,15,time,551083,runTime,2496.72
line,41697325,total,0.0136884,total0,0.0823666,false,0.00441727,over,0.0175092,false0,0.0221882,over0,0.0879494,overaggr,0.0112817,overcuckoo,0.00240668,over_uai,0.00223413,over_uai,0.0234488,over_avg_utai,0.0156995,over_avg_utai,0.0144479,over_slid_utai,0.0335483,over_slid_utai,0.0170984,over_ai,0.0136059,over_ai,0.0126512,reward,7.99875,reward,1.18541,countIP,1.01547e+11,countIP0,1.08427e+11,keysum,1.00176e+11,pktSum,4.49682e+11,aggrSum,1.13015e+09,blackkey_num,104369296,feedback,48,feedsumportion,0.965692,finger0,11,finger,15,time,551083,runTime,2497.72
line,41714106,total,0.0136842,total0,0.0823845,false,0.00438345,over,0.0173637,false0,0.0223054,over0,0.0883559,overaggr,0.0112781,overcuckoo,0.00240608,over_uai,0.00287162,over_uai,0.0230566,over_avg_utai,0.0156948,over_avg_utai,0.0144508,over_slid_utai,0.0335483,over_slid_utai,0.0170984,over_ai,0.0136008,over_ai,0.0126482,reward,7.99875,reward,1.18541,countIP,1.01584e+11,countIP0,1.08469e+11,keysum,1.00213e+11,pktSum,4.49858e+11,aggrSum,1.13021e+09,blackkey_num,106033468,feedback,48,feedsumportion,0.965692,finger0,11,finger,15,time,551083,runTime,2498.72
line,41730627,total,0.013682,total0,0.0824163,false,0.00436038,over,0.0172755,false0,0.0224935,over0,0.0891176,overaggr,0.0112764,overcuckoo,0.0024056,over_uai,0.00458351,over_uai,0.0231602,over_avg_utai,0.0156924,over_avg_utai,0.014454,over_slid_utai,0.0335483,over_slid_utai,0.0170984,over_ai,0.013599,over_ai,0.0126454,reward,7.99875,reward,1.18541,countIP,1.0162e+11,countIP0,1.08511e+11,keysum,1.00249e+11,pktSum,4.50038e+11,aggrSum,1.13045e+09,blackkey_num,108393162,feedback,48,feedsumportion,0.965692,finger0,11,finger,15,time,551083,runTime,2499.72
line,41747516,total,0.0136872,total0,0.0824148,false,0.00438398,over,0.0173731,false0,0.0224631,over0,0.0890184,overaggr,0.011282,overcuckoo,0.0024052,over_uai,0.0104634,over_uai,0.0224027,over_avg_utai,0.0156993,over_avg_utai,0.014456,over_slid_utai,0.0335483,over_slid_utai,0.0170984,over_ai,0.0136095,over_ai,0.0126427,reward,7.99875,reward,1.18541,countIP,1.01657e+11,countIP0,1.08549e+11,keysum,1.00285e+11,pktSum,4.50219e+11,aggrSum,1.13141e+09,blackkey_num,110195308,feedback,48,feedsumportion,0.965692,finger0,11,finger,15,time,551083,runTime,2500.72
line,41764370,total,0.0136919,total0,0.0824068,false,0.00440502,over,0.0174605,false0,0.0223925,over0,0.0887586,overaggr,0.0112871,overcuckoo,0.00240479,over_uai,0.0363326,over_uai,0.00294272,over_avg_utai,0.015706,over_avg_utai,0.0144509,over_slid_utai,0.0263599,over_slid_utai,0.0199748,over_ai,0.01362,over_ai,0.0126388,reward,8.02937,reward,1.18541,countIP,1.01693e+11,countIP0,1.08586e+11,keysum,1.00319e+11,pktSum,4.50394e+11,aggrSum,1.13231e+09,blackkey_num,110881385,feedback,42,feedsumportion,0.922899,finger0,11,finger,15,time,339813,runTime,2501.72
line,41780898,total,0.0136983,total0,0.0823952,false,0.00443864,over,0.0175842,false0,0.0223167,over0,0.0884103,overaggr,0.0112936,overcuckoo,0.00240469,over_uai,0.0397812,over_uai,0.00471949,over_avg_utai,0.0157153,over_avg_utai,0.0144469,over_slid_utai,0.0263599,over_slid_utai,0.0199748,over_ai,0.0136337,over_ai,0.012635,reward,8.02937,reward,1.18541,countIP,1.01732e+11,countIP0,1.08627e+11,keysum,1.00358e+11,pktSum,4.50577e+11,aggrSum,1.1334e+09,blackkey_num,111411056,feedback,42,feedsumportion,0.922899,finger0,11,finger,15,time,339813,runTime,2502.72
line,41797517,total,0.0137027,total0,0.0823931,false,0.00445071,over,0.0176621,false0,0.0222537,over0,0.0883113,overaggr,0.0112981,overcuckoo,0.00240461,over_uai,0.0379355,over_uai,0.00423928,over_avg_utai,0.0157213,over_avg_utai,0.0144429,over_slid_utai,0.0263599,over_slid_utai,0.0199748,over_ai,0.0136425,over_ai,0.0126327,reward,8.02937,reward,1.18541,countIP,1.01765e+11,countIP0,1.08661e+11,keysum,1.00389e+11,pktSum,4.5076e+11,aggrSum,1.1342e+09,blackkey_num,112059884,feedback,42,feedsumportion,0.922899,finger0,11,finger,15,time,339813,runTime,2503.72
line,41814529,total,0.0137078,total0,0.0823907,false,0.00447182,over,0.0177546,false0,0.0222157,over0,0.0882034,overaggr,0.0113036,overcuckoo,0.00240421,over_uai,0.0374986,over_uai,0.00425644,over_avg_utai,0.0157281,over_avg_utai,0.0144387,over_slid_utai,0.0263599,over_slid_utai,0.0199748,over_ai,0.0136525,over_ai,0.0126307,reward,8.02937,reward,1.18541,countIP,1.01799e+11,countIP0,1.08697e+11,keysum,1.00423e+11,pktSum,4.50936e+11,aggrSum,1.13514e+09,blackkey_num,112629636,feedback,42,feedsumportion,0.922899,finger0,11,finger,15,time,339813,runTime,2504.72
line,41831156,total,0.013711,total0,0.0823869,false,0.0044803,over,0.0178003,false0,0.0221651,over0,0.0880624,overaggr,0.011307,overcuckoo,0.00240397,over_uai,0.0362037,over_uai,0.00417027,over_avg_utai,0.015733,over_avg_utai,0.0144345,over_slid_utai,0.0263599,over_slid_utai,0.0199748,over_ai,0.0136601,over_ai,0.0126272,reward,8.02937,reward,1.18541,countIP,1.01835e+11,countIP0,1.08734e+11,keysum,1.00457e+11,pktSum,4.51117e+11,aggrSum,1.13587e+09,blackkey_num,113242995,feedback,42,feedsumportion,0.922899,finger0,11,finger,15,time,339813,runTime,2505.72
line,41847819,total,0.0137107,total0,0.0823798,false,0.00446644,over,0.017761,false0,0.0220908,over0,0.0878451,overaggr,0.0113073,overcuckoo,0.00240344,over_uai,0.00135478,over_uai,0.0193079,over_avg_utai,0.0157278,over_avg_utai,0.0144359,over_slid_utai,0.0250875,over_slid_utai,0.0200846,over_ai,0.0136557,over_ai,0.0126328,reward,8.02937,reward,1.18541,countIP,1.01868e+11,countIP0,1.08768e+11,keysum,1.0049e+11,pktSum,4.51294e+11,aggrSum,1.13627e+09,blackkey_num,114275815,feedback,48,feedsumportion,0.964313,finger0,11,finger,15,time,373109,runTime,2506.72
line,41864576,total,0.0137097,total0,0.0823711,false,0.00445239,over,0.0177012,false0,0.0220315,over0,0.0875896,overaggr,0.0113068,overcuckoo,0.0024029,over_uai,0.00174587,over_uai,0.0158077,over_avg_utai,0.0157234,over_avg_utai,0.0144352,over_slid_utai,0.0250875,over_slid_utai,0.0200846,over_ai,0.0136518,over_ai,0.012636,reward,8.02937,reward,1.18541,countIP,1.01905e+11,countIP0,1.08808e+11,keysum,1.00527e+11,pktSum,4.51477e+11,aggrSum,1.13665e+09,blackkey_num,115337382,feedback,48,feedsumportion,0.964313,finger0,11,finger,15,time,373109,runTime,2507.72
line,41881117,total,0.0137082,total0,0.0823607,false,0.00443803,over,0.0176252,false0,0.0219796,over0,0.0872901,overaggr,0.011306,overcuckoo,0.00240224,over_uai,0.00182024,over_uai,0.0145077,over_avg_utai,0.0157188,over_avg_utai,0.0144338,over_slid_utai,0.0250875,over_slid_utai,0.0200846,over_ai,0.0136474,over_ai,0.0126386,reward,8.02937,reward,1.18541,countIP,1.01948e+11,countIP0,1.08852e+11,keysum,1.00569e+11,pktSum,4.51667e+11,aggrSum,1.13703e+09,blackkey_num,116404561,feedback,48,feedsumportion,0.964313,finger0,11,finger,15,time,373109,runTime,2508.72
line,41897649,total,0.0137078,total0,0.0823724,false,0.00442318,over,0.0175861,false0,0.0220146,over0,0.0875276,overaggr,0.0113061,overcuckoo,0.00240167,over_uai,0.00181788,over_uai,0.0149669,over_avg_utai,0.0157143,over_avg_utai,0.0144345,over_slid_utai,0.0250875,over_slid_utai,0.0200846,over_ai,0.0136435,over_ai,0.0126434,reward,8.02937,reward,1.18541,countIP,1.01981e+11,countIP0,1.08888e+11,keysum,1.00602e+11,pktSum,4.51848e+11,aggrSum,1.13742e+09,blackkey_num,117418284,feedback,48,feedsumportion,0.964313,finger0,11,finger,15,time,373109,runTime,2509.72
line,41913868,total,0.0137083,total0,0.0823763,false,0.00441662,over,0.0175642,false0,0.0220216,over0,0.0875763,overaggr,0.0113065,overcuckoo,0.00240179,over_uai,0.00234774,over_uai,0.0157781,over_avg_utai,0.0157102,over_avg_utai,0.0144364,over_slid_utai,0.0250875,over_slid_utai,0.0200846,over_ai,0.0136393,over_ai,0.0126504,reward,8.02937,reward,1.18541,countIP,1.02017e+11,countIP0,1.08928e+11,keysum,1.00638e+11,pktSum,4.52033e+11,aggrSum,1.13786e+09,blackkey_num,118455112,feedback,48,feedsumportion,0.964313,finger0,11,finger,15,time,373109,runTime,2510.72
line,41930489,total,0.0137079,total0,0.082388,false,0.00440377,over,0.0175261,false0,0.0220633,over0,0.0878074,overaggr,0.0113064,overcuckoo,0.00240158,over_uai,0.0189407,over_uai,0.00830632,over_avg_utai,0.0157108,over_avg_utai,0.0144334,over_slid_utai,0.0233246,over_slid_utai,0.0175848,over_ai,0.0136406,over_ai,0.0126473,reward,8.05966,reward,1.18541,countIP,1.02052e+11,countIP0,1.08966e+11,keysum,1.00672e+11,pktSum,4.52216e+11,aggrSum,1.13824e+09,blackkey_num,119657386,feedback,45,feedsumportion,0.951614,finger0,11,finger,15,time,302270,runTime,2511.72
line,41947417,total,0.0137064,total0,0.0823955,false,0.00438317,over,0.0174617,false0,0.0220742,over0,0.0879391,overaggr,0.0113053,overcuckoo,0.00240108,over_uai,0.0159165,over_uai,0.00841005,over_avg_utai,0.0157096,over_avg_utai,0.0144309,over_slid_utai,0.0233246,over_slid_utai,0.0175848,over_ai,0.0136397,over_ai,0.0126445,reward,8.05966,reward,1.18541,countIP,1.02085e+11,countIP0,1.09002e+11,keysum,1.00705e+11,pktSum,4.52395e+11,aggrSum,1.1385e+09,blackkey_num,121238180,feedback,45,feedsumportion,0.951614,finger0,11,finger,15,time,302270,runTime,2512.72
line,41964468,total,0.0137049,total0,0.082415,false,0.00436257,over,0.017401,false0,0.0221486,over0,0.0883441,overaggr,0.0113043,overcuckoo,0.00240068,over_uai,0.0131811,over_uai,0.00976697,over_avg_utai,0.0157065,over_avg_utai,0.01443,over_slid_utai,0.0233246,over_slid_utai,0.0175848,over_ai,0.0136382,over_ai,0.0126428,reward,8.05966,reward,1.18541,countIP,1.02118e+11,countIP0,1.0904e+11,keysum,1.00738e+11,pktSum,4.52581e+11,aggrSum,1.13877e+09,blackkey_num,122706922,feedback,45,feedsumportion,0.951614,finger0,11,finger,15,time,302270,runTime,2513.72
line,41981693,total,0.0137037,total0,0.0824533,false,0.00434551,over,0.017344,false0,0.022341,over0,0.0891683,overaggr,0.0113034,overcuckoo,0.00240028,over_uai,0.0132003,over_uai,0.00942452,over_avg_utai,0.0157055,over_avg_utai,0.0144272,over_slid_utai,0.0233246,over_slid_utai,0.0175848,over_ai,0.0136386,over_ai,0.0126392,reward,8.05966,reward,1.18541,countIP,1.02153e+11,countIP0,1.09081e+11,keysum,1.00772e+11,pktSum,4.52764e+11,aggrSum,1.13907e+09,blackkey_num,123922964,feedback,45,feedsumportion,0.951614,finger0,11,finger,15,time,302270,runTime,2514.72
line,41998635,total,0.0137019,total0,0.0824743,false,0.00432476,over,0.0172765,false0,0.0224271,over0,0.0895914,overaggr,0.011302,overcuckoo,0.0023999,over_uai,0.0124276,over_uai,0.00935178,over_avg_utai,0.0157028,over_avg_utai,0.014425,over_slid_utai,0.0233246,over_slid_utai,0.0175848,over_ai,0.0136373,over_ai,0.0126363,reward,8.05966,reward,1.18541,countIP,1.02186e+11,countIP0,1.09119e+11,keysum,1.00805e+11,pktSum,4.52945e+11,aggrSum,1.1393e+09,blackkey_num,125190570,feedback,45,feedsumportion,0.951614,finger0,11,finger,15,time,302270,runTime,2515.72
