line,54738721,total,0.0134405,total0,0.0837323,false,0.00496296,over,0.0181329,false0,0.0270139,over0,0.0986993,overaggr,0.0110828,overcuckoo,0.00235771,over_uai,0.0326277,over_uai,0.0276115,over_avg_utai,0.0118125,over_avg_utai,0.0140633,over_slid_utai,0.0199312,over_slid_utai,0.00634686,over_ai,0.010403,over_ai,0.0164902,reward,5.19667,reward,2.89883,countIP,1.32353e+11,countIP0,1.41533e+11,keysum,1.30598e+11,pktSum,5.90318e+11,aggrSum,1.44739e+09,blackkey_num,318522376,feedback,37,feedsumportion,0.806857,finger0,11,finger,15,time,351303,runTime,3279.16
line,54755144,total,0.0134435,total0,0.0837329,false,0.00496766,over,0.0181516,false0,0.0270001,over0,0.0986573,overaggr,0.0110863,overcuckoo,0.00235717,over_uai,0.0321274,over_uai,0.022436,over_avg_utai,0.0118177,over_avg_utai,0.01406,over_slid_utai,0.0199312,over_slid_utai,0.00634686,over_ai,0.0104104,over_ai,0.016486,reward,5.19667,reward,2.89883,countIP,1.32391e+11,countIP0,1.41573e+11,keysum,1.30635e+11,pktSum,5.90493e+11,aggrSum,1.44826e+09,blackkey_num,319262759,feedback,37,feedsumportion,0.806857,finger0,11,finger,15,time,351303,runTime,3280.16
line,54771450,total,0.0134408,total0,0.0837335,false,0.00495349,over,0.0181056,false0,0.0269805,over0,0.0986172,overaggr,0.011084,overcuckoo,0.00235678,over_uai,0.00148627,over_uai,0.006115,over_avg_utai,0.0118144,over_avg_utai,0.0140576,over_slid_utai,0.0223993,over_slid_utai,0.00950511,over_ai,0.0104075,over_ai,0.0164837,reward,5.19667,reward,2.89883,countIP,1.32427e+11,countIP0,1.41612e+11,keysum,1.30671e+11,pktSum,5.90675e+11,aggrSum,1.44836e+09,blackkey_num,320366260,feedback,47,feedsumportion,0.970597,finger0,11,finger,15,time,393542,runTime,3281.16
line,54787848,total,0.0134376,total0,0.0837423,false,0.00493996,over,0.0180526,false0,0.0269988,over0,0.0986644,overaggr,0.0110814,overcuckoo,0.00235621,over_uai,0.0017885,over_uai,0.00620388,over_avg_utai,0.0118107,over_avg_utai,0.0140553,over_slid_utai,0.0223993,over_slid_utai,0.00950511,over_ai,0.0104042,over_ai,0.0164809,reward,5.19667,reward,2.89883,countIP,1.32469e+11,countIP0,1.41658e+11,keysum,1.30712e+11,pktSum,5.90859e+11,aggrSum,1.44847e+09,blackkey_num,321636701,feedback,47,feedsumportion,0.970597,finger0,11,finger,15,time,393542,runTime,3282.16
line,54804124,total,0.0134345,total0,0.083772,false,0.00492585,over,0.018002,false0,0.0270762,over0,0.0989527,overaggr,0.0110789,overcuckoo,0.00235567,over_uai,0.00184422,over_uai,0.00573297,over_avg_utai,0.0118071,over_avg_utai,0.0140522,over_slid_utai,0.0223993,over_slid_utai,0.00950511,over_ai,0.0104013,over_ai,0.0164772,reward,5.19667,reward,2.89883,countIP,1.32507e+11,countIP0,1.41704e+11,keysum,1.30751e+11,pktSum,5.9104e+11,aggrSum,1.44857e+09,blackkey_num,323403790,feedback,47,feedsumportion,0.970597,finger0,11,finger,15,time,393542,runTime,3283.16
line,54820209,total,0.013432,total0,0.0838192,false,0.00491173,over,0.0179593,false0,0.0271966,over0,0.0994423,overaggr,0.0110767,overcuckoo,0.00235527,over_uai,0.00180517,over_uai,0.00604409,over_avg_utai,0.0118033,over_avg_utai,0.0140505,over_slid_utai,0.0223993,over_slid_utai,0.00950511,over_ai,0.0103983,over_ai,0.0164759,reward,5.19667,reward,2.89883,countIP,1.32542e+11,countIP0,1.41748e+11,keysum,1.30786e+11,pktSum,5.91224e+11,aggrSum,1.44868e+09,blackkey_num,324888525,feedback,47,feedsumportion,0.970597,finger0,11,finger,15,time,393542,runTime,3284.16
line,54836416,total,0.0134291,total0,0.0838252,false,0.00489871,over,0.0179119,false0,0.0272009,over0,0.0994588,overaggr,0.0110744,overcuckoo,0.00235478,over_uai,0.00171339,over_uai,0.00627162,over_avg_utai,0.0117995,over_avg_utai,0.0140487,over_slid_utai,0.0223993,over_slid_utai,0.00950511,over_ai,0.0103946,over_ai,0.0164746,reward,5.19667,reward,2.89883,countIP,1.32581e+11,countIP0,1.4179e+11,keysum,1.30824e+11,pktSum,5.91403e+11,aggrSum,1.44879e+09,blackkey_num,326121731,feedback,47,feedsumportion,0.970597,finger0,11,finger,15,time,393542,runTime,3285.16
line,54852811,total,0.0134377,total0,0.0838466,false,0.00492072,over,0.0179948,false0,0.02725,over0,0.0996518,overaggr,0.0110817,overcuckoo,0.00235603,over_uai,0.0236719,over_uai,0.0470415,over_avg_utai,0.0118032,over_avg_utai,0.0140559,over_slid_utai,0.0194571,over_slid_utai,0.00880417,over_ai,0.0104002,over_ai,0.0164876,reward,5.25828,reward,2.41049,countIP,1.32619e+11,countIP0,1.41832e+11,keysum,1.3086e+11,pktSum,5.91578e+11,aggrSum,1.45015e+09,blackkey_num,326238773,feedback,41,feedsumportion,0.797787,finger0,11,finger,15,time,359275,runTime,3286.16
line,54854309,total,0.0134377,total0,0.0838462,false,0.00492052,over,0.017994,false0,0.0272486,over0,0.0996462,overaggr,0.0110816,overcuckoo,0.00235603,over_uai,0.0234068,over_uai,0.0462363,over_avg_utai,0.0118031,over_avg_utai,0.0140558,over_slid_utai,0.0194571,over_slid_utai,0.00880417,over_ai,0.0104001,over_ai,0.0164875,reward,5.25828,reward,2.41049,countIP,1.32619e+11,countIP0,1.41833e+11,keysum,1.30861e+11,pktSum,5.91581e+11,aggrSum,1.45016e+09,blackkey_num,326241397,feedback,41,feedsumportion,0.797787,finger0,11,finger,15,time,359275,runTime,3286.18
line,54870984,total,0.0134459,total0,0.083866,false,0.0121842,over,0.0386467,false0,0.045662,over0,0.144834,overaggr,0.0110882,overcuckoo,0.00235768,over_uai,0.0381069,over_uai,0.0285481,over_avg_utai,0.0118124,over_avg_utai,0.0140592,over_slid_utai,0.0194571,over_slid_utai,0.00880417,over_ai,0.0104094,over_ai,0.0164938,reward,5.25828,reward,2.41049,countIP,1.32664e+11,countIP0,1.41882e+11,keysum,1.30903e+11,pktSum,5.91758e+11,aggrSum,1.45148e+09,blackkey_num,153922,feedback,41,feedsumportion,0.797787,finger0,11,finger,15,time,359275,runTime,3287.18
line,54887304,total,0.0134517,total0,0.0838819,false,0.0111694,over,0.0338571,false0,0.0448394,over0,0.135919,overaggr,0.011092,overcuckoo,0.00235965,over_uai,0.0352864,over_uai,0.021693,over_avg_utai,0.0118203,over_avg_utai,0.0140594,over_slid_utai,0.0194571,over_slid_utai,0.00880417,over_ai,0.0104181,over_ai,0.016495,reward,5.25828,reward,2.41049,countIP,1.32712e+11,countIP0,1.41935e+11,keysum,1.30951e+11,pktSum,5.91943e+11,aggrSum,1.45251e+09,blackkey_num,276212,feedback,41,feedsumportion,0.797787,finger0,11,finger,15,time,359275,runTime,3288.18
line,54903754,total,0.0134553,total0,0.0839261,false,0.00992946,over,0.0306729,false0,0.052431,over0,0.161963,overaggr,0.0110942,overcuckoo,0.00236115,over_uai,0.0292846,over_uai,0.0195953,over_avg_utai,0.0118228,over_avg_utai,0.0140595,over_slid_utai,0.0194571,over_slid_utai,0.00880417,over_ai,0.0104231,over_ai,0.0164969,reward,5.25828,reward,2.41049,countIP,1.32758e+11,countIP0,1.41989e+11,keysum,1.30995e+11,pktSum,5.92129e+11,aggrSum,1.45328e+09,blackkey_num,806760,feedback,41,feedsumportion,0.797787,finger0,11,finger,15,time,359275,runTime,3289.18
line,54920256,total,0.0134615,total0,0.083935,false,0.00984528,over,0.0309384,false0,0.0474743,over0,0.149186,overaggr,0.0110994,overcuckoo,0.00236202,over_uai,0.0287767,over_uai,0.0195198,over_avg_utai,0.0118283,over_avg_utai,0.0140608,over_slid_utai,0.0194571,over_slid_utai,0.00880417,over_ai,0.0104312,over_ai,0.0165007,reward,5.25828,reward,2.41049,countIP,1.32803e+11,countIP0,1.42038e+11,keysum,1.31039e+11,pktSum,5.92319e+11,aggrSum,1.45446e+09,blackkey_num,1387542,feedback,41,feedsumportion,0.797787,finger0,11,finger,15,time,359275,runTime,3290.18
line,54936843,total,0.0134626,total0,0.0839543,false,0.00868951,over,0.0285739,false0,0.0454283,over0,0.149383,overaggr,0.0111012,overcuckoo,0.00236142,over_uai,0.00183503,over_uai,0.0307603,over_avg_utai,0.0118246,over_avg_utai,0.0140649,over_slid_utai,0.0208199,over_slid_utai,0.010337,over_ai,0.010428,over_ai,0.0165087,reward,5.25828,reward,2.41049,countIP,1.32842e+11,countIP0,1.42082e+11,keysum,1.31077e+11,pktSum,5.92508e+11,aggrSum,1.45512e+09,blackkey_num,2512354,feedback,47,feedsumportion,0.969569,finger0,11,finger,15,time,313234,runTime,3291.18
line,54953431,total,0.0134642,total0,0.0839826,false,0.00806172,over,0.0270138,false0,0.0458809,over0,0.153741,overaggr,0.0111033,overcuckoo,0.00236086,over_uai,0.00164471,over_uai,0.0297687,over_avg_utai,0.0118211,over_avg_utai,0.0140691,over_slid_utai,0.0208199,over_slid_utai,0.010337,over_ai,0.0104252,over_ai,0.0165164,reward,5.25828,reward,2.41049,countIP,1.32882e+11,countIP0,1.42128e+11,keysum,1.31117e+11,pktSum,5.92695e+11,aggrSum,1.45583e+09,blackkey_num,5806382,feedback,47,feedsumportion,0.969569,finger0,11,finger,15,time,313234,runTime,3292.18
line,54969770,total,0.0134683,total0,0.0840071,false,0.00796783,over,0.0270143,false0,0.0457443,over0,0.155093,overaggr,0.011108,overcuckoo,0.00236029,over_uai,0.00158337,over_uai,0.0343142,over_avg_utai,0.0118177,over_avg_utai,0.0140777,over_slid_utai,0.0208199,over_slid_utai,0.010337,over_ai,0.0104223,over_ai,0.0165309,reward,5.25828,reward,2.41049,countIP,1.32924e+11,countIP0,1.42175e+11,keysum,1.31157e+11,pktSum,5.92881e+11,aggrSum,1.4569e+09,blackkey_num,6840401,feedback,47,feedsumportion,0.969569,finger0,11,finger,15,time,313234,runTime,3293.18
line,54986488,total,0.0134698,total0,0.0840418,false,0.00758332,over,0.0260218,false0,0.046776,over0,0.16051,overaggr,0.0111099,overcuckoo,0.00235986,over_uai,0.00141021,over_uai,0.0329807,over_avg_utai,0.0118141,over_avg_utai,0.0140822,over_slid_utai,0.0208199,over_slid_utai,0.010337,over_ai,0.0104195,over_ai,0.0165387,reward,5.25828,reward,2.41049,countIP,1.32963e+11,countIP0,1.42222e+11,keysum,1.31196e+11,pktSum,5.93064e+11,aggrSum,1.45757e+09,blackkey_num,8430066,feedback,47,feedsumportion,0.969569,finger0,11,finger,15,time,313234,runTime,3294.18
line,55003260,total,0.0134673,total0,0.0840518,false,0.00690018,over,0.0239099,false0,0.0451543,over0,0.156465,overaggr,0.0111078,overcuckoo,0.00235949,over_uai,0.00148921,over_uai,0.0281433,over_avg_utai,0.0118109,over_avg_utai,0.0140801,over_slid_utai,0.0208199,over_slid_utai,0.010337,over_ai,0.0104167,over_ai,0.0165368,reward,5.25828,reward,2.41049,countIP,1.33e+11,countIP0,1.42263e+11,keysum,1.31233e+11,pktSum,5.9324e+11,aggrSum,1.45771e+09,blackkey_num,9753499,feedback,47,feedsumportion,0.969569,finger0,11,finger,15,time,313234,runTime,3295.18
line,55019715,total,0.0134718,total0,0.0840659,false,0.00691994,over,0.0244484,false0,0.0438,over0,0.154747,overaggr,0.0111128,overcuckoo,0.00235899,over_uai,0.102961,over_uai,0.00502075,over_avg_utai,0.0118406,over_avg_utai,0.0140773,over_slid_utai,0.0156013,over_slid_utai,0.0145233,over_ai,0.0104259,over_ai,0.0165341,reward,5.31919,reward,2.41049,countIP,1.33036e+11,countIP0,1.42303e+11,keysum,1.31268e+11,pktSum,5.93425e+11,aggrSum,1.45875e+09,blackkey_num,10288197,feedback,41,feedsumportion,0.961085,finger0,11,finger,15,time,351945,runTime,3296.18
line,55035839,total,0.0134767,total0,0.0840947,false,0.00695734,over,0.0250215,false0,0.0438144,over0,0.157575,overaggr,0.0111181,overcuckoo,0.00235862,over_uai,0.0702493,over_uai,0.00661628,over_avg_utai,0.0118471,over_avg_utai,0.0140754,over_slid_utai,0.0156013,over_slid_utai,0.0145233,over_ai,0.0104351,over_ai,0.0165324,reward,5.31919,reward,2.41049,countIP,1.33073e+11,countIP0,1.42345e+11,keysum,1.31303e+11,pktSum,5.93615e+11,aggrSum,1.45984e+09,blackkey_num,10811367,feedback,41,feedsumportion,0.961085,finger0,11,finger,15,time,351945,runTime,3297.18
line,55052342,total,0.0134814,total0,0.0841271,false,0.00694581,over,0.0255393,false0,0.0439367,over0,0.161552,overaggr,0.011123,overcuckoo,0.00235841,over_uai,0.0567914,over_uai,0.00821119,over_avg_utai,0.0118522,over_avg_utai,0.0140746,over_slid_utai,0.0156013,over_slid_utai,0.0145233,over_ai,0.0104428,over_ai,0.0165326,reward,5.31919,reward,2.41049,countIP,1.33106e+11,countIP0,1.42385e+11,keysum,1.31336e+11,pktSum,5.93802e+11,aggrSum,1.46085e+09,blackkey_num,11305152,feedback,41,feedsumportion,0.961085,finger0,11,finger,15,time,351945,runTime,3298.18
line,55068377,total,0.0134861,total0,0.0841751,false,0.00693029,over,0.0259412,false0,0.0451091,over0,0.168851,overaggr,0.011128,overcuckoo,0.00235806,over_uai,0.0628631,over_uai,0.00948399,over_avg_utai,0.0118714,over_avg_utai,0.0140741,over_slid_utai,0.0156013,over_slid_utai,0.0145233,over_ai,0.0104498,over_ai,0.0165331,reward,5.31919,reward,2.41049,countIP,1.33141e+11,countIP0,1.42427e+11,keysum,1.31369e+11,pktSum,5.93992e+11,aggrSum,1.46188e+09,blackkey_num,11746403,feedback,41,feedsumportion,0.961085,finger0,11,finger,15,time,351945,runTime,3299.18
line,55084863,total,0.013491,total0,0.0842227,false,0.00693636,over,0.026366,false0,0.0460828,over0,0.175167,overaggr,0.0111332,overcuckoo,0.00235778,over_uai,0.0634721,over_uai,0.00981551,over_avg_utai,0.0118857,over_avg_utai,0.0140732,over_slid_utai,0.0156013,over_slid_utai,0.0145233,over_ai,0.0104578,over_ai,0.0165331,reward,5.31919,reward,2.41049,countIP,1.33176e+11,countIP0,1.4247e+11,keysum,1.31403e+11,pktSum,5.94183e+11,aggrSum,1.46294e+09,blackkey_num,12127437,feedback,41,feedsumportion,0.961085,finger0,11,finger,15,time,351945,runTime,3300.18
line,55101194,total,0.0134887,total0,0.084227,false,0.00652878,over,0.0250687,false0,0.0444571,over0,0.170703,overaggr,0.0111313,overcuckoo,0.0023574,over_uai,0.00291736,over_uai,0.0821151,over_avg_utai,0.0118832,over_avg_utai,0.0140904,over_slid_utai,0.0227106,over_slid_utai,0.0154553,over_ai,0.0104552,over_ai,0.0165313,reward,5.31919,reward,2.47365,countIP,1.3321e+11,countIP0,1.42508e+11,keysum,1.31437e+11,pktSum,5.9437e+11,aggrSum,1.46306e+09,blackkey_num,13538803,feedback,48,feedsumportion,0.955566,finger0,11,finger,15,time,355604,runTime,3301.18
line,55117624,total,0.013487,total0,0.0842498,false,0.00621013,over,0.0240647,false0,0.044074,over0,0.17079,overaggr,0.01113,overcuckoo,0.00235698,over_uai,0.00383055,over_uai,0.0547398,over_avg_utai,0.0118807,over_avg_utai,0.0140935,over_slid_utai,0.0227106,over_slid_utai,0.0154553,over_ai,0.0104525,over_ai,0.0165313,reward,5.31919,reward,2.47365,countIP,1.33244e+11,countIP0,1.42548e+11,keysum,1.31471e+11,pktSum,5.94557e+11,aggrSum,1.46328e+09,blackkey_num,14823572,feedback,48,feedsumportion,0.955566,finger0,11,finger,15,time,355604,runTime,3302.18
line,55133912,total,0.0134839,total0,0.0842673,false,0.00586852,over,0.0228254,false0,0.0435543,over0,0.169403,overaggr,0.0111273,overcuckoo,0.00235657,over_uai,0.00322971,over_uai,0.0434927,over_avg_utai,0.0118772,over_avg_utai,0.0140967,over_slid_utai,0.0227106,over_slid_utai,0.0154553,over_ai,0.0104499,over_ai,0.0165272,reward,5.31919,reward,2.47365,countIP,1.33282e+11,countIP0,1.4259e+11,keysum,1.31508e+11,pktSum,5.94746e+11,aggrSum,1.46333e+09,blackkey_num,15884984,feedback,48,feedsumportion,0.955566,finger0,11,finger,15,time,355604,runTime,3303.18
line,55149762,total,0.0134808,total0,0.0842851,false,0.00557525,over,0.0217237,false0,0.0431564,over0,0.168156,overaggr,0.0111247,overcuckoo,0.00235612,over_uai,0.00281159,over_uai,0.0365251,over_avg_utai,0.0118738,over_avg_utai,0.0140978,over_slid_utai,0.0227106,over_slid_utai,0.0154553,over_ai,0.0104471,over_ai,0.016524,reward,5.31919,reward,2.47365,countIP,1.33319e+11,countIP0,1.42633e+11,keysum,1.31546e+11,pktSum,5.94934e+11,aggrSum,1.4634e+09,blackkey_num,17156655,feedback,48,feedsumportion,0.955566,finger0,11,finger,15,time,355604,runTime,3304.18
line,55166221,total,0.013478,total0,0.0843239,false,0.00530687,over,0.0208257,false0,0.0436765,over0,0.171399,overaggr,0.0111222,overcuckoo,0.00235577,over_uai,0.0026484,over_uai,0.0322424,over_avg_utai,0.0118707,over_avg_utai,0.0140978,over_slid_utai,0.0227106,over_slid_utai,0.0154553,over_ai,0.0104444,over_ai,0.0165209,reward,5.31919,reward,2.47365,countIP,1.33352e+11,countIP0,1.42674e+11,keysum,1.31579e+11,pktSum,5.95116e+11,aggrSum,1.46345e+09,blackkey_num,18621138,feedback,48,feedsumportion,0.955566,finger0,11,finger,15,time,355604,runTime,3305.18
line,55182542,total,0.0134793,total0,0.0843524,false,0.00525712,over,0.0207238,false0,0.043759,over0,0.1725,overaggr,0.0111237,overcuckoo,0.00235556,over_uai,0.103999,over_uai,0.0129976,over_avg_utai,0.0118984,over_avg_utai,0.0140972,over_slid_utai,0.0219318,over_slid_utai,0.0200657,over_ai,0.0104456,over_ai,0.0165218,reward,5.37944,reward,2.47365,countIP,1.33386e+11,countIP0,1.42714e+11,keysum,1.31612e+11,pktSum,5.95295e+11,aggrSum,1.46402e+09,blackkey_num,19559536,feedback,42,feedsumportion,0.807759,finger0,11,finger,15,time,345755,runTime,3306.18
line,55198936,total,0.0134806,total0,0.0843692,false,0.00522156,over,0.0206099,false0,0.0434037,over0,0.171317,overaggr,0.0111254,overcuckoo,0.00235516,over_uai,0.0665009,over_uai,0.0138302,over_avg_utai,0.0119039,over_avg_utai,0.0140969,over_slid_utai,0.0219318,over_slid_utai,0.0200657,over_ai,0.0104467,over_ai,0.016523,reward,5.37944,reward,2.47365,countIP,1.33423e+11,countIP0,1.42755e+11,keysum,1.31648e+11,pktSum,5.95475e+11,aggrSum,1.46464e+09,blackkey_num,20307482,feedback,42,feedsumportion,0.807759,finger0,11,finger,15,time,345755,runTime,3307.18
line,55215392,total,0.0134816,total0,0.0843679,false,0.00519411,over,0.0204516,false0,0.0424726,over0,0.167233,overaggr,0.0111269,overcuckoo,0.00235464,over_uai,0.0550788,over_uai,0.0147764,over_avg_utai,0.0119095,over_avg_utai,0.0140972,over_slid_utai,0.0219318,over_slid_utai,0.0200657,over_ai,0.0104474,over_ai,0.0165245,reward,5.37944,reward,2.47365,countIP,1.3346e+11,countIP0,1.42795e+11,keysum,1.31685e+11,pktSum,5.95649e+11,aggrSum,1.46525e+09,blackkey_num,21150958,feedback,42,feedsumportion,0.807759,finger0,11,finger,15,time,345755,runTime,3308.18
line,55231672,total,0.0134833,total0,0.0843742,false,0.0051743,over,0.0204309,false0,0.041753,over0,0.164864,overaggr,0.0111289,overcuckoo,0.00235435,over_uai,0.0678758,over_uai,0.0155924,over_avg_utai,0.0119373,over_avg_utai,0.014098,over_slid_utai,0.0219318,over_slid_utai,0.0200657,over_ai,0.0104489,over_ai,0.0165262,reward,5.37944,reward,2.47365,countIP,1.33495e+11,countIP0,1.42833e+11,keysum,1.31719e+11,pktSum,5.95829e+11,aggrSum,1.46589e+09,blackkey_num,21962700,feedback,42,feedsumportion,0.807759,finger0,11,finger,15,time,345755,runTime,3309.18
line,55248078,total,0.0134851,total0,0.0844059,false,0.00517259,over,0.0204316,false0,0.042129,over0,0.166408,overaggr,0.0111311,overcuckoo,0.00235402,over_uai,0.0617974,over_uai,0.0161496,over_avg_utai,0.0119445,over_avg_utai,0.0140986,over_slid_utai,0.0219318,over_slid_utai,0.0200657,over_ai,0.0104503,over_ai,0.0165284,reward,5.37944,reward,2.47365,countIP,1.33531e+11,countIP0,1.42875e+11,keysum,1.31754e+11,pktSum,5.96002e+11,aggrSum,1.46657e+09,blackkey_num,22846651,feedback,42,feedsumportion,0.807759,finger0,11,finger,15,time,345755,runTime,3310.18
line,55264565,total,0.0134841,total0,0.084436,false,0.00507191,over,0.0200253,false0,0.0424416,over0,0.167572,overaggr,0.011129,overcuckoo,0.0023551,over_uai,0.00133426,over_uai,0.0181485,over_avg_utai,0.0119408,over_avg_utai,0.0140993,over_slid_utai,0.0293268,over_slid_utai,0.02056,over_ai,0.0104472,over_ai,0.0165306,reward,5.37944,reward,2.47365,countIP,1.33566e+11,countIP0,1.42917e+11,keysum,1.31789e+11,pktSum,5.96175e+11,aggrSum,1.46668e+09,blackkey_num,23872146,feedback,51,feedsumportion,0.936931,finger0,11,finger,15,time,350448,runTime,3311.18
line,55280861,total,0.0134827,total0,0.0844656,false,0.00497025,over,0.0195899,false0,0.0427259,over0,0.168401,overaggr,0.0111267,overcuckoo,0.00235602,over_uai,0.00117467,over_uai,0.0163121,over_avg_utai,0.011937,over_avg_utai,0.0140993,over_slid_utai,0.0293268,over_slid_utai,0.02056,over_ai,0.0104443,over_ai,0.0165317,reward,5.37944,reward,2.47365,countIP,1.33604e+11,countIP0,1.42961e+11,keysum,1.31827e+11,pktSum,5.96353e+11,aggrSum,1.4668e+09,blackkey_num,24867420,feedback,51,feedsumportion,0.936931,finger0,11,finger,15,time,350448,runTime,3312.18
line,55297213,total,0.0134818,total0,0.0844805,false,0.00489663,over,0.019241,false0,0.0425501,over0,0.167198,overaggr,0.0111246,overcuckoo,0.00235726,over_uai,0.00119363,over_uai,0.015715,over_avg_utai,0.0119335,over_avg_utai,0.0140992,over_slid_utai,0.0293268,over_slid_utai,0.02056,over_ai,0.0104412,over_ai,0.0165339,reward,5.37944,reward,2.47365,countIP,1.33642e+11,countIP0,1.43004e+11,keysum,1.31864e+11,pktSum,5.96527e+11,aggrSum,1.46694e+09,blackkey_num,25953051,feedback,51,feedsumportion,0.936931,finger0,11,finger,15,time,350448,runTime,3313.18
line,55313659,total,0.0134807,total0,0.084496,false,0.0048181,over,0.0188941,false0,0.0423957,over0,0.166254,overaggr,0.0111225,overcuckoo,0.00235824,over_uai,0.0012381,over_uai,0.0153554,over_avg_utai,0.0119301,over_avg_utai,0.014099,over_slid_utai,0.0293268,over_slid_utai,0.02056,over_ai,0.0104381,over_ai,0.0165358,reward,5.37944,reward,2.47365,countIP,1.33679e+11,countIP0,1.43046e+11,keysum,1.31901e+11,pktSum,5.967e+11,aggrSum,1.46706e+09,blackkey_num,27082886,feedback,51,feedsumportion,0.936931,finger0,11,finger,15,time,350448,runTime,3314.18
line,55330100,total,0.01348,total0,0.084526,false,0.00474478,over,0.0186423,false0,0.0426053,over0,0.167397,overaggr,0.0111206,overcuckoo,0.00235943,over_uai,0.00131957,over_uai,0.0157637,over_avg_utai,0.0119268,over_avg_utai,0.0140995,over_slid_utai,0.0293268,over_slid_utai,0.02056,over_ai,0.0104351,over_ai,0.0165385,reward,5.37944,reward,2.47365,countIP,1.33713e+11,countIP0,1.43086e+11,keysum,1.31934e+11,pktSum,5.96872e+11,aggrSum,1.46719e+09,blackkey_num,28201090,feedback,51,feedsumportion,0.936931,finger0,11,finger,15,time,350448,runTime,3315.18
line,55346287,total,0.0134844,total0,0.0845471,false,0.00481683,over,0.0190078,false0,0.0424296,over0,0.167432,overaggr,0.0111254,overcuckoo,0.00235901,over_uai,0.0454321,over_uai,0.00842184,over_avg_utai,0.0119363,over_avg_utai,0.014098,over_slid_utai,0.0267267,over_slid_utai,0.020795,over_ai,0.0104427,over_ai,0.0165379,reward,5.43901,reward,2.56173,countIP,1.33747e+11,countIP0,1.43125e+11,keysum,1.31967e+11,pktSum,5.97054e+11,aggrSum,1.46819e+09,blackkey_num,28645710,feedback,47,feedsumportion,0.909181,finger0,11,finger,15,time,356601,runTime,3316.18
line,55362648,total,0.0134881,total0,0.0845743,false,0.00487631,over,0.0192824,false0,0.0425417,over0,0.168222,overaggr,0.0111295,overcuckoo,0.00235862,over_uai,0.047386,over_uai,0.00619617,over_avg_utai,0.0119466,over_avg_utai,0.0140951,over_slid_utai,0.0267267,over_slid_utai,0.020795,over_ai,0.0104501,over_ai,0.0165356,reward,5.43901,reward,2.56173,countIP,1.33781e+11,countIP0,1.43164e+11,keysum,1.32e+11,pktSum,5.97225e+11,aggrSum,1.46909e+09,blackkey_num,29287132,feedback,47,feedsumportion,0.909181,finger0,11,finger,15,time,356601,runTime,3317.18
line,55379068,total,0.0134922,total0,0.0845958,false,0.00493352,over,0.0195791,false0,0.0424163,over0,0.168332,overaggr,0.0111339,overcuckoo,0.00235828,over_uai,0.049277,over_uai,0.00559132,over_avg_utai,0.0119583,over_avg_utai,0.0140925,over_slid_utai,0.0267267,over_slid_utai,0.020795,over_ai,0.0104582,over_ai,0.0165337,reward,5.43901,reward,2.56173,countIP,1.33814e+11,countIP0,1.43202e+11,keysum,1.32032e+11,pktSum,5.97402e+11,aggrSum,1.47003e+09,blackkey_num,29890550,feedback,47,feedsumportion,0.909181,finger0,11,finger,15,time,356601,runTime,3318.18
line,55395236,total,0.0134974,total0,0.0846128,false,0.00503222,over,0.0199689,false0,0.0422613,over0,0.167702,overaggr,0.0111394,overcuckoo,0.002358,over_uai,0.0498293,over_uai,0.00538057,over_avg_utai,0.0119702,over_avg_utai,0.0140896,over_slid_utai,0.0267267,over_slid_utai,0.020795,over_ai,0.0104686,over_ai,0.0165317,reward,5.43901,reward,2.56173,countIP,1.33851e+11,countIP0,1.43243e+11,keysum,1.32068e+11,pktSum,5.9758e+11,aggrSum,1.47116e+09,blackkey_num,30404666,feedback,47,feedsumportion,0.909181,finger0,11,finger,15,time,356601,runTime,3319.18
line,55411730,total,0.0135001,total0,0.084644,false,0.00506078,over,0.0200764,false0,0.0425134,over0,0.168653,overaggr,0.0111425,overcuckoo,0.00235766,over_uai,0.0483359,over_uai,0.00524062,over_avg_utai,0.0119786,over_avg_utai,0.0140872,over_slid_utai,0.0267267,over_slid_utai,0.020795,over_ai,0.0104745,over_ai,0.0165294,reward,5.43901,reward,2.56173,countIP,1.33887e+11,countIP0,1.43286e+11,keysum,1.32104e+11,pktSum,5.97754e+11,aggrSum,1.47196e+09,blackkey_num,30926681,feedback,47,feedsumportion,0.909181,finger0,11,finger,15,time,356601,runTime,3320.18
line,55428275,total,0.013498,total0,0.0846867,false,0.00495508,over,0.0196768,false0,0.0430257,over0,0.170856,overaggr,0.0111406,overcuckoo,0.00235737,over_uai,0.00204897,over_uai,0.00661467,over_avg_utai,0.0119754,over_avg_utai,0.0140851,over_slid_utai,0.0322418,over_slid_utai,0.0195192,over_ai,0.0104719,over_ai,0.0165278,reward,5.43901,reward,2.56173,countIP,1.33921e+11,countIP0,1.43328e+11,keysum,1.32137e+11,pktSum,5.97927e+11,aggrSum,1.47209e+09,blackkey_num,32800135,feedback,45,feedsumportion,0.95927,finger0,11,finger,15,time,355595,runTime,3321.18
