line,52646844,total,0.00869951,total0,0.040961,false,0.00191263,over,0.00577931,false0,0.0120059,over0,0.0362777,overaggr,0.0072625,overcuckoo,0.00143701,over_uai,0.0182292,over_uai,0.0017294,over_avg_utai,0.0214602,over_avg_utai,0.0154238,over_slid_utai,0.0132772,over_slid_utai,0.0245806,over_ai,0.0307357,over_ai,0.00164246,reward,5.37712,reward,5.29179,countIP,1.38004e+11,countIP0,1.42418e+11,keysum,1.36814e+11,pktSum,5.67208e+11,aggrSum,9.9361e+08,blackkey_num,134060686,feedback,39,feedsumportion,0.719513,finger0,11,finger,15,time,335738,runTime,3153.01
line,52663540,total,0.00869879,total0,0.0409739,false,0.00191634,over,0.00578579,false0,0.0121056,over0,0.0365489,overaggr,0.00726218,overcuckoo,0.00143661,over_uai,0.017263,over_uai,0.00170875,over_avg_utai,0.0214578,over_avg_utai,0.0154187,over_slid_utai,0.0132772,over_slid_utai,0.0245806,over_ai,0.0307342,over_ai,0.00164195,reward,5.37712,reward,5.29179,countIP,1.38054e+11,countIP0,1.42472e+11,keysum,1.36864e+11,pktSum,5.67392e+11,aggrSum,9.93931e+08,blackkey_num,134645209,feedback,39,feedsumportion,0.719513,finger0,11,finger,15,time,335738,runTime,3154.01
line,52680255,total,0.00869914,total0,0.0409805,false,0.0019249,over,0.00581011,false0,0.0121578,over0,0.0366972,overaggr,0.00726289,overcuckoo,0.00143625,over_uai,0.018027,over_uai,0.00171747,over_avg_utai,0.0214577,over_avg_utai,0.0154138,over_slid_utai,0.0132772,over_slid_utai,0.0245806,over_ai,0.0307405,over_ai,0.00164143,reward,5.37712,reward,5.29179,countIP,1.38101e+11,countIP0,1.4252e+11,keysum,1.3691e+11,pktSum,5.6757e+11,aggrSum,9.94361e+08,blackkey_num,135285643,feedback,39,feedsumportion,0.719513,finger0,11,finger,15,time,335738,runTime,3155.01
line,52696965,total,0.00869987,total0,0.0409988,false,0.0019357,over,0.00584132,false0,0.0122802,over0,0.0370578,overaggr,0.00726291,overcuckoo,0.00143695,over_uai,0.0305838,over_uai,0.0213736,over_avg_utai,0.0214598,over_avg_utai,0.0154152,over_slid_utai,0.0120096,over_slid_utai,0.0209431,over_ai,0.0307486,over_ai,0.00164098,reward,5.37712,reward,5.29179,countIP,1.38148e+11,countIP0,1.42571e+11,keysum,1.36956e+11,pktSum,5.67752e+11,aggrSum,9.94701e+08,blackkey_num,136154514,feedback,39,feedsumportion,0.959016,finger0,11,finger,15,time,716435,runTime,3156.01
line,52713774,total,0.00870774,total0,0.0409981,false,0.00198978,over,0.00600179,false0,0.0122895,over0,0.0370689,overaggr,0.00727011,overcuckoo,0.00143763,over_uai,0.0555452,over_uai,0.0212192,over_avg_utai,0.0214739,over_avg_utai,0.0154165,over_slid_utai,0.0120096,over_slid_utai,0.0209431,over_ai,0.0307879,over_ai,0.00164047,reward,5.37712,reward,5.29179,countIP,1.38195e+11,countIP0,1.42619e+11,keysum,1.37002e+11,pktSum,5.67926e+11,aggrSum,9.96021e+08,blackkey_num,137055164,feedback,39,feedsumportion,0.959016,finger0,11,finger,15,time,716435,runTime,3157.01
line,52730552,total,0.008713,total0,0.040997,false,0.00202764,over,0.00611355,false0,0.0122958,over0,0.037073,overaggr,0.00727479,overcuckoo,0.0014382,over_uai,0.0569591,over_uai,0.0205042,over_avg_utai,0.0214831,over_avg_utai,0.0154175,over_slid_utai,0.0120096,over_slid_utai,0.0209431,over_ai,0.0308158,over_ai,0.00164001,reward,5.37712,reward,5.29179,countIP,1.38243e+11,countIP0,1.42668e+11,keysum,1.37049e+11,pktSum,5.68106e+11,aggrSum,9.97006e+08,blackkey_num,137900711,feedback,39,feedsumportion,0.959016,finger0,11,finger,15,time,716435,runTime,3158.01
line,52747342,total,0.0087126,total0,0.0409953,false,0.00203105,over,0.00612239,false0,0.0122971,over0,0.0370682,overaggr,0.00727382,overcuckoo,0.00143878,over_uai,0.0506616,over_uai,0.0193685,over_avg_utai,0.0214858,over_avg_utai,0.0154171,over_slid_utai,0.0120096,over_slid_utai,0.0209431,over_ai,0.0308185,over_ai,0.00163956,reward,5.37712,reward,5.29179,countIP,1.38291e+11,countIP0,1.42717e+11,keysum,1.37096e+11,pktSum,5.6829e+11,aggrSum,9.97215e+08,blackkey_num,138667997,feedback,39,feedsumportion,0.959016,finger0,11,finger,15,time,716435,runTime,3159.01
line,52764008,total,0.0087113,total0,0.0409916,false,0.0020309,over,0.00611638,false0,0.0122947,over0,0.0370276,overaggr,0.00727193,overcuckoo,0.00143937,over_uai,0.0437591,over_uai,0.0202546,over_avg_utai,0.0214849,over_avg_utai,0.0154197,over_slid_utai,0.0120096,over_slid_utai,0.0209431,over_ai,0.0308168,over_ai,0.00163907,reward,5.37712,reward,5.29179,countIP,1.38342e+11,countIP0,1.42769e+11,keysum,1.37147e+11,pktSum,5.68473e+11,aggrSum,9.97326e+08,blackkey_num,139550423,feedback,39,feedsumportion,0.959016,finger0,11,finger,15,time,716435,runTime,3160.01
line,52780518,total,0.00871335,total0,0.0409907,false,0.00204999,over,0.00616943,false0,0.0123069,over0,0.0370375,overaggr,0.00727441,overcuckoo,0.00143894,over_uai,0.0359691,over_uai,0.00302847,over_avg_utai,0.0214886,over_avg_utai,0.0154146,over_slid_utai,0.0187927,over_slid_utai,0.021114,over_ai,0.0308261,over_ai,0.00163947,reward,5.37712,reward,5.30874,countIP,1.38393e+11,countIP0,1.42821e+11,keysum,1.37197e+11,pktSum,5.68656e+11,aggrSum,9.98029e+08,blackkey_num,140218982,feedback,40,feedsumportion,0.960989,finger0,11,finger,15,time,308660,runTime,3161.01
line,52797082,total,0.00871427,total0,0.0409873,false,0.00206185,over,0.00620206,false0,0.0123014,over0,0.0370026,overaggr,0.00727572,overcuckoo,0.00143855,over_uai,0.0306203,over_uai,0.00298894,over_avg_utai,0.0214899,over_avg_utai,0.0154094,over_slid_utai,0.0187927,over_slid_utai,0.021114,over_ai,0.0308302,over_ai,0.00163949,reward,5.37712,reward,5.30874,countIP,1.38443e+11,countIP0,1.42873e+11,keysum,1.37247e+11,pktSum,5.68846e+11,aggrSum,9.98574e+08,blackkey_num,140701330,feedback,40,feedsumportion,0.960989,finger0,11,finger,15,time,308660,runTime,3162.01
line,52813886,total,0.00871762,total0,0.0409954,false,0.0020901,over,0.00627808,false0,0.0123754,over0,0.0371721,overaggr,0.00727952,overcuckoo,0.0014381,over_uai,0.0359066,over_uai,0.00289569,over_avg_utai,0.0214976,over_avg_utai,0.0154041,over_slid_utai,0.0187927,over_slid_utai,0.021114,over_ai,0.0308434,over_ai,0.00163957,reward,5.37712,reward,5.30874,countIP,1.38499e+11,countIP0,1.4293e+11,keysum,1.37302e+11,pktSum,5.69029e+11,aggrSum,9.99489e+08,blackkey_num,141140238,feedback,40,feedsumportion,0.960989,finger0,11,finger,15,time,308660,runTime,3163.01
line,52830297,total,0.00872046,total0,0.0409925,false,0.0021155,over,0.00634451,false0,0.0123864,over0,0.0371476,overaggr,0.00728283,overcuckoo,0.00143764,over_uai,0.0345626,over_uai,0.00316243,over_avg_utai,0.0215013,over_avg_utai,0.0153998,over_slid_utai,0.0187927,over_slid_utai,0.021114,over_ai,0.0308505,over_ai,0.00164023,reward,5.37712,reward,5.30874,countIP,1.38554e+11,countIP0,1.42987e+11,keysum,1.37356e+11,pktSum,5.69212e+11,aggrSum,1.00034e+09,blackkey_num,141775199,feedback,40,feedsumportion,0.960989,finger0,11,finger,15,time,308660,runTime,3164.01
line,52847149,total,0.00872262,total0,0.0409869,false,0.00213604,over,0.00639737,false0,0.0123796,over0,0.0370766,overaggr,0.00728536,overcuckoo,0.00143726,over_uai,0.0331263,over_uai,0.00370643,over_avg_utai,0.0215028,over_avg_utai,0.0153959,over_slid_utai,0.0187927,over_slid_utai,0.021114,over_ai,0.0308519,over_ai,0.00164206,reward,5.37712,reward,5.30874,countIP,1.38607e+11,countIP0,1.4304e+11,keysum,1.37408e+11,pktSum,5.69387e+11,aggrSum,1.00107e+09,blackkey_num,142980574,feedback,40,feedsumportion,0.960989,finger0,11,finger,15,time,308660,runTime,3165.01
line,52864363,total,0.00872009,total0,0.0409919,false,0.00212636,over,0.00636714,false0,0.0124179,over0,0.0371841,overaggr,0.00728321,overcuckoo,0.00143688,over_uai,0.0183881,over_uai,0.0496361,over_avg_utai,0.0215019,over_avg_utai,0.0154067,over_slid_utai,0.0237133,over_slid_utai,0.01731,over_ai,0.0308432,over_ai,0.00164159,reward,5.39838,reward,5.30874,countIP,1.38652e+11,countIP0,1.43088e+11,keysum,1.37454e+11,pktSum,5.69564e+11,aggrSum,1.0011e+09,blackkey_num,144396180,feedback,36,feedsumportion,0.9695,finger0,11,finger,15,time,337618,runTime,3166.01
line,52881057,total,0.00871768,total0,0.0409913,false,0.00211571,over,0.00633865,false0,0.0124149,over0,0.0371951,overaggr,0.00728112,overcuckoo,0.00143656,over_uai,0.0224861,over_uai,0.0462094,over_avg_utai,0.0215031,over_avg_utai,0.0154153,over_slid_utai,0.0237133,over_slid_utai,0.01731,over_ai,0.0308344,over_ai,0.00164122,reward,5.39838,reward,5.30874,countIP,1.38696e+11,countIP0,1.43134e+11,keysum,1.37498e+11,pktSum,5.69752e+11,aggrSum,1.00114e+09,blackkey_num,146044097,feedback,36,feedsumportion,0.9695,finger0,11,finger,15,time,337618,runTime,3167.01
line,52898142,total,0.00871521,total0,0.0409896,false,0.00210524,over,0.0063096,false0,0.0124078,over0,0.0371875,overaggr,0.007279,overcuckoo,0.00143621,over_uai,0.0157552,over_uai,0.0438214,over_avg_utai,0.0214969,over_avg_utai,0.0154225,over_slid_utai,0.0237133,over_slid_utai,0.01731,over_ai,0.0308269,over_ai,0.00164074,reward,5.39838,reward,5.30874,countIP,1.3874e+11,countIP0,1.43179e+11,keysum,1.37542e+11,pktSum,5.69937e+11,aggrSum,1.00117e+09,blackkey_num,147711333,feedback,36,feedsumportion,0.9695,finger0,11,finger,15,time,337618,runTime,3168.01
line,52915231,total,0.00871273,total0,0.0409902,false,0.00209439,over,0.0062806,false0,0.0124111,over0,0.037218,overaggr,0.00727688,overcuckoo,0.00143585,over_uai,0.0131553,over_uai,0.0431786,over_avg_utai,0.0214918,over_avg_utai,0.0154301,over_slid_utai,0.0237133,over_slid_utai,0.01731,over_ai,0.0308182,over_ai,0.00164036,reward,5.39838,reward,5.30874,countIP,1.38784e+11,countIP0,1.43225e+11,keysum,1.37586e+11,pktSum,5.70127e+11,aggrSum,1.00119e+09,blackkey_num,149311779,feedback,36,feedsumportion,0.9695,finger0,11,finger,15,time,337618,runTime,3169.01
line,52932640,total,0.00870993,total0,0.040988,false,0.00208478,over,0.00624828,false0,0.0124135,over0,0.0372043,overaggr,0.00727447,overcuckoo,0.00143546,over_uai,0.0122007,over_uai,0.043127,over_avg_utai,0.0214874,over_avg_utai,0.0154394,over_slid_utai,0.0237133,over_slid_utai,0.01731,over_ai,0.0308087,over_ai,0.00163991,reward,5.39838,reward,5.30874,countIP,1.38834e+11,countIP0,1.43277e+11,keysum,1.37636e+11,pktSum,5.70312e+11,aggrSum,1.00122e+09,blackkey_num,152091603,feedback,36,feedsumportion,0.9695,finger0,11,finger,15,time,337618,runTime,3170.01
line,52949736,total,0.0087148,total0,0.0410013,false,0.00211774,over,0.00634466,false0,0.0124998,over0,0.0374487,overaggr,0.00727962,overcuckoo,0.00143518,over_uai,0.0333381,over_uai,0.00775074,over_avg_utai,0.0214909,over_avg_utai,0.0154362,over_slid_utai,0.0234903,over_slid_utai,0.0188627,over_ai,0.0308221,over_ai,0.00164258,reward,5.39838,reward,5.30874,countIP,1.38885e+11,countIP0,1.4333e+11,keysum,1.37685e+11,pktSum,5.705e+11,aggrSum,1.00229e+09,blackkey_num,154012662,feedback,39,feedsumportion,0.449267,finger0,11,finger,15,time,305956,runTime,3171.01
line,52966774,total,0.00871622,total0,0.0409969,false,0.00213103,over,0.00638198,false0,0.0124869,over0,0.0373955,overaggr,0.00728142,overcuckoo,0.00143481,over_uai,0.027667,over_uai,0.00645717,over_avg_utai,0.0214907,over_avg_utai,0.015432,over_slid_utai,0.0234903,over_slid_utai,0.0188627,over_ai,0.0308252,over_ai,0.00164342,reward,5.39838,reward,5.30874,countIP,1.38933e+11,countIP0,1.43379e+11,keysum,1.37732e+11,pktSum,5.70681e+11,aggrSum,1.00289e+09,blackkey_num,155845192,feedback,39,feedsumportion,0.449267,finger0,11,finger,15,time,305956,runTime,3172.01
line,52983523,total,0.00871793,total0,0.0409916,false,0.00214732,over,0.00642467,false0,0.0124768,over0,0.0373298,overaggr,0.00728357,overcuckoo,0.00143436,over_uai,0.0290842,over_uai,0.00545528,over_avg_utai,0.0214932,over_avg_utai,0.0154271,over_slid_utai,0.0234903,over_slid_utai,0.0188627,over_ai,0.0308326,over_ai,0.00164371,reward,5.39838,reward,5.30874,countIP,1.38985e+11,countIP0,1.43432e+11,keysum,1.37784e+11,pktSum,5.70863e+11,aggrSum,1.00356e+09,blackkey_num,157657172,feedback,39,feedsumportion,0.449267,finger0,11,finger,15,time,305956,runTime,3173.01
line,53000591,total,0.00872803,total0,0.0409887,false,0.00220749,over,0.0066041,false0,0.0124689,over0,0.0373031,overaggr,0.00729368,overcuckoo,0.00143435,over_uai,0.0457116,over_uai,0.00512325,over_avg_utai,0.0215143,over_avg_utai,0.0154226,over_slid_utai,0.0234903,over_slid_utai,0.0188627,over_ai,0.0308778,over_ai,0.00164382,reward,5.39838,reward,5.30874,countIP,1.39035e+11,countIP0,1.43481e+11,keysum,1.37832e+11,pktSum,5.71052e+11,aggrSum,1.0053e+09,blackkey_num,159671230,feedback,39,feedsumportion,0.449267,finger0,11,finger,15,time,305956,runTime,3174.01
line,53017732,total,0.00872839,total0,0.0409854,false,0.00221425,over,0.00662225,false0,0.0124624,over0,0.0372717,overaggr,0.00729353,overcuckoo,0.00143486,over_uai,0.0565449,over_uai,0.00492375,over_avg_utai,0.021537,over_avg_utai,0.0154178,over_slid_utai,0.0234903,over_slid_utai,0.0188627,over_ai,0.0308789,over_ai,0.00164371,reward,5.39838,reward,5.30874,countIP,1.39084e+11,countIP0,1.43531e+11,keysum,1.3788e+11,pktSum,5.71237e+11,aggrSum,1.00563e+09,blackkey_num,161420793,feedback,39,feedsumportion,0.449267,finger0,11,finger,15,time,305956,runTime,3175.01
line,53034597,total,0.00872572,total0,0.0409825,false,0.00220553,over,0.00659105,false0,0.0124631,over0,0.037245,overaggr,0.00729124,overcuckoo,0.00143448,over_uai,0.0142813,over_uai,0.0353858,over_avg_utai,0.0215345,over_avg_utai,0.0154242,over_slid_utai,0.0307199,over_slid_utai,0.0168283,over_ai,0.0308669,over_ai,0.00164338,reward,5.39838,reward,5.3265,countIP,1.39133e+11,countIP0,1.43583e+11,keysum,1.3793e+11,pktSum,5.71416e+11,aggrSum,1.00568e+09,blackkey_num,162965882,feedback,36,feedsumportion,0.939589,finger0,11,finger,15,time,367786,runTime,3176.01
line,53051755,total,0.00872347,total0,0.0409797,false,0.00219765,over,0.00656625,false0,0.0124574,over0,0.0372208,overaggr,0.00728927,overcuckoo,0.0014342,over_uai,0.0223272,over_uai,0.034419,over_avg_utai,0.0215369,over_avg_utai,0.0154296,over_slid_utai,0.0307199,over_slid_utai,0.0168283,over_ai,0.0308584,over_ai,0.00164306,reward,5.39838,reward,5.3265,countIP,1.3918e+11,countIP0,1.4363e+11,keysum,1.37976e+11,pktSum,5.71595e+11,aggrSum,1.00574e+09,blackkey_num,164027781,feedback,36,feedsumportion,0.939589,finger0,11,finger,15,time,367786,runTime,3177.01
line,53069077,total,0.00872111,total0,0.04098,false,0.00218865,over,0.00653964,false0,0.0124648,over0,0.0372448,overaggr,0.00728725,overcuckoo,0.00143386,over_uai,0.0197149,over_uai,0.0415651,over_avg_utai,0.0215348,over_avg_utai,0.0154428,over_slid_utai,0.0307199,over_slid_utai,0.0168283,over_ai,0.0308504,over_ai,0.00164266,reward,5.39838,reward,5.3265,countIP,1.39225e+11,countIP0,1.43678e+11,keysum,1.38022e+11,pktSum,5.71778e+11,aggrSum,1.0058e+09,blackkey_num,165220749,feedback,36,feedsumportion,0.939589,finger0,11,finger,15,time,367786,runTime,3178.01
line,53085973,total,0.00871893,total0,0.0409941,false,0.00217943,over,0.00651565,false0,0.0125404,over0,0.0374909,overaggr,0.00728539,overcuckoo,0.00143354,over_uai,0.0186559,over_uai,0.0397129,over_avg_utai,0.0215328,over_avg_utai,0.0154484,over_slid_utai,0.0307199,over_slid_utai,0.0168283,over_ai,0.0308426,over_ai,0.00164229,reward,5.39838,reward,5.3265,countIP,1.39269e+11,countIP0,1.43725e+11,keysum,1.38065e+11,pktSum,5.71964e+11,aggrSum,1.00586e+09,blackkey_num,166169619,feedback,36,feedsumportion,0.939589,finger0,11,finger,15,time,367786,runTime,3179.01
line,53102983,total,0.00871684,total0,0.0409904,false,0.00217249,over,0.00649426,false0,0.0125284,over0,0.0374512,overaggr,0.00728352,overcuckoo,0.00143332,over_uai,0.0171554,over_uai,0.0389344,over_avg_utai,0.0215296,over_avg_utai,0.015455,over_slid_utai,0.0307199,over_slid_utai,0.0168283,over_ai,0.0308329,over_ai,0.00164214,reward,5.39838,reward,5.3265,countIP,1.39316e+11,countIP0,1.43773e+11,keysum,1.38112e+11,pktSum,5.7215e+11,aggrSum,1.00594e+09,blackkey_num,166936504,feedback,36,feedsumportion,0.939589,finger0,11,finger,15,time,367786,runTime,3180.01
line,53119738,total,0.00871415,total0,0.0409893,false,0.00216244,over,0.00646378,false0,0.0125295,over0,0.0374521,overaggr,0.00728122,overcuckoo,0.00143294,over_uai,0.00227074,over_uai,0.0101404,over_avg_utai,0.021522,over_avg_utai,0.0154526,over_slid_utai,0.0317159,over_slid_utai,0.0203092,over_ai,0.0308219,over_ai,0.00164167,reward,5.41939,reward,5.3265,countIP,1.39364e+11,countIP0,1.43823e+11,keysum,1.3816e+11,pktSum,5.72338e+11,aggrSum,1.00597e+09,blackkey_num,167907231,feedback,39,feedsumportion,0.707446,finger0,11,finger,15,time,344886,runTime,3181.01
line,53135781,total,0.00871093,total0,0.0409863,false,0.00215163,over,0.00642706,false0,0.0125296,over0,0.0374268,overaggr,0.0072785,overcuckoo,0.00143243,over_uai,0.0020374,over_uai,0.00932129,over_avg_utai,0.0215125,over_avg_utai,0.0154493,over_slid_utai,0.0317159,over_slid_utai,0.0203092,over_ai,0.0308094,over_ai,0.00164102,reward,5.41939,reward,5.3265,countIP,1.39419e+11,countIP0,1.4388e+11,keysum,1.38215e+11,pktSum,5.72541e+11,aggrSum,1.006e+09,blackkey_num,169660268,feedback,39,feedsumportion,0.707446,finger0,11,finger,15,time,344886,runTime,3182.01
line,53151898,total,0.00870838,total0,0.0409851,false,0.00214077,over,0.0063986,false0,0.0125217,over0,0.0374264,overaggr,0.00727629,overcuckoo,0.00143209,over_uai,0.00211406,over_uai,0.00893694,over_avg_utai,0.0215051,over_avg_utai,0.0154463,over_slid_utai,0.0317159,over_slid_utai,0.0203092,over_ai,0.0308008,over_ai,0.00164063,reward,5.41939,reward,5.3265,countIP,1.39464e+11,countIP0,1.43926e+11,keysum,1.3826e+11,pktSum,5.72736e+11,aggrSum,1.00602e+09,blackkey_num,170980733,feedback,39,feedsumportion,0.707446,finger0,11,finger,15,time,344886,runTime,3183.01
line,53168744,total,0.00870591,total0,0.0409836,false,0.0021311,over,0.0063716,false0,0.0125161,over0,0.0374208,overaggr,0.00727417,overcuckoo,0.00143174,over_uai,0.00220357,over_uai,0.00886697,over_avg_utai,0.0214993,over_avg_utai,0.0154435,over_slid_utai,0.0317159,over_slid_utai,0.0203092,over_ai,0.0307935,over_ai,0.00164015,reward,5.41939,reward,5.3265,countIP,1.39508e+11,countIP0,1.43972e+11,keysum,1.38304e+11,pktSum,5.72921e+11,aggrSum,1.00605e+09,blackkey_num,171766464,feedback,39,feedsumportion,0.707446,finger0,11,finger,15,time,344886,runTime,3184.01
line,53185253,total,0.0087032,total0,0.0409906,false,0.00212267,over,0.00634255,false0,0.0125669,over0,0.0375499,overaggr,0.00727167,overcuckoo,0.00143153,over_uai,0.00273769,over_uai,0.00890693,over_avg_utai,0.0214944,over_avg_utai,0.0154407,over_slid_utai,0.0317159,over_slid_utai,0.0203092,over_ai,0.0307856,over_ai,0.0016396,reward,5.41939,reward,5.3265,countIP,1.39558e+11,countIP0,1.44026e+11,keysum,1.38354e+11,pktSum,5.73105e+11,aggrSum,1.00607e+09,blackkey_num,174139566,feedback,39,feedsumportion,0.707446,finger0,11,finger,15,time,344886,runTime,3185.01
line,53201945,total,0.00870503,total0,0.0409876,false,0.00213607,over,0.00638275,false0,0.0125567,over0,0.0375206,overaggr,0.00727302,overcuckoo,0.001432,over_uai,0.0502724,over_uai,0.00904731,over_avg_utai,0.0215021,over_avg_utai,0.0154378,over_slid_utai,0.0290896,over_slid_utai,0.0201186,over_ai,0.030798,over_ai,0.00163911,reward,5.41939,reward,5.3265,countIP,1.39604e+11,countIP0,1.44072e+11,keysum,1.38399e+11,pktSum,5.73285e+11,aggrSum,1.00658e+09,blackkey_num,174593933,feedback,37,feedsumportion,0.513576,finger0,11,finger,15,time,349204,runTime,3186.01
line,53218134,total,0.00870665,total0,0.0410007,false,0.00214724,over,0.00641922,false0,0.012624,over0,0.0377398,overaggr,0.00727421,overcuckoo,0.00143244,over_uai,0.0473848,over_uai,0.00851138,over_avg_utai,0.0215093,over_avg_utai,0.0154347,over_slid_utai,0.0290896,over_slid_utai,0.0201186,over_ai,0.0308074,over_ai,0.00163874,reward,5.41939,reward,5.3265,countIP,1.39649e+11,countIP0,1.4412e+11,keysum,1.38443e+11,pktSum,5.73473e+11,aggrSum,1.00707e+09,blackkey_num,174967534,feedback,37,feedsumportion,0.513576,finger0,11,finger,15,time,349204,runTime,3187.01
line,53234576,total,0.00870941,total0,0.0410006,false,0.00216557,over,0.00647312,false0,0.0126309,over0,0.0377551,overaggr,0.00727645,overcuckoo,0.00143296,over_uai,0.0483586,over_uai,0.00759674,over_avg_utai,0.021518,over_avg_utai,0.0154309,over_slid_utai,0.0290896,over_slid_utai,0.0201186,over_ai,0.0308207,over_ai,0.00163836,reward,5.41939,reward,5.3265,countIP,1.39696e+11,countIP0,1.44167e+11,keysum,1.38489e+11,pktSum,5.73653e+11,aggrSum,1.00771e+09,blackkey_num,175385463,feedback,37,feedsumportion,0.513576,finger0,11,finger,15,time,349204,runTime,3188.01
line,53251388,total,0.00871009,total0,0.0409983,false,0.00217276,over,0.006495,false0,0.0126239,over0,0.0377365,overaggr,0.00727655,overcuckoo,0.00143354,over_uai,0.0461273,over_uai,0.00665871,over_avg_utai,0.0215226,over_avg_utai,0.0154265,over_slid_utai,0.0290896,over_slid_utai,0.0201186,over_ai,0.0308254,over_ai,0.00163805,reward,5.41939,reward,5.3265,countIP,1.39742e+11,countIP0,1.44215e+11,keysum,1.38536e+11,pktSum,5.73839e+11,aggrSum,1.00806e+09,blackkey_num,175804415,feedback,37,feedsumportion,0.513576,finger0,11,finger,15,time,349204,runTime,3189.01
line,53267976,total,0.00870941,total0,0.0409994,false,0.00217202,over,0.00649512,false0,0.0126301,over0,0.0377684,overaggr,0.00727544,overcuckoo,0.00143397,over_uai,0.0422083,over_uai,0.00647039,over_avg_utai,0.0215242,over_avg_utai,0.0154226,over_slid_utai,0.0290896,over_slid_utai,0.0201186,over_ai,0.0308251,over_ai,0.0016376,reward,5.41939,reward,5.3265,countIP,1.39786e+11,countIP0,1.44261e+11,keysum,1.38579e+11,pktSum,5.74022e+11,aggrSum,1.00822e+09,blackkey_num,176293963,feedback,37,feedsumportion,0.513576,finger0,11,finger,15,time,349204,runTime,3190.01
line,53284514,total,0.00870987,total0,0.0410018,false,0.00217812,over,0.00651326,false0,0.0126479,over0,0.0378211,overaggr,0.00727586,overcuckoo,0.00143401,over_uai,0.0101969,over_uai,0.0154949,over_avg_utai,0.021521,over_avg_utai,0.0154223,over_slid_utai,0.0309755,over_slid_utai,0.019366,over_ai,0.0308204,over_ai,0.0016402,reward,5.41939,reward,5.34502,countIP,1.39832e+11,countIP0,1.44309e+11,keysum,1.38625e+11,pktSum,5.74205e+11,aggrSum,1.00862e+09,blackkey_num,176563977,feedback,37,feedsumportion,0.933363,finger0,11,finger,15,time,340203,runTime,3191.01
line,53300893,total,0.00870974,total0,0.0410015,false,0.00218182,over,0.00652295,false0,0.0126547,over0,0.0378337,overaggr,0.00727598,overcuckoo,0.00143376,over_uai,0.00828642,over_uai,0.0160164,over_avg_utai,0.0215161,over_avg_utai,0.0154219,over_slid_utai,0.0309755,over_slid_utai,0.019366,over_ai,0.0308109,over_ai,0.0016425,reward,5.41939,reward,5.34502,countIP,1.39882e+11,countIP0,1.4436e+11,keysum,1.38674e+11,pktSum,5.74394e+11,aggrSum,1.00899e+09,blackkey_num,176785557,feedback,37,feedsumportion,0.933363,finger0,11,finger,15,time,340203,runTime,3192.01
line,53317133,total,0.00870981,total0,0.0410004,false,0.00218542,over,0.00653457,false0,0.0126528,over0,0.0378328,overaggr,0.00727613,overcuckoo,0.00143367,over_uai,0.00726518,over_uai,0.0159685,over_avg_utai,0.0215108,over_avg_utai,0.0154215,over_slid_utai,0.0309755,over_slid_utai,0.019366,over_ai,0.030803,over_ai,0.00164477,reward,5.41939,reward,5.34502,countIP,1.39927e+11,countIP0,1.44407e+11,keysum,1.38719e+11,pktSum,5.74578e+11,aggrSum,1.00934e+09,blackkey_num,179000286,feedback,37,feedsumportion,0.933363,finger0,11,finger,15,time,340203,runTime,3193.01
line,53333200,total,0.00871005,total0,0.0409971,false,0.00219355,over,0.00655127,false0,0.0126572,over0,0.0378021,overaggr,0.00727556,overcuckoo,0.00143449,over_uai,0.00616341,over_uai,0.0163407,over_avg_utai,0.0215026,over_avg_utai,0.0154215,over_slid_utai,0.0309755,over_slid_utai,0.019366,over_ai,0.0307846,over_ai,0.0016479,reward,5.41939,reward,5.34502,countIP,1.39983e+11,countIP0,1.44464e+11,keysum,1.38775e+11,pktSum,5.74768e+11,aggrSum,1.00966e+09,blackkey_num,179323894,feedback,37,feedsumportion,0.933363,finger0,11,finger,15,time,340203,runTime,3194.01
line,53349468,total,0.00871022,total0,0.0410143,false,0.00219865,over,0.00656463,false0,0.0127517,over0,0.0380735,overaggr,0.00727584,overcuckoo,0.00143439,over_uai,0.00650416,over_uai,0.0178674,over_avg_utai,0.0214987,over_avg_utai,0.0154239,over_slid_utai,0.0309755,over_slid_utai,0.019366,over_ai,0.0307796,over_ai,0.00164988,reward,5.41939,reward,5.34502,countIP,1.40031e+11,countIP0,1.44515e+11,keysum,1.38822e+11,pktSum,5.74948e+11,aggrSum,1.01004e+09,blackkey_num,179596524,feedback,37,feedsumportion,0.933363,finger0,11,finger,15,time,340203,runTime,3195.01
line,53366207,total,0.00870787,total0,0.0410165,false,0.00218964,over,0.00653925,false0,0.012764,over0,0.0381191,overaggr,0.00727384,overcuckoo,0.00143403,over_uai,0.0112474,over_uai,0.00191645,over_avg_utai,0.0214957,over_avg_utai,0.0154193,over_slid_utai,0.0256524,over_slid_utai,0.0203472,over_ai,0.0307719,over_ai,0.00164945,reward,5.44014,reward,5.34502,countIP,1.40072e+11,countIP0,1.44559e+11,keysum,1.38863e+11,pktSum,5.75119e+11,aggrSum,1.01007e+09,blackkey_num,180467990,feedback,36,feedsumportion,0.942478,finger0,11,finger,15,time,366199,runTime,3196.01
