line,70673268,total,0.0355408,total0,0.0846457,false,0.00832692,over,0.0366238,false0,0.0191419,over0,0.0841906,overaggr,0.0338463,overcuckoo,0.00169454,over_uai,0.031283,over_uai,0.00180776,over_avg_utai,0.0162464,over_avg_utai,0.0142858,over_slid_utai,0.0197865,over_slid_utai,0.0345489,over_ai,0.0360132,over_ai,0.0213747,reward,10.4747,reward,4.43173,countIP,1.36993e+11,countIP0,1.4349e+11,keysum,1.32292e+11,pktSum,7.63345e+11,aggrSum,4.47758e+09,blackkey_num,91688309,feedback,49,feedsumportion,0.834706,finger0,11,finger,15,time,305794,runTime,4244.13
line,70689433,total,0.0355473,total0,0.0846497,false,0.00841214,over,0.0370576,false0,0.0191764,over0,0.0844769,overaggr,0.0338527,overcuckoo,0.0016946,over_uai,0.0314301,over_uai,0.00173,over_avg_utai,0.0162499,over_avg_utai,0.0142827,over_slid_utai,0.0197865,over_slid_utai,0.0345489,over_ai,0.0360222,over_ai,0.02137,reward,10.4747,reward,4.43173,countIP,1.37028e+11,countIP0,1.43525e+11,keysum,1.32324e+11,pktSum,7.63532e+11,aggrSum,4.47952e+09,blackkey_num,92234605,feedback,49,feedsumportion,0.834706,finger0,11,finger,15,time,305794,runTime,4245.13
line,70705581,total,0.0355397,total0,0.0846521,false,0.00828319,over,0.0365125,false0,0.0192028,over0,0.0846462,overaggr,0.0338454,overcuckoo,0.00169428,over_uai,0.00338077,over_uai,0.0603135,over_avg_utai,0.0162467,over_avg_utai,0.014294,over_slid_utai,0.0208121,over_slid_utai,0.0317744,over_ai,0.0360136,over_ai,0.0213654,reward,10.4747,reward,4.43173,countIP,1.37061e+11,countIP0,1.43561e+11,keysum,1.32357e+11,pktSum,7.63716e+11,aggrSum,4.47968e+09,blackkey_num,94379023,feedback,42,feedsumportion,0.955549,finger0,11,finger,15,time,358915,runTime,4246.13
line,70721860,total,0.0355323,total0,0.084658,false,0.00816755,over,0.0359943,false0,0.0192969,over0,0.0850412,overaggr,0.0338382,overcuckoo,0.00169411,over_uai,0.00400381,over_uai,0.0621347,over_avg_utai,0.0162434,over_avg_utai,0.0143064,over_slid_utai,0.0208121,over_slid_utai,0.0317744,over_ai,0.0360051,over_ai,0.0213614,reward,10.4747,reward,4.43173,countIP,1.37095e+11,countIP0,1.43599e+11,keysum,1.32391e+11,pktSum,7.639e+11,aggrSum,4.47987e+09,blackkey_num,96572781,feedback,42,feedsumportion,0.955549,finger0,11,finger,15,time,358915,runTime,4247.13
line,70738575,total,0.0355265,total0,0.0846639,false,0.00807389,over,0.0356031,false0,0.0193723,over0,0.0854251,overaggr,0.0338326,overcuckoo,0.00169392,over_uai,0.0047684,over_uai,0.0619967,over_avg_utai,0.0162407,over_avg_utai,0.0143183,over_slid_utai,0.0208121,over_slid_utai,0.0317744,over_ai,0.0359988,over_ai,0.0213568,reward,10.4747,reward,4.43173,countIP,1.37127e+11,countIP0,1.43634e+11,keysum,1.32423e+11,pktSum,7.64076e+11,aggrSum,4.4802e+09,blackkey_num,99061386,feedback,42,feedsumportion,0.955549,finger0,11,finger,15,time,358915,runTime,4248.13
line,70755185,total,0.0355213,total0,0.0846705,false,0.0079931,over,0.0352639,false0,0.0194583,over0,0.0858457,overaggr,0.0338276,overcuckoo,0.00169366,over_uai,0.00559562,over_uai,0.061585,over_avg_utai,0.0162386,over_avg_utai,0.0143314,over_slid_utai,0.0208121,over_slid_utai,0.0317744,over_ai,0.0359935,over_ai,0.0213524,reward,10.4747,reward,4.43173,countIP,1.3716e+11,countIP0,1.4367e+11,keysum,1.32455e+11,pktSum,7.64255e+11,aggrSum,4.48064e+09,blackkey_num,101485557,feedback,42,feedsumportion,0.955549,finger0,11,finger,15,time,358915,runTime,4249.13
line,70771810,total,0.03552,total0,0.0846837,false,0.00796408,over,0.0351869,false0,0.0196182,over0,0.0866771,overaggr,0.0338258,overcuckoo,0.00169423,over_uai,0.00727246,over_uai,0.0633061,over_avg_utai,0.0162374,over_avg_utai,0.0143444,over_slid_utai,0.0208121,over_slid_utai,0.0317744,over_ai,0.0359912,over_ai,0.0213537,reward,10.4747,reward,4.43173,countIP,1.37192e+11,countIP0,1.43706e+11,keysum,1.32486e+11,pktSum,7.64438e+11,aggrSum,4.48146e+09,blackkey_num,104515107,feedback,42,feedsumportion,0.955549,finger0,11,finger,15,time,358915,runTime,4250.13
line,70788780,total,0.0355372,total0,0.084695,false,0.00820143,over,0.0362755,false0,0.0197506,over0,0.0873584,overaggr,0.0338422,overcuckoo,0.00169494,over_uai,0.0382282,over_uai,0.0311552,over_avg_utai,0.0162427,over_avg_utai,0.0143485,over_slid_utai,0.0186341,over_slid_utai,0.036913,over_ai,0.0360048,over_ai,0.0213874,reward,10.4747,reward,4.45688,countIP,1.37228e+11,countIP0,1.43742e+11,keysum,1.32519e+11,pktSum,7.64623e+11,aggrSum,4.48472e+09,blackkey_num,105850099,feedback,45,feedsumportion,0.812869,finger0,11,finger,15,time,297456,runTime,4251.13
line,70805885,total,0.0355622,total0,0.0847043,false,0.00855997,over,0.0378211,false0,0.0198917,over0,0.0878889,overaggr,0.0338664,overcuckoo,0.00169582,over_uai,0.0393758,over_uai,0.0497216,over_avg_utai,0.0162485,over_avg_utai,0.0143618,over_slid_utai,0.0186341,over_slid_utai,0.036913,over_ai,0.0360183,over_ai,0.0214644,reward,10.4747,reward,4.45688,countIP,1.37269e+11,countIP0,1.43783e+11,keysum,1.32555e+11,pktSum,7.64811e+11,aggrSum,4.48917e+09,blackkey_num,107334549,feedback,45,feedsumportion,0.812869,finger0,11,finger,15,time,297456,runTime,4252.13
line,70822783,total,0.0355766,total0,0.0847057,false,0.00873879,over,0.038666,false0,0.019873,over0,0.0879307,overaggr,0.0338801,overcuckoo,0.0016965,over_uai,0.0414441,over_uai,0.0350442,over_avg_utai,0.0162553,over_avg_utai,0.0143604,over_slid_utai,0.0186341,over_slid_utai,0.036913,over_ai,0.0360348,over_ai,0.0214707,reward,10.4747,reward,4.45688,countIP,1.37305e+11,countIP0,1.43819e+11,keysum,1.32588e+11,pktSum,7.65e+11,aggrSum,4.49208e+09,blackkey_num,108568262,feedback,45,feedsumportion,0.812869,finger0,11,finger,15,time,297456,runTime,4253.13
line,70839716,total,0.0355882,total0,0.0847024,false,0.0088844,over,0.039318,false0,0.0198119,over0,0.0876779,overaggr,0.0338909,overcuckoo,0.00169732,over_uai,0.0406817,over_uai,0.0287781,over_avg_utai,0.0162606,over_avg_utai,0.0143595,over_slid_utai,0.0186341,over_slid_utai,0.036913,over_ai,0.0360473,over_ai,0.0214795,reward,10.4747,reward,4.45688,countIP,1.37342e+11,countIP0,1.43855e+11,keysum,1.32622e+11,pktSum,7.65189e+11,aggrSum,4.49468e+09,blackkey_num,108917224,feedback,45,feedsumportion,0.812869,finger0,11,finger,15,time,297456,runTime,4254.13
line,70856613,total,0.0356001,total0,0.0846987,false,0.00903901,over,0.0399685,false0,0.0197683,over0,0.0874108,overaggr,0.0339018,overcuckoo,0.00169837,over_uai,0.0406279,over_uai,0.0258353,over_avg_utai,0.0162658,over_avg_utai,0.0143595,over_slid_utai,0.0186341,over_slid_utai,0.036913,over_ai,0.0360598,over_ai,0.0214898,reward,10.4747,reward,4.45688,countIP,1.3738e+11,countIP0,1.43893e+11,keysum,1.32657e+11,pktSum,7.65372e+11,aggrSum,4.49732e+09,blackkey_num,109288184,feedback,45,feedsumportion,0.812869,finger0,11,finger,15,time,297456,runTime,4255.13
line,70873743,total,0.0355964,total0,0.084698,false,0.00896876,over,0.0396851,false0,0.0197372,over0,0.0873333,overaggr,0.0338975,overcuckoo,0.00169883,over_uai,0.00719478,over_uai,0.0534607,over_avg_utai,0.0162632,over_avg_utai,0.0143716,over_slid_utai,0.0219093,over_slid_utai,0.0370712,over_ai,0.0360547,over_ai,0.0214924,reward,10.478,reward,4.45688,countIP,1.37414e+11,countIP0,1.43929e+11,keysum,1.3269e+11,pktSum,7.65558e+11,aggrSum,4.49788e+09,blackkey_num,111975687,feedback,44,feedsumportion,0.961795,finger0,11,finger,15,time,301946,runTime,4256.13
line,70890610,total,0.0355902,total0,0.0847511,false,0.00887784,over,0.0392631,false0,0.0204301,over0,0.0903543,overaggr,0.0338917,overcuckoo,0.00169842,over_uai,0.00637683,over_uai,0.0535286,over_avg_utai,0.0162601,over_avg_utai,0.0143832,over_slid_utai,0.0219093,over_slid_utai,0.0370712,over_ai,0.0360471,over_ai,0.0214908,reward,10.478,reward,4.45688,countIP,1.3745e+11,countIP0,1.43975e+11,keysum,1.32726e+11,pktSum,7.65748e+11,aggrSum,4.49832e+09,blackkey_num,114404804,feedback,44,feedsumportion,0.961795,finger0,11,finger,15,time,301946,runTime,4257.13
line,70907381,total,0.0355856,total0,0.0848039,false,0.00881229,over,0.0389469,false0,0.0211012,over0,0.0932592,overaggr,0.0338873,overcuckoo,0.00169828,over_uai,0.00650448,over_uai,0.0512423,over_avg_utai,0.0162574,over_avg_utai,0.0143943,over_slid_utai,0.0219093,over_slid_utai,0.0370712,over_ai,0.0360415,over_ai,0.0214932,reward,10.478,reward,4.45688,countIP,1.37487e+11,countIP0,1.44022e+11,keysum,1.32763e+11,pktSum,7.65939e+11,aggrSum,4.49898e+09,blackkey_num,116651108,feedback,44,feedsumportion,0.961795,finger0,11,finger,15,time,301946,runTime,4258.13
line,70924068,total,0.0355808,total0,0.0847986,false,0.00872845,over,0.0386338,false0,0.0209782,over0,0.0928533,overaggr,0.0338828,overcuckoo,0.00169796,over_uai,0.00622476,over_uai,0.0526878,over_avg_utai,0.0162543,over_avg_utai,0.014406,over_slid_utai,0.0219093,over_slid_utai,0.0370712,over_ai,0.0360353,over_ai,0.0214938,reward,10.478,reward,4.45688,countIP,1.3752e+11,countIP0,1.44056e+11,keysum,1.32795e+11,pktSum,7.66128e+11,aggrSum,4.49946e+09,blackkey_num,119569085,feedback,44,feedsumportion,0.961795,finger0,11,finger,15,time,301946,runTime,4259.13
line,70940678,total,0.0355781,total0,0.0847965,false,0.00867282,over,0.038442,false0,0.0208963,over0,0.0926224,overaggr,0.0338804,overcuckoo,0.00169772,over_uai,0.00745361,over_uai,0.0515338,over_avg_utai,0.0162531,over_avg_utai,0.0144167,over_slid_utai,0.0219093,over_slid_utai,0.0370712,over_ai,0.0360332,over_ai,0.0214892,reward,10.478,reward,4.45688,countIP,1.37554e+11,countIP0,1.44091e+11,keysum,1.32828e+11,pktSum,7.66323e+11,aggrSum,4.50026e+09,blackkey_num,122340661,feedback,44,feedsumportion,0.961795,finger0,11,finger,15,time,301946,runTime,4260.13
line,70957576,total,0.0355811,total0,0.0847884,false,0.0086945,over,0.0385675,false0,0.0207566,over0,0.0920732,overaggr,0.0338837,overcuckoo,0.00169744,over_uai,0.0317428,over_uai,0.00149384,over_avg_utai,0.0162561,over_avg_utai,0.0144126,over_slid_utai,0.0211042,over_slid_utai,0.0404307,over_ai,0.0360397,over_ai,0.0214802,reward,10.478,reward,4.45688,countIP,1.37589e+11,countIP0,1.44126e+11,keysum,1.32861e+11,pktSum,7.66513e+11,aggrSum,4.50183e+09,blackkey_num,123870762,feedback,47,feedsumportion,0.851124,finger0,11,finger,15,time,298191,runTime,4261.13
line,70974305,total,0.0355836,total0,0.0847836,false,0.00871573,over,0.038659,false0,0.0206775,over0,0.0917158,overaggr,0.0338864,overcuckoo,0.00169722,over_uai,0.0321319,over_uai,0.00129518,over_avg_utai,0.016259,over_avg_utai,0.0144082,over_slid_utai,0.0211042,over_slid_utai,0.0404307,over_ai,0.0360448,over_ai,0.0214726,reward,10.478,reward,4.45688,countIP,1.37625e+11,countIP0,1.44164e+11,keysum,1.32896e+11,pktSum,7.66701e+11,aggrSum,4.50337e+09,blackkey_num,126489017,feedback,47,feedsumportion,0.851124,finger0,11,finger,15,time,298191,runTime,4262.13
line,70990867,total,0.0355867,total0,0.0847705,false,0.00874653,over,0.0387772,false0,0.020508,over0,0.090921,overaggr,0.0338898,overcuckoo,0.0016969,over_uai,0.032612,over_uai,0.00164618,over_avg_utai,0.0162627,over_avg_utai,0.0144047,over_slid_utai,0.0211042,over_slid_utai,0.0404307,over_ai,0.0360513,over_ai,0.021464,reward,10.478,reward,4.45688,countIP,1.37662e+11,countIP0,1.44201e+11,keysum,1.32932e+11,pktSum,7.6689e+11,aggrSum,4.50503e+09,blackkey_num,127909803,feedback,47,feedsumportion,0.851124,finger0,11,finger,15,time,298191,runTime,4263.13
line,71007188,total,0.035589,total0,0.0847616,false,0.00876475,over,0.0388576,false0,0.0203848,over0,0.0903735,overaggr,0.0338924,overcuckoo,0.00169667,over_uai,0.0328185,over_uai,0.00173415,over_avg_utai,0.0162659,over_avg_utai,0.0144009,over_slid_utai,0.0211042,over_slid_utai,0.0404307,over_ai,0.0360564,over_ai,0.0214568,reward,10.478,reward,4.45688,countIP,1.37699e+11,countIP0,1.44237e+11,keysum,1.32967e+11,pktSum,7.67079e+11,aggrSum,4.50655e+09,blackkey_num,128867250,feedback,47,feedsumportion,0.851124,finger0,11,finger,15,time,298191,runTime,4264.13
line,71023638,total,0.0355939,total0,0.084756,false,0.00880173,over,0.0390663,false0,0.0202798,over0,0.0900117,overaggr,0.0338975,overcuckoo,0.00169641,over_uai,0.0333474,over_uai,0.00173833,over_avg_utai,0.0162697,over_avg_utai,0.0143971,over_slid_utai,0.0211042,over_slid_utai,0.0404307,over_ai,0.036063,over_ai,0.0214535,reward,10.478,reward,4.45688,countIP,1.37733e+11,countIP0,1.44272e+11,keysum,1.32999e+11,pktSum,7.6727e+11,aggrSum,4.50834e+09,blackkey_num,132560580,feedback,47,feedsumportion,0.851124,finger0,11,finger,15,time,298191,runTime,4265.13
line,71039884,total,0.0355899,total0,0.0847504,false,0.00874392,over,0.0388153,false0,0.0201966,over0,0.0896554,overaggr,0.033893,overcuckoo,0.00169683,over_uai,0.00790804,over_uai,0.0151987,over_avg_utai,0.0162672,over_avg_utai,0.0143971,over_slid_utai,0.0232795,over_slid_utai,0.0350592,over_ai,0.0360578,over_ai,0.0214558,reward,10.4812,reward,4.48296,countIP,1.37769e+11,countIP0,1.44309e+11,keysum,1.33034e+11,pktSum,7.67461e+11,aggrSum,4.50894e+09,blackkey_num,134781473,feedback,47,feedsumportion,0.948352,finger0,11,finger,15,time,304437,runTime,4266.13
line,71056323,total,0.0355913,total0,0.0847454,false,0.0087522,over,0.0388436,false0,0.0201297,over0,0.0893385,overaggr,0.033894,overcuckoo,0.00169727,over_uai,0.013182,over_uai,0.0158853,over_avg_utai,0.0162672,over_avg_utai,0.0143974,over_slid_utai,0.0232795,over_slid_utai,0.0350592,over_ai,0.0360578,over_ai,0.0214621,reward,10.4812,reward,4.48296,countIP,1.37806e+11,countIP0,1.44347e+11,keysum,1.3307e+11,pktSum,7.67651e+11,aggrSum,4.51027e+09,blackkey_num,137023530,feedback,47,feedsumportion,0.948352,finger0,11,finger,15,time,304437,runTime,4267.13
line,71072956,total,0.0356023,total0,0.0847455,false,0.00884193,over,0.0393608,false0,0.0200594,over0,0.0892968,overaggr,0.0339046,overcuckoo,0.00169773,over_uai,0.0209466,over_uai,0.0165421,over_avg_utai,0.0162718,over_avg_utai,0.0143978,over_slid_utai,0.0232795,over_slid_utai,0.0350592,over_ai,0.0360696,over_ai,0.0214696,reward,10.4812,reward,4.48296,countIP,1.37835e+11,countIP0,1.44376e+11,keysum,1.33097e+11,pktSum,7.67834e+11,aggrSum,4.51259e+09,blackkey_num,139288889,feedback,47,feedsumportion,0.948352,finger0,11,finger,15,time,304437,runTime,4268.13
line,71089489,total,0.0356018,total0,0.0847453,false,0.00881479,over,0.0392905,false0,0.0200194,over0,0.0892334,overaggr,0.0339036,overcuckoo,0.00169822,over_uai,0.0190564,over_uai,0.0161767,over_avg_utai,0.0162707,over_avg_utai,0.0143976,over_slid_utai,0.0232795,over_slid_utai,0.0350592,over_ai,0.0360684,over_ai,0.0214729,reward,10.4812,reward,4.48296,countIP,1.37868e+11,countIP0,1.4441e+11,keysum,1.33128e+11,pktSum,7.6802e+11,aggrSum,4.51351e+09,blackkey_num,141270405,feedback,47,feedsumportion,0.948352,finger0,11,finger,15,time,304437,runTime,4269.13
line,71105898,total,0.0356001,total0,0.084748,false,0.00878815,over,0.0391605,false0,0.0200426,over0,0.089311,overaggr,0.0339015,overcuckoo,0.00169859,over_uai,0.0176456,over_uai,0.0161184,over_avg_utai,0.0162692,over_avg_utai,0.0143976,over_slid_utai,0.0232795,over_slid_utai,0.0350592,over_ai,0.0360658,over_ai,0.0214762,reward,10.4812,reward,4.48296,countIP,1.37903e+11,countIP0,1.44448e+11,keysum,1.33162e+11,pktSum,7.68204e+11,aggrSum,4.5144e+09,blackkey_num,143040354,feedback,47,feedsumportion,0.948352,finger0,11,finger,15,time,304437,runTime,4270.13
line,71122090,total,0.0356075,total0,0.0847603,false,0.00883613,over,0.0394837,false0,0.0201096,over0,0.0898587,overaggr,0.0339089,overcuckoo,0.0016986,over_uai,0.031943,over_uai,0.00111858,over_avg_utai,0.0162726,over_avg_utai,0.0143935,over_slid_utai,0.0236337,over_slid_utai,0.0319441,over_ai,0.0360757,over_ai,0.0214717,reward,10.4812,reward,4.48296,countIP,1.37932e+11,countIP0,1.44479e+11,keysum,1.3319e+11,pktSum,7.68386e+11,aggrSum,4.51631e+09,blackkey_num,144216115,feedback,45,feedsumportion,0.938504,finger0,11,finger,15,time,381500,runTime,4271.13
line,71138238,total,0.0356107,total0,0.084758,false,0.00886425,over,0.039588,false0,0.0200808,over0,0.0896814,overaggr,0.0339123,overcuckoo,0.00169842,over_uai,0.0284757,over_uai,0.00113364,over_avg_utai,0.0162744,over_avg_utai,0.0143897,over_slid_utai,0.0236337,over_slid_utai,0.0319441,over_ai,0.0360804,over_ai,0.0214664,reward,10.4812,reward,4.48296,countIP,1.37969e+11,countIP0,1.44517e+11,keysum,1.33225e+11,pktSum,7.68574e+11,aggrSum,4.51797e+09,blackkey_num,144911022,feedback,45,feedsumportion,0.938504,finger0,11,finger,15,time,381500,runTime,4272.13
line,71154343,total,0.0356164,total0,0.084751,false,0.00892456,over,0.0397981,false0,0.020022,over0,0.0892857,overaggr,0.033918,overcuckoo,0.00169834,over_uai,0.0304036,over_uai,0.00143022,over_avg_utai,0.0162785,over_avg_utai,0.0143851,over_slid_utai,0.0236337,over_slid_utai,0.0319441,over_ai,0.0360904,over_ai,0.0214563,reward,10.4812,reward,4.48296,countIP,1.3801e+11,countIP0,1.44558e+11,keysum,1.33264e+11,pktSum,7.68767e+11,aggrSum,4.52004e+09,blackkey_num,146739792,feedback,45,feedsumportion,0.938504,finger0,11,finger,15,time,381500,runTime,4273.13
line,71170579,total,0.0356232,total0,0.0847515,false,0.00897098,over,0.0400745,false0,0.0199825,over0,0.0892643,overaggr,0.033925,overcuckoo,0.00169818,over_uai,0.0307077,over_uai,0.00158084,over_avg_utai,0.0162819,over_avg_utai,0.0143815,over_slid_utai,0.0236337,over_slid_utai,0.0319441,over_ai,0.0360994,over_ai,0.0214532,reward,10.4812,reward,4.48296,countIP,1.38041e+11,countIP0,1.44589e+11,keysum,1.33293e+11,pktSum,7.68947e+11,aggrSum,4.52196e+09,blackkey_num,147600732,feedback,45,feedsumportion,0.938504,finger0,11,finger,15,time,381500,runTime,4274.13
line,71186368,total,0.0356293,total0,0.0847408,false,0.00902434,over,0.0403008,false0,0.0198665,over0,0.0887194,overaggr,0.0339315,overcuckoo,0.00169786,over_uai,0.0310825,over_uai,0.00155882,over_avg_utai,0.0162856,over_avg_utai,0.014377,over_slid_utai,0.0236337,over_slid_utai,0.0319441,over_ai,0.0361083,over_ai,0.0214481,reward,10.4812,reward,4.48296,countIP,1.38078e+11,countIP0,1.44626e+11,keysum,1.33328e+11,pktSum,7.69136e+11,aggrSum,4.52401e+09,blackkey_num,149422930,feedback,45,feedsumportion,0.938504,finger0,11,finger,15,time,381500,runTime,4275.13
line,71202760,total,0.0356233,total0,0.0847314,false,0.00895305,over,0.0399738,false0,0.0197649,over0,0.0882466,overaggr,0.0339255,overcuckoo,0.00169778,over_uai,0.00642022,over_uai,0.0201846,over_avg_utai,0.0162828,over_avg_utai,0.0143785,over_slid_utai,0.0255241,over_slid_utai,0.0268259,over_ai,0.0361021,over_ai,0.0214419,reward,10.4812,reward,4.48296,countIP,1.38112e+11,countIP0,1.44661e+11,keysum,1.33362e+11,pktSum,7.69317e+11,aggrSum,4.52436e+09,blackkey_num,151959908,feedback,41,feedsumportion,0.951057,finger0,11,finger,15,time,349251,runTime,4276.13
line,71218816,total,0.0356161,total0,0.0847182,false,0.00889731,over,0.0395915,false0,0.0196875,over0,0.0876059,overaggr,0.0339185,overcuckoo,0.00169769,over_uai,0.00763028,over_uai,0.0191089,over_avg_utai,0.0162806,over_avg_utai,0.0143794,over_slid_utai,0.0255241,over_slid_utai,0.0268259,over_ai,0.0360953,over_ai,0.0214336,reward,10.4812,reward,4.48296,countIP,1.38155e+11,countIP0,1.44706e+11,keysum,1.33404e+11,pktSum,7.69503e+11,aggrSum,4.52485e+09,blackkey_num,154307799,feedback,41,feedsumportion,0.951057,finger0,11,finger,15,time,349251,runTime,4277.13
line,71235036,total,0.0356084,total0,0.0847054,false,0.00882208,over,0.0391961,false0,0.0195819,over0,0.0870016,overaggr,0.0339108,overcuckoo,0.00169751,over_uai,0.00697266,over_uai,0.0199614,over_avg_utai,0.0162776,over_avg_utai,0.0143815,over_slid_utai,0.0255241,over_slid_utai,0.0268259,over_ai,0.0360877,over_ai,0.0214249,reward,10.4812,reward,4.48296,countIP,1.38194e+11,countIP0,1.44746e+11,keysum,1.33443e+11,pktSum,7.69693e+11,aggrSum,4.52515e+09,blackkey_num,156725814,feedback,41,feedsumportion,0.951057,finger0,11,finger,15,time,349251,runTime,4278.13
line,71251172,total,0.0356006,total0,0.0846967,false,0.00875132,over,0.0388128,false0,0.0195247,over0,0.0865936,overaggr,0.0339033,overcuckoo,0.00169733,over_uai,0.00635381,over_uai,0.0209419,over_avg_utai,0.0162743,over_avg_utai,0.0143841,over_slid_utai,0.0255241,over_slid_utai,0.0268259,over_ai,0.0360789,over_ai,0.02142,reward,10.4812,reward,4.48296,countIP,1.38232e+11,countIP0,1.44786e+11,keysum,1.3348e+11,pktSum,7.69874e+11,aggrSum,4.52541e+09,blackkey_num,159109861,feedback,41,feedsumportion,0.951057,finger0,11,finger,15,time,349251,runTime,4279.13
line,71267262,total,0.0355926,total0,0.0846843,false,0.00868611,over,0.0384293,false0,0.0194469,over0,0.0860376,overaggr,0.0338955,overcuckoo,0.00169718,over_uai,0.00619201,over_uai,0.0217814,over_avg_utai,0.0162714,over_avg_utai,0.0143875,over_slid_utai,0.0255241,over_slid_utai,0.0268259,over_ai,0.0360716,over_ai,0.0214109,reward,10.4812,reward,4.48296,countIP,1.38272e+11,countIP0,1.44826e+11,keysum,1.33519e+11,pktSum,7.70054e+11,aggrSum,4.5257e+09,blackkey_num,161733949,feedback,41,feedsumportion,0.951057,finger0,11,finger,15,time,349251,runTime,4280.13
line,71283961,total,0.0355858,total0,0.0846783,false,0.00862131,over,0.038106,false0,0.0194045,over0,0.0857677,overaggr,0.0338889,overcuckoo,0.00169687,over_uai,0.00530931,over_uai,0.00150723,over_avg_utai,0.0162685,over_avg_utai,0.0143838,over_slid_utai,0.0233309,over_slid_utai,0.0250365,over_ai,0.0360645,over_ai,0.0214056,reward,10.4812,reward,4.50988,countIP,1.38307e+11,countIP0,1.44863e+11,keysum,1.33554e+11,pktSum,7.70228e+11,aggrSum,4.526e+09,blackkey_num,164707350,feedback,42,feedsumportion,0.777821,finger0,11,finger,15,time,461115,runTime,4281.13
line,71300259,total,0.0355801,total0,0.08467,false,0.00855198,over,0.0378409,false0,0.0193014,over0,0.0854052,overaggr,0.0338835,overcuckoo,0.00169665,over_uai,0.00573504,over_uai,0.00153251,over_avg_utai,0.0162659,over_avg_utai,0.0143799,over_slid_utai,0.0233309,over_slid_utai,0.0250365,over_ai,0.036058,over_ai,0.0214023,reward,10.4812,reward,4.50988,countIP,1.38338e+11,countIP0,1.44895e+11,keysum,1.33585e+11,pktSum,7.7041e+11,aggrSum,4.52632e+09,blackkey_num,167128396,feedback,42,feedsumportion,0.777821,finger0,11,finger,15,time,461115,runTime,4282.13
line,71316622,total,0.0355725,total0,0.0846619,false,0.00848248,over,0.0374988,false0,0.019241,over0,0.0850594,overaggr,0.0338762,overcuckoo,0.00169633,over_uai,0.00513723,over_uai,0.00132954,over_avg_utai,0.0162627,over_avg_utai,0.0143759,over_slid_utai,0.0233309,over_slid_utai,0.0250365,over_ai,0.0360509,over_ai,0.0213942,reward,10.4812,reward,4.50988,countIP,1.38373e+11,countIP0,1.44932e+11,keysum,1.3362e+11,pktSum,7.70588e+11,aggrSum,4.52653e+09,blackkey_num,169241993,feedback,42,feedsumportion,0.777821,finger0,11,finger,15,time,461115,runTime,4283.13
line,71332675,total,0.0355652,total0,0.0846543,false,0.00840434,over,0.0371768,false0,0.0191563,over0,0.0847384,overaggr,0.0338693,overcuckoo,0.00169595,over_uai,0.00459751,over_uai,0.00127416,over_avg_utai,0.016259,over_avg_utai,0.014372,over_slid_utai,0.0233309,over_slid_utai,0.0250365,over_ai,0.0360435,over_ai,0.0213882,reward,10.4812,reward,4.50988,countIP,1.38406e+11,countIP0,1.44967e+11,keysum,1.33653e+11,pktSum,7.70774e+11,aggrSum,4.52671e+09,blackkey_num,171551027,feedback,42,feedsumportion,0.777821,finger0,11,finger,15,time,461115,runTime,4284.13
line,71348862,total,0.0355571,total0,0.0846414,false,0.00832724,over,0.0368286,false0,0.0190402,over0,0.0842084,overaggr,0.0338614,overcuckoo,0.00169572,over_uai,0.00442798,over_uai,0.00118626,over_avg_utai,0.0162555,over_avg_utai,0.0143678,over_slid_utai,0.0233309,over_slid_utai,0.0250365,over_ai,0.036035,over_ai,0.0213823,reward,10.4812,reward,4.50988,countIP,1.38442e+11,countIP0,1.45004e+11,keysum,1.33688e+11,pktSum,7.70964e+11,aggrSum,4.52687e+09,blackkey_num,174007103,feedback,42,feedsumportion,0.777821,finger0,11,finger,15,time,461115,runTime,4285.13
line,71364804,total,0.0355645,total0,0.0846321,false,0.00839802,over,0.0371144,false0,0.01897,over0,0.0838366,overaggr,0.0338684,overcuckoo,0.00169611,over_uai,0.030539,over_uai,0.0637454,over_avg_utai,0.0162585,over_avg_utai,0.0143805,over_slid_utai,0.0200772,over_slid_utai,0.0178058,over_ai,0.0360426,over_ai,0.0213889,reward,10.4812,reward,4.50988,countIP,1.3848e+11,countIP0,1.45041e+11,keysum,1.33724e+11,pktSum,7.71147e+11,aggrSum,4.52902e+09,blackkey_num,174477926,feedback,42,feedsumportion,0.734601,finger0,11,finger,15,time,361543,runTime,4286.13
line,71381287,total,0.0355722,total0,0.0846208,false,0.00847894,over,0.0374029,false0,0.018905,over0,0.0833948,overaggr,0.0338757,overcuckoo,0.00169644,over_uai,0.0318918,over_uai,0.0552899,over_avg_utai,0.0162625,over_avg_utai,0.0143907,over_slid_utai,0.0200772,over_slid_utai,0.0178058,over_ai,0.036052,over_ai,0.0213917,reward,10.4812,reward,4.50988,countIP,1.38521e+11,countIP0,1.45081e+11,keysum,1.33762e+11,pktSum,7.71328e+11,aggrSum,4.5313e+09,blackkey_num,175007321,feedback,42,feedsumportion,0.734601,finger0,11,finger,15,time,361543,runTime,4287.13
