line,66732861,total,0.011679,total0,0.0881271,false,0.0057519,over,0.0198933,false0,0.0204897,over0,0.0708648,overaggr,0.00972925,overcuckoo,0.0019498,over_uai,0.0703848,over_uai,0.0288116,over_avg_utai,0.0148609,over_avg_utai,0.0209178,over_slid_utai,0.0453288,over_slid_utai,0.0250508,over_ai,0.0117715,over_ai,0.0101562,reward,5.27441,reward,6.38218,countIP,1.60155e+11,countIP0,1.72257e+11,keysum,1.58306e+11,pktSum,7.20396e+11,aggrSum,1.5402e+09,blackkey_num,281758033,feedback,39,feedsumportion,0.972491,finger0,11,finger,15,time,574243,runTime,4007.92
line,66749322,total,0.0116923,total0,0.0881203,false,0.0058662,over,0.0202692,false0,0.0204893,over0,0.0707954,overaggr,0.00974282,overcuckoo,0.00194943,over_uai,0.0747869,over_uai,0.0271306,over_avg_utai,0.0148791,over_avg_utai,0.0209183,over_slid_utai,0.0453288,over_slid_utai,0.0250508,over_ai,0.0117954,over_ai,0.0101537,reward,5.27441,reward,6.38218,countIP,1.60201e+11,countIP0,1.72304e+11,keysum,1.5835e+11,pktSum,7.20575e+11,aggrSum,1.54277e+09,blackkey_num,282670310,feedback,39,feedsumportion,0.972491,finger0,11,finger,15,time,574243,runTime,4008.92
line,66765783,total,0.0117038,total0,0.0881143,false,0.00596322,over,0.0205829,false0,0.0204979,over0,0.0707517,overaggr,0.00975471,overcuckoo,0.00194911,over_uai,0.0746711,over_uai,0.026692,over_avg_utai,0.0148948,over_avg_utai,0.0209191,over_slid_utai,0.0453288,over_slid_utai,0.0250508,over_ai,0.0118162,over_ai,0.0101514,reward,5.27441,reward,6.38218,countIP,1.60247e+11,countIP0,1.7235e+11,keysum,1.58393e+11,pktSum,7.20751e+11,aggrSum,1.54508e+09,blackkey_num,283870363,feedback,39,feedsumportion,0.972491,finger0,11,finger,15,time,574243,runTime,4009.92
line,66782494,total,0.0117168,total0,0.0881107,false,0.00606942,over,0.020949,false0,0.0205048,over0,0.0707738,overaggr,0.0097681,overcuckoo,0.00194874,over_uai,0.0767114,over_uai,0.0266529,over_avg_utai,0.0149122,over_avg_utai,0.0209201,over_slid_utai,0.0453288,over_slid_utai,0.0250508,over_ai,0.0118396,over_ai,0.010149,reward,5.27441,reward,6.38218,countIP,1.60288e+11,countIP0,1.72391e+11,keysum,1.58432e+11,pktSum,7.20923e+11,aggrSum,1.54758e+09,blackkey_num,285182267,feedback,39,feedsumportion,0.972491,finger0,11,finger,15,time,574243,runTime,4010.92
line,66799179,total,0.0117142,total0,0.0881099,false,0.00602105,over,0.0207744,false0,0.0205517,over0,0.0709094,overaggr,0.00976582,overcuckoo,0.00194836,over_uai,0.00286089,over_uai,0.0019043,over_avg_utai,0.0149087,over_avg_utai,0.0209147,over_slid_utai,0.0516847,over_slid_utai,0.0249444,over_ai,0.0118367,over_ai,0.0101462,reward,5.27441,reward,6.39232,countIP,1.60332e+11,countIP0,1.72439e+11,keysum,1.58476e+11,pktSum,7.21113e+11,aggrSum,1.54765e+09,blackkey_num,288482381,feedback,50,feedsumportion,0.983875,finger0,11,finger,15,time,515249,runTime,4011.92
line,66816078,total,0.0117116,total0,0.0881106,false,0.00597645,over,0.0205983,false0,0.0206297,over0,0.0711016,overaggr,0.00976374,overcuckoo,0.00194784,over_uai,0.003773,over_uai,0.00192324,over_avg_utai,0.0149056,over_avg_utai,0.0209086,over_slid_utai,0.0516847,over_slid_utai,0.0249444,over_ai,0.0118343,over_ai,0.0101432,reward,5.27441,reward,6.39232,countIP,1.6038e+11,countIP0,1.72491e+11,keysum,1.58523e+11,pktSum,7.21306e+11,aggrSum,1.54778e+09,blackkey_num,293202571,feedback,50,feedsumportion,0.983875,finger0,11,finger,15,time,515249,runTime,4012.92
line,66832647,total,0.0117081,total0,0.0881036,false,0.0059276,over,0.020391,false0,0.020655,over0,0.0710533,overaggr,0.00976089,overcuckoo,0.00194725,over_uai,0.00304211,over_uai,0.00199487,over_avg_utai,0.0149017,over_avg_utai,0.0209028,over_slid_utai,0.0516847,over_slid_utai,0.0249444,over_ai,0.0118308,over_ai,0.0101399,reward,5.27441,reward,6.39232,countIP,1.60431e+11,countIP0,1.72546e+11,keysum,1.58575e+11,pktSum,7.21503e+11,aggrSum,1.54783e+09,blackkey_num,296665657,feedback,50,feedsumportion,0.983875,finger0,11,finger,15,time,515249,runTime,4013.92
line,66849393,total,0.0117055,total0,0.0880949,false,0.00588515,over,0.0202196,false0,0.0206476,over0,0.0709388,overaggr,0.00975871,overcuckoo,0.00194679,over_uai,0.00352692,over_uai,0.00199566,over_avg_utai,0.0148991,over_avg_utai,0.020896,over_slid_utai,0.0516847,over_slid_utai,0.0249444,over_ai,0.0118289,over_ai,0.0101361,reward,5.27441,reward,6.39232,countIP,1.6048e+11,countIP0,1.72597e+11,keysum,1.58623e+11,pktSum,7.21696e+11,aggrSum,1.54796e+09,blackkey_num,300315838,feedback,50,feedsumportion,0.983875,finger0,11,finger,15,time,515249,runTime,4014.92
line,66866130,total,0.0117022,total0,0.0880792,false,0.00584282,over,0.0200216,false0,0.0206084,over0,0.0706189,overaggr,0.00975596,overcuckoo,0.00194621,over_uai,0.00327747,over_uai,0.00208274,over_avg_utai,0.014895,over_avg_utai,0.0208895,over_slid_utai,0.0516847,over_slid_utai,0.0249444,over_ai,0.0118258,over_ai,0.0101322,reward,5.27441,reward,6.39232,countIP,1.60533e+11,countIP0,1.72652e+11,keysum,1.58676e+11,pktSum,7.21886e+11,aggrSum,1.54803e+09,blackkey_num,304104887,feedback,50,feedsumportion,0.983875,finger0,11,finger,15,time,515249,runTime,4015.92
line,66883025,total,0.0117205,total0,0.0880645,false,0.00599999,over,0.0205222,false0,0.0205604,over0,0.0703241,overaggr,0.00977445,overcuckoo,0.00194605,over_uai,0.0920905,over_uai,0.0308368,over_avg_utai,0.0149146,over_avg_utai,0.0208922,over_slid_utai,0.0502478,over_slid_utai,0.0207505,over_ai,0.0118511,over_ai,0.0101406,reward,5.27441,reward,6.39232,countIP,1.60586e+11,countIP0,1.72704e+11,keysum,1.58726e+11,pktSum,7.22075e+11,aggrSum,1.55146e+09,blackkey_num,304284489,feedback,44,feedsumportion,0.739567,finger0,11,finger,15,time,330406,runTime,4016.92
line,66899897,total,0.0117319,total0,0.0880496,false,0.00609165,over,0.0207924,false0,0.0205187,over0,0.0700359,overaggr,0.00978632,overcuckoo,0.00194561,over_uai,0.0759271,over_uai,0.0298594,over_avg_utai,0.0149257,over_avg_utai,0.0208948,over_slid_utai,0.0502478,over_slid_utai,0.0207505,over_ai,0.0118655,over_ai,0.0101479,reward,5.27441,reward,6.39232,countIP,1.6064e+11,countIP0,1.72757e+11,keysum,1.58777e+11,pktSum,7.22266e+11,aggrSum,1.55384e+09,blackkey_num,304480807,feedback,44,feedsumportion,0.739567,finger0,11,finger,15,time,330406,runTime,4017.92
line,66916622,total,0.0117467,total0,0.0880352,false,0.0062136,over,0.0211601,false0,0.020488,over0,0.0697708,overaggr,0.00980127,overcuckoo,0.00194539,over_uai,0.0776312,over_uai,0.0313475,over_avg_utai,0.0149415,over_avg_utai,0.0208992,over_slid_utai,0.0502478,over_slid_utai,0.0207505,over_ai,0.0118839,over_ai,0.0101574,reward,5.27441,reward,6.39232,countIP,1.60694e+11,countIP0,1.72811e+11,keysum,1.58829e+11,pktSum,7.22454e+11,aggrSum,1.55672e+09,blackkey_num,304625716,feedback,44,feedsumportion,0.739567,finger0,11,finger,15,time,330406,runTime,4018.92
line,66933551,total,0.0117555,total0,0.0880208,false,0.00628702,over,0.0213256,false0,0.020499,over0,0.0695328,overaggr,0.00981051,overcuckoo,0.00194497,over_uai,0.0685431,over_uai,0.0296966,over_avg_utai,0.0149488,over_avg_utai,0.0209006,over_slid_utai,0.0502478,over_slid_utai,0.0207505,over_ai,0.0118934,over_ai,0.0101653,reward,5.27441,reward,6.39232,countIP,1.60755e+11,countIP0,1.72872e+11,keysum,1.58887e+11,pktSum,7.22642e+11,aggrSum,1.55876e+09,blackkey_num,304775638,feedback,44,feedsumportion,0.739567,finger0,11,finger,15,time,330406,runTime,4019.92
line,66950315,total,0.0117609,total0,0.0880054,false,0.00632574,over,0.0213903,false0,0.0204824,over0,0.0692605,overaggr,0.00981639,overcuckoo,0.00194455,over_uai,0.0601018,over_uai,0.0285374,over_avg_utai,0.0149516,over_avg_utai,0.0209017,over_slid_utai,0.0502478,over_slid_utai,0.0207505,over_ai,0.0118978,over_ai,0.0101726,reward,5.27441,reward,6.39232,countIP,1.60812e+11,countIP0,1.7293e+11,keysum,1.58942e+11,pktSum,7.22831e+11,aggrSum,1.56024e+09,blackkey_num,304881325,feedback,44,feedsumportion,0.739567,finger0,11,finger,15,time,330406,runTime,4020.92
line,66967242,total,0.0117576,total0,0.0879917,false,0.00628172,over,0.0211991,false0,0.0204525,over0,0.0690216,overaggr,0.00981366,overcuckoo,0.00194398,over_uai,0.00919263,over_uai,0.016002,over_avg_utai,0.0149499,over_avg_utai,0.0208997,over_slid_utai,0.0469344,over_slid_utai,0.023372,over_ai,0.0118948,over_ai,0.0101688,reward,5.29652,reward,6.39232,countIP,1.60862e+11,countIP0,1.72982e+11,keysum,1.58992e+11,pktSum,7.23014e+11,aggrSum,1.5603e+09,blackkey_num,307335284,feedback,51,feedsumportion,0.978174,finger0,11,finger,15,time,530178,runTime,4021.92
line,66983919,total,0.0117541,total0,0.0879787,false,0.00623629,over,0.0210002,false0,0.020437,over0,0.0688199,overaggr,0.00981069,overcuckoo,0.00194344,over_uai,0.00897442,over_uai,0.0154563,over_avg_utai,0.0149482,over_avg_utai,0.0208971,over_slid_utai,0.0469344,over_slid_utai,0.023372,over_ai,0.0118919,over_ai,0.0101645,reward,5.29652,reward,6.39232,countIP,1.60914e+11,countIP0,1.73037e+11,keysum,1.59045e+11,pktSum,7.23205e+11,aggrSum,1.56034e+09,blackkey_num,309764067,feedback,51,feedsumportion,0.978174,finger0,11,finger,15,time,530178,runTime,4022.92
line,67000414,total,0.0117506,total0,0.0879624,false,0.00619279,over,0.0207973,false0,0.0204089,over0,0.0685392,overaggr,0.00980778,overcuckoo,0.00194278,over_uai,0.00852089,over_uai,0.0136947,over_avg_utai,0.0149464,over_avg_utai,0.0208925,over_slid_utai,0.0469344,over_slid_utai,0.023372,over_ai,0.0118892,over_ai,0.0101601,reward,5.29652,reward,6.39232,countIP,1.60971e+11,countIP0,1.73096e+11,keysum,1.59101e+11,pktSum,7.23402e+11,aggrSum,1.56043e+09,blackkey_num,312428320,feedback,51,feedsumportion,0.978174,finger0,11,finger,15,time,530178,runTime,4023.92
line,67016733,total,0.0117478,total0,0.0879439,false,0.00615588,over,0.0206267,false0,0.0203502,over0,0.068188,overaggr,0.00980567,overcuckoo,0.00194216,over_uai,0.00840781,over_uai,0.0135758,over_avg_utai,0.0149444,over_avg_utai,0.020889,over_slid_utai,0.0469344,over_slid_utai,0.023372,over_ai,0.0118864,over_ai,0.0101578,reward,5.29652,reward,6.39232,countIP,1.61025e+11,countIP0,1.73152e+11,keysum,1.59155e+11,pktSum,7.23597e+11,aggrSum,1.56062e+09,blackkey_num,314776162,feedback,51,feedsumportion,0.978174,finger0,11,finger,15,time,530178,runTime,4024.92
line,67033682,total,0.0117455,total0,0.0879364,false,0.00611269,over,0.0204937,false0,0.0203171,over0,0.0681161,overaggr,0.00980376,overcuckoo,0.00194175,over_uai,0.00825121,over_uai,0.0141192,over_avg_utai,0.0149424,over_avg_utai,0.020888,over_slid_utai,0.0469344,over_slid_utai,0.023372,over_ai,0.011884,over_ai,0.0101558,reward,5.29652,reward,6.39232,countIP,1.61065e+11,countIP0,1.73195e+11,keysum,1.59196e+11,pktSum,7.23783e+11,aggrSum,1.56071e+09,blackkey_num,317498893,feedback,51,feedsumportion,0.978174,finger0,11,finger,15,time,530178,runTime,4025.92
line,67050120,total,0.0117557,total0,0.087931,false,0.00617986,over,0.0207156,false0,0.0203221,over0,0.0681223,overaggr,0.00981427,overcuckoo,0.00194139,over_uai,0.0771813,over_uai,0.00553515,over_avg_utai,0.0149583,over_avg_utai,0.0208831,over_slid_utai,0.0347518,over_slid_utai,0.0221557,over_ai,0.0119031,over_ai,0.0101528,reward,5.29652,reward,6.40263,countIP,1.61113e+11,countIP0,1.73243e+11,keysum,1.59241e+11,pktSum,7.23976e+11,aggrSum,1.56283e+09,blackkey_num,318317826,feedback,39,feedsumportion,0.807846,finger0,11,finger,15,time,306337,runTime,4026.92
line,67066675,total,0.0117666,total0,0.0879302,false,0.00625701,over,0.0209551,false0,0.020383,over0,0.0682638,overaggr,0.00982543,overcuckoo,0.00194117,over_uai,0.0804271,over_uai,0.00539468,over_avg_utai,0.0149754,over_avg_utai,0.0208775,over_slid_utai,0.0347518,over_slid_utai,0.0221557,over_ai,0.0119237,over_ai,0.0101496,reward,5.29652,reward,6.40263,countIP,1.61161e+11,countIP0,1.73293e+11,keysum,1.59287e+11,pktSum,7.2416e+11,aggrSum,1.56506e+09,blackkey_num,319171052,feedback,39,feedsumportion,0.807846,finger0,11,finger,15,time,306337,runTime,4027.92
line,67083321,total,0.0117776,total0,0.0879357,false,0.0063309,over,0.0211993,false0,0.0204775,over0,0.06857,overaggr,0.00983686,overcuckoo,0.00194078,over_uai,0.0824616,over_uai,0.00523971,over_avg_utai,0.0149922,over_avg_utai,0.0208724,over_slid_utai,0.0347518,over_slid_utai,0.0221557,over_ai,0.0119443,over_ai,0.0101468,reward,5.29652,reward,6.40263,countIP,1.61206e+11,countIP0,1.7334e+11,keysum,1.5933e+11,pktSum,7.24343e+11,aggrSum,1.5673e+09,blackkey_num,319963767,feedback,39,feedsumportion,0.807846,finger0,11,finger,15,time,306337,runTime,4028.92
line,67099963,total,0.0117883,total0,0.0879335,false,0.00639987,over,0.0214319,false0,0.0205012,over0,0.0686542,overaggr,0.009848,overcuckoo,0.00194034,over_uai,0.0836512,over_uai,0.00512806,over_avg_utai,0.0150098,over_avg_utai,0.0208668,over_slid_utai,0.0347518,over_slid_utai,0.0221557,over_ai,0.0119642,over_ai,0.0101439,reward,5.29652,reward,6.40263,countIP,1.6125e+11,countIP0,1.73386e+11,keysum,1.59372e+11,pktSum,7.24527e+11,aggrSum,1.56949e+09,blackkey_num,320686395,feedback,39,feedsumportion,0.807846,finger0,11,finger,15,time,306337,runTime,4029.92
line,67116217,total,0.0117984,total0,0.0879345,false,0.00646299,over,0.02164,false0,0.0205571,over0,0.0688311,overaggr,0.00985848,overcuckoo,0.00193993,over_uai,0.0860376,over_uai,0.00501566,over_avg_utai,0.0150282,over_avg_utai,0.0208609,over_slid_utai,0.0347518,over_slid_utai,0.0221557,over_ai,0.0119832,over_ai,0.0101408,reward,5.29652,reward,6.40263,countIP,1.61296e+11,countIP0,1.73434e+11,keysum,1.59415e+11,pktSum,7.24715e+11,aggrSum,1.57159e+09,blackkey_num,321413551,feedback,39,feedsumportion,0.807846,finger0,11,finger,15,time,306337,runTime,4030.92
line,67132893,total,0.0117994,total0,0.0879318,false,0.006452,over,0.0215926,false0,0.020588,over0,0.068901,overaggr,0.00985981,overcuckoo,0.00193959,over_uai,0.00118868,over_uai,0.0319826,over_avg_utai,0.0150243,over_avg_utai,0.0208638,over_slid_utai,0.0442237,over_slid_utai,0.0191877,over_ai,0.0119797,over_ai,0.0101484,reward,5.29652,reward,6.40263,countIP,1.61341e+11,countIP0,1.73481e+11,keysum,1.59459e+11,pktSum,7.24896e+11,aggrSum,1.57224e+09,blackkey_num,323619718,feedback,46,feedsumportion,0.987041,finger0,11,finger,15,time,483931,runTime,4031.92
line,67149386,total,0.0118015,total0,0.0879277,false,0.0064511,over,0.0215753,false0,0.0206115,over0,0.068934,overaggr,0.00986218,overcuckoo,0.00193933,over_uai,0.00325941,over_uai,0.0314164,over_avg_utai,0.0150214,over_avg_utai,0.0208662,over_slid_utai,0.0442237,over_slid_utai,0.0191877,over_ai,0.0119776,over_ai,0.0101563,reward,5.29652,reward,6.40263,countIP,1.61386e+11,countIP0,1.73529e+11,keysum,1.59504e+11,pktSum,7.25077e+11,aggrSum,1.57306e+09,blackkey_num,324730024,feedback,46,feedsumportion,0.987041,finger0,11,finger,15,time,483931,runTime,4032.92
line,67165787,total,0.0118028,total0,0.0879156,false,0.00644517,over,0.0215285,false0,0.0205853,over0,0.0687601,overaggr,0.00986368,overcuckoo,0.00193909,over_uai,0.00315147,over_uai,0.0290101,over_avg_utai,0.015018,over_avg_utai,0.0208673,over_slid_utai,0.0442237,over_slid_utai,0.0191877,over_ai,0.0119746,over_ai,0.0101636,reward,5.29652,reward,6.40263,countIP,1.61435e+11,countIP0,1.73579e+11,keysum,1.59552e+11,pktSum,7.25263e+11,aggrSum,1.57377e+09,blackkey_num,325669690,feedback,46,feedsumportion,0.987041,finger0,11,finger,15,time,483931,runTime,4033.92
line,67181920,total,0.0118036,total0,0.0879033,false,0.00643326,over,0.0214757,false0,0.0205424,over0,0.0685752,overaggr,0.00986489,overcuckoo,0.00193872,over_uai,0.00270303,over_uai,0.0276528,over_avg_utai,0.0150139,over_avg_utai,0.0208682,over_slid_utai,0.0442237,over_slid_utai,0.0191877,over_ai,0.0119713,over_ai,0.0101704,reward,5.29652,reward,6.40263,countIP,1.61482e+11,countIP0,1.73627e+11,keysum,1.59598e+11,pktSum,7.25449e+11,aggrSum,1.57442e+09,blackkey_num,326726607,feedback,46,feedsumportion,0.987041,finger0,11,finger,15,time,483931,runTime,4034.92
line,67198648,total,0.0118036,total0,0.0878876,false,0.00641959,over,0.0213962,false0,0.0204957,over0,0.0683114,overaggr,0.00986542,overcuckoo,0.00193822,over_uai,0.00250178,over_uai,0.0264492,over_avg_utai,0.0150098,over_avg_utai,0.0208683,over_slid_utai,0.0442237,over_slid_utai,0.0191877,over_ai,0.0119676,over_ai,0.0101757,reward,5.29652,reward,6.40263,countIP,1.61531e+11,countIP0,1.73678e+11,keysum,1.59647e+11,pktSum,7.2563e+11,aggrSum,1.57498e+09,blackkey_num,327885607,feedback,46,feedsumportion,0.987041,finger0,11,finger,15,time,483931,runTime,4035.92
line,67215081,total,0.0118,total0,0.0878713,false,0.00637662,over,0.0212187,false0,0.0204472,over0,0.0680398,overaggr,0.00986242,overcuckoo,0.00193763,over_uai,0.0132332,over_uai,0.0471927,over_avg_utai,0.0150091,over_avg_utai,0.0208764,over_slid_utai,0.0398447,over_slid_utai,0.0192762,over_ai,0.0119635,over_ai,0.0101727,reward,5.31838,reward,6.40263,countIP,1.61582e+11,countIP0,1.7373e+11,keysum,1.59697e+11,pktSum,7.25817e+11,aggrSum,1.575e+09,blackkey_num,330298405,feedback,47,feedsumportion,0.954633,finger0,11,finger,15,time,485835,runTime,4036.92
line,67231238,total,0.0117966,total0,0.0878603,false,0.00633215,over,0.0210499,false0,0.0204286,over0,0.0679106,overaggr,0.00985956,overcuckoo,0.00193704,over_uai,0.0153544,over_uai,0.0512386,over_avg_utai,0.0150098,over_avg_utai,0.0208875,over_slid_utai,0.0398447,over_slid_utai,0.0192762,over_ai,0.0119601,over_ai,0.0101696,reward,5.31838,reward,6.40263,countIP,1.61631e+11,countIP0,1.73782e+11,keysum,1.59747e+11,pktSum,7.26011e+11,aggrSum,1.57503e+09,blackkey_num,332532821,feedback,47,feedsumportion,0.954633,finger0,11,finger,15,time,485835,runTime,4037.92
line,67247428,total,0.0117934,total0,0.0878603,false,0.00628858,over,0.0208953,false0,0.0204842,over0,0.0680635,overaggr,0.00985689,overcuckoo,0.00193654,over_uai,0.0162427,over_uai,0.0654152,over_avg_utai,0.0150106,over_avg_utai,0.0209081,over_slid_utai,0.0398447,over_slid_utai,0.0192762,over_ai,0.0119563,over_ai,0.0101672,reward,5.31838,reward,6.40263,countIP,1.61677e+11,countIP0,1.73832e+11,keysum,1.59793e+11,pktSum,7.26201e+11,aggrSum,1.57506e+09,blackkey_num,335115649,feedback,47,feedsumportion,0.954633,finger0,11,finger,15,time,485835,runTime,4038.92
line,67264005,total,0.0117906,total0,0.0878594,false,0.00624782,over,0.0207574,false0,0.0205208,over0,0.0681773,overaggr,0.00985451,overcuckoo,0.00193608,over_uai,0.0178098,over_uai,0.0597044,over_avg_utai,0.0150125,over_avg_utai,0.0209139,over_slid_utai,0.0398447,over_slid_utai,0.0192762,over_ai,0.0119534,over_ai,0.0101643,reward,5.31838,reward,6.40263,countIP,1.6172e+11,countIP0,1.73878e+11,keysum,1.59835e+11,pktSum,7.26382e+11,aggrSum,1.5751e+09,blackkey_num,336594618,feedback,47,feedsumportion,0.954633,finger0,11,finger,15,time,485835,runTime,4039.92
line,67280839,total,0.0117877,total0,0.0878479,false,0.00621088,over,0.0206199,false0,0.0204865,over0,0.0680146,overaggr,0.00985207,overcuckoo,0.00193564,over_uai,0.0186887,over_uai,0.0508345,over_avg_utai,0.0150143,over_avg_utai,0.0209117,over_slid_utai,0.0398447,over_slid_utai,0.0192762,over_ai,0.0119505,over_ai,0.0101614,reward,5.31838,reward,6.40263,countIP,1.61763e+11,countIP0,1.73923e+11,keysum,1.59878e+11,pktSum,7.26553e+11,aggrSum,1.57513e+09,blackkey_num,338278847,feedback,47,feedsumportion,0.954633,finger0,11,finger,15,time,485835,runTime,4040.92
line,67297712,total,0.0117907,total0,0.0878471,false,0.00621495,over,0.0206409,false0,0.0205107,over0,0.0681195,overaggr,0.00985547,overcuckoo,0.00193522,over_uai,0.0373219,over_uai,0.00533502,over_avg_utai,0.0150188,over_avg_utai,0.0209071,over_slid_utai,0.0362024,over_slid_utai,0.0233942,over_ai,0.0119573,over_ai,0.0101586,reward,5.31838,reward,6.41297,countIP,1.61803e+11,countIP0,1.73966e+11,keysum,1.59917e+11,pktSum,7.2673e+11,aggrSum,1.57606e+09,blackkey_num,339338167,feedback,36,feedsumportion,0.508378,finger0,11,finger,15,time,428392,runTime,4041.92
line,67314601,total,0.0117939,total0,0.0878386,false,0.00622415,over,0.0206641,false0,0.0204921,over0,0.0680336,overaggr,0.00985908,overcuckoo,0.00193482,over_uai,0.0371059,over_uai,0.0057684,over_avg_utai,0.0150235,over_avg_utai,0.0209033,over_slid_utai,0.0362024,over_slid_utai,0.0233942,over_ai,0.0119644,over_ai,0.0101558,reward,5.31838,reward,6.41297,countIP,1.61846e+11,countIP0,1.7401e+11,keysum,1.59959e+11,pktSum,7.26903e+11,aggrSum,1.57705e+09,blackkey_num,340381326,feedback,36,feedsumportion,0.508378,finger0,11,finger,15,time,428392,runTime,4042.92
line,67331539,total,0.0117963,total0,0.0878305,false,0.00622627,over,0.0206683,false0,0.0204712,over0,0.0679548,overaggr,0.00986196,overcuckoo,0.00193436,over_uai,0.0351196,over_uai,0.00635341,over_avg_utai,0.0150269,over_avg_utai,0.0208995,over_slid_utai,0.0362024,over_slid_utai,0.0233942,over_ai,0.0119698,over_ai,0.0101538,reward,5.31838,reward,6.41297,countIP,1.61887e+11,countIP0,1.74053e+11,keysum,1.6e+11,pktSum,7.27076e+11,aggrSum,1.57791e+09,blackkey_num,341713786,feedback,36,feedsumportion,0.508378,finger0,11,finger,15,time,428392,runTime,4043.92
line,67348109,total,0.0118005,total0,0.0878257,false,0.00623967,over,0.0207164,false0,0.0204698,over0,0.067962,overaggr,0.00986655,overcuckoo,0.00193393,over_uai,0.0365812,over_uai,0.0064954,over_avg_utai,0.0150328,over_avg_utai,0.0208959,over_slid_utai,0.0362024,over_slid_utai,0.0233942,over_ai,0.0119785,over_ai,0.0101515,reward,5.31838,reward,6.41297,countIP,1.61929e+11,countIP0,1.74096e+11,keysum,1.60041e+11,pktSum,7.27256e+11,aggrSum,1.57905e+09,blackkey_num,342762891,feedback,36,feedsumportion,0.508378,finger0,11,finger,15,time,428392,runTime,4044.92
line,67365046,total,0.0118035,total0,0.0878176,false,0.00624609,over,0.0207352,false0,0.0204499,over0,0.0678879,overaggr,0.00986987,overcuckoo,0.00193365,over_uai,0.0369213,over_uai,0.00663666,over_avg_utai,0.0150376,over_avg_utai,0.0208921,over_slid_utai,0.0362024,over_slid_utai,0.0233942,over_ai,0.0119854,over_ai,0.0101486,reward,5.31838,reward,6.41297,countIP,1.61971e+11,countIP0,1.7414e+11,keysum,1.60082e+11,pktSum,7.27431e+11,aggrSum,1.57999e+09,blackkey_num,343384807,feedback,36,feedsumportion,0.508378,finger0,11,finger,15,time,428392,runTime,4045.92
line,67381941,total,0.0118008,total0,0.0878104,false,0.00620961,over,0.0206071,false0,0.0204432,over0,0.0678424,overaggr,0.00986767,overcuckoo,0.00193317,over_uai,0.0167186,over_uai,0.02134,over_avg_utai,0.0150379,over_avg_utai,0.020892,over_slid_utai,0.0356902,over_slid_utai,0.0221057,over_ai,0.0119824,over_ai,0.0101463,reward,5.31838,reward,6.41297,countIP,1.62015e+11,countIP0,1.74186e+11,keysum,1.60125e+11,pktSum,7.27612e+11,aggrSum,1.58006e+09,blackkey_num,345176636,feedback,43,feedsumportion,0.969647,finger0,11,finger,15,time,389880,runTime,4046.92
line,67398212,total,0.0117991,total0,0.0878005,false,0.00617898,over,0.0205057,false0,0.0204086,over0,0.0677286,overaggr,0.00986638,overcuckoo,0.00193274,over_uai,0.0172037,over_uai,0.0231931,over_avg_utai,0.0150384,over_avg_utai,0.0208928,over_slid_utai,0.0356902,over_slid_utai,0.0221057,over_ai,0.0119803,over_ai,0.010145,reward,5.31838,reward,6.41297,countIP,1.62058e+11,countIP0,1.74231e+11,keysum,1.60168e+11,pktSum,7.27797e+11,aggrSum,1.58028e+09,blackkey_num,346505967,feedback,43,feedsumportion,0.969647,finger0,11,finger,15,time,389880,runTime,4047.92
line,67414693,total,0.0117962,total0,0.0877945,false,0.00614177,over,0.0203762,false0,0.0204108,over0,0.0677155,overaggr,0.00986399,overcuckoo,0.00193225,over_uai,0.0154309,over_uai,0.0215624,over_avg_utai,0.0150374,over_avg_utai,0.0208922,over_slid_utai,0.0356902,over_slid_utai,0.0221057,over_ai,0.0119768,over_ai,0.0101428,reward,5.31838,reward,6.41297,countIP,1.62101e+11,countIP0,1.74277e+11,keysum,1.60211e+11,pktSum,7.27978e+11,aggrSum,1.58032e+09,blackkey_num,347919946,feedback,43,feedsumportion,0.969647,finger0,11,finger,15,time,389880,runTime,4048.92
line,67431593,total,0.0117932,total0,0.0877876,false,0.0061075,over,0.0202381,false0,0.0204281,over0,0.0676913,overaggr,0.00986138,overcuckoo,0.00193177,over_uai,0.01421,over_uai,0.0201675,over_avg_utai,0.0150361,over_avg_utai,0.0208907,over_slid_utai,0.0356902,over_slid_utai,0.0221057,over_ai,0.0119733,over_ai,0.0101404,reward,5.31838,reward,6.41297,countIP,1.62149e+11,countIP0,1.74327e+11,keysum,1.60259e+11,pktSum,7.28156e+11,aggrSum,1.58037e+09,blackkey_num,349646554,feedback,43,feedsumportion,0.969647,finger0,11,finger,15,time,389880,runTime,4049.92
line,67448187,total,0.0117902,total0,0.0877832,false,0.00607368,over,0.020107,false0,0.0204566,over0,0.0677219,overaggr,0.00985889,overcuckoo,0.0019313,over_uai,0.0144647,over_uai,0.0185887,over_avg_utai,0.015036,over_avg_utai,0.0208883,over_slid_utai,0.0356902,over_slid_utai,0.0221057,over_ai,0.01197,over_ai,0.0101379,reward,5.31838,reward,6.41297,countIP,1.62194e+11,countIP0,1.74376e+11,keysum,1.60304e+11,pktSum,7.28333e+11,aggrSum,1.58042e+09,blackkey_num,351471239,feedback,43,feedsumportion,0.969647,finger0,11,finger,15,time,389880,runTime,4050.92
