line,58355634,total,0.0102992,total0,0.0405133,false,0.00340798,over,0.010098,false0,0.0110038,over0,0.0326047,overaggr,0.0086267,overcuckoo,0.00167254,over_uai,0.0154847,over_uai,0.00413792,over_avg_utai,0.0201086,over_avg_utai,0.0145617,over_slid_utai,0.0190745,over_slid_utai,0.0206184,over_ai,0.0370119,over_ai,0.0017758,reward,9.99739,reward,9.48746,countIP,1.54464e+11,countIP0,1.59084e+11,keysum,1.5289e+11,pktSum,6.31257e+11,aggrSum,1.31893e+09,blackkey_num,174823896,feedback,39,feedsumportion,0.641617,finger0,11,finger,15,time,353761,runTime,3500.07
line,58371711,total,0.010297,total0,0.0405063,false,0.00339923,over,0.0100653,false0,0.0109893,over0,0.0325398,overaggr,0.00862454,overcuckoo,0.00167248,over_uai,0.0133684,over_uai,0.0407354,over_avg_utai,0.0201032,over_avg_utai,0.0145689,over_slid_utai,0.0178512,over_slid_utai,0.0177396,over_ai,0.0369922,over_ai,0.00177552,reward,9.99739,reward,9.48746,countIP,1.54517e+11,countIP0,1.59137e+11,keysum,1.52942e+11,pktSum,6.31443e+11,aggrSum,1.31905e+09,blackkey_num,175601135,feedback,42,feedsumportion,0.879397,finger0,11,finger,15,time,404228,runTime,3501.07
line,58388095,total,0.0102945,total0,0.0404984,false,0.0033904,over,0.0100283,false0,0.0109758,over0,0.0324646,overaggr,0.00862209,overcuckoo,0.0016724,over_uai,0.0149532,over_uai,0.0371759,over_avg_utai,0.020099,over_avg_utai,0.014574,over_slid_utai,0.0178512,over_slid_utai,0.0177396,over_ai,0.0369712,over_ai,0.00177528,reward,9.99739,reward,9.48746,countIP,1.54572e+11,countIP0,1.59193e+11,keysum,1.52997e+11,pktSum,6.3163e+11,aggrSum,1.31915e+09,blackkey_num,176148279,feedback,42,feedsumportion,0.879397,finger0,11,finger,15,time,404228,runTime,3502.07
line,58404228,total,0.0102922,total0,0.0404913,false,0.00338066,over,0.00999553,false0,0.0109573,over0,0.0323972,overaggr,0.00861992,overcuckoo,0.0016723,over_uai,0.0176103,over_uai,0.0365973,over_avg_utai,0.0200969,over_avg_utai,0.0145799,over_slid_utai,0.0178512,over_slid_utai,0.0177396,over_ai,0.036957,over_ai,0.00177473,reward,9.99739,reward,9.48746,countIP,1.54623e+11,countIP0,1.59245e+11,keysum,1.53047e+11,pktSum,6.31818e+11,aggrSum,1.31926e+09,blackkey_num,176939950,feedback,42,feedsumportion,0.879397,finger0,11,finger,15,time,404228,runTime,3503.07
line,58420716,total,0.0102906,total0,0.040485,false,0.00337397,over,0.00997279,false0,0.0109417,over0,0.0323414,overaggr,0.00861832,overcuckoo,0.0016723,over_uai,0.018684,over_uai,0.0363482,over_avg_utai,0.0200944,over_avg_utai,0.0145854,over_slid_utai,0.0178512,over_slid_utai,0.0177396,over_ai,0.0369433,over_ai,0.00177472,reward,9.99739,reward,9.48746,countIP,1.54672e+11,countIP0,1.59295e+11,keysum,1.53097e+11,pktSum,6.32003e+11,aggrSum,1.31943e+09,blackkey_num,177550396,feedback,42,feedsumportion,0.879397,finger0,11,finger,15,time,404228,runTime,3504.07
line,58437190,total,0.0102886,total0,0.0404812,false,0.00336489,over,0.00994462,false0,0.0109363,over0,0.0323213,overaggr,0.00861634,overcuckoo,0.00167229,over_uai,0.0188342,over_uai,0.0365263,over_avg_utai,0.0200918,over_avg_utai,0.0145914,over_slid_utai,0.0178512,over_slid_utai,0.0177396,over_ai,0.0369291,over_ai,0.00177446,reward,9.99739,reward,9.48746,countIP,1.54718e+11,countIP0,1.59342e+11,keysum,1.53143e+11,pktSum,6.32181e+11,aggrSum,1.31953e+09,blackkey_num,178210562,feedback,42,feedsumportion,0.879397,finger0,11,finger,15,time,404228,runTime,3505.07
line,58453781,total,0.0102873,total0,0.0404787,false,0.00336204,over,0.00992732,false0,0.0109476,over0,0.0323257,overaggr,0.00861544,overcuckoo,0.00167191,over_uai,0.0145267,over_uai,0.00376558,over_avg_utai,0.0200873,over_avg_utai,0.0145875,over_slid_utai,0.0161575,over_slid_utai,0.0200159,over_ai,0.0369153,over_ai,0.0017741,reward,10.0059,reward,9.50174,countIP,1.54771e+11,countIP0,1.59396e+11,keysum,1.53195e+11,pktSum,6.32361e+11,aggrSum,1.31984e+09,blackkey_num,178836568,feedback,38,feedsumportion,0.863926,finger0,11,finger,15,time,364213,runTime,3506.07
line,58470267,total,0.0102855,total0,0.040472,false,0.00335406,over,0.00990117,false0,0.0109298,over0,0.0322648,overaggr,0.008614,overcuckoo,0.00167146,over_uai,0.0106588,over_uai,0.00429325,over_avg_utai,0.0200801,over_avg_utai,0.014584,over_slid_utai,0.0161575,over_slid_utai,0.0200159,over_ai,0.0368977,over_ai,0.00177398,reward,10.0059,reward,9.50174,countIP,1.5482e+11,countIP0,1.59446e+11,keysum,1.53244e+11,pktSum,6.32546e+11,aggrSum,1.32004e+09,blackkey_num,179459855,feedback,38,feedsumportion,0.863926,finger0,11,finger,15,time,364213,runTime,3507.07
line,58486758,total,0.0102834,total0,0.0404658,false,0.0033464,over,0.00987246,false0,0.0109191,over0,0.0322132,overaggr,0.00861235,overcuckoo,0.00167104,over_uai,0.00958496,over_uai,0.00452089,over_avg_utai,0.0200733,over_avg_utai,0.0145807,over_slid_utai,0.0161575,over_slid_utai,0.0200159,over_ai,0.0368814,over_ai,0.00177354,reward,10.0059,reward,9.50174,countIP,1.5487e+11,countIP0,1.59497e+11,keysum,1.53294e+11,pktSum,6.32726e+11,aggrSum,1.32022e+09,blackkey_num,180075028,feedback,38,feedsumportion,0.863926,finger0,11,finger,15,time,364213,runTime,3508.07
line,58503251,total,0.0102816,total0,0.0404616,false,0.00333801,over,0.0098477,false0,0.0109106,over0,0.0321883,overaggr,0.00861092,overcuckoo,0.00167066,over_uai,0.00981606,over_uai,0.00467975,over_avg_utai,0.0200682,over_avg_utai,0.0145777,over_slid_utai,0.0161575,over_slid_utai,0.0200159,over_ai,0.0368695,over_ai,0.00177322,reward,10.0059,reward,9.50174,countIP,1.54916e+11,countIP0,1.59544e+11,keysum,1.5334e+11,pktSum,6.32906e+11,aggrSum,1.3204e+09,blackkey_num,180772552,feedback,38,feedsumportion,0.863926,finger0,11,finger,15,time,364213,runTime,3509.07
line,58519645,total,0.0102798,total0,0.0404575,false,0.00332997,over,0.0098243,false0,0.010902,over0,0.0321638,overaggr,0.0086095,overcuckoo,0.00167035,over_uai,0.0094104,over_uai,0.00483946,over_avg_utai,0.0200616,over_avg_utai,0.0145746,over_slid_utai,0.0161575,over_slid_utai,0.0200159,over_ai,0.036855,over_ai,0.00177285,reward,10.0059,reward,9.50174,countIP,1.54962e+11,countIP0,1.59591e+11,keysum,1.53385e+11,pktSum,6.33088e+11,aggrSum,1.32057e+09,blackkey_num,181376281,feedback,38,feedsumportion,0.863926,finger0,11,finger,15,time,364213,runTime,3510.07
line,58536099,total,0.0102779,total0,0.0404631,false,0.00332139,over,0.00979787,false0,0.0109432,over0,0.0322817,overaggr,0.00860792,overcuckoo,0.00166996,over_uai,0.00851125,over_uai,0.0414396,over_avg_utai,0.0200558,over_avg_utai,0.0145818,over_slid_utai,0.0139066,over_slid_utai,0.0170579,over_ai,0.0368419,over_ai,0.00177265,reward,10.0059,reward,9.50174,countIP,1.55009e+11,countIP0,1.5964e+11,keysum,1.53432e+11,pktSum,6.33268e+11,aggrSum,1.32073e+09,blackkey_num,182230857,feedback,45,feedsumportion,0.799297,finger0,11,finger,15,time,308634,runTime,3511.07
line,58552779,total,0.0102761,total0,0.0404569,false,0.00331426,over,0.00977413,false0,0.0109283,over0,0.0322288,overaggr,0.00860658,overcuckoo,0.00166952,over_uai,0.00942478,over_uai,0.0424729,over_avg_utai,0.0200508,over_avg_utai,0.0145895,over_slid_utai,0.0139066,over_slid_utai,0.0170579,over_ai,0.0368296,over_ai,0.0017727,reward,10.0059,reward,9.50174,countIP,1.55057e+11,countIP0,1.59689e+11,keysum,1.5348e+11,pktSum,6.33449e+11,aggrSum,1.32094e+09,blackkey_num,182930421,feedback,45,feedsumportion,0.799297,finger0,11,finger,15,time,308634,runTime,3512.07
line,58569296,total,0.0102738,total0,0.040452,false,0.00330561,over,0.00974297,false0,0.0109236,over0,0.0321963,overaggr,0.00860474,overcuckoo,0.00166904,over_uai,0.0102753,over_uai,0.0459056,over_avg_utai,0.0200455,over_avg_utai,0.0145998,over_slid_utai,0.0139066,over_slid_utai,0.0170579,over_ai,0.0368133,over_ai,0.0017723,reward,10.0059,reward,9.50174,countIP,1.55106e+11,countIP0,1.59739e+11,keysum,1.53528e+11,pktSum,6.33622e+11,aggrSum,1.32107e+09,blackkey_num,183580855,feedback,45,feedsumportion,0.799297,finger0,11,finger,15,time,308634,runTime,3513.07
line,58585890,total,0.0102718,total0,0.0404473,false,0.00329711,over,0.00971729,false0,0.0109129,over0,0.0321627,overaggr,0.00860317,overcuckoo,0.00166866,over_uai,0.0102594,over_uai,0.0434764,over_avg_utai,0.0200407,over_avg_utai,0.0146055,over_slid_utai,0.0139066,over_slid_utai,0.0170579,over_ai,0.0368007,over_ai,0.00177191,reward,10.0059,reward,9.50174,countIP,1.55151e+11,countIP0,1.59785e+11,keysum,1.53573e+11,pktSum,6.33798e+11,aggrSum,1.32122e+09,blackkey_num,184379211,feedback,45,feedsumportion,0.799297,finger0,11,finger,15,time,308634,runTime,3514.07
line,58602513,total,0.0102698,total0,0.0404431,false,0.00328908,over,0.00969041,false0,0.0109091,over0,0.0321408,overaggr,0.00860157,overcuckoo,0.00166821,over_uai,0.0105651,over_uai,0.0402299,over_avg_utai,0.0200357,over_avg_utai,0.014609,over_slid_utai,0.0139066,over_slid_utai,0.0170579,over_ai,0.0367865,over_ai,0.00177141,reward,10.0059,reward,9.50174,countIP,1.55199e+11,countIP0,1.59834e+11,keysum,1.53621e+11,pktSum,6.33976e+11,aggrSum,1.32139e+09,blackkey_num,184895066,feedback,45,feedsumportion,0.799297,finger0,11,finger,15,time,308634,runTime,3515.07
line,58619088,total,0.010269,total0,0.0404385,false,0.0032872,over,0.00968246,false0,0.0109023,over0,0.0321129,overaggr,0.00860063,overcuckoo,0.00166841,over_uai,0.0149228,over_uai,0.00504179,over_avg_utai,0.0200315,over_avg_utai,0.0146056,over_slid_utai,0.0132053,over_slid_utai,0.0198066,over_ai,0.0367759,over_ai,0.00177135,reward,10.0144,reward,9.51582,countIP,1.55248e+11,countIP0,1.59884e+11,keysum,1.5367e+11,pktSum,6.34161e+11,aggrSum,1.32166e+09,blackkey_num,185508685,feedback,42,feedsumportion,0.867671,finger0,11,finger,15,time,353466,runTime,3516.07
line,58635613,total,0.0102676,total0,0.0404339,false,0.00328221,over,0.00966488,false0,0.010896,over0,0.0320846,overaggr,0.00859892,overcuckoo,0.00166869,over_uai,0.0159176,over_uai,0.00527572,over_avg_utai,0.0200268,over_avg_utai,0.0146024,over_slid_utai,0.0132053,over_slid_utai,0.0198066,over_ai,0.036764,over_ai,0.00177089,reward,10.0144,reward,9.51582,countIP,1.55298e+11,countIP0,1.59935e+11,keysum,1.53719e+11,pktSum,6.34345e+11,aggrSum,1.32182e+09,blackkey_num,186199608,feedback,42,feedsumportion,0.867671,finger0,11,finger,15,time,353466,runTime,3517.07
line,58651932,total,0.0102666,total0,0.0404286,false,0.0032793,over,0.00965385,false0,0.0108855,over0,0.0320456,overaggr,0.00859723,overcuckoo,0.00166941,over_uai,0.0157692,over_uai,0.00531973,over_avg_utai,0.0200228,over_avg_utai,0.0145991,over_slid_utai,0.0132053,over_slid_utai,0.0198066,over_ai,0.0367535,over_ai,0.00177116,reward,10.0144,reward,9.51582,countIP,1.55345e+11,countIP0,1.59983e+11,keysum,1.53766e+11,pktSum,6.34523e+11,aggrSum,1.32197e+09,blackkey_num,186766281,feedback,42,feedsumportion,0.867671,finger0,11,finger,15,time,353466,runTime,3518.07
line,58668319,total,0.0102655,total0,0.0404252,false,0.00327558,over,0.00964016,false0,0.0108852,over0,0.0320356,overaggr,0.00859569,overcuckoo,0.00166978,over_uai,0.0140604,over_uai,0.00512831,over_avg_utai,0.0200164,over_avg_utai,0.0145959,over_slid_utai,0.0132053,over_slid_utai,0.0198066,over_ai,0.0367403,over_ai,0.0017709,reward,10.0144,reward,9.51582,countIP,1.55394e+11,countIP0,1.60033e+11,keysum,1.53815e+11,pktSum,6.34704e+11,aggrSum,1.32214e+09,blackkey_num,187323670,feedback,42,feedsumportion,0.867671,finger0,11,finger,15,time,353466,runTime,3519.07
line,58684576,total,0.0102658,total0,0.0404246,false,0.00327742,over,0.00964681,false0,0.0108924,over0,0.0320608,overaggr,0.00859556,overcuckoo,0.00167021,over_uai,0.0144459,over_uai,0.00525325,over_avg_utai,0.0200127,over_avg_utai,0.0145929,over_slid_utai,0.0132053,over_slid_utai,0.0198066,over_ai,0.0367354,over_ai,0.00177127,reward,10.0144,reward,9.51582,countIP,1.55439e+11,countIP0,1.6008e+11,keysum,1.5386e+11,pktSum,6.34887e+11,aggrSum,1.32251e+09,blackkey_num,187909703,feedback,42,feedsumportion,0.867671,finger0,11,finger,15,time,353466,runTime,3520.07
line,58700817,total,0.0102632,total0,0.040422,false,0.00326763,over,0.00961366,false0,0.0108978,over0,0.0320622,overaggr,0.00859343,overcuckoo,0.00166976,over_uai,0.00297187,over_uai,0.0215191,over_avg_utai,0.0200058,over_avg_utai,0.0145944,over_slid_utai,0.0135752,over_slid_utai,0.0184303,over_ai,0.0367198,over_ai,0.00177123,reward,10.0144,reward,9.51582,countIP,1.55489e+11,countIP0,1.6013e+11,keysum,1.53909e+11,pktSum,6.35066e+11,aggrSum,1.32261e+09,blackkey_num,188657347,feedback,44,feedsumportion,0.877501,finger0,11,finger,15,time,311941,runTime,3521.07
line,58716986,total,0.0102603,total0,0.0404281,false,0.00325626,over,0.00957579,false0,0.0109447,over0,0.0321855,overaggr,0.00859084,overcuckoo,0.00166941,over_uai,0.00352897,over_uai,0.02128,over_avg_utai,0.0200016,over_avg_utai,0.0145959,over_slid_utai,0.0135752,over_slid_utai,0.0184303,over_ai,0.0367096,over_ai,0.00177076,reward,10.0144,reward,9.51582,countIP,1.5554e+11,countIP0,1.60185e+11,keysum,1.53961e+11,pktSum,6.35254e+11,aggrSum,1.32265e+09,blackkey_num,189431123,feedback,44,feedsumportion,0.877501,finger0,11,finger,15,time,311941,runTime,3522.07
line,58733340,total,0.0102573,total0,0.0404238,false,0.00324542,over,0.00953819,false0,0.0109444,over0,0.0321654,overaggr,0.00858826,overcuckoo,0.00166904,over_uai,0.00399799,over_uai,0.0209194,over_avg_utai,0.0199983,over_avg_utai,0.0145971,over_slid_utai,0.0135752,over_slid_utai,0.0184303,over_ai,0.0367029,over_ai,0.00177017,reward,10.0144,reward,9.51582,countIP,1.55592e+11,countIP0,1.60238e+11,keysum,1.54013e+11,pktSum,6.3544e+11,aggrSum,1.3227e+09,blackkey_num,190228785,feedback,44,feedsumportion,0.877501,finger0,11,finger,15,time,311941,runTime,3523.07
line,58749780,total,0.0102548,total0,0.0404239,false,0.00323452,over,0.00950686,false0,0.0109557,over0,0.0322007,overaggr,0.00858604,overcuckoo,0.00166877,over_uai,0.00387599,over_uai,0.0204763,over_avg_utai,0.019994,over_avg_utai,0.0145982,over_slid_utai,0.0135752,over_slid_utai,0.0184303,over_ai,0.0366959,over_ai,0.00176987,reward,10.0144,reward,9.51582,countIP,1.5564e+11,countIP0,1.60288e+11,keysum,1.5406e+11,pktSum,6.35628e+11,aggrSum,1.32277e+09,blackkey_num,190885274,feedback,44,feedsumportion,0.877501,finger0,11,finger,15,time,311941,runTime,3524.07
line,58765915,total,0.0102523,total0,0.0404245,false,0.00322327,over,0.0094754,false0,0.0109682,over0,0.0322432,overaggr,0.00858386,overcuckoo,0.00166843,over_uai,0.0037626,over_uai,0.0206742,over_avg_utai,0.0199894,over_avg_utai,0.0145999,over_slid_utai,0.0135752,over_slid_utai,0.0184303,over_ai,0.0366873,over_ai,0.00176954,reward,10.0144,reward,9.51582,countIP,1.55685e+11,countIP0,1.60335e+11,keysum,1.54106e+11,pktSum,6.35814e+11,aggrSum,1.32282e+09,blackkey_num,191583566,feedback,44,feedsumportion,0.877501,finger0,11,finger,15,time,311941,runTime,3525.07
line,58782232,total,0.0102524,total0,0.0404229,false,0.00322612,over,0.00948077,false0,0.0109764,over0,0.032257,overaggr,0.00858387,overcuckoo,0.00166856,over_uai,0.0192087,over_uai,0.0162591,over_avg_utai,0.0199887,over_avg_utai,0.0145997,over_slid_utai,0.0124108,over_slid_utai,0.0196378,over_ai,0.0366849,over_ai,0.00176917,reward,10.0227,reward,9.52972,countIP,1.55735e+11,countIP0,1.60386e+11,keysum,1.54155e+11,pktSum,6.35998e+11,aggrSum,1.32325e+09,blackkey_num,191954595,feedback,40,feedsumportion,0.702547,finger0,11,finger,15,time,350964,runTime,3526.07
line,58798741,total,0.0102529,total0,0.040421,false,0.00322704,over,0.00948936,false0,0.0109713,over0,0.0322619,overaggr,0.00858409,overcuckoo,0.00166877,over_uai,0.0202635,over_uai,0.0148613,over_avg_utai,0.0199888,over_avg_utai,0.0145988,over_slid_utai,0.0124108,over_slid_utai,0.0196378,over_ai,0.0366904,over_ai,0.00176879,reward,10.0227,reward,9.52972,countIP,1.55779e+11,countIP0,1.6043e+11,keysum,1.54198e+11,pktSum,6.36186e+11,aggrSum,1.32365e+09,blackkey_num,192332903,feedback,40,feedsumportion,0.702547,finger0,11,finger,15,time,350964,runTime,3527.07
line,58815502,total,0.0102524,total0,0.0404181,false,0.00322481,over,0.00948584,false0,0.0109651,over0,0.0322539,overaggr,0.00858339,overcuckoo,0.00166899,over_uai,0.0192843,over_uai,0.014032,over_avg_utai,0.0199877,over_avg_utai,0.0145977,over_slid_utai,0.0124108,over_slid_utai,0.0196378,over_ai,0.0366908,over_ai,0.00176841,reward,10.0227,reward,9.52972,countIP,1.55823e+11,countIP0,1.60475e+11,keysum,1.54241e+11,pktSum,6.36369e+11,aggrSum,1.32391e+09,blackkey_num,192826777,feedback,40,feedsumportion,0.702547,finger0,11,finger,15,time,350964,runTime,3528.07
line,58832113,total,0.0102526,total0,0.0404161,false,0.00322694,over,0.00949203,false0,0.0109675,over0,0.032261,overaggr,0.00858349,overcuckoo,0.00166912,over_uai,0.0193433,over_uai,0.0139837,over_avg_utai,0.0199873,over_avg_utai,0.0145969,over_slid_utai,0.0124108,over_slid_utai,0.0196378,over_ai,0.0366926,over_ai,0.00176794,reward,10.0227,reward,9.52972,countIP,1.55871e+11,countIP0,1.60525e+11,keysum,1.54289e+11,pktSum,6.36557e+11,aggrSum,1.32434e+09,blackkey_num,193407082,feedback,40,feedsumportion,0.702547,finger0,11,finger,15,time,350964,runTime,3529.07
line,58848675,total,0.0102676,total0,0.0404163,false,0.00329627,over,0.00969667,false0,0.0109785,over0,0.0322955,overaggr,0.00859828,overcuckoo,0.00166929,over_uai,0.0389834,over_uai,0.0141617,over_avg_utai,0.0200137,over_avg_utai,0.0145964,over_slid_utai,0.0124108,over_slid_utai,0.0196378,over_ai,0.036764,over_ai,0.00176746,reward,10.0227,reward,9.52972,countIP,1.55919e+11,countIP0,1.60572e+11,keysum,1.54334e+11,pktSum,6.36738e+11,aggrSum,1.32701e+09,blackkey_num,194158411,feedback,40,feedsumportion,0.702547,finger0,11,finger,15,time,350964,runTime,3530.07
line,58865002,total,0.010265,total0,0.0404163,false,0.00328414,over,0.0096649,false0,0.0109847,over0,0.032327,overaggr,0.00859615,overcuckoo,0.00166888,over_uai,0.00578065,over_uai,0.0130739,over_avg_utai,0.0200105,over_avg_utai,0.0145953,over_slid_utai,0.0172907,over_slid_utai,0.0206256,over_ai,0.0367571,over_ai,0.00176712,reward,10.0227,reward,9.52972,countIP,1.55963e+11,countIP0,1.60618e+11,keysum,1.54379e+11,pktSum,6.36927e+11,aggrSum,1.32706e+09,blackkey_num,195326609,feedback,47,feedsumportion,0.951631,finger0,11,finger,15,time,874784,runTime,3531.07
line,58881484,total,0.0102628,total0,0.0404153,false,0.00327562,over,0.00963791,false0,0.0109939,over0,0.0323475,overaggr,0.00859438,overcuckoo,0.00166845,over_uai,0.00590912,over_uai,0.0122011,over_avg_utai,0.0200068,over_avg_utai,0.0145936,over_slid_utai,0.0172907,over_slid_utai,0.0206256,over_ai,0.0367494,over_ai,0.00176678,reward,10.0227,reward,9.52972,countIP,1.56011e+11,countIP0,1.60667e+11,keysum,1.54426e+11,pktSum,6.37107e+11,aggrSum,1.3272e+09,blackkey_num,197330734,feedback,47,feedsumportion,0.951631,finger0,11,finger,15,time,874784,runTime,3532.07
line,58897584,total,0.0102604,total0,0.040416,false,0.00326452,over,0.0096072,false0,0.0110052,over0,0.0323873,overaggr,0.0085923,overcuckoo,0.00166805,over_uai,0.00521617,over_uai,0.0115411,over_avg_utai,0.0200031,over_avg_utai,0.0145916,over_slid_utai,0.0172907,over_slid_utai,0.0206256,over_ai,0.0367422,over_ai,0.00176644,reward,10.0227,reward,9.52972,countIP,1.56055e+11,countIP0,1.60713e+11,keysum,1.5447e+11,pktSum,6.37288e+11,aggrSum,1.32726e+09,blackkey_num,199065512,feedback,47,feedsumportion,0.951631,finger0,11,finger,15,time,874784,runTime,3533.07
line,58913591,total,0.0102577,total0,0.0404194,false,0.00325245,over,0.00957478,false0,0.0110272,over0,0.0324626,overaggr,0.00859009,overcuckoo,0.00166764,over_uai,0.00454211,over_uai,0.0114968,over_avg_utai,0.019999,over_avg_utai,0.0145902,over_slid_utai,0.0172907,over_slid_utai,0.0206256,over_ai,0.0367345,over_ai,0.00176604,reward,10.0227,reward,9.52972,countIP,1.561e+11,countIP0,1.6076e+11,keysum,1.54515e+11,pktSum,6.37475e+11,aggrSum,1.3273e+09,blackkey_num,200883805,feedback,47,feedsumportion,0.951631,finger0,11,finger,15,time,874784,runTime,3534.07
line,58930431,total,0.0102553,total0,0.0404227,false,0.00324163,over,0.00954512,false0,0.01105,over0,0.0325373,overaggr,0.00858805,overcuckoo,0.00166723,over_uai,0.00423146,over_uai,0.0117754,over_avg_utai,0.0199945,over_avg_utai,0.0145893,over_slid_utai,0.0172907,over_slid_utai,0.0206256,over_ai,0.0367252,over_ai,0.00176581,reward,10.0227,reward,9.52972,countIP,1.56144e+11,countIP0,1.60807e+11,keysum,1.54559e+11,pktSum,6.37657e+11,aggrSum,1.32736e+09,blackkey_num,202589481,feedback,47,feedsumportion,0.951631,finger0,11,finger,15,time,874784,runTime,3535.07
line,58947401,total,0.0102588,total0,0.0404226,false,0.00325915,over,0.00959474,false0,0.0110624,over0,0.032567,overaggr,0.00859137,overcuckoo,0.00166746,over_uai,0.0428351,over_uai,0.0187986,over_avg_utai,0.0200006,over_avg_utai,0.01459,over_slid_utai,0.015136,over_slid_utai,0.0191995,over_ai,0.0367425,over_ai,0.00176541,reward,10.031,reward,9.54345,countIP,1.56193e+11,countIP0,1.60856e+11,keysum,1.54606e+11,pktSum,6.37837e+11,aggrSum,1.32828e+09,blackkey_num,203312272,feedback,39,feedsumportion,0.727954,finger0,11,finger,15,time,615769,runTime,3536.07
line,58963884,total,0.0102588,total0,0.0404259,false,0.0032588,over,0.00959695,false0,0.0110835,over0,0.03264,overaggr,0.00859091,overcuckoo,0.0016679,over_uai,0.0319522,over_uai,0.0177943,over_avg_utai,0.0200006,over_avg_utai,0.0145902,over_slid_utai,0.015136,over_slid_utai,0.0191995,over_ai,0.0367446,over_ai,0.00176524,reward,10.031,reward,9.54345,countIP,1.56237e+11,countIP0,1.60902e+11,keysum,1.5465e+11,pktSum,6.38021e+11,aggrSum,1.32858e+09,blackkey_num,203932556,feedback,39,feedsumportion,0.727954,finger0,11,finger,15,time,615769,runTime,3537.07
line,58980420,total,0.0102594,total0,0.0404254,false,0.00326163,over,0.00960677,false0,0.01109,over0,0.0326643,overaggr,0.00859118,overcuckoo,0.00166819,over_uai,0.0286156,over_uai,0.0171368,over_avg_utai,0.0200015,over_avg_utai,0.0145902,over_slid_utai,0.015136,over_slid_utai,0.0191995,over_ai,0.03675,over_ai,0.0017649,reward,10.031,reward,9.54345,countIP,1.56284e+11,countIP0,1.6095e+11,keysum,1.54696e+11,pktSum,6.38209e+11,aggrSum,1.32902e+09,blackkey_num,204431903,feedback,39,feedsumportion,0.727954,finger0,11,finger,15,time,615769,runTime,3538.07
line,58997063,total,0.010262,total0,0.0404242,false,0.00327502,over,0.00964393,false0,0.0110979,over0,0.0326801,overaggr,0.0085936,overcuckoo,0.00166841,over_uai,0.035362,over_uai,0.0185294,over_avg_utai,0.0200119,over_avg_utai,0.0145923,over_slid_utai,0.015136,over_slid_utai,0.0191995,over_ai,0.0367666,over_ai,0.0017643,reward,10.031,reward,9.54345,countIP,1.56333e+11,countIP0,1.61001e+11,keysum,1.54745e+11,pktSum,6.38394e+11,aggrSum,1.32982e+09,blackkey_num,204905177,feedback,39,feedsumportion,0.727954,finger0,11,finger,15,time,615769,runTime,3539.07
line,59013231,total,0.0102655,total0,0.0404187,false,0.00329261,over,0.00969145,false0,0.0110901,over0,0.0326426,overaggr,0.00859693,overcuckoo,0.00166852,over_uai,0.0419669,over_uai,0.0191538,over_avg_utai,0.0200263,over_avg_utai,0.0145941,over_slid_utai,0.015136,over_slid_utai,0.0191995,over_ai,0.0367846,over_ai,0.00176376,reward,10.031,reward,9.54345,countIP,1.56388e+11,countIP0,1.61055e+11,keysum,1.54799e+11,pktSum,6.38588e+11,aggrSum,1.33079e+09,blackkey_num,205321903,feedback,39,feedsumportion,0.727954,finger0,11,finger,15,time,615769,runTime,3540.07
line,59029616,total,0.0102632,total0,0.0404157,false,0.00328383,over,0.00966511,false0,0.0110883,over0,0.0326354,overaggr,0.00859481,overcuckoo,0.00166843,over_uai,0.00547765,over_uai,0.0067756,over_avg_utai,0.0200213,over_avg_utai,0.0145911,over_slid_utai,0.0197768,over_slid_utai,0.0189447,over_ai,0.0367764,over_ai,0.00176395,reward,10.031,reward,9.54345,countIP,1.56435e+11,countIP0,1.61104e+11,keysum,1.54846e+11,pktSum,6.38773e+11,aggrSum,1.33087e+09,blackkey_num,206795139,feedback,41,feedsumportion,0.945457,finger0,11,finger,15,time,527811,runTime,3541.07
line,59046460,total,0.0102607,total0,0.040414,false,0.00327362,over,0.00963486,false0,0.0110913,over0,0.0326436,overaggr,0.0085926,overcuckoo,0.00166812,over_uai,0.00607921,over_uai,0.006234,over_avg_utai,0.0200178,over_avg_utai,0.0145881,over_slid_utai,0.0197768,over_slid_utai,0.0189447,over_ai,0.0367676,over_ai,0.00176368,reward,10.031,reward,9.54345,countIP,1.56481e+11,countIP0,1.61152e+11,keysum,1.54892e+11,pktSum,6.38954e+11,aggrSum,1.33093e+09,blackkey_num,208102454,feedback,41,feedsumportion,0.945457,finger0,11,finger,15,time,527811,runTime,3542.07
line,59062882,total,0.010259,total0,0.0404128,false,0.00326634,over,0.00961526,false0,0.0110935,over0,0.0326564,overaggr,0.00859125,overcuckoo,0.00166776,over_uai,0.00676717,over_uai,0.00787616,over_avg_utai,0.0200151,over_avg_utai,0.0145867,over_slid_utai,0.0197768,over_slid_utai,0.0189447,over_ai,0.0367617,over_ai,0.0017635,reward,10.031,reward,9.54345,countIP,1.56527e+11,countIP0,1.61199e+11,keysum,1.54937e+11,pktSum,6.39139e+11,aggrSum,1.3311e+09,blackkey_num,209319519,feedback,41,feedsumportion,0.945457,finger0,11,finger,15,time,527811,runTime,3543.07
