line,26642894,total,0.00830444,total0,0.0429894,false,0.00374114,over,0.0119136,false0,0.0119228,over0,0.037968,overaggr,0.00676733,overcuckoo,0.00153711,over_uai,0.0140918,over_uai,0.00532528,over_avg_utai,0.0195533,over_avg_utai,0.0172427,over_slid_utai,0.0169016,over_slid_utai,0.0235232,over_ai,0.0284808,over_ai,0.00224391,reward,3.83625,reward,6.77577,countIP,6.85906e+10,countIP0,7.09501e+10,keysum,6.80257e+10,pktSum,2.85869e+11,aggrSum,4.60353e+08,blackkey_num,113516513,feedback,44,feedsumportion,0.823714,finger0,11,finger,15,time,306746,runTime,1595.38
line,26659543,total,0.0083013,total0,0.0430182,false,0.00371335,over,0.0118297,false0,0.0120761,over0,0.0384712,overaggr,0.00676483,overcuckoo,0.00153647,over_uai,0.0178506,over_uai,0.00501937,over_avg_utai,0.0195519,over_avg_utai,0.0172337,over_slid_utai,0.0121304,over_slid_utai,0.022466,over_ai,0.0284725,over_ai,0.0022429,reward,3.87451,reward,6.77577,countIP,6.86316e+10,countIP0,7.09947e+10,keysum,6.80666e+10,pktSum,2.86046e+11,aggrSum,4.60459e+08,blackkey_num,114615879,feedback,40,feedsumportion,0.892695,finger0,11,finger,15,time,303831,runTime,1596.38
line,26676379,total,0.00830239,total0,0.0430159,false,0.00370545,over,0.0118156,false0,0.012066,over0,0.0384747,overaggr,0.00676642,overcuckoo,0.00153597,over_uai,0.0193355,over_uai,0.00468268,over_avg_utai,0.0195524,over_avg_utai,0.0172251,over_slid_utai,0.0121304,over_slid_utai,0.022466,over_ai,0.0284806,over_ai,0.00224202,reward,3.87451,reward,6.77577,countIP,6.86705e+10,countIP0,7.10347e+10,keysum,6.81051e+10,pktSum,2.8622e+11,aggrSum,4.60827e+08,blackkey_num,115576027,feedback,40,feedsumportion,0.892695,finger0,11,finger,15,time,303831,runTime,1597.38
line,26692905,total,0.00830313,total0,0.0430144,false,0.00369632,over,0.011795,false0,0.0120629,over0,0.0384927,overaggr,0.00676778,overcuckoo,0.00153535,over_uai,0.0187402,over_uai,0.00484495,over_avg_utai,0.0195509,over_avg_utai,0.017216,over_slid_utai,0.0121304,over_slid_utai,0.022466,over_ai,0.0284876,over_ai,0.00224093,reward,3.87451,reward,6.77577,countIP,6.8711e+10,countIP0,7.10764e+10,keysum,6.81452e+10,pktSum,2.86398e+11,aggrSum,4.61191e+08,blackkey_num,117388115,feedback,40,feedsumportion,0.892695,finger0,11,finger,15,time,303831,runTime,1598.38
line,26709537,total,0.00830063,total0,0.0430143,false,0.00367309,over,0.011724,false0,0.0120722,over0,0.038533,overaggr,0.00676584,overcuckoo,0.00153479,over_uai,0.0157465,over_uai,0.00572879,over_avg_utai,0.0195428,over_avg_utai,0.0172095,over_slid_utai,0.0121304,over_slid_utai,0.022466,over_ai,0.0284784,over_ai,0.00224042,reward,3.87451,reward,6.77577,countIP,6.87525e+10,countIP0,7.11195e+10,keysum,6.81865e+10,pktSum,2.86575e+11,aggrSum,4.61339e+08,blackkey_num,118580111,feedback,40,feedsumportion,0.892695,finger0,11,finger,15,time,303831,runTime,1599.38
line,26726091,total,0.00829808,total0,0.0430117,false,0.00365134,over,0.0116527,false0,0.012075,over0,0.0385357,overaggr,0.00676396,overcuckoo,0.00153412,over_uai,0.014274,over_uai,0.00568709,over_avg_utai,0.0195358,over_avg_utai,0.017201,over_slid_utai,0.0121304,over_slid_utai,0.022466,over_ai,0.0284708,over_ai,0.0022392,reward,3.87451,reward,6.77577,countIP,6.8795e+10,countIP0,7.11635e+10,keysum,6.82288e+10,pktSum,2.8675e+11,aggrSum,4.61497e+08,blackkey_num,120137168,feedback,40,feedsumportion,0.892695,finger0,11,finger,15,time,303831,runTime,1600.38
line,26742314,total,0.00831115,total0,0.0430079,false,0.00370363,over,0.0118181,false0,0.012072,over0,0.0385213,overaggr,0.00677743,overcuckoo,0.00153372,over_uai,0.056897,over_uai,0.0269452,over_avg_utai,0.0195564,over_avg_utai,0.0172072,over_slid_utai,0.012107,over_slid_utai,0.0197938,over_ai,0.0285377,over_ai,0.00223796,reward,3.87451,reward,6.82029,countIP,6.88395e+10,countIP0,7.12083e+10,keysum,6.82721e+10,pktSum,2.86929e+11,aggrSum,4.62709e+08,blackkey_num,122046816,feedback,40,feedsumportion,0.901973,finger0,11,finger,15,time,348930,runTime,1601.38
line,26758811,total,0.00832648,total0,0.0430056,false,0.00376497,over,0.0120161,false0,0.0120718,over0,0.0385278,overaggr,0.00679338,overcuckoo,0.0015331,over_uai,0.0580127,over_uai,0.0361462,over_avg_utai,0.0195807,over_avg_utai,0.0172258,over_slid_utai,0.012107,over_slid_utai,0.0197938,over_ai,0.0286119,over_ai,0.0022367,reward,3.87451,reward,6.82029,countIP,6.88821e+10,countIP0,7.12511e+10,keysum,6.83133e+10,pktSum,2.87105e+11,aggrSum,4.64078e+08,blackkey_num,123311625,feedback,40,feedsumportion,0.901973,finger0,11,finger,15,time,348930,runTime,1602.38
line,26774854,total,0.00834071,total0,0.043005,false,0.00381935,over,0.0121946,false0,0.0120769,over0,0.0385595,overaggr,0.00680826,overcuckoo,0.00153245,over_uai,0.0635355,over_uai,0.0423446,over_avg_utai,0.0196088,over_avg_utai,0.0172502,over_slid_utai,0.012107,over_slid_utai,0.0197938,over_ai,0.028683,over_ai,0.00223576,reward,3.87451,reward,6.82029,countIP,6.89247e+10,countIP0,7.12942e+10,keysum,6.83546e+10,pktSum,2.87284e+11,aggrSum,4.65376e+08,blackkey_num,124312600,feedback,40,feedsumportion,0.901973,finger0,11,finger,15,time,348930,runTime,1603.38
line,26791039,total,0.00835807,total0,0.0430059,false,0.00388921,over,0.0124158,false0,0.0120954,over0,0.0386128,overaggr,0.00682433,overcuckoo,0.00153375,over_uai,0.0651301,over_uai,0.0383901,over_avg_utai,0.0196359,over_avg_utai,0.0172558,over_slid_utai,0.012107,over_slid_utai,0.0197938,over_ai,0.0287673,over_ai,0.00223445,reward,3.87451,reward,6.82029,countIP,6.8968e+10,countIP0,7.13378e+10,keysum,6.83963e+10,pktSum,2.87457e+11,aggrSum,4.66759e+08,blackkey_num,125679431,feedback,40,feedsumportion,0.901973,finger0,11,finger,15,time,348930,runTime,1604.38
line,26807291,total,0.00837814,total0,0.0430013,false,0.00396786,over,0.0126726,false0,0.0120812,over0,0.0385849,overaggr,0.00684197,overcuckoo,0.00153617,over_uai,0.0655621,over_uai,0.0357169,over_avg_utai,0.0196652,over_avg_utai,0.0172603,over_slid_utai,0.012107,over_slid_utai,0.0197938,over_ai,0.0288624,over_ai,0.00223325,reward,3.87451,reward,6.82029,countIP,6.90118e+10,countIP0,7.13813e+10,keysum,6.84384e+10,pktSum,2.8764e+11,aggrSum,4.68254e+08,blackkey_num,128022214,feedback,40,feedsumportion,0.901973,finger0,11,finger,15,time,348930,runTime,1605.38
line,26824135,total,0.00838308,total0,0.0429957,false,0.00398026,over,0.0127049,false0,0.0120751,over0,0.0385436,overaggr,0.00684632,overcuckoo,0.00153676,over_uai,0.0471581,over_uai,0.00364892,over_avg_utai,0.0196807,over_avg_utai,0.0172507,over_slid_utai,0.0217538,over_slid_utai,0.0222308,over_ai,0.0288892,over_ai,0.00223208,reward,3.87451,reward,6.82029,countIP,6.90557e+10,countIP0,7.1426e+10,keysum,6.84816e+10,pktSum,2.87812e+11,aggrSum,4.68847e+08,blackkey_num,131970752,feedback,44,feedsumportion,0.986351,finger0,11,finger,15,time,353639,runTime,1606.38
line,26840734,total,0.00838813,total0,0.0429927,false,0.00399244,over,0.0127391,false0,0.0120785,over0,0.0385399,overaggr,0.00685066,overcuckoo,0.00153747,over_uai,0.0401023,over_uai,0.00518834,over_avg_utai,0.0196882,over_avg_utai,0.017243,over_slid_utai,0.0217538,over_slid_utai,0.0222308,over_ai,0.028916,over_ai,0.00223087,reward,3.87451,reward,6.82029,countIP,6.90988e+10,countIP0,7.147e+10,keysum,6.8524e+10,pktSum,2.87984e+11,aggrSum,4.69434e+08,blackkey_num,133317506,feedback,44,feedsumportion,0.986351,finger0,11,finger,15,time,353639,runTime,1607.38
line,26857226,total,0.0083932,total0,0.0429934,false,0.00400314,over,0.0127742,false0,0.0120928,over0,0.0385887,overaggr,0.00685497,overcuckoo,0.00153823,over_uai,0.0360856,over_uai,0.00531745,over_avg_utai,0.0196933,over_avg_utai,0.0172345,over_slid_utai,0.0217538,over_slid_utai,0.0222308,over_ai,0.0289413,over_ai,0.00222981,reward,3.87451,reward,6.82029,countIP,6.91405e+10,countIP0,7.15129e+10,keysum,6.85651e+10,pktSum,2.88158e+11,aggrSum,4.70012e+08,blackkey_num,133934375,feedback,44,feedsumportion,0.986351,finger0,11,finger,15,time,353639,runTime,1608.38
line,26873326,total,0.0083953,total0,0.0429892,false,0.00399993,over,0.0127647,false0,0.0120856,over0,0.0385678,overaggr,0.00685649,overcuckoo,0.00153881,over_uai,0.031064,over_uai,0.00497726,over_avg_utai,0.0196928,over_avg_utai,0.0172254,over_slid_utai,0.0217538,over_slid_utai,0.0222308,over_ai,0.0289509,over_ai,0.00222872,reward,3.87451,reward,6.82029,countIP,6.91844e+10,countIP0,7.15578e+10,keysum,6.86084e+10,pktSum,2.8834e+11,aggrSum,4.70413e+08,blackkey_num,135518154,feedback,44,feedsumportion,0.986351,finger0,11,finger,15,time,353639,runTime,1609.38
line,26889556,total,0.0083999,total0,0.0430127,false,0.0040075,over,0.0127888,false0,0.012202,over0,0.0389392,overaggr,0.00686058,overcuckoo,0.00153932,over_uai,0.0297272,over_uai,0.00535607,over_avg_utai,0.0196962,over_avg_utai,0.0172174,over_slid_utai,0.0217538,over_slid_utai,0.0222308,over_ai,0.028972,over_ai,0.00222781,reward,3.87451,reward,6.82029,countIP,6.92303e+10,countIP0,7.16066e+10,keysum,6.86537e+10,pktSum,2.8853e+11,aggrSum,4.71004e+08,blackkey_num,135929615,feedback,44,feedsumportion,0.986351,finger0,11,finger,15,time,353639,runTime,1610.38
line,26906073,total,0.00839716,total0,0.0430102,false,0.00398094,over,0.0127167,false0,0.0121887,over0,0.0389356,overaggr,0.00685851,overcuckoo,0.00153866,over_uai,0.00808099,over_uai,0.0217276,over_avg_utai,0.0196897,over_avg_utai,0.0172192,over_slid_utai,0.0244094,over_slid_utai,0.01931,over_ai,0.0289625,over_ai,0.00222659,reward,3.87451,reward,6.82029,countIP,6.92687e+10,countIP0,7.16464e+10,keysum,6.86919e+10,pktSum,2.88706e+11,aggrSum,4.71124e+08,blackkey_num,136860462,feedback,43,feedsumportion,0.97082,finger0,11,finger,15,time,358473,runTime,1611.38
line,26922557,total,0.00839539,total0,0.0430137,false,0.00395953,over,0.0126583,false0,0.0122041,over0,0.0390155,overaggr,0.00685744,overcuckoo,0.00153796,over_uai,0.00861261,over_uai,0.0288442,over_avg_utai,0.0196838,over_avg_utai,0.0172302,over_slid_utai,0.0244094,over_slid_utai,0.01931,over_ai,0.0289592,over_ai,0.00222538,reward,3.87451,reward,6.82029,countIP,6.93081e+10,countIP0,7.16874e+10,keysum,6.87311e+10,pktSum,2.88883e+11,aggrSum,4.71319e+08,blackkey_num,137710898,feedback,43,feedsumportion,0.97082,finger0,11,finger,15,time,358473,runTime,1612.38
line,26938915,total,0.00839395,total0,0.0430181,false,0.00393983,over,0.0126049,false0,0.0122238,over0,0.0391082,overaggr,0.00685665,overcuckoo,0.00153731,over_uai,0.00951654,over_uai,0.0322175,over_avg_utai,0.0196796,over_avg_utai,0.0172443,over_slid_utai,0.0244094,over_slid_utai,0.01931,over_ai,0.0289579,over_ai,0.00222424,reward,3.87451,reward,6.82029,countIP,6.93479e+10,countIP0,7.1729e+10,keysum,6.87706e+10,pktSum,2.89061e+11,aggrSum,4.71536e+08,blackkey_num,138632611,feedback,43,feedsumportion,0.97082,finger0,11,finger,15,time,358473,runTime,1613.38
line,26955549,total,0.00839139,total0,0.0430231,false,0.00391776,over,0.0125365,false0,0.0122523,over0,0.0392065,overaggr,0.00685473,overcuckoo,0.00153666,over_uai,0.00893233,over_uai,0.0301923,over_avg_utai,0.0196721,over_avg_utai,0.0172481,over_slid_utai,0.0244094,over_slid_utai,0.01931,over_ai,0.0289508,over_ai,0.002223,reward,3.87451,reward,6.82029,countIP,6.93882e+10,countIP0,7.17713e+10,keysum,6.88108e+10,pktSum,2.89233e+11,aggrSum,4.71679e+08,blackkey_num,139928783,feedback,43,feedsumportion,0.97082,finger0,11,finger,15,time,358473,runTime,1614.38
line,26972071,total,0.00838928,total0,0.0430286,false,0.00389704,over,0.0124769,false0,0.0122783,over0,0.0393104,overaggr,0.00685326,overcuckoo,0.00153602,over_uai,0.00892686,over_uai,0.0286771,over_avg_utai,0.0196663,over_avg_utai,0.0172509,over_slid_utai,0.0244094,over_slid_utai,0.01931,over_ai,0.0289458,over_ai,0.00222192,reward,3.87451,reward,6.82029,countIP,6.94267e+10,countIP0,7.18116e+10,keysum,6.88491e+10,pktSum,2.89402e+11,aggrSum,4.71841e+08,blackkey_num,140909455,feedback,43,feedsumportion,0.97082,finger0,11,finger,15,time,358473,runTime,1615.38
line,26988707,total,0.00839368,total0,0.0430314,false,0.0039034,over,0.012504,false0,0.0122924,over0,0.0393769,overaggr,0.00685695,overcuckoo,0.00153672,over_uai,0.0284229,over_uai,0.00287918,over_avg_utai,0.0196713,over_avg_utai,0.0172397,over_slid_utai,0.0239739,over_slid_utai,0.0201089,over_ai,0.0289703,over_ai,0.00222069,reward,3.87451,reward,6.86419,countIP,6.94674e+10,countIP0,7.18536e+10,keysum,6.88892e+10,pktSum,2.89579e+11,aggrSum,4.7237e+08,blackkey_num,141537765,feedback,39,feedsumportion,0.859984,finger0,11,finger,15,time,350963,runTime,1616.38
line,27005523,total,0.00839782,total0,0.0430334,false,0.0039096,over,0.0125252,false0,0.0123084,over0,0.0394325,overaggr,0.00686048,overcuckoo,0.00153733,over_uai,0.0283484,over_uai,0.00289538,over_avg_utai,0.0196762,over_avg_utai,0.0172285,over_slid_utai,0.0239739,over_slid_utai,0.0201089,over_ai,0.0289915,over_ai,0.00221974,reward,3.87451,reward,6.86419,countIP,6.95107e+10,countIP0,7.18982e+10,keysum,6.89318e+10,pktSum,2.8976e+11,aggrSum,4.72906e+08,blackkey_num,142537482,feedback,39,feedsumportion,0.859984,finger0,11,finger,15,time,350963,runTime,1617.38
line,27022475,total,0.00840089,total0,0.043032,false,0.00391237,over,0.0125318,false0,0.0123143,over0,0.0394442,overaggr,0.00686291,overcuckoo,0.00153797,over_uai,0.026503,over_uai,0.00417468,over_avg_utai,0.0196781,over_avg_utai,0.0172211,over_slid_utai,0.0239739,over_slid_utai,0.0201089,over_ai,0.0290096,over_ai,0.0022186,reward,3.87451,reward,6.86419,countIP,6.95542e+10,countIP0,7.19429e+10,keysum,6.89748e+10,pktSum,2.89938e+11,aggrSum,4.73368e+08,blackkey_num,142953508,feedback,39,feedsumportion,0.859984,finger0,11,finger,15,time,350963,runTime,1618.38
line,27039164,total,0.0084051,total0,0.0430368,false,0.00392018,over,0.0125518,false0,0.0123483,over0,0.0395375,overaggr,0.00686658,overcuckoo,0.00153852,over_uai,0.0248576,over_uai,0.00502953,over_avg_utai,0.019679,over_avg_utai,0.0172145,over_slid_utai,0.0239739,over_slid_utai,0.0201089,over_ai,0.0290281,over_ai,0.0022175,reward,3.87451,reward,6.86419,countIP,6.95999e+10,countIP0,7.19901e+10,keysum,6.90197e+10,pktSum,2.9012e+11,aggrSum,4.7393e+08,blackkey_num,143488355,feedback,39,feedsumportion,0.859984,finger0,11,finger,15,time,350963,runTime,1619.38
line,27055724,total,0.00841062,total0,0.0430371,false,0.00393086,over,0.0125909,false0,0.0123533,over0,0.039569,overaggr,0.00687159,overcuckoo,0.00153903,over_uai,0.0243098,over_uai,0.00531829,over_avg_utai,0.0196809,over_avg_utai,0.017207,over_slid_utai,0.0239739,over_slid_utai,0.0201089,over_ai,0.0290558,over_ai,0.00221636,reward,3.87451,reward,6.86419,countIP,6.96424e+10,countIP0,7.20337e+10,keysum,6.90615e+10,pktSum,2.90302e+11,aggrSum,4.74562e+08,blackkey_num,144013181,feedback,39,feedsumportion,0.859984,finger0,11,finger,15,time,350963,runTime,1620.38
line,27072506,total,0.00840757,total0,0.0430348,false,0.00390774,over,0.012519,false0,0.0123505,over0,0.0395668,overaggr,0.00686924,overcuckoo,0.00153833,over_uai,0.0166236,over_uai,0.0367179,over_avg_utai,0.0196787,over_avg_utai,0.0172185,over_slid_utai,0.0267665,over_slid_utai,0.0173498,over_ai,0.0290466,over_ai,0.0022151,reward,3.91216,reward,6.86419,countIP,6.9684e+10,countIP0,7.20769e+10,keysum,6.9103e+10,pktSum,2.9048e+11,aggrSum,4.74685e+08,blackkey_num,145085152,feedback,40,feedsumportion,0.970117,finger0,11,finger,15,time,509503,runTime,1621.38
line,27089246,total,0.00840564,total0,0.0430281,false,0.00388959,over,0.0124611,false0,0.0123322,over0,0.0395086,overaggr,0.00686803,overcuckoo,0.00153761,over_uai,0.0156934,over_uai,0.0365927,over_avg_utai,0.0196754,over_avg_utai,0.0172311,over_slid_utai,0.0267665,over_slid_utai,0.0173498,over_ai,0.0290451,over_ai,0.00221373,reward,3.91216,reward,6.86419,countIP,6.97278e+10,countIP0,7.21219e+10,keysum,6.91466e+10,pktSum,2.90663e+11,aggrSum,4.74901e+08,blackkey_num,146259291,feedback,40,feedsumportion,0.970117,finger0,11,finger,15,time,509503,runTime,1622.38
line,27105797,total,0.00840385,total0,0.0430286,false,0.00387201,over,0.0124064,false0,0.0123412,over0,0.0395428,overaggr,0.00686673,overcuckoo,0.00153712,over_uai,0.0139198,over_uai,0.0389676,over_avg_utai,0.0196685,over_avg_utai,0.0172475,over_slid_utai,0.0267665,over_slid_utai,0.0173498,over_ai,0.0290404,over_ai,0.00221246,reward,3.91216,reward,6.86419,countIP,6.97709e+10,countIP0,7.21666e+10,keysum,6.91895e+10,pktSum,2.90846e+11,aggrSum,4.75105e+08,blackkey_num,147170213,feedback,40,feedsumportion,0.970117,finger0,11,finger,15,time,509503,runTime,1623.38
line,27122278,total,0.00840159,total0,0.0430235,false,0.0038531,over,0.0123456,false0,0.0123299,over0,0.0395058,overaggr,0.0068646,overcuckoo,0.00153699,over_uai,0.0132857,over_uai,0.0393593,over_avg_utai,0.0196626,over_avg_utai,0.0172615,over_slid_utai,0.0267665,over_slid_utai,0.0173498,over_ai,0.029032,over_ai,0.00221126,reward,3.91216,reward,6.86419,countIP,6.98153e+10,countIP0,7.22123e+10,keysum,6.92336e+10,pktSum,2.91031e+11,aggrSum,4.75261e+08,blackkey_num,148264953,feedback,40,feedsumportion,0.970117,finger0,11,finger,15,time,509503,runTime,1624.38
line,27138745,total,0.00839813,total0,0.0430216,false,0.0038314,over,0.0122708,false0,0.0123367,over0,0.0395105,overaggr,0.0068619,overcuckoo,0.00153623,over_uai,0.012991,over_uai,0.0383983,over_avg_utai,0.0196575,over_avg_utai,0.0172728,over_slid_utai,0.0267665,over_slid_utai,0.0173498,over_ai,0.0290207,over_ai,0.00220994,reward,3.91216,reward,6.86419,countIP,6.98593e+10,countIP0,7.22579e+10,keysum,6.92775e+10,pktSum,2.91208e+11,aggrSum,4.75375e+08,blackkey_num,149475867,feedback,40,feedsumportion,0.970117,finger0,11,finger,15,time,509503,runTime,1625.38
line,27155137,total,0.00839412,total0,0.0430194,false,0.00380636,over,0.0121907,false0,0.0123367,over0,0.0395109,overaggr,0.00685855,overcuckoo,0.00153558,over_uai,0.0129888,over_uai,0.00304464,over_avg_utai,0.0196533,over_avg_utai,0.0172622,over_slid_utai,0.0271395,over_slid_utai,0.0203027,over_ai,0.0290068,over_ai,0.00220872,reward,3.91216,reward,6.90751,countIP,6.99028e+10,countIP0,7.23031e+10,keysum,6.93209e+10,pktSum,2.91391e+11,aggrSum,4.75441e+08,blackkey_num,150684786,feedback,38,feedsumportion,0.897354,finger0,11,finger,15,time,348454,runTime,1626.38
line,27171838,total,0.00838985,total0,0.0430304,false,0.00377908,over,0.012109,false0,0.0123815,over0,0.0396732,overaggr,0.0068551,overcuckoo,0.00153475,over_uai,0.00891492,over_uai,0.00321809,over_avg_utai,0.0196435,over_avg_utai,0.017252,over_slid_utai,0.0271395,over_slid_utai,0.0203027,over_ai,0.0289912,over_ai,0.00220753,reward,3.91216,reward,6.90751,countIP,6.99455e+10,countIP0,7.23483e+10,keysum,6.93635e+10,pktSum,2.91578e+11,aggrSum,4.75494e+08,blackkey_num,151683274,feedback,38,feedsumportion,0.897354,finger0,11,finger,15,time,348454,runTime,1627.38
line,27188922,total,0.00838555,total0,0.0430506,false,0.003754,over,0.0120285,false0,0.0124669,over0,0.0399459,overaggr,0.00685157,overcuckoo,0.00153398,over_uai,0.00757133,over_uai,0.00333139,over_avg_utai,0.0196344,over_avg_utai,0.0172424,over_slid_utai,0.0271395,over_slid_utai,0.0203027,over_ai,0.0289763,over_ai,0.00220627,reward,3.91216,reward,6.90751,countIP,6.99876e+10,countIP0,7.23935e+10,keysum,6.94056e+10,pktSum,2.91755e+11,aggrSum,4.75537e+08,blackkey_num,152620881,feedback,38,feedsumportion,0.897354,finger0,11,finger,15,time,348454,runTime,1628.38
line,27205556,total,0.00838111,total0,0.0430578,false,0.00372873,over,0.0119465,false0,0.0125029,over0,0.0400582,overaggr,0.00684788,overcuckoo,0.00153323,over_uai,0.00668956,over_uai,0.00369837,over_avg_utai,0.0196244,over_avg_utai,0.0172332,over_slid_utai,0.0271395,over_slid_utai,0.0203027,over_ai,0.0289602,over_ai,0.00220498,reward,3.91216,reward,6.90751,countIP,7.00311e+10,countIP0,7.24394e+10,keysum,6.94491e+10,pktSum,2.91936e+11,aggrSum,4.75579e+08,blackkey_num,153980044,feedback,38,feedsumportion,0.897354,finger0,11,finger,15,time,348454,runTime,1629.38
line,27222404,total,0.0083771,total0,0.0430597,false,0.00370434,over,0.0118735,false0,0.012511,over0,0.0401016,overaggr,0.00684446,overcuckoo,0.00153265,over_uai,0.00602433,over_uai,0.00376881,over_avg_utai,0.0196145,over_avg_utai,0.0172245,over_slid_utai,0.0271395,over_slid_utai,0.0203027,over_ai,0.0289453,over_ai,0.00220374,reward,3.91216,reward,6.90751,countIP,7.00705e+10,countIP0,7.24805e+10,keysum,6.94884e+10,pktSum,2.92109e+11,aggrSum,4.7561e+08,blackkey_num,155236826,feedback,38,feedsumportion,0.897354,finger0,11,finger,15,time,348454,runTime,1630.38
line,27238794,total,0.00837668,total0,0.0430571,false,0.00369555,over,0.0118419,false0,0.012512,over0,0.0400931,overaggr,0.00684444,overcuckoo,0.00153224,over_uai,0.0159847,over_uai,0.021413,over_avg_utai,0.019612,over_avg_utai,0.0172263,over_slid_utai,0.0257797,over_slid_utai,0.0200132,over_ai,0.0289461,over_ai,0.00220297,reward,3.91216,reward,6.90751,countIP,7.01145e+10,countIP0,7.2526e+10,keysum,6.95321e+10,pktSum,2.92288e+11,aggrSum,4.75909e+08,blackkey_num,156019659,feedback,39,feedsumportion,0.701612,finger0,11,finger,15,time,391307,runTime,1631.38
line,27254957,total,0.00837797,total0,0.0430514,false,0.00369443,over,0.0118296,false0,0.0125073,over0,0.0400484,overaggr,0.00684641,overcuckoo,0.00153157,over_uai,0.0185995,over_uai,0.0437147,over_avg_utai,0.0196129,over_avg_utai,0.0172588,over_slid_utai,0.0257797,over_slid_utai,0.0200132,over_ai,0.0289582,over_ai,0.00220182,reward,3.91216,reward,6.90751,countIP,7.01618e+10,countIP0,7.25743e+10,keysum,6.95789e+10,pktSum,2.9247e+11,aggrSum,4.76365e+08,blackkey_num,156847030,feedback,39,feedsumportion,0.701612,finger0,11,finger,15,time,391307,runTime,1632.38
line,27270890,total,0.00838036,total0,0.04305,false,0.00369578,over,0.0118317,false0,0.0125116,over0,0.0400549,overaggr,0.00684936,overcuckoo,0.001531,over_uai,0.0196285,over_uai,0.0391069,over_avg_utai,0.0196138,over_avg_utai,0.0172673,over_slid_utai,0.0257797,over_slid_utai,0.0200132,over_ai,0.0289754,over_ai,0.00220095,reward,3.91216,reward,6.90751,countIP,7.02067e+10,countIP0,7.26205e+10,keysum,6.96232e+10,pktSum,2.92653e+11,aggrSum,4.76874e+08,blackkey_num,157776995,feedback,39,feedsumportion,0.701612,finger0,11,finger,15,time,391307,runTime,1633.38
line,27287192,total,0.00838093,total0,0.0430476,false,0.00369226,over,0.0118124,false0,0.0125181,over0,0.0400482,overaggr,0.00685005,overcuckoo,0.00153088,over_uai,0.018383,over_uai,0.0357656,over_avg_utai,0.0196105,over_avg_utai,0.0172717,over_slid_utai,0.0257797,over_slid_utai,0.0200132,over_ai,0.0289824,over_ai,0.00220039,reward,3.91216,reward,6.90751,countIP,7.02518e+10,countIP0,7.26669e+10,keysum,6.96679e+10,pktSum,2.92828e+11,aggrSum,4.77228e+08,blackkey_num,158473018,feedback,39,feedsumportion,0.701612,finger0,11,finger,15,time,391307,runTime,1634.38
line,27303472,total,0.00838574,total0,0.0430483,false,0.00370432,over,0.0118429,false0,0.0125365,over0,0.0400799,overaggr,0.00685526,overcuckoo,0.00153049,over_uai,0.0212108,over_uai,0.0309031,over_avg_utai,0.0196183,over_avg_utai,0.0172669,over_slid_utai,0.0257797,over_slid_utai,0.0200132,over_ai,0.0290114,over_ai,0.00219942,reward,3.91216,reward,6.90751,countIP,7.02974e+10,countIP0,7.27139e+10,keysum,6.97128e+10,pktSum,2.93004e+11,aggrSum,4.77899e+08,blackkey_num,159261621,feedback,39,feedsumportion,0.701612,finger0,11,finger,15,time,391307,runTime,1635.38
line,27319856,total,0.00838121,total0,0.0430588,false,0.00368215,over,0.0117639,false0,0.0125903,over0,0.0402242,overaggr,0.00685154,overcuckoo,0.00152967,over_uai,0.00583572,over_uai,0.0233151,over_avg_utai,0.0196106,over_avg_utai,0.0172702,over_slid_utai,0.0226618,over_slid_utai,0.0217134,over_ai,0.0289996,over_ai,0.00219798,reward,3.91216,reward,6.95029,countIP,7.03432e+10,countIP0,7.27622e+10,keysum,6.97585e+10,pktSum,2.93182e+11,aggrSum,4.77953e+08,blackkey_num,160836572,feedback,47,feedsumportion,0.949058,finger0,11,finger,15,time,352836,runTime,1636.38
line,27336240,total,0.00837868,total0,0.0430662,false,0.00366782,over,0.0117095,false0,0.0126331,over0,0.0403311,overaggr,0.0068498,overcuckoo,0.00152888,over_uai,0.0087005,over_uai,0.0228574,over_avg_utai,0.0196062,over_avg_utai,0.0172726,over_slid_utai,0.0226618,over_slid_utai,0.0217134,over_ai,0.0289963,over_ai,0.00219657,reward,3.91216,reward,6.95029,countIP,7.03884e+10,countIP0,7.28097e+10,keysum,6.98035e+10,pktSum,2.93357e+11,aggrSum,4.7814e+08,blackkey_num,163302709,feedback,47,feedsumportion,0.949058,finger0,11,finger,15,time,352836,runTime,1637.38
line,27352552,total,0.00837464,total0,0.0430603,false,0.00364908,over,0.0116386,false0,0.0126299,over0,0.0402826,overaggr,0.00684658,overcuckoo,0.00152806,over_uai,0.00826793,over_uai,0.0222896,over_avg_utai,0.0195997,over_avg_utai,0.0172747,over_slid_utai,0.0226618,over_slid_utai,0.0217134,over_ai,0.0289862,over_ai,0.00219515,reward,3.91216,reward,6.95029,countIP,7.04334e+10,countIP0,7.28562e+10,keysum,6.98485e+10,pktSum,2.93527e+11,aggrSum,4.78223e+08,blackkey_num,164425013,feedback,47,feedsumportion,0.949058,finger0,11,finger,15,time,352836,runTime,1638.38
