line,9484692,total,0.00666821,total0,0.0523453,false,0.00193697,over,0.00620005,false0,0.0117594,over0,0.0376407,overaggr,0.00533823,overcuckoo,0.00132998,over_uai,0.00503498,over_uai,0.00499521,over_avg_utai,0.0166172,over_avg_utai,0.0197588,over_slid_utai,0.0243332,over_slid_utai,0.0182409,over_ai,0.0169542,over_ai,0.00347749,reward,1.54902,reward,1.38545,countIP,2.41265e+10,countIP0,2.52213e+10,keysum,2.39667e+10,pktSum,9.90876e+10,aggrSum,1.2794e+08,blackkey_num,298498199,feedback,35,feedsumportion,0.865842,finger0,11,finger,15,time,341938,runTime,572.547
line,9501411,total,0.00666578,total0,0.0523981,false,0.00193571,over,0.00619676,false0,0.0118076,over0,0.0377996,overaggr,0.00533278,overcuckoo,0.00133299,over_uai,0.00472957,over_uai,0.00584351,over_avg_utai,0.0165957,over_avg_utai,0.0197342,over_slid_utai,0.0243332,over_slid_utai,0.0182409,over_ai,0.0169448,over_ai,0.00347915,reward,1.54902,reward,1.38545,countIP,2.41682e+10,countIP0,2.52662e+10,keysum,2.40082e+10,pktSum,9.92665e+10,aggrSum,1.28031e+08,blackkey_num,299809370,feedback,35,feedsumportion,0.865842,finger0,11,finger,15,time,341938,runTime,573.547
line,9517932,total,0.00665949,total0,0.0523715,false,0.00193171,over,0.00618561,false0,0.0118031,over0,0.0377952,overaggr,0.00532785,overcuckoo,0.00133165,over_uai,0.00855906,over_uai,0.00580697,over_avg_utai,0.0166011,over_avg_utai,0.0197055,over_slid_utai,0.0243332,over_slid_utai,0.0182409,over_ai,0.0169345,over_ai,0.00347432,reward,1.54902,reward,1.38545,countIP,2.42086e+10,countIP0,2.53079e+10,keysum,2.40485e+10,pktSum,9.94457e+10,aggrSum,1.28126e+08,blackkey_num,301340496,feedback,35,feedsumportion,0.865842,finger0,11,finger,15,time,341938,runTime,574.547
line,9534344,total,0.00665021,total0,0.052321,false,0.00192653,over,0.00616864,false0,0.0117893,over0,0.0377485,overaggr,0.00531998,overcuckoo,0.00133023,over_uai,0.0215547,over_uai,0.00734783,over_avg_utai,0.016701,over_avg_utai,0.0196924,over_slid_utai,0.0243332,over_slid_utai,0.0182409,over_ai,0.0169027,over_ai,0.00347019,reward,1.54902,reward,1.38545,countIP,2.4254e+10,countIP0,2.53544e+10,keysum,2.40938e+10,pktSum,9.96339e+10,aggrSum,1.28178e+08,blackkey_num,302284811,feedback,35,feedsumportion,0.865842,finger0,11,finger,15,time,341938,runTime,575.547
line,9550930,total,0.0066409,total0,0.0522728,false,0.00192107,over,0.00615156,false0,0.0117743,over0,0.0377029,overaggr,0.00531215,overcuckoo,0.00132875,over_uai,0.00150638,over_uai,0.0107724,over_avg_utai,0.016668,over_avg_utai,0.0196752,over_slid_utai,0.0239837,over_slid_utai,0.0161864,over_ai,0.0168793,over_ai,0.00346576,reward,1.54902,reward,1.38545,countIP,2.42966e+10,countIP0,2.5398e+10,keysum,2.41363e+10,pktSum,9.98151e+10,aggrSum,1.28216e+08,blackkey_num,303547358,feedback,40,feedsumportion,0.727638,finger0,11,finger,15,time,355830,runTime,576.547
line,9567454,total,0.00663354,total0,0.0522317,false,0.00191783,over,0.00613866,false0,0.0117713,over0,0.037678,overaggr,0.00530623,overcuckoo,0.00132731,over_uai,0.00156578,over_uai,0.0111751,over_avg_utai,0.0166371,over_avg_utai,0.0196575,over_slid_utai,0.0239837,over_slid_utai,0.0161864,over_ai,0.0168554,over_ai,0.00346473,reward,1.54902,reward,1.38545,countIP,2.43444e+10,countIP0,2.54471e+10,keysum,2.41839e+10,pktSum,9.99994e+10,aggrSum,1.28326e+08,blackkey_num,304582247,feedback,40,feedsumportion,0.727638,finger0,11,finger,15,time,355830,runTime,577.547
line,9584251,total,0.0066297,total0,0.0521882,false,0.00191619,over,0.00613272,false0,0.0117618,over0,0.0376433,overaggr,0.00530258,overcuckoo,0.00132712,over_uai,0.00209453,over_uai,0.0113739,over_avg_utai,0.0166124,over_avg_utai,0.0196414,over_slid_utai,0.0239837,over_slid_utai,0.0161864,over_ai,0.0168402,over_ai,0.00346554,reward,1.54902,reward,1.38545,countIP,2.43882e+10,countIP0,2.5492e+10,keysum,2.42276e+10,pktSum,1.00179e+11,aggrSum,1.28469e+08,blackkey_num,305407476,feedback,40,feedsumportion,0.727638,finger0,11,finger,15,time,355830,runTime,578.547
line,9601017,total,0.0066235,total0,0.0522139,false,0.0019122,over,0.00612192,false0,0.0117891,over0,0.0377429,overaggr,0.00529669,overcuckoo,0.00132681,over_uai,0.0122795,over_uai,0.0119214,over_avg_utai,0.0166648,over_avg_utai,0.0196292,over_slid_utai,0.0239837,over_slid_utai,0.0161864,over_ai,0.0168221,over_ai,0.00346368,reward,1.54902,reward,1.38545,countIP,2.44283e+10,countIP0,2.55347e+10,keysum,2.42676e+10,pktSum,1.00359e+11,aggrSum,1.28538e+08,blackkey_num,306220779,feedback,40,feedsumportion,0.727638,finger0,11,finger,15,time,355830,runTime,579.547
line,9617783,total,0.00661681,total0,0.0522646,false,0.0019078,over,0.00611019,false0,0.0118314,over0,0.0378931,overaggr,0.00529082,overcuckoo,0.00132598,over_uai,0.0291793,over_uai,0.0117044,over_avg_utai,0.0168195,over_avg_utai,0.0196101,over_slid_utai,0.0239837,over_slid_utai,0.0161864,over_ai,0.0168028,over_ai,0.00346146,reward,1.54902,reward,1.38545,countIP,2.44691e+10,countIP0,2.55787e+10,keysum,2.43082e+10,pktSum,1.00545e+11,aggrSum,1.28611e+08,blackkey_num,307145542,feedback,40,feedsumportion,0.727638,finger0,11,finger,15,time,355830,runTime,580.547
line,9634211,total,0.00660845,total0,0.052277,false,0.00190207,over,0.00609512,false0,0.0118476,over0,0.0379651,overaggr,0.00528329,overcuckoo,0.00132516,over_uai,0.14063,over_uai,0.0147,over_avg_utai,0.0170814,over_avg_utai,0.0195986,over_slid_utai,0.0257878,over_slid_utai,0.0146823,over_ai,0.0167789,over_ai,0.00345756,reward,1.54902,reward,1.38545,countIP,2.45091e+10,countIP0,2.56211e+10,keysum,2.43482e+10,pktSum,1.00734e+11,aggrSum,1.28639e+08,blackkey_num,308069988,feedback,40,feedsumportion,0.77238,finger0,11,finger,15,time,310158,runTime,581.547
line,9650764,total,0.0066027,total0,0.0522564,false,0.00189811,over,0.00608529,false0,0.0118435,over0,0.0379699,overaggr,0.00527606,overcuckoo,0.00132665,over_uai,0.112548,over_uai,0.0213317,over_avg_utai,0.0172053,over_avg_utai,0.0196157,over_slid_utai,0.0257878,over_slid_utai,0.0146823,over_ai,0.0167596,over_ai,0.00345681,reward,1.54902,reward,1.38545,countIP,2.45483e+10,countIP0,2.56617e+10,keysum,2.43873e+10,pktSum,1.00916e+11,aggrSum,1.28669e+08,blackkey_num,309106840,feedback,40,feedsumportion,0.77238,finger0,11,finger,15,time,310158,runTime,582.547
line,9667455,total,0.00659453,total0,0.0522269,false,0.00189319,over,0.00607068,false0,0.0118375,over0,0.0379579,overaggr,0.00526901,overcuckoo,0.00132552,over_uai,0.0828882,over_uai,0.0301611,over_avg_utai,0.0171875,over_avg_utai,0.0196729,over_slid_utai,0.0257878,over_slid_utai,0.0146823,over_ai,0.0167428,over_ai,0.00345238,reward,1.54902,reward,1.38545,countIP,2.45887e+10,countIP0,2.57033e+10,keysum,2.44276e+10,pktSum,1.01093e+11,aggrSum,1.28709e+08,blackkey_num,310285996,feedback,40,feedsumportion,0.77238,finger0,11,finger,15,time,310158,runTime,583.547
line,9683786,total,0.00658578,total0,0.052211,false,0.00188775,over,0.006055,false0,0.0118391,over0,0.0379742,overaggr,0.00526146,overcuckoo,0.00132431,over_uai,0.0783543,over_uai,0.029185,over_avg_utai,0.0172785,over_avg_utai,0.0196854,over_slid_utai,0.0257878,over_slid_utai,0.0146823,over_ai,0.0167204,over_ai,0.00344814,reward,1.54902,reward,1.38545,countIP,2.46298e+10,countIP0,2.57462e+10,keysum,2.44687e+10,pktSum,1.01278e+11,aggrSum,1.28741e+08,blackkey_num,311639332,feedback,40,feedsumportion,0.77238,finger0,11,finger,15,time,310158,runTime,584.547
line,9700281,total,0.00657695,total0,0.0521928,false,0.00188251,over,0.00603922,false0,0.0118407,over0,0.0379857,overaggr,0.0052539,overcuckoo,0.00132304,over_uai,0.0725997,over_uai,0.0289927,over_avg_utai,0.0173297,over_avg_utai,0.0197011,over_slid_utai,0.0257878,over_slid_utai,0.0146823,over_ai,0.0166972,over_ai,0.00344366,reward,1.54902,reward,1.38545,countIP,2.46714e+10,countIP0,2.57894e+10,keysum,2.45102e+10,pktSum,1.01459e+11,aggrSum,1.28774e+08,blackkey_num,313580598,feedback,40,feedsumportion,0.77238,finger0,11,finger,15,time,310158,runTime,585.547
line,9716794,total,0.00658969,total0,0.0521721,false,0.00189051,over,0.00606633,false0,0.0118399,over0,0.0379922,overaggr,0.00526296,overcuckoo,0.00132673,over_uai,0.0226599,over_uai,0.0238717,over_avg_utai,0.01734,over_avg_utai,0.0197085,over_slid_utai,0.0346556,over_slid_utai,0.0167299,over_ai,0.0167702,over_ai,0.00343835,reward,1.76396,reward,1.38545,countIP,2.47133e+10,countIP0,2.58324e+10,keysum,2.45515e+10,pktSum,1.01642e+11,aggrSum,1.29213e+08,blackkey_num,314522117,feedback,45,feedsumportion,0.51987,finger0,11,finger,15,time,2.416e+06,runTime,586.547
line,9733366,total,0.00659409,total0,0.0521352,false,0.0018933,over,0.00607683,false0,0.0118292,over0,0.0379675,overaggr,0.00526445,overcuckoo,0.00132964,over_uai,0.0459674,over_uai,0.0211748,over_avg_utai,0.0174429,over_avg_utai,0.0197057,over_slid_utai,0.0346556,over_slid_utai,0.0167299,over_ai,0.0168088,over_ai,0.00343317,reward,1.76396,reward,1.38545,countIP,2.4756e+10,countIP0,2.58761e+10,keysum,2.45939e+10,pktSum,1.01831e+11,aggrSum,1.29473e+08,blackkey_num,315584475,feedback,45,feedsumportion,0.51987,finger0,11,finger,15,time,2.416e+06,runTime,587.547
line,9749702,total,0.0066007,total0,0.0521022,false,0.00189719,over,0.00609163,false0,0.011819,over0,0.0379493,overaggr,0.00526669,overcuckoo,0.00133402,over_uai,0.0416963,over_uai,0.0218834,over_avg_utai,0.0174765,over_avg_utai,0.0197121,over_slid_utai,0.0346556,over_slid_utai,0.0167299,over_ai,0.0168548,over_ai,0.00342825,reward,1.76396,reward,1.38545,countIP,2.47978e+10,countIP0,2.59188e+10,keysum,2.46352e+10,pktSum,1.0202e+11,aggrSum,1.29746e+08,blackkey_num,316225948,feedback,45,feedsumportion,0.51987,finger0,11,finger,15,time,2.416e+06,runTime,588.547
line,9766484,total,0.00660738,total0,0.0520707,false,0.00190133,over,0.00610652,false0,0.0118112,over0,0.0379343,overaggr,0.00526914,overcuckoo,0.00133824,over_uai,0.0578058,over_uai,0.0220463,over_avg_utai,0.0176571,over_avg_utai,0.0197173,over_slid_utai,0.0346556,over_slid_utai,0.0167299,over_ai,0.0168965,over_ai,0.00342404,reward,1.76396,reward,1.38545,countIP,2.48401e+10,countIP0,2.5962e+10,keysum,2.4677e+10,pktSum,1.02207e+11,aggrSum,1.30027e+08,blackkey_num,317271497,feedback,45,feedsumportion,0.51987,finger0,11,finger,15,time,2.416e+06,runTime,589.547
line,9783117,total,0.00661468,total0,0.0520486,false,0.00190596,over,0.00612263,false0,0.0118104,over0,0.0379393,overaggr,0.0052734,overcuckoo,0.00134128,over_uai,0.055661,over_uai,0.0216197,over_avg_utai,0.0177121,over_avg_utai,0.0197171,over_slid_utai,0.0346556,over_slid_utai,0.0167299,over_ai,0.0169478,over_ai,0.00341921,reward,1.76396,reward,1.38545,countIP,2.48835e+10,countIP0,2.60066e+10,keysum,2.472e+10,pktSum,1.02396e+11,aggrSum,1.30358e+08,blackkey_num,317953570,feedback,45,feedsumportion,0.51987,finger0,11,finger,15,time,2.416e+06,runTime,590.547
line,9799562,total,0.00661848,total0,0.05204,false,0.00190811,over,0.00613175,false0,0.0118153,over0,0.0379689,overaggr,0.00527893,overcuckoo,0.00133956,over_uai,0.00304382,over_uai,0.0240603,over_avg_utai,0.0176861,over_avg_utai,0.0197255,over_slid_utai,0.0415509,over_slid_utai,0.0177481,over_ai,0.0169365,over_ai,0.00342893,reward,1.76396,reward,1.38545,countIP,2.49255e+10,countIP0,2.60502e+10,keysum,2.47616e+10,pktSum,1.02586e+11,aggrSum,1.30715e+08,blackkey_num,318502491,feedback,40,feedsumportion,0.938054,finger0,11,finger,15,time,310732,runTime,591.547
line,9816144,total,0.00662154,total0,0.052013,false,0.00191048,over,0.0061394,false0,0.0118136,over0,0.0379635,overaggr,0.0052838,overcuckoo,0.00133774,over_uai,0.00560183,over_uai,0.0218782,over_avg_utai,0.01767,over_avg_utai,0.0197243,over_slid_utai,0.0415509,over_slid_utai,0.0177481,over_ai,0.0169415,over_ai,0.00343216,reward,1.76396,reward,1.38545,countIP,2.49685e+10,countIP0,2.60944e+10,keysum,2.48043e+10,pktSum,1.02766e+11,aggrSum,1.31061e+08,blackkey_num,319136755,feedback,40,feedsumportion,0.938054,finger0,11,finger,15,time,310732,runTime,592.547
line,9825246,total,0.00662371,total0,0.0520071,false,0.00191219,over,0.00614422,false0,0.0118163,over0,0.0379681,overaggr,0.00528626,overcuckoo,0.00133745,over_uai,0.00649671,over_uai,0.0210722,over_avg_utai,0.0176662,over_avg_utai,0.0197213,over_slid_utai,0.0415509,over_slid_utai,0.0177481,over_ai,0.0169474,over_ai,0.00343271,reward,1.76396,reward,1.38545,countIP,2.49833e+10,countIP0,2.61096e+10,keysum,2.48189e+10,pktSum,1.02823e+11,aggrSum,1.31199e+08,blackkey_num,319338097,feedback,40,feedsumportion,0.938054,finger0,11,finger,15,time,310732,runTime,592.86
line,9841650,total,0.00663203,total0,0.0519714,false,0.00394587,over,0.0106552,false0,0.0128543,over0,0.0347111,overaggr,0.00529656,overcuckoo,0.00133548,over_uai,0.0668829,over_uai,0.0162109,over_avg_utai,0.0177882,over_avg_utai,0.0197135,over_slid_utai,0.0415509,over_slid_utai,0.0177481,over_ai,0.0169488,over_ai,0.00343764,reward,1.76396,reward,1.38545,countIP,2.50352e+10,countIP0,2.61628e+10,keysum,2.48702e+10,pktSum,1.03013e+11,aggrSum,1.31727e+08,blackkey_num,611236,feedback,40,feedsumportion,0.938054,finger0,11,finger,15,time,310732,runTime,593.86
line,9858600,total,0.00665651,total0,0.0520169,false,0.00513114,over,0.0154537,false0,0.0181402,over0,0.0546339,overaggr,0.00532265,overcuckoo,0.00133386,over_uai,0.0542712,over_uai,0.0174536,over_avg_utai,0.0178124,over_avg_utai,0.0197106,over_slid_utai,0.0415509,over_slid_utai,0.0177481,over_ai,0.0170368,over_ai,0.00344487,reward,1.76396,reward,1.38545,countIP,2.50772e+10,countIP0,2.62072e+10,keysum,2.49114e+10,pktSum,1.03194e+11,aggrSum,1.32595e+08,blackkey_num,1365105,feedback,40,feedsumportion,0.938054,finger0,11,finger,15,time,310732,runTime,594.86
line,9875504,total,0.00667193,total0,0.0519862,false,0.00508673,over,0.0153863,false0,0.0159402,over0,0.0482158,overaggr,0.00533991,overcuckoo,0.00133202,over_uai,0.0423471,over_uai,0.0156694,over_avg_utai,0.0178141,over_avg_utai,0.0196951,over_slid_utai,0.0415509,over_slid_utai,0.0177481,over_ai,0.017086,over_ai,0.00344977,reward,1.76396,reward,1.38545,countIP,2.51227e+10,countIP0,2.62536e+10,keysum,2.49562e+10,pktSum,1.03375e+11,aggrSum,1.33264e+08,blackkey_num,1966592,feedback,40,feedsumportion,0.938054,finger0,11,finger,15,time,310732,runTime,595.86
line,9892268,total,0.00666704,total0,0.0519456,false,0.00408357,over,0.0126245,false0,0.0140661,over0,0.0434859,overaggr,0.00533663,overcuckoo,0.00133041,over_uai,0.00110366,over_uai,0.0133509,over_avg_utai,0.0177777,over_avg_utai,0.0196824,over_slid_utai,0.0441004,over_slid_utai,0.0189853,over_ai,0.0170526,over_ai,0.0034517,reward,1.93663,reward,1.38545,countIP,2.5166e+10,countIP0,2.6298e+10,keysum,2.49994e+10,pktSum,1.03561e+11,aggrSum,1.33412e+08,blackkey_num,2957216,feedback,40,feedsumportion,0.944845,finger0,11,finger,15,time,490911,runTime,596.86
line,9909217,total,0.00668776,total0,0.051931,false,0.00434666,over,0.0139389,false0,0.0135096,over0,0.0433227,overaggr,0.00535884,overcuckoo,0.00132892,over_uai,0.00536192,over_uai,0.0181623,over_avg_utai,0.0177621,over_avg_utai,0.0196877,over_slid_utai,0.0441004,over_slid_utai,0.0189853,over_ai,0.0170469,over_ai,0.00348042,reward,1.93663,reward,1.38545,countIP,2.52055e+10,countIP0,2.63384e+10,keysum,2.50381e+10,pktSum,1.03745e+11,aggrSum,1.34175e+08,blackkey_num,3817520,feedback,40,feedsumportion,0.944845,finger0,11,finger,15,time,490911,runTime,597.86
line,9926230,total,0.00669402,total0,0.0518888,false,0.00415431,over,0.0133256,false0,0.0126987,over0,0.040733,overaggr,0.00536603,overcuckoo,0.00132799,over_uai,0.0185597,over_uai,0.0157295,over_avg_utai,0.0178183,over_avg_utai,0.0196703,over_slid_utai,0.0441004,over_slid_utai,0.0189853,over_ai,0.017026,over_ai,0.00349412,reward,1.93663,reward,1.38545,countIP,2.52499e+10,countIP0,2.63835e+10,keysum,2.5082e+10,pktSum,1.0393e+11,aggrSum,1.34591e+08,blackkey_num,4686871,feedback,40,feedsumportion,0.944845,finger0,11,finger,15,time,490911,runTime,598.86
line,9943304,total,0.00668782,total0,0.0518522,false,0.00368671,over,0.0119079,false0,0.0121495,over0,0.0392421,overaggr,0.00536093,overcuckoo,0.00132689,over_uai,0.0218256,over_uai,0.0137684,over_avg_utai,0.0178466,over_avg_utai,0.0196471,over_slid_utai,0.0441004,over_slid_utai,0.0189853,over_ai,0.0170012,over_ai,0.00349291,reward,1.93663,reward,1.38545,countIP,2.52917e+10,countIP0,2.64264e+10,keysum,2.51237e+10,pktSum,1.04112e+11,aggrSum,1.34686e+08,blackkey_num,5505168,feedback,40,feedsumportion,0.944845,finger0,11,finger,15,time,490911,runTime,599.86
line,9960162,total,0.0066798,total0,0.05185,false,0.00332172,over,0.0106437,false0,0.0127162,over0,0.0407463,overaggr,0.00535454,overcuckoo,0.00132526,over_uai,0.0179774,over_uai,0.0122628,over_avg_utai,0.017815,over_avg_utai,0.0196205,over_slid_utai,0.0441004,over_slid_utai,0.0189853,over_ai,0.0169654,over_ai,0.00349127,reward,1.93663,reward,1.38545,countIP,2.53382e+10,countIP0,2.64751e+10,keysum,2.51701e+10,pktSum,1.04299e+11,aggrSum,1.34774e+08,blackkey_num,6286887,feedback,40,feedsumportion,0.944845,finger0,11,finger,15,time,490911,runTime,600.86
line,9977189,total,0.00666993,total0,0.0518684,false,0.00299323,over,0.00958145,false0,0.0134747,over0,0.0431331,overaggr,0.00534649,overcuckoo,0.00132345,over_uai,0.00070255,over_uai,0.0200726,over_avg_utai,0.0177828,over_avg_utai,0.0196204,over_slid_utai,0.041465,over_slid_utai,0.0184772,over_ai,0.0169363,over_ai,0.00348629,reward,1.93663,reward,1.50395,countIP,2.53811e+10,countIP0,2.65207e+10,keysum,2.52129e+10,pktSum,1.04478e+11,aggrSum,1.348e+08,blackkey_num,7196494,feedback,36,feedsumportion,0.901914,finger0,11,finger,15,time,571261,runTime,601.86
line,9994478,total,0.00666078,total0,0.0518846,false,0.00273838,over,0.00877076,false0,0.0140224,over0,0.0449123,overaggr,0.00533907,overcuckoo,0.00132171,over_uai,0.00147338,over_uai,0.0210268,over_avg_utai,0.0177593,over_avg_utai,0.019624,over_slid_utai,0.041465,over_slid_utai,0.0184772,over_ai,0.0169145,over_ai,0.00348162,reward,1.93663,reward,1.50395,countIP,2.54231e+10,countIP0,2.65652e+10,keysum,2.52549e+10,pktSum,1.04655e+11,aggrSum,1.34838e+08,blackkey_num,8133682,feedback,36,feedsumportion,0.901914,finger0,11,finger,15,time,571261,runTime,602.86
line,10011568,total,0.00665217,total0,0.0519155,false,0.00252336,over,0.008132,false0,0.0146321,over0,0.0471545,overaggr,0.00533211,overcuckoo,0.00132006,over_uai,0.0287458,over_uai,0.0225266,over_avg_utai,0.0178707,over_avg_utai,0.0196343,over_slid_utai,0.041465,over_slid_utai,0.0184772,over_ai,0.0168958,over_ai,0.00347689,reward,1.93663,reward,1.50395,countIP,2.54644e+10,countIP0,2.66094e+10,keysum,2.52961e+10,pktSum,1.04838e+11,aggrSum,1.34882e+08,blackkey_num,9174730,feedback,36,feedsumportion,0.901914,finger0,11,finger,15,time,571261,runTime,603.86
line,10028716,total,0.00664414,total0,0.0518957,false,0.00234143,over,0.00762855,false0,0.0142813,over0,0.0465295,overaggr,0.00532557,overcuckoo,0.00131857,over_uai,0.023815,over_uai,0.0227926,over_avg_utai,0.0178556,over_avg_utai,0.0196405,over_slid_utai,0.041465,over_slid_utai,0.0184772,over_ai,0.0168731,over_ai,0.00347305,reward,1.93663,reward,1.50395,countIP,2.55022e+10,countIP0,2.66486e+10,keysum,2.53339e+10,pktSum,1.05016e+11,aggrSum,1.34917e+08,blackkey_num,10073595,feedback,36,feedsumportion,0.901914,finger0,11,finger,15,time,571261,runTime,604.86
line,10045610,total,0.00663693,total0,0.0518592,false,0.00222926,over,0.00722214,false0,0.0139862,over0,0.0453113,overaggr,0.00531744,overcuckoo,0.00131949,over_uai,0.0192036,over_uai,0.0216965,over_avg_utai,0.0178261,over_avg_utai,0.0196358,over_slid_utai,0.041465,over_slid_utai,0.0184772,over_ai,0.0168557,over_ai,0.00346787,reward,1.93663,reward,1.50395,countIP,2.55479e+10,countIP0,2.66956e+10,keysum,2.53794e+10,pktSum,1.05199e+11,aggrSum,1.34954e+08,blackkey_num,10782695,feedback,36,feedsumportion,0.901914,finger0,11,finger,15,time,571261,runTime,605.86
line,10062741,total,0.00662818,total0,0.0518298,false,0.00210175,over,0.00681195,false0,0.0137414,over0,0.0445371,overaggr,0.00531029,overcuckoo,0.00131789,over_uai,0.00257212,over_uai,0.0143746,over_avg_utai,0.0177983,over_avg_utai,0.0196249,over_slid_utai,0.0412909,over_slid_utai,0.0192699,over_ai,0.0168361,over_ai,0.00346255,reward,2.0816,reward,1.50395,countIP,2.55907e+10,countIP0,2.67398e+10,keysum,2.54222e+10,pktSum,1.05381e+11,aggrSum,1.34999e+08,blackkey_num,12059805,feedback,34,feedsumportion,0.654469,finger0,11,finger,15,time,534743,runTime,606.86
line,10080096,total,0.0066193,total0,0.0518053,false,0.00198578,over,0.00644907,false0,0.0135553,over0,0.0440225,overaggr,0.005303,overcuckoo,0.0013163,over_uai,0.00244187,over_uai,0.0155617,over_avg_utai,0.0177747,over_avg_utai,0.0196196,over_slid_utai,0.0412909,over_slid_utai,0.0192699,over_ai,0.0168128,over_ai,0.00345822,reward,2.0816,reward,1.50395,countIP,2.56309e+10,countIP0,2.67814e+10,keysum,2.54623e+10,pktSum,1.05556e+11,aggrSum,1.35027e+08,blackkey_num,13477357,feedback,34,feedsumportion,0.654469,finger0,11,finger,15,time,534743,runTime,607.86
line,10096856,total,0.00661036,total0,0.0517814,false,0.00188226,over,0.00612607,false0,0.0133948,over0,0.0435954,overaggr,0.00529573,overcuckoo,0.00131463,over_uai,0.0293909,over_uai,0.0162703,over_avg_utai,0.0178847,over_avg_utai,0.0196158,over_slid_utai,0.0412909,over_slid_utai,0.0192699,over_ai,0.0167873,over_ai,0.00345345,reward,2.0816,reward,1.50395,countIP,2.56716e+10,countIP0,2.68236e+10,keysum,2.55031e+10,pktSum,1.05734e+11,aggrSum,1.35057e+08,blackkey_num,14910659,feedback,34,feedsumportion,0.654469,finger0,11,finger,15,time,534743,runTime,608.86
line,10113251,total,0.00660182,total0,0.0517805,false,0.00178126,over,0.00584939,false0,0.0133964,over0,0.0439917,overaggr,0.00528876,overcuckoo,0.00131306,over_uai,0.0219633,over_uai,0.0193716,over_avg_utai,0.0178537,over_avg_utai,0.0196316,over_slid_utai,0.0412909,over_slid_utai,0.0192699,over_ai,0.0167666,over_ai,0.00344904,reward,2.0816,reward,1.50395,countIP,2.57096e+10,countIP0,2.68635e+10,keysum,2.55409e+10,pktSum,1.05916e+11,aggrSum,1.3508e+08,blackkey_num,16716591,feedback,34,feedsumportion,0.654469,finger0,11,finger,15,time,534743,runTime,609.86
line,10129873,total,0.00659229,total0,0.0517635,false,0.00169835,over,0.00557325,false0,0.0133663,over0,0.0438626,overaggr,0.00528089,overcuckoo,0.0013114,over_uai,0.0176179,over_uai,0.0186202,over_avg_utai,0.0178225,over_avg_utai,0.0196237,over_slid_utai,0.0412909,over_slid_utai,0.0192699,over_ai,0.016742,over_ai,0.00344403,reward,2.0816,reward,1.50395,countIP,2.57527e+10,countIP0,2.69084e+10,keysum,2.55841e+10,pktSum,1.06099e+11,aggrSum,1.35107e+08,blackkey_num,17770978,feedback,34,feedsumportion,0.654469,finger0,11,finger,15,time,534743,runTime,610.86
line,10146667,total,0.00658587,total0,0.0517582,false,0.00165261,over,0.0054229,false0,0.0134418,over0,0.0441082,overaggr,0.00527508,overcuckoo,0.00131079,over_uai,0.00250292,over_uai,0.0156662,over_avg_utai,0.0177993,over_avg_utai,0.0196159,over_slid_utai,0.0399994,over_slid_utai,0.0207856,over_ai,0.0167185,over_ai,0.0034424,reward,2.0816,reward,1.50395,countIP,2.57951e+10,countIP0,2.69527e+10,keysum,2.56264e+10,pktSum,1.0628e+11,aggrSum,1.35181e+08,blackkey_num,19226637,feedback,36,feedsumportion,0.472022,finger0,11,finger,15,time,529015,runTime,611.86
line,10163015,total,0.00657908,total0,0.0517463,false,0.00160108,over,0.00527265,false0,0.0133944,over0,0.0441101,overaggr,0.0052698,overcuckoo,0.00130928,over_uai,0.0133613,over_uai,0.0153087,over_avg_utai,0.0178079,over_avg_utai,0.0196071,over_slid_utai,0.0399994,over_slid_utai,0.0207856,over_ai,0.0166934,over_ai,0.00344038,reward,2.0816,reward,1.50395,countIP,2.58355e+10,countIP0,2.69948e+10,keysum,2.56666e+10,pktSum,1.06462e+11,aggrSum,1.35258e+08,blackkey_num,20249723,feedback,36,feedsumportion,0.472022,finger0,11,finger,15,time,529015,runTime,612.86
line,10179606,total,0.00657212,total0,0.0517153,false,0.00156718,over,0.00513826,false0,0.0132999,over0,0.0436057,overaggr,0.00526398,overcuckoo,0.00130814,over_uai,0.0294066,over_uai,0.0142467,over_avg_utai,0.0178806,over_avg_utai,0.019593,over_slid_utai,0.0399994,over_slid_utai,0.0207856,over_ai,0.0166604,over_ai,0.00343949,reward,2.0816,reward,1.50395,countIP,2.58808e+10,countIP0,2.70416e+10,keysum,2.57119e+10,pktSum,1.06644e+11,aggrSum,1.35347e+08,blackkey_num,21239114,feedback,36,feedsumportion,0.472022,finger0,11,finger,15,time,529015,runTime,613.86
line,10196056,total,0.00656575,total0,0.0516902,false,0.00152911,over,0.00502652,false0,0.0131648,over0,0.0432758,overaggr,0.00525917,overcuckoo,0.00130658,over_uai,0.0218512,over_uai,0.0136539,over_avg_utai,0.0178493,over_avg_utai,0.0195789,over_slid_utai,0.0399994,over_slid_utai,0.0207856,over_ai,0.0166383,over_ai,0.00343823,reward,2.0816,reward,1.50395,countIP,2.59225e+10,countIP0,2.70846e+10,keysum,2.57534e+10,pktSum,1.06829e+11,aggrSum,1.35442e+08,blackkey_num,22451422,feedback,36,feedsumportion,0.472022,finger0,11,finger,15,time,529015,runTime,614.86
