line,54068274,total,0.0318079,total0,0.0834117,false,0.00847341,over,0.0376445,false0,0.0153875,over0,0.0683612,overaggr,0.0301686,overcuckoo,0.00163934,over_uai,0.0195201,over_uai,0.00553143,over_avg_utai,0.0140199,over_avg_utai,0.0133209,over_slid_utai,0.0161397,over_slid_utai,0.0226798,over_ai,0.0306436,over_ai,0.0259714,reward,8.45254,reward,5.83978,countIP,1.0489e+11,countIP0,1.10136e+11,keysum,1.01656e+11,pktSum,5.82794e+11,aggrSum,3.06682e+09,blackkey_num,472591843,feedback,41,feedsumportion,0.712809,finger0,11,finger,15,time,310606,runTime,3238.16
line,54085041,total,0.0318083,total0,0.0834177,false,0.00847087,over,0.0376238,false0,0.0154221,over0,0.0684979,overaggr,0.0301691,overcuckoo,0.0016392,over_uai,0.0190929,over_uai,0.00590424,over_avg_utai,0.0140206,over_avg_utai,0.0133188,over_slid_utai,0.0161397,over_slid_utai,0.0226798,over_ai,0.0306452,over_ai,0.0259649,reward,8.45254,reward,5.83978,countIP,1.04926e+11,countIP0,1.10174e+11,keysum,1.01692e+11,pktSum,5.82978e+11,aggrSum,3.06794e+09,blackkey_num,476194174,feedback,41,feedsumportion,0.712809,finger0,11,finger,15,time,310606,runTime,3239.16
line,54102099,total,0.0318079,total0,0.0834045,false,0.00846742,over,0.0375952,false0,0.0154058,over0,0.0684014,overaggr,0.0301691,overcuckoo,0.00163887,over_uai,0.0187343,over_uai,0.00623788,over_avg_utai,0.0140211,over_avg_utai,0.0133169,over_slid_utai,0.0161397,over_slid_utai,0.0226798,over_ai,0.0306455,over_ai,0.0259606,reward,8.45254,reward,5.83978,countIP,1.04963e+11,countIP0,1.10212e+11,keysum,1.01727e+11,pktSum,5.83158e+11,aggrSum,3.06902e+09,blackkey_num,477990728,feedback,41,feedsumportion,0.712809,finger0,11,finger,15,time,310606,runTime,3240.16
line,54119339,total,0.0318143,total0,0.0833939,false,0.00847919,over,0.0376492,false0,0.0153892,over0,0.0683308,overaggr,0.0301744,overcuckoo,0.00163982,over_uai,0.0205921,over_uai,0.0162,over_avg_utai,0.0140228,over_avg_utai,0.0133176,over_slid_utai,0.0158793,over_slid_utai,0.0198174,over_ai,0.0306494,over_ai,0.0259766,reward,8.45254,reward,5.92962,countIP,1.04997e+11,countIP0,1.10246e+11,keysum,1.0176e+11,pktSum,5.83338e+11,aggrSum,3.07055e+09,blackkey_num,479325737,feedback,45,feedsumportion,0.92712,finger0,11,finger,15,time,402432,runTime,3241.16
line,54135793,total,0.0318415,total0,0.0833812,false,0.00854732,over,0.0379542,false0,0.0153673,over0,0.0682383,overaggr,0.0302007,overcuckoo,0.00164074,over_uai,0.0209463,over_uai,0.0534206,over_avg_utai,0.0140246,over_avg_utai,0.0133409,over_slid_utai,0.0158793,over_slid_utai,0.0198174,over_ai,0.0306539,over_ai,0.0261043,reward,8.45254,reward,5.92962,countIP,1.05035e+11,countIP0,1.10281e+11,keysum,1.01794e+11,pktSum,5.83525e+11,aggrSum,3.07425e+09,blackkey_num,480266051,feedback,45,feedsumportion,0.92712,finger0,11,finger,15,time,402432,runTime,3242.16
line,54152385,total,0.0318484,total0,0.0833703,false,0.00856076,over,0.0380143,false0,0.0153509,over0,0.0681662,overaggr,0.0302068,overcuckoo,0.00164169,over_uai,0.0212194,over_uai,0.0409209,over_avg_utai,0.0140265,over_avg_utai,0.0133414,over_slid_utai,0.0158793,over_slid_utai,0.0198174,over_ai,0.0306588,over_ai,0.0261178,reward,8.45254,reward,5.92962,countIP,1.0507e+11,countIP0,1.10316e+11,keysum,1.01827e+11,pktSum,5.83704e+11,aggrSum,3.07586e+09,blackkey_num,481196882,feedback,45,feedsumportion,0.92712,finger0,11,finger,15,time,402432,runTime,3243.16
line,54169144,total,0.0318557,total0,0.0833613,false,0.00857135,over,0.0380792,false0,0.0153314,over0,0.0681117,overaggr,0.0302129,overcuckoo,0.00164274,over_uai,0.0212857,over_uai,0.0348538,over_avg_utai,0.0140283,over_avg_utai,0.0133418,over_slid_utai,0.0158793,over_slid_utai,0.0198174,over_ai,0.0306636,over_ai,0.026134,reward,8.45254,reward,5.92962,countIP,1.05101e+11,countIP0,1.10347e+11,keysum,1.01856e+11,pktSum,5.83883e+11,aggrSum,3.07738e+09,blackkey_num,482347697,feedback,45,feedsumportion,0.92712,finger0,11,finger,15,time,402432,runTime,3244.16
line,54185619,total,0.0318932,total0,0.0833494,false,0.00866679,over,0.0385022,false0,0.0153137,over0,0.0680308,overaggr,0.0302496,overcuckoo,0.00164363,over_uai,0.0211656,over_uai,0.0523769,over_avg_utai,0.0140299,over_avg_utai,0.0133759,over_slid_utai,0.0158793,over_slid_utai,0.0198174,over_ai,0.0306672,over_ai,0.02632,reward,8.45254,reward,5.92962,countIP,1.05141e+11,countIP0,1.10384e+11,keysum,1.01891e+11,pktSum,5.84071e+11,aggrSum,3.08216e+09,blackkey_num,483424462,feedback,45,feedsumportion,0.92712,finger0,11,finger,15,time,402432,runTime,3245.16
line,54202405,total,0.0318856,total0,0.0833422,false,0.00863916,over,0.038388,false0,0.0153035,over0,0.0680007,overaggr,0.0302424,overcuckoo,0.00164322,over_uai,0.00356884,over_uai,0.0285482,over_avg_utai,0.014026,over_avg_utai,0.0133802,over_slid_utai,0.0168859,over_slid_utai,0.0239813,over_ai,0.0306595,over_ai,0.0263122,reward,8.47815,reward,5.92962,countIP,1.05172e+11,countIP0,1.10417e+11,keysum,1.01922e+11,pktSum,5.84249e+11,aggrSum,3.08237e+09,blackkey_num,486299817,feedback,43,feedsumportion,0.971523,finger0,11,finger,15,time,332322,runTime,3246.16
line,54219032,total,0.0318766,total0,0.0833525,false,0.0086105,over,0.0382549,false0,0.015347,over0,0.0681839,overaggr,0.0302338,overcuckoo,0.00164281,over_uai,0.00325057,over_uai,0.0310008,over_avg_utai,0.014022,over_avg_utai,0.0133864,over_slid_utai,0.0168859,over_slid_utai,0.0239813,over_ai,0.0306505,over_ai,0.0263022,reward,8.47815,reward,5.92962,countIP,1.05206e+11,countIP0,1.10455e+11,keysum,1.01956e+11,pktSum,5.84429e+11,aggrSum,3.08252e+09,blackkey_num,489286559,feedback,43,feedsumportion,0.971523,finger0,11,finger,15,time,332322,runTime,3247.16
line,54235834,total,0.0318667,total0,0.083338,false,0.00858094,over,0.0381117,false0,0.0153278,over0,0.0680775,overaggr,0.0302244,overcuckoo,0.00164238,over_uai,0.0030814,over_uai,0.0290413,over_avg_utai,0.0140178,over_avg_utai,0.0133903,over_slid_utai,0.0168859,over_slid_utai,0.0239813,over_ai,0.0306407,over_ai,0.0262922,reward,8.47815,reward,5.92962,countIP,1.05243e+11,countIP0,1.10493e+11,keysum,1.01993e+11,pktSum,5.84617e+11,aggrSum,3.08267e+09,blackkey_num,494550205,feedback,43,feedsumportion,0.971523,finger0,11,finger,15,time,332322,runTime,3248.16
line,54252373,total,0.0318564,total0,0.0833224,false,0.00855202,over,0.0379621,false0,0.01531,over0,0.0679604,overaggr,0.0302144,overcuckoo,0.00164198,over_uai,0.00292686,over_uai,0.0297731,over_avg_utai,0.0140134,over_avg_utai,0.0133963,over_slid_utai,0.0168859,over_slid_utai,0.0239813,over_ai,0.0306298,over_ai,0.0262833,reward,8.47815,reward,5.92962,countIP,1.05281e+11,countIP0,1.10533e+11,keysum,1.02031e+11,pktSum,5.84802e+11,aggrSum,3.0828e+09,blackkey_num,497614871,feedback,43,feedsumportion,0.971523,finger0,11,finger,15,time,332322,runTime,3249.16
line,54268983,total,0.0318482,total0,0.0833106,false,0.00852594,over,0.0378431,false0,0.0152938,over0,0.067883,overaggr,0.0302066,overcuckoo,0.00164167,over_uai,0.00321239,over_uai,0.029471,over_avg_utai,0.0140098,over_avg_utai,0.0134006,over_slid_utai,0.0168859,over_slid_utai,0.0239813,over_ai,0.0306216,over_ai,0.0262754,reward,8.47815,reward,5.92962,countIP,1.05316e+11,countIP0,1.10568e+11,keysum,1.02065e+11,pktSum,5.84985e+11,aggrSum,3.08304e+09,blackkey_num,500904629,feedback,43,feedsumportion,0.971523,finger0,11,finger,15,time,332322,runTime,3250.16
line,54285676,total,0.0318732,total0,0.0833134,false,0.00858518,over,0.0381122,false0,0.0153119,over0,0.0679741,overaggr,0.0302307,overcuckoo,0.00164256,over_uai,0.033685,over_uai,0.0456005,over_avg_utai,0.0140156,over_avg_utai,0.013412,over_slid_utai,0.0148734,over_slid_utai,0.0242785,over_ai,0.0306357,over_ai,0.0263476,reward,8.47815,reward,6.00598,countIP,1.05353e+11,countIP0,1.10605e+11,keysum,1.02098e+11,pktSum,5.85172e+11,aggrSum,3.08651e+09,blackkey_num,501172414,feedback,51,feedsumportion,0.64194,finger0,11,finger,15,time,569495,runTime,3251.16
line,54302242,total,0.0319238,total0,0.0833307,false,0.0087108,over,0.0386783,false0,0.0153662,over0,0.0682302,overaggr,0.0302802,overcuckoo,0.00164356,over_uai,0.0556955,over_uai,0.0475869,over_avg_utai,0.0140351,over_avg_utai,0.013424,over_slid_utai,0.0148734,over_slid_utai,0.0242785,over_ai,0.030681,over_ai,0.0264232,reward,8.47815,reward,6.00598,countIP,1.0539e+11,countIP0,1.1064e+11,keysum,1.0213e+11,pktSum,5.85352e+11,aggrSum,3.09251e+09,blackkey_num,501314295,feedback,51,feedsumportion,0.64194,finger0,11,finger,15,time,569495,runTime,3252.16
line,54318690,total,0.0319588,total0,0.0833211,false,0.00879558,over,0.039061,false0,0.0153509,over0,0.0681733,overaggr,0.0303143,overcuckoo,0.00164449,over_uai,0.0595323,over_uai,0.0386924,over_avg_utai,0.0140519,over_avg_utai,0.0134258,over_slid_utai,0.0148734,over_slid_utai,0.0242785,over_ai,0.0307196,over_ai,0.0264454,reward,8.47815,reward,6.00598,countIP,1.05427e+11,countIP0,1.10674e+11,keysum,1.02162e+11,pktSum,5.8553e+11,aggrSum,3.09696e+09,blackkey_num,501445085,feedback,51,feedsumportion,0.64194,finger0,11,finger,15,time,569495,runTime,3253.16
line,54335014,total,0.0319876,total0,0.083309,false,0.00886496,over,0.0393676,false0,0.0153327,over0,0.0680896,overaggr,0.0303422,overcuckoo,0.00164536,over_uai,0.0537009,over_uai,0.0442976,over_avg_utai,0.0140577,over_avg_utai,0.0134414,over_slid_utai,0.0148734,over_slid_utai,0.0242785,over_ai,0.0307341,over_ai,0.0265349,reward,8.47815,reward,6.00598,countIP,1.05463e+11,countIP0,1.10708e+11,keysum,1.02194e+11,pktSum,5.85705e+11,aggrSum,3.10079e+09,blackkey_num,501596410,feedback,51,feedsumportion,0.64194,finger0,11,finger,15,time,569495,runTime,3254.16
line,54351333,total,0.032018,total0,0.0833327,false,0.00893334,over,0.0396945,false0,0.0153961,over0,0.0684112,overaggr,0.0303713,overcuckoo,0.00164664,over_uai,0.0520838,over_uai,0.046076,over_avg_utai,0.0140659,over_avg_utai,0.0134537,over_slid_utai,0.0148734,over_slid_utai,0.0242785,over_ai,0.0307541,over_ai,0.026609,reward,8.47815,reward,6.00598,countIP,1.05495e+11,countIP0,1.10741e+11,keysum,1.02222e+11,pktSum,5.85881e+11,aggrSum,3.10462e+09,blackkey_num,501749739,feedback,51,feedsumportion,0.64194,finger0,11,finger,15,time,569495,runTime,3255.16
line,54367893,total,0.0320093,total0,0.0833369,false,0.00890347,over,0.0395666,false0,0.0154174,over0,0.0685142,overaggr,0.0303631,overcuckoo,0.00164622,over_uai,0.00290387,over_uai,0.0245383,over_avg_utai,0.0140618,over_avg_utai,0.0134568,over_slid_utai,0.0229312,over_slid_utai,0.0274979,over_ai,0.0307446,over_ai,0.0266029,reward,8.50347,reward,6.00598,countIP,1.05528e+11,countIP0,1.10777e+11,keysum,1.02255e+11,pktSum,5.86066e+11,aggrSum,3.10479e+09,blackkey_num,504358325,feedback,43,feedsumportion,0.978728,finger0,11,finger,15,time,355159,runTime,3256.16
line,54384514,total,0.0320005,total0,0.0833284,false,0.00887493,over,0.0394367,false0,0.0154094,over0,0.0684732,overaggr,0.0303547,overcuckoo,0.00164577,over_uai,0.00417069,over_uai,0.0303575,over_avg_utai,0.0140586,over_avg_utai,0.0134645,over_slid_utai,0.0229312,over_slid_utai,0.0274979,over_ai,0.0307358,over_ai,0.0265931,reward,8.50347,reward,6.00598,countIP,1.05562e+11,countIP0,1.10813e+11,keysum,1.02289e+11,pktSum,5.86247e+11,aggrSum,3.10495e+09,blackkey_num,507940919,feedback,43,feedsumportion,0.978728,finger0,11,finger,15,time,355159,runTime,3257.16
line,54401196,total,0.0319917,total0,0.0833272,false,0.00884573,over,0.0393091,false0,0.0154178,over0,0.0685142,overaggr,0.0303464,overcuckoo,0.00164531,over_uai,0.00594839,over_uai,0.0326433,over_avg_utai,0.0140566,over_avg_utai,0.0134727,over_slid_utai,0.0229312,over_slid_utai,0.0274979,over_ai,0.0307267,over_ai,0.0265846,reward,8.50347,reward,6.00598,countIP,1.05596e+11,countIP0,1.10848e+11,keysum,1.02322e+11,pktSum,5.8643e+11,aggrSum,3.10511e+09,blackkey_num,513550804,feedback,43,feedsumportion,0.978728,finger0,11,finger,15,time,355159,runTime,3258.16
line,54417763,total,0.0319834,total0,0.0833234,false,0.00881886,over,0.0391872,false0,0.0154217,over0,0.0685272,overaggr,0.0303386,overcuckoo,0.00164482,over_uai,0.00712427,over_uai,0.0347663,over_avg_utai,0.0140547,over_avg_utai,0.0134817,over_slid_utai,0.0229312,over_slid_utai,0.0274979,over_ai,0.030718,over_ai,0.0265761,reward,8.50347,reward,6.00598,countIP,1.0563e+11,countIP0,1.10885e+11,keysum,1.02356e+11,pktSum,5.86611e+11,aggrSum,3.10534e+09,blackkey_num,516700076,feedback,43,feedsumportion,0.978728,finger0,11,finger,15,time,355159,runTime,3259.16
line,54434528,total,0.0319763,total0,0.0833796,false,0.00879119,over,0.0390836,false0,0.0155684,over0,0.0692133,overaggr,0.0303319,overcuckoo,0.0016444,over_uai,0.00682006,over_uai,0.0342674,over_avg_utai,0.0140517,over_avg_utai,0.0134865,over_slid_utai,0.0229312,over_slid_utai,0.0274979,over_ai,0.0307101,over_ai,0.0265719,reward,8.50347,reward,6.00598,countIP,1.05659e+11,countIP0,1.10922e+11,keysum,1.02385e+11,pktSum,5.86791e+11,aggrSum,3.10555e+09,blackkey_num,519943732,feedback,43,feedsumportion,0.978728,finger0,11,finger,15,time,355159,runTime,3260.16
line,54450657,total,0.0319702,total0,0.0834201,false,0.00876758,over,0.038989,false0,0.0156781,over0,0.0697198,overaggr,0.0303262,overcuckoo,0.00164401,over_uai,0.00215619,over_uai,0.00935287,over_avg_utai,0.0140477,over_avg_utai,0.0134852,over_slid_utai,0.0206007,over_slid_utai,0.0292083,over_ai,0.0307015,over_ai,0.0265768,reward,8.50347,reward,6.07344,countIP,1.05691e+11,countIP0,1.10961e+11,keysum,1.02417e+11,pktSum,5.86973e+11,aggrSum,3.10591e+09,blackkey_num,524341022,feedback,42,feedsumportion,0.647763,finger0,11,finger,15,time,480295,runTime,3261.16
line,54466741,total,0.0319639,total0,0.0834237,false,0.00874668,over,0.0388914,false0,0.0157012,over0,0.0698141,overaggr,0.0303203,overcuckoo,0.00164364,over_uai,0.00212897,over_uai,0.0109989,over_avg_utai,0.0140433,over_avg_utai,0.0134846,over_slid_utai,0.0206007,over_slid_utai,0.0292083,over_ai,0.0306924,over_ai,0.0265836,reward,8.50347,reward,6.07344,countIP,1.05727e+11,countIP0,1.10999e+11,keysum,1.02452e+11,pktSum,5.87161e+11,aggrSum,3.10638e+09,blackkey_num,526727413,feedback,42,feedsumportion,0.647763,finger0,11,finger,15,time,480295,runTime,3262.16
line,54483220,total,0.031958,total0,0.0834347,false,0.00872662,over,0.0387997,false0,0.0157413,over0,0.0699879,overaggr,0.0303148,overcuckoo,0.0016432,over_uai,0.0024741,over_uai,0.01124,over_avg_utai,0.0140395,over_avg_utai,0.0134838,over_slid_utai,0.0206007,over_slid_utai,0.0292083,over_ai,0.0306839,over_ai,0.0265908,reward,8.50347,reward,6.07344,countIP,1.05761e+11,countIP0,1.11037e+11,keysum,1.02486e+11,pktSum,5.87341e+11,aggrSum,3.10684e+09,blackkey_num,529184231,feedback,42,feedsumportion,0.647763,finger0,11,finger,15,time,480295,runTime,3263.16
line,54499377,total,0.0319519,total0,0.0834227,false,0.00870613,over,0.0387058,false0,0.015723,over0,0.0699017,overaggr,0.0303091,overcuckoo,0.00164274,over_uai,0.00256997,over_uai,0.0112286,over_avg_utai,0.0140356,over_avg_utai,0.013483,over_slid_utai,0.0206007,over_slid_utai,0.0292083,over_ai,0.0306751,over_ai,0.0265968,reward,8.50347,reward,6.07344,countIP,1.05795e+11,countIP0,1.11072e+11,keysum,1.02519e+11,pktSum,5.8752e+11,aggrSum,3.10727e+09,blackkey_num,532019088,feedback,42,feedsumportion,0.647763,finger0,11,finger,15,time,480295,runTime,3264.16
line,54515006,total,0.0319495,total0,0.0834138,false,0.0086909,over,0.0386551,false0,0.0157046,over0,0.0698505,overaggr,0.0303072,overcuckoo,0.0016423,over_uai,0.00374426,over_uai,0.0108215,over_avg_utai,0.0140336,over_avg_utai,0.0134813,over_slid_utai,0.0206007,over_slid_utai,0.0292083,over_ai,0.0306716,over_ai,0.0265992,reward,8.50347,reward,6.07344,countIP,1.05828e+11,countIP0,1.11106e+11,keysum,1.02552e+11,pktSum,5.87715e+11,aggrSum,3.10805e+09,blackkey_num,536701077,feedback,42,feedsumportion,0.647763,finger0,11,finger,15,time,480295,runTime,3265.16
line,54531165,total,0.0319547,total0,0.0834018,false,0.00870015,over,0.0386878,false0,0.0156896,over0,0.0697685,overaggr,0.0303128,overcuckoo,0.00164191,over_uai,0.0276945,over_uai,0.0297998,over_avg_utai,0.0140377,over_avg_utai,0.0134857,over_slid_utai,0.0178324,over_slid_utai,0.0302733,over_ai,0.0306807,over_ai,0.02659,reward,8.52852,reward,6.07344,countIP,1.05865e+11,countIP0,1.11142e+11,keysum,1.02586e+11,pktSum,5.87896e+11,aggrSum,3.10968e+09,blackkey_num,538834247,feedback,34,feedsumportion,0.880245,finger0,11,finger,15,time,311233,runTime,3266.16
line,54547418,total,0.0319575,total0,0.0834131,false,0.00869972,over,0.0386961,false0,0.0157242,over0,0.0699407,overaggr,0.030316,overcuckoo,0.00164147,over_uai,0.0252462,over_uai,0.0290266,over_avg_utai,0.01404,over_avg_utai,0.0134896,over_slid_utai,0.0178324,over_slid_utai,0.0302733,over_ai,0.0306861,over_ai,0.0265824,reward,8.52852,reward,6.07344,countIP,1.05898e+11,countIP0,1.11178e+11,keysum,1.02618e+11,pktSum,5.8808e+11,aggrSum,3.11098e+09,blackkey_num,540151386,feedback,34,feedsumportion,0.880245,finger0,11,finger,15,time,311233,runTime,3267.16
line,54563817,total,0.0319873,total0,0.0833979,false,0.00877102,over,0.0389978,false0,0.0157047,over0,0.0698264,overaggr,0.0303463,overcuckoo,0.00164094,over_uai,0.0272126,over_uai,0.0549015,over_avg_utai,0.0140456,over_avg_utai,0.0135175,over_slid_utai,0.0178324,over_slid_utai,0.0302733,over_ai,0.030699,over_ai,0.0266895,reward,8.52852,reward,6.07344,countIP,1.05939e+11,countIP0,1.11217e+11,keysum,1.02655e+11,pktSum,5.88266e+11,aggrSum,3.11522e+09,blackkey_num,541532056,feedback,34,feedsumportion,0.880245,finger0,11,finger,15,time,311233,runTime,3268.16
line,54579920,total,0.0319941,total0,0.0833906,false,0.0087841,over,0.0390456,false0,0.0157028,over0,0.0697994,overaggr,0.0303537,overcuckoo,0.00164047,over_uai,0.0276873,over_uai,0.0471157,over_avg_utai,0.0140502,over_avg_utai,0.0135213,over_slid_utai,0.0178324,over_slid_utai,0.0302733,over_ai,0.0307095,over_ai,0.0266825,reward,8.52852,reward,6.07344,countIP,1.05978e+11,countIP0,1.11256e+11,keysum,1.02692e+11,pktSum,5.88455e+11,aggrSum,3.11708e+09,blackkey_num,543192498,feedback,34,feedsumportion,0.880245,finger0,11,finger,15,time,311233,runTime,3269.16
line,54595416,total,0.0320037,total0,0.0834499,false,0.00879925,over,0.0391259,false0,0.0158549,over0,0.0704989,overaggr,0.0303638,overcuckoo,0.00163998,over_uai,0.0287462,over_uai,0.0431648,over_avg_utai,0.0140559,over_avg_utai,0.0135258,over_slid_utai,0.0178324,over_slid_utai,0.0302733,over_ai,0.030723,over_ai,0.0266765,reward,8.52852,reward,6.07344,countIP,1.06013e+11,countIP0,1.11298e+11,keysum,1.02726e+11,pktSum,5.8865e+11,aggrSum,3.11913e+09,blackkey_num,544933579,feedback,34,feedsumportion,0.880245,finger0,11,finger,15,time,311233,runTime,3270.16
line,54611371,total,0.0319947,total0,0.083437,false,0.00877039,over,0.0390026,false0,0.0158312,over0,0.0704025,overaggr,0.0303552,overcuckoo,0.00163953,over_uai,0.00297827,over_uai,0.000845732,over_avg_utai,0.0140517,over_avg_utai,0.0135217,over_slid_utai,0.0208566,over_slid_utai,0.0365494,over_ai,0.0307139,over_ai,0.0266668,reward,8.52852,reward,6.07344,countIP,1.06046e+11,countIP0,1.11332e+11,keysum,1.02758e+11,pktSum,5.88834e+11,aggrSum,3.11925e+09,blackkey_num,550069408,feedback,42,feedsumportion,0.972077,finger0,11,finger,15,time,387318,runTime,3271.16
line,54627371,total,0.0319861,total0,0.0834273,false,0.00874186,over,0.0388852,false0,0.0158134,over0,0.0703406,overaggr,0.030347,overcuckoo,0.00163912,over_uai,0.00284537,over_uai,0.000804311,over_avg_utai,0.0140478,over_avg_utai,0.013517,over_slid_utai,0.0208566,over_slid_utai,0.0365494,over_ai,0.0307056,over_ai,0.0266566,reward,8.52852,reward,6.07344,countIP,1.06078e+11,countIP0,1.11365e+11,keysum,1.0279e+11,pktSum,5.89017e+11,aggrSum,3.11937e+09,blackkey_num,554279779,feedback,42,feedsumportion,0.972077,finger0,11,finger,15,time,387318,runTime,3272.16
line,54643185,total,0.0319792,total0,0.0834397,false,0.00871185,over,0.0387896,false0,0.0158369,over0,0.0705138,overaggr,0.0303404,overcuckoo,0.00163876,over_uai,0.00289191,over_uai,0.00113026,over_avg_utai,0.0140438,over_avg_utai,0.0135127,over_slid_utai,0.0208566,over_slid_utai,0.0365494,over_ai,0.0306986,over_ai,0.0266491,reward,8.52852,reward,6.07344,countIP,1.06106e+11,countIP0,1.11397e+11,keysum,1.02818e+11,pktSum,5.8921e+11,aggrSum,3.11954e+09,blackkey_num,557620185,feedback,42,feedsumportion,0.972077,finger0,11,finger,15,time,387318,runTime,3273.16
line,54659265,total,0.0319715,total0,0.0834343,false,0.00868393,over,0.0386842,false0,0.0158253,over0,0.0704967,overaggr,0.0303331,overcuckoo,0.00163837,over_uai,0.00299527,over_uai,0.00132908,over_avg_utai,0.0140398,over_avg_utai,0.0135089,over_slid_utai,0.0208566,over_slid_utai,0.0365494,over_ai,0.0306909,over_ai,0.0266411,reward,8.52852,reward,6.07344,countIP,1.06137e+11,countIP0,1.11429e+11,keysum,1.02848e+11,pktSum,5.89397e+11,aggrSum,3.11971e+09,blackkey_num,560588227,feedback,42,feedsumportion,0.972077,finger0,11,finger,15,time,387318,runTime,3274.16
line,54675324,total,0.0319619,total0,0.0834363,false,0.00865497,over,0.0385565,false0,0.0158401,over0,0.0705651,overaggr,0.0303241,overcuckoo,0.00163786,over_uai,0.00291814,over_uai,0.00146065,over_avg_utai,0.0140355,over_avg_utai,0.0135053,over_slid_utai,0.0208566,over_slid_utai,0.0365494,over_ai,0.0306807,over_ai,0.026634,reward,8.52852,reward,6.07344,countIP,1.06171e+11,countIP0,1.11467e+11,keysum,1.02883e+11,pktSum,5.89586e+11,aggrSum,3.11983e+09,blackkey_num,565969221,feedback,42,feedsumportion,0.972077,finger0,11,finger,15,time,387318,runTime,3275.16
line,54691629,total,0.0320028,total0,0.0834349,false,0.00874464,over,0.0389762,false0,0.0158375,over0,0.0705904,overaggr,0.0303638,overcuckoo,0.00163893,over_uai,0.0769906,over_uai,0.02847,over_avg_utai,0.0140543,over_avg_utai,0.0135091,over_slid_utai,0.018018,over_slid_utai,0.0319083,over_ai,0.0307252,over_ai,0.0266576,reward,8.52852,reward,6.13492,countIP,1.06206e+11,countIP0,1.11499e+11,keysum,1.02912e+11,pktSum,5.89769e+11,aggrSum,3.12481e+09,blackkey_num,566081882,feedback,36,feedsumportion,0.557862,finger0,11,finger,15,time,335975,runTime,3276.16
line,54707824,total,0.0320213,total0,0.0834462,false,0.00877788,over,0.0391556,false0,0.0158604,over0,0.0707485,overaggr,0.0303812,overcuckoo,0.00164018,over_uai,0.0577898,over_uai,0.0274392,over_avg_utai,0.0140609,over_avg_utai,0.0135127,over_slid_utai,0.018018,over_slid_utai,0.0319083,over_ai,0.0307418,over_ai,0.0266815,reward,8.52852,reward,6.13492,countIP,1.06236e+11,countIP0,1.1153e+11,keysum,1.0294e+11,pktSum,5.89955e+11,aggrSum,3.12744e+09,blackkey_num,566214656,feedback,36,feedsumportion,0.557862,finger0,11,finger,15,time,335975,runTime,3277.16
line,54724016,total,0.0320438,total0,0.0834393,false,0.00882204,over,0.0393749,false0,0.0158432,over0,0.0707119,overaggr,0.0304025,overcuckoo,0.00164125,over_uai,0.0544916,over_uai,0.02453,over_avg_utai,0.0140707,over_avg_utai,0.0135141,over_slid_utai,0.018018,over_slid_utai,0.0319083,over_ai,0.0307656,over_ai,0.0266976,reward,8.52852,reward,6.13492,countIP,1.06268e+11,countIP0,1.1156e+11,keysum,1.02969e+11,pktSum,5.90134e+11,aggrSum,3.1305e+09,blackkey_num,568517866,feedback,36,feedsumportion,0.557862,finger0,11,finger,15,time,335975,runTime,3278.16
line,54740316,total,0.0320703,total0,0.083432,false,0.00887357,over,0.0396379,false0,0.0158207,over0,0.0706705,overaggr,0.030428,overcuckoo,0.00164237,over_uai,0.0540931,over_uai,0.0226806,over_avg_utai,0.0140821,over_avg_utai,0.0135154,over_slid_utai,0.018018,over_slid_utai,0.0319083,over_ai,0.030794,over_ai,0.0267158,reward,8.52852,reward,6.13492,countIP,1.06299e+11,countIP0,1.11589e+11,keysum,1.02996e+11,pktSum,5.90321e+11,aggrSum,3.13396e+09,blackkey_num,568619675,feedback,36,feedsumportion,0.557862,finger0,11,finger,15,time,335975,runTime,3279.16
line,54756705,total,0.0320971,total0,0.0834204,false,0.00893166,over,0.0398985,false0,0.0158019,over0,0.0705886,overaggr,0.0304539,overcuckoo,0.00164324,over_uai,0.0545589,over_uai,0.022133,over_avg_utai,0.0140947,over_avg_utai,0.0135169,over_slid_utai,0.018018,over_slid_utai,0.0319083,over_ai,0.0308242,over_ai,0.0267296,reward,8.52852,reward,6.13492,countIP,1.06335e+11,countIP0,1.11622e+11,keysum,1.03028e+11,pktSum,5.90496e+11,aggrSum,3.1376e+09,blackkey_num,568733443,feedback,36,feedsumportion,0.557862,finger0,11,finger,15,time,335975,runTime,3280.16
line,54772989,total,0.0320894,total0,0.0834297,false,0.0089061,over,0.0397911,false0,0.015831,over0,0.0707303,overaggr,0.0304465,overcuckoo,0.00164289,over_uai,0.00357051,over_uai,0.00201057,over_avg_utai,0.0140912,over_avg_utai,0.0135133,over_slid_utai,0.0250796,over_slid_utai,0.0287765,over_ai,0.0308166,over_ai,0.0267215,reward,8.52852,reward,6.13492,countIP,1.06367e+11,countIP0,1.11658e+11,keysum,1.0306e+11,pktSum,5.90677e+11,aggrSum,3.13781e+09,blackkey_num,574041788,feedback,46,feedsumportion,0.970296,finger0,11,finger,15,time,356404,runTime,3281.16
