line,50156225,total,0.00970836,total0,0.0823495,false,0.00165949,over,0.00579359,false0,0.0257761,over0,0.089989,overaggr,0.00766922,overcuckoo,0.00203913,over_uai,0.00149674,over_uai,0.00350327,over_avg_utai,0.0100093,over_avg_utai,0.0156493,over_slid_utai,0.00565655,over_slid_utai,0.0147516,over_ai,0.00611064,over_ai,0.0137045,reward,1.54755,reward,4.70959,countIP,1.21089e+11,countIP0,1.29801e+11,keysum,1.19925e+11,pktSum,5.40546e+11,aggrSum,9.19732e+08,blackkey_num,24558721,feedback,42,feedsumportion,0.943379,finger0,11,finger,15,time,488705,runTime,3003.02
line,50173058,total,0.00970727,total0,0.0823751,false,0.00167065,over,0.00583098,false0,0.0269356,over0,0.094012,overaggr,0.00766819,overcuckoo,0.00203908,over_uai,0.00161509,over_uai,0.00516707,over_avg_utai,0.0100063,over_avg_utai,0.0156472,over_slid_utai,0.00565655,over_slid_utai,0.0147516,over_ai,0.00610867,over_ai,0.0137049,reward,1.54755,reward,4.70959,countIP,1.21129e+11,countIP0,1.29847e+11,keysum,1.19965e+11,pktSum,5.40725e+11,aggrSum,9.19914e+08,blackkey_num,26158638,feedback,42,feedsumportion,0.943379,finger0,11,finger,15,time,488705,runTime,3004.02
line,50189888,total,0.00970753,total0,0.0823726,false,0.00172861,over,0.0060698,false0,0.0264904,over0,0.0930176,overaggr,0.00766852,overcuckoo,0.00203902,over_uai,0.00152571,over_uai,0.00787765,over_avg_utai,0.0100027,over_avg_utai,0.0156486,over_slid_utai,0.00565655,over_slid_utai,0.0147516,over_ai,0.00610644,over_ai,0.0137096,reward,1.54755,reward,4.70959,countIP,1.21166e+11,countIP0,1.29886e+11,keysum,1.20001e+11,pktSum,5.40903e+11,aggrSum,9.20232e+08,blackkey_num,27848027,feedback,42,feedsumportion,0.943379,finger0,11,finger,15,time,488705,runTime,3005.02
line,50206545,total,0.0097106,total0,0.082366,false,0.00194198,over,0.00675548,false0,0.0262682,over0,0.091378,overaggr,0.00767174,overcuckoo,0.00203886,over_uai,0.0222493,over_uai,0.0214462,over_avg_utai,0.0100068,over_avg_utai,0.0156502,over_slid_utai,0.00454718,over_slid_utai,0.0148817,over_ai,0.00611346,over_ai,0.0137069,reward,1.54755,reward,4.70959,countIP,1.2121e+11,countIP0,1.29932e+11,keysum,1.20045e+11,pktSum,5.41074e+11,aggrSum,9.20952e+08,blackkey_num,28468680,feedback,41,feedsumportion,0.865088,finger0,11,finger,15,time,385689,runTime,3006.02
line,50223191,total,0.00971386,total0,0.082362,false,0.00212487,over,0.00738362,false0,0.0260021,over0,0.0903536,overaggr,0.00767513,overcuckoo,0.00203873,over_uai,0.022466,over_uai,0.0170156,over_avg_utai,0.0100109,over_avg_utai,0.0156491,over_slid_utai,0.00454718,over_slid_utai,0.0148817,over_ai,0.00612054,over_ai,0.0137049,reward,1.54755,reward,4.70959,countIP,1.2125e+11,countIP0,1.29974e+11,keysum,1.20083e+11,pktSum,5.41245e+11,aggrSum,9.21656e+08,blackkey_num,29098331,feedback,41,feedsumportion,0.865088,finger0,11,finger,15,time,385689,runTime,3007.02
line,50240037,total,0.00971816,total0,0.0823658,false,0.00232962,over,0.00810223,false0,0.0260288,over0,0.0905264,overaggr,0.00767942,overcuckoo,0.00203875,over_uai,0.0237163,over_uai,0.0155086,over_avg_utai,0.0100162,over_avg_utai,0.015648,over_slid_utai,0.00454718,over_slid_utai,0.0148817,over_ai,0.00612904,over_ai,0.0137037,reward,1.54755,reward,4.70959,countIP,1.21289e+11,countIP0,1.30016e+11,keysum,1.20122e+11,pktSum,5.4142e+11,aggrSum,9.22467e+08,blackkey_num,29761357,feedback,41,feedsumportion,0.865088,finger0,11,finger,15,time,385689,runTime,3008.02
line,50256906,total,0.00972214,total0,0.0823635,false,0.00251278,over,0.00871679,false0,0.0258964,over0,0.0898344,overaggr,0.00768353,overcuckoo,0.00203861,over_uai,0.0237329,over_uai,0.0157418,over_avg_utai,0.0100212,over_avg_utai,0.0156482,over_slid_utai,0.00454718,over_slid_utai,0.0148817,over_ai,0.0061375,over_ai,0.0137018,reward,1.54755,reward,4.70959,countIP,1.21331e+11,countIP0,1.3006e+11,keysum,1.20163e+11,pktSum,5.41594e+11,aggrSum,9.23273e+08,blackkey_num,30482690,feedback,41,feedsumportion,0.865088,finger0,11,finger,15,time,385689,runTime,3009.02
line,50273856,total,0.00972701,total0,0.0823652,false,0.00270329,over,0.00939207,false0,0.0258311,over0,0.0897454,overaggr,0.0076885,overcuckoo,0.00203851,over_uai,0.0246059,over_uai,0.0178696,over_avg_utai,0.010027,over_avg_utai,0.0156508,over_slid_utai,0.00454718,over_slid_utai,0.0148817,over_ai,0.00614677,over_ai,0.0137007,reward,1.54755,reward,4.70959,countIP,1.2137e+11,countIP0,1.30101e+11,keysum,1.20201e+11,pktSum,5.41768e+11,aggrSum,9.24161e+08,blackkey_num,31206241,feedback,41,feedsumportion,0.865088,finger0,11,finger,15,time,385689,runTime,3010.02
line,50290020,total,0.00972482,total0,0.082373,false,0.00262544,over,0.00913209,false0,0.0259955,over0,0.0904204,overaggr,0.00768679,overcuckoo,0.00203803,over_uai,0.00733479,over_uai,0.00529554,over_avg_utai,0.0100261,over_avg_utai,0.0156476,over_slid_utai,0.0076794,over_slid_utai,0.0164606,over_ai,0.0061451,over_ai,0.0136981,reward,1.54755,reward,4.96192,countIP,1.21409e+11,countIP0,1.30145e+11,keysum,1.2024e+11,pktSum,5.41949e+11,aggrSum,9.24261e+08,blackkey_num,32658039,feedback,43,feedsumportion,0.967109,finger0,11,finger,15,time,371273,runTime,3011.02
line,50306481,total,0.00972402,total0,0.0823709,false,0.00260229,over,0.00905953,false0,0.0258099,over0,0.0898536,overaggr,0.00768632,overcuckoo,0.0020377,over_uai,0.00891515,over_uai,0.00635469,over_avg_utai,0.0100261,over_avg_utai,0.0156445,over_slid_utai,0.0076794,over_slid_utai,0.0164606,over_ai,0.00614485,over_ai,0.0136968,reward,1.54755,reward,4.96192,countIP,1.21449e+11,countIP0,1.30187e+11,keysum,1.2028e+11,pktSum,5.42129e+11,aggrSum,9.24509e+08,blackkey_num,34247860,feedback,43,feedsumportion,0.967109,finger0,11,finger,15,time,371273,runTime,3012.02
line,50323032,total,0.00972195,total0,0.082367,false,0.0025435,over,0.00884717,false0,0.0256197,over0,0.0891139,overaggr,0.0076846,overcuckoo,0.00203736,over_uai,0.00732225,over_uai,0.00602278,over_avg_utai,0.0100241,over_avg_utai,0.0156405,over_slid_utai,0.0076794,over_slid_utai,0.0164606,over_ai,0.00614307,over_ai,0.0136944,reward,1.54755,reward,4.96192,countIP,1.2149e+11,countIP0,1.30231e+11,keysum,1.20321e+11,pktSum,5.42309e+11,aggrSum,9.24615e+08,blackkey_num,35878434,feedback,43,feedsumportion,0.967109,finger0,11,finger,15,time,371273,runTime,3013.02
line,50339631,total,0.00971947,total0,0.0823619,false,0.00247813,over,0.00860547,false0,0.0254234,over0,0.0882843,overaggr,0.00768243,overcuckoo,0.00203704,over_uai,0.00608746,over_uai,0.00593568,over_avg_utai,0.0100214,over_avg_utai,0.0156371,over_slid_utai,0.0076794,over_slid_utai,0.0164606,over_ai,0.00614091,over_ai,0.0136916,reward,1.54755,reward,4.96192,countIP,1.21532e+11,countIP0,1.30275e+11,keysum,1.20362e+11,pktSum,5.42489e+11,aggrSum,9.24674e+08,blackkey_num,37652953,feedback,43,feedsumportion,0.967109,finger0,11,finger,15,time,371273,runTime,3014.02
line,50356359,total,0.0097175,total0,0.0823602,false,0.00242061,over,0.00842987,false0,0.0252429,over0,0.0879094,overaggr,0.00768078,overcuckoo,0.00203672,over_uai,0.00545978,over_uai,0.00630885,over_avg_utai,0.0100187,over_avg_utai,0.0156352,over_slid_utai,0.0076794,over_slid_utai,0.0164606,over_ai,0.0061388,over_ai,0.0136902,reward,1.54755,reward,4.96192,countIP,1.21569e+11,countIP0,1.30315e+11,keysum,1.20399e+11,pktSum,5.42665e+11,aggrSum,9.24758e+08,blackkey_num,39286784,feedback,43,feedsumportion,0.967109,finger0,11,finger,15,time,371273,runTime,3015.02
line,50372637,total,0.00971455,total0,0.082349,false,0.00235632,over,0.00817293,false0,0.0249505,over0,0.086541,overaggr,0.00767831,overcuckoo,0.00203624,over_uai,0.00119583,over_uai,0.00857558,over_avg_utai,0.0100153,over_avg_utai,0.0156331,over_slid_utai,0.00803995,over_slid_utai,0.0154303,over_ai,0.00613634,over_ai,0.0136872,reward,1.54755,reward,4.96192,countIP,1.21612e+11,countIP0,1.30361e+11,keysum,1.20442e+11,pktSum,5.42843e+11,aggrSum,9.24794e+08,blackkey_num,40588003,feedback,42,feedsumportion,0.84485,finger0,11,finger,15,time,336498,runTime,3016.02
line,50389358,total,0.00971254,total0,0.0823527,false,0.00230357,over,0.00801524,false0,0.0249428,over0,0.0867883,overaggr,0.00767664,overcuckoo,0.00203589,over_uai,0.00141228,over_uai,0.0145682,over_avg_utai,0.0100123,over_avg_utai,0.0156344,over_slid_utai,0.00803995,over_slid_utai,0.0154303,over_ai,0.00613443,over_ai,0.0136857,reward,1.54755,reward,4.96192,countIP,1.21647e+11,countIP0,1.30399e+11,keysum,1.20477e+11,pktSum,5.43011e+11,aggrSum,9.24859e+08,blackkey_num,42042842,feedback,42,feedsumportion,0.84485,finger0,11,finger,15,time,336498,runTime,3017.02
line,50406008,total,0.00970983,total0,0.0823489,false,0.0022424,over,0.00780452,false0,0.0247916,over0,0.0862856,overaggr,0.00767437,overcuckoo,0.00203545,over_uai,0.00172546,over_uai,0.0150672,over_avg_utai,0.0100094,over_avg_utai,0.0156344,over_slid_utai,0.00803995,over_slid_utai,0.0154303,over_ai,0.00613227,over_ai,0.0136828,reward,1.54755,reward,4.96192,countIP,1.21686e+11,countIP0,1.3044e+11,keysum,1.20516e+11,pktSum,5.43186e+11,aggrSum,9.24882e+08,blackkey_num,43713589,feedback,42,feedsumportion,0.84485,finger0,11,finger,15,time,336498,runTime,3018.02
line,50422548,total,0.0097067,total0,0.0823403,false,0.00218097,over,0.00757262,false0,0.0245789,over0,0.085341,overaggr,0.00767185,overcuckoo,0.00203486,over_uai,0.00261389,over_uai,0.015087,over_avg_utai,0.0100075,over_avg_utai,0.0156341,over_slid_utai,0.00803995,over_slid_utai,0.0154303,over_ai,0.00613014,over_ai,0.0136784,reward,1.54755,reward,4.96192,countIP,1.21728e+11,countIP0,1.30484e+11,keysum,1.20557e+11,pktSum,5.43362e+11,aggrSum,9.24898e+08,blackkey_num,45361521,feedback,42,feedsumportion,0.84485,finger0,11,finger,15,time,336498,runTime,3019.02
line,50439096,total,0.00970399,total0,0.0823357,false,0.0021277,over,0.00738664,false0,0.0244376,over0,0.0848388,overaggr,0.00766963,overcuckoo,0.00203436,over_uai,0.00239239,over_uai,0.0147545,over_avg_utai,0.0100041,over_avg_utai,0.0156332,over_slid_utai,0.00803995,over_slid_utai,0.0154303,over_ai,0.00612783,over_ai,0.0136757,reward,1.54755,reward,4.96192,countIP,1.21766e+11,countIP0,1.30525e+11,keysum,1.20596e+11,pktSum,5.43533e+11,aggrSum,9.24926e+08,blackkey_num,46812462,feedback,42,feedsumportion,0.84485,finger0,11,finger,15,time,336498,runTime,3020.02
line,50455717,total,0.00970429,total0,0.0823491,false,0.00214974,over,0.00747755,false0,0.0247123,over0,0.0859581,overaggr,0.00767014,overcuckoo,0.00203415,over_uai,0.0100377,over_uai,0.010638,over_avg_utai,0.0100038,over_avg_utai,0.0156318,over_slid_utai,0.00781026,over_slid_utai,0.0158837,over_ai,0.00612836,over_ai,0.013676,reward,1.54755,reward,5.14607,countIP,1.21804e+11,countIP0,1.30568e+11,keysum,1.20634e+11,pktSum,5.43711e+11,aggrSum,9.25276e+08,blackkey_num,48356328,feedback,33,feedsumportion,0.646905,finger0,11,finger,15,time,372822,runTime,3021.02
line,50472276,total,0.00970347,total0,0.0823538,false,0.00214726,over,0.00747148,false0,0.0247907,over0,0.0862604,overaggr,0.0076697,overcuckoo,0.00203378,over_uai,0.00908647,over_uai,0.00942902,over_avg_utai,0.0100029,over_avg_utai,0.0156294,over_slid_utai,0.00781026,over_slid_utai,0.0158837,over_ai,0.00612802,over_ai,0.0136752,reward,1.54755,reward,5.14607,countIP,1.21845e+11,countIP0,1.30612e+11,keysum,1.20674e+11,pktSum,5.43894e+11,aggrSum,9.25533e+08,blackkey_num,49517923,feedback,33,feedsumportion,0.646905,finger0,11,finger,15,time,372822,runTime,3022.02
line,50488939,total,0.00970313,total0,0.082347,false,0.00215916,over,0.00750521,false0,0.02462,over0,0.0855788,overaggr,0.00766962,overcuckoo,0.00203351,over_uai,0.00893136,over_uai,0.00984024,over_avg_utai,0.0100025,over_avg_utai,0.0156279,over_slid_utai,0.00781026,over_slid_utai,0.0158837,over_ai,0.00612808,over_ai,0.0136746,reward,1.54755,reward,5.14607,countIP,1.21886e+11,countIP0,1.30655e+11,keysum,1.20714e+11,pktSum,5.44069e+11,aggrSum,9.25832e+08,blackkey_num,50582891,feedback,33,feedsumportion,0.646905,finger0,11,finger,15,time,372822,runTime,3023.02
line,50505830,total,0.0097026,total0,0.0823449,false,0.00216542,over,0.00752228,false0,0.0245605,over0,0.0853189,overaggr,0.00766939,overcuckoo,0.00203321,over_uai,0.0088864,over_uai,0.00970105,over_avg_utai,0.0100018,over_avg_utai,0.0156262,over_slid_utai,0.00781026,over_slid_utai,0.0158837,over_ai,0.00612795,over_ai,0.0136743,reward,1.54755,reward,5.14607,countIP,1.21926e+11,countIP0,1.30698e+11,keysum,1.20755e+11,pktSum,5.44247e+11,aggrSum,9.26115e+08,blackkey_num,51714388,feedback,33,feedsumportion,0.646905,finger0,11,finger,15,time,372822,runTime,3024.02
line,50522535,total,0.00970236,total0,0.0823491,false,0.00217196,over,0.00755783,false0,0.0245937,over0,0.0855793,overaggr,0.00766949,overcuckoo,0.00203287,over_uai,0.00947816,over_uai,0.00946793,over_avg_utai,0.0100022,over_avg_utai,0.0156242,over_slid_utai,0.00781026,over_slid_utai,0.0158837,over_ai,0.00612837,over_ai,0.0136738,reward,1.54755,reward,5.14607,countIP,1.21965e+11,countIP0,1.3074e+11,keysum,1.20793e+11,pktSum,5.44426e+11,aggrSum,9.26419e+08,blackkey_num,52858309,feedback,33,feedsumportion,0.646905,finger0,11,finger,15,time,372822,runTime,3025.02
line,50539118,total,0.00970207,total0,0.0823711,false,0.00218199,over,0.00759153,false0,0.0250647,over0,0.0872047,overaggr,0.00766982,overcuckoo,0.00203225,over_uai,0.00101044,over_uai,0.0165087,over_avg_utai,0.00999884,over_avg_utai,0.0156243,over_slid_utai,0.0087279,over_slid_utai,0.0150437,over_ai,0.00612606,over_ai,0.0136769,reward,1.54755,reward,5.14607,countIP,1.22006e+11,countIP0,1.30787e+11,keysum,1.20834e+11,pktSum,5.44609e+11,aggrSum,9.26773e+08,blackkey_num,53963308,feedback,38,feedsumportion,0.942127,finger0,11,finger,15,time,359284,runTime,3026.02
line,50555365,total,0.00970199,total0,0.0823789,false,0.00219503,over,0.00763905,false0,0.0251923,over0,0.087673,overaggr,0.00767031,overcuckoo,0.00203168,over_uai,0.00114768,over_uai,0.0174543,over_avg_utai,0.00999551,over_avg_utai,0.0156248,over_slid_utai,0.0087279,over_slid_utai,0.0150437,over_ai,0.00612378,over_ai,0.0136805,reward,1.54755,reward,5.14607,countIP,1.22047e+11,countIP0,1.30832e+11,keysum,1.20874e+11,pktSum,5.44792e+11,aggrSum,9.27144e+08,blackkey_num,55384000,feedback,38,feedsumportion,0.942127,finger0,11,finger,15,time,359284,runTime,3027.02
line,50571715,total,0.00970162,total0,0.0823766,false,0.00220887,over,0.00766618,false0,0.0251723,over0,0.0873638,overaggr,0.00767049,overcuckoo,0.00203113,over_uai,0.0011133,over_uai,0.0176057,over_avg_utai,0.00999219,over_avg_utai,0.0156253,over_slid_utai,0.0087279,over_slid_utai,0.0150437,over_ai,0.00612147,over_ai,0.0136833,reward,1.54755,reward,5.14607,countIP,1.2209e+11,countIP0,1.30878e+11,keysum,1.20917e+11,pktSum,5.44969e+11,aggrSum,9.27494e+08,blackkey_num,56627123,feedback,38,feedsumportion,0.942127,finger0,11,finger,15,time,359284,runTime,3028.02
line,50587961,total,0.0097014,total0,0.0823846,false,0.00222178,over,0.00770004,false0,0.0253384,over0,0.0878157,overaggr,0.00767066,overcuckoo,0.00203074,over_uai,0.00115196,over_uai,0.0189615,over_avg_utai,0.00998888,over_avg_utai,0.0156273,over_slid_utai,0.0087279,over_slid_utai,0.0150437,over_ai,0.0061192,over_ai,0.0136864,reward,1.54755,reward,5.14607,countIP,1.22132e+11,countIP0,1.30924e+11,keysum,1.20959e+11,pktSum,5.45146e+11,aggrSum,9.27833e+08,blackkey_num,57752329,feedback,38,feedsumportion,0.942127,finger0,11,finger,15,time,359284,runTime,3029.02
line,50604434,total,0.00970201,total0,0.0824012,false,0.00224396,over,0.00778568,false0,0.0256128,over0,0.0888667,overaggr,0.00767154,overcuckoo,0.00203046,over_uai,0.00129019,over_uai,0.0197545,over_avg_utai,0.00998617,over_avg_utai,0.0156295,over_slid_utai,0.0087279,over_slid_utai,0.0150437,over_ai,0.00611746,over_ai,0.0136906,reward,1.54755,reward,5.14607,countIP,1.22169e+11,countIP0,1.30966e+11,keysum,1.20995e+11,pktSum,5.45316e+11,aggrSum,9.28221e+08,blackkey_num,58867868,feedback,38,feedsumportion,0.942127,finger0,11,finger,15,time,359284,runTime,3030.02
line,50620719,total,0.00969961,total0,0.0824334,false,0.00220435,over,0.00765888,false0,0.0261797,over0,0.0909596,overaggr,0.00766953,overcuckoo,0.00203008,over_uai,0.00360403,over_uai,0.00250416,over_avg_utai,0.00998416,over_avg_utai,0.0156257,over_slid_utai,0.00814128,over_slid_utai,0.0145026,over_ai,0.00611575,over_ai,0.0136873,reward,1.54755,reward,5.28585,countIP,1.22205e+11,countIP0,1.31008e+11,keysum,1.21031e+11,pktSum,5.45483e+11,aggrSum,9.2825e+08,blackkey_num,60397386,feedback,37,feedsumportion,0.951013,finger0,11,finger,15,time,367564,runTime,3031.02
line,50636828,total,0.00969803,total0,0.082429,false,0.00218898,over,0.00759809,false0,0.0260642,over0,0.0904708,overaggr,0.00766723,overcuckoo,0.00203081,over_uai,0.00314704,over_uai,0.00635263,over_avg_utai,0.00998154,over_avg_utai,0.0156234,over_slid_utai,0.00814128,over_slid_utai,0.0145026,over_ai,0.00611372,over_ai,0.0136866,reward,1.54755,reward,5.28585,countIP,1.22245e+11,countIP0,1.31051e+11,keysum,1.21071e+11,pktSum,5.45656e+11,aggrSum,9.28277e+08,blackkey_num,61766629,feedback,37,feedsumportion,0.951013,finger0,11,finger,15,time,367564,runTime,3032.02
line,50653248,total,0.009703,total0,0.0824285,false,0.00229207,over,0.0079692,false0,0.0259655,over0,0.0902782,overaggr,0.00766511,overcuckoo,0.00203789,over_uai,0.00341719,over_uai,0.0181005,over_avg_utai,0.00997939,over_avg_utai,0.0156314,over_slid_utai,0.00814128,over_slid_utai,0.0145026,over_ai,0.00611182,over_ai,0.013702,reward,1.54755,reward,5.28585,countIP,1.22283e+11,countIP0,1.3109e+11,keysum,1.21108e+11,pktSum,5.45831e+11,aggrSum,9.28303e+08,blackkey_num,63434722,feedback,37,feedsumportion,0.951013,finger0,11,finger,15,time,367564,runTime,3033.02
line,50669781,total,0.00970057,total0,0.0824347,false,0.0022545,over,0.00784577,false0,0.0260129,over0,0.0905261,overaggr,0.00766305,overcuckoo,0.00203752,over_uai,0.00386878,over_uai,0.0143073,over_avg_utai,0.00997761,over_avg_utai,0.0156273,over_slid_utai,0.00814128,over_slid_utai,0.0145026,over_ai,0.00611002,over_ai,0.0136988,reward,1.54755,reward,5.28585,countIP,1.2232e+11,countIP0,1.31131e+11,keysum,1.21145e+11,pktSum,5.46003e+11,aggrSum,9.28338e+08,blackkey_num,64859511,feedback,37,feedsumportion,0.951013,finger0,11,finger,15,time,367564,runTime,3034.02
line,50685915,total,0.00969776,total0,0.0824328,false,0.00221557,over,0.00770566,false0,0.0259455,over0,0.0902377,overaggr,0.00766069,overcuckoo,0.00203707,over_uai,0.00482146,over_uai,0.0118829,over_avg_utai,0.00997667,over_avg_utai,0.015623,over_slid_utai,0.00814128,over_slid_utai,0.0145026,over_ai,0.00610799,over_ai,0.0136951,reward,1.54755,reward,5.28585,countIP,1.2236e+11,countIP0,1.31174e+11,keysum,1.21185e+11,pktSum,5.46178e+11,aggrSum,9.28357e+08,blackkey_num,66409895,feedback,37,feedsumportion,0.951013,finger0,11,finger,15,time,367564,runTime,3035.02
line,50702155,total,0.00969534,total0,0.0824527,false,0.00218315,over,0.00759433,false0,0.0262522,over0,0.0913211,overaggr,0.00765857,overcuckoo,0.00203677,over_uai,0.00114228,over_uai,0.00313309,over_avg_utai,0.00997349,over_avg_utai,0.0156191,over_slid_utai,0.00813511,over_slid_utai,0.0139962,over_ai,0.00610604,over_ai,0.0136919,reward,1.54755,reward,5.28585,countIP,1.22398e+11,countIP0,1.31218e+11,keysum,1.21223e+11,pktSum,5.4635e+11,aggrSum,9.28394e+08,blackkey_num,67878898,feedback,37,feedsumportion,0.558318,finger0,11,finger,15,time,340724,runTime,3036.02
line,50718491,total,0.00969257,total0,0.0824467,false,0.00214624,over,0.00746568,false0,0.0260985,over0,0.0907834,overaggr,0.00765632,overcuckoo,0.00203625,over_uai,0.00132557,over_uai,0.00249835,over_avg_utai,0.00997069,over_avg_utai,0.0156146,over_slid_utai,0.00813511,over_slid_utai,0.0139962,over_ai,0.00610439,over_ai,0.0136871,reward,1.54755,reward,5.28585,countIP,1.22437e+11,countIP0,1.31259e+11,keysum,1.21261e+11,pktSum,5.46522e+11,aggrSum,9.28415e+08,blackkey_num,70303117,feedback,37,feedsumportion,0.558318,finger0,11,finger,15,time,340724,runTime,3037.02
line,50735248,total,0.00969007,total0,0.0824471,false,0.00211238,over,0.00735523,false0,0.0260362,over0,0.0906572,overaggr,0.00765424,overcuckoo,0.00203583,over_uai,0.00158429,over_uai,0.00266187,over_avg_utai,0.009968,over_avg_utai,0.015611,over_slid_utai,0.00813511,over_slid_utai,0.0139962,over_ai,0.0061024,over_ai,0.0136841,reward,1.54755,reward,5.28585,countIP,1.22473e+11,countIP0,1.31298e+11,keysum,1.21297e+11,pktSum,5.46691e+11,aggrSum,9.28438e+08,blackkey_num,71815922,feedback,37,feedsumportion,0.558318,finger0,11,finger,15,time,340724,runTime,3038.02
line,50751955,total,0.00968874,total0,0.082449,false,0.0020954,over,0.0073137,false0,0.0259693,over0,0.090642,overaggr,0.00765237,overcuckoo,0.00203637,over_uai,0.00224562,over_uai,0.00413391,over_avg_utai,0.00996601,over_avg_utai,0.015609,over_slid_utai,0.00813511,over_slid_utai,0.0139962,over_ai,0.00610068,over_ai,0.0136839,reward,1.54755,reward,5.28585,countIP,1.22505e+11,countIP0,1.31333e+11,keysum,1.2133e+11,pktSum,5.46854e+11,aggrSum,9.28461e+08,blackkey_num,73387086,feedback,37,feedsumportion,0.558318,finger0,11,finger,15,time,340724,runTime,3039.02
line,50768555,total,0.00969426,total0,0.0824474,false,0.00219769,over,0.00767575,false0,0.0258837,over0,0.0904028,overaggr,0.00765038,overcuckoo,0.00204388,over_uai,0.00215201,over_uai,0.0137709,over_avg_utai,0.00996322,over_avg_utai,0.0156198,over_slid_utai,0.00813511,over_slid_utai,0.0139962,over_ai,0.00609875,over_ai,0.0137013,reward,1.54755,reward,5.28585,countIP,1.22543e+11,countIP0,1.31372e+11,keysum,1.21366e+11,pktSum,5.47022e+11,aggrSum,9.28497e+08,blackkey_num,74961197,feedback,37,feedsumportion,0.558318,finger0,11,finger,15,time,340724,runTime,3040.02
line,50784718,total,0.00969669,total0,0.0824784,false,0.00224788,over,0.00785089,false0,0.0263499,over0,0.0920292,overaggr,0.00765321,overcuckoo,0.00204348,over_uai,0.00613791,over_uai,0.0228896,over_avg_utai,0.00996157,over_avg_utai,0.0156218,over_slid_utai,0.00631615,over_slid_utai,0.0141457,over_ai,0.00609866,over_ai,0.0137081,reward,1.54755,reward,5.39669,countIP,1.22582e+11,countIP0,1.31418e+11,keysum,1.21405e+11,pktSum,5.47195e+11,aggrSum,9.29136e+08,blackkey_num,75720690,feedback,35,feedsumportion,0.614677,finger0,11,finger,15,time,313817,runTime,3041.02
line,50800890,total,0.00970068,total0,0.0824809,false,0.00231793,over,0.00810518,false0,0.0263143,over0,0.092014,overaggr,0.00765753,overcuckoo,0.00204315,over_uai,0.00815708,over_uai,0.0238336,over_avg_utai,0.00996145,over_avg_utai,0.0156244,over_slid_utai,0.00631615,over_slid_utai,0.0141457,over_ai,0.00609977,over_ai,0.0137162,reward,1.54755,reward,5.39669,countIP,1.22618e+11,countIP0,1.31456e+11,keysum,1.2144e+11,pktSum,5.47362e+11,aggrSum,9.2993e+08,blackkey_num,76612968,feedback,35,feedsumportion,0.614677,finger0,11,finger,15,time,313817,runTime,3042.02
line,50817346,total,0.0097106,total0,0.082474,false,0.00248533,over,0.00868099,false0,0.0261864,over0,0.0914664,overaggr,0.00766027,overcuckoo,0.00205032,over_uai,0.0104178,over_uai,0.0362554,over_avg_utai,0.00996301,over_avg_utai,0.0156379,over_slid_utai,0.00631615,over_slid_utai,0.0141457,over_ai,0.00610009,over_ai,0.013741,reward,1.54755,reward,5.39669,countIP,1.22659e+11,countIP0,1.31498e+11,keysum,1.21479e+11,pktSum,5.47529e+11,aggrSum,9.30563e+08,blackkey_num,77338669,feedback,35,feedsumportion,0.614677,finger0,11,finger,15,time,313817,runTime,3043.02
line,50833644,total,0.00971401,total0,0.0824699,false,0.00255183,over,0.00888566,false0,0.0261533,over0,0.0910675,overaggr,0.007663,overcuckoo,0.00205101,over_uai,0.00922316,over_uai,0.0341137,over_avg_utai,0.00996142,over_avg_utai,0.0156416,over_slid_utai,0.00631615,over_slid_utai,0.0141457,over_ai,0.00610009,over_ai,0.0137501,reward,1.54755,reward,5.39669,countIP,1.22703e+11,countIP0,1.31545e+11,keysum,1.21523e+11,pktSum,5.47701e+11,aggrSum,9.31229e+08,blackkey_num,78131074,feedback,35,feedsumportion,0.614677,finger0,11,finger,15,time,313817,runTime,3044.02
line,50850177,total,0.00971633,total0,0.0824729,false,0.0025926,over,0.00902277,false0,0.0261725,over0,0.0910854,overaggr,0.00766571,overcuckoo,0.00205062,over_uai,0.00896145,over_uai,0.0314532,over_avg_utai,0.00996048,over_avg_utai,0.0156427,over_slid_utai,0.00631615,over_slid_utai,0.0141457,over_ai,0.00610077,over_ai,0.0137552,reward,1.54755,reward,5.39669,countIP,1.22742e+11,countIP0,1.31586e+11,keysum,1.21561e+11,pktSum,5.47867e+11,aggrSum,9.31848e+08,blackkey_num,79065548,feedback,35,feedsumportion,0.614677,finger0,11,finger,15,time,313817,runTime,3045.02
line,50866522,total,0.00971612,total0,0.0824991,false,0.00258752,over,0.00902244,false0,0.0264793,over0,0.0923307,overaggr,0.00766406,overcuckoo,0.00205206,over_uai,0.00422005,over_uai,0.0178756,over_avg_utai,0.00995824,over_avg_utai,0.015643,over_slid_utai,0.00530426,over_slid_utai,0.0173731,over_ai,0.00609874,over_ai,0.0137582,reward,1.54755,reward,5.39669,countIP,1.22777e+11,countIP0,1.31627e+11,keysum,1.21595e+11,pktSum,5.48039e+11,aggrSum,9.31915e+08,blackkey_num,80441803,feedback,40,feedsumportion,0.971358,finger0,11,finger,15,time,356817,runTime,3046.02
