line,77931369,total,0.0146309,total0,0.0863321,false,0.00636406,over,0.0213138,false0,0.020711,over0,0.0693629,overaggr,0.0121109,overcuckoo,0.00251997,over_uai,0.00202609,over_uai,0.0513382,over_avg_utai,0.0155308,over_avg_utai,0.0185836,over_slid_utai,0.0222616,over_slid_utai,0.0145439,over_ai,0.0140579,over_ai,0.0137645,reward,8.66035,reward,9.74377,countIP,1.89303e+11,countIP0,2.0268e+11,keysum,1.86573e+11,pktSum,8.42787e+11,aggrSum,2.25957e+09,blackkey_num,333186376,feedback,50,feedsumportion,0.958951,finger0,11,finger,15,time,360279,runTime,4681.27
line,77948363,total,0.0146276,total0,0.0863265,false,0.00633251,over,0.0212004,false0,0.0207079,over0,0.0693274,overaggr,0.0121082,overcuckoo,0.00251943,over_uai,0.00170352,over_uai,0.0579221,over_avg_utai,0.0155275,over_avg_utai,0.018594,over_slid_utai,0.0222616,over_slid_utai,0.0145439,over_ai,0.0140547,over_ai,0.0137612,reward,8.66035,reward,9.74377,countIP,1.89347e+11,countIP0,2.02727e+11,keysum,1.86617e+11,pktSum,8.42971e+11,aggrSum,2.2596e+09,blackkey_num,335458306,feedback,50,feedsumportion,0.958951,finger0,11,finger,15,time,360279,runTime,4682.27
line,77965458,total,0.0146245,total0,0.0863226,false,0.00630133,over,0.0210919,false0,0.0207119,over0,0.0693275,overaggr,0.0121056,overcuckoo,0.0025189,over_uai,0.00169405,over_uai,0.0606184,over_avg_utai,0.0155246,over_avg_utai,0.0186061,over_slid_utai,0.0222616,over_slid_utai,0.0145439,over_ai,0.014052,over_ai,0.0137575,reward,8.66035,reward,9.74377,countIP,1.8939e+11,countIP0,2.02773e+11,keysum,1.8666e+11,pktSum,8.43152e+11,aggrSum,2.25963e+09,blackkey_num,337643818,feedback,50,feedsumportion,0.958951,finger0,11,finger,15,time,360279,runTime,4683.27
line,77982610,total,0.0146217,total0,0.0863173,false,0.00627417,over,0.02099,false0,0.0207144,over0,0.0692992,overaggr,0.0121031,overcuckoo,0.00251857,over_uai,0.0022315,over_uai,0.0673767,over_avg_utai,0.0155219,over_avg_utai,0.0186216,over_slid_utai,0.0222616,over_slid_utai,0.0145439,over_ai,0.014049,over_ai,0.013755,reward,8.66035,reward,9.74377,countIP,1.89435e+11,countIP0,2.02821e+11,keysum,1.86705e+11,pktSum,8.43333e+11,aggrSum,2.25971e+09,blackkey_num,339655356,feedback,50,feedsumportion,0.958951,finger0,11,finger,15,time,360279,runTime,4684.27
line,78000059,total,0.0146185,total0,0.0863145,false,0.00624549,over,0.0208835,false0,0.0207329,over0,0.0693261,overaggr,0.0121005,overcuckoo,0.00251801,over_uai,0.0022524,over_uai,0.0668181,over_avg_utai,0.0155188,over_avg_utai,0.0186311,over_slid_utai,0.0222616,over_slid_utai,0.0145439,over_ai,0.014046,over_ai,0.0137518,reward,8.66035,reward,9.74377,countIP,1.89479e+11,countIP0,2.02868e+11,keysum,1.86749e+11,pktSum,8.43508e+11,aggrSum,2.25976e+09,blackkey_num,341896254,feedback,50,feedsumportion,0.958951,finger0,11,finger,15,time,360279,runTime,4685.27
line,78017638,total,0.0146232,total0,0.0863126,false,0.00626754,over,0.0209578,false0,0.0207449,over0,0.0693682,overaggr,0.0121056,overcuckoo,0.0025176,over_uai,0.0431036,over_uai,0.00675044,over_avg_utai,0.015525,over_avg_utai,0.0186288,over_slid_utai,0.0188574,over_slid_utai,0.0234371,over_ai,0.0140547,over_ai,0.0137504,reward,8.68366,reward,9.75511,countIP,1.89521e+11,countIP0,2.02912e+11,keysum,1.8679e+11,pktSum,8.43688e+11,aggrSum,2.26119e+09,blackkey_num,342454590,feedback,43,feedsumportion,0.6241,finger0,11,finger,15,time,340536,runTime,4686.27
line,78035031,total,0.0146274,total0,0.0863085,false,0.00628799,over,0.0210218,false0,0.0207484,over0,0.0693655,overaggr,0.0121103,overcuckoo,0.00251713,over_uai,0.0420753,over_uai,0.0061737,over_avg_utai,0.0155313,over_avg_utai,0.0186259,over_slid_utai,0.0188574,over_slid_utai,0.0234371,over_ai,0.0140634,over_ai,0.0137483,reward,8.68366,reward,9.75511,countIP,1.89566e+11,countIP0,2.02959e+11,keysum,1.86833e+11,pktSum,8.43871e+11,aggrSum,2.26261e+09,blackkey_num,343506701,feedback,43,feedsumportion,0.6241,finger0,11,finger,15,time,340536,runTime,4687.27
line,78052282,total,0.0146321,total0,0.0863063,false,0.00630967,over,0.0210961,false0,0.0207577,over0,0.0694025,overaggr,0.012115,overcuckoo,0.00251715,over_uai,0.0425674,over_uai,0.0066514,over_avg_utai,0.0155375,over_avg_utai,0.0186235,over_slid_utai,0.0188574,over_slid_utai,0.0234371,over_ai,0.014072,over_ai,0.0137472,reward,8.68366,reward,9.75511,countIP,1.8961e+11,countIP0,2.03004e+11,keysum,1.86875e+11,pktSum,8.44056e+11,aggrSum,2.26399e+09,blackkey_num,344689126,feedback,43,feedsumportion,0.6241,finger0,11,finger,15,time,340536,runTime,4688.27
line,78069113,total,0.0146367,total0,0.0862998,false,0.00633249,over,0.0211638,false0,0.0207497,over0,0.0693477,overaggr,0.0121196,overcuckoo,0.00251712,over_uai,0.0428724,over_uai,0.00683689,over_avg_utai,0.0155438,over_avg_utai,0.0186208,over_slid_utai,0.0188574,over_slid_utai,0.0234371,over_ai,0.0140809,over_ai,0.0137455,reward,8.68366,reward,9.75511,countIP,1.89657e+11,countIP0,2.03052e+11,keysum,1.86921e+11,pktSum,8.44243e+11,aggrSum,2.2654e+09,blackkey_num,345319912,feedback,43,feedsumportion,0.6241,finger0,11,finger,15,time,340536,runTime,4689.27
line,78086507,total,0.0146409,total0,0.0862949,false,0.00635306,over,0.0212242,false0,0.0207517,over0,0.0693267,overaggr,0.0121242,overcuckoo,0.00251675,over_uai,0.0429659,over_uai,0.00650867,over_avg_utai,0.0155499,over_avg_utai,0.0186176,over_slid_utai,0.0188574,over_slid_utai,0.0234371,over_ai,0.0140896,over_ai,0.0137428,reward,8.68366,reward,9.75511,countIP,1.89703e+11,countIP0,2.03099e+11,keysum,1.86965e+11,pktSum,8.44424e+11,aggrSum,2.2668e+09,blackkey_num,346110800,feedback,43,feedsumportion,0.6241,finger0,11,finger,15,time,340536,runTime,4690.27
line,78103847,total,0.0146378,total0,0.0862875,false,0.00632426,over,0.0211187,false0,0.0207381,over0,0.069251,overaggr,0.0121215,overcuckoo,0.00251625,over_uai,0.00999695,over_uai,0.00116449,over_avg_utai,0.0155484,over_avg_utai,0.018614,over_slid_utai,0.0252034,over_slid_utai,0.0221697,over_ai,0.0140863,over_ai,0.0137399,reward,8.68366,reward,9.75511,countIP,1.89746e+11,countIP0,2.03145e+11,keysum,1.87009e+11,pktSum,8.44601e+11,aggrSum,2.26683e+09,blackkey_num,348351366,feedback,46,feedsumportion,0.978055,finger0,11,finger,15,time,372676,runTime,4691.27
line,78121080,total,0.0146348,total0,0.0862872,false,0.00629439,over,0.0210231,false0,0.0207562,over0,0.0693253,overaggr,0.0121191,overcuckoo,0.00251577,over_uai,0.00796376,over_uai,0.00181806,over_avg_utai,0.0155462,over_avg_utai,0.0186106,over_slid_utai,0.0252034,over_slid_utai,0.0221697,over_ai,0.0140833,over_ai,0.0137372,reward,8.68366,reward,9.75511,countIP,1.89786e+11,countIP0,2.03188e+11,keysum,1.87048e+11,pktSum,8.44779e+11,aggrSum,2.26685e+09,blackkey_num,350530138,feedback,46,feedsumportion,0.978055,finger0,11,finger,15,time,372676,runTime,4692.27
line,78137931,total,0.0146319,total0,0.0862862,false,0.00626453,over,0.0209258,false0,0.0207714,over0,0.0693838,overaggr,0.0121166,overcuckoo,0.00251523,over_uai,0.0073891,over_uai,0.0019543,over_avg_utai,0.0155441,over_avg_utai,0.0186072,over_slid_utai,0.0252034,over_slid_utai,0.0221697,over_ai,0.0140802,over_ai,0.0137346,reward,8.68366,reward,9.75511,countIP,1.89827e+11,countIP0,2.03233e+11,keysum,1.87089e+11,pktSum,8.4496e+11,aggrSum,2.26689e+09,blackkey_num,352591911,feedback,46,feedsumportion,0.978055,finger0,11,finger,15,time,372676,runTime,4693.27
line,78155178,total,0.014629,total0,0.0862949,false,0.00623619,over,0.0208318,false0,0.0208528,over0,0.0696583,overaggr,0.0121142,overcuckoo,0.00251472,over_uai,0.00706716,over_uai,0.00228347,over_avg_utai,0.0155418,over_avg_utai,0.0186041,over_slid_utai,0.0252034,over_slid_utai,0.0221697,over_ai,0.0140772,over_ai,0.0137317,reward,8.68366,reward,9.75511,countIP,1.89867e+11,countIP0,2.03278e+11,keysum,1.8713e+11,pktSum,8.45137e+11,aggrSum,2.26694e+09,blackkey_num,355811846,feedback,46,feedsumportion,0.978055,finger0,11,finger,15,time,372676,runTime,4694.27
line,78172080,total,0.014626,total0,0.0862954,false,0.00620687,over,0.0207367,false0,0.0208777,over0,0.069751,overaggr,0.0121118,overcuckoo,0.00251422,over_uai,0.00691237,over_uai,0.00220966,over_avg_utai,0.0155395,over_avg_utai,0.018601,over_slid_utai,0.0252034,over_slid_utai,0.0221697,over_ai,0.014074,over_ai,0.0137291,reward,8.68366,reward,9.75511,countIP,1.89909e+11,countIP0,2.03324e+11,keysum,1.87172e+11,pktSum,8.45321e+11,aggrSum,2.26699e+09,blackkey_num,359173512,feedback,46,feedsumportion,0.978055,finger0,11,finger,15,time,372676,runTime,4695.27
line,78188935,total,0.0146308,total0,0.0862926,false,0.00622777,over,0.0208124,false0,0.0208763,over0,0.0697658,overaggr,0.0121169,overcuckoo,0.00251388,over_uai,0.0449912,over_uai,0.00759338,over_avg_utai,0.0155459,over_avg_utai,0.0185989,over_slid_utai,0.0256139,over_slid_utai,0.0189086,over_ai,0.0140828,over_ai,0.0137281,reward,8.70671,reward,9.76631,countIP,1.89951e+11,countIP0,2.03367e+11,keysum,1.87212e+11,pktSum,8.45504e+11,aggrSum,2.26843e+09,blackkey_num,359895306,feedback,39,feedsumportion,0.51204,finger0,11,finger,15,time,351395,runTime,4696.27
line,78205675,total,0.0146354,total0,0.0862919,false,0.00624786,over,0.0208818,false0,0.0208938,over0,0.0698319,overaggr,0.0121219,overcuckoo,0.00251349,over_uai,0.0445347,over_uai,0.0076534,over_avg_utai,0.0155524,over_avg_utai,0.0185966,over_slid_utai,0.0256139,over_slid_utai,0.0189086,over_ai,0.0140913,over_ai,0.0137267,reward,8.70671,reward,9.76631,countIP,1.89994e+11,countIP0,2.03412e+11,keysum,1.87254e+11,pktSum,8.4569e+11,aggrSum,2.26987e+09,blackkey_num,360498107,feedback,39,feedsumportion,0.51204,finger0,11,finger,15,time,351395,runTime,4697.27
line,78222725,total,0.0146459,total0,0.0862885,false,0.00630644,over,0.0210819,false0,0.0208907,over0,0.0698361,overaggr,0.0121271,overcuckoo,0.00251883,over_uai,0.0450501,over_uai,0.0245798,over_avg_utai,0.0155591,over_avg_utai,0.0186038,over_slid_utai,0.0256139,over_slid_utai,0.0189086,over_ai,0.0141001,over_ai,0.0137403,reward,8.70671,reward,9.76631,countIP,1.90038e+11,countIP0,2.03456e+11,keysum,1.87295e+11,pktSum,8.45873e+11,aggrSum,2.27134e+09,blackkey_num,361150593,feedback,39,feedsumportion,0.51204,finger0,11,finger,15,time,351395,runTime,4698.27
line,78239465,total,0.0146507,total0,0.086286,false,0.00632834,over,0.0211525,false0,0.0209015,over0,0.0698636,overaggr,0.0121323,overcuckoo,0.00251842,over_uai,0.0453039,over_uai,0.0198005,over_avg_utai,0.0155655,over_avg_utai,0.0186013,over_slid_utai,0.0256139,over_slid_utai,0.0189086,over_ai,0.0141091,over_ai,0.0137389,reward,8.70671,reward,9.76631,countIP,1.90082e+11,countIP0,2.03502e+11,keysum,1.87338e+11,pktSum,8.46056e+11,aggrSum,2.27283e+09,blackkey_num,361805649,feedback,39,feedsumportion,0.51204,finger0,11,finger,15,time,351395,runTime,4699.27
line,78256185,total,0.0146555,total0,0.0862804,false,0.00635178,over,0.0212231,false0,0.0208974,over0,0.0698243,overaggr,0.0121374,overcuckoo,0.00251808,over_uai,0.0465224,over_uai,0.0170089,over_avg_utai,0.0155727,over_avg_utai,0.0185989,over_slid_utai,0.0256139,over_slid_utai,0.0189086,over_ai,0.0141182,over_ai,0.0137376,reward,8.70671,reward,9.76631,countIP,1.90127e+11,countIP0,2.03548e+11,keysum,1.87381e+11,pktSum,8.46233e+11,aggrSum,2.27432e+09,blackkey_num,362510034,feedback,39,feedsumportion,0.51204,finger0,11,finger,15,time,351395,runTime,4700.27
line,78272767,total,0.0146523,total0,0.0862765,false,0.00632194,over,0.021123,false0,0.0208974,over0,0.0698228,overaggr,0.0121348,overcuckoo,0.00251751,over_uai,0.001057,over_uai,0.0036404,over_avg_utai,0.0155693,over_avg_utai,0.0185958,over_slid_utai,0.0274782,over_slid_utai,0.020008,over_ai,0.014115,over_ai,0.0137345,reward,8.70671,reward,9.76631,countIP,1.90171e+11,countIP0,2.03595e+11,keysum,1.87424e+11,pktSum,8.46421e+11,aggrSum,2.27436e+09,blackkey_num,364627598,feedback,46,feedsumportion,0.97823,finger0,11,finger,15,time,312434,runTime,4701.27
line,78289495,total,0.0146495,total0,0.0862734,false,0.00629266,over,0.0210318,false0,0.0208939,over0,0.0698334,overaggr,0.0121324,overcuckoo,0.00251705,over_uai,0.00123198,over_uai,0.00340624,over_avg_utai,0.0155662,over_avg_utai,0.0185921,over_slid_utai,0.0274782,over_slid_utai,0.020008,over_ai,0.0141123,over_ai,0.0137312,reward,8.70671,reward,9.76631,countIP,1.90212e+11,countIP0,2.03639e+11,keysum,1.87465e+11,pktSum,8.46608e+11,aggrSum,2.27441e+09,blackkey_num,366725289,feedback,46,feedsumportion,0.97823,finger0,11,finger,15,time,312434,runTime,4702.27
line,78305712,total,0.0146473,total0,0.0862705,false,0.00626618,over,0.0209576,false0,0.0208838,over0,0.0698469,overaggr,0.0121307,overcuckoo,0.00251662,over_uai,0.00145989,over_uai,0.00505449,over_avg_utai,0.015563,over_avg_utai,0.0185902,over_slid_utai,0.0274782,over_slid_utai,0.020008,over_ai,0.0141094,over_ai,0.0137302,reward,8.70671,reward,9.76631,countIP,1.90252e+11,countIP0,2.03682e+11,keysum,1.87505e+11,pktSum,8.46803e+11,aggrSum,2.27457e+09,blackkey_num,370368615,feedback,46,feedsumportion,0.97823,finger0,11,finger,15,time,312434,runTime,4703.27
line,78321901,total,0.0146457,total0,0.086269,false,0.00624553,over,0.0208942,false0,0.0208917,over0,0.0698925,overaggr,0.0121296,overcuckoo,0.00251608,over_uai,0.00162617,over_uai,0.00710209,over_avg_utai,0.01556,over_avg_utai,0.018589,over_slid_utai,0.0274782,over_slid_utai,0.020008,over_ai,0.0141065,over_ai,0.0137307,reward,8.70671,reward,9.76631,countIP,1.90294e+11,countIP0,2.03727e+11,keysum,1.87547e+11,pktSum,8.46993e+11,aggrSum,2.27488e+09,blackkey_num,373269953,feedback,46,feedsumportion,0.97823,finger0,11,finger,15,time,312434,runTime,4704.27
line,78338527,total,0.0146438,total0,0.0862636,false,0.00622509,over,0.0208217,false0,0.0208869,over0,0.0698623,overaggr,0.0121279,overcuckoo,0.00251588,over_uai,0.00193969,over_uai,0.00795534,over_avg_utai,0.0155573,over_avg_utai,0.0185871,over_slid_utai,0.0274782,over_slid_utai,0.020008,over_ai,0.0141036,over_ai,0.0137303,reward,8.70671,reward,9.76631,countIP,1.9034e+11,countIP0,2.03775e+11,keysum,1.87593e+11,pktSum,8.47185e+11,aggrSum,2.27511e+09,blackkey_num,375519668,feedback,46,feedsumportion,0.97823,finger0,11,finger,15,time,312434,runTime,4705.27
line,78355032,total,0.0146525,total0,0.0862597,false,0.00627145,over,0.0209738,false0,0.0208899,over0,0.0698628,overaggr,0.0121372,overcuckoo,0.00251534,over_uai,0.0688959,over_uai,0.02604,over_avg_utai,0.0155692,over_avg_utai,0.0185884,over_slid_utai,0.0217849,over_slid_utai,0.0198306,over_ai,0.0141198,over_ai,0.0137283,reward,8.70671,reward,9.7774,countIP,1.90387e+11,countIP0,2.03823e+11,keysum,1.87637e+11,pktSum,8.47373e+11,aggrSum,2.27739e+09,blackkey_num,375622708,feedback,41,feedsumportion,0.845917,finger0,11,finger,15,time,348869,runTime,4706.27
line,78371722,total,0.014661,total0,0.0862574,false,0.0063147,over,0.0211215,false0,0.0208947,over0,0.0698889,overaggr,0.0121461,overcuckoo,0.00251488,over_uai,0.0692085,over_uai,0.0276419,over_avg_utai,0.0155808,over_avg_utai,0.0185901,over_slid_utai,0.0217849,over_slid_utai,0.0198306,over_ai,0.0141351,over_ai,0.0137265,reward,8.70671,reward,9.7774,countIP,1.9043e+11,countIP0,2.03867e+11,keysum,1.87678e+11,pktSum,8.47556e+11,aggrSum,2.27956e+09,blackkey_num,375732580,feedback,41,feedsumportion,0.845917,finger0,11,finger,15,time,348869,runTime,4707.27
line,78388678,total,0.0146693,total0,0.0862531,false,0.0063584,over,0.0212621,false0,0.020898,over0,0.0698817,overaggr,0.0121549,overcuckoo,0.00251442,over_uai,0.0675974,over_uai,0.0286924,over_avg_utai,0.0155915,over_avg_utai,0.0185924,over_slid_utai,0.0217849,over_slid_utai,0.0198306,over_ai,0.0141493,over_ai,0.0137261,reward,8.70671,reward,9.7774,countIP,1.90477e+11,countIP0,2.03915e+11,keysum,1.87723e+11,pktSum,8.47742e+11,aggrSum,2.28175e+09,blackkey_num,375823797,feedback,41,feedsumportion,0.845917,finger0,11,finger,15,time,348869,runTime,4708.27
line,78404985,total,0.0146772,total0,0.0862557,false,0.00639741,over,0.0213919,false0,0.0209388,over0,0.070016,overaggr,0.0121633,overcuckoo,0.00251394,over_uai,0.066083,over_uai,0.0296008,over_avg_utai,0.0156015,over_avg_utai,0.0185954,over_slid_utai,0.0217849,over_slid_utai,0.0198306,over_ai,0.0141629,over_ai,0.0137256,reward,8.70671,reward,9.7774,countIP,1.90525e+11,countIP0,2.03965e+11,keysum,1.87769e+11,pktSum,8.4794e+11,aggrSum,2.28388e+09,blackkey_num,375924716,feedback,41,feedsumportion,0.845917,finger0,11,finger,15,time,348869,runTime,4709.27
line,78421578,total,0.0146839,total0,0.0862561,false,0.00642981,over,0.0214955,false0,0.0209705,over0,0.0701065,overaggr,0.0121705,overcuckoo,0.00251347,over_uai,0.0644551,over_uai,0.0286403,over_avg_utai,0.015611,over_avg_utai,0.0185966,over_slid_utai,0.0217849,over_slid_utai,0.0198306,over_ai,0.0141756,over_ai,0.0137236,reward,8.70671,reward,9.7774,countIP,1.90573e+11,countIP0,2.04015e+11,keysum,1.87815e+11,pktSum,8.48134e+11,aggrSum,2.28579e+09,blackkey_num,376009271,feedback,41,feedsumportion,0.845917,finger0,11,finger,15,time,348869,runTime,4710.27
line,78437957,total,0.0146806,total0,0.0862496,false,0.00640095,over,0.0213952,false0,0.0209583,over0,0.0700531,overaggr,0.0121677,overcuckoo,0.00251293,over_uai,0.00271372,over_uai,0.00315481,over_avg_utai,0.0156078,over_avg_utai,0.018593,over_slid_utai,0.0298987,over_slid_utai,0.0224201,over_ai,0.0141724,over_ai,0.0137201,reward,8.70671,reward,9.7774,countIP,1.90618e+11,countIP0,2.04063e+11,keysum,1.8786e+11,pktSum,8.48324e+11,aggrSum,2.28582e+09,blackkey_num,378216163,feedback,51,feedsumportion,0.981759,finger0,11,finger,15,time,358779,runTime,4711.27
line,78454768,total,0.0146778,total0,0.0862469,false,0.00637263,over,0.0213081,false0,0.0209551,over0,0.0700676,overaggr,0.0121653,overcuckoo,0.00251244,over_uai,0.00329578,over_uai,0.00324659,over_avg_utai,0.0156054,over_avg_utai,0.0185894,over_slid_utai,0.0298987,over_slid_utai,0.0224201,over_ai,0.0141698,over_ai,0.0137169,reward,8.70671,reward,9.7774,countIP,1.90658e+11,countIP0,2.04106e+11,keysum,1.879e+11,pktSum,8.48508e+11,aggrSum,2.28587e+09,blackkey_num,380289720,feedback,51,feedsumportion,0.981759,finger0,11,finger,15,time,358779,runTime,4712.27
line,78471451,total,0.014675,total0,0.0862477,false,0.0063445,over,0.0212234,false0,0.0209714,over0,0.0701531,overaggr,0.012163,overcuckoo,0.00251197,over_uai,0.00311041,over_uai,0.00321526,over_avg_utai,0.0156025,over_avg_utai,0.018586,over_slid_utai,0.0298987,over_slid_utai,0.0224201,over_ai,0.0141669,over_ai,0.013714,reward,8.70671,reward,9.7774,countIP,1.90697e+11,countIP0,2.04148e+11,keysum,1.87939e+11,pktSum,8.48692e+11,aggrSum,2.28591e+09,blackkey_num,382344791,feedback,51,feedsumportion,0.981759,finger0,11,finger,15,time,358779,runTime,4713.27
line,78488087,total,0.0146725,total0,0.0862518,false,0.00631659,over,0.0211485,false0,0.0209962,over0,0.0702969,overaggr,0.012161,overcuckoo,0.00251156,over_uai,0.00311072,over_uai,0.00321724,over_avg_utai,0.0155997,over_avg_utai,0.0185834,over_slid_utai,0.0298987,over_slid_utai,0.0224201,over_ai,0.0141642,over_ai,0.0137117,reward,8.70671,reward,9.7774,countIP,1.90732e+11,countIP0,2.04187e+11,keysum,1.87974e+11,pktSum,8.48872e+11,aggrSum,2.28595e+09,blackkey_num,384599296,feedback,51,feedsumportion,0.981759,finger0,11,finger,15,time,358779,runTime,4714.27
line,78504633,total,0.0146698,total0,0.0862499,false,0.00628893,over,0.0210664,false0,0.0209942,over0,0.0703256,overaggr,0.0121586,overcuckoo,0.00251113,over_uai,0.00353038,over_uai,0.0030679,over_avg_utai,0.0155975,over_avg_utai,0.0185798,over_slid_utai,0.0298987,over_slid_utai,0.0224201,over_ai,0.0141615,over_ai,0.0137088,reward,8.70671,reward,9.7774,countIP,1.90771e+11,countIP0,2.04229e+11,keysum,1.88013e+11,pktSum,8.49057e+11,aggrSum,2.28598e+09,blackkey_num,386919766,feedback,51,feedsumportion,0.981759,finger0,11,finger,15,time,358779,runTime,4715.27
line,78521269,total,0.0146683,total0,0.086247,false,0.00627179,over,0.0210082,false0,0.0209983,over0,0.0703368,overaggr,0.0121576,overcuckoo,0.00251067,over_uai,0.00145091,over_uai,0.0170484,over_avg_utai,0.0155944,over_avg_utai,0.0185793,over_slid_utai,0.0279087,over_slid_utai,0.0164666,over_ai,0.0141586,over_ai,0.0137096,reward,8.72951,reward,9.78836,countIP,1.90813e+11,countIP0,2.04274e+11,keysum,1.88055e+11,pktSum,8.49237e+11,aggrSum,2.2863e+09,blackkey_num,389198137,feedback,41,feedsumportion,0.462059,finger0,11,finger,15,time,299265,runTime,4716.27
line,78537924,total,0.0146655,total0,0.0862431,false,0.00624767,over,0.0209251,false0,0.020999,over0,0.0703311,overaggr,0.0121554,overcuckoo,0.00251013,over_uai,0.00163042,over_uai,0.0162324,over_avg_utai,0.0155911,over_avg_utai,0.0185784,over_slid_utai,0.0279087,over_slid_utai,0.0164666,over_ai,0.0141554,over_ai,0.0137074,reward,8.72951,reward,9.78836,countIP,1.90856e+11,countIP0,2.04319e+11,keysum,1.88097e+11,pktSum,8.49418e+11,aggrSum,2.2864e+09,blackkey_num,391408680,feedback,41,feedsumportion,0.462059,finger0,11,finger,15,time,299265,runTime,4717.27
line,78554302,total,0.014663,total0,0.0862412,false,0.00622141,over,0.0208464,false0,0.0209993,over0,0.0703634,overaggr,0.0121532,overcuckoo,0.00250979,over_uai,0.00161986,over_uai,0.0213362,over_avg_utai,0.0155876,over_avg_utai,0.0185809,over_slid_utai,0.0279087,over_slid_utai,0.0164666,over_ai,0.0141524,over_ai,0.0137055,reward,8.72951,reward,9.78836,countIP,1.90897e+11,countIP0,2.04364e+11,keysum,1.88138e+11,pktSum,8.49611e+11,aggrSum,2.28648e+09,blackkey_num,393445181,feedback,41,feedsumportion,0.462059,finger0,11,finger,15,time,299265,runTime,4718.27
line,78570855,total,0.0146597,total0,0.0862328,false,0.00619465,over,0.0207535,false0,0.0209753,over0,0.0702722,overaggr,0.0121505,overcuckoo,0.00250927,over_uai,0.00164443,over_uai,0.0168668,over_avg_utai,0.0155844,over_avg_utai,0.0185777,over_slid_utai,0.0279087,over_slid_utai,0.0164666,over_ai,0.0141495,over_ai,0.013702,reward,8.72951,reward,9.78836,countIP,1.90943e+11,countIP0,2.04412e+11,keysum,1.88184e+11,pktSum,8.49804e+11,aggrSum,2.28653e+09,blackkey_num,395424278,feedback,41,feedsumportion,0.462059,finger0,11,finger,15,time,299265,runTime,4719.27
line,78587547,total,0.0146567,total0,0.0862325,false,0.00616887,over,0.0206671,false0,0.0209953,over0,0.0703389,overaggr,0.012148,overcuckoo,0.00250874,over_uai,0.00152781,over_uai,0.0149295,over_avg_utai,0.0155811,over_avg_utai,0.018575,over_slid_utai,0.0279087,over_slid_utai,0.0164666,over_ai,0.0141465,over_ai,0.0136989,reward,8.72951,reward,9.78836,countIP,1.90986e+11,countIP0,2.04458e+11,keysum,1.88227e+11,pktSum,8.4999e+11,aggrSum,2.28658e+09,blackkey_num,397486040,feedback,41,feedsumportion,0.462059,finger0,11,finger,15,time,299265,runTime,4720.27
line,78604235,total,0.0146607,total0,0.0862339,false,0.00618246,over,0.0207202,false0,0.0210146,over0,0.0704294,overaggr,0.0121524,overcuckoo,0.0025083,over_uai,0.0534097,over_uai,0.00219776,over_avg_utai,0.0155883,over_avg_utai,0.0185717,over_slid_utai,0.0243951,over_slid_utai,0.0128443,over_ai,0.0141551,over_ai,0.013696,reward,8.72951,reward,9.78836,countIP,1.91025e+11,countIP0,2.045e+11,keysum,1.88265e+11,pktSum,8.5017e+11,aggrSum,2.28787e+09,blackkey_num,398319623,feedback,41,feedsumportion,0.812427,finger0,11,finger,15,time,361461,runTime,4721.27
line,78621494,total,0.014665,total0,0.0862372,false,0.00620025,over,0.0207782,false0,0.0210556,over0,0.0705611,overaggr,0.0121572,overcuckoo,0.00250783,over_uai,0.0537979,over_uai,0.00237673,over_avg_utai,0.015596,over_avg_utai,0.0185682,over_slid_utai,0.0243951,over_slid_utai,0.0128443,over_ai,0.0141647,over_ai,0.0136926,reward,8.72951,reward,9.78836,countIP,1.91068e+11,countIP0,2.04546e+11,keysum,1.88307e+11,pktSum,8.50348e+11,aggrSum,2.28928e+09,blackkey_num,399286531,feedback,41,feedsumportion,0.812427,finger0,11,finger,15,time,361461,runTime,4722.27
line,78638412,total,0.0146693,total0,0.0862347,false,0.00621864,over,0.0208331,false0,0.0210693,over0,0.0705843,overaggr,0.0121618,overcuckoo,0.00250746,over_uai,0.0522194,over_uai,0.00269477,over_avg_utai,0.0156036,over_avg_utai,0.0185649,over_slid_utai,0.0243951,over_slid_utai,0.0128443,over_ai,0.0141738,over_ai,0.0136897,reward,8.72951,reward,9.78836,countIP,1.91114e+11,countIP0,2.04594e+11,keysum,1.88351e+11,pktSum,8.50531e+11,aggrSum,2.29069e+09,blackkey_num,400153191,feedback,41,feedsumportion,0.812427,finger0,11,finger,15,time,361461,runTime,4723.27
line,78655400,total,0.0146758,total0,0.0862307,false,0.00624955,over,0.0209319,false0,0.0210719,over0,0.0705773,overaggr,0.0121683,overcuckoo,0.00250744,over_uai,0.0524499,over_uai,0.00632051,over_avg_utai,0.015612,over_avg_utai,0.0185644,over_slid_utai,0.0243951,over_slid_utai,0.0128443,over_ai,0.0141837,over_ai,0.0136914,reward,8.72951,reward,9.78836,countIP,1.91159e+11,countIP0,2.04639e+11,keysum,1.88394e+11,pktSum,8.50709e+11,aggrSum,2.29244e+09,blackkey_num,401069716,feedback,41,feedsumportion,0.812427,finger0,11,finger,15,time,361461,runTime,4724.27
