line,60918428,total,0.00752054,total0,0.0893932,false,0.00265384,over,0.00928469,false0,0.022656,over0,0.0792637,overaggr,0.00534396,overcuckoo,0.00217659,over_uai,0.00557736,over_uai,0.08377,over_avg_utai,0.00701006,over_avg_utai,0.0210514,over_slid_utai,0.00812547,over_slid_utai,0.0297477,over_ai,0.00135317,over_ai,0.0154376,reward,5.8138,reward,9.22493,countIP,1.46252e+11,countIP0,1.58136e+11,keysum,1.4516e+11,pktSum,6.59269e+11,aggrSum,7.75729e+08,blackkey_num,137558368,feedback,32,feedsumportion,0.939061,finger0,11,finger,15,time,341324,runTime,3656.08
line,60935030,total,0.00752645,total0,0.0893878,false,0.00275297,over,0.00961896,false0,0.0226413,over0,0.0791096,overaggr,0.00535005,overcuckoo,0.0021764,over_uai,0.00402454,over_uai,0.0751783,over_avg_utai,0.0070087,over_avg_utai,0.0210642,over_slid_utai,0.00812547,over_slid_utai,0.0297477,over_ai,0.00135279,over_ai,0.0154527,reward,5.8138,reward,9.22493,countIP,1.46295e+11,countIP0,1.58181e+11,keysum,1.45202e+11,pktSum,6.59446e+11,aggrSum,7.76837e+08,blackkey_num,138733716,feedback,32,feedsumportion,0.939061,finger0,11,finger,15,time,341324,runTime,3657.08
line,60951445,total,0.00753092,total0,0.0893858,false,0.00282436,over,0.00985469,false0,0.02269,over0,0.0791694,overaggr,0.00535472,overcuckoo,0.0021762,over_uai,0.00360836,over_uai,0.0677483,over_avg_utai,0.00700749,over_avg_utai,0.0210744,over_slid_utai,0.00812547,over_slid_utai,0.0297477,over_ai,0.00135244,over_ai,0.0154637,reward,5.8138,reward,9.22493,countIP,1.46337e+11,countIP0,1.58226e+11,keysum,1.45243e+11,pktSum,6.59619e+11,aggrSum,7.77735e+08,blackkey_num,139850997,feedback,32,feedsumportion,0.939061,finger0,11,finger,15,time,341324,runTime,3658.08
line,60967788,total,0.00753485,total0,0.0893847,false,0.00288186,over,0.0100515,false0,0.0227265,over0,0.0792667,overaggr,0.00535864,overcuckoo,0.00217621,over_uai,0.00398016,over_uai,0.0638314,over_avg_utai,0.00700702,over_avg_utai,0.0210824,over_slid_utai,0.00812547,over_slid_utai,0.0297477,over_ai,0.00135209,over_ai,0.0154737,reward,5.8138,reward,9.22493,countIP,1.46377e+11,countIP0,1.58269e+11,keysum,1.45283e+11,pktSum,6.59794e+11,aggrSum,7.78517e+08,blackkey_num,141363127,feedback,32,feedsumportion,0.939061,finger0,11,finger,15,time,341324,runTime,3659.08
line,60984051,total,0.00754005,total0,0.0893827,false,0.00295982,over,0.0103167,false0,0.0227549,over0,0.0793144,overaggr,0.00536407,overcuckoo,0.00217597,over_uai,0.00474584,over_uai,0.0635774,over_avg_utai,0.00700713,over_avg_utai,0.0210934,over_slid_utai,0.00812547,over_slid_utai,0.0297477,over_ai,0.00135174,over_ai,0.0154867,reward,5.8138,reward,9.22493,countIP,1.46418e+11,countIP0,1.58312e+11,keysum,1.45323e+11,pktSum,6.59968e+11,aggrSum,7.79521e+08,blackkey_num,142402265,feedback,32,feedsumportion,0.939061,finger0,11,finger,15,time,341324,runTime,3660.08
line,61000630,total,0.00753847,total0,0.089377,false,0.00292357,over,0.0101803,false0,0.0227292,over0,0.0791462,overaggr,0.00536304,overcuckoo,0.00217543,over_uai,0.00927328,over_uai,0.0033445,over_avg_utai,0.00700759,over_avg_utai,0.0210877,over_slid_utai,0.00746098,over_slid_utai,0.0361839,over_ai,0.00135138,over_ai,0.0154828,reward,5.8138,reward,9.22493,countIP,1.46459e+11,countIP0,1.58356e+11,keysum,1.45363e+11,pktSum,6.60142e+11,aggrSum,7.7959e+08,blackkey_num,144594994,feedback,38,feedsumportion,0.977222,finger0,11,finger,15,time,351571,runTime,3661.08
line,61016746,total,0.00753712,total0,0.0893729,false,0.00288904,over,0.0100648,false0,0.0226943,over0,0.079062,overaggr,0.00536216,overcuckoo,0.00217495,over_uai,0.00980594,over_uai,0.00368259,over_avg_utai,0.00700829,over_avg_utai,0.0210828,over_slid_utai,0.00746098,over_slid_utai,0.0361839,over_ai,0.00135104,over_ai,0.0154799,reward,5.8138,reward,9.22493,countIP,1.46496e+11,countIP0,1.58395e+11,keysum,1.454e+11,pktSum,6.60312e+11,aggrSum,7.7966e+08,blackkey_num,147129552,feedback,38,feedsumportion,0.977222,finger0,11,finger,15,time,351571,runTime,3662.08
line,61032331,total,0.00753578,total0,0.0893657,false,0.00285497,over,0.00995109,false0,0.0226115,over0,0.0788131,overaggr,0.00536133,overcuckoo,0.00217445,over_uai,0.00989761,over_uai,0.004927,over_avg_utai,0.00700906,over_avg_utai,0.021079,over_slid_utai,0.00746098,over_slid_utai,0.0361839,over_ai,0.00135069,over_ai,0.0154767,reward,5.8138,reward,9.22493,countIP,1.46536e+11,countIP0,1.58437e+11,keysum,1.4544e+11,pktSum,6.60493e+11,aggrSum,7.7975e+08,blackkey_num,149524227,feedback,38,feedsumportion,0.977222,finger0,11,finger,15,time,351571,runTime,3663.08
line,61048233,total,0.00753452,total0,0.089359,false,0.00282354,over,0.00984697,false0,0.0225361,over0,0.0785935,overaggr,0.00536058,overcuckoo,0.00217394,over_uai,0.0110369,over_uai,0.00539439,over_avg_utai,0.00701064,over_avg_utai,0.0210745,over_slid_utai,0.00746098,over_slid_utai,0.0361839,over_ai,0.00135039,over_ai,0.0154731,reward,5.8138,reward,9.22493,countIP,1.46573e+11,countIP0,1.58477e+11,keysum,1.45477e+11,pktSum,6.60665e+11,aggrSum,7.79841e+08,blackkey_num,151730799,feedback,38,feedsumportion,0.977222,finger0,11,finger,15,time,351571,runTime,3664.08
line,61064454,total,0.00753335,total0,0.0893538,false,0.00279383,over,0.00975094,false0,0.0224799,over0,0.0784586,overaggr,0.00535989,overcuckoo,0.00217346,over_uai,0.0114741,over_uai,0.00666102,over_avg_utai,0.00701181,over_avg_utai,0.0210711,over_slid_utai,0.00746098,over_slid_utai,0.0361839,over_ai,0.0013501,over_ai,0.0154698,reward,5.8138,reward,9.22493,countIP,1.4661e+11,countIP0,1.58516e+11,keysum,1.45514e+11,pktSum,6.60837e+11,aggrSum,7.79936e+08,blackkey_num,153871576,feedback,38,feedsumportion,0.977222,finger0,11,finger,15,time,351571,runTime,3665.08
line,61080678,total,0.00753166,total0,0.0893488,false,0.00275794,over,0.0096294,false0,0.0224364,over0,0.0783374,overaggr,0.00535872,overcuckoo,0.00217294,over_uai,0.0046793,over_uai,0.00200046,over_avg_utai,0.00701116,over_avg_utai,0.0210659,over_slid_utai,0.00827372,over_slid_utai,0.031018,over_ai,0.00134972,over_ai,0.0154667,reward,5.8138,reward,9.22493,countIP,1.46647e+11,countIP0,1.58556e+11,keysum,1.45551e+11,pktSum,6.61008e+11,aggrSum,7.79966e+08,blackkey_num,156117511,feedback,42,feedsumportion,0.710326,finger0,11,finger,15,time,363005,runTime,3666.08
line,61097069,total,0.00752998,total0,0.0893451,false,0.00272377,over,0.00951129,false0,0.0224193,over0,0.0782872,overaggr,0.00535756,overcuckoo,0.00217242,over_uai,0.00480711,over_uai,0.00204587,over_avg_utai,0.00701051,over_avg_utai,0.0210605,over_slid_utai,0.00827372,over_slid_utai,0.031018,over_ai,0.00134939,over_ai,0.0154627,reward,5.8138,reward,9.22493,countIP,1.46684e+11,countIP0,1.58595e+11,keysum,1.45588e+11,pktSum,6.61176e+11,aggrSum,7.79996e+08,blackkey_num,158443741,feedback,42,feedsumportion,0.710326,finger0,11,finger,15,time,363005,runTime,3667.08
line,61113290,total,0.00752824,total0,0.0893373,false,0.00269106,over,0.00939264,false0,0.0223571,over0,0.0780332,overaggr,0.00535633,overcuckoo,0.00217191,over_uai,0.00502087,over_uai,0.00240285,over_avg_utai,0.00700996,over_avg_utai,0.0210559,over_slid_utai,0.00827372,over_slid_utai,0.031018,over_ai,0.00134912,over_ai,0.0154589,reward,5.8138,reward,9.22493,countIP,1.46723e+11,countIP0,1.58636e+11,keysum,1.45626e+11,pktSum,6.61343e+11,aggrSum,7.80022e+08,blackkey_num,160705505,feedback,42,feedsumportion,0.710326,finger0,11,finger,15,time,363005,runTime,3668.08
line,61129394,total,0.00752629,total0,0.0893241,false,0.00265908,over,0.00926394,false0,0.0222505,over0,0.0775181,overaggr,0.00535499,overcuckoo,0.0021713,over_uai,0.00468278,over_uai,0.00222934,over_avg_utai,0.00700903,over_avg_utai,0.0210504,over_slid_utai,0.00827372,over_slid_utai,0.031018,over_ai,0.00134875,over_ai,0.0154545,reward,5.8138,reward,9.22493,countIP,1.46765e+11,countIP0,1.5868e+11,keysum,1.45668e+11,pktSum,6.61514e+11,aggrSum,7.80053e+08,blackkey_num,162785814,feedback,42,feedsumportion,0.710326,finger0,11,finger,15,time,363005,runTime,3669.08
line,61145646,total,0.00752437,total0,0.0893109,false,0.00263043,over,0.00913972,false0,0.0221673,over0,0.0770229,overaggr,0.00535367,overcuckoo,0.0021707,over_uai,0.00466677,over_uai,0.0021438,over_avg_utai,0.00700826,over_avg_utai,0.021044,over_slid_utai,0.00827372,over_slid_utai,0.031018,over_ai,0.00134838,over_ai,0.0154495,reward,5.8138,reward,9.22493,countIP,1.46808e+11,countIP0,1.58725e+11,keysum,1.45712e+11,pktSum,6.61682e+11,aggrSum,7.80093e+08,blackkey_num,165489586,feedback,42,feedsumportion,0.710326,finger0,11,finger,15,time,363005,runTime,3670.08
line,61161551,total,0.00752269,total0,0.089306,false,0.0025971,over,0.00903555,false0,0.0221115,over0,0.0769278,overaggr,0.0053525,overcuckoo,0.00217019,over_uai,0.000674594,over_uai,0.0118617,over_avg_utai,0.00700676,over_avg_utai,0.0210414,over_slid_utai,0.00755879,over_slid_utai,0.0283631,over_ai,0.00134805,over_ai,0.015446,reward,5.8138,reward,9.22493,countIP,1.46843e+11,countIP0,1.58763e+11,keysum,1.45747e+11,pktSum,6.61851e+11,aggrSum,7.80108e+08,blackkey_num,168262724,feedback,39,feedsumportion,0.410123,finger0,11,finger,15,time,314238,runTime,3671.08
line,61177524,total,0.00752088,total0,0.0892962,false,0.00256452,over,0.00892621,false0,0.0220057,over0,0.0765942,overaggr,0.00535122,overcuckoo,0.00216966,over_uai,0.000541441,over_uai,0.0124283,over_avg_utai,0.00700521,over_avg_utai,0.0210391,over_slid_utai,0.00755879,over_slid_utai,0.0283631,over_ai,0.00134772,over_ai,0.0154421,reward,5.8138,reward,9.22493,countIP,1.4688e+11,countIP0,1.58802e+11,keysum,1.45784e+11,pktSum,6.62022e+11,aggrSum,7.80121e+08,blackkey_num,170526647,feedback,39,feedsumportion,0.410123,finger0,11,finger,15,time,314238,runTime,3672.08
line,61193638,total,0.00751897,total0,0.0892906,false,0.002535,over,0.00881356,false0,0.0219997,over0,0.0764875,overaggr,0.00534989,overcuckoo,0.00216908,over_uai,0.00157673,over_uai,0.0128778,over_avg_utai,0.0070043,over_avg_utai,0.0210367,over_slid_utai,0.00755879,over_slid_utai,0.0283631,over_ai,0.00134737,over_ai,0.0154376,reward,5.8138,reward,9.22493,countIP,1.4692e+11,countIP0,1.58844e+11,keysum,1.45823e+11,pktSum,6.62188e+11,aggrSum,7.80139e+08,blackkey_num,172866648,feedback,39,feedsumportion,0.410123,finger0,11,finger,15,time,314238,runTime,3673.08
line,61209750,total,0.00751706,total0,0.0892869,false,0.002505,over,0.00870417,false0,0.0220093,over0,0.0764761,overaggr,0.00534853,overcuckoo,0.00216853,over_uai,0.00136242,over_uai,0.012858,over_avg_utai,0.00700275,over_avg_utai,0.0210339,over_slid_utai,0.00755879,over_slid_utai,0.0283631,over_ai,0.00134705,over_ai,0.0154329,reward,5.8138,reward,9.22493,countIP,1.46959e+11,countIP0,1.58886e+11,keysum,1.45863e+11,pktSum,6.62358e+11,aggrSum,7.80151e+08,blackkey_num,175320800,feedback,39,feedsumportion,0.410123,finger0,11,finger,15,time,314238,runTime,3674.08
line,61225734,total,0.00751506,total0,0.089276,false,0.00247621,over,0.00859243,false0,0.0219392,over0,0.076129,overaggr,0.00534713,overcuckoo,0.00216793,over_uai,0.00123374,over_uai,0.0138308,over_avg_utai,0.00700109,over_avg_utai,0.0210332,over_slid_utai,0.00755879,over_slid_utai,0.0283631,over_ai,0.00134668,over_ai,0.0154284,reward,5.8138,reward,9.22493,countIP,1.47e+11,countIP0,1.5893e+11,keysum,1.45904e+11,pktSum,6.62528e+11,aggrSum,7.80166e+08,blackkey_num,177439546,feedback,39,feedsumportion,0.410123,finger0,11,finger,15,time,314238,runTime,3675.08
line,61241650,total,0.00751955,total0,0.0892694,false,0.00253321,over,0.00879162,false0,0.0218922,over0,0.0759777,overaggr,0.00535139,overcuckoo,0.00216816,over_uai,0.00233387,over_uai,0.0400231,over_avg_utai,0.0069997,over_avg_utai,0.0210377,over_slid_utai,0.00640891,over_slid_utai,0.0238199,over_ai,0.00134631,over_ai,0.0154407,reward,5.8138,reward,9.23986,countIP,1.47039e+11,countIP0,1.58969e+11,keysum,1.45941e+11,pktSum,6.62696e+11,aggrSum,7.80988e+08,blackkey_num,178656453,feedback,31,feedsumportion,0.414012,finger0,11,finger,15,time,425295,runTime,3676.08
line,61257637,total,0.00752539,total0,0.0892598,false,0.00261088,over,0.0090468,false0,0.0218491,over0,0.0757081,overaggr,0.00535743,overcuckoo,0.00216796,over_uai,0.00222887,over_uai,0.0445374,over_avg_utai,0.0069983,over_avg_utai,0.0210447,over_slid_utai,0.00640891,over_slid_utai,0.0238199,over_ai,0.00134589,over_ai,0.0154564,reward,5.8138,reward,9.23986,countIP,1.47082e+11,countIP0,1.59014e+11,keysum,1.45984e+11,pktSum,6.62869e+11,aggrSum,7.82098e+08,blackkey_num,179785494,feedback,31,feedsumportion,0.414012,finger0,11,finger,15,time,425295,runTime,3677.08
line,61273762,total,0.00752918,total0,0.089252,false,0.00265793,over,0.00920213,false0,0.0218126,over0,0.0755183,overaggr,0.00536134,overcuckoo,0.00216784,over_uai,0.00234083,over_uai,0.0421091,over_avg_utai,0.00699707,over_avg_utai,0.0210486,over_slid_utai,0.00640891,over_slid_utai,0.0238199,over_ai,0.00134552,over_ai,0.0154663,reward,5.8138,reward,9.23986,countIP,1.47123e+11,countIP0,1.59056e+11,keysum,1.46023e+11,pktSum,6.63036e+11,aggrSum,7.8288e+08,blackkey_num,181053736,feedback,31,feedsumportion,0.414012,finger0,11,finger,15,time,425295,runTime,3678.08
line,61289906,total,0.00753299,total0,0.089242,false,0.00270667,over,0.00935375,false0,0.0217728,over0,0.0752426,overaggr,0.00536511,overcuckoo,0.00216788,over_uai,0.0023669,over_uai,0.040611,over_avg_utai,0.00699583,over_avg_utai,0.0210523,over_slid_utai,0.00640891,over_slid_utai,0.0238199,over_ai,0.00134523,over_ai,0.0154764,reward,5.8138,reward,9.23986,countIP,1.47165e+11,countIP0,1.591e+11,keysum,1.46065e+11,pktSum,6.63202e+11,aggrSum,7.83654e+08,blackkey_num,182394352,feedback,31,feedsumportion,0.414012,finger0,11,finger,15,time,425295,runTime,3679.08
line,61306002,total,0.00753627,total0,0.0892422,false,0.00273964,over,0.00948233,false0,0.0217841,over0,0.0753982,overaggr,0.00536843,overcuckoo,0.00216784,over_uai,0.00238578,over_uai,0.0394051,over_avg_utai,0.00699463,over_avg_utai,0.0210553,over_slid_utai,0.00640891,over_slid_utai,0.0238199,over_ai,0.00134491,over_ai,0.0154853,reward,5.8138,reward,9.23986,countIP,1.472e+11,countIP0,1.59137e+11,keysum,1.46099e+11,pktSum,6.63373e+11,aggrSum,7.84324e+08,blackkey_num,183669306,feedback,31,feedsumportion,0.414012,finger0,11,finger,15,time,425295,runTime,3680.08
line,61322084,total,0.00753428,total0,0.0892351,false,0.00270982,over,0.00936956,false0,0.0217654,over0,0.0752565,overaggr,0.00536701,overcuckoo,0.00216727,over_uai,0.00325978,over_uai,0.000912345,over_avg_utai,0.00699362,over_avg_utai,0.0210499,over_slid_utai,0.00631819,over_slid_utai,0.0231902,over_ai,0.00134453,over_ai,0.0154811,reward,5.87752,reward,9.23986,countIP,1.47241e+11,countIP0,1.59181e+11,keysum,1.4614e+11,pktSum,6.63544e+11,aggrSum,7.84337e+08,blackkey_num,186061683,feedback,37,feedsumportion,0.977589,finger0,11,finger,15,time,357112,runTime,3681.08
line,61338274,total,0.00753242,total0,0.0892284,false,0.00268192,over,0.00926524,false0,0.0217481,over0,0.0751332,overaggr,0.00536574,overcuckoo,0.00216668,over_uai,0.00245551,over_uai,0.00110551,over_avg_utai,0.00699218,over_avg_utai,0.0210441,over_slid_utai,0.00631819,over_slid_utai,0.0231902,over_ai,0.00134418,over_ai,0.015477,reward,5.87752,reward,9.23986,countIP,1.47282e+11,countIP0,1.59224e+11,keysum,1.46181e+11,pktSum,6.63715e+11,aggrSum,7.84368e+08,blackkey_num,188574365,feedback,37,feedsumportion,0.977589,finger0,11,finger,15,time,357112,runTime,3682.08
line,61354199,total,0.00753065,total0,0.0892196,false,0.00265443,over,0.0091684,false0,0.0216882,over0,0.0749112,overaggr,0.00536453,overcuckoo,0.00216612,over_uai,0.00230782,over_uai,0.00134031,over_avg_utai,0.00699067,over_avg_utai,0.0210388,over_slid_utai,0.00631819,over_slid_utai,0.0231902,over_ai,0.00134379,over_ai,0.0154737,reward,5.87752,reward,9.23986,countIP,1.47321e+11,countIP0,1.59265e+11,keysum,1.4622e+11,pktSum,6.63885e+11,aggrSum,7.84399e+08,blackkey_num,190904154,feedback,37,feedsumportion,0.977589,finger0,11,finger,15,time,357112,runTime,3683.08
line,61370376,total,0.00752894,total0,0.0892165,false,0.00262719,over,0.00907772,false0,0.0216867,over0,0.0749339,overaggr,0.00536336,overcuckoo,0.00216559,over_uai,0.00251056,over_uai,0.0014285,over_avg_utai,0.00698961,over_avg_utai,0.0210341,over_slid_utai,0.00631819,over_slid_utai,0.0231902,over_ai,0.00134345,over_ai,0.0154702,reward,5.87752,reward,9.23986,countIP,1.47357e+11,countIP0,1.59304e+11,keysum,1.46256e+11,pktSum,6.64052e+11,aggrSum,7.84423e+08,blackkey_num,193407025,feedback,37,feedsumportion,0.977589,finger0,11,finger,15,time,357112,runTime,3684.08
line,61386449,total,0.00752707,total0,0.0892098,false,0.00260004,over,0.00898002,false0,0.021662,over0,0.0748161,overaggr,0.00536205,overcuckoo,0.00216503,over_uai,0.00268273,over_uai,0.00144951,over_avg_utai,0.0069885,over_avg_utai,0.0210287,over_slid_utai,0.00631819,over_slid_utai,0.0231902,over_ai,0.00134308,over_ai,0.0154662,reward,5.87752,reward,9.23986,countIP,1.47397e+11,countIP0,1.59347e+11,keysum,1.46296e+11,pktSum,6.64226e+11,aggrSum,7.84447e+08,blackkey_num,195568131,feedback,37,feedsumportion,0.977589,finger0,11,finger,15,time,357112,runTime,3685.08
line,61402540,total,0.00752639,total0,0.0892072,false,0.00258654,over,0.00893608,false0,0.0216669,over0,0.0748558,overaggr,0.00536189,overcuckoo,0.0021645,over_uai,0.0178897,over_uai,0.0267645,over_avg_utai,0.00699084,over_avg_utai,0.02103,over_slid_utai,0.00546218,over_slid_utai,0.0218033,over_ai,0.00134277,over_ai,0.0154647,reward,5.87752,reward,9.25539,countIP,1.47434e+11,countIP0,1.59387e+11,keysum,1.46333e+11,pktSum,6.64392e+11,aggrSum,7.8462e+08,blackkey_num,198002274,feedback,33,feedsumportion,0.638434,finger0,11,finger,15,time,358477,runTime,3686.08
line,61418622,total,0.00752419,total0,0.0891958,false,0.00256176,over,0.00882617,false0,0.0216448,over0,0.074574,overaggr,0.00536036,overcuckoo,0.00216383,over_uai,0.0128374,over_uai,0.0218751,over_avg_utai,0.00699127,over_avg_utai,0.0210287,over_slid_utai,0.00546218,over_slid_utai,0.0218033,over_ai,0.00134236,over_ai,0.0154596,reward,5.87752,reward,9.25539,countIP,1.47481e+11,countIP0,1.59436e+11,keysum,1.46379e+11,pktSum,6.64566e+11,aggrSum,7.84646e+08,blackkey_num,200159829,feedback,33,feedsumportion,0.638434,finger0,11,finger,15,time,358477,runTime,3687.08
line,61434401,total,0.00752193,total0,0.0891778,false,0.0025383,over,0.00871526,false0,0.0215644,over0,0.0740413,overaggr,0.00535879,overcuckoo,0.00216313,over_uai,0.0108962,over_uai,0.0215428,over_avg_utai,0.00699145,over_avg_utai,0.0210285,over_slid_utai,0.00546218,over_slid_utai,0.0218033,over_ai,0.00134193,over_ai,0.0154544,reward,5.87752,reward,9.25539,countIP,1.47531e+11,countIP0,1.59488e+11,keysum,1.46429e+11,pktSum,6.64746e+11,aggrSum,7.84684e+08,blackkey_num,202820390,feedback,33,feedsumportion,0.638434,finger0,11,finger,15,time,358477,runTime,3688.08
line,61450245,total,0.00752028,total0,0.0891678,false,0.00251396,over,0.00863592,false0,0.021482,over0,0.0737947,overaggr,0.00535765,overcuckoo,0.00216263,over_uai,0.0116883,over_uai,0.0212154,over_avg_utai,0.00699303,over_avg_utai,0.021028,over_slid_utai,0.00546218,over_slid_utai,0.0218033,over_ai,0.0013416,over_ai,0.0154506,reward,5.87752,reward,9.25539,countIP,1.47569e+11,countIP0,1.59527e+11,keysum,1.46467e+11,pktSum,6.6492e+11,aggrSum,7.8472e+08,blackkey_num,205355627,feedback,33,feedsumportion,0.638434,finger0,11,finger,15,time,358477,runTime,3689.08
line,61466430,total,0.00751844,total0,0.0891578,false,0.00249105,over,0.00854971,false0,0.0214348,over0,0.0735677,overaggr,0.00535638,overcuckoo,0.00216207,over_uai,0.01182,over_uai,0.0206312,over_avg_utai,0.00699409,over_avg_utai,0.0210271,over_slid_utai,0.00546218,over_slid_utai,0.0218033,over_ai,0.00134129,over_ai,0.0154453,reward,5.87752,reward,9.25539,countIP,1.47611e+11,countIP0,1.59572e+11,keysum,1.46509e+11,pktSum,6.65095e+11,aggrSum,7.84758e+08,blackkey_num,207824784,feedback,33,feedsumportion,0.638434,finger0,11,finger,15,time,358477,runTime,3690.08
line,61482514,total,0.00751644,total0,0.0891484,false,0.00246577,over,0.00845903,false0,0.0213863,over0,0.0733676,overaggr,0.00535497,overcuckoo,0.00216148,over_uai,0.00322327,over_uai,0.00121872,over_avg_utai,0.00699308,over_avg_utai,0.0210204,over_slid_utai,0.006106,over_slid_utai,0.0193184,over_ai,0.00134099,over_ai,0.0154398,reward,5.93737,reward,9.25539,countIP,1.47652e+11,countIP0,1.59615e+11,keysum,1.4655e+11,pktSum,6.6527e+11,aggrSum,7.8477e+08,blackkey_num,210632641,feedback,33,feedsumportion,0.781526,finger0,11,finger,15,time,348392,runTime,3691.08
line,61498318,total,0.00751421,total0,0.0891381,false,0.00244085,over,0.00836023,false0,0.0213587,over0,0.0731564,overaggr,0.0053534,overcuckoo,0.00216081,over_uai,0.00300862,over_uai,0.0010991,over_avg_utai,0.00699204,over_avg_utai,0.0210134,over_slid_utai,0.006106,over_slid_utai,0.0193184,over_ai,0.00134067,over_ai,0.0154336,reward,5.93737,reward,9.25539,countIP,1.47697e+11,countIP0,1.59663e+11,keysum,1.46595e+11,pktSum,6.65451e+11,aggrSum,7.84784e+08,blackkey_num,213095116,feedback,33,feedsumportion,0.781526,finger0,11,finger,15,time,348392,runTime,3692.08
line,61514155,total,0.00751219,total0,0.0891319,false,0.00241589,over,0.00827254,false0,0.021346,over0,0.0730935,overaggr,0.00535198,overcuckoo,0.00216022,over_uai,0.00277424,over_uai,0.0013828,over_avg_utai,0.00699079,over_avg_utai,0.0210072,over_slid_utai,0.006106,over_slid_utai,0.0193184,over_ai,0.00134037,over_ai,0.0154278,reward,5.93737,reward,9.25539,countIP,1.47739e+11,countIP0,1.59707e+11,keysum,1.46637e+11,pktSum,6.65633e+11,aggrSum,7.84799e+08,blackkey_num,215715851,feedback,33,feedsumportion,0.781526,finger0,11,finger,15,time,348392,runTime,3693.08
line,61530752,total,0.00751039,total0,0.0891234,false,0.00239293,over,0.00819565,false0,0.0212919,over0,0.0729236,overaggr,0.00535069,overcuckoo,0.0021597,over_uai,0.0024249,over_uai,0.00181955,over_avg_utai,0.0069895,over_avg_utai,0.0210026,over_slid_utai,0.006106,over_slid_utai,0.0193184,over_ai,0.00134005,over_ai,0.0154236,reward,5.93737,reward,9.25539,countIP,1.47776e+11,countIP0,1.59747e+11,keysum,1.46675e+11,pktSum,6.65802e+11,aggrSum,7.84811e+08,blackkey_num,218776970,feedback,33,feedsumportion,0.781526,finger0,11,finger,15,time,348392,runTime,3694.08
line,61546931,total,0.00750845,total0,0.0891216,false,0.002371,over,0.00811518,false0,0.0213357,over0,0.0730255,overaggr,0.00534933,overcuckoo,0.00215913,over_uai,0.00221027,over_uai,0.00197117,over_avg_utai,0.00698802,over_avg_utai,0.0209969,over_slid_utai,0.006106,over_slid_utai,0.0193184,over_ai,0.00133974,over_ai,0.0154186,reward,5.93737,reward,9.25539,countIP,1.47816e+11,countIP0,1.5979e+11,keysum,1.46715e+11,pktSum,6.6597e+11,aggrSum,7.84826e+08,blackkey_num,221515375,feedback,33,feedsumportion,0.781526,finger0,11,finger,15,time,348392,runTime,3695.08
line,61562817,total,0.00750637,total0,0.089123,false,0.00234959,over,0.00802998,false0,0.0214353,over0,0.0732573,overaggr,0.00534785,overcuckoo,0.00215852,over_uai,0.0155363,over_uai,0.00160813,over_avg_utai,0.00698986,over_avg_utai,0.0209903,over_slid_utai,0.00512272,over_slid_utai,0.0137937,over_ai,0.00133943,over_ai,0.0154128,reward,5.93737,reward,9.27123,countIP,1.4786e+11,countIP0,1.59838e+11,keysum,1.46758e+11,pktSum,6.66143e+11,aggrSum,7.84842e+08,blackkey_num,223854567,feedback,28,feedsumportion,0.38473,finger0,11,finger,15,time,354519,runTime,3696.08
line,61578896,total,0.00750406,total0,0.0891106,false,0.00232894,over,0.00793794,false0,0.0214129,over0,0.0729835,overaggr,0.00534621,overcuckoo,0.00215784,over_uai,0.0138257,over_uai,0.00112266,over_avg_utai,0.00699127,over_avg_utai,0.0209831,over_slid_utai,0.00512272,over_slid_utai,0.0137937,over_ai,0.00133908,over_ai,0.0154066,reward,5.93737,reward,9.27123,countIP,1.47907e+11,countIP0,1.59888e+11,keysum,1.46806e+11,pktSum,6.66315e+11,aggrSum,7.84854e+08,blackkey_num,226609085,feedback,28,feedsumportion,0.38473,finger0,11,finger,15,time,354519,runTime,3697.08
line,61594794,total,0.00750199,total0,0.0891025,false,0.0023079,over,0.00785742,false0,0.0214008,over0,0.0728608,overaggr,0.00534475,overcuckoo,0.00215724,over_uai,0.0135175,over_uai,0.00107601,over_avg_utai,0.00699262,over_avg_utai,0.0209769,over_slid_utai,0.00512272,over_slid_utai,0.0137937,over_ai,0.00133873,over_ai,0.0154015,reward,5.93737,reward,9.27123,countIP,1.4795e+11,countIP0,1.59933e+11,keysum,1.46849e+11,pktSum,6.66489e+11,aggrSum,7.84869e+08,blackkey_num,229249749,feedback,28,feedsumportion,0.38473,finger0,11,finger,15,time,354519,runTime,3698.08
line,61610906,total,0.00749982,total0,0.0890942,false,0.00228748,over,0.00777437,false0,0.0214022,over0,0.0727387,overaggr,0.00534322,overcuckoo,0.0021566,over_uai,0.0144309,over_uai,0.0010153,over_avg_utai,0.00699493,over_avg_utai,0.0209699,over_slid_utai,0.00512272,over_slid_utai,0.0137937,over_ai,0.00133841,over_ai,0.0153953,reward,5.93737,reward,9.27123,countIP,1.47995e+11,countIP0,1.59981e+11,keysum,1.46893e+11,pktSum,6.66663e+11,aggrSum,7.84884e+08,blackkey_num,232308189,feedback,28,feedsumportion,0.38473,finger0,11,finger,15,time,354519,runTime,3699.08
