line,78791273,total,0.00775907,total0,0.0413674,false,0.00279783,over,0.0092592,false0,0.0119996,over0,0.0397116,overaggr,0.00638899,overcuckoo,0.00137007,over_uai,0.0130975,over_uai,0.0118369,over_avg_utai,0.0185643,over_avg_utai,0.0161346,over_slid_utai,0.015563,over_slid_utai,0.0138312,over_ai,0.0266231,over_ai,0.00159285,reward,10.0282,reward,9.82251,countIP,2.07625e+11,countIP0,2.14549e+11,keysum,2.06026e+11,pktSum,8.52171e+11,aggrSum,1.3163e+09,blackkey_num,193658173,feedback,41,feedsumportion,0.929822,finger0,11,finger,15,time,330579,runTime,4732.27
line,78807769,total,0.00776416,total0,0.0413662,false,0.00282638,over,0.00935598,false0,0.0119915,over0,0.0396946,overaggr,0.00639367,overcuckoo,0.00137049,over_uai,0.0200072,over_uai,0.0139886,over_avg_utai,0.0185671,over_avg_utai,0.0161347,over_slid_utai,0.015563,over_slid_utai,0.0138312,over_ai,0.0266351,over_ai,0.00159617,reward,10.0282,reward,9.82251,countIP,2.07667e+11,countIP0,2.14591e+11,keysum,2.06067e+11,pktSum,8.52356e+11,aggrSum,1.31753e+09,blackkey_num,194248784,feedback,41,feedsumportion,0.929822,finger0,11,finger,15,time,330579,runTime,4733.27
line,78824721,total,0.00776422,total0,0.0413652,false,0.00282462,over,0.00935115,false0,0.0119859,over0,0.0396803,overaggr,0.00639326,overcuckoo,0.00137096,over_uai,0.0182154,over_uai,0.013572,over_avg_utai,0.0185658,over_avg_utai,0.0161333,over_slid_utai,0.015563,over_slid_utai,0.0138312,over_ai,0.0266358,over_ai,0.00159647,reward,10.0282,reward,9.82251,countIP,2.07707e+11,countIP0,2.14633e+11,keysum,2.06107e+11,pktSum,8.52531e+11,aggrSum,1.3177e+09,blackkey_num,195059129,feedback,41,feedsumportion,0.929822,finger0,11,finger,15,time,330579,runTime,4734.27
line,78841461,total,0.00776428,total0,0.0413626,false,0.00282221,over,0.00934598,false0,0.0119685,over0,0.0396347,overaggr,0.00639283,overcuckoo,0.00137145,over_uai,0.0160405,over_uai,0.0141135,over_avg_utai,0.0185634,over_avg_utai,0.0161329,over_slid_utai,0.015563,over_slid_utai,0.0138312,over_ai,0.0266358,over_ai,0.00159686,reward,10.0282,reward,9.82251,countIP,2.07749e+11,countIP0,2.14675e+11,keysum,2.06148e+11,pktSum,8.52719e+11,aggrSum,1.31787e+09,blackkey_num,195744131,feedback,41,feedsumportion,0.929822,finger0,11,finger,15,time,330579,runTime,4735.27
line,78858637,total,0.00776547,total0,0.0413617,false,0.00282768,over,0.00936292,false0,0.0119668,over0,0.0396242,overaggr,0.00639402,overcuckoo,0.00137145,over_uai,0.0182689,over_uai,0.0170392,over_avg_utai,0.0185629,over_avg_utai,0.0161326,over_slid_utai,0.016156,over_slid_utai,0.0140244,over_ai,0.0266405,over_ai,0.00159712,reward,10.0364,reward,9.82251,countIP,2.07793e+11,countIP0,2.1472e+11,keysum,2.06192e+11,pktSum,8.52904e+11,aggrSum,1.3184e+09,blackkey_num,196115157,feedback,50,feedsumportion,0.950922,finger0,11,finger,15,time,333919,runTime,4736.27
line,78875708,total,0.00776722,total0,0.0413674,false,0.00283589,over,0.00939104,false0,0.012002,over0,0.0397447,overaggr,0.00639577,overcuckoo,0.00137145,over_uai,0.018474,over_uai,0.021566,over_avg_utai,0.0185627,over_avg_utai,0.0161342,over_slid_utai,0.016156,over_slid_utai,0.0140244,over_ai,0.026646,over_ai,0.00159771,reward,10.0364,reward,9.82251,countIP,2.07838e+11,countIP0,2.14767e+11,keysum,2.06236e+11,pktSum,8.53097e+11,aggrSum,1.31904e+09,blackkey_num,196603876,feedback,50,feedsumportion,0.950922,finger0,11,finger,15,time,333919,runTime,4737.27
line,78892601,total,0.00776887,total0,0.0413659,false,0.00284334,over,0.00941669,false0,0.0119943,over0,0.039723,overaggr,0.00639746,overcuckoo,0.00137141,over_uai,0.0169191,over_uai,0.0214293,over_avg_utai,0.0185613,over_avg_utai,0.0161349,over_slid_utai,0.016156,over_slid_utai,0.0140244,over_ai,0.0266495,over_ai,0.00159882,reward,10.0364,reward,9.82251,countIP,2.07884e+11,countIP0,2.14814e+11,keysum,2.06281e+11,pktSum,8.53294e+11,aggrSum,1.31967e+09,blackkey_num,196984949,feedback,50,feedsumportion,0.950922,finger0,11,finger,15,time,333919,runTime,4738.27
line,78909726,total,0.00777004,total0,0.0413657,false,0.00284822,over,0.00943288,false0,0.0119948,over0,0.0397251,overaggr,0.00639869,overcuckoo,0.00137135,over_uai,0.0188503,over_uai,0.0217727,over_avg_utai,0.0185625,over_avg_utai,0.0161359,over_slid_utai,0.016156,over_slid_utai,0.0140244,over_ai,0.0266533,over_ai,0.0015993,reward,10.0364,reward,9.82251,countIP,2.07928e+11,countIP0,2.14859e+11,keysum,2.06325e+11,pktSum,8.53483e+11,aggrSum,1.32021e+09,blackkey_num,197311089,feedback,50,feedsumportion,0.950922,finger0,11,finger,15,time,333919,runTime,4739.27
line,78927123,total,0.00777075,total0,0.0413627,false,0.00285029,over,0.00943976,false0,0.0119793,over0,0.0396738,overaggr,0.00639957,overcuckoo,0.00137118,over_uai,0.018011,over_uai,0.0252945,over_avg_utai,0.0185613,over_avg_utai,0.0161404,over_slid_utai,0.016156,over_slid_utai,0.0140244,over_ai,0.0266555,over_ai,0.00159948,reward,10.0364,reward,9.82251,countIP,2.07973e+11,countIP0,2.14905e+11,keysum,2.06369e+11,pktSum,8.53674e+11,aggrSum,1.32067e+09,blackkey_num,197638554,feedback,50,feedsumportion,0.950922,finger0,11,finger,15,time,333919,runTime,4740.27
line,78944354,total,0.0077694,total0,0.0413611,false,0.00284042,over,0.00940623,false0,0.0119731,over0,0.0396496,overaggr,0.00639837,overcuckoo,0.00137103,over_uai,0.00167739,over_uai,0.00240551,over_avg_utai,0.018558,over_avg_utai,0.0161367,over_slid_utai,0.0161082,over_slid_utai,0.0167785,over_ai,0.026651,over_ai,0.00159932,reward,10.0364,reward,9.82251,countIP,2.08018e+11,countIP0,2.14952e+11,keysum,2.06414e+11,pktSum,8.53867e+11,aggrSum,1.32072e+09,blackkey_num,198731052,feedback,43,feedsumportion,0.906138,finger0,11,finger,15,time,363601,runTime,4741.27
line,78961457,total,0.00776819,total0,0.0413579,false,0.00283096,over,0.00937579,false0,0.0119555,over0,0.0395951,overaggr,0.0063973,overcuckoo,0.00137089,over_uai,0.0017042,over_uai,0.00308115,over_avg_utai,0.0185541,over_avg_utai,0.0161333,over_slid_utai,0.0161082,over_slid_utai,0.0167785,over_ai,0.0266464,over_ai,0.00159918,reward,10.0364,reward,9.82251,countIP,2.08063e+11,countIP0,2.14998e+11,keysum,2.06459e+11,pktSum,8.54062e+11,aggrSum,1.32078e+09,blackkey_num,199637637,feedback,43,feedsumportion,0.906138,finger0,11,finger,15,time,363601,runTime,4742.27
line,78978672,total,0.00776695,total0,0.0413558,false,0.00282233,over,0.00934488,false0,0.0119481,over0,0.0395608,overaggr,0.00639628,overcuckoo,0.00137067,over_uai,0.00180707,over_uai,0.00310508,over_avg_utai,0.0185504,over_avg_utai,0.0161301,over_slid_utai,0.0161082,over_slid_utai,0.0167785,over_ai,0.0266417,over_ai,0.00159903,reward,10.0364,reward,9.82251,countIP,2.08107e+11,countIP0,2.15044e+11,keysum,2.06504e+11,pktSum,8.54245e+11,aggrSum,1.32086e+09,blackkey_num,200453627,feedback,43,feedsumportion,0.906138,finger0,11,finger,15,time,363601,runTime,4743.27
line,78995813,total,0.00776607,total0,0.0413549,false,0.00281446,over,0.00932178,false0,0.011941,over0,0.0395498,overaggr,0.00639559,overcuckoo,0.00137047,over_uai,0.00218045,over_uai,0.00348203,over_avg_utai,0.0185466,over_avg_utai,0.016127,over_slid_utai,0.0161082,over_slid_utai,0.0167785,over_ai,0.0266385,over_ai,0.00159912,reward,10.0364,reward,9.82251,countIP,2.08148e+11,countIP0,2.15086e+11,keysum,2.06544e+11,pktSum,8.54431e+11,aggrSum,1.32097e+09,blackkey_num,201968887,feedback,43,feedsumportion,0.906138,finger0,11,finger,15,time,363601,runTime,4744.27
line,79013351,total,0.00776526,total0,0.0413534,false,0.00280748,over,0.00930037,false0,0.0119322,over0,0.0395279,overaggr,0.00639499,overcuckoo,0.00137027,over_uai,0.00347027,over_uai,0.00371632,over_avg_utai,0.0185443,over_avg_utai,0.0161243,over_slid_utai,0.0161082,over_slid_utai,0.0167785,over_ai,0.0266346,over_ai,0.00159952,reward,10.0364,reward,9.82251,countIP,2.08189e+11,countIP0,2.15127e+11,keysum,2.06585e+11,pktSum,8.54612e+11,aggrSum,1.32111e+09,blackkey_num,203584413,feedback,43,feedsumportion,0.906138,finger0,11,finger,15,time,363601,runTime,4745.27
line,79030687,total,0.0077716,total0,0.0413529,false,0.0028432,over,0.00941573,false0,0.0119357,over0,0.0395271,overaggr,0.00640155,overcuckoo,0.00137005,over_uai,0.0622827,over_uai,0.0177372,over_avg_utai,0.0185541,over_avg_utai,0.016124,over_slid_utai,0.0140443,over_slid_utai,0.0146012,over_ai,0.0266634,over_ai,0.00159929,reward,10.0445,reward,9.82251,countIP,2.08236e+11,countIP0,2.15174e+11,keysum,2.0663e+11,pktSum,8.54796e+11,aggrSum,1.32275e+09,blackkey_num,204002914,feedback,44,feedsumportion,0.682997,finger0,11,finger,15,time,333866,runTime,4746.27
line,79047632,total,0.00777775,total0,0.0413504,false,0.00287901,over,0.00952543,false0,0.0119348,over0,0.0394872,overaggr,0.00640776,overcuckoo,0.00136999,over_uai,0.0568934,over_uai,0.0174389,over_avg_utai,0.0185632,over_avg_utai,0.016124,over_slid_utai,0.0140443,over_slid_utai,0.0146012,over_ai,0.0266903,over_ai,0.00159904,reward,10.0445,reward,9.82251,countIP,2.08288e+11,countIP0,2.15227e+11,keysum,2.06681e+11,pktSum,8.54983e+11,aggrSum,1.32436e+09,blackkey_num,204394226,feedback,44,feedsumportion,0.682997,finger0,11,finger,15,time,333866,runTime,4747.27
line,79064447,total,0.00778337,total0,0.0413479,false,0.00291018,over,0.00962487,false0,0.0119275,over0,0.0394479,overaggr,0.00641352,overcuckoo,0.00136985,over_uai,0.0535014,over_uai,0.0184515,over_avg_utai,0.0185711,over_avg_utai,0.0161247,over_slid_utai,0.0140443,over_slid_utai,0.0146012,over_ai,0.0267151,over_ai,0.00159881,reward,10.0445,reward,9.82251,countIP,2.08337e+11,countIP0,2.15276e+11,keysum,2.06728e+11,pktSum,8.55174e+11,aggrSum,1.32586e+09,blackkey_num,204806664,feedback,44,feedsumportion,0.682997,finger0,11,finger,15,time,333866,runTime,4748.27
line,79081252,total,0.00778933,total0,0.0413474,false,0.00294216,over,0.00973014,false0,0.0119277,over0,0.0394466,overaggr,0.00641962,overcuckoo,0.00136971,over_uai,0.0514044,over_uai,0.0204561,over_avg_utai,0.0185792,over_avg_utai,0.0161265,over_slid_utai,0.0140443,over_slid_utai,0.0146012,over_ai,0.0267429,over_ai,0.00159856,reward,10.0445,reward,9.82251,countIP,2.08385e+11,countIP0,2.15323e+11,keysum,2.06774e+11,pktSum,8.55368e+11,aggrSum,1.32741e+09,blackkey_num,205389746,feedback,44,feedsumportion,0.682997,finger0,11,finger,15,time,333866,runTime,4749.27
line,79098404,total,0.00779559,total0,0.041345,false,0.0029763,over,0.00983997,false0,0.0119203,over0,0.0394098,overaggr,0.00642601,overcuckoo,0.00136959,over_uai,0.0543596,over_uai,0.0230167,over_avg_utai,0.0185906,over_avg_utai,0.0161299,over_slid_utai,0.0140443,over_slid_utai,0.0146012,over_ai,0.0267747,over_ai,0.00159837,reward,10.0445,reward,9.82251,countIP,2.08434e+11,countIP0,2.15372e+11,keysum,2.06821e+11,pktSum,8.55562e+11,aggrSum,1.32904e+09,blackkey_num,205877483,feedback,44,feedsumportion,0.682997,finger0,11,finger,15,time,333866,runTime,4750.27
line,79115406,total,0.00779605,total0,0.0413435,false,0.00297653,over,0.00984071,false0,0.011914,over0,0.0393888,overaggr,0.00642606,overcuckoo,0.00137,over_uai,0.0145695,over_uai,0.00646077,over_avg_utai,0.0185892,over_avg_utai,0.0161273,over_slid_utai,0.0216044,over_slid_utai,0.0161679,over_ai,0.0267741,over_ai,0.00159926,reward,10.0445,reward,9.82251,countIP,2.08477e+11,countIP0,2.15417e+11,keysum,2.06864e+11,pktSum,8.55746e+11,aggrSum,1.32932e+09,blackkey_num,207527247,feedback,44,feedsumportion,0.972557,finger0,11,finger,15,time,300359,runTime,4751.27
line,79132350,total,0.00779704,total0,0.0413452,false,0.00297959,over,0.00985124,false0,0.0119252,over0,0.0394275,overaggr,0.00642659,overcuckoo,0.00137045,over_uai,0.0142554,over_uai,0.00841482,over_avg_utai,0.0185877,over_avg_utai,0.0161256,over_slid_utai,0.0216044,over_slid_utai,0.0161679,over_ai,0.0267756,over_ai,0.00160026,reward,10.0445,reward,9.82251,countIP,2.08521e+11,countIP0,2.15462e+11,keysum,2.06907e+11,pktSum,8.55933e+11,aggrSum,1.32971e+09,blackkey_num,208872376,feedback,44,feedsumportion,0.972557,finger0,11,finger,15,time,300359,runTime,4752.27
line,79149405,total,0.00779792,total0,0.0413428,false,0.00298299,over,0.0098594,false0,0.0119177,over0,0.0393904,overaggr,0.006427,overcuckoo,0.00137092,over_uai,0.0139271,over_uai,0.0156645,over_avg_utai,0.0185864,over_avg_utai,0.0161282,over_slid_utai,0.0216044,over_slid_utai,0.0161679,over_ai,0.0267766,over_ai,0.00160115,reward,10.0445,reward,9.82251,countIP,2.08566e+11,countIP0,2.15508e+11,keysum,2.06952e+11,pktSum,8.56113e+11,aggrSum,1.33008e+09,blackkey_num,209224751,feedback,44,feedsumportion,0.972557,finger0,11,finger,15,time,300359,runTime,4753.27
line,79166307,total,0.00779917,total0,0.0413402,false,0.0029883,over,0.00987438,false0,0.0119089,over0,0.039351,overaggr,0.00642779,overcuckoo,0.00137138,over_uai,0.0140672,over_uai,0.0138941,over_avg_utai,0.0185849,over_avg_utai,0.016126,over_slid_utai,0.0216044,over_slid_utai,0.0161679,over_ai,0.0267776,over_ai,0.00160215,reward,10.0445,reward,9.82251,countIP,2.08611e+11,countIP0,2.15554e+11,keysum,2.06996e+11,pktSum,8.56296e+11,aggrSum,1.33053e+09,blackkey_num,209649612,feedback,44,feedsumportion,0.972557,finger0,11,finger,15,time,300359,runTime,4754.27
line,79183059,total,0.00780047,total0,0.0413388,false,0.00299337,over,0.00989023,false0,0.0119041,over0,0.0393317,overaggr,0.00642866,overcuckoo,0.00137181,over_uai,0.0140701,over_uai,0.0125304,over_avg_utai,0.0185834,over_avg_utai,0.0161235,over_slid_utai,0.0216044,over_slid_utai,0.0161679,over_ai,0.0267789,over_ai,0.00160325,reward,10.0445,reward,9.82251,countIP,2.08656e+11,countIP0,2.156e+11,keysum,2.07041e+11,pktSum,8.56483e+11,aggrSum,1.331e+09,blackkey_num,210016660,feedback,44,feedsumportion,0.972557,finger0,11,finger,15,time,300359,runTime,4755.27
line,79199728,total,0.00779922,total0,0.0413371,false,0.00298404,over,0.00985913,false0,0.0118977,over0,0.0393093,overaggr,0.00642763,overcuckoo,0.00137159,over_uai,0.0031126,over_uai,0.0189599,over_avg_utai,0.0185798,over_avg_utai,0.0161236,over_slid_utai,0.0221517,over_slid_utai,0.0160878,over_ai,0.0267747,over_ai,0.00160301,reward,10.0445,reward,9.82251,countIP,2.08699e+11,countIP0,2.15644e+11,keysum,2.07084e+11,pktSum,8.56667e+11,aggrSum,1.33106e+09,blackkey_num,210825312,feedback,55,feedsumportion,0.890415,finger0,11,finger,15,time,357394,runTime,4756.27
line,79216414,total,0.00779807,total0,0.0413367,false,0.00297462,over,0.00983013,false0,0.0118949,over0,0.0393086,overaggr,0.00642669,overcuckoo,0.00137138,over_uai,0.0108753,over_uai,0.0207021,over_avg_utai,0.0185796,over_avg_utai,0.0161244,over_slid_utai,0.0221517,over_slid_utai,0.0160878,over_ai,0.0267712,over_ai,0.00160277,reward,10.0445,reward,9.82251,countIP,2.08741e+11,countIP0,2.15688e+11,keysum,2.07126e+11,pktSum,8.56857e+11,aggrSum,1.33114e+09,blackkey_num,211587250,feedback,55,feedsumportion,0.890415,finger0,11,finger,15,time,357394,runTime,4757.27
line,79233450,total,0.0077971,total0,0.0413368,false,0.00296734,over,0.00980443,false0,0.0119001,over0,0.0393192,overaggr,0.00642594,overcuckoo,0.00137116,over_uai,0.0116114,over_uai,0.0223766,over_avg_utai,0.018578,over_avg_utai,0.016126,over_slid_utai,0.0221517,over_slid_utai,0.0160878,over_ai,0.0267659,over_ai,0.00160285,reward,10.0445,reward,9.82251,countIP,2.08786e+11,countIP0,2.15734e+11,keysum,2.0717e+11,pktSum,8.57041e+11,aggrSum,1.33126e+09,blackkey_num,212431720,feedback,55,feedsumportion,0.890415,finger0,11,finger,15,time,357394,runTime,4758.27
line,79250264,total,0.00779598,total0,0.0413345,false,0.00295887,over,0.00977623,false0,0.0118896,over0,0.0392838,overaggr,0.00642499,overcuckoo,0.00137099,over_uai,0.00910444,over_uai,0.0210312,over_avg_utai,0.0185735,over_avg_utai,0.0161257,over_slid_utai,0.0221517,over_slid_utai,0.0160878,over_ai,0.0267628,over_ai,0.0016026,reward,10.0445,reward,9.82251,countIP,2.0883e+11,countIP0,2.1578e+11,keysum,2.07214e+11,pktSum,8.57231e+11,aggrSum,1.33135e+09,blackkey_num,213309050,feedback,55,feedsumportion,0.890415,finger0,11,finger,15,time,357394,runTime,4759.27
line,79267095,total,0.00779491,total0,0.0413325,false,0.00295006,over,0.00974946,false0,0.0118784,over0,0.0392562,overaggr,0.00642413,overcuckoo,0.00137078,over_uai,0.00803747,over_uai,0.0210097,over_avg_utai,0.0185699,over_avg_utai,0.0161261,over_slid_utai,0.0221517,over_slid_utai,0.0160878,over_ai,0.0267594,over_ai,0.00160236,reward,10.0445,reward,9.82251,countIP,2.08872e+11,countIP0,2.15823e+11,keysum,2.07256e+11,pktSum,8.5742e+11,aggrSum,1.33144e+09,blackkey_num,214155105,feedback,55,feedsumportion,0.890415,finger0,11,finger,15,time,357394,runTime,4760.27
line,79283727,total,0.00779357,total0,0.0413294,false,0.00293995,over,0.00971813,false0,0.011861,over0,0.0392072,overaggr,0.006423,overcuckoo,0.00137058,over_uai,0.00131913,over_uai,0.00685313,over_avg_utai,0.0185659,over_avg_utai,0.0161239,over_slid_utai,0.0209679,over_slid_utai,0.0173178,over_ai,0.0267546,over_ai,0.00160214,reward,10.0445,reward,9.82251,countIP,2.08913e+11,countIP0,2.15865e+11,keysum,2.07298e+11,pktSum,8.57606e+11,aggrSum,1.33147e+09,blackkey_num,215018341,feedback,45,feedsumportion,0.639087,finger0,11,finger,15,time,352420,runTime,4761.27
line,79300433,total,0.00779212,total0,0.0413265,false,0.00293,over,0.00968427,false0,0.0118489,over0,0.0391633,overaggr,0.00642176,overcuckoo,0.00137036,over_uai,0.00140013,over_uai,0.00689001,over_avg_utai,0.0185617,over_avg_utai,0.0161214,over_slid_utai,0.0209679,over_slid_utai,0.0173178,over_ai,0.0267495,over_ai,0.0016019,reward,10.0445,reward,9.82251,countIP,2.08959e+11,countIP0,2.15912e+11,keysum,2.07343e+11,pktSum,8.57797e+11,aggrSum,1.33151e+09,blackkey_num,215844172,feedback,45,feedsumportion,0.639087,finger0,11,finger,15,time,352420,runTime,4762.27
line,79317193,total,0.00779064,total0,0.041323,false,0.00292025,over,0.00965006,false0,0.0118346,over0,0.0391079,overaggr,0.00642052,overcuckoo,0.00137012,over_uai,0.00135561,over_uai,0.00696325,over_avg_utai,0.0185569,over_avg_utai,0.016119,over_slid_utai,0.0209679,over_slid_utai,0.0173178,over_ai,0.0267423,over_ai,0.00160168,reward,10.0445,reward,9.82251,countIP,2.09004e+11,countIP0,2.15959e+11,keysum,2.07389e+11,pktSum,8.57986e+11,aggrSum,1.33154e+09,blackkey_num,216789344,feedback,45,feedsumportion,0.639087,finger0,11,finger,15,time,352420,runTime,4763.27
line,79334270,total,0.00778922,total0,0.0413231,false,0.00291139,over,0.00961723,false0,0.0118424,over0,0.0391192,overaggr,0.00641934,overcuckoo,0.00136988,over_uai,0.00154967,over_uai,0.0066815,over_avg_utai,0.0185532,over_avg_utai,0.0161163,over_slid_utai,0.0209679,over_slid_utai,0.0173178,over_ai,0.0267381,over_ai,0.00160141,reward,10.0445,reward,9.82251,countIP,2.09051e+11,countIP0,2.16007e+11,keysum,2.07435e+11,pktSum,8.58172e+11,aggrSum,1.3316e+09,blackkey_num,217719825,feedback,45,feedsumportion,0.639087,finger0,11,finger,15,time,352420,runTime,4764.27
line,79350870,total,0.00778793,total0,0.0413253,false,0.00290105,over,0.00958787,false0,0.0118507,over0,0.0391661,overaggr,0.00641827,overcuckoo,0.00136966,over_uai,0.0015329,over_uai,0.00765326,over_avg_utai,0.0185495,over_avg_utai,0.0161152,over_slid_utai,0.0209679,over_slid_utai,0.0173178,over_ai,0.0267341,over_ai,0.00160119,reward,10.0445,reward,9.82251,countIP,2.09091e+11,countIP0,2.16049e+11,keysum,2.07475e+11,pktSum,8.58362e+11,aggrSum,1.33163e+09,blackkey_num,218573165,feedback,45,feedsumportion,0.639087,finger0,11,finger,15,time,352420,runTime,4765.27
line,79367846,total,0.00778818,total0,0.0413271,false,0.00289954,over,0.00958614,false0,0.0118588,over0,0.0392063,overaggr,0.00641806,overcuckoo,0.00137012,over_uai,0.023052,over_uai,0.00547648,over_avg_utai,0.0185501,over_avg_utai,0.0161124,over_slid_utai,0.0179169,over_slid_utai,0.0167129,over_ai,0.0267359,over_ai,0.00160098,reward,10.0445,reward,9.82251,countIP,2.09132e+11,countIP0,2.16091e+11,keysum,2.07515e+11,pktSum,8.5855e+11,aggrSum,1.33185e+09,blackkey_num,219138699,feedback,45,feedsumportion,0.503564,finger0,11,finger,15,time,307320,runTime,4766.27
line,79384784,total,0.00778837,total0,0.0413284,false,0.00289832,over,0.00958281,false0,0.0118673,over0,0.0392372,overaggr,0.00641776,overcuckoo,0.00137061,over_uai,0.0225843,over_uai,0.0060003,over_avg_utai,0.0185503,over_avg_utai,0.0161099,over_slid_utai,0.0179169,over_slid_utai,0.0167129,over_ai,0.0267382,over_ai,0.00160074,reward,10.0445,reward,9.82251,countIP,2.09175e+11,countIP0,2.16136e+11,keysum,2.07558e+11,pktSum,8.58738e+11,aggrSum,1.33206e+09,blackkey_num,219673781,feedback,45,feedsumportion,0.503564,finger0,11,finger,15,time,307320,runTime,4767.27
line,79401769,total,0.00778859,total0,0.0413322,false,0.0028967,over,0.00958053,false0,0.0118856,over0,0.0393103,overaggr,0.00641744,overcuckoo,0.00137115,over_uai,0.0253765,over_uai,0.00646238,over_avg_utai,0.0185526,over_avg_utai,0.0161076,over_slid_utai,0.0179169,over_slid_utai,0.0167129,over_ai,0.0267411,over_ai,0.00160052,reward,10.0445,reward,9.82251,countIP,2.09215e+11,countIP0,2.16179e+11,keysum,2.07598e+11,pktSum,8.58922e+11,aggrSum,1.33225e+09,blackkey_num,220319745,feedback,45,feedsumportion,0.503564,finger0,11,finger,15,time,307320,runTime,4768.27
line,79418661,total,0.00778874,total0,0.0413362,false,0.00289611,over,0.0095764,false0,0.0119122,over0,0.0393895,overaggr,0.00641716,overcuckoo,0.00137158,over_uai,0.0238632,over_uai,0.006616,over_avg_utai,0.0185523,over_avg_utai,0.0161052,over_slid_utai,0.0179169,over_slid_utai,0.0167129,over_ai,0.0267422,over_ai,0.00160039,reward,10.0445,reward,9.82251,countIP,2.09261e+11,countIP0,2.16227e+11,keysum,2.07643e+11,pktSum,8.59108e+11,aggrSum,1.33248e+09,blackkey_num,220933349,feedback,45,feedsumportion,0.503564,finger0,11,finger,15,time,307320,runTime,4769.27
line,79435593,total,0.00778939,total0,0.0413399,false,0.00289687,over,0.0095819,false0,0.0119301,over0,0.0394609,overaggr,0.00641723,overcuckoo,0.00137216,over_uai,0.0235759,over_uai,0.00683001,over_avg_utai,0.0185527,over_avg_utai,0.0161033,over_slid_utai,0.0179169,over_slid_utai,0.0167129,over_ai,0.0267453,over_ai,0.0016004,reward,10.0445,reward,9.82251,countIP,2.093e+11,countIP0,2.16268e+11,keysum,2.07683e+11,pktSum,8.59289e+11,aggrSum,1.33275e+09,blackkey_num,221595278,feedback,45,feedsumportion,0.503564,finger0,11,finger,15,time,307320,runTime,4770.27
line,79452901,total,0.0077885,total0,0.0413445,false,0.0028896,over,0.00956049,false0,0.0119532,over0,0.0395482,overaggr,0.00641653,overcuckoo,0.00137197,over_uai,0.00680564,over_uai,0.0221039,over_avg_utai,0.01855,over_avg_utai,0.016104,over_slid_utai,0.0190086,over_slid_utai,0.0145673,over_ai,0.026742,over_ai,0.0016005,reward,10.0445,reward,9.82251,countIP,2.09339e+11,countIP0,2.16309e+11,keysum,2.07721e+11,pktSum,8.59466e+11,aggrSum,1.33285e+09,blackkey_num,222594583,feedback,47,feedsumportion,0.88846,finger0,11,finger,15,time,363397,runTime,4771.27
line,79470203,total,0.00778736,total0,0.041348,false,0.00288143,over,0.00953453,false0,0.0119722,over0,0.0396154,overaggr,0.00641559,overcuckoo,0.00137178,over_uai,0.00615985,over_uai,0.0184691,over_avg_utai,0.0185467,over_avg_utai,0.0161034,over_slid_utai,0.0190086,over_slid_utai,0.0145673,over_ai,0.0267387,over_ai,0.00160037,reward,10.0445,reward,9.82251,countIP,2.0938e+11,countIP0,2.16352e+11,keysum,2.07762e+11,pktSum,8.59645e+11,aggrSum,1.33291e+09,blackkey_num,223543772,feedback,47,feedsumportion,0.88846,finger0,11,finger,15,time,363397,runTime,4772.27
line,79487053,total,0.0077863,total0,0.041353,false,0.00287271,over,0.00951028,false0,0.0119941,over0,0.0397074,overaggr,0.00641472,overcuckoo,0.00137157,over_uai,0.0063886,over_uai,0.0202635,over_avg_utai,0.0185437,over_avg_utai,0.0161045,over_slid_utai,0.0190086,over_slid_utai,0.0145673,over_ai,0.0267358,over_ai,0.00160016,reward,10.0445,reward,9.82251,countIP,2.09419e+11,countIP0,2.16394e+11,keysum,2.07801e+11,pktSum,8.59831e+11,aggrSum,1.33298e+09,blackkey_num,224406515,feedback,47,feedsumportion,0.88846,finger0,11,finger,15,time,363397,runTime,4773.27
line,79503739,total,0.00778494,total0,0.041355,false,0.00286398,over,0.00948071,false0,0.0120073,over0,0.039748,overaggr,0.0064136,overcuckoo,0.00137135,over_uai,0.00618725,over_uai,0.0207046,over_avg_utai,0.0185409,over_avg_utai,0.0161055,over_slid_utai,0.0190086,over_slid_utai,0.0145673,over_ai,0.0267327,over_ai,0.00159991,reward,10.0445,reward,9.82251,countIP,2.09461e+11,countIP0,2.16438e+11,keysum,2.07843e+11,pktSum,8.60012e+11,aggrSum,1.33302e+09,blackkey_num,225493274,feedback,47,feedsumportion,0.88846,finger0,11,finger,15,time,363397,runTime,4774.27
line,79520691,total,0.00778385,total0,0.0413585,false,0.00285617,over,0.0094562,false0,0.0120257,over0,0.0398146,overaggr,0.00641269,overcuckoo,0.00137116,over_uai,0.005587,over_uai,0.0232961,over_avg_utai,0.0185373,over_avg_utai,0.0161087,over_slid_utai,0.0190086,over_slid_utai,0.0145673,over_ai,0.0267298,over_ai,0.00159968,reward,10.0445,reward,9.82251,countIP,2.09501e+11,countIP0,2.16481e+11,keysum,2.07883e+11,pktSum,8.60189e+11,aggrSum,1.33309e+09,blackkey_num,226473618,feedback,47,feedsumportion,0.88846,finger0,11,finger,15,time,363397,runTime,4775.27
