line,63407330,total,0.0351001,total0,0.082646,false,0.00524273,over,0.02974,false0,0.0182064,over0,0.103278,overaggr,0.033421,overcuckoo,0.00167911,over_uai,0.00241981,over_uai,0.00142513,over_avg_utai,0.0154127,over_avg_utai,0.00695298,over_slid_utai,0.0185174,over_slid_utai,0.00712951,over_ai,0.0339015,over_ai,0.0294499,reward,8.77442,reward,8.45442,countIP,1.23547e+11,countIP0,1.29222e+11,keysum,1.19357e+11,pktSum,6.85363e+11,aggrSum,3.98904e+09,blackkey_num,412391180,feedback,43,feedsumportion,0.970296,finger0,11,finger,15,time,315834,runTime,3809.08
line,63423735,total,0.0350938,total0,0.0826634,false,0.00522371,over,0.0296282,false0,0.0182579,over0,0.103557,overaggr,0.0334145,overcuckoo,0.00167929,over_uai,0.00232824,over_uai,0.00163373,over_avg_utai,0.0154091,over_avg_utai,0.00695159,over_slid_utai,0.0185174,over_slid_utai,0.00712951,over_ai,0.0338941,over_ai,0.0294473,reward,8.77442,reward,8.45442,countIP,1.23573e+11,countIP0,1.29252e+11,keysum,1.19384e+11,pktSum,6.85534e+11,aggrSum,3.98914e+09,blackkey_num,414504255,feedback,43,feedsumportion,0.970296,finger0,11,finger,15,time,315834,runTime,3810.08
line,63440124,total,0.0350871,total0,0.0826736,false,0.0052036,over,0.0295091,false0,0.018282,over0,0.103675,overaggr,0.0334081,overcuckoo,0.00167898,over_uai,0.00264853,over_uai,0.000727085,over_avg_utai,0.0154056,over_avg_utai,0.00694997,over_slid_utai,0.0159253,over_slid_utai,0.00586782,over_ai,0.0338868,over_ai,0.0294424,reward,8.77442,reward,8.45442,countIP,1.23601e+11,countIP0,1.29283e+11,keysum,1.19411e+11,pktSum,6.8571e+11,aggrSum,3.98928e+09,blackkey_num,416888797,feedback,36,feedsumportion,0.602548,finger0,11,finger,15,time,349228,runTime,3811.08
line,63456345,total,0.0350801,total0,0.0826784,false,0.00518447,over,0.0293872,false0,0.0182896,over0,0.103671,overaggr,0.0334013,overcuckoo,0.00167878,over_uai,0.00245978,over_uai,0.00121324,over_avg_utai,0.0154022,over_avg_utai,0.00694864,over_slid_utai,0.0159253,over_slid_utai,0.00586782,over_ai,0.0338791,over_ai,0.0294378,reward,8.77442,reward,8.45442,countIP,1.23629e+11,countIP0,1.29314e+11,keysum,1.19439e+11,pktSum,6.85883e+11,aggrSum,3.98941e+09,blackkey_num,419456334,feedback,36,feedsumportion,0.602548,finger0,11,finger,15,time,349228,runTime,3812.08
line,63472937,total,0.0350731,total0,0.0826847,false,0.00516644,over,0.0292661,false0,0.0183065,over0,0.1037,overaggr,0.0333943,overcuckoo,0.00167877,over_uai,0.00234036,over_uai,0.00172153,over_avg_utai,0.0153987,over_avg_utai,0.00694765,over_slid_utai,0.0159253,over_slid_utai,0.00586782,over_ai,0.0338712,over_ai,0.0294348,reward,8.77442,reward,8.45442,countIP,1.23657e+11,countIP0,1.29345e+11,keysum,1.19467e+11,pktSum,6.86053e+11,aggrSum,3.98953e+09,blackkey_num,421652547,feedback,36,feedsumportion,0.602548,finger0,11,finger,15,time,349228,runTime,3813.08
line,63489235,total,0.0350677,total0,0.0826963,false,0.00515087,over,0.0291787,false0,0.0183327,over0,0.103851,overaggr,0.0333888,overcuckoo,0.00167894,over_uai,0.00263958,over_uai,0.00217059,over_avg_utai,0.0153956,over_avg_utai,0.0069468,over_slid_utai,0.0159253,over_slid_utai,0.00586782,over_ai,0.033865,over_ai,0.0294333,reward,8.77442,reward,8.45442,countIP,1.23683e+11,countIP0,1.29374e+11,keysum,1.19493e+11,pktSum,6.86222e+11,aggrSum,3.98972e+09,blackkey_num,423983309,feedback,36,feedsumportion,0.602548,finger0,11,finger,15,time,349228,runTime,3814.08
line,63505453,total,0.0350609,total0,0.0826998,false,0.0051333,over,0.0290636,false0,0.0183367,over0,0.103818,overaggr,0.0333822,overcuckoo,0.00167869,over_uai,0.0026942,over_uai,0.00201498,over_avg_utai,0.0153922,over_avg_utai,0.00694543,over_slid_utai,0.0159253,over_slid_utai,0.00586782,over_ai,0.0338574,over_ai,0.0294293,reward,8.77442,reward,8.45442,countIP,1.23712e+11,countIP0,1.29405e+11,keysum,1.19521e+11,pktSum,6.86394e+11,aggrSum,3.98988e+09,blackkey_num,426010373,feedback,36,feedsumportion,0.602548,finger0,11,finger,15,time,349228,runTime,3815.08
line,63521800,total,0.0350643,total0,0.0827014,false,0.00515165,over,0.029163,false0,0.0183288,over0,0.103758,overaggr,0.0333859,overcuckoo,0.00167846,over_uai,0.0233782,over_uai,0.00289572,over_avg_utai,0.0153939,over_avg_utai,0.00694444,over_slid_utai,0.0133994,over_slid_utai,0.00464272,over_ai,0.0338624,over_ai,0.0294256,reward,8.84487,reward,8.53447,countIP,1.23739e+11,countIP0,1.29434e+11,keysum,1.19547e+11,pktSum,6.86562e+11,aggrSum,3.99118e+09,blackkey_num,428704116,feedback,42,feedsumportion,0.675599,finger0,11,finger,15,time,311663,runTime,3816.08
line,63538012,total,0.0350598,total0,0.0827075,false,0.00514053,over,0.0290951,false0,0.0183374,over0,0.103788,overaggr,0.0333816,overcuckoo,0.00167818,over_uai,0.0145943,over_uai,0.00310431,over_avg_utai,0.0153912,over_avg_utai,0.00694345,over_slid_utai,0.0133994,over_slid_utai,0.00464272,over_ai,0.0338572,over_ai,0.0294235,reward,8.84487,reward,8.53447,countIP,1.23766e+11,countIP0,1.29463e+11,keysum,1.19573e+11,pktSum,6.86732e+11,aggrSum,3.99155e+09,blackkey_num,431142566,feedback,42,feedsumportion,0.675599,finger0,11,finger,15,time,311663,runTime,3817.08
line,63554299,total,0.035058,total0,0.0827186,false,0.00513949,over,0.0290847,false0,0.0183637,over0,0.103921,overaggr,0.03338,overcuckoo,0.001678,over_uai,0.0135071,over_uai,0.00324677,over_avg_utai,0.01539,over_avg_utai,0.00694258,over_slid_utai,0.0133994,over_slid_utai,0.00464272,over_ai,0.0338554,over_ai,0.0294217,reward,8.84487,reward,8.53447,countIP,1.23793e+11,countIP0,1.29493e+11,keysum,1.196e+11,pktSum,6.86903e+11,aggrSum,3.99224e+09,blackkey_num,434005853,feedback,42,feedsumportion,0.675599,finger0,11,finger,15,time,311663,runTime,3818.08
line,63570664,total,0.0350536,total0,0.082725,false,0.00513049,over,0.0290206,false0,0.018378,over0,0.103955,overaggr,0.0333752,overcuckoo,0.00167838,over_uai,0.0112332,over_uai,0.00449961,over_avg_utai,0.0153871,over_avg_utai,0.0069428,over_slid_utai,0.0133994,over_slid_utai,0.00464272,over_ai,0.0338494,over_ai,0.0294236,reward,8.84487,reward,8.53447,countIP,1.2382e+11,countIP0,1.29523e+11,keysum,1.19627e+11,pktSum,6.87068e+11,aggrSum,3.99256e+09,blackkey_num,436782686,feedback,42,feedsumportion,0.675599,finger0,11,finger,15,time,311663,runTime,3819.08
line,63586769,total,0.0350498,total0,0.0827396,false,0.005121,over,0.0289686,false0,0.0184144,over0,0.104167,overaggr,0.0333711,overcuckoo,0.00167874,over_uai,0.0101014,over_uai,0.00477166,over_avg_utai,0.0153844,over_avg_utai,0.00694244,over_slid_utai,0.0133994,over_slid_utai,0.00464272,over_ai,0.0338443,over_ai,0.0294246,reward,8.84487,reward,8.53447,countIP,1.23846e+11,countIP0,1.29552e+11,keysum,1.19652e+11,pktSum,6.87237e+11,aggrSum,3.99291e+09,blackkey_num,439064173,feedback,42,feedsumportion,0.675599,finger0,11,finger,15,time,311663,runTime,3820.08
line,63602579,total,0.0350432,total0,0.0827629,false,0.00510322,over,0.0288619,false0,0.0184854,over0,0.104547,overaggr,0.033364,overcuckoo,0.00167919,over_uai,0.00133296,over_uai,0.00520402,over_avg_utai,0.0153808,over_avg_utai,0.00694195,over_slid_utai,0.0120636,over_slid_utai,0.00491136,over_ai,0.0338365,over_ai,0.0294239,reward,8.84487,reward,8.53447,countIP,1.23873e+11,countIP0,1.29584e+11,keysum,1.19679e+11,pktSum,6.87413e+11,aggrSum,3.99299e+09,blackkey_num,441614897,feedback,33,feedsumportion,0.904716,finger0,11,finger,15,time,352124,runTime,3821.08
line,63618462,total,0.0350373,total0,0.0827661,false,0.00508533,over,0.0287659,false0,0.0184771,over0,0.104518,overaggr,0.0333576,overcuckoo,0.0016797,over_uai,0.00127103,over_uai,0.00531775,over_avg_utai,0.0153771,over_avg_utai,0.00694153,over_slid_utai,0.0120636,over_slid_utai,0.00491136,over_ai,0.0338293,over_ai,0.0294242,reward,8.84487,reward,8.53447,countIP,1.23899e+11,countIP0,1.29612e+11,keysum,1.19705e+11,pktSum,6.87587e+11,aggrSum,3.99306e+09,blackkey_num,443918130,feedback,33,feedsumportion,0.904716,finger0,11,finger,15,time,352124,runTime,3822.08
line,63634551,total,0.0350306,total0,0.0827861,false,0.00506732,over,0.028658,false0,0.0185353,over0,0.104826,overaggr,0.0333507,overcuckoo,0.00167991,over_uai,0.00125036,over_uai,0.0051176,over_avg_utai,0.015373,over_avg_utai,0.00694082,over_slid_utai,0.0120636,over_slid_utai,0.00491136,over_ai,0.0338212,over_ai,0.0294233,reward,8.84487,reward,8.53447,countIP,1.23926e+11,countIP0,1.29644e+11,keysum,1.19732e+11,pktSum,6.87763e+11,aggrSum,3.99314e+09,blackkey_num,445924274,feedback,33,feedsumportion,0.904716,finger0,11,finger,15,time,352124,runTime,3823.08
line,63650566,total,0.0350243,total0,0.082799,false,0.00504921,over,0.0285582,false0,0.0185626,over0,0.104989,overaggr,0.0333441,overcuckoo,0.00168021,over_uai,0.00126227,over_uai,0.00506651,over_avg_utai,0.0153694,over_avg_utai,0.0069403,over_slid_utai,0.0120636,over_slid_utai,0.00491136,over_ai,0.0338136,over_ai,0.0294228,reward,8.84487,reward,8.53447,countIP,1.23953e+11,countIP0,1.29674e+11,keysum,1.19758e+11,pktSum,6.87941e+11,aggrSum,3.99323e+09,blackkey_num,448584922,feedback,33,feedsumportion,0.904716,finger0,11,finger,15,time,352124,runTime,3824.08
line,63666392,total,0.0350178,total0,0.0828035,false,0.00502883,over,0.0284544,false0,0.0185546,over0,0.104986,overaggr,0.0333379,overcuckoo,0.00167992,over_uai,0.00134058,over_uai,0.00432142,over_avg_utai,0.0153658,over_avg_utai,0.00693904,over_slid_utai,0.0120636,over_slid_utai,0.00491136,over_ai,0.0338063,over_ai,0.0294194,reward,8.84487,reward,8.53447,countIP,1.23978e+11,countIP0,1.29702e+11,keysum,1.19784e+11,pktSum,6.88123e+11,aggrSum,3.99333e+09,blackkey_num,450686678,feedback,33,feedsumportion,0.904716,finger0,11,finger,15,time,352124,runTime,3825.08
line,63682580,total,0.0350348,total0,0.0828137,false,0.00509352,over,0.0288276,false0,0.0185696,over0,0.105098,overaggr,0.0333548,overcuckoo,0.00168004,over_uai,0.0507614,over_uai,0.00256835,over_avg_utai,0.0153743,over_avg_utai,0.00693792,over_slid_utai,0.00923708,over_slid_utai,0.00456157,over_ai,0.0338277,over_ai,0.0294169,reward,8.09745,reward,8.53447,countIP,1.24007e+11,countIP0,1.29731e+11,keysum,1.19809e+11,pktSum,6.88302e+11,aggrSum,3.99622e+09,blackkey_num,451154691,feedback,40,feedsumportion,0.467206,finger0,11,finger,15,time,310896,runTime,3826.08
line,63698807,total,0.0350572,total0,0.0828192,false,0.00517808,over,0.0293055,false0,0.0185722,over0,0.10511,overaggr,0.0333769,overcuckoo,0.0016803,over_uai,0.0580528,over_uai,0.00285599,over_avg_utai,0.0153862,over_avg_utai,0.00693712,over_slid_utai,0.00923708,over_slid_utai,0.00456157,over_ai,0.0338568,over_ai,0.0294129,reward,8.09745,reward,8.53447,countIP,1.24037e+11,countIP0,1.2976e+11,keysum,1.19835e+11,pktSum,6.88475e+11,aggrSum,3.99973e+09,blackkey_num,451581277,feedback,40,feedsumportion,0.467206,finger0,11,finger,15,time,310896,runTime,3827.08
line,63715091,total,0.0350681,total0,0.0828285,false,0.00522163,over,0.0295483,false0,0.0185908,over0,0.105202,overaggr,0.033388,overcuckoo,0.00168011,over_uai,0.0524886,over_uai,0.00222668,over_avg_utai,0.0153917,over_avg_utai,0.00693572,over_slid_utai,0.00923708,over_slid_utai,0.00456157,over_ai,0.0338708,over_ai,0.0294089,reward,8.09745,reward,8.53447,countIP,1.24064e+11,countIP0,1.29788e+11,keysum,1.1986e+11,pktSum,6.88637e+11,aggrSum,4.0019e+09,blackkey_num,452015101,feedback,40,feedsumportion,0.467206,finger0,11,finger,15,time,310896,runTime,3828.08
line,63730974,total,0.0350997,total0,0.082834,false,0.00533612,over,0.0302044,false0,0.0185889,over0,0.10522,overaggr,0.0334198,overcuckoo,0.00167989,over_uai,0.0607967,over_uai,0.00189067,over_avg_utai,0.0154085,over_avg_utai,0.00693434,over_slid_utai,0.00923708,over_slid_utai,0.00456157,over_ai,0.0339115,over_ai,0.0294037,reward,8.09745,reward,8.53447,countIP,1.24093e+11,countIP0,1.29816e+11,keysum,1.19885e+11,pktSum,6.88813e+11,aggrSum,4.00655e+09,blackkey_num,452632277,feedback,40,feedsumportion,0.467206,finger0,11,finger,15,time,310896,runTime,3829.08
line,63746930,total,0.0351084,total0,0.0828327,false,0.00536954,over,0.030398,false0,0.0185646,over0,0.105098,overaggr,0.0334287,overcuckoo,0.00167972,over_uai,0.05572,over_uai,0.00164229,over_avg_utai,0.0154131,over_avg_utai,0.00693288,over_slid_utai,0.00923708,over_slid_utai,0.00456157,over_ai,0.0339236,over_ai,0.0293982,reward,8.09745,reward,8.53447,countIP,1.24121e+11,countIP0,1.29844e+11,keysum,1.19911e+11,pktSum,6.8899e+11,aggrSum,4.00847e+09,blackkey_num,453226905,feedback,40,feedsumportion,0.467206,finger0,11,finger,15,time,310896,runTime,3830.08
line,63763069,total,0.0351035,total0,0.0828347,false,0.00535821,over,0.0303219,false0,0.0185605,over0,0.105033,overaggr,0.0334241,overcuckoo,0.00167938,over_uai,0.00265151,over_uai,0.0103482,over_avg_utai,0.0154095,over_avg_utai,0.00693359,over_slid_utai,0.0181416,over_slid_utai,0.00376687,over_ai,0.0339166,over_ai,0.0294019,reward,8.09745,reward,8.53447,countIP,1.2415e+11,countIP0,1.29875e+11,keysum,1.19939e+11,pktSum,6.89165e+11,aggrSum,4.00887e+09,blackkey_num,455637828,feedback,32,feedsumportion,0.977511,finger0,11,finger,15,time,368254,runTime,3831.08
line,63779414,total,0.0350986,total0,0.082837,false,0.00534532,over,0.0302458,false0,0.0185542,over0,0.104987,overaggr,0.0334195,overcuckoo,0.00167909,over_uai,0.0023137,over_uai,0.0100751,over_avg_utai,0.0154061,over_avg_utai,0.00693393,over_slid_utai,0.0181416,over_slid_utai,0.00376687,over_ai,0.0339093,over_ai,0.0294068,reward,8.09745,reward,8.53447,countIP,1.24176e+11,countIP0,1.29902e+11,keysum,1.19965e+11,pktSum,6.89331e+11,aggrSum,4.00917e+09,blackkey_num,459101339,feedback,32,feedsumportion,0.977511,finger0,11,finger,15,time,368254,runTime,3832.08
line,63795623,total,0.0350943,total0,0.0828398,false,0.00533229,over,0.0301802,false0,0.018543,over0,0.104952,overaggr,0.0334154,overcuckoo,0.00167884,over_uai,0.00224849,over_uai,0.00990057,over_avg_utai,0.0154026,over_avg_utai,0.00693445,over_slid_utai,0.0181416,over_slid_utai,0.00376687,over_ai,0.0339025,over_ai,0.0294126,reward,8.09745,reward,8.53447,countIP,1.242e+11,countIP0,1.29929e+11,keysum,1.19989e+11,pktSum,6.89504e+11,aggrSum,4.0095e+09,blackkey_num,462074771,feedback,32,feedsumportion,0.977511,finger0,11,finger,15,time,368254,runTime,3833.08
line,63811963,total,0.0350884,total0,0.0828534,false,0.00531753,over,0.0300869,false0,0.0185785,over0,0.105118,overaggr,0.0334098,overcuckoo,0.00167852,over_uai,0.00275403,over_uai,0.0076061,over_avg_utai,0.0153994,over_avg_utai,0.00693292,over_slid_utai,0.0181416,over_slid_utai,0.00376687,over_ai,0.0338963,over_ai,0.0294068,reward,8.09745,reward,8.53447,countIP,1.24229e+11,countIP0,1.29961e+11,keysum,1.20017e+11,pktSum,6.89678e+11,aggrSum,4.00976e+09,blackkey_num,464748376,feedback,32,feedsumportion,0.977511,finger0,11,finger,15,time,368254,runTime,3834.08
line,63828952,total,0.035082,total0,0.0828747,false,0.00530142,over,0.029984,false0,0.0186417,over0,0.105434,overaggr,0.0334037,overcuckoo,0.00167824,over_uai,0.00270547,over_uai,0.00659045,over_avg_utai,0.0153959,over_avg_utai,0.00693173,over_slid_utai,0.0181416,over_slid_utai,0.00376687,over_ai,0.0338894,over_ai,0.0294016,reward,8.09745,reward,8.53447,countIP,1.24256e+11,countIP0,1.29993e+11,keysum,1.20044e+11,pktSum,6.89845e+11,aggrSum,4.00993e+09,blackkey_num,467350777,feedback,32,feedsumportion,0.977511,finger0,11,finger,15,time,368254,runTime,3835.08
line,63846229,total,0.0350886,total0,0.0828894,false,0.00532793,over,0.0301344,false0,0.0186756,over0,0.105628,overaggr,0.0334106,overcuckoo,0.00167805,over_uai,0.0308094,over_uai,0.000768468,over_avg_utai,0.0153991,over_avg_utai,0.0069302,over_slid_utai,0.0154449,over_slid_utai,0.0040415,over_ai,0.033899,over_ai,0.0293941,reward,8.26953,reward,8.53447,countIP,1.24283e+11,countIP0,1.30023e+11,keysum,1.2007e+11,pktSum,6.90016e+11,aggrSum,4.01161e+09,blackkey_num,470115353,feedback,39,feedsumportion,0.800753,finger0,11,finger,15,time,339456,runTime,3836.08
line,63863710,total,0.0350951,total0,0.082902,false,0.00535345,over,0.0302799,false0,0.0187019,over0,0.10578,overaggr,0.0334172,overcuckoo,0.00167786,over_uai,0.0306462,over_uai,0.000702527,over_avg_utai,0.0154022,over_avg_utai,0.00692856,over_slid_utai,0.0154449,over_slid_utai,0.0040415,over_ai,0.0339078,over_ai,0.0293883,reward,8.26953,reward,8.53447,countIP,1.2431e+11,countIP0,1.30051e+11,keysum,1.20095e+11,pktSum,6.90183e+11,aggrSum,4.01324e+09,blackkey_num,470924829,feedback,39,feedsumportion,0.800753,finger0,11,finger,15,time,339456,runTime,3837.08
line,63881088,total,0.0351088,total0,0.0829106,false,0.00539944,over,0.0305624,false0,0.0187026,over0,0.105862,overaggr,0.0334311,overcuckoo,0.0016777,over_uai,0.0358325,over_uai,0.000643261,over_avg_utai,0.015409,over_avg_utai,0.00692671,over_slid_utai,0.0154449,over_slid_utai,0.0040415,over_ai,0.0339255,over_ai,0.0293836,reward,8.26953,reward,8.53447,countIP,1.24335e+11,countIP0,1.30077e+11,keysum,1.20118e+11,pktSum,6.9036e+11,aggrSum,4.01567e+09,blackkey_num,472450007,feedback,39,feedsumportion,0.800753,finger0,11,finger,15,time,339456,runTime,3838.08
line,63898490,total,0.0351181,total0,0.0829127,false,0.00543255,over,0.0307577,false0,0.0186891,over0,0.105813,overaggr,0.0334406,overcuckoo,0.00167748,over_uai,0.0356022,over_uai,0.000617682,over_avg_utai,0.0154134,over_avg_utai,0.00692514,over_slid_utai,0.0154449,over_slid_utai,0.0040415,over_ai,0.0339375,over_ai,0.0293789,reward,8.26953,reward,8.53447,countIP,1.24361e+11,countIP0,1.30103e+11,keysum,1.20142e+11,pktSum,6.9053e+11,aggrSum,4.01762e+09,blackkey_num,473423303,feedback,39,feedsumportion,0.800753,finger0,11,finger,15,time,339456,runTime,3839.08
line,63915842,total,0.0351241,total0,0.082921,false,0.00545569,over,0.0308915,false0,0.018699,over0,0.105878,overaggr,0.0334468,overcuckoo,0.00167733,over_uai,0.0340815,over_uai,0.00071486,over_avg_utai,0.0154162,over_avg_utai,0.00692365,over_slid_utai,0.0154449,over_slid_utai,0.0040415,over_ai,0.0339458,over_ai,0.0293737,reward,8.26953,reward,8.53447,countIP,1.24388e+11,countIP0,1.30132e+11,keysum,1.20168e+11,pktSum,6.90705e+11,aggrSum,4.01922e+09,blackkey_num,474113478,feedback,39,feedsumportion,0.800753,finger0,11,finger,15,time,339456,runTime,3840.08
line,63933348,total,0.0351253,total0,0.082933,false,0.00545959,over,0.0309301,false0,0.0187144,over0,0.106022,overaggr,0.0334473,overcuckoo,0.00167803,over_uai,0.00355911,over_uai,0.0294333,over_avg_utai,0.015413,over_avg_utai,0.00692886,over_slid_utai,0.0179679,over_slid_utai,0.00347875,over_ai,0.0339405,over_ai,0.029403,reward,8.26953,reward,8.53447,countIP,1.24413e+11,countIP0,1.30159e+11,keysum,1.20191e+11,pktSum,6.90881e+11,aggrSum,4.02007e+09,blackkey_num,476076180,feedback,35,feedsumportion,0.959262,finger0,11,finger,15,time,337729,runTime,3841.08
line,63950801,total,0.0351243,total0,0.082942,false,0.00545581,over,0.030927,false0,0.0187183,over0,0.106107,overaggr,0.0334457,overcuckoo,0.00167858,over_uai,0.00312603,over_uai,0.0258708,over_avg_utai,0.0154094,over_avg_utai,0.00693219,over_slid_utai,0.0179679,over_slid_utai,0.00347875,over_ai,0.0339346,over_ai,0.0294224,reward,8.26953,reward,8.53447,countIP,1.24438e+11,countIP0,1.30186e+11,keysum,1.20215e+11,pktSum,6.91061e+11,aggrSum,4.02068e+09,blackkey_num,479822309,feedback,35,feedsumportion,0.959262,finger0,11,finger,15,time,337729,runTime,3842.08
line,63968542,total,0.0351202,total0,0.0829573,false,0.0054461,over,0.030867,false0,0.0187551,over0,0.106299,overaggr,0.0334412,overcuckoo,0.00167903,over_uai,0.00272208,over_uai,0.0219175,over_avg_utai,0.0154056,over_avg_utai,0.00693351,over_slid_utai,0.0179679,over_slid_utai,0.00347875,over_ai,0.0339274,over_ai,0.0294317,reward,8.26953,reward,8.53447,countIP,1.24464e+11,countIP0,1.30216e+11,keysum,1.20242e+11,pktSum,6.91232e+11,aggrSum,4.02102e+09,blackkey_num,481844083,feedback,35,feedsumportion,0.959262,finger0,11,finger,15,time,337729,runTime,3843.08
line,63985860,total,0.0351166,total0,0.0829799,false,0.00543405,over,0.0308151,false0,0.0188051,over0,0.106639,overaggr,0.0334372,overcuckoo,0.00167946,over_uai,0.00249264,over_uai,0.0189526,over_avg_utai,0.015402,over_avg_utai,0.00693445,over_slid_utai,0.0179679,over_slid_utai,0.00347875,over_ai,0.0339208,over_ai,0.0294413,reward,8.26953,reward,8.53447,countIP,1.24489e+11,countIP0,1.30245e+11,keysum,1.20265e+11,pktSum,6.91409e+11,aggrSum,4.02133e+09,blackkey_num,486235311,feedback,35,feedsumportion,0.959262,finger0,11,finger,15,time,337729,runTime,3844.08
line,64002924,total,0.0351141,total0,0.0829945,false,0.00542754,over,0.0307848,false0,0.0188327,over0,0.106819,overaggr,0.0334342,overcuckoo,0.00167989,over_uai,0.00275379,over_uai,0.0177826,over_avg_utai,0.0153992,over_avg_utai,0.00693624,over_slid_utai,0.0179679,over_slid_utai,0.00347875,over_ai,0.0339155,over_ai,0.0294512,reward,8.26953,reward,8.53447,countIP,1.24515e+11,countIP0,1.30275e+11,keysum,1.20291e+11,pktSum,6.91589e+11,aggrSum,4.02184e+09,blackkey_num,488135187,feedback,35,feedsumportion,0.959262,finger0,11,finger,15,time,337729,runTime,3845.08
line,64019993,total,0.0351087,total0,0.0830682,false,0.00540941,over,0.0307008,false0,0.0190484,over0,0.108108,overaggr,0.0334291,overcuckoo,0.00167966,over_uai,0.00211648,over_uai,0.00324608,over_avg_utai,0.0153957,over_avg_utai,0.00693493,over_slid_utai,0.0180083,over_slid_utai,0.00613845,over_ai,0.0339086,over_ai,0.0294505,reward,8.38941,reward,8.61128,countIP,1.24539e+11,countIP0,1.3031e+11,keysum,1.20315e+11,pktSum,6.91772e+11,aggrSum,4.02203e+09,blackkey_num,492878803,feedback,40,feedsumportion,0.893272,finger0,11,finger,15,time,354200,runTime,3846.08
line,64037062,total,0.0351035,total0,0.0831678,false,0.00539239,over,0.030619,false0,0.0193497,over0,0.109871,overaggr,0.0334237,overcuckoo,0.00167972,over_uai,0.00205838,over_uai,0.00383135,over_avg_utai,0.0153922,over_avg_utai,0.00693406,over_slid_utai,0.0180083,over_slid_utai,0.00613845,over_ai,0.0339016,over_ai,0.0294517,reward,8.38941,reward,8.61128,countIP,1.24564e+11,countIP0,1.30348e+11,keysum,1.2034e+11,pktSum,6.91955e+11,aggrSum,4.02221e+09,blackkey_num,496749694,feedback,40,feedsumportion,0.893272,finger0,11,finger,15,time,354200,runTime,3847.08
line,64054090,total,0.0350987,total0,0.0832509,false,0.00537886,over,0.0305493,false0,0.0195984,over0,0.111309,overaggr,0.0334181,overcuckoo,0.00168062,over_uai,0.00250563,over_uai,0.00455454,over_avg_utai,0.0153892,over_avg_utai,0.00693373,over_slid_utai,0.0180083,over_slid_utai,0.00613845,over_ai,0.0338954,over_ai,0.0294527,reward,8.38941,reward,8.61128,countIP,1.24591e+11,countIP0,1.30387e+11,keysum,1.20366e+11,pktSum,6.92138e+11,aggrSum,4.02241e+09,blackkey_num,500535618,feedback,40,feedsumportion,0.893272,finger0,11,finger,15,time,354200,runTime,3848.08
line,64070820,total,0.0350926,total0,0.0833355,false,0.00536284,over,0.0304557,false0,0.0198543,over0,0.112753,overaggr,0.0334116,overcuckoo,0.00168102,over_uai,0.00230975,over_uai,0.00473359,over_avg_utai,0.0153853,over_avg_utai,0.00693318,over_slid_utai,0.0180083,over_slid_utai,0.00613845,over_ai,0.0338873,over_ai,0.0294545,reward,8.38941,reward,8.61128,countIP,1.24619e+11,countIP0,1.30427e+11,keysum,1.20394e+11,pktSum,6.92324e+11,aggrSum,4.02256e+09,blackkey_num,503742467,feedback,40,feedsumportion,0.893272,finger0,11,finger,15,time,354200,runTime,3849.08
line,64087518,total,0.0350882,total0,0.0833934,false,0.00534805,over,0.0303903,false0,0.0200113,over0,0.113714,overaggr,0.0334069,overcuckoo,0.00168121,over_uai,0.00226824,over_uai,0.00515639,over_avg_utai,0.0153818,over_avg_utai,0.00693315,over_slid_utai,0.0180083,over_slid_utai,0.00613845,over_ai,0.0338806,over_ai,0.0294585,reward,8.38941,reward,8.61128,countIP,1.24643e+11,countIP0,1.3046e+11,keysum,1.20418e+11,pktSum,6.92506e+11,aggrSum,4.0228e+09,blackkey_num,506678643,feedback,40,feedsumportion,0.893272,finger0,11,finger,15,time,354200,runTime,3850.08
line,64104404,total,0.0351118,total0,0.0833934,false,0.00542534,over,0.0308417,false0,0.0199841,over0,0.113605,overaggr,0.0334306,overcuckoo,0.00168116,over_uai,0.073736,over_uai,0.000681794,over_avg_utai,0.0153945,over_avg_utai,0.00693155,over_slid_utai,0.01732,over_slid_utai,0.0064323,over_ai,0.0339114,over_ai,0.0294529,reward,8.38941,reward,8.61128,countIP,1.24671e+11,countIP0,1.30486e+11,keysum,1.20442e+11,pktSum,6.92679e+11,aggrSum,4.02644e+09,blackkey_num,507242102,feedback,34,feedsumportion,0.648569,finger0,11,finger,15,time,352982,runTime,3851.08
line,64121304,total,0.0351201,total0,0.0833932,false,0.00545132,over,0.0310093,false0,0.0199523,over0,0.113497,overaggr,0.033439,overcuckoo,0.00168109,over_uai,0.0552697,over_uai,0.000705923,over_avg_utai,0.0153987,over_avg_utai,0.0069299,over_slid_utai,0.01732,over_slid_utai,0.0064323,over_ai,0.0339226,over_ai,0.0294482,reward,8.38941,reward,8.61128,countIP,1.24695e+11,countIP0,1.3051e+11,keysum,1.20465e+11,pktSum,6.92855e+11,aggrSum,4.02822e+09,blackkey_num,507990059,feedback,34,feedsumportion,0.648569,finger0,11,finger,15,time,352982,runTime,3852.08
