line,54287939,total,0.0111019,total0,0.0835215,false,0.0026322,over,0.00972093,false0,0.0260074,over0,0.0960474,overaggr,0.00901131,overcuckoo,0.00209055,over_uai,0.0014739,over_uai,0.00795372,over_avg_utai,0.0124236,over_avg_utai,0.0166492,over_slid_utai,0.00686204,over_slid_utai,0.0342303,over_ai,0.0112477,over_ai,0.00961562,reward,1.82729,reward,9.12201,countIP,1.30841e+11,countIP0,1.40213e+11,keysum,1.29405e+11,pktSum,5.85166e+11,aggrSum,1.16611e+09,blackkey_num,384505170,feedback,43,feedsumportion,0.916575,finger0,11,finger,15,time,316176,runTime,3251.35
line,54304480,total,0.0110988,total0,0.0835233,false,0.00262486,over,0.00968758,false0,0.0260159,over0,0.096017,overaggr,0.00900867,overcuckoo,0.0020901,over_uai,0.00222116,over_uai,0.00563677,over_avg_utai,0.0124203,over_avg_utai,0.0166451,over_slid_utai,0.00686204,over_slid_utai,0.0342303,over_ai,0.0112439,over_ai,0.0096139,reward,1.82729,reward,9.12201,countIP,1.30885e+11,countIP0,1.4026e+11,keysum,1.29448e+11,pktSum,5.85345e+11,aggrSum,1.16615e+09,blackkey_num,385592300,feedback,43,feedsumportion,0.916575,finger0,11,finger,15,time,316176,runTime,3252.35
line,54320974,total,0.0110959,total0,0.0835248,false,0.00261782,over,0.00965665,false0,0.0260202,over0,0.0959836,overaggr,0.00900623,overcuckoo,0.00208964,over_uai,0.00287588,over_uai,0.00509203,over_avg_utai,0.0124175,over_avg_utai,0.0166413,over_slid_utai,0.00686204,over_slid_utai,0.0342303,over_ai,0.0112403,over_ai,0.00961229,reward,1.82729,reward,9.12201,countIP,1.30927e+11,countIP0,1.40306e+11,keysum,1.2949e+11,pktSum,5.85524e+11,aggrSum,1.16622e+09,blackkey_num,386708461,feedback,43,feedsumportion,0.916575,finger0,11,finger,15,time,316176,runTime,3253.35
line,54337364,total,0.0110933,total0,0.0835359,false,0.00261095,over,0.00963004,false0,0.026049,over0,0.0960773,overaggr,0.00900414,overcuckoo,0.0020892,over_uai,0.00241935,over_uai,0.0049426,over_avg_utai,0.0124138,over_avg_utai,0.0166378,over_slid_utai,0.00686204,over_slid_utai,0.0342303,over_ai,0.0112369,over_ai,0.00961095,reward,1.82729,reward,9.12201,countIP,1.30965e+11,countIP0,1.40349e+11,keysum,1.29529e+11,pktSum,5.85699e+11,aggrSum,1.16629e+09,blackkey_num,387989722,feedback,43,feedsumportion,0.916575,finger0,11,finger,15,time,316176,runTime,3254.35
line,54353643,total,0.0110907,total0,0.0835521,false,0.00260382,over,0.0096021,false0,0.0260961,over0,0.0962346,overaggr,0.00900199,overcuckoo,0.00208869,over_uai,0.00223969,over_uai,0.00473797,over_avg_utai,0.0124102,over_avg_utai,0.016634,over_slid_utai,0.00686204,over_slid_utai,0.0342303,over_ai,0.0112335,over_ai,0.00960941,reward,1.82729,reward,9.12201,countIP,1.31004e+11,countIP0,1.40393e+11,keysum,1.29567e+11,pktSum,5.85874e+11,aggrSum,1.16637e+09,blackkey_num,391364803,feedback,43,feedsumportion,0.916575,finger0,11,finger,15,time,316176,runTime,3255.35
line,54370169,total,0.0110951,total0,0.0835592,false,0.00262119,over,0.00966374,false0,0.0261132,over0,0.0962732,overaggr,0.00900518,overcuckoo,0.00208994,over_uai,0.0245048,over_uai,0.0351465,over_avg_utai,0.0124137,over_avg_utai,0.0166394,over_slid_utai,0.00664263,over_slid_utai,0.0318616,over_ai,0.0112389,over_ai,0.0096122,reward,1.82729,reward,9.12201,countIP,1.31047e+11,countIP0,1.40439e+11,keysum,1.29609e+11,pktSum,5.86059e+11,aggrSum,1.16715e+09,blackkey_num,391436185,feedback,38,feedsumportion,0.827888,finger0,11,finger,15,time,331769,runTime,3256.35
line,54386799,total,0.0111012,total0,0.0835715,false,0.00264435,over,0.00974543,false0,0.0261507,over0,0.0963754,overaggr,0.00901034,overcuckoo,0.00209086,over_uai,0.0261873,over_uai,0.039091,over_avg_utai,0.0124188,over_avg_utai,0.0166463,over_slid_utai,0.00664263,over_slid_utai,0.0318616,over_ai,0.0112469,over_ai,0.0096152,reward,1.82729,reward,9.12201,countIP,1.3109e+11,countIP0,1.40486e+11,keysum,1.29651e+11,pktSum,5.8624e+11,aggrSum,1.1682e+09,blackkey_num,391721254,feedback,38,feedsumportion,0.827888,finger0,11,finger,15,time,331769,runTime,3257.35
line,54403449,total,0.0111082,total0,0.0835855,false,0.00266991,over,0.00983778,false0,0.0261896,over0,0.0965003,overaggr,0.009016,overcuckoo,0.00209219,over_uai,0.0267248,over_uai,0.0390879,over_avg_utai,0.0124242,over_avg_utai,0.0166513,over_slid_utai,0.00664263,over_slid_utai,0.0318616,over_ai,0.0112547,over_ai,0.00962042,reward,1.82729,reward,9.12201,countIP,1.31132e+11,countIP0,1.40531e+11,keysum,1.29691e+11,pktSum,5.86422e+11,aggrSum,1.16929e+09,blackkey_num,392224257,feedback,38,feedsumportion,0.827888,finger0,11,finger,15,time,331769,runTime,3258.35
line,54419993,total,0.0111134,total0,0.0836013,false,0.00269,over,0.00990757,false0,0.0262396,over0,0.0966434,overaggr,0.00902012,overcuckoo,0.00209327,over_uai,0.0269322,over_uai,0.0399584,over_avg_utai,0.0124288,over_avg_utai,0.0166585,over_slid_utai,0.00664263,over_slid_utai,0.0318616,over_ai,0.0112618,over_ai,0.00962249,reward,1.82729,reward,9.12201,countIP,1.31175e+11,countIP0,1.40579e+11,keysum,1.29734e+11,pktSum,5.86605e+11,aggrSum,1.17021e+09,blackkey_num,392777042,feedback,38,feedsumportion,0.827888,finger0,11,finger,15,time,331769,runTime,3259.35
line,54436744,total,0.0111179,total0,0.0835944,false,0.00270745,over,0.00996854,false0,0.0262114,over0,0.0965076,overaggr,0.00902379,overcuckoo,0.00209415,over_uai,0.0275817,over_uai,0.0363383,over_avg_utai,0.0124334,over_avg_utai,0.0166615,over_slid_utai,0.00664263,over_slid_utai,0.0318616,over_ai,0.0112683,over_ai,0.00962372,reward,1.82729,reward,9.12201,countIP,1.31218e+11,countIP0,1.40623e+11,keysum,1.29775e+11,pktSum,5.86785e+11,aggrSum,1.17106e+09,blackkey_num,393064998,feedback,38,feedsumportion,0.827888,finger0,11,finger,15,time,331769,runTime,3260.35
line,54452895,total,0.0111149,total0,0.0836196,false,0.00269917,over,0.00993557,false0,0.0262886,over0,0.0967679,overaggr,0.0090212,overcuckoo,0.00209371,over_uai,0.0797977,over_uai,0.00200455,over_avg_utai,0.0124539,over_avg_utai,0.016656,over_slid_utai,0.01017,over_slid_utai,0.0360306,over_ai,0.011265,over_ai,0.00962105,reward,1.44984,reward,9.14015,countIP,1.31259e+11,countIP0,1.40671e+11,keysum,1.29816e+11,pktSum,5.86967e+11,aggrSum,1.17109e+09,blackkey_num,394478419,feedback,51,feedsumportion,0.967574,finger0,11,finger,15,time,333466,runTime,3261.35
line,54468994,total,0.0111117,total0,0.0836768,false,0.00269022,over,0.00990121,false0,0.0264693,over0,0.0974187,overaggr,0.00901854,overcuckoo,0.00209319,over_uai,0.0425227,over_uai,0.00192818,over_avg_utai,0.012452,over_avg_utai,0.0166515,over_slid_utai,0.01017,over_slid_utai,0.0360306,over_ai,0.0112618,over_ai,0.0096179,reward,1.44984,reward,9.14015,countIP,1.313e+11,countIP0,1.40723e+11,keysum,1.29857e+11,pktSum,5.87153e+11,aggrSum,1.17112e+09,blackkey_num,396002238,feedback,51,feedsumportion,0.967574,finger0,11,finger,15,time,333466,runTime,3262.35
line,54485446,total,0.0111088,total0,0.0837068,false,0.00268166,over,0.00986975,false0,0.0265552,over0,0.0977356,overaggr,0.00901607,overcuckoo,0.00209273,over_uai,0.0312464,over_uai,0.00200531,over_avg_utai,0.0124507,over_avg_utai,0.0166473,over_slid_utai,0.01017,over_slid_utai,0.0360306,over_ai,0.0112585,over_ai,0.00961536,reward,1.44984,reward,9.14015,countIP,1.31338e+11,countIP0,1.40768e+11,keysum,1.29895e+11,pktSum,5.87334e+11,aggrSum,1.17115e+09,blackkey_num,397163971,feedback,51,feedsumportion,0.967574,finger0,11,finger,15,time,333466,runTime,3263.35
line,54501617,total,0.0111052,total0,0.0837089,false,0.00267359,over,0.00983128,false0,0.0265695,over0,0.097701,overaggr,0.00901305,overcuckoo,0.00209216,over_uai,0.0245698,over_uai,0.00196277,over_avg_utai,0.0124484,over_avg_utai,0.0166426,over_slid_utai,0.01017,over_slid_utai,0.0360306,over_ai,0.0112547,over_ai,0.00961224,reward,1.44984,reward,9.14015,countIP,1.31384e+11,countIP0,1.40818e+11,keysum,1.29941e+11,pktSum,5.87513e+11,aggrSum,1.17117e+09,blackkey_num,398435470,feedback,51,feedsumportion,0.967574,finger0,11,finger,15,time,333466,runTime,3264.35
line,54517229,total,0.0111007,total0,0.0837092,false,0.002666,over,0.00978374,false0,0.0266031,over0,0.0976287,overaggr,0.00900922,overcuckoo,0.0020915,over_uai,0.034153,over_uai,0.00187223,over_avg_utai,0.0124686,over_avg_utai,0.0166353,over_slid_utai,0.01017,over_slid_utai,0.0360306,over_ai,0.0112511,over_ai,0.00960676,reward,1.44984,reward,9.14015,countIP,1.31443e+11,countIP0,1.40882e+11,keysum,1.3e+11,pktSum,5.87708e+11,aggrSum,1.17119e+09,blackkey_num,399487216,feedback,51,feedsumportion,0.967574,finger0,11,finger,15,time,333466,runTime,3265.35
line,54533417,total,0.0110975,total0,0.0837237,false,0.00266,over,0.00975072,false0,0.0266638,over0,0.097741,overaggr,0.00900662,overcuckoo,0.00209087,over_uai,0.0020833,over_uai,0.0111599,over_avg_utai,0.0124652,over_avg_utai,0.0166328,over_slid_utai,0.0147916,over_slid_utai,0.0336117,over_ai,0.0112481,over_ai,0.00960279,reward,1.44984,reward,9.14015,countIP,1.31491e+11,countIP0,1.40936e+11,keysum,1.30048e+11,pktSum,5.87889e+11,aggrSum,1.17129e+09,blackkey_num,400500738,feedback,37,feedsumportion,0.442278,finger0,11,finger,15,time,341489,runTime,3266.35
line,54549673,total,0.0110945,total0,0.0837435,false,0.002655,over,0.00972108,false0,0.0267425,over0,0.0979155,overaggr,0.00900425,overcuckoo,0.00209026,over_uai,0.00227175,over_uai,0.0122977,over_avg_utai,0.012462,over_avg_utai,0.0166312,over_slid_utai,0.0147916,over_slid_utai,0.0336117,over_ai,0.0112455,over_ai,0.00959938,reward,1.44984,reward,9.14015,countIP,1.31541e+11,countIP0,1.40992e+11,keysum,1.30097e+11,pktSum,5.88073e+11,aggrSum,1.17143e+09,blackkey_num,401501498,feedback,37,feedsumportion,0.442278,finger0,11,finger,15,time,341489,runTime,3267.35
line,54566073,total,0.0110932,total0,0.0837592,false,0.00265127,over,0.00971009,false0,0.026773,over0,0.0980541,overaggr,0.00900332,overcuckoo,0.00208988,over_uai,0.0026787,over_uai,0.0139668,over_avg_utai,0.0124589,over_avg_utai,0.0166317,over_slid_utai,0.0147916,over_slid_utai,0.0336117,over_ai,0.011243,over_ai,0.0095996,reward,1.44984,reward,9.14015,countIP,1.31578e+11,countIP0,1.41035e+11,keysum,1.30135e+11,pktSum,5.88259e+11,aggrSum,1.17164e+09,blackkey_num,402616091,feedback,37,feedsumportion,0.442278,finger0,11,finger,15,time,341489,runTime,3268.35
line,54582172,total,0.0110907,total0,0.0837687,false,0.00264523,over,0.00968603,false0,0.0267941,over0,0.0981119,overaggr,0.00900133,overcuckoo,0.00208941,over_uai,0.00233694,over_uai,0.0148793,over_avg_utai,0.012455,over_avg_utai,0.0166319,over_slid_utai,0.0147916,over_slid_utai,0.0336117,over_ai,0.0112393,over_ai,0.00959861,reward,1.44984,reward,9.14015,countIP,1.31621e+11,countIP0,1.41082e+11,keysum,1.30177e+11,pktSum,5.88447e+11,aggrSum,1.17176e+09,blackkey_num,403686948,feedback,37,feedsumportion,0.442278,finger0,11,finger,15,time,341489,runTime,3269.35
line,54597633,total,0.0110881,total0,0.08378,false,0.0026386,over,0.00966059,false0,0.0268189,over0,0.0981909,overaggr,0.00899915,overcuckoo,0.002089,over_uai,0.00220402,over_uai,0.0296006,over_avg_utai,0.0124509,over_avg_utai,0.0166554,over_slid_utai,0.0147916,over_slid_utai,0.0336117,over_ai,0.0112357,over_ai,0.00959687,reward,1.44984,reward,9.14015,countIP,1.31664e+11,countIP0,1.4113e+11,keysum,1.3022e+11,pktSum,5.88643e+11,aggrSum,1.17187e+09,blackkey_num,404784463,feedback,37,feedsumportion,0.442278,finger0,11,finger,15,time,341489,runTime,3270.35
line,54613556,total,0.0110851,total0,0.0837945,false,0.00263061,over,0.00963029,false0,0.0268543,over0,0.0983097,overaggr,0.00899655,overcuckoo,0.00208859,over_uai,0.0424115,over_uai,0.00248175,over_avg_utai,0.0124605,over_avg_utai,0.0166513,over_slid_utai,0.0136493,over_slid_utai,0.0334821,over_ai,0.0112325,over_ai,0.0095943,reward,1.44984,reward,9.1581,countIP,1.31704e+11,countIP0,1.41175e+11,keysum,1.3026e+11,pktSum,5.88827e+11,aggrSum,1.17189e+09,blackkey_num,405787131,feedback,43,feedsumportion,0.794993,finger0,11,finger,15,time,302381,runTime,3271.35
line,54629508,total,0.0110818,total0,0.0838142,false,0.00262427,over,0.00959742,false0,0.0269279,over0,0.0984803,overaggr,0.00899373,overcuckoo,0.0020881,over_uai,0.0355885,over_uai,0.00322386,over_avg_utai,0.0124664,over_avg_utai,0.0166469,over_slid_utai,0.0136493,over_slid_utai,0.0334821,over_ai,0.0112291,over_ai,0.00959117,reward,1.44984,reward,9.1581,countIP,1.31752e+11,countIP0,1.41229e+11,keysum,1.30308e+11,pktSum,5.89008e+11,aggrSum,1.17195e+09,blackkey_num,407079446,feedback,43,feedsumportion,0.794993,finger0,11,finger,15,time,302381,runTime,3272.35
line,54645395,total,0.0110785,total0,0.0838234,false,0.00261626,over,0.00956422,false0,0.0269522,over0,0.0985287,overaggr,0.00899085,overcuckoo,0.00208764,over_uai,0.0245122,over_uai,0.00307888,over_avg_utai,0.0124628,over_avg_utai,0.0166427,over_slid_utai,0.0136493,over_slid_utai,0.0334821,over_ai,0.0112252,over_ai,0.00958855,reward,1.44984,reward,9.1581,countIP,1.31797e+11,countIP0,1.4128e+11,keysum,1.30353e+11,pktSum,5.89202e+11,aggrSum,1.17198e+09,blackkey_num,408352192,feedback,43,feedsumportion,0.794993,finger0,11,finger,15,time,302381,runTime,3273.35
line,54661462,total,0.0110759,total0,0.0838561,false,0.00260919,over,0.0095393,false0,0.0270401,over0,0.0988597,overaggr,0.0089887,overcuckoo,0.00208721,over_uai,0.020089,over_uai,0.00290553,over_avg_utai,0.0124603,over_avg_utai,0.0166385,over_slid_utai,0.0136493,over_slid_utai,0.0334821,over_ai,0.0112226,over_ai,0.009586,reward,1.44984,reward,9.1581,countIP,1.31837e+11,countIP0,1.41327e+11,keysum,1.30392e+11,pktSum,5.8939e+11,aggrSum,1.17206e+09,blackkey_num,409430528,feedback,43,feedsumportion,0.794993,finger0,11,finger,15,time,302381,runTime,3274.35
line,54677526,total,0.0110727,total0,0.0838801,false,0.00260112,over,0.00950797,false0,0.0271062,over0,0.0990824,overaggr,0.00898604,overcuckoo,0.00208669,over_uai,0.0305052,over_uai,0.00266684,over_avg_utai,0.0124798,over_avg_utai,0.0166335,over_slid_utai,0.0136493,over_slid_utai,0.0334821,over_ai,0.0112193,over_ai,0.00958299,reward,1.44984,reward,9.1581,countIP,1.31879e+11,countIP0,1.41376e+11,keysum,1.30435e+11,pktSum,5.8958e+11,aggrSum,1.17209e+09,blackkey_num,410510839,feedback,43,feedsumportion,0.794993,finger0,11,finger,15,time,302381,runTime,3275.35
line,54693918,total,0.0110706,total0,0.0838785,false,0.00259521,over,0.0094886,false0,0.0270811,over0,0.0990138,overaggr,0.00898402,overcuckoo,0.0020866,over_uai,0.00258695,over_uai,0.00531172,over_avg_utai,0.012477,over_avg_utai,0.0166304,over_slid_utai,0.0172061,over_slid_utai,0.0286468,over_ai,0.0112168,over_ai,0.00958151,reward,1.44984,reward,9.1581,countIP,1.31916e+11,countIP0,1.41416e+11,keysum,1.30472e+11,pktSum,5.89761e+11,aggrSum,1.17216e+09,blackkey_num,411953490,feedback,38,feedsumportion,0.650914,finger0,11,finger,15,time,308520,runTime,3276.35
line,54710100,total,0.0110678,total0,0.0838713,false,0.00258827,over,0.00946199,false0,0.0270467,over0,0.0988754,overaggr,0.00898176,overcuckoo,0.00208608,over_uai,0.00263085,over_uai,0.00427882,over_avg_utai,0.0124738,over_avg_utai,0.0166264,over_slid_utai,0.0172061,over_slid_utai,0.0286468,over_ai,0.0112139,over_ai,0.00957879,reward,1.44984,reward,9.1581,countIP,1.31958e+11,countIP0,1.41459e+11,keysum,1.30513e+11,pktSum,5.89948e+11,aggrSum,1.17224e+09,blackkey_num,414905290,feedback,38,feedsumportion,0.650914,finger0,11,finger,15,time,308520,runTime,3277.35
line,54726324,total,0.0110656,total0,0.0838651,false,0.00258375,over,0.00944228,false0,0.0270208,over0,0.0987473,overaggr,0.00897962,overcuckoo,0.002086,over_uai,0.00252349,over_uai,0.00520206,over_avg_utai,0.0124703,over_avg_utai,0.0166238,over_slid_utai,0.0172061,over_slid_utai,0.0286468,over_ai,0.0112106,over_ai,0.0095782,reward,1.44984,reward,9.1581,countIP,1.32e+11,countIP0,1.41504e+11,keysum,1.30555e+11,pktSum,5.90129e+11,aggrSum,1.17233e+09,blackkey_num,416105511,feedback,38,feedsumportion,0.650914,finger0,11,finger,15,time,308520,runTime,3278.35
line,54742616,total,0.011063,total0,0.0838764,false,0.00257789,over,0.00941859,false0,0.027048,over0,0.0988225,overaggr,0.00897722,overcuckoo,0.00208583,over_uai,0.00214266,over_uai,0.00590604,over_avg_utai,0.0124661,over_avg_utai,0.0166217,over_slid_utai,0.0172061,over_slid_utai,0.0286468,over_ai,0.0112065,over_ai,0.009578,reward,1.44984,reward,9.1581,countIP,1.32042e+11,countIP0,1.41551e+11,keysum,1.30597e+11,pktSum,5.90314e+11,aggrSum,1.1724e+09,blackkey_num,417760364,feedback,38,feedsumportion,0.650914,finger0,11,finger,15,time,308520,runTime,3279.35
line,54759002,total,0.0110609,total0,0.0838765,false,0.00257216,over,0.00939868,false0,0.0270322,over0,0.0987757,overaggr,0.00897523,overcuckoo,0.00208563,over_uai,0.00193556,over_uai,0.00606552,over_avg_utai,0.0124625,over_avg_utai,0.0166188,over_slid_utai,0.0172061,over_slid_utai,0.0286468,over_ai,0.0112034,over_ai,0.00957715,reward,1.44984,reward,9.1581,countIP,1.32078e+11,countIP0,1.41591e+11,keysum,1.30634e+11,pktSum,5.90489e+11,aggrSum,1.17247e+09,blackkey_num,419278270,feedback,38,feedsumportion,0.650914,finger0,11,finger,15,time,308520,runTime,3280.35
line,54775280,total,0.0110583,total0,0.0838773,false,0.00256495,over,0.00937511,false0,0.0270137,over0,0.0987373,overaggr,0.00897307,overcuckoo,0.00208526,over_uai,0.00155033,over_uai,0.0027527,over_avg_utai,0.012459,over_avg_utai,0.0166149,over_slid_utai,0.0169259,over_slid_utai,0.0209506,over_ai,0.0112004,over_ai,0.00957525,reward,1.44984,reward,9.17588,countIP,1.32115e+11,countIP0,1.4163e+11,keysum,1.3067e+11,pktSum,5.9067e+11,aggrSum,1.17251e+09,blackkey_num,420427887,feedback,38,feedsumportion,0.856542,finger0,11,finger,15,time,338823,runTime,3281.35
line,54791652,total,0.0110552,total0,0.0838861,false,0.00255736,over,0.00934576,false0,0.0270312,over0,0.0987843,overaggr,0.00897052,overcuckoo,0.00208472,over_uai,0.00124718,over_uai,0.00235449,over_avg_utai,0.0124549,over_avg_utai,0.0166108,over_slid_utai,0.0169259,over_slid_utai,0.0209506,over_ai,0.0111969,over_ai,0.00957269,reward,1.44984,reward,9.17588,countIP,1.32156e+11,countIP0,1.41676e+11,keysum,1.30711e+11,pktSum,5.90854e+11,aggrSum,1.17255e+09,blackkey_num,421805051,feedback,38,feedsumportion,0.856542,finger0,11,finger,15,time,338823,runTime,3282.35
line,54807911,total,0.0110524,total0,0.0839159,false,0.00254987,over,0.00931889,false0,0.0271092,over0,0.0990747,overaggr,0.00896811,overcuckoo,0.00208427,over_uai,0.00115837,over_uai,0.00234761,over_avg_utai,0.0124507,over_avg_utai,0.0166064,over_slid_utai,0.0169259,over_slid_utai,0.0209506,over_ai,0.0111939,over_ai,0.00957007,reward,1.44984,reward,9.17588,countIP,1.32195e+11,countIP0,1.41721e+11,keysum,1.3075e+11,pktSum,5.91036e+11,aggrSum,1.17258e+09,blackkey_num,423619440,feedback,38,feedsumportion,0.856542,finger0,11,finger,15,time,338823,runTime,3283.35
line,54824047,total,0.0110499,total0,0.0839629,false,0.00254238,over,0.00929593,false0,0.0272295,over0,0.099562,overaggr,0.00896593,overcuckoo,0.00208396,over_uai,0.00113718,over_uai,0.00260862,over_avg_utai,0.0124463,over_avg_utai,0.0166031,over_slid_utai,0.0169259,over_slid_utai,0.0209506,over_ai,0.0111906,over_ai,0.00956856,reward,1.44984,reward,9.17588,countIP,1.3223e+11,countIP0,1.41766e+11,keysum,1.30785e+11,pktSum,5.9122e+11,aggrSum,1.17261e+09,blackkey_num,425202782,feedback,38,feedsumportion,0.856542,finger0,11,finger,15,time,338823,runTime,3284.35
line,54840222,total,0.0110471,total0,0.0839678,false,0.00253527,over,0.00927007,false0,0.0272304,over0,0.0995663,overaggr,0.00896354,overcuckoo,0.00208356,over_uai,0.0010933,over_uai,0.00292144,over_avg_utai,0.0124422,over_avg_utai,0.0166002,over_slid_utai,0.0169259,over_slid_utai,0.0209506,over_ai,0.0111867,over_ai,0.00956711,reward,1.44984,reward,9.17588,countIP,1.32268e+11,countIP0,1.41808e+11,keysum,1.30823e+11,pktSum,5.91398e+11,aggrSum,1.17264e+09,blackkey_num,426470693,feedback,38,feedsumportion,0.856542,finger0,11,finger,15,time,338823,runTime,3285.35
line,54856602,total,0.0110444,total0,0.0839907,false,0.0025282,over,0.00924562,false0,0.0272837,over0,0.0997763,overaggr,0.00896129,overcuckoo,0.00208316,over_uai,0.00828979,over_uai,0.0386776,over_avg_utai,0.0124405,over_avg_utai,0.016605,over_slid_utai,0.0164321,over_slid_utai,0.013639,over_ai,0.0111832,over_ai,0.00956566,reward,1.44984,reward,9.17588,countIP,1.32304e+11,countIP0,1.4185e+11,keysum,1.30859e+11,pktSum,5.91572e+11,aggrSum,1.17266e+09,blackkey_num,428198684,feedback,37,feedsumportion,0.551625,finger0,11,finger,15,time,305665,runTime,3286.35
line,54859259,total,0.0110443,total0,0.0839897,false,0.00252787,over,0.00924423,false0,0.0272805,over0,0.0997626,overaggr,0.00896117,overcuckoo,0.00208313,over_uai,0.00901492,over_uai,0.0387198,over_avg_utai,0.0124407,over_avg_utai,0.0166052,over_slid_utai,0.0164321,over_slid_utai,0.013639,over_ai,0.011183,over_ai,0.00956557,reward,1.44984,reward,9.17588,countIP,1.32306e+11,countIP0,1.41852e+11,keysum,1.30861e+11,pktSum,5.91581e+11,aggrSum,1.17267e+09,blackkey_num,428213474,feedback,37,feedsumportion,0.551625,finger0,11,finger,15,time,305665,runTime,3286.4
line,54875934,total,0.0110411,total0,0.0840095,false,0.0004082,over,0.00129483,false0,0.0456655,over0,0.144853,overaggr,0.00895843,overcuckoo,0.0020827,over_uai,0.0382438,over_uai,0.0626802,over_avg_utai,0.0124502,over_avg_utai,0.0166168,over_slid_utai,0.0164321,over_slid_utai,0.013639,over_ai,0.0111791,over_ai,0.00956341,reward,1.44984,reward,9.17588,countIP,1.32349e+11,countIP0,1.419e+11,keysum,1.30903e+11,pktSum,5.91758e+11,aggrSum,1.17269e+09,blackkey_num,1738111,feedback,37,feedsumportion,0.551625,finger0,11,finger,15,time,305665,runTime,3287.4
line,54892245,total,0.0110377,total0,0.0840253,false,0.000445715,over,0.00135105,false0,0.0448656,over0,0.135996,overaggr,0.0089555,overcuckoo,0.00208216,over_uai,0.0367124,over_uai,0.0456297,over_avg_utai,0.0124593,over_avg_utai,0.0166205,over_slid_utai,0.0164321,over_slid_utai,0.013639,over_ai,0.0111747,over_ai,0.00956112,reward,1.44984,reward,9.17588,countIP,1.32396e+11,countIP0,1.41954e+11,keysum,1.3095e+11,pktSum,5.91942e+11,aggrSum,1.17273e+09,blackkey_num,3153792,feedback,37,feedsumportion,0.551625,finger0,11,finger,15,time,305665,runTime,3288.4
line,54908731,total,0.0110344,total0,0.0840698,false,0.000433532,over,0.00134027,false0,0.0524714,over0,0.162216,overaggr,0.00895265,overcuckoo,0.00208171,over_uai,0.0260329,over_uai,0.0346371,over_avg_utai,0.0124566,over_avg_utai,0.0166194,over_slid_utai,0.0164321,over_slid_utai,0.013639,over_ai,0.0111703,over_ai,0.00955921,reward,1.44984,reward,9.17588,countIP,1.3244e+11,countIP0,1.42008e+11,keysum,1.30995e+11,pktSum,5.92129e+11,aggrSum,1.17275e+09,blackkey_num,4769023,feedback,37,feedsumportion,0.551625,finger0,11,finger,15,time,305665,runTime,3289.4
line,54925207,total,0.0110311,total0,0.0840783,false,0.000437888,over,0.00137622,false0,0.0474403,over0,0.149099,overaggr,0.00894999,overcuckoo,0.00208116,over_uai,0.0216758,over_uai,0.0284461,over_avg_utai,0.0124546,over_avg_utai,0.0166177,over_slid_utai,0.0164321,over_slid_utai,0.013639,over_ai,0.0111662,over_ai,0.00955734,reward,1.44984,reward,9.17588,countIP,1.32485e+11,countIP0,1.42057e+11,keysum,1.31039e+11,pktSum,5.92319e+11,aggrSum,1.1728e+09,blackkey_num,6651824,feedback,37,feedsumportion,0.551625,finger0,11,finger,15,time,305665,runTime,3290.4
line,54941789,total,0.011029,total0,0.0840975,false,0.00054006,over,0.00177562,false0,0.0454245,over0,0.149347,overaggr,0.00894838,overcuckoo,0.00208063,over_uai,0.00209315,over_uai,0.00490106,over_avg_utai,0.0124507,over_avg_utai,0.0166145,over_slid_utai,0.0175596,over_slid_utai,0.014957,over_ai,0.0111631,over_ai,0.00955641,reward,1.44984,reward,9.19347,countIP,1.32523e+11,countIP0,1.421e+11,keysum,1.31077e+11,pktSum,5.92508e+11,aggrSum,1.17293e+09,blackkey_num,8306785,feedback,37,feedsumportion,0.57107,finger0,11,finger,15,time,314363,runTime,3291.4
line,54958365,total,0.0110261,total0,0.0841259,false,0.000517152,over,0.00173273,false0,0.0458865,over0,0.153744,overaggr,0.00894597,overcuckoo,0.00208015,over_uai,0.00174735,over_uai,0.00354919,over_avg_utai,0.0124472,over_avg_utai,0.0166101,over_slid_utai,0.0175596,over_slid_utai,0.014957,over_ai,0.0111602,over_ai,0.00955364,reward,1.44984,reward,9.19347,countIP,1.32562e+11,countIP0,1.42147e+11,keysum,1.31117e+11,pktSum,5.92694e+11,aggrSum,1.17297e+09,blackkey_num,12283891,feedback,37,feedsumportion,0.57107,finger0,11,finger,15,time,314363,runTime,3292.4
line,54974681,total,0.0110238,total0,0.0841503,false,0.000576662,over,0.00195534,false0,0.0457516,over0,0.155134,overaggr,0.00894409,overcuckoo,0.00207969,over_uai,0.00224686,over_uai,0.00333087,over_avg_utai,0.0124441,over_avg_utai,0.0166058,over_slid_utai,0.0175596,over_slid_utai,0.014957,over_ai,0.0111578,over_ai,0.00955129,reward,1.44984,reward,9.19347,countIP,1.32603e+11,countIP0,1.42194e+11,keysum,1.31157e+11,pktSum,5.9288e+11,aggrSum,1.17308e+09,blackkey_num,14279971,feedback,37,feedsumportion,0.57107,finger0,11,finger,15,time,314363,runTime,3293.4
