line,37364675,total,0.0104961,total0,0.0793365,false,0.00293932,over,0.0119361,false0,0.0154242,over0,0.0626349,overaggr,0.00818864,overcuckoo,0.00230745,over_uai,0.00133789,over_uai,0.00512582,over_avg_utai,0.0130915,over_avg_utai,0.0136892,over_slid_utai,0.0124575,over_slid_utai,0.0219174,over_ai,0.0103283,over_ai,0.00974651,reward,5.41556,reward,5.40337,countIP,9.14063e+10,countIP0,9.76334e+10,keysum,9.04568e+10,pktSum,4.01614e+11,aggrSum,7.40719e+08,blackkey_num,151118286,feedback,42,feedsumportion,0.851931,finger0,11,finger,15,time,315091,runTime,2237.91
line,37381518,total,0.0104924,total0,0.0793192,false,0.00292136,over,0.0118573,false0,0.0153857,over0,0.0624477,overaggr,0.00818549,overcuckoo,0.00230688,over_uai,0.00171999,over_uai,0.00430931,over_avg_utai,0.0130865,over_avg_utai,0.0136837,over_slid_utai,0.0124575,over_slid_utai,0.0219174,over_ai,0.0103241,over_ai,0.00974333,reward,5.41556,reward,5.40337,countIP,9.14443e+10,countIP0,9.76728e+10,keysum,9.04948e+10,pktSum,4.01796e+11,aggrSum,7.40744e+08,blackkey_num,152542093,feedback,42,feedsumportion,0.851931,finger0,11,finger,15,time,315091,runTime,2238.91
line,37398015,total,0.0104885,total0,0.0793072,false,0.00290414,over,0.0117766,false0,0.015379,over0,0.0623637,overaggr,0.00818219,overcuckoo,0.0023063,over_uai,0.00169404,over_uai,0.00403774,over_avg_utai,0.0130815,over_avg_utai,0.013678,over_slid_utai,0.0124575,over_slid_utai,0.0219174,over_ai,0.0103199,over_ai,0.0097399,reward,5.41556,reward,5.40337,countIP,9.1484e+10,countIP0,9.77145e+10,keysum,9.05344e+10,pktSum,4.01978e+11,aggrSum,7.4077e+08,blackkey_num,153937472,feedback,42,feedsumportion,0.851931,finger0,11,finger,15,time,315091,runTime,2239.91
line,37414773,total,0.010485,total0,0.0792928,false,0.00288692,over,0.0117044,false0,0.015348,over0,0.0622252,overaggr,0.00817927,overcuckoo,0.0023057,over_uai,0.00164259,over_uai,0.00391397,over_avg_utai,0.0130766,over_avg_utai,0.0136737,over_slid_utai,0.0124575,over_slid_utai,0.0219174,over_ai,0.010316,over_ai,0.00973687,reward,5.41556,reward,5.40337,countIP,9.15196e+10,countIP0,9.77516e+10,keysum,9.057e+10,pktSum,4.02153e+11,aggrSum,7.40797e+08,blackkey_num,155224041,feedback,42,feedsumportion,0.851931,finger0,11,finger,15,time,315091,runTime,2240.91
line,37431348,total,0.0104937,total0,0.0792758,false,0.0029246,over,0.0118513,false0,0.0153117,over0,0.0620472,overaggr,0.00818859,overcuckoo,0.00230513,over_uai,0.0488992,over_uai,0.0245472,over_avg_utai,0.013089,over_avg_utai,0.0136786,over_slid_utai,0.0119059,over_slid_utai,0.0204189,over_ai,0.0103334,over_ai,0.00973328,reward,5.52504,reward,5.40337,countIP,9.1558e+10,countIP0,9.77902e+10,keysum,9.06072e+10,pktSum,4.02331e+11,aggrSum,7.41946e+08,blackkey_num,155742857,feedback,35,feedsumportion,0.439088,finger0,11,finger,15,time,317523,runTime,2241.91
line,37448338,total,0.0104988,total0,0.0792649,false,0.0029448,over,0.0119321,false0,0.0152947,over0,0.0619732,overaggr,0.00819422,overcuckoo,0.00230461,over_uai,0.0400626,over_uai,0.0281319,over_avg_utai,0.0130957,over_avg_utai,0.0136859,over_slid_utai,0.0119059,over_slid_utai,0.0204189,over_ai,0.0103435,over_ai,0.00973054,reward,5.52504,reward,5.40337,countIP,9.15944e+10,countIP0,9.78275e+10,keysum,9.06427e+10,pktSum,4.02509e+11,aggrSum,7.42746e+08,blackkey_num,156210037,feedback,35,feedsumportion,0.439088,finger0,11,finger,15,time,317523,runTime,2242.91
line,37464990,total,0.0105069,total0,0.0792615,false,0.00297786,over,0.0120642,false0,0.0153121,over0,0.0620338,overaggr,0.00820282,overcuckoo,0.00230409,over_uai,0.0407323,over_uai,0.0263914,over_avg_utai,0.0131073,over_avg_utai,0.0136891,over_slid_utai,0.0119059,over_slid_utai,0.0204189,over_ai,0.0103589,over_ai,0.00972777,reward,5.52504,reward,5.40337,countIP,9.16315e+10,countIP0,9.78661e+10,keysum,9.06787e+10,pktSum,4.02687e+11,aggrSum,7.43822e+08,blackkey_num,156710261,feedback,35,feedsumportion,0.439088,finger0,11,finger,15,time,317523,runTime,2243.91
line,37481839,total,0.0105113,total0,0.0792507,false,0.00299957,over,0.0121282,false0,0.0153318,over0,0.0619911,overaggr,0.00820792,overcuckoo,0.00230342,over_uai,0.0355748,over_uai,0.0276361,over_avg_utai,0.0131127,over_avg_utai,0.0136963,over_slid_utai,0.0119059,over_slid_utai,0.0204189,over_ai,0.010368,over_ai,0.00972519,reward,5.52504,reward,5.40337,countIP,9.16761e+10,countIP0,9.79123e+10,keysum,9.07225e+10,pktSum,4.02867e+11,aggrSum,7.44643e+08,blackkey_num,157223328,feedback,35,feedsumportion,0.439088,finger0,11,finger,15,time,317523,runTime,2244.91
line,37498841,total,0.0105187,total0,0.0792379,false,0.00303091,over,0.0122429,false0,0.0153243,over0,0.0619004,overaggr,0.00821591,overcuckoo,0.00230276,over_uai,0.0341111,over_uai,0.0306393,over_avg_utai,0.0131212,over_avg_utai,0.0137073,over_slid_utai,0.0119059,over_slid_utai,0.0204189,over_ai,0.0103817,over_ai,0.0097232,reward,5.52504,reward,5.40337,countIP,9.17168e+10,countIP0,9.79539e+10,keysum,9.07621e+10,pktSum,4.03046e+11,aggrSum,7.45693e+08,blackkey_num,157738172,feedback,35,feedsumportion,0.439088,finger0,11,finger,15,time,317523,runTime,2245.91
line,37515649,total,0.0105148,total0,0.0792217,false,0.00301221,over,0.0121646,false0,0.0152885,over0,0.0617414,overaggr,0.00821285,overcuckoo,0.00230196,over_uai,0.0113941,over_uai,0.00362426,over_avg_utai,0.0131203,over_avg_utai,0.0137031,over_slid_utai,0.0144989,over_slid_utai,0.0245295,over_ai,0.010377,over_ai,0.0097204,reward,5.52504,reward,5.49189,countIP,9.17532e+10,countIP0,9.79917e+10,keysum,9.07985e+10,pktSum,4.03225e+11,aggrSum,7.45714e+08,blackkey_num,159089534,feedback,41,feedsumportion,0.972206,finger0,11,finger,15,time,354486,runTime,2246.91
line,37532326,total,0.0105113,total0,0.0792126,false,0.00299425,over,0.0120934,false0,0.0152764,over0,0.0616994,overaggr,0.00820998,overcuckoo,0.00230129,over_uai,0.0110125,over_uai,0.00378503,over_avg_utai,0.0131191,over_avg_utai,0.0136993,over_slid_utai,0.0144989,over_slid_utai,0.0245295,over_ai,0.0103727,over_ai,0.00971806,reward,5.52504,reward,5.49189,countIP,9.1788e+10,countIP0,9.80284e+10,keysum,9.08332e+10,pktSum,4.03402e+11,aggrSum,7.45739e+08,blackkey_num,160673845,feedback,41,feedsumportion,0.972206,finger0,11,finger,15,time,354486,runTime,2247.91
line,37549054,total,0.0105081,total0,0.0792032,false,0.00297977,over,0.0120272,false0,0.0152789,over0,0.0616699,overaggr,0.00820744,overcuckoo,0.00230062,over_uai,0.0110541,over_uai,0.00331095,over_avg_utai,0.013118,over_avg_utai,0.0136933,over_slid_utai,0.0144989,over_slid_utai,0.0245295,over_ai,0.0103698,over_ai,0.00971457,reward,5.52504,reward,5.49189,countIP,9.18276e+10,countIP0,9.80701e+10,keysum,9.08727e+10,pktSum,4.03587e+11,aggrSum,7.45832e+08,blackkey_num,162306469,feedback,41,feedsumportion,0.972206,finger0,11,finger,15,time,354486,runTime,2248.91
line,37565492,total,0.0105059,total0,0.0792084,false,0.00296759,over,0.0119818,false0,0.0153228,over0,0.0618664,overaggr,0.00820593,overcuckoo,0.00229999,over_uai,0.0120117,over_uai,0.00355815,over_avg_utai,0.0131187,over_avg_utai,0.0136892,over_slid_utai,0.0144989,over_slid_utai,0.0245295,over_ai,0.0103682,over_ai,0.00971164,reward,5.52504,reward,5.49189,countIP,9.18613e+10,countIP0,9.81068e+10,keysum,9.09062e+10,pktSum,4.03762e+11,aggrSum,7.4597e+08,blackkey_num,164051288,feedback,41,feedsumportion,0.972206,finger0,11,finger,15,time,354486,runTime,2249.91
line,37581965,total,0.010503,total0,0.0792233,false,0.00295075,over,0.0119235,false0,0.0153969,over0,0.0622164,overaggr,0.00820335,overcuckoo,0.00229962,over_uai,0.0120729,over_uai,0.00381616,over_avg_utai,0.0131183,over_avg_utai,0.0136858,over_slid_utai,0.0144989,over_slid_utai,0.0245295,over_ai,0.0103646,over_ai,0.00970972,reward,5.52504,reward,5.49189,countIP,9.18929e+10,countIP0,9.81422e+10,keysum,9.09378e+10,pktSum,4.03939e+11,aggrSum,7.45994e+08,blackkey_num,165876475,feedback,41,feedsumportion,0.972206,finger0,11,finger,15,time,354486,runTime,2250.91
line,37599066,total,0.010511,total0,0.0792265,false,0.00298126,over,0.0120489,false0,0.0154341,over0,0.0623777,overaggr,0.00821187,overcuckoo,0.00229915,over_uai,0.0441145,over_uai,0.00295019,over_avg_utai,0.0131295,over_avg_utai,0.0136812,over_slid_utai,0.0131804,over_slid_utai,0.0222321,over_ai,0.0103802,over_ai,0.0097068,reward,5.61556,reward,5.49189,countIP,9.19285e+10,countIP0,9.81797e+10,keysum,9.09723e+10,pktSum,4.04117e+11,aggrSum,7.47053e+08,blackkey_num,166538862,feedback,35,feedsumportion,0.789449,finger0,11,finger,15,time,311861,runTime,2251.91
line,37615917,total,0.0105142,total0,0.0792167,false,0.00299108,over,0.0120921,false0,0.0154151,over0,0.0623185,overaggr,0.00821568,overcuckoo,0.00229852,over_uai,0.0319829,over_uai,0.00268448,over_avg_utai,0.013133,over_avg_utai,0.0136768,over_slid_utai,0.0131804,over_slid_utai,0.0222321,over_ai,0.0103867,over_ai,0.00970512,reward,5.61556,reward,5.49189,countIP,9.19629e+10,countIP0,9.82152e+10,keysum,9.1006e+10,pktSum,4.04294e+11,aggrSum,7.47676e+08,blackkey_num,167210033,feedback,35,feedsumportion,0.789449,finger0,11,finger,15,time,311861,runTime,2252.91
line,37632857,total,0.0105201,total0,0.079207,false,0.00301027,over,0.0121812,false0,0.015385,over0,0.062256,overaggr,0.00822202,overcuckoo,0.00229813,over_uai,0.0320437,over_uai,0.00275203,over_avg_utai,0.0131404,over_avg_utai,0.013672,over_slid_utai,0.0131804,over_slid_utai,0.0222321,over_ai,0.0103982,over_ai,0.00970309,reward,5.61556,reward,5.49189,countIP,9.19955e+10,countIP0,9.82486e+10,keysum,9.10378e+10,pktSum,4.04475e+11,aggrSum,7.48515e+08,blackkey_num,167847840,feedback,35,feedsumportion,0.789449,finger0,11,finger,15,time,311861,runTime,2253.91
line,37649397,total,0.010527,total0,0.0792012,false,0.00302942,over,0.0122851,false0,0.0153484,over0,0.062242,overaggr,0.00822928,overcuckoo,0.00229769,over_uai,0.0334379,over_uai,0.00274894,over_avg_utai,0.0131492,over_avg_utai,0.0136675,over_slid_utai,0.0131804,over_slid_utai,0.0222321,over_ai,0.010411,over_ai,0.00970106,reward,5.61556,reward,5.49189,countIP,9.2023e+10,countIP0,9.82768e+10,keysum,9.10644e+10,pktSum,4.04658e+11,aggrSum,7.49395e+08,blackkey_num,168393106,feedback,35,feedsumportion,0.789449,finger0,11,finger,15,time,311861,runTime,2254.91
line,37666565,total,0.0105327,total0,0.0791978,false,0.00304772,over,0.012368,false0,0.0153482,over0,0.0622848,overaggr,0.00823557,overcuckoo,0.0022971,over_uai,0.0329881,over_uai,0.00264825,over_avg_utai,0.0131562,over_avg_utai,0.0136627,over_slid_utai,0.0131804,over_slid_utai,0.0222321,over_ai,0.0104218,over_ai,0.00969898,reward,5.61556,reward,5.49189,countIP,9.20561e+10,countIP0,9.83113e+10,keysum,9.10966e+10,pktSum,4.04836e+11,aggrSum,7.50233e+08,blackkey_num,168991580,feedback,35,feedsumportion,0.789449,finger0,11,finger,15,time,311861,runTime,2255.91
line,37683537,total,0.0105295,total0,0.0792129,false,0.00303112,over,0.0123055,false0,0.0154279,over0,0.0626329,overaggr,0.00823294,overcuckoo,0.00229656,over_uai,0.0188858,over_uai,0.00337891,over_avg_utai,0.0131585,over_avg_utai,0.013658,over_slid_utai,0.0175839,over_slid_utai,0.0198136,over_ai,0.0104176,over_ai,0.0096972,reward,5.61556,reward,5.56912,countIP,9.20903e+10,countIP0,9.83495e+10,keysum,9.11308e+10,pktSum,4.05018e+11,aggrSum,7.50275e+08,blackkey_num,170628368,feedback,43,feedsumportion,0.974786,finger0,11,finger,15,time,353613,runTime,2256.91
line,37700242,total,0.0105263,total0,0.0792066,false,0.00301369,over,0.0122444,false0,0.015414,over0,0.0626262,overaggr,0.00823033,overcuckoo,0.00229602,over_uai,0.0185609,over_uai,0.00352451,over_avg_utai,0.0131601,over_avg_utai,0.0136529,over_slid_utai,0.0175839,over_slid_utai,0.0198136,over_ai,0.0104135,over_ai,0.0096951,reward,5.61556,reward,5.56912,countIP,9.21226e+10,countIP0,9.83837e+10,keysum,9.1163e+10,pktSum,4.05199e+11,aggrSum,7.50301e+08,blackkey_num,172307645,feedback,43,feedsumportion,0.974786,finger0,11,finger,15,time,353613,runTime,2257.91
line,37716633,total,0.0105234,total0,0.0792137,false,0.00299695,over,0.012188,false0,0.0154497,over0,0.062831,overaggr,0.00822794,overcuckoo,0.00229549,over_uai,0.0185091,over_uai,0.00378157,over_avg_utai,0.0131618,over_avg_utai,0.0136492,over_slid_utai,0.0175839,over_slid_utai,0.0198136,over_ai,0.01041,over_ai,0.00969275,reward,5.61556,reward,5.56912,countIP,9.2154e+10,countIP0,9.84182e+10,keysum,9.11943e+10,pktSum,4.0538e+11,aggrSum,7.50341e+08,blackkey_num,173567324,feedback,43,feedsumportion,0.974786,finger0,11,finger,15,time,353613,runTime,2258.91
line,37733366,total,0.0105205,total0,0.0792439,false,0.00298135,over,0.0121315,false0,0.0155818,over0,0.0634043,overaggr,0.00822551,overcuckoo,0.00229496,over_uai,0.0184903,over_uai,0.00391492,over_avg_utai,0.0131636,over_avg_utai,0.0136451,over_slid_utai,0.0175839,over_slid_utai,0.0198136,over_ai,0.0104064,over_ai,0.00969034,reward,5.61556,reward,5.56912,countIP,9.21858e+10,countIP0,9.84552e+10,keysum,9.12261e+10,pktSum,4.05554e+11,aggrSum,7.50382e+08,blackkey_num,174872612,feedback,43,feedsumportion,0.974786,finger0,11,finger,15,time,353613,runTime,2259.91
line,37750036,total,0.0105175,total0,0.079247,false,0.00296721,over,0.0120741,false0,0.0156175,over0,0.0635501,overaggr,0.00822316,overcuckoo,0.0022943,over_uai,0.0187511,over_uai,0.0038392,over_avg_utai,0.0131658,over_avg_utai,0.0136403,over_slid_utai,0.0175839,over_slid_utai,0.0198136,over_ai,0.0104033,over_ai,0.00968759,reward,5.61556,reward,5.56912,countIP,9.22206e+10,countIP0,9.84929e+10,keysum,9.12607e+10,pktSum,4.0573e+11,aggrSum,7.50452e+08,blackkey_num,176174968,feedback,43,feedsumportion,0.974786,finger0,11,finger,15,time,353613,runTime,2260.91
line,37766650,total,0.0105147,total0,0.0792617,false,0.00295456,over,0.0120204,false0,0.015702,over0,0.0638823,overaggr,0.00822115,overcuckoo,0.00229356,over_uai,0.00887875,over_uai,0.0306584,over_avg_utai,0.0131638,over_avg_utai,0.0136468,over_slid_utai,0.019846,over_slid_utai,0.0172356,over_ai,0.0104008,over_ai,0.00968417,reward,5.69359,reward,5.56912,countIP,9.22579e+10,countIP0,9.85344e+10,keysum,9.12979e+10,pktSum,4.05914e+11,aggrSum,7.50574e+08,blackkey_num,177450807,feedback,40,feedsumportion,0.638072,finger0,11,finger,15,time,310179,runTime,2261.91
line,37783351,total,0.0105151,total0,0.0793152,false,0.00295185,over,0.0120179,false0,0.0159185,over0,0.064809,overaggr,0.0082203,overcuckoo,0.00229478,over_uai,0.0131103,over_uai,0.0282083,over_avg_utai,0.0131654,over_avg_utai,0.0136516,over_slid_utai,0.019846,over_slid_utai,0.0172356,over_ai,0.0104035,over_ai,0.00968092,reward,5.69359,reward,5.56912,countIP,9.22909e+10,countIP0,9.85744e+10,keysum,9.13305e+10,pktSum,4.06096e+11,aggrSum,7.50764e+08,blackkey_num,178871807,feedback,40,feedsumportion,0.638072,finger0,11,finger,15,time,310179,runTime,2262.91
line,37799791,total,0.0105185,total0,0.07932,false,0.0029612,over,0.0120628,false0,0.0159476,over0,0.0649644,overaggr,0.00821955,overcuckoo,0.00229893,over_uai,0.018702,over_uai,0.030321,over_avg_utai,0.0131714,over_avg_utai,0.0136596,over_slid_utai,0.019846,over_slid_utai,0.0172356,over_ai,0.0104112,over_ai,0.00967843,reward,5.69359,reward,5.56912,countIP,9.23239e+10,countIP0,9.86098e+10,keysum,9.13629e+10,pktSum,4.06274e+11,aggrSum,7.50962e+08,blackkey_num,180249993,feedback,40,feedsumportion,0.638072,finger0,11,finger,15,time,310179,runTime,2263.91
line,37816189,total,0.0105219,total0,0.0793147,false,0.00296919,over,0.0121075,false0,0.0159299,over0,0.0649573,overaggr,0.00821821,overcuckoo,0.00230367,over_uai,0.0228936,over_uai,0.032503,over_avg_utai,0.0131793,over_avg_utai,0.0136701,over_slid_utai,0.019846,over_slid_utai,0.0172356,over_ai,0.0104188,over_ai,0.00967602,reward,5.69359,reward,5.56912,countIP,9.23554e+10,countIP0,9.86426e+10,keysum,9.13938e+10,pktSum,4.06455e+11,aggrSum,7.51093e+08,blackkey_num,181729035,feedback,40,feedsumportion,0.638072,finger0,11,finger,15,time,310179,runTime,2264.91
line,37833041,total,0.0105362,total0,0.0793132,false,0.00301856,over,0.0123204,false0,0.0159271,over0,0.0650072,overaggr,0.00823248,overcuckoo,0.00230368,over_uai,0.020001,over_uai,0.0449939,over_avg_utai,0.0131775,over_avg_utai,0.0137013,over_slid_utai,0.019846,over_slid_utai,0.0172356,over_ai,0.010418,over_ai,0.00971241,reward,5.69359,reward,5.56912,countIP,9.23872e+10,countIP0,9.8675e+10,keysum,9.14239e+10,pktSum,4.0663e+11,aggrSum,7.52645e+08,blackkey_num,182989419,feedback,40,feedsumportion,0.638072,finger0,11,finger,15,time,310179,runTime,2265.91
line,37849683,total,0.0105329,total0,0.0793154,false,0.00300233,over,0.0122608,false0,0.0159463,over0,0.0651209,overaggr,0.0082299,overcuckoo,0.00230303,over_uai,0.0126431,over_uai,0.0385559,over_avg_utai,0.0131771,over_avg_utai,0.0137108,over_slid_utai,0.0212581,over_slid_utai,0.0184674,over_ai,0.010414,over_ai,0.00971022,reward,5.69359,reward,5.56912,countIP,9.242e+10,countIP0,9.87106e+10,keysum,9.14567e+10,pktSum,4.0681e+11,aggrSum,7.52679e+08,blackkey_num,184957555,feedback,42,feedsumportion,0.962649,finger0,11,finger,15,time,334596,runTime,2266.91
line,37866293,total,0.0105292,total0,0.0793146,false,0.00298642,over,0.0121932,false0,0.0159681,over0,0.065196,overaggr,0.00822685,overcuckoo,0.00230236,over_uai,0.0135943,over_uai,0.0371035,over_avg_utai,0.0131775,over_avg_utai,0.0137197,over_slid_utai,0.0212581,over_slid_utai,0.0184674,over_ai,0.0104097,over_ai,0.00970727,reward,5.69359,reward,5.56912,countIP,9.24569e+10,countIP0,9.87503e+10,keysum,9.14935e+10,pktSum,4.06992e+11,aggrSum,7.52703e+08,blackkey_num,186507988,feedback,42,feedsumportion,0.962649,finger0,11,finger,15,time,334596,runTime,2267.91
line,37882993,total,0.010526,total0,0.0793172,false,0.00297173,over,0.0121351,false0,0.0159953,over0,0.065317,overaggr,0.00822426,overcuckoo,0.00230175,over_uai,0.0141206,over_uai,0.0381878,over_avg_utai,0.013178,over_avg_utai,0.0137325,over_slid_utai,0.0212581,over_slid_utai,0.0184674,over_ai,0.0104061,over_ai,0.00970455,reward,5.69359,reward,5.56912,countIP,9.24916e+10,countIP0,9.87879e+10,keysum,9.15281e+10,pktSum,4.07172e+11,aggrSum,7.52752e+08,blackkey_num,187889523,feedback,42,feedsumportion,0.962649,finger0,11,finger,15,time,334596,runTime,2268.91
line,37899484,total,0.0105223,total0,0.0793048,false,0.00295741,over,0.0120688,false0,0.0159811,over0,0.0652169,overaggr,0.00822129,overcuckoo,0.00230102,over_uai,0.0147162,over_uai,0.0419385,over_avg_utai,0.0131792,over_avg_utai,0.0137513,over_slid_utai,0.0212581,over_slid_utai,0.0184674,over_ai,0.0104024,over_ai,0.00970093,reward,5.69359,reward,5.56912,countIP,9.25295e+10,countIP0,9.88276e+10,keysum,9.1566e+10,pktSum,4.07348e+11,aggrSum,7.52791e+08,blackkey_num,189194302,feedback,42,feedsumportion,0.962649,finger0,11,finger,15,time,334596,runTime,2269.91
line,37916165,total,0.0105184,total0,0.0792955,false,0.00294252,over,0.012001,false0,0.0159773,over0,0.0651633,overaggr,0.0082182,overcuckoo,0.00230023,over_uai,0.0155394,over_uai,0.0533212,over_avg_utai,0.0131811,over_avg_utai,0.0137911,over_slid_utai,0.0212581,over_slid_utai,0.0184674,over_ai,0.0103985,over_ai,0.00969671,reward,5.69359,reward,5.56912,countIP,9.25669e+10,countIP0,9.88671e+10,keysum,9.16033e+10,pktSum,4.07523e+11,aggrSum,7.52815e+08,blackkey_num,190539831,feedback,42,feedsumportion,0.962649,finger0,11,finger,15,time,334596,runTime,2270.91
line,37932633,total,0.0105158,total0,0.0792958,false,0.00293053,over,0.0119534,false0,0.0159964,over0,0.065248,overaggr,0.00821617,overcuckoo,0.00229964,over_uai,0.0046715,over_uai,0.0148878,over_avg_utai,0.0131776,over_avg_utai,0.0137913,over_slid_utai,0.0223808,over_slid_utai,0.0235358,over_ai,0.0103965,over_ai,0.00969286,reward,5.76333,reward,5.56912,countIP,9.26014e+10,countIP0,9.89043e+10,keysum,9.16378e+10,pktSum,4.07701e+11,aggrSum,7.52912e+08,blackkey_num,191760853,feedback,37,feedsumportion,0.549416,finger0,11,finger,15,time,314020,runTime,2271.91
line,37948946,total,0.0105132,total0,0.0792872,false,0.00291731,over,0.0119059,false0,0.0159754,over0,0.0651974,overaggr,0.00821388,overcuckoo,0.00229927,over_uai,0.00453707,over_uai,0.0343665,over_avg_utai,0.0131736,over_avg_utai,0.013812,over_slid_utai,0.0223808,over_slid_utai,0.0235358,over_ai,0.0103938,over_ai,0.00969023,reward,5.76333,reward,5.56912,countIP,9.26359e+10,countIP0,9.89406e+10,keysum,9.16721e+10,pktSum,4.07889e+11,aggrSum,7.52984e+08,blackkey_num,192927841,feedback,37,feedsumportion,0.549416,finger0,11,finger,15,time,314020,runTime,2272.91
line,37965577,total,0.0105116,total0,0.0792845,false,0.00290855,over,0.0118747,false0,0.0159777,over0,0.0652319,overaggr,0.00821264,overcuckoo,0.00229892,over_uai,0.00467788,over_uai,0.033367,over_avg_utai,0.0131701,over_avg_utai,0.013819,over_slid_utai,0.0223808,over_slid_utai,0.0235358,over_ai,0.0103914,over_ai,0.00968929,reward,5.76333,reward,5.56912,countIP,9.26689e+10,countIP0,9.89757e+10,keysum,9.17049e+10,pktSum,4.08065e+11,aggrSum,7.53139e+08,blackkey_num,194295508,feedback,37,feedsumportion,0.549416,finger0,11,finger,15,time,314020,runTime,2273.91
line,37982541,total,0.0105134,total0,0.0792847,false,0.00291245,over,0.0118945,false0,0.0159915,over0,0.0653094,overaggr,0.00821498,overcuckoo,0.0022984,over_uai,0.00447122,over_uai,0.0326637,over_avg_utai,0.0131661,over_avg_utai,0.0138254,over_slid_utai,0.0223808,over_slid_utai,0.0235358,over_ai,0.0103885,over_ai,0.00969744,reward,5.76333,reward,5.56912,countIP,9.27022e+10,countIP0,9.90111e+10,keysum,9.17377e+10,pktSum,4.0824e+11,aggrSum,7.53623e+08,blackkey_num,195482456,feedback,37,feedsumportion,0.549416,finger0,11,finger,15,time,314020,runTime,2274.91
line,37999740,total,0.0105152,total0,0.0792888,false,0.00291645,over,0.0119146,false0,0.016019,over0,0.0654427,overaggr,0.0082169,overcuckoo,0.00229834,over_uai,0.00569298,over_uai,0.0320357,over_avg_utai,0.0131648,over_avg_utai,0.0138311,over_slid_utai,0.0223808,over_slid_utai,0.0235358,over_ai,0.0103888,over_ai,0.00970124,reward,5.76333,reward,5.56912,countIP,9.27353e+10,countIP0,9.90467e+10,keysum,9.17703e+10,pktSum,4.08414e+11,aggrSum,7.54068e+08,blackkey_num,196789180,feedback,37,feedsumportion,0.549416,finger0,11,finger,15,time,314020,runTime,2275.91
line,38016674,total,0.0105119,total0,0.0792822,false,0.00290224,over,0.0118589,false0,0.0160104,over0,0.0654204,overaggr,0.00821424,overcuckoo,0.0022977,over_uai,0.00180363,over_uai,0.0236073,over_avg_utai,0.0131602,over_avg_utai,0.0138356,over_slid_utai,0.0203502,over_slid_utai,0.0259957,over_ai,0.0103851,over_ai,0.00969826,reward,5.76333,reward,5.63883,countIP,9.27695e+10,countIP0,9.90829e+10,keysum,9.18045e+10,pktSum,4.08593e+11,aggrSum,7.54104e+08,blackkey_num,198655032,feedback,43,feedsumportion,0.909609,finger0,11,finger,15,time,541821,runTime,2276.91
line,38033535,total,0.0105083,total0,0.07927,false,0.00288902,over,0.0117978,false0,0.0159968,over0,0.065326,overaggr,0.0082113,overcuckoo,0.00229699,over_uai,0.00162476,over_uai,0.0208715,over_avg_utai,0.0131556,over_avg_utai,0.0138381,over_slid_utai,0.0203502,over_slid_utai,0.0259957,over_ai,0.0103814,over_ai,0.00969491,reward,5.76333,reward,5.63883,countIP,9.28071e+10,countIP0,9.91223e+10,keysum,9.1842e+10,pktSum,4.08768e+11,aggrSum,7.54142e+08,blackkey_num,199888742,feedback,43,feedsumportion,0.909609,finger0,11,finger,15,time,541821,runTime,2277.91
line,38050367,total,0.0105045,total0,0.0792603,false,0.0028754,over,0.0117357,false0,0.0159918,over0,0.0652688,overaggr,0.00820817,overcuckoo,0.00229635,over_uai,0.00163395,over_uai,0.0219204,over_avg_utai,0.0131505,over_avg_utai,0.0138435,over_slid_utai,0.0203502,over_slid_utai,0.0259957,over_ai,0.0103774,over_ai,0.00969162,reward,5.76333,reward,5.63883,countIP,9.28452e+10,countIP0,9.91625e+10,keysum,9.188e+10,pktSum,4.08947e+11,aggrSum,7.54167e+08,blackkey_num,201475822,feedback,43,feedsumportion,0.909609,finger0,11,finger,15,time,541821,runTime,2278.91
line,38067094,total,0.0105032,total0,0.0792448,false,0.00286936,over,0.0117091,false0,0.01596,over0,0.0651281,overaggr,0.00820732,overcuckoo,0.00229585,over_uai,0.00162837,over_uai,0.02385,over_avg_utai,0.0131455,over_avg_utai,0.0138518,over_slid_utai,0.0203502,over_slid_utai,0.0259957,over_ai,0.0103732,over_ai,0.00969428,reward,5.76333,reward,5.63883,countIP,9.28828e+10,countIP0,9.92014e+10,keysum,9.19174e+10,pktSum,4.09133e+11,aggrSum,7.54395e+08,blackkey_num,203527409,feedback,43,feedsumportion,0.909609,finger0,11,finger,15,time,541821,runTime,2279.91
line,38083936,total,0.0104997,total0,0.079234,false,0.00285539,over,0.011652,false0,0.0159419,over0,0.0650541,overaggr,0.00820438,overcuckoo,0.00229527,over_uai,0.00164003,over_uai,0.0228497,over_avg_utai,0.0131407,over_avg_utai,0.0138546,over_slid_utai,0.0203502,over_slid_utai,0.0259957,over_ai,0.0103693,over_ai,0.00969132,reward,5.76333,reward,5.63883,countIP,9.29194e+10,countIP0,9.92397e+10,keysum,9.19539e+10,pktSum,4.09318e+11,aggrSum,7.54425e+08,blackkey_num,204805113,feedback,43,feedsumportion,0.909609,finger0,11,finger,15,time,541821,runTime,2280.91
