line,31284739,total,0.020091,total0,0.0800762,false,0.00385618,over,0.0118762,false0,0.0296438,over0,0.0912962,overaggr,0.0134891,overcuckoo,0.00660191,over_uai,0.0500315,over_uai,0.0203075,over_avg_utai,0.0231083,over_avg_utai,0.0198647,over_slid_utai,0.0173347,over_slid_utai,0.0333388,over_ai,0.0241497,over_ai,0.0133941,reward,2.97308,reward,8.30361,countIP,7.83182e+10,countIP0,8.29236e+10,keysum,7.67757e+10,pktSum,3.35658e+11,aggrSum,1.03563e+09,blackkey_num,80914763,feedback,38,feedsumportion,0.962881,finger0,11,finger,15,time,357739,runTime,1877.57
line,31300907,total,0.0200905,total0,0.0800587,false,0.003888,over,0.0119742,false0,0.0294656,over0,0.0907479,overaggr,0.0134921,overcuckoo,0.00659841,over_uai,0.046746,over_uai,0.017616,over_avg_utai,0.0231164,over_avg_utai,0.0198599,over_slid_utai,0.0173347,over_slid_utai,0.0333388,over_ai,0.0241542,over_ai,0.0133883,reward,2.97308,reward,8.30361,countIP,7.8363e+10,countIP0,8.29697e+10,keysum,7.68196e+10,pktSum,3.35837e+11,aggrSum,1.03646e+09,blackkey_num,81728298,feedback,38,feedsumportion,0.962881,finger0,11,finger,15,time,357739,runTime,1878.57
line,31317163,total,0.0200882,total0,0.0800803,false,0.00390109,over,0.012024,false0,0.0295579,over0,0.0911037,overaggr,0.0134928,overcuckoo,0.00659541,over_uai,0.0429132,over_uai,0.0166395,over_avg_utai,0.0231212,over_avg_utai,0.019856,over_slid_utai,0.0173347,over_slid_utai,0.0333388,over_ai,0.0241547,over_ai,0.0133818,reward,2.97308,reward,8.30361,countIP,7.84064e+10,countIP0,8.30175e+10,keysum,7.68624e+10,pktSum,3.3602e+11,aggrSum,1.03709e+09,blackkey_num,82644720,feedback,38,feedsumportion,0.962881,finger0,11,finger,15,time,357739,runTime,1879.57
line,31333481,total,0.0200912,total0,0.0800826,false,0.00395299,over,0.0121873,false0,0.0295236,over0,0.0910228,overaggr,0.0134974,overcuckoo,0.00659375,over_uai,0.0441629,over_uai,0.0164194,over_avg_utai,0.0231353,over_avg_utai,0.0198533,over_slid_utai,0.0173347,over_slid_utai,0.0333388,over_ai,0.0241643,over_ai,0.0133751,reward,2.97308,reward,8.30361,countIP,7.84487e+10,countIP0,8.30623e+10,keysum,7.69036e+10,pktSum,3.36191e+11,aggrSum,1.038e+09,blackkey_num,83497428,feedback,38,feedsumportion,0.962881,finger0,11,finger,15,time,357739,runTime,1880.57
line,31349801,total,0.0200915,total0,0.0800904,false,0.00398419,over,0.0122882,false0,0.0295258,over0,0.0910648,overaggr,0.0135011,overcuckoo,0.00659043,over_uai,0.0140811,over_uai,0.0286288,over_avg_utai,0.0231297,over_avg_utai,0.0198576,over_slid_utai,0.0229846,over_slid_utai,0.0301702,over_ai,0.0241613,over_ai,0.0133803,reward,2.97308,reward,8.30361,countIP,7.84909e+10,countIP0,8.31075e+10,keysum,7.69449e+10,pktSum,3.36364e+11,aggrSum,1.03884e+09,blackkey_num,84449289,feedback,41,feedsumportion,0.965914,finger0,11,finger,15,time,311774,runTime,1881.57
line,31366003,total,0.0200909,total0,0.0801123,false,0.00400825,over,0.0123691,false0,0.0296217,over0,0.0914099,overaggr,0.0135039,overcuckoo,0.00658696,over_uai,0.0145968,over_uai,0.0277088,over_avg_utai,0.0231246,over_avg_utai,0.0198608,over_slid_utai,0.0229846,over_slid_utai,0.0301702,over_ai,0.0241579,over_ai,0.0133834,reward,2.97308,reward,8.30361,countIP,7.85345e+10,countIP0,8.31554e+10,keysum,7.69877e+10,pktSum,3.36544e+11,aggrSum,1.03963e+09,blackkey_num,85341322,feedback,41,feedsumportion,0.965914,finger0,11,finger,15,time,311774,runTime,1882.57
line,31382598,total,0.0200899,total0,0.0801244,false,0.00402764,over,0.0124373,false0,0.0296447,over0,0.0915424,overaggr,0.0135061,overcuckoo,0.00658377,over_uai,0.013715,over_uai,0.0276958,over_avg_utai,0.0231182,over_avg_utai,0.0198651,over_slid_utai,0.0229846,over_slid_utai,0.0301702,over_ai,0.0241529,over_ai,0.0133886,reward,2.97308,reward,8.30361,countIP,7.85763e+10,countIP0,8.32006e+10,keysum,7.70288e+10,pktSum,3.36719e+11,aggrSum,1.04036e+09,blackkey_num,86296466,feedback,41,feedsumportion,0.965914,finger0,11,finger,15,time,311774,runTime,1883.57
line,31398854,total,0.020087,total0,0.0801345,false,0.00404326,over,0.012474,false0,0.0296944,over0,0.0916109,overaggr,0.0135069,overcuckoo,0.00658005,over_uai,0.0130721,over_uai,0.027473,over_avg_utai,0.0231109,over_avg_utai,0.0198687,over_slid_utai,0.0229846,over_slid_utai,0.0301702,over_ai,0.0241465,over_ai,0.0133911,reward,2.97308,reward,8.30361,countIP,7.86235e+10,countIP0,8.32517e+10,keysum,7.70753e+10,pktSum,3.36899e+11,aggrSum,1.04105e+09,blackkey_num,87417598,feedback,41,feedsumportion,0.965914,finger0,11,finger,15,time,311774,runTime,1884.57
line,31415105,total,0.0200872,total0,0.0801429,false,0.00407527,over,0.0125697,false0,0.0297137,over0,0.0916481,overaggr,0.0135107,overcuckoo,0.00657647,over_uai,0.0136292,over_uai,0.0270356,over_avg_utai,0.0231067,over_avg_utai,0.0198714,over_slid_utai,0.0229846,over_slid_utai,0.0301702,over_ai,0.0241436,over_ai,0.0133961,reward,2.97308,reward,8.30361,countIP,7.86687e+10,countIP0,8.33002e+10,keysum,7.71196e+10,pktSum,3.37078e+11,aggrSum,1.04194e+09,blackkey_num,88537521,feedback,41,feedsumportion,0.965914,finger0,11,finger,15,time,311774,runTime,1885.57
line,31431559,total,0.0200773,total0,0.0801584,false,0.00403372,over,0.0124481,false0,0.0297612,over0,0.0918432,overaggr,0.0135042,overcuckoo,0.00657307,over_uai,0.00163233,over_uai,0.101245,over_avg_utai,0.0230946,over_avg_utai,0.0199192,over_slid_utai,0.0215606,over_slid_utai,0.0302694,over_ai,0.0241315,over_ai,0.0133899,reward,3.01979,reward,8.33086,countIP,7.87107e+10,countIP0,8.33466e+10,keysum,7.71615e+10,pktSum,3.37255e+11,aggrSum,1.042e+09,blackkey_num,90488479,feedback,44,feedsumportion,0.962908,finger0,11,finger,15,time,602373,runTime,1886.57
line,31447840,total,0.0200675,total0,0.0801657,false,0.00399365,over,0.0123314,false0,0.0297513,over0,0.0918643,overaggr,0.0134978,overcuckoo,0.00656969,over_uai,0.00152506,over_uai,0.0721797,over_avg_utai,0.0230828,over_avg_utai,0.0199313,over_slid_utai,0.0215606,over_slid_utai,0.0302694,over_ai,0.0241193,over_ai,0.013384,reward,3.01979,reward,8.33086,countIP,7.87522e+10,countIP0,8.3392e+10,keysum,7.7203e+10,pktSum,3.37431e+11,aggrSum,1.04207e+09,blackkey_num,92330061,feedback,44,feedsumportion,0.962908,finger0,11,finger,15,time,602373,runTime,1887.57
line,31463769,total,0.0200579,total0,0.0801735,false,0.00395242,over,0.0122194,false0,0.0297239,over0,0.0918954,overaggr,0.0134916,overcuckoo,0.00656635,over_uai,0.0014468,over_uai,0.0582523,over_avg_utai,0.0230714,over_avg_utai,0.0199401,over_slid_utai,0.0215606,over_slid_utai,0.0302694,over_ai,0.024109,over_ai,0.0133768,reward,3.01979,reward,8.33086,countIP,7.87932e+10,countIP0,8.34368e+10,keysum,7.72439e+10,pktSum,3.37613e+11,aggrSum,1.04214e+09,blackkey_num,93781780,feedback,44,feedsumportion,0.962908,finger0,11,finger,15,time,602373,runTime,1888.57
line,31480128,total,0.0200483,total0,0.0801806,false,0.00391631,over,0.0121123,false0,0.0297172,over0,0.0919087,overaggr,0.0134854,overcuckoo,0.0065629,over_uai,0.00128766,over_uai,0.052088,over_avg_utai,0.0230575,over_avg_utai,0.019948,over_slid_utai,0.0215606,over_slid_utai,0.0302694,over_ai,0.0240968,over_ai,0.0133713,reward,3.01979,reward,8.33086,countIP,7.88363e+10,countIP0,8.34838e+10,keysum,7.72869e+10,pktSum,3.37793e+11,aggrSum,1.04224e+09,blackkey_num,95561016,feedback,44,feedsumportion,0.962908,finger0,11,finger,15,time,602373,runTime,1889.57
line,31496503,total,0.020039,total0,0.0801892,false,0.00387861,over,0.0120104,false0,0.029696,over0,0.0919559,overaggr,0.0134791,overcuckoo,0.00655992,over_uai,0.00125453,over_uai,0.0494621,over_avg_utai,0.0230449,over_avg_utai,0.0199585,over_slid_utai,0.0215606,over_slid_utai,0.0302694,over_ai,0.024084,over_ai,0.0133669,reward,3.01979,reward,8.33086,countIP,7.88771e+10,countIP0,8.35284e+10,keysum,7.73276e+10,pktSum,3.37974e+11,aggrSum,1.04231e+09,blackkey_num,97134363,feedback,44,feedsumportion,0.962908,finger0,11,finger,15,time,602373,runTime,1890.57
line,31512824,total,0.0200406,total0,0.0801782,false,0.00391664,over,0.0121324,false0,0.029572,over0,0.091604,overaggr,0.0134838,overcuckoo,0.00655674,over_uai,0.0360811,over_uai,0.00719889,over_avg_utai,0.0230511,over_avg_utai,0.0199499,over_slid_utai,0.0183819,over_slid_utai,0.0335935,over_ai,0.0240931,over_ai,0.0133584,reward,3.01979,reward,8.33086,countIP,7.89226e+10,countIP0,8.35756e+10,keysum,7.7372e+10,pktSum,3.3816e+11,aggrSum,1.04327e+09,blackkey_num,97630861,feedback,41,feedsumportion,0.756264,finger0,11,finger,15,time,548335,runTime,1891.57
line,31529077,total,0.0200469,total0,0.0801818,false,0.00397756,over,0.0123354,false0,0.0295239,over0,0.0915609,overaggr,0.0134923,overcuckoo,0.0065546,over_uai,0.0406159,over_uai,0.00633043,over_avg_utai,0.0230619,over_avg_utai,0.0199418,over_slid_utai,0.0183819,over_slid_utai,0.0335935,over_ai,0.0241085,over_ai,0.0133514,reward,3.01979,reward,8.33086,countIP,7.89633e+10,countIP0,8.36184e+10,keysum,7.74115e+10,pktSum,3.38336e+11,aggrSum,1.04446e+09,blackkey_num,98142060,feedback,41,feedsumportion,0.756264,finger0,11,finger,15,time,548335,runTime,1892.57
line,31545420,total,0.0200527,total0,0.0801991,false,0.00402933,over,0.0125196,false0,0.0295428,over0,0.0917929,overaggr,0.0135007,overcuckoo,0.00655196,over_uai,0.0414357,over_uai,0.00666461,over_avg_utai,0.0230713,over_avg_utai,0.019935,over_slid_utai,0.0183819,over_slid_utai,0.0335935,over_ai,0.0241227,over_ai,0.0133455,reward,3.01979,reward,8.33086,countIP,7.90013e+10,countIP0,8.36596e+10,keysum,7.74483e+10,pktSum,3.38511e+11,aggrSum,1.04561e+09,blackkey_num,98603172,feedback,41,feedsumportion,0.756264,finger0,11,finger,15,time,548335,runTime,1893.57
line,31561927,total,0.0200617,total0,0.0801903,false,0.00410996,over,0.0127725,false0,0.0294427,over0,0.0914987,overaggr,0.013513,overcuckoo,0.00654866,over_uai,0.0439563,over_uai,0.00648357,over_avg_utai,0.0230859,over_avg_utai,0.0199266,over_slid_utai,0.0183819,over_slid_utai,0.0335935,over_ai,0.0241424,over_ai,0.0133396,reward,3.01979,reward,8.33086,countIP,7.90456e+10,countIP0,8.3705e+10,keysum,7.7491e+10,pktSum,3.38688e+11,aggrSum,1.04714e+09,blackkey_num,99047758,feedback,41,feedsumportion,0.756264,finger0,11,finger,15,time,548335,runTime,1894.57
line,31578540,total,0.020068,total0,0.0801975,false,0.00417091,over,0.0129682,false0,0.0294357,over0,0.0915215,overaggr,0.013522,overcuckoo,0.006546,over_uai,0.0441631,over_uai,0.00609155,over_avg_utai,0.0230968,over_avg_utai,0.019917,over_slid_utai,0.0183819,over_slid_utai,0.0335935,over_ai,0.0241583,over_ai,0.0133322,reward,3.01979,reward,8.33086,countIP,7.90886e+10,countIP0,8.37506e+10,keysum,7.75327e+10,pktSum,3.38866e+11,aggrSum,1.0484e+09,blackkey_num,99618025,feedback,41,feedsumportion,0.756264,finger0,11,finger,15,time,548335,runTime,1895.57
line,31595065,total,0.0200584,total0,0.0802107,false,0.00413097,over,0.0128555,false0,0.0294544,over0,0.0916615,overaggr,0.0135155,overcuckoo,0.00654291,over_uai,0.00246129,over_uai,0.00348441,over_avg_utai,0.0230867,over_avg_utai,0.0199082,over_slid_utai,0.022301,over_slid_utai,0.0306552,over_ai,0.0241472,over_ai,0.0133254,reward,3.01979,reward,8.35781,countIP,7.91279e+10,countIP0,8.3794e+10,keysum,7.75719e+10,pktSum,3.39038e+11,aggrSum,1.04843e+09,blackkey_num,101377628,feedback,41,feedsumportion,0.981039,finger0,11,finger,15,time,585515,runTime,1896.57
line,31611370,total,0.0200484,total0,0.0802238,false,0.00409461,over,0.0127428,false0,0.0294945,over0,0.0917892,overaggr,0.0135089,overcuckoo,0.00653951,over_uai,0.00198388,over_uai,0.00338029,over_avg_utai,0.0230746,over_avg_utai,0.0198977,over_slid_utai,0.022301,over_slid_utai,0.0306552,over_ai,0.0241355,over_ai,0.0133184,reward,3.01979,reward,8.35781,countIP,7.91709e+10,countIP0,8.38414e+10,keysum,7.76148e+10,pktSum,3.39215e+11,aggrSum,1.04849e+09,blackkey_num,102964028,feedback,41,feedsumportion,0.981039,finger0,11,finger,15,time,585515,runTime,1897.57
line,31627637,total,0.0200399,total0,0.0802243,false,0.00406885,over,0.0126625,false0,0.0294575,over0,0.0916738,overaggr,0.0135039,overcuckoo,0.00653601,over_uai,0.00184255,over_uai,0.0049002,over_avg_utai,0.0230627,over_avg_utai,0.0198882,over_slid_utai,0.022301,over_slid_utai,0.0306552,over_ai,0.0241242,over_ai,0.0133152,reward,3.01979,reward,8.35781,countIP,7.92162e+10,countIP0,8.38901e+10,keysum,7.76599e+10,pktSum,3.39401e+11,aggrSum,1.04871e+09,blackkey_num,104644328,feedback,41,feedsumportion,0.981039,finger0,11,finger,15,time,585515,runTime,1898.57
line,31644306,total,0.0200304,total0,0.0802331,false,0.00403608,over,0.0125638,false0,0.0294643,over0,0.0917189,overaggr,0.0134978,overcuckoo,0.00653263,over_uai,0.00214783,over_uai,0.00481626,over_avg_utai,0.0230511,over_avg_utai,0.0198786,over_slid_utai,0.022301,over_slid_utai,0.0306552,over_ai,0.0241113,over_ai,0.0133109,reward,3.01979,reward,8.35781,countIP,7.92592e+10,countIP0,8.39371e+10,keysum,7.77028e+10,pktSum,3.3958e+11,aggrSum,1.04882e+09,blackkey_num,106489000,feedback,41,feedsumportion,0.981039,finger0,11,finger,15,time,585515,runTime,1899.57
line,31660750,total,0.0200225,total0,0.0802139,false,0.00401319,over,0.0124951,false0,0.0293092,over0,0.0912542,overaggr,0.0134931,overcuckoo,0.00652938,over_uai,0.00319986,over_uai,0.00466015,over_avg_utai,0.0230425,over_avg_utai,0.0198691,over_slid_utai,0.022301,over_slid_utai,0.0306552,over_ai,0.0241022,over_ai,0.0133046,reward,3.01979,reward,8.35781,countIP,7.93024e+10,countIP0,8.39821e+10,keysum,7.77458e+10,pktSum,3.3976e+11,aggrSum,1.04903e+09,blackkey_num,108225286,feedback,41,feedsumportion,0.981039,finger0,11,finger,15,time,585515,runTime,1900.57
line,31677427,total,0.0200125,total0,0.0801974,false,0.00397805,over,0.012389,false0,0.0291711,over0,0.0908484,overaggr,0.0134864,overcuckoo,0.0065261,over_uai,0.00405215,over_uai,0.00208941,over_avg_utai,0.0230338,over_avg_utai,0.019857,over_slid_utai,0.0194889,over_slid_utai,0.0248714,over_ai,0.0240922,over_ai,0.0132959,reward,3.06598,reward,8.35781,countIP,7.93454e+10,countIP0,8.40271e+10,keysum,7.77887e+10,pktSum,3.3994e+11,aggrSum,1.04909e+09,blackkey_num,109711030,feedback,41,feedsumportion,0.837319,finger0,11,finger,15,time,703159,runTime,1901.57
line,31694520,total,0.0200027,total0,0.0801846,false,0.00393989,over,0.0122851,false0,0.0290307,over0,0.0905217,overaggr,0.0134797,overcuckoo,0.00652302,over_uai,0.00399676,over_uai,0.00210813,over_avg_utai,0.023024,over_avg_utai,0.0198464,over_slid_utai,0.0194889,over_slid_utai,0.0248714,over_ai,0.024081,over_ai,0.0132889,reward,3.06598,reward,8.35781,countIP,7.93855e+10,countIP0,8.40694e+10,keysum,7.78287e+10,pktSum,3.40121e+11,aggrSum,1.04911e+09,blackkey_num,111113935,feedback,41,feedsumportion,0.837319,finger0,11,finger,15,time,703159,runTime,1902.57
line,31710939,total,0.0199928,total0,0.0801769,false,0.0038992,over,0.0121812,false0,0.0289018,over0,0.0902899,overaggr,0.0134731,overcuckoo,0.00651976,over_uai,0.00396033,over_uai,0.0019308,over_avg_utai,0.0230128,over_avg_utai,0.0198344,over_slid_utai,0.0194889,over_slid_utai,0.0248714,over_ai,0.0240699,over_ai,0.0132815,reward,3.06598,reward,8.35781,countIP,7.9426e+10,countIP0,8.41125e+10,keysum,7.78692e+10,pktSum,3.40314e+11,aggrSum,1.04914e+09,blackkey_num,112645408,feedback,41,feedsumportion,0.837319,finger0,11,finger,15,time,703159,runTime,1903.57
line,31727454,total,0.0199838,total0,0.0801652,false,0.00386135,over,0.0120882,false0,0.0287486,over0,0.0899993,overaggr,0.013467,overcuckoo,0.00651674,over_uai,0.00418303,over_uai,0.00201907,over_avg_utai,0.0230034,over_avg_utai,0.0198242,over_slid_utai,0.0194889,over_slid_utai,0.0248714,over_ai,0.0240582,over_ai,0.0132756,reward,3.06598,reward,8.35781,countIP,7.94636e+10,countIP0,8.41522e+10,keysum,7.79068e+10,pktSum,3.40498e+11,aggrSum,1.04917e+09,blackkey_num,114145254,feedback,41,feedsumportion,0.837319,finger0,11,finger,15,time,703159,runTime,1904.57
line,31744411,total,0.0199741,total0,0.080156,false,0.00382731,over,0.0119931,false0,0.0286415,over0,0.0897495,overaggr,0.0134605,overcuckoo,0.00651365,over_uai,0.00435841,over_uai,0.00202667,over_avg_utai,0.0229926,over_avg_utai,0.0198124,over_slid_utai,0.0194889,over_slid_utai,0.0248714,over_ai,0.024046,over_ai,0.0132696,reward,3.06598,reward,8.35781,countIP,7.95048e+10,countIP0,8.41959e+10,keysum,7.79479e+10,pktSum,3.40681e+11,aggrSum,1.04922e+09,blackkey_num,115344350,feedback,41,feedsumportion,0.837319,finger0,11,finger,15,time,703159,runTime,1905.57
line,31761234,total,0.0199776,total0,0.0801441,false,0.00386596,over,0.0121233,false0,0.0285272,over0,0.0894586,overaggr,0.013467,overcuckoo,0.00651054,over_uai,0.0330808,over_uai,0.0490439,over_avg_utai,0.0229977,over_avg_utai,0.0198308,over_slid_utai,0.0187536,over_slid_utai,0.019197,over_ai,0.0240558,over_ai,0.0132635,reward,3.06598,reward,8.35781,countIP,7.95463e+10,countIP0,8.42385e+10,keysum,7.79882e+10,pktSum,3.40858e+11,aggrSum,1.05027e+09,blackkey_num,115781990,feedback,37,feedsumportion,0.554562,finger0,11,finger,15,time,626329,runTime,1906.57
line,31778116,total,0.0199767,total0,0.0801303,false,0.00388487,over,0.0121833,false0,0.0284219,over0,0.0891338,overaggr,0.0134692,overcuckoo,0.0065075,over_uai,0.0286791,over_uai,0.0526593,over_avg_utai,0.0229984,over_avg_utai,0.0198541,over_slid_utai,0.0187536,over_slid_utai,0.019197,over_ai,0.0240589,over_ai,0.013257,reward,3.06598,reward,8.35781,countIP,7.95904e+10,countIP0,8.42843e+10,keysum,7.80316e+10,pktSum,3.41039e+11,aggrSum,1.05102e+09,blackkey_num,116267040,feedback,37,feedsumportion,0.554562,finger0,11,finger,15,time,626329,runTime,1907.57
line,31794486,total,0.019978,total0,0.0801112,false,0.00391231,over,0.0122763,false0,0.0282765,over0,0.0887277,overaggr,0.0134731,overcuckoo,0.00650489,over_uai,0.0293471,over_uai,0.0498769,over_avg_utai,0.0230018,over_avg_utai,0.0198718,over_slid_utai,0.0187536,over_slid_utai,0.019197,over_ai,0.0240657,over_ai,0.0132511,reward,3.06598,reward,8.35781,countIP,7.96333e+10,countIP0,8.43281e+10,keysum,7.80736e+10,pktSum,3.4122e+11,aggrSum,1.05189e+09,blackkey_num,116767977,feedback,37,feedsumportion,0.554562,finger0,11,finger,15,time,626329,runTime,1908.57
line,31811157,total,0.0199823,total0,0.080097,false,0.0039471,over,0.0124098,false0,0.0281234,over0,0.0884205,overaggr,0.0134802,overcuckoo,0.00650216,over_uai,0.0310596,over_uai,0.049052,over_avg_utai,0.0230081,over_avg_utai,0.0198884,over_slid_utai,0.0187536,over_slid_utai,0.019197,over_ai,0.0240761,over_ai,0.0132466,reward,3.06598,reward,8.35781,countIP,7.96711e+10,countIP0,8.43667e+10,keysum,7.81103e+10,pktSum,3.41401e+11,aggrSum,1.05294e+09,blackkey_num,117330758,feedback,37,feedsumportion,0.554562,finger0,11,finger,15,time,626329,runTime,1909.57
line,31827788,total,0.0199851,total0,0.0800814,false,0.00397944,over,0.0125243,false0,0.0279881,over0,0.0880854,overaggr,0.0134862,overcuckoo,0.00649894,over_uai,0.0318927,over_uai,0.0455877,over_avg_utai,0.0230142,over_avg_utai,0.0198965,over_slid_utai,0.0187536,over_slid_utai,0.019197,over_ai,0.0240866,over_ai,0.0132394,reward,3.06598,reward,8.35781,countIP,7.97138e+10,countIP0,8.44105e+10,keysum,7.8152e+10,pktSum,3.41589e+11,aggrSum,1.05397e+09,blackkey_num,117825514,feedback,37,feedsumportion,0.554562,finger0,11,finger,15,time,626329,runTime,1910.57
line,31844332,total,0.0199747,total0,0.0800743,false,0.00394439,over,0.0124199,false0,0.0279142,over0,0.0878951,overaggr,0.0134791,overcuckoo,0.00649558,over_uai,0.00109188,over_uai,0.00186128,over_avg_utai,0.0230017,over_avg_utai,0.0198837,over_slid_utai,0.0200965,over_slid_utai,0.0238456,over_ai,0.0240749,over_ai,0.0132317,reward,3.06598,reward,8.35781,countIP,7.97569e+10,countIP0,8.44563e+10,keysum,7.81949e+10,pktSum,3.41774e+11,aggrSum,1.054e+09,blackkey_num,119407275,feedback,46,feedsumportion,0.965428,finger0,11,finger,15,time,400231,runTime,1911.57
line,31861032,total,0.0199658,total0,0.0800608,false,0.0039125,over,0.0123343,false0,0.0277905,over0,0.0876108,overaggr,0.0134728,overcuckoo,0.00649293,over_uai,0.00162694,over_uai,0.0020759,over_avg_utai,0.0229896,over_avg_utai,0.0198738,over_slid_utai,0.0200965,over_slid_utai,0.0238456,over_ai,0.0240636,over_ai,0.0132259,reward,3.06598,reward,8.35781,countIP,7.97956e+10,countIP0,8.4497e+10,keysum,7.82336e+10,pktSum,3.41952e+11,aggrSum,1.05403e+09,blackkey_num,121210956,feedback,46,feedsumportion,0.965428,finger0,11,finger,15,time,400231,runTime,1912.57
line,31877668,total,0.019956,total0,0.0800463,false,0.00387737,over,0.0122395,false0,0.0276596,over0,0.0873117,overaggr,0.0134662,overcuckoo,0.00648984,over_uai,0.00143808,over_uai,0.0022108,over_avg_utai,0.0229772,over_avg_utai,0.0198632,over_slid_utai,0.0200965,over_slid_utai,0.0238456,over_ai,0.0240516,over_ai,0.0132196,reward,3.06598,reward,8.35781,countIP,7.98359e+10,countIP0,8.45394e+10,keysum,7.82739e+10,pktSum,3.42139e+11,aggrSum,1.05405e+09,blackkey_num,122439521,feedback,46,feedsumportion,0.965428,finger0,11,finger,15,time,400231,runTime,1913.57
line,31894322,total,0.0199464,total0,0.0800291,false,0.00384479,over,0.0121479,false0,0.0275267,over0,0.0869731,overaggr,0.0134596,overcuckoo,0.00648677,over_uai,0.00136964,over_uai,0.00225388,over_avg_utai,0.0229652,over_avg_utai,0.0198509,over_slid_utai,0.0200965,over_slid_utai,0.0238456,over_ai,0.0240412,over_ai,0.0132121,reward,3.06598,reward,8.35781,countIP,7.98763e+10,countIP0,8.45817e+10,keysum,7.83142e+10,pktSum,3.42321e+11,aggrSum,1.05408e+09,blackkey_num,123967443,feedback,46,feedsumportion,0.965428,finger0,11,finger,15,time,400231,runTime,1914.57
line,31911082,total,0.0199366,total0,0.0800115,false,0.00381181,over,0.0120556,false0,0.0273921,over0,0.0866331,overaggr,0.0134531,overcuckoo,0.0064835,over_uai,0.00138123,over_uai,0.00219376,over_avg_utai,0.0229533,over_avg_utai,0.0198396,over_slid_utai,0.0200965,over_slid_utai,0.0238456,over_ai,0.0240301,over_ai,0.0132048,reward,3.06598,reward,8.35781,countIP,7.99168e+10,countIP0,8.46239e+10,keysum,7.83546e+10,pktSum,3.42505e+11,aggrSum,1.05411e+09,blackkey_num,125458652,feedback,46,feedsumportion,0.965428,finger0,11,finger,15,time,400231,runTime,1915.57
line,31928091,total,0.0199267,total0,0.0799935,false,0.00378054,over,0.0119631,false0,0.0272695,over0,0.0862911,overaggr,0.0134464,overcuckoo,0.00648028,over_uai,0.00130982,over_uai,0.00825322,over_avg_utai,0.0229417,over_avg_utai,0.0198318,over_slid_utai,0.0155107,over_slid_utai,0.02059,over_ai,0.0240188,over_ai,0.0131975,reward,3.11167,reward,8.35781,countIP,7.99579e+10,countIP0,8.46669e+10,keysum,7.83957e+10,pktSum,3.42684e+11,aggrSum,1.05414e+09,blackkey_num,126809765,feedback,36,feedsumportion,0.563475,finger0,11,finger,15,time,360376,runTime,1916.57
line,31944859,total,0.0199179,total0,0.0799835,false,0.00375049,over,0.011886,false0,0.027163,over0,0.0860847,overaggr,0.0134404,overcuckoo,0.00647745,over_uai,0.00190207,over_uai,0.00919153,over_avg_utai,0.0229309,over_avg_utai,0.0198252,over_slid_utai,0.0155107,over_slid_utai,0.02059,over_ai,0.0240083,over_ai,0.0131915,reward,3.11167,reward,8.35781,countIP,7.99967e+10,countIP0,8.47079e+10,keysum,7.84344e+10,pktSum,3.42869e+11,aggrSum,1.05419e+09,blackkey_num,128231401,feedback,36,feedsumportion,0.563475,finger0,11,finger,15,time,360376,runTime,1917.57
line,31961602,total,0.0199077,total0,0.0799839,false,0.00371774,over,0.0117936,false0,0.0271224,over0,0.086039,overaggr,0.0134336,overcuckoo,0.00647408,over_uai,0.00211954,over_uai,0.0074952,over_avg_utai,0.0229197,over_avg_utai,0.0198142,over_slid_utai,0.0155107,over_slid_utai,0.02059,over_ai,0.0239968,over_ai,0.0131839,reward,3.11167,reward,8.35781,countIP,8.00387e+10,countIP0,8.47533e+10,keysum,7.84764e+10,pktSum,3.43059e+11,aggrSum,1.05422e+09,blackkey_num,130025844,feedback,36,feedsumportion,0.563475,finger0,11,finger,15,time,360376,runTime,1918.57
line,31978335,total,0.019898,total0,0.0800446,false,0.00368767,over,0.0117086,false0,0.0273803,over0,0.0869343,overaggr,0.0134271,overcuckoo,0.00647091,over_uai,0.00231598,over_uai,0.00653909,over_avg_utai,0.0229086,over_avg_utai,0.0198032,over_slid_utai,0.0155107,over_slid_utai,0.02059,over_ai,0.0239851,over_ai,0.0131772,reward,3.11167,reward,8.35781,countIP,8.00797e+10,countIP0,8.48022e+10,keysum,7.85173e+10,pktSum,3.43244e+11,aggrSum,1.05426e+09,blackkey_num,131402875,feedback,36,feedsumportion,0.563475,finger0,11,finger,15,time,360376,runTime,1919.57
line,31994940,total,0.0198891,total0,0.0800785,false,0.00365752,over,0.011632,false0,0.0274839,over0,0.0874069,overaggr,0.0134211,overcuckoo,0.006468,over_uai,0.00223017,over_uai,0.0063225,over_avg_utai,0.0228966,over_avg_utai,0.0197953,over_slid_utai,0.0155107,over_slid_utai,0.02059,over_ai,0.0239732,over_ai,0.0131721,reward,3.11167,reward,8.35781,countIP,8.01169e+10,countIP0,8.4845e+10,keysum,7.85545e+10,pktSum,3.43426e+11,aggrSum,1.05429e+09,blackkey_num,132976595,feedback,36,feedsumportion,0.563475,finger0,11,finger,15,time,360376,runTime,1920.57
