line,39638138,total,0.00558826,total0,0.0411255,false,0.00205662,over,0.00584445,false0,0.0109246,over0,0.0310452,overaggr,0.00462897,overcuckoo,0.000959293,over_uai,0.0206893,over_uai,0.00353541,over_avg_utai,0.0144025,over_avg_utai,0.0132121,over_slid_utai,0.0117457,over_slid_utai,0.015544,over_ai,0.0171071,over_ai,0.00167593,reward,3.26487,reward,7.51902,countIP,1.03671e+11,countIP0,1.07334e+11,keysum,1.03095e+11,pktSum,4.27097e+11,aggrSum,4.77221e+08,blackkey_num,302110367,feedback,40,feedsumportion,0.645874,finger0,11,finger,15,time,353582,runTime,2374.8
line,39654820,total,0.00558659,total0,0.0411212,false,0.00205049,over,0.00583062,false0,0.0109172,over0,0.0310434,overaggr,0.00462747,overcuckoo,0.000959125,over_uai,0.0174263,over_uai,0.00339401,over_avg_utai,0.014397,over_avg_utai,0.0132072,over_slid_utai,0.0117457,over_slid_utai,0.015544,over_ai,0.0171016,over_ai,0.00167545,reward,3.26487,reward,7.51902,countIP,1.03712e+11,countIP0,1.07377e+11,keysum,1.03136e+11,pktSum,4.27279e+11,aggrSum,4.77259e+08,blackkey_num,304452448,feedback,40,feedsumportion,0.645874,finger0,11,finger,15,time,353582,runTime,2375.8
line,39671411,total,0.00559039,total0,0.0411148,false,0.00205998,over,0.00585937,false0,0.0109086,over0,0.0310283,overaggr,0.00463074,overcuckoo,0.000959653,over_uai,0.0328554,over_uai,0.0310075,over_avg_utai,0.0144062,over_avg_utai,0.013215,over_slid_utai,0.0131935,over_slid_utai,0.0129834,over_ai,0.017122,over_ai,0.00167467,reward,3.34652,reward,7.51902,countIP,1.03759e+11,countIP0,1.07424e+11,keysum,1.03182e+11,pktSum,4.27467e+11,aggrSum,4.77809e+08,blackkey_num,305551542,feedback,44,feedsumportion,0.950825,finger0,11,finger,15,time,353087,runTime,2376.8
line,39687945,total,0.00558827,total0,0.0411073,false,0.00205404,over,0.00584188,false0,0.0109025,over0,0.0310077,overaggr,0.00462886,overcuckoo,0.000959412,over_uai,0.022736,over_uai,0.032759,over_avg_utai,0.0144054,over_avg_utai,0.0132235,over_slid_utai,0.0131935,over_slid_utai,0.0129834,over_ai,0.0171124,over_ai,0.00167405,reward,3.34652,reward,7.51902,countIP,1.03809e+11,countIP0,1.07476e+11,keysum,1.03232e+11,pktSum,4.27657e+11,aggrSum,4.77847e+08,blackkey_num,306962979,feedback,44,feedsumportion,0.950825,finger0,11,finger,15,time,353087,runTime,2377.8
line,39704184,total,0.00558667,total0,0.0411007,false,0.00204944,over,0.00582856,false0,0.0108983,over0,0.0309945,overaggr,0.00462743,overcuckoo,0.000959239,over_uai,0.018667,over_uai,0.0338642,over_avg_utai,0.0144032,over_avg_utai,0.0132322,over_slid_utai,0.0131935,over_slid_utai,0.0129834,over_ai,0.017103,over_ai,0.00167358,reward,3.34652,reward,7.51902,countIP,1.03859e+11,countIP0,1.07527e+11,keysum,1.03282e+11,pktSum,4.27845e+11,aggrSum,4.77929e+08,blackkey_num,307679767,feedback,44,feedsumportion,0.950825,finger0,11,finger,15,time,353087,runTime,2378.8
line,39720792,total,0.00558477,total0,0.0410959,false,0.00204374,over,0.00581303,false0,0.0108966,over0,0.0309932,overaggr,0.00462554,overcuckoo,0.000959235,over_uai,0.0170384,over_uai,0.0323474,over_avg_utai,0.0144018,over_avg_utai,0.013238,over_slid_utai,0.0131935,over_slid_utai,0.0129834,over_ai,0.0170955,over_ai,0.00167296,reward,3.34652,reward,7.51902,countIP,1.03907e+11,countIP0,1.07576e+11,keysum,1.0333e+11,pktSum,4.28033e+11,aggrSum,4.77955e+08,blackkey_num,308506999,feedback,44,feedsumportion,0.950825,finger0,11,finger,15,time,353087,runTime,2379.8
line,39737482,total,0.00558276,total0,0.0410897,false,0.00203829,over,0.00579667,false0,0.0108944,over0,0.0309825,overaggr,0.00462371,overcuckoo,0.000959043,over_uai,0.0160942,over_uai,0.0331912,over_avg_utai,0.0144003,over_avg_utai,0.0132475,over_slid_utai,0.0131935,over_slid_utai,0.0129834,over_ai,0.0170879,over_ai,0.00167239,reward,3.34652,reward,7.51902,countIP,1.03956e+11,countIP0,1.07627e+11,keysum,1.03379e+11,pktSum,4.28218e+11,aggrSum,4.77995e+08,blackkey_num,309365992,feedback,44,feedsumportion,0.950825,finger0,11,finger,15,time,353087,runTime,2380.8
line,39753663,total,0.00558259,total0,0.0410971,false,0.00203707,over,0.00579463,false0,0.0109239,over0,0.0310741,overaggr,0.00462381,overcuckoo,0.000958774,over_uai,0.00244211,over_uai,0.00711663,over_avg_utai,0.0143937,over_avg_utai,0.0132446,over_slid_utai,0.0135628,over_slid_utai,0.015353,over_ai,0.0170798,over_ai,0.00167409,reward,3.34652,reward,7.55497,countIP,1.04002e+11,countIP0,1.07675e+11,keysum,1.03425e+11,pktSum,4.28404e+11,aggrSum,4.78218e+08,blackkey_num,310555917,feedback,43,feedsumportion,0.892243,finger0,11,finger,15,time,521179,runTime,2381.8
line,39770067,total,0.00558427,total0,0.0411174,false,0.00204033,over,0.00580681,false0,0.0109843,over0,0.0312615,overaggr,0.00462578,overcuckoo,0.00095849,over_uai,0.00274489,over_uai,0.00862017,over_avg_utai,0.0143881,over_avg_utai,0.0132428,over_slid_utai,0.0135628,over_slid_utai,0.015353,over_ai,0.0170743,over_ai,0.00167805,reward,3.34652,reward,7.55497,countIP,1.04046e+11,countIP0,1.07723e+11,keysum,1.03468e+11,pktSum,4.2859e+11,aggrSum,4.78622e+08,blackkey_num,312798691,feedback,43,feedsumportion,0.892243,finger0,11,finger,15,time,521179,runTime,2382.8
line,39786351,total,0.00558373,total0,0.0411125,false,0.00203772,over,0.00580197,false0,0.0109778,over0,0.0312569,overaggr,0.0046255,overcuckoo,0.00095823,over_uai,0.00273488,over_uai,0.00867233,over_avg_utai,0.0143821,over_avg_utai,0.0132403,over_slid_utai,0.0135628,over_slid_utai,0.015353,over_ai,0.0170661,over_ai,0.00167944,reward,3.34652,reward,7.55497,countIP,1.04091e+11,countIP0,1.07768e+11,keysum,1.03513e+11,pktSum,4.28778e+11,aggrSum,4.78798e+08,blackkey_num,314921790,feedback,43,feedsumportion,0.892243,finger0,11,finger,15,time,521179,runTime,2383.8
line,39802952,total,0.00558193,total0,0.0411067,false,0.00203189,over,0.00578755,false0,0.0109692,over0,0.0312441,overaggr,0.00462396,overcuckoo,0.000957965,over_uai,0.0026118,over_uai,0.00808287,over_avg_utai,0.0143767,over_avg_utai,0.013237,over_slid_utai,0.0135628,over_slid_utai,0.015353,over_ai,0.0170609,over_ai,0.00167891,reward,3.34652,reward,7.55497,countIP,1.04134e+11,countIP0,1.07813e+11,keysum,1.03556e+11,pktSum,4.2896e+11,aggrSum,4.7884e+08,blackkey_num,318125668,feedback,43,feedsumportion,0.892243,finger0,11,finger,15,time,521179,runTime,2384.8
line,39819456,total,0.00558119,total0,0.041099,false,0.00202943,over,0.00578128,false0,0.0109589,over0,0.0312189,overaggr,0.0046235,overcuckoo,0.000957695,over_uai,0.00252846,over_uai,0.00750912,over_avg_utai,0.0143693,over_avg_utai,0.0132333,over_slid_utai,0.0135628,over_slid_utai,0.015353,over_ai,0.0170527,over_ai,0.00168007,reward,3.34652,reward,7.55497,countIP,1.0418e+11,countIP0,1.0786e+11,keysum,1.03602e+11,pktSum,4.29142e+11,aggrSum,4.79004e+08,blackkey_num,320868487,feedback,43,feedsumportion,0.892243,finger0,11,finger,15,time,521179,runTime,2385.8
line,39835692,total,0.0055923,total0,0.041092,false,0.00205815,over,0.00586469,false0,0.0109489,over0,0.0311988,overaggr,0.00463489,overcuckoo,0.000957411,over_uai,0.0411761,over_uai,0.0381144,over_avg_utai,0.014384,over_avg_utai,0.013243,over_slid_utai,0.011506,over_slid_utai,0.013463,over_ai,0.0171029,over_ai,0.00167947,reward,3.34652,reward,7.55497,countIP,1.04228e+11,countIP0,1.07908e+11,keysum,1.03648e+11,pktSum,4.2933e+11,aggrSum,4.80399e+08,blackkey_num,321892015,feedback,44,feedsumportion,0.90938,finger0,11,finger,15,time,330563,runTime,2386.8
line,39852030,total,0.00560319,total0,0.0410852,false,0.00208701,over,0.00594587,false0,0.0109456,over0,0.0311839,overaggr,0.0046459,overcuckoo,0.00095729,over_uai,0.0431204,over_uai,0.0387997,over_avg_utai,0.0143995,over_avg_utai,0.0132542,over_slid_utai,0.011506,over_slid_utai,0.013463,over_ai,0.0171529,over_ai,0.00167888,reward,3.34652,reward,7.55497,countIP,1.0428e+11,countIP0,1.07959e+11,keysum,1.03699e+11,pktSum,4.29517e+11,aggrSum,4.81775e+08,blackkey_num,322897377,feedback,44,feedsumportion,0.90938,finger0,11,finger,15,time,330563,runTime,2387.8
line,39868491,total,0.00561322,total0,0.0410797,false,0.00211348,over,0.00601991,false0,0.010947,over0,0.0311808,overaggr,0.0046563,overcuckoo,0.000956919,over_uai,0.0413168,over_uai,0.0344397,over_avg_utai,0.0144126,over_avg_utai,0.0132601,over_slid_utai,0.011506,over_slid_utai,0.013463,over_ai,0.0171986,over_ai,0.00167817,reward,3.34652,reward,7.55497,countIP,1.04334e+11,countIP0,1.08014e+11,keysum,1.03752e+11,pktSum,4.29711e+11,aggrSum,4.83098e+08,blackkey_num,323615324,feedback,44,feedsumportion,0.90938,finger0,11,finger,15,time,330563,runTime,2388.8
line,39884822,total,0.00561855,total0,0.0410842,false,0.00212676,over,0.0060585,false0,0.0109694,over0,0.0312485,overaggr,0.00466179,overcuckoo,0.000956766,over_uai,0.0378562,over_uai,0.0344525,over_avg_utai,0.0144188,over_avg_utai,0.0132688,over_slid_utai,0.011506,over_slid_utai,0.013463,over_ai,0.0172229,over_ai,0.00167755,reward,3.34652,reward,7.55497,countIP,1.04383e+11,countIP0,1.08064e+11,keysum,1.038e+11,pktSum,4.29902e+11,aggrSum,4.83892e+08,blackkey_num,324472967,feedback,44,feedsumportion,0.90938,finger0,11,finger,15,time,330563,runTime,2389.8
line,39901071,total,0.00561692,total0,0.041084,false,0.0021216,over,0.00604483,false0,0.0109787,over0,0.0312802,overaggr,0.00466027,overcuckoo,0.000956653,over_uai,0.032192,over_uai,0.0348205,over_avg_utai,0.0144145,over_avg_utai,0.0132788,over_slid_utai,0.011506,over_slid_utai,0.013463,over_ai,0.0172178,over_ai,0.00167692,reward,3.34652,reward,7.55497,countIP,1.0443e+11,countIP0,1.08113e+11,keysum,1.03846e+11,pktSum,4.30088e+11,aggrSum,4.83952e+08,blackkey_num,325450736,feedback,44,feedsumportion,0.90938,finger0,11,finger,15,time,330563,runTime,2390.8
line,39917894,total,0.00562163,total0,0.0410981,false,0.00213299,over,0.0060785,false0,0.0110245,over0,0.0314171,overaggr,0.00466402,overcuckoo,0.000957607,over_uai,0.0419739,over_uai,0.00770026,over_avg_utai,0.0144264,over_avg_utai,0.013276,over_slid_utai,0.0163135,over_slid_utai,0.0157174,over_ai,0.0172406,over_ai,0.00167629,reward,3.34652,reward,7.59051,countIP,1.04476e+11,countIP0,1.08162e+11,keysum,1.03892e+11,pktSum,4.30272e+11,aggrSum,4.84555e+08,blackkey_num,326031905,feedback,34,feedsumportion,0.976264,finger0,11,finger,15,time,374074,runTime,2391.8
line,39934563,total,0.00562592,total0,0.0410961,false,0.00214322,over,0.00610899,false0,0.0110277,over0,0.031433,overaggr,0.00466714,overcuckoo,0.000958782,over_uai,0.0404935,over_uai,0.00838053,over_avg_utai,0.0144364,over_avg_utai,0.0132736,over_slid_utai,0.0163135,over_slid_utai,0.0157174,over_ai,0.017262,over_ai,0.00167568,reward,3.34652,reward,7.59051,countIP,1.04521e+11,countIP0,1.08207e+11,keysum,1.03936e+11,pktSum,4.3045e+11,aggrSum,4.85084e+08,blackkey_num,327282358,feedback,34,feedsumportion,0.976264,finger0,11,finger,15,time,374074,runTime,2392.8
line,39950362,total,0.00563123,total0,0.0410912,false,0.00215654,over,0.00614688,false0,0.0110255,over0,0.0314264,overaggr,0.00467149,overcuckoo,0.000959738,over_uai,0.0422371,over_uai,0.00773311,over_avg_utai,0.0144488,over_avg_utai,0.0132704,over_slid_utai,0.0163135,over_slid_utai,0.0157174,over_ai,0.0172863,over_ai,0.00167503,reward,3.34652,reward,7.59051,countIP,1.04564e+11,countIP0,1.08251e+11,keysum,1.03979e+11,pktSum,4.30613e+11,aggrSum,4.85735e+08,blackkey_num,329448189,feedback,34,feedsumportion,0.976264,finger0,11,finger,15,time,374074,runTime,2393.72
line,39967064,total,0.00563636,total0,0.0410852,false,0.00593501,over,0.0165205,false0,0.0101558,over0,0.0282694,overaggr,0.00467551,overcuckoo,0.000960846,over_uai,0.0366528,over_uai,0.00589178,over_avg_utai,0.0144597,over_avg_utai,0.0132669,over_slid_utai,0.0163135,over_slid_utai,0.0157174,over_ai,0.0173084,over_ai,0.00167444,reward,3.34652,reward,7.59051,countIP,1.04614e+11,countIP0,1.08302e+11,keysum,1.04028e+11,pktSum,4.30798e+11,aggrSum,4.86382e+08,blackkey_num,312250,feedback,34,feedsumportion,0.976264,finger0,11,finger,15,time,374074,runTime,2394.72
line,39984228,total,0.00564114,total0,0.0410807,false,0.00560089,over,0.0161129,false0,0.0104163,over0,0.0299662,overaggr,0.00467928,overcuckoo,0.00096186,over_uai,0.0340048,over_uai,0.00706233,over_avg_utai,0.014469,over_avg_utai,0.0132644,over_slid_utai,0.0163135,over_slid_utai,0.0157174,over_ai,0.0173288,over_ai,0.00167385,reward,3.34652,reward,7.59051,countIP,1.04664e+11,countIP0,1.08353e+11,keysum,1.04077e+11,pktSum,4.30995e+11,aggrSum,4.87005e+08,blackkey_num,727076,feedback,34,feedsumportion,0.976264,finger0,11,finger,15,time,374074,runTime,2395.72
line,40001446,total,0.00564029,total0,0.0410769,false,0.00415891,over,0.0120949,false0,0.0105991,over0,0.0308242,overaggr,0.00467877,overcuckoo,0.000961511,over_uai,0.00188025,over_uai,0.0148945,over_avg_utai,0.0144621,over_avg_utai,0.0132645,over_slid_utai,0.0196699,over_slid_utai,0.0158854,over_ai,0.0173195,over_ai,0.0016751,reward,3.41658,reward,7.59051,countIP,1.04712e+11,countIP0,1.08402e+11,keysum,1.04124e+11,pktSum,4.31183e+11,aggrSum,4.87175e+08,blackkey_num,1899494,feedback,45,feedsumportion,0.959391,finger0,11,finger,15,time,308417,runTime,2396.72
line,40018603,total,0.00563833,total0,0.0410744,false,0.0032574,over,0.00948253,false0,0.0109701,over0,0.0319347,overaggr,0.00467712,overcuckoo,0.000961205,over_uai,0.002318,over_uai,0.0146886,over_avg_utai,0.0144568,over_avg_utai,0.0132645,over_slid_utai,0.0196699,over_slid_utai,0.0158854,over_ai,0.0173114,over_ai,0.00167479,reward,3.41658,reward,7.59051,countIP,1.04758e+11,countIP0,1.08449e+11,keysum,1.04171e+11,pktSum,4.31364e+11,aggrSum,4.87219e+08,blackkey_num,2766513,feedback,45,feedsumportion,0.959391,finger0,11,finger,15,time,308417,runTime,2397.72
line,40035325,total,0.00563624,total0,0.0410688,false,0.00271282,over,0.007779,false0,0.0109657,over0,0.0314442,overaggr,0.00467537,overcuckoo,0.000960864,over_uai,0.00232041,over_uai,0.0138998,over_avg_utai,0.0144492,over_avg_utai,0.0132638,over_slid_utai,0.0196699,over_slid_utai,0.0158854,over_ai,0.0173007,over_ai,0.00167437,reward,3.41658,reward,7.59051,countIP,1.04809e+11,countIP0,1.08502e+11,keysum,1.04221e+11,pktSum,4.31552e+11,aggrSum,4.87274e+08,blackkey_num,3446379,feedback,45,feedsumportion,0.959391,finger0,11,finger,15,time,308417,runTime,2398.72
line,40052517,total,0.00563442,total0,0.0410628,false,0.00238316,over,0.00676566,false0,0.0109086,over0,0.0309687,overaggr,0.00467391,overcuckoo,0.000960514,over_uai,0.00264768,over_uai,0.0145001,over_avg_utai,0.0144433,over_avg_utai,0.0132646,over_slid_utai,0.0196699,over_slid_utai,0.0158854,over_ai,0.017293,over_ai,0.00167382,reward,3.41658,reward,7.59051,countIP,1.04859e+11,countIP0,1.08553e+11,keysum,1.04272e+11,pktSum,4.31739e+11,aggrSum,4.87356e+08,blackkey_num,4333097,feedback,45,feedsumportion,0.959391,finger0,11,finger,15,time,308417,runTime,2399.72
line,40069505,total,0.00563265,total0,0.0410588,false,0.00211558,over,0.00606708,false0,0.010844,over0,0.0310984,overaggr,0.00467242,overcuckoo,0.000960224,over_uai,0.00389434,over_uai,0.0136712,over_avg_utai,0.0144411,over_avg_utai,0.0132628,over_slid_utai,0.0196699,over_slid_utai,0.0158854,over_ai,0.0172859,over_ai,0.00167359,reward,3.41658,reward,7.59051,countIP,1.04905e+11,countIP0,1.08601e+11,keysum,1.04318e+11,pktSum,4.31925e+11,aggrSum,4.87417e+08,blackkey_num,5336377,feedback,45,feedsumportion,0.959391,finger0,11,finger,15,time,308417,runTime,2400.72
line,40086698,total,0.00563129,total0,0.0410768,false,0.00196704,over,0.00564826,false0,0.0129515,over0,0.0371896,overaggr,0.00467141,overcuckoo,0.000959886,over_uai,0.00659055,over_uai,0.00909625,over_avg_utai,0.0144377,over_avg_utai,0.0132604,over_slid_utai,0.0179735,over_slid_utai,0.0172485,over_ai,0.0172835,over_ai,0.00167291,reward,3.41658,reward,7.59051,countIP,1.04953e+11,countIP0,1.08652e+11,keysum,1.04365e+11,pktSum,4.3211e+11,aggrSum,4.87533e+08,blackkey_num,6243653,feedback,42,feedsumportion,0.809769,finger0,11,finger,15,time,315778,runTime,2401.72
line,40103800,total,0.00562916,total0,0.0410848,false,0.0018024,over,0.00513493,false0,0.0138772,over0,0.0395352,overaggr,0.00466952,overcuckoo,0.000959643,over_uai,0.00477671,over_uai,0.0121064,over_avg_utai,0.0144328,over_avg_utai,0.0132608,over_slid_utai,0.0179735,over_slid_utai,0.0172485,over_ai,0.0172766,over_ai,0.00167222,reward,3.41658,reward,7.59051,countIP,1.05002e+11,countIP0,1.08704e+11,keysum,1.04414e+11,pktSum,4.3229e+11,aggrSum,4.87564e+08,blackkey_num,7275106,feedback,42,feedsumportion,0.809769,finger0,11,finger,15,time,315778,runTime,2402.72
line,40121174,total,0.0056271,total0,0.0410824,false,0.00167662,over,0.0047425,false0,0.0138548,over0,0.0391899,overaggr,0.00466776,overcuckoo,0.00095934,over_uai,0.00419134,over_uai,0.0208976,over_avg_utai,0.0144275,over_avg_utai,0.0132721,over_slid_utai,0.0179735,over_slid_utai,0.0172485,over_ai,0.0172667,over_ai,0.0016719,reward,3.41658,reward,7.59051,countIP,1.05052e+11,countIP0,1.08756e+11,keysum,1.04465e+11,pktSum,4.32474e+11,aggrSum,4.87615e+08,blackkey_num,8275768,feedback,42,feedsumportion,0.809769,finger0,11,finger,15,time,315778,runTime,2403.72
line,40138512,total,0.0056251,total0,0.0410778,false,0.00159244,over,0.00444328,false0,0.013791,over0,0.0384802,overaggr,0.00466613,overcuckoo,0.00095897,over_uai,0.00344976,over_uai,0.0184775,over_avg_utai,0.0144209,over_avg_utai,0.0132707,over_slid_utai,0.0179735,over_slid_utai,0.0172485,over_ai,0.0172554,over_ai,0.00167195,reward,3.41658,reward,7.59051,countIP,1.05106e+11,countIP0,1.08812e+11,keysum,1.04518e+11,pktSum,4.32659e+11,aggrSum,4.87696e+08,blackkey_num,9371827,feedback,42,feedsumportion,0.809769,finger0,11,finger,15,time,315778,runTime,2404.72
line,40155585,total,0.00562315,total0,0.0410762,false,0.00148939,over,0.00418093,false0,0.0136758,over0,0.0383898,overaggr,0.00466444,overcuckoo,0.000958702,over_uai,0.00313671,over_uai,0.0171007,over_avg_utai,0.0144148,over_avg_utai,0.0132693,over_slid_utai,0.0179735,over_slid_utai,0.0172485,over_ai,0.0172479,over_ai,0.00167139,reward,3.41658,reward,7.59051,countIP,1.0515e+11,countIP0,1.08857e+11,keysum,1.04562e+11,pktSum,4.32833e+11,aggrSum,4.87721e+08,blackkey_num,10291997,feedback,42,feedsumportion,0.809769,finger0,11,finger,15,time,315778,runTime,2405.72
line,40172941,total,0.0056256,total0,0.0410886,false,0.00167343,over,0.0046971,false0,0.0144834,over0,0.0406532,overaggr,0.00466587,overcuckoo,0.000959736,over_uai,0.018656,over_uai,0.0033913,over_avg_utai,0.0144166,over_avg_utai,0.0132644,over_slid_utai,0.0167606,over_slid_utai,0.0191753,over_ai,0.0172595,over_ai,0.00167088,reward,3.41658,reward,7.59051,countIP,1.05197e+11,countIP0,1.08907e+11,keysum,1.04609e+11,pktSum,4.33013e+11,aggrSum,4.88091e+08,blackkey_num,10804584,feedback,46,feedsumportion,0.770671,finger0,11,finger,15,time,312434,runTime,2406.72
line,40190109,total,0.00562805,total0,0.0410866,false,0.00181983,over,0.00513852,false0,0.0142958,over0,0.040366,overaggr,0.00466726,overcuckoo,0.000960791,over_uai,0.0191404,over_uai,0.00276838,over_avg_utai,0.0144187,over_avg_utai,0.0132594,over_slid_utai,0.0167606,over_slid_utai,0.0191753,over_ai,0.0172713,over_ai,0.0016703,reward,3.41658,reward,7.59051,countIP,1.05243e+11,countIP0,1.08954e+11,keysum,1.04654e+11,pktSum,4.33197e+11,aggrSum,4.88449e+08,blackkey_num,11204442,feedback,46,feedsumportion,0.770671,finger0,11,finger,15,time,312434,runTime,2407.72
line,40207218,total,0.0056318,total0,0.0410794,false,0.00204259,over,0.00571227,false0,0.0140844,over0,0.0393881,overaggr,0.00467011,overcuckoo,0.000961688,over_uai,0.0202151,over_uai,0.00249139,over_avg_utai,0.0144224,over_avg_utai,0.0132538,over_slid_utai,0.0167606,over_slid_utai,0.0191753,over_ai,0.0172865,over_ai,0.00166967,reward,3.41658,reward,7.59051,countIP,1.05297e+11,countIP0,1.09009e+11,keysum,1.04707e+11,pktSum,4.33381e+11,aggrSum,4.88995e+08,blackkey_num,11494357,feedback,46,feedsumportion,0.770671,finger0,11,finger,15,time,312434,runTime,2408.72
line,40224020,total,0.00563468,total0,0.0410768,false,0.00218986,over,0.00609547,false0,0.014062,over0,0.0391416,overaggr,0.0046719,overcuckoo,0.000962784,over_uai,0.0202664,over_uai,0.00245316,over_avg_utai,0.0144249,over_avg_utai,0.0132487,over_slid_utai,0.0167606,over_slid_utai,0.0191753,over_ai,0.0173001,over_ai,0.00166903,reward,3.41658,reward,7.59051,countIP,1.05347e+11,countIP0,1.0906e+11,keysum,1.04757e+11,pktSum,4.33557e+11,aggrSum,4.89413e+08,blackkey_num,11821551,feedback,46,feedsumportion,0.770671,finger0,11,finger,15,time,312434,runTime,2409.72
line,40240968,total,0.00563638,total0,0.0410711,false,0.0022727,over,0.00628106,false0,0.0139474,over0,0.0385465,overaggr,0.00467278,overcuckoo,0.000963599,over_uai,0.0203562,over_uai,0.00238988,over_avg_utai,0.0144272,over_avg_utai,0.0132429,over_slid_utai,0.0167606,over_slid_utai,0.0191753,over_ai,0.0173111,over_ai,0.00166829,reward,3.41658,reward,7.59051,countIP,1.05399e+11,countIP0,1.09113e+11,keysum,1.04808e+11,pktSum,4.33736e+11,aggrSum,4.89746e+08,blackkey_num,12112899,feedback,46,feedsumportion,0.770671,finger0,11,finger,15,time,312434,runTime,2410.72
line,40257850,total,0.00563454,total0,0.0410631,false,0.00220114,over,0.00602377,false0,0.0137969,over0,0.0377574,overaggr,0.00467132,overcuckoo,0.000963224,over_uai,0.00743562,over_uai,0.0247625,over_avg_utai,0.0144244,over_avg_utai,0.0132484,over_slid_utai,0.0173599,over_slid_utai,0.0165249,over_ai,0.0173067,over_ai,0.00166751,reward,3.41658,reward,7.59051,countIP,1.05454e+11,countIP0,1.09169e+11,keysum,1.04863e+11,pktSum,4.33917e+11,aggrSum,4.89847e+08,blackkey_num,12831373,feedback,39,feedsumportion,0.956012,finger0,11,finger,15,time,517831,runTime,2411.72
line,40274738,total,0.00563215,total0,0.0410559,false,0.00211071,over,0.00573447,false0,0.0136679,over0,0.0371336,overaggr,0.00466929,overcuckoo,0.000962864,over_uai,0.00553426,over_uai,0.0269708,over_avg_utai,0.0144195,over_avg_utai,0.0132555,over_slid_utai,0.0173599,over_slid_utai,0.0165249,over_ai,0.0172982,over_ai,0.00166678,reward,3.41658,reward,7.59051,countIP,1.05507e+11,countIP0,1.09223e+11,keysum,1.04916e+11,pktSum,4.34097e+11,aggrSum,4.89882e+08,blackkey_num,13617015,feedback,39,feedsumportion,0.956012,finger0,11,finger,15,time,517831,runTime,2412.72
line,40290932,total,0.00563001,total0,0.0410516,false,0.00202576,over,0.00550109,false0,0.0135766,over0,0.0368683,overaggr,0.00466741,overcuckoo,0.000962597,over_uai,0.00462389,over_uai,0.0293459,over_avg_utai,0.0144151,over_avg_utai,0.0132648,over_slid_utai,0.0173599,over_slid_utai,0.0165249,over_ai,0.0172909,over_ai,0.00166622,reward,3.41658,reward,7.59051,countIP,1.05555e+11,countIP0,1.09273e+11,keysum,1.04964e+11,pktSum,4.34274e+11,aggrSum,4.8991e+08,blackkey_num,14806241,feedback,39,feedsumportion,0.956012,finger0,11,finger,15,time,517831,runTime,2413.72
line,40307260,total,0.00562786,total0,0.0410683,false,0.00195199,over,0.00528938,false0,0.0143057,over0,0.0387646,overaggr,0.00466561,overcuckoo,0.000962254,over_uai,0.00439221,over_uai,0.0288123,over_avg_utai,0.0144108,over_avg_utai,0.0132705,over_slid_utai,0.0173599,over_slid_utai,0.0165249,over_ai,0.0172836,over_ai,0.00166556,reward,3.41658,reward,7.59051,countIP,1.05604e+11,countIP0,1.09326e+11,keysum,1.05013e+11,pktSum,4.34452e+11,aggrSum,4.89952e+08,blackkey_num,15780570,feedback,39,feedsumportion,0.956012,finger0,11,finger,15,time,517831,runTime,2414.72
line,40323734,total,0.0056265,total0,0.041061,false,0.00190988,over,0.00517301,false0,0.0140869,over0,0.038155,overaggr,0.00466448,overcuckoo,0.000962028,over_uai,0.00464125,over_uai,0.0281858,over_avg_utai,0.0144064,over_avg_utai,0.0132755,over_slid_utai,0.0173599,over_slid_utai,0.0165249,over_ai,0.0172786,over_ai,0.00166503,reward,3.41658,reward,7.59051,countIP,1.05653e+11,countIP0,1.09376e+11,keysum,1.05062e+11,pktSum,4.34632e+11,aggrSum,4.90061e+08,blackkey_num,16694141,feedback,39,feedsumportion,0.956012,finger0,11,finger,15,time,517831,runTime,2415.72
line,40340148,total,0.00562791,total0,0.0410575,false,0.00196491,over,0.00532304,false0,0.0140127,over0,0.0379612,overaggr,0.00466609,overcuckoo,0.00096182,over_uai,0.0175402,over_uai,0.00212501,over_avg_utai,0.0144075,over_avg_utai,0.0132698,over_slid_utai,0.0165816,over_slid_utai,0.0178308,over_ai,0.0172884,over_ai,0.00166444,reward,3.47741,reward,7.59051,countIP,1.05702e+11,countIP0,1.09426e+11,keysum,1.05111e+11,pktSum,4.34812e+11,aggrSum,4.90456e+08,blackkey_num,17723949,feedback,43,feedsumportion,0.756777,finger0,11,finger,15,time,350776,runTime,2416.72
line,40356091,total,0.00562621,total0,0.0410509,false,0.00192106,over,0.00518522,false0,0.0138959,over0,0.0375072,overaggr,0.00466471,overcuckoo,0.000961505,over_uai,0.0127765,over_uai,0.00219992,over_avg_utai,0.0144046,over_avg_utai,0.0132641,over_slid_utai,0.0165816,over_slid_utai,0.0178308,over_ai,0.0172841,over_ai,0.00166363,reward,3.47741,reward,7.59051,countIP,1.05753e+11,countIP0,1.09479e+11,keysum,1.05162e+11,pktSum,4.3499e+11,aggrSum,4.90549e+08,blackkey_num,18793581,feedback,43,feedsumportion,0.756777,finger0,11,finger,15,time,350776,runTime,2417.72
