line,21421991,total,0.0125918,total0,0.0742522,false,0.00397484,over,0.0112758,false0,0.0224408,over0,0.0636601,overaggr,0.00970105,overcuckoo,0.00289076,over_uai,0.000956304,over_uai,0.0101689,over_avg_utai,0.013258,over_avg_utai,0.0152389,over_slid_utai,0.00984023,over_slid_utai,0.0117862,over_ai,0.0122891,over_ai,0.0125126,reward,1.11615,reward,0.844161,countIP,5.33211e+10,countIP0,5.65681e+10,keysum,5.26581e+10,pktSum,2.30047e+11,aggrSum,5.10839e+08,blackkey_num,66578278,feedback,40,feedsumportion,0.907324,finger0,11,finger,15,time,342584,runTime,1287.51
line,21438979,total,0.0125815,total0,0.0742431,false,0.00393594,over,0.011168,false0,0.0224373,over0,0.0636644,overaggr,0.00969329,overcuckoo,0.00288825,over_uai,0.00105894,over_uai,0.00743069,over_avg_utai,0.0132477,over_avg_utai,0.0152267,over_slid_utai,0.00984023,over_slid_utai,0.0117862,over_ai,0.0122792,over_ai,0.0125013,reward,1.11615,reward,0.844161,countIP,5.33687e+10,countIP0,5.66186e+10,keysum,5.27056e+10,pktSum,2.30232e+11,aggrSum,5.1089e+08,blackkey_num,67537085,feedback,40,feedsumportion,0.907324,finger0,11,finger,15,time,342584,runTime,1288.51
line,21456035,total,0.0125723,total0,0.0742514,false,0.00389888,over,0.0110729,false0,0.0224882,over0,0.0638668,overaggr,0.00968613,overcuckoo,0.00288613,over_uai,0.00126429,over_uai,0.00642526,over_avg_utai,0.0132377,over_avg_utai,0.0152164,over_slid_utai,0.00984023,over_slid_utai,0.0117862,over_ai,0.0122699,over_ai,0.012492,reward,1.11615,reward,0.844161,countIP,5.34128e+10,countIP0,5.66663e+10,keysum,5.27496e+10,pktSum,2.30413e+11,aggrSum,5.1094e+08,blackkey_num,68752947,feedback,40,feedsumportion,0.907324,finger0,11,finger,15,time,342584,runTime,1289.51
line,21473196,total,0.0125626,total0,0.0742525,false,0.00386033,over,0.0109745,false0,0.0225054,over0,0.0639802,overaggr,0.00967877,overcuckoo,0.00288379,over_uai,0.00183515,over_uai,0.00585849,over_avg_utai,0.013229,over_avg_utai,0.0152065,over_slid_utai,0.00984023,over_slid_utai,0.0117862,over_ai,0.01226,over_ai,0.012482,reward,1.11615,reward,0.844161,countIP,5.34572e+10,countIP0,5.6714e+10,keysum,5.27939e+10,pktSum,2.30596e+11,aggrSum,5.1098e+08,blackkey_num,69730715,feedback,40,feedsumportion,0.907324,finger0,11,finger,15,time,342584,runTime,1290.51
line,21489996,total,0.0125593,total0,0.0742422,false,0.00385342,over,0.0109542,false0,0.0225042,over0,0.0639728,overaggr,0.00967813,overcuckoo,0.00288119,over_uai,0.0159518,over_uai,0.00209043,over_avg_utai,0.0132312,over_avg_utai,0.0151935,over_slid_utai,0.00786085,over_slid_utai,0.00975412,over_ai,0.0122631,over_ai,0.0124698,reward,1.11615,reward,0.844161,countIP,5.35071e+10,countIP0,5.67666e+10,keysum,5.28434e+10,pktSum,2.30785e+11,aggrSum,5.11425e+08,blackkey_num,70212772,feedback,41,feedsumportion,0.743347,finger0,11,finger,15,time,345955,runTime,1291.51
line,21507153,total,0.0125608,total0,0.0742336,false,0.00386422,over,0.010988,false0,0.0225007,over0,0.0639811,overaggr,0.00968207,overcuckoo,0.00287875,over_uai,0.0190403,over_uai,0.00171236,over_avg_utai,0.0132384,over_avg_utai,0.0151809,over_slid_utai,0.00786085,over_slid_utai,0.00975412,over_ai,0.0122742,over_ai,0.0124576,reward,1.11615,reward,0.844161,countIP,5.35556e+10,countIP0,5.68176e+10,keysum,5.28913e+10,pktSum,2.30973e+11,aggrSum,5.12097e+08,blackkey_num,70643783,feedback,41,feedsumportion,0.743347,finger0,11,finger,15,time,345955,runTime,1292.51
line,21523635,total,0.0125599,total0,0.0742492,false,0.0038576,over,0.0109931,false0,0.0225488,over0,0.0642578,overaggr,0.00968351,overcuckoo,0.00287641,over_uai,0.0180172,over_uai,0.00167747,over_avg_utai,0.0132406,over_avg_utai,0.0151702,over_slid_utai,0.00786085,over_slid_utai,0.00975412,over_ai,0.0122794,over_ai,0.0124478,reward,1.11615,reward,0.844161,countIP,5.36019e+10,countIP0,5.68676e+10,keysum,5.29371e+10,pktSum,2.31178e+11,aggrSum,5.12617e+08,blackkey_num,71087541,feedback,41,feedsumportion,0.743347,finger0,11,finger,15,time,345955,runTime,1293.51
line,21540165,total,0.0125639,total0,0.0743227,false,0.00386982,over,0.0110522,false0,0.0228204,over0,0.0651752,overaggr,0.00968974,overcuckoo,0.00287416,over_uai,0.0195028,over_uai,0.00154952,over_avg_utai,0.0132493,over_avg_utai,0.0151598,over_slid_utai,0.00786085,over_slid_utai,0.00975412,over_ai,0.0122926,over_ai,0.0124386,reward,1.11615,reward,0.844161,countIP,5.36462e+10,countIP0,5.69183e+10,keysum,5.29806e+10,pktSum,2.31375e+11,aggrSum,5.13368e+08,blackkey_num,71431731,feedback,41,feedsumportion,0.743347,finger0,11,finger,15,time,345955,runTime,1294.51
line,21556595,total,0.012562,total0,0.074371,false,0.00385794,over,0.0110446,false0,0.0229835,over0,0.0657974,overaggr,0.00969008,overcuckoo,0.00287189,over_uai,0.0181231,over_uai,0.00155315,over_avg_utai,0.0132491,over_avg_utai,0.0151494,over_slid_utai,0.00786085,over_slid_utai,0.00975412,over_ai,0.012295,over_ai,0.0124302,reward,1.11615,reward,0.844161,countIP,5.36902e+10,countIP0,5.69676e+10,keysum,5.30241e+10,pktSum,2.31575e+11,aggrSum,5.13808e+08,blackkey_num,71807553,feedback,41,feedsumportion,0.743347,finger0,11,finger,15,time,345955,runTime,1295.51
line,21573374,total,0.0125551,total0,0.0743579,false,0.00383269,over,0.0109836,false0,0.0229373,over0,0.065733,overaggr,0.00968517,overcuckoo,0.00286998,over_uai,0.00326401,over_uai,0.0113451,over_avg_utai,0.0132397,over_avg_utai,0.0151463,over_slid_utai,0.0102076,over_slid_utai,0.00677049,over_ai,0.0122843,over_ai,0.0124291,reward,1.11615,reward,0.844161,countIP,5.37357e+10,countIP0,5.70155e+10,keysum,5.30694e+10,pktSum,2.31765e+11,aggrSum,5.13986e+08,blackkey_num,72838317,feedback,38,feedsumportion,0.967291,finger0,11,finger,15,time,356040,runTime,1296.51
line,21590208,total,0.0125502,total0,0.0743594,false,0.00381421,over,0.0109432,false0,0.0229439,over0,0.0658279,overaggr,0.00968184,overcuckoo,0.00286832,over_uai,0.00314578,over_uai,0.0128353,over_avg_utai,0.0132312,over_avg_utai,0.0151454,over_slid_utai,0.0102076,over_slid_utai,0.00677049,over_ai,0.0122746,over_ai,0.0124309,reward,1.11615,reward,0.844161,countIP,5.378e+10,countIP0,5.70629e+10,keysum,5.31134e+10,pktSum,2.31951e+11,aggrSum,5.14236e+08,blackkey_num,73707843,feedback,38,feedsumportion,0.967291,finger0,11,finger,15,time,356040,runTime,1297.51
line,21607102,total,0.0125456,total0,0.0743717,false,0.0037936,over,0.0109062,false0,0.0229679,over0,0.0660304,overaggr,0.00967775,overcuckoo,0.00286781,over_uai,0.00383439,over_uai,0.0148699,over_avg_utai,0.013225,over_avg_utai,0.0151482,over_slid_utai,0.0102076,over_slid_utai,0.00677049,over_ai,0.0122655,over_ai,0.0124328,reward,1.11615,reward,0.844161,countIP,5.38197e+10,countIP0,5.71059e+10,keysum,5.31529e+10,pktSum,2.32132e+11,aggrSum,5.144e+08,blackkey_num,74611062,feedback,38,feedsumportion,0.967291,finger0,11,finger,15,time,356040,runTime,1298.51
line,21623871,total,0.0125403,total0,0.0743661,false,0.00377764,over,0.0108646,false0,0.0229651,over0,0.0660482,overaggr,0.00967432,overcuckoo,0.00286595,over_uai,0.00381656,over_uai,0.0148619,over_avg_utai,0.0132162,over_avg_utai,0.0151475,over_slid_utai,0.0102076,over_slid_utai,0.00677049,over_ai,0.0122558,over_ai,0.0124333,reward,1.11615,reward,0.844161,countIP,5.38662e+10,countIP0,5.71553e+10,keysum,5.31991e+10,pktSum,2.32316e+11,aggrSum,5.14665e+08,blackkey_num,75792983,feedback,38,feedsumportion,0.967291,finger0,11,finger,15,time,356040,runTime,1299.51
line,21640479,total,0.0125336,total0,0.074347,false,0.0037533,over,0.0108079,false0,0.0228918,over0,0.0659184,overaggr,0.00966928,overcuckoo,0.00286428,over_uai,0.00365033,over_uai,0.0184531,over_avg_utai,0.013206,over_avg_utai,0.01516,over_slid_utai,0.0102076,over_slid_utai,0.00677049,over_ai,0.0122453,over_ai,0.012432,reward,1.11615,reward,0.844161,countIP,5.39111e+10,countIP0,5.72023e+10,keysum,5.32438e+10,pktSum,2.32507e+11,aggrSum,5.14829e+08,blackkey_num,76716741,feedback,38,feedsumportion,0.967291,finger0,11,finger,15,time,356040,runTime,1300.51
line,21657386,total,0.0125233,total0,0.0743288,false,0.00372261,over,0.0107165,false0,0.022861,over0,0.0658116,overaggr,0.00966154,overcuckoo,0.00286175,over_uai,0.00142596,over_uai,0.0145589,over_avg_utai,0.0131947,over_avg_utai,0.0151592,over_slid_utai,0.0103621,over_slid_utai,0.00836167,over_ai,0.0122345,over_ai,0.0124224,reward,1.11615,reward,0.844161,countIP,5.39622e+10,countIP0,5.72561e+10,keysum,5.32948e+10,pktSum,2.32701e+11,aggrSum,5.1491e+08,blackkey_num,77707680,feedback,42,feedsumportion,0.884336,finger0,11,finger,15,time,307261,runTime,1301.51
line,21674405,total,0.0125146,total0,0.074324,false,0.00370015,over,0.0106433,false0,0.022892,over0,0.0658474,overaggr,0.00965535,overcuckoo,0.0028592,over_uai,0.0033307,over_uai,0.0153496,over_avg_utai,0.0131875,over_avg_utai,0.0151595,over_slid_utai,0.0103621,over_slid_utai,0.00836167,over_ai,0.0122266,over_ai,0.0124121,reward,1.11615,reward,0.844161,countIP,5.40141e+10,countIP0,5.73114e+10,keysum,5.33465e+10,pktSum,2.3289e+11,aggrSum,5.15079e+08,blackkey_num,78549077,feedback,42,feedsumportion,0.884336,finger0,11,finger,15,time,307261,runTime,1302.51
line,21690870,total,0.0125223,total0,0.0743103,false,0.00373485,over,0.0107414,false0,0.0228744,over0,0.065787,overaggr,0.00966559,overcuckoo,0.00285666,over_uai,0.0121451,over_uai,0.0156314,over_avg_utai,0.0132025,over_avg_utai,0.01516,over_slid_utai,0.0103621,over_slid_utai,0.00836167,over_ai,0.0122478,over_ai,0.0124005,reward,1.11615,reward,0.844161,countIP,5.40649e+10,countIP0,5.73641e+10,keysum,5.33963e+10,pktSum,2.33081e+11,aggrSum,5.16106e+08,blackkey_num,79554219,feedback,42,feedsumportion,0.884336,finger0,11,finger,15,time,307261,runTime,1303.51
line,21707552,total,0.0125139,total0,0.0743051,false,0.00370614,over,0.0106707,false0,0.022856,over0,0.0658069,overaggr,0.00965948,overcuckoo,0.00285442,over_uai,0.00999297,over_uai,0.0166067,over_avg_utai,0.0131936,over_avg_utai,0.0151636,over_slid_utai,0.0103621,over_slid_utai,0.00836167,over_ai,0.0122396,over_ai,0.0123917,reward,1.11615,reward,0.844161,countIP,5.41099e+10,countIP0,5.7412e+10,keysum,5.34411e+10,pktSum,2.33271e+11,aggrSum,5.16213e+08,blackkey_num,80700985,feedback,42,feedsumportion,0.884336,finger0,11,finger,15,time,307261,runTime,1304.51
line,21724870,total,0.0125047,total0,0.0742991,false,0.00367781,over,0.0105934,false0,0.0228525,over0,0.0658233,overaggr,0.00965272,overcuckoo,0.00285199,over_uai,0.00858161,over_uai,0.0171089,over_avg_utai,0.0131841,over_avg_utai,0.0151669,over_slid_utai,0.0103621,over_slid_utai,0.00836167,over_ai,0.0122311,over_ai,0.0123813,reward,1.11615,reward,0.844161,countIP,5.41578e+10,countIP0,5.74631e+10,keysum,5.3489e+10,pktSum,2.33463e+11,aggrSum,5.16314e+08,blackkey_num,81882759,feedback,42,feedsumportion,0.884336,finger0,11,finger,15,time,307261,runTime,1305.51
line,21741616,total,0.0124944,total0,0.0742961,false,0.00364613,over,0.0105059,false0,0.0228601,over0,0.0658684,overaggr,0.00964481,overcuckoo,0.0028496,over_uai,0.000907677,over_uai,0.00196456,over_avg_utai,0.0131731,over_avg_utai,0.0151564,over_slid_utai,0.0093787,over_slid_utai,0.0102592,over_ai,0.0122209,over_ai,0.0123708,reward,1.33729,reward,0.844161,countIP,5.42045e+10,countIP0,5.75131e+10,keysum,5.35356e+10,pktSum,2.33649e+11,aggrSum,5.16341e+08,blackkey_num,82832598,feedback,37,feedsumportion,0.935921,finger0,11,finger,15,time,360966,runTime,1306.51
line,21758462,total,0.0124844,total0,0.0742908,false,0.003617,over,0.0104226,false0,0.0228656,over0,0.0658887,overaggr,0.00963716,overcuckoo,0.00284728,over_uai,0.00109102,over_uai,0.00251898,over_avg_utai,0.013163,over_avg_utai,0.0151464,over_slid_utai,0.0093787,over_slid_utai,0.0102592,over_ai,0.0122111,over_ai,0.0123601,reward,1.33729,reward,0.844161,countIP,5.42508e+10,countIP0,5.75625e+10,keysum,5.35819e+10,pktSum,2.3383e+11,aggrSum,5.16377e+08,blackkey_num,84002233,feedback,37,feedsumportion,0.935921,finger0,11,finger,15,time,360966,runTime,1307.51
line,21775305,total,0.0124745,total0,0.0742835,false,0.00358623,over,0.0103411,false0,0.0228489,over0,0.0658861,overaggr,0.00962957,overcuckoo,0.00284497,over_uai,0.00102115,over_uai,0.00241343,over_avg_utai,0.0131514,over_avg_utai,0.0151365,over_slid_utai,0.0093787,over_slid_utai,0.0102592,over_ai,0.0121999,over_ai,0.0123516,reward,1.33729,reward,0.844161,countIP,5.4296e+10,countIP0,5.76107e+10,keysum,5.36271e+10,pktSum,2.34016e+11,aggrSum,5.16405e+08,blackkey_num,85147744,feedback,37,feedsumportion,0.935921,finger0,11,finger,15,time,360966,runTime,1308.51
line,21792351,total,0.0124642,total0,0.0742788,false,0.00355735,over,0.0102574,false0,0.0228594,over0,0.0659136,overaggr,0.00962168,overcuckoo,0.00284252,over_uai,0.00101794,over_uai,0.00242213,over_avg_utai,0.0131407,over_avg_utai,0.0151251,over_slid_utai,0.0093787,over_slid_utai,0.0102592,over_ai,0.0121895,over_ai,0.0123408,reward,1.33729,reward,0.844161,countIP,5.4344e+10,countIP0,5.76619e+10,keysum,5.3675e+10,pktSum,2.34201e+11,aggrSum,5.16443e+08,blackkey_num,86135317,feedback,37,feedsumportion,0.935921,finger0,11,finger,15,time,360966,runTime,1309.51
line,21809321,total,0.0124548,total0,0.0742852,false,0.00352892,over,0.0101826,false0,0.0228888,over0,0.0660448,overaggr,0.00961452,overcuckoo,0.00284026,over_uai,0.00108866,over_uai,0.00252637,over_avg_utai,0.0131301,over_avg_utai,0.0151144,over_slid_utai,0.0093787,over_slid_utai,0.0102592,over_ai,0.0121793,over_ai,0.0123325,reward,1.33729,reward,0.844161,countIP,5.43885e+10,countIP0,5.771e+10,keysum,5.37194e+10,pktSum,2.34385e+11,aggrSum,5.16486e+08,blackkey_num,87052475,feedback,37,feedsumportion,0.935921,finger0,11,finger,15,time,360966,runTime,1310.51
line,21825795,total,0.0124457,total0,0.0742661,false,0.00350262,over,0.0101133,false0,0.0228331,over0,0.065927,overaggr,0.00960763,overcuckoo,0.00283812,over_uai,0.00143609,over_uai,0.00442393,over_avg_utai,0.0131193,over_avg_utai,0.0151051,over_slid_utai,0.00712119,over_slid_utai,0.00987279,over_ai,0.0121686,over_ai,0.0123259,reward,1.33729,reward,0.55905,countIP,5.44345e+10,countIP0,5.77582e+10,keysum,5.37653e+10,pktSum,2.34573e+11,aggrSum,5.16557e+08,blackkey_num,88104157,feedback,38,feedsumportion,0.479221,finger0,11,finger,15,time,346603,runTime,1311.51
line,21842682,total,0.0124382,total0,0.0742636,false,0.00347917,over,0.0100573,false0,0.0228199,over0,0.0659659,overaggr,0.00960199,overcuckoo,0.00283617,over_uai,0.00154936,over_uai,0.00498011,over_avg_utai,0.0131084,over_avg_utai,0.0150992,over_slid_utai,0.00712119,over_slid_utai,0.00987279,over_ai,0.012158,over_ai,0.0123225,reward,1.33729,reward,0.55905,countIP,5.44766e+10,countIP0,5.78032e+10,keysum,5.38073e+10,pktSum,2.34755e+11,aggrSum,5.16657e+08,blackkey_num,88957604,feedback,38,feedsumportion,0.479221,finger0,11,finger,15,time,346603,runTime,1312.51
line,21859593,total,0.0124288,total0,0.0742542,false,0.00345542,over,0.0099874,false0,0.0228157,over0,0.0659456,overaggr,0.00959483,overcuckoo,0.00283398,over_uai,0.00160699,over_uai,0.00450093,over_avg_utai,0.0130978,over_avg_utai,0.0150908,over_slid_utai,0.00712119,over_slid_utai,0.00987279,over_ai,0.012147,over_ai,0.0123154,reward,1.33729,reward,0.55905,countIP,5.45237e+10,countIP0,5.78533e+10,keysum,5.38544e+10,pktSum,2.34936e+11,aggrSum,5.16724e+08,blackkey_num,89794729,feedback,38,feedsumportion,0.479221,finger0,11,finger,15,time,346603,runTime,1313.51
line,21876602,total,0.0124203,total0,0.0742566,false,0.0034338,over,0.00992586,false0,0.0228444,over0,0.0660348,overaggr,0.00958849,overcuckoo,0.00283183,over_uai,0.00162257,over_uai,0.00439138,over_avg_utai,0.0130873,over_avg_utai,0.015082,over_slid_utai,0.00712119,over_slid_utai,0.00987279,over_ai,0.0121368,over_ai,0.0123093,reward,1.33729,reward,0.55905,countIP,5.45693e+10,countIP0,5.79022e+10,keysum,5.38998e+10,pktSum,2.35115e+11,aggrSum,5.16818e+08,blackkey_num,90791085,feedback,38,feedsumportion,0.479221,finger0,11,finger,15,time,346603,runTime,1314.51
line,21893583,total,0.0124269,total0,0.0742498,false,0.0034667,over,0.0100111,false0,0.0228702,over0,0.0660445,overaggr,0.00958299,overcuckoo,0.00284395,over_uai,0.00181266,over_uai,0.0108549,over_avg_utai,0.013077,over_avg_utai,0.015097,over_slid_utai,0.00712119,over_slid_utai,0.00987279,over_ai,0.0121266,over_ai,0.0123398,reward,1.33729,reward,0.55905,countIP,5.46216e+10,countIP0,5.7957e+10,keysum,5.39512e+10,pktSum,2.35299e+11,aggrSum,5.17013e+08,blackkey_num,92121071,feedback,38,feedsumportion,0.479221,finger0,11,finger,15,time,346603,runTime,1315.51
line,21910173,total,0.0124348,total0,0.0742473,false,0.00350186,over,0.0101059,false0,0.022902,over0,0.066092,overaggr,0.00959312,overcuckoo,0.00284167,over_uai,0.0278745,over_uai,0.00198781,over_avg_utai,0.0130912,over_avg_utai,0.0150872,over_slid_utai,0.00652934,over_slid_utai,0.0104137,over_ai,0.0121459,over_ai,0.0123308,reward,1.5156,reward,0.758,countIP,5.46721e+10,countIP0,5.801e+10,keysum,5.40006e+10,pktSum,2.3548e+11,aggrSum,5.18034e+08,blackkey_num,93207102,feedback,42,feedsumportion,0.823693,finger0,11,finger,15,time,338001,runTime,1316.51
line,21927212,total,0.0124661,total0,0.074249,false,0.00360911,over,0.0104168,false0,0.0229268,over0,0.0661727,overaggr,0.00961161,overcuckoo,0.00285448,over_uai,0.0343562,over_uai,0.0197031,over_avg_utai,0.0131164,over_avg_utai,0.0151027,over_slid_utai,0.00652934,over_slid_utai,0.0104137,over_ai,0.0121791,over_ai,0.0123597,reward,1.5156,reward,0.758,countIP,5.47202e+10,countIP0,5.80594e+10,keysum,5.40465e+10,pktSum,2.3566e+11,aggrSum,5.19474e+08,blackkey_num,95042007,feedback,42,feedsumportion,0.823693,finger0,11,finger,15,time,338001,runTime,1317.51
line,21944591,total,0.0125128,total0,0.0742507,false,0.00376217,over,0.0108656,false0,0.0229385,over0,0.0662489,overaggr,0.00964397,overcuckoo,0.00286882,over_uai,0.0437009,over_uai,0.0275738,over_avg_utai,0.0131601,over_avg_utai,0.0151213,over_slid_utai,0.00652934,over_slid_utai,0.0104137,over_ai,0.0122351,over_ai,0.0123936,reward,1.5156,reward,0.758,countIP,5.47666e+10,countIP0,5.8106e+10,keysum,5.40898e+10,pktSum,2.35839e+11,aggrSum,5.21641e+08,blackkey_num,95820916,feedback,42,feedsumportion,0.823693,finger0,11,finger,15,time,338001,runTime,1318.51
line,21962087,total,0.0125157,total0,0.0742484,false,0.00377504,over,0.0109051,false0,0.0229472,over0,0.0662887,overaggr,0.00964909,overcuckoo,0.00286662,over_uai,0.0384553,over_uai,0.0209071,over_avg_utai,0.0131669,over_avg_utai,0.0151119,over_slid_utai,0.00652934,over_slid_utai,0.0104137,over_ai,0.0122459,over_ai,0.0123847,reward,1.5156,reward,0.758,countIP,5.48124e+10,countIP0,5.81543e+10,keysum,5.41349e+10,pktSum,2.36018e+11,aggrSum,5.22352e+08,blackkey_num,96083734,feedback,42,feedsumportion,0.823693,finger0,11,finger,15,time,338001,runTime,1319.51
line,21979646,total,0.0125265,total0,0.0742463,false,0.00381624,over,0.0110175,false0,0.0229776,over0,0.0663364,overaggr,0.00965353,overcuckoo,0.00287299,over_uai,0.034237,over_uai,0.0205586,over_avg_utai,0.013172,over_avg_utai,0.0151152,over_slid_utai,0.00652934,over_slid_utai,0.0104137,over_ai,0.0122553,over_ai,0.0123974,reward,1.5156,reward,0.758,countIP,5.48632e+10,countIP0,5.82075e+10,keysum,5.41845e+10,pktSum,2.36201e+11,aggrSum,5.23071e+08,blackkey_num,96269909,feedback,42,feedsumportion,0.823693,finger0,11,finger,15,time,338001,runTime,1320.51
line,21997335,total,0.0125389,total0,0.0742528,false,0.00385932,over,0.0111424,false0,0.0230186,over0,0.0664578,overaggr,0.00964581,overcuckoo,0.00289314,over_uai,0.00138014,over_uai,0.037938,over_avg_utai,0.0131624,over_avg_utai,0.0151374,over_slid_utai,0.0114018,over_slid_utai,0.0123307,over_ai,0.0122458,over_ai,0.0124413,reward,1.5156,reward,0.758,countIP,5.49115e+10,countIP0,5.82584e+10,keysum,5.42315e+10,pktSum,2.36385e+11,aggrSum,5.23107e+08,blackkey_num,97295393,feedback,44,feedsumportion,0.972472,finger0,11,finger,15,time,476093,runTime,1321.51
line,22015112,total,0.0125307,total0,0.0742721,false,0.00383263,over,0.011077,false0,0.0230728,over0,0.0666845,overaggr,0.00963951,overcuckoo,0.00289115,over_uai,0.00150316,over_uai,0.0239184,over_avg_utai,0.0131527,over_avg_utai,0.0151293,over_slid_utai,0.0114018,over_slid_utai,0.0123307,over_ai,0.0122361,over_ai,0.0124346,reward,1.5156,reward,0.758,countIP,5.49522e+10,countIP0,5.83031e+10,keysum,5.42722e+10,pktSum,2.36561e+11,aggrSum,5.23157e+08,blackkey_num,98396301,feedback,44,feedsumportion,0.972472,finger0,11,finger,15,time,476093,runTime,1322.51
line,22032846,total,0.012522,total0,0.0742893,false,0.00380619,over,0.011009,false0,0.0231268,over0,0.0668921,overaggr,0.00963294,overcuckoo,0.00288903,over_uai,0.00161878,over_uai,0.0177811,over_avg_utai,0.0131429,over_avg_utai,0.0151207,over_slid_utai,0.0114018,over_slid_utai,0.0123307,over_ai,0.0122271,over_ai,0.0124261,reward,1.5156,reward,0.758,countIP,5.49944e+10,countIP0,5.83493e+10,keysum,5.43143e+10,pktSum,2.36738e+11,aggrSum,5.23206e+08,blackkey_num,99320957,feedback,44,feedsumportion,0.972472,finger0,11,finger,15,time,476093,runTime,1323.51
line,22050456,total,0.012513,total0,0.0742917,false,0.00377955,over,0.0109401,false0,0.0231351,over0,0.0669655,overaggr,0.00962621,overcuckoo,0.00288682,over_uai,0.00156703,over_uai,0.0142791,over_avg_utai,0.0131329,over_avg_utai,0.0151116,over_slid_utai,0.0114018,over_slid_utai,0.0123307,over_ai,0.0122173,over_ai,0.0124182,reward,1.5156,reward,0.758,countIP,5.50374e+10,countIP0,5.83955e+10,keysum,5.43572e+10,pktSum,2.36918e+11,aggrSum,5.23254e+08,blackkey_num,100408684,feedback,44,feedsumportion,0.972472,finger0,11,finger,15,time,476093,runTime,1324.51
line,22067915,total,0.0125035,total0,0.0742735,false,0.00375229,over,0.010867,false0,0.0230854,over0,0.0668575,overaggr,0.00961886,overcuckoo,0.00288463,over_uai,0.00148595,over_uai,0.0124335,over_avg_utai,0.0131226,over_avg_utai,0.0151035,over_slid_utai,0.0114018,over_slid_utai,0.0123307,over_ai,0.0122071,over_ai,0.012409,reward,1.5156,reward,0.758,countIP,5.50822e+10,countIP0,5.84426e+10,keysum,5.4402e+10,pktSum,2.37102e+11,aggrSum,5.23285e+08,blackkey_num,101287966,feedback,44,feedsumportion,0.972472,finger0,11,finger,15,time,476093,runTime,1325.51
line,22085363,total,0.0124959,total0,0.074265,false,0.00373144,over,0.0108121,false0,0.0230665,over0,0.0668368,overaggr,0.00961339,overcuckoo,0.00288252,over_uai,0.00187873,over_uai,0.00681361,over_avg_utai,0.0131117,over_avg_utai,0.0150967,over_slid_utai,0.00998629,over_slid_utai,0.0137853,over_ai,0.0121967,over_ai,0.0124054,reward,1.5156,reward,0.758,countIP,5.51272e+10,countIP0,5.84904e+10,keysum,5.44469e+10,pktSum,2.37286e+11,aggrSum,5.23419e+08,blackkey_num,102218467,feedback,43,feedsumportion,0.499645,finger0,11,finger,15,time,306390,runTime,1326.51
line,22102961,total,0.012488,total0,0.0742761,false,0.00370893,over,0.0107547,false0,0.0231006,over0,0.0669843,overaggr,0.00960749,overcuckoo,0.00288056,over_uai,0.00145654,over_uai,0.00643008,over_avg_utai,0.0131016,over_avg_utai,0.0150894,over_slid_utai,0.00998629,over_slid_utai,0.0137853,over_ai,0.0121869,over_ai,0.0124,reward,1.5156,reward,0.758,countIP,5.51697e+10,countIP0,5.85365e+10,keysum,5.44892e+10,pktSum,2.37464e+11,aggrSum,5.23505e+08,blackkey_num,103203520,feedback,43,feedsumportion,0.499645,finger0,11,finger,15,time,306390,runTime,1327.51
line,22120597,total,0.0124824,total0,0.0742897,false,0.0036905,over,0.010716,false0,0.0231248,over0,0.0671469,overaggr,0.00960256,overcuckoo,0.00287982,over_uai,0.00189628,over_uai,0.00717064,over_avg_utai,0.0130932,over_avg_utai,0.0150854,over_slid_utai,0.00998629,over_slid_utai,0.0137853,over_ai,0.012178,over_ai,0.0123987,reward,1.5156,reward,0.758,countIP,5.52083e+10,countIP0,5.85785e+10,keysum,5.45277e+10,pktSum,2.37639e+11,aggrSum,5.23605e+08,blackkey_num,104059908,feedback,43,feedsumportion,0.499645,finger0,11,finger,15,time,306390,runTime,1328.51
line,22138050,total,0.0124767,total0,0.0743424,false,0.00367277,over,0.0106783,false0,0.0232676,over0,0.0676489,overaggr,0.00959865,overcuckoo,0.00287806,over_uai,0.00190924,over_uai,0.00841657,over_avg_utai,0.0130843,over_avg_utai,0.0150835,over_slid_utai,0.00998629,over_slid_utai,0.0137853,over_ai,0.012169,over_ai,0.0123981,reward,1.5156,reward,0.758,countIP,5.52488e+10,countIP0,5.86247e+10,keysum,5.4568e+10,pktSum,2.3782e+11,aggrSum,5.23779e+08,blackkey_num,104859076,feedback,43,feedsumportion,0.499645,finger0,11,finger,15,time,306390,runTime,1329.51
line,22155813,total,0.0124707,total0,0.0743539,false,0.00365657,over,0.0106391,false0,0.0233001,over0,0.0677938,overaggr,0.00959457,overcuckoo,0.00287618,over_uai,0.00237139,over_uai,0.00847795,over_avg_utai,0.0130773,over_avg_utai,0.0150775,over_slid_utai,0.00998629,over_slid_utai,0.0137853,over_ai,0.012162,over_ai,0.0123936,reward,1.5156,reward,0.758,countIP,5.52921e+10,countIP0,5.86716e+10,keysum,5.4611e+10,pktSum,2.38002e+11,aggrSum,5.23969e+08,blackkey_num,105627374,feedback,43,feedsumportion,0.499645,finger0,11,finger,15,time,306390,runTime,1330.51
