line,62239554,total,0.0101229,total0,0.0890775,false,0.00160235,over,0.00559744,false0,0.021494,over0,0.0750842,overaggr,0.0080991,overcuckoo,0.00202377,over_uai,0.00083659,over_uai,0.0276834,over_avg_utai,0.0107154,over_avg_utai,0.0152807,over_slid_utai,0.00381892,over_slid_utai,0.0115796,over_ai,0.00814473,over_ai,0.0117169,reward,1.80198,reward,4.8093,countIP,1.49744e+11,countIP0,1.61449e+11,keysum,1.48244e+11,pktSum,6.73112e+11,aggrSum,1.20064e+09,blackkey_num,333809608,feedback,35,feedsumportion,0.592251,finger0,11,finger,15,time,358340,runTime,3737.33
line,62255699,total,0.0101209,total0,0.0890833,false,0.00159434,over,0.00557371,false0,0.0215481,over0,0.0753309,overaggr,0.0080976,overcuckoo,0.00202333,over_uai,0.00093197,over_uai,0.0273,over_avg_utai,0.0107132,over_avg_utai,0.0152831,over_slid_utai,0.00381892,over_slid_utai,0.0115796,over_ai,0.00814282,over_ai,0.0117148,reward,1.80198,reward,4.8093,countIP,1.49779e+11,countIP0,1.61488e+11,keysum,1.48279e+11,pktSum,6.73284e+11,aggrSum,1.2007e+09,blackkey_num,336235921,feedback,35,feedsumportion,0.592251,finger0,11,finger,15,time,358340,runTime,3738.33
line,62271652,total,0.0101187,total0,0.0890974,false,0.00158617,over,0.00554536,false0,0.0216856,over0,0.0758145,overaggr,0.00809585,overcuckoo,0.00202282,over_uai,0.00100847,over_uai,0.0251145,over_avg_utai,0.0107109,over_avg_utai,0.0152844,over_slid_utai,0.00381892,over_slid_utai,0.0115796,over_ai,0.00814099,over_ai,0.0117119,reward,1.80198,reward,4.8093,countIP,1.49819e+11,countIP0,1.61533e+11,keysum,1.48318e+11,pktSum,6.73463e+11,aggrSum,1.20076e+09,blackkey_num,338330148,feedback,35,feedsumportion,0.592251,finger0,11,finger,15,time,358340,runTime,3739.33
line,62287734,total,0.010116,total0,0.0891082,false,0.00157747,over,0.00551001,false0,0.0218181,over0,0.0762093,overaggr,0.00809378,overcuckoo,0.00202226,over_uai,0.00101892,over_uai,0.0238072,over_avg_utai,0.0107086,over_avg_utai,0.0152853,over_slid_utai,0.00381892,over_slid_utai,0.0115796,over_ai,0.00813894,over_ai,0.0117083,reward,1.80198,reward,4.8093,countIP,1.49862e+11,countIP0,1.61581e+11,keysum,1.48361e+11,pktSum,6.73638e+11,aggrSum,1.2008e+09,blackkey_num,340592979,feedback,35,feedsumportion,0.592251,finger0,11,finger,15,time,358340,runTime,3740.33
line,62303742,total,0.0101147,total0,0.0891084,false,0.00157619,over,0.00550553,false0,0.0218453,over0,0.0763043,overaggr,0.0080929,overcuckoo,0.00202177,over_uai,0.00754591,over_uai,0.00263896,over_avg_utai,0.0107077,over_avg_utai,0.0152816,over_slid_utai,0.00363771,over_slid_utai,0.0145773,over_ai,0.00813879,over_ai,0.0117049,reward,1.80198,reward,4.8093,countIP,1.49901e+11,countIP0,1.61624e+11,keysum,1.484e+11,pktSum,6.73813e+11,aggrSum,1.20099e+09,blackkey_num,342854327,feedback,35,feedsumportion,0.71872,finger0,11,finger,15,time,358300,runTime,3741.33
line,62320207,total,0.010113,total0,0.0891032,false,0.00157095,over,0.00549049,false0,0.021816,over0,0.0762469,overaggr,0.0080917,overcuckoo,0.00202131,over_uai,0.00556143,over_uai,0.00392923,over_avg_utai,0.0107058,over_avg_utai,0.0152789,over_slid_utai,0.00363771,over_slid_utai,0.0145773,over_ai,0.00813742,over_ai,0.0117026,reward,1.80198,reward,4.8093,countIP,1.49936e+11,countIP0,1.61661e+11,keysum,1.48435e+11,pktSum,6.73982e+11,aggrSum,1.20109e+09,blackkey_num,345161126,feedback,35,feedsumportion,0.71872,finger0,11,finger,15,time,358300,runTime,3742.33
line,62336497,total,0.010111,total0,0.0891092,false,0.00156332,over,0.0054668,false0,0.021872,over0,0.0764847,overaggr,0.00809014,overcuckoo,0.00202089,over_uai,0.00427938,over_uai,0.0167783,over_avg_utai,0.0107034,over_avg_utai,0.0152854,over_slid_utai,0.00363771,over_slid_utai,0.0145773,over_ai,0.00813554,over_ai,0.0117005,reward,1.80198,reward,4.8093,countIP,1.49971e+11,countIP0,1.617e+11,keysum,1.4847e+11,pktSum,6.74151e+11,aggrSum,1.20114e+09,blackkey_num,347478533,feedback,35,feedsumportion,0.71872,finger0,11,finger,15,time,358300,runTime,3743.33
line,62352874,total,0.0101093,total0,0.0891102,false,0.00155603,over,0.00544763,false0,0.0218748,over0,0.0765833,overaggr,0.00808874,overcuckoo,0.00202054,over_uai,0.00373918,over_uai,0.0269404,over_avg_utai,0.0107014,over_avg_utai,0.0152955,over_slid_utai,0.00363771,over_slid_utai,0.0145773,over_ai,0.00813391,over_ai,0.0116985,reward,1.80198,reward,4.8093,countIP,1.50004e+11,countIP0,1.61736e+11,keysum,1.48503e+11,pktSum,6.74319e+11,aggrSum,1.2012e+09,blackkey_num,349892599,feedback,35,feedsumportion,0.71872,finger0,11,finger,15,time,358300,runTime,3744.33
line,62369050,total,0.0101075,total0,0.0891122,false,0.00154802,over,0.00542666,false0,0.0218813,over0,0.0767062,overaggr,0.00808728,overcuckoo,0.0020202,over_uai,0.00343904,over_uai,0.0221899,over_avg_utai,0.0106995,over_avg_utai,0.0152922,over_slid_utai,0.00363771,over_slid_utai,0.0145773,over_ai,0.00813226,over_ai,0.0116963,reward,1.80198,reward,4.8093,countIP,1.50036e+11,countIP0,1.61771e+11,keysum,1.48534e+11,pktSum,6.74488e+11,aggrSum,1.20124e+09,blackkey_num,352449207,feedback,35,feedsumportion,0.71872,finger0,11,finger,15,time,358300,runTime,3745.33
line,62385286,total,0.010107,total0,0.0891168,false,0.00155102,over,0.00544123,false0,0.0219199,over0,0.0768983,overaggr,0.00808715,overcuckoo,0.00201983,over_uai,0.00889973,over_uai,0.00647877,over_avg_utai,0.0106988,over_avg_utai,0.0152899,over_slid_utai,0.00375792,over_slid_utai,0.0173485,over_ai,0.00813191,over_ai,0.0116958,reward,1.80198,reward,4.8093,countIP,1.5007e+11,countIP0,1.61808e+11,keysum,1.48568e+11,pktSum,6.74654e+11,aggrSum,1.20149e+09,blackkey_num,354902635,feedback,40,feedsumportion,0.769034,finger0,11,finger,15,time,348187,runTime,3746.33
line,62401543,total,0.0101052,total0,0.0891198,false,0.00154325,over,0.00542115,false0,0.0219323,over0,0.0770443,overaggr,0.00808577,overcuckoo,0.00201946,over_uai,0.00662485,over_uai,0.00571671,over_avg_utai,0.0106972,over_avg_utai,0.0152871,over_slid_utai,0.00375792,over_slid_utai,0.0173485,over_ai,0.00813013,over_ai,0.0116939,reward,1.80198,reward,4.8093,countIP,1.50101e+11,countIP0,1.61843e+11,keysum,1.48599e+11,pktSum,6.74823e+11,aggrSum,1.20154e+09,blackkey_num,357406271,feedback,40,feedsumportion,0.769034,finger0,11,finger,15,time,348187,runTime,3747.33
line,62417509,total,0.0101034,total0,0.0891332,false,0.00153441,over,0.00539942,false0,0.0220107,over0,0.0774532,overaggr,0.00808433,overcuckoo,0.00201907,over_uai,0.00582434,over_uai,0.00498055,over_avg_utai,0.0106956,over_avg_utai,0.0152843,over_slid_utai,0.00375792,over_slid_utai,0.0173485,over_ai,0.00812834,over_ai,0.0116918,reward,1.80198,reward,4.8093,countIP,1.50132e+11,countIP0,1.61878e+11,keysum,1.4863e+11,pktSum,6.74998e+11,aggrSum,1.20158e+09,blackkey_num,359680472,feedback,40,feedsumportion,0.769034,finger0,11,finger,15,time,348187,runTime,3748.33
line,62433402,total,0.0101015,total0,0.0891505,false,0.00152668,over,0.0053793,false0,0.022127,over0,0.0779652,overaggr,0.00808287,overcuckoo,0.00201865,over_uai,0.00483014,over_uai,0.00457285,over_avg_utai,0.0106936,over_avg_utai,0.0152807,over_slid_utai,0.00375792,over_slid_utai,0.0173485,over_ai,0.00812662,over_ai,0.0116897,reward,1.80198,reward,4.8093,countIP,1.50167e+11,countIP0,1.61918e+11,keysum,1.48665e+11,pktSum,6.75181e+11,aggrSum,1.20164e+09,blackkey_num,361865649,feedback,40,feedsumportion,0.769034,finger0,11,finger,15,time,348187,runTime,3749.33
line,62449406,total,0.0100998,total0,0.0891678,false,0.00151846,over,0.00536021,false0,0.0222279,over0,0.0784653,overaggr,0.00808149,overcuckoo,0.00201827,over_uai,0.00426066,over_uai,0.00448286,over_avg_utai,0.0106914,over_avg_utai,0.0152778,over_slid_utai,0.00375792,over_slid_utai,0.0173485,over_ai,0.00812495,over_ai,0.0116876,reward,1.80198,reward,4.8093,countIP,1.50199e+11,countIP0,1.61956e+11,keysum,1.48697e+11,pktSum,6.75363e+11,aggrSum,1.20169e+09,blackkey_num,364072640,feedback,40,feedsumportion,0.769034,finger0,11,finger,15,time,348187,runTime,3750.33
line,62465087,total,0.0100979,total0,0.0891685,false,0.00150846,over,0.00533669,false0,0.0221998,over0,0.0785393,overaggr,0.00807999,overcuckoo,0.00201787,over_uai,0.00202674,over_uai,0.0049266,over_avg_utai,0.0106895,over_avg_utai,0.0152752,over_slid_utai,0.00409431,over_slid_utai,0.0173287,over_ai,0.00812316,over_ai,0.0116855,reward,1.80198,reward,4.8125,countIP,1.50229e+11,countIP0,1.61989e+11,keysum,1.48727e+11,pktSum,6.75547e+11,aggrSum,1.20172e+09,blackkey_num,366276673,feedback,38,feedsumportion,0.800473,finger0,11,finger,15,time,425590,runTime,3751.33
line,62480897,total,0.0100962,total0,0.0891911,false,0.00149866,over,0.00531655,false0,0.0223132,over0,0.0791568,overaggr,0.00807867,overcuckoo,0.00201753,over_uai,0.00175995,over_uai,0.00440799,over_avg_utai,0.0106877,over_avg_utai,0.0152726,over_slid_utai,0.00409431,over_slid_utai,0.0173287,over_ai,0.0081216,over_ai,0.0116839,reward,1.80198,reward,4.8125,countIP,1.50256e+11,countIP0,1.62022e+11,keysum,1.48754e+11,pktSum,6.75726e+11,aggrSum,1.20174e+09,blackkey_num,368488201,feedback,38,feedsumportion,0.800473,finger0,11,finger,15,time,425590,runTime,3752.33
line,62496907,total,0.0100949,total0,0.0891859,false,0.0014931,over,0.0053084,false0,0.0222423,over0,0.0790777,overaggr,0.00807777,overcuckoo,0.00201716,over_uai,0.00178692,over_uai,0.00511819,over_avg_utai,0.0106857,over_avg_utai,0.0152701,over_slid_utai,0.00409431,over_slid_utai,0.0173287,over_ai,0.00811997,over_ai,0.0116832,reward,1.80198,reward,4.8125,countIP,1.50286e+11,countIP0,1.62053e+11,keysum,1.48784e+11,pktSum,6.75906e+11,aggrSum,1.20184e+09,blackkey_num,370805396,feedback,38,feedsumportion,0.800473,finger0,11,finger,15,time,425590,runTime,3753.33
line,62512633,total,0.0100939,total0,0.0891829,false,0.00149119,over,0.00530937,false0,0.0222046,over0,0.0790594,overaggr,0.00807712,overcuckoo,0.00201678,over_uai,0.00232134,over_uai,0.00601247,over_avg_utai,0.0106838,over_avg_utai,0.0152683,over_slid_utai,0.00409431,over_slid_utai,0.0173287,over_ai,0.00811808,over_ai,0.0116836,reward,1.80198,reward,4.8125,countIP,1.50319e+11,countIP0,1.62089e+11,keysum,1.48817e+11,pktSum,6.76089e+11,aggrSum,1.20201e+09,blackkey_num,373097978,feedback,38,feedsumportion,0.800473,finger0,11,finger,15,time,425590,runTime,3754.33
line,62528741,total,0.0100919,total0,0.0891797,false,0.00148265,over,0.00528499,false0,0.0221725,over0,0.0790349,overaggr,0.0080755,overcuckoo,0.00201635,over_uai,0.00268863,over_uai,0.00536458,over_avg_utai,0.010682,over_avg_utai,0.0152652,over_slid_utai,0.00409431,over_slid_utai,0.0173287,over_ai,0.0081162,over_ai,0.0116813,reward,1.80198,reward,4.8125,countIP,1.50352e+11,countIP0,1.62124e+11,keysum,1.4885e+11,pktSum,6.76263e+11,aggrSum,1.20204e+09,blackkey_num,375944344,feedback,38,feedsumportion,0.800473,finger0,11,finger,15,time,425590,runTime,3755.33
line,62544881,total,0.0100945,total0,0.0891759,false,0.00150449,over,0.00537307,false0,0.0221174,over0,0.0789889,overaggr,0.00807848,overcuckoo,0.00201603,over_uai,0.0284441,over_uai,0.0120884,over_avg_utai,0.0106861,over_avg_utai,0.0152643,over_slid_utai,0.00399281,over_slid_utai,0.0152341,over_ai,0.00812183,over_ai,0.0116795,reward,1.80198,reward,4.8125,countIP,1.50381e+11,countIP0,1.62154e+11,keysum,1.48878e+11,pktSum,6.76432e+11,aggrSum,1.20271e+09,blackkey_num,378058468,feedback,31,feedsumportion,0.825478,finger0,11,finger,15,time,354038,runTime,3756.33
line,62561246,total,0.0100962,total0,0.0891726,false,0.0015209,over,0.00543748,false0,0.022085,over0,0.0789577,overaggr,0.00808048,overcuckoo,0.0020157,over_uai,0.0260789,over_uai,0.0101938,over_avg_utai,0.0106888,over_avg_utai,0.0152626,over_slid_utai,0.00399281,over_slid_utai,0.0152341,over_ai,0.00812594,over_ai,0.0116775,reward,1.80198,reward,4.8125,countIP,1.50411e+11,countIP0,1.62187e+11,keysum,1.48908e+11,pktSum,6.76593e+11,aggrSum,1.20325e+09,blackkey_num,379765046,feedback,31,feedsumportion,0.825478,finger0,11,finger,15,time,354038,runTime,3757.33
line,62577347,total,0.0100982,total0,0.0891735,false,0.00154184,over,0.00551376,false0,0.0221019,over0,0.0790385,overaggr,0.00808296,overcuckoo,0.00201524,over_uai,0.0252087,over_uai,0.00919455,over_avg_utai,0.0106919,over_avg_utai,0.0152606,over_slid_utai,0.00399281,over_slid_utai,0.0152341,over_ai,0.00813106,over_ai,0.0116753,reward,1.80198,reward,4.8125,countIP,1.50447e+11,countIP0,1.62225e+11,keysum,1.48943e+11,pktSum,6.7676e+11,aggrSum,1.2039e+09,blackkey_num,381512930,feedback,31,feedsumportion,0.825478,finger0,11,finger,15,time,354038,runTime,3758.33
line,62593662,total,0.0100993,total0,0.089173,false,0.00155657,over,0.00556716,false0,0.0221119,over0,0.0790846,overaggr,0.00808449,overcuckoo,0.00201481,over_uai,0.0245687,over_uai,0.00721724,over_avg_utai,0.0106941,over_avg_utai,0.0152571,over_slid_utai,0.00399281,over_slid_utai,0.0152341,over_ai,0.00813463,over_ai,0.0116725,reward,1.80198,reward,4.8125,countIP,1.50483e+11,countIP0,1.62264e+11,keysum,1.48979e+11,pktSum,6.76925e+11,aggrSum,1.20442e+09,blackkey_num,383158464,feedback,31,feedsumportion,0.825478,finger0,11,finger,15,time,354038,runTime,3759.33
line,62609947,total,0.0101018,total0,0.0891741,false,0.00158091,over,0.00565487,false0,0.0221332,over0,0.0791695,overaggr,0.00808747,overcuckoo,0.00201437,over_uai,0.0259583,over_uai,0.00623458,over_avg_utai,0.0106984,over_avg_utai,0.0152533,over_slid_utai,0.00399281,over_slid_utai,0.0152341,over_ai,0.0081408,over_ai,0.0116694,reward,1.80198,reward,4.8125,countIP,1.5052e+11,countIP0,1.62303e+11,keysum,1.49014e+11,pktSum,6.77091e+11,aggrSum,1.20515e+09,blackkey_num,384851832,feedback,31,feedsumportion,0.825478,finger0,11,finger,15,time,354038,runTime,3760.33
line,62626368,total,0.0101,total0,0.0891781,false,0.00157326,over,0.0056321,false0,0.0221564,over0,0.0793177,overaggr,0.00808593,overcuckoo,0.00201404,over_uai,0.00150763,over_uai,0.0249861,over_avg_utai,0.0106964,over_avg_utai,0.0152555,over_slid_utai,0.00722443,over_slid_utai,0.0135762,over_ai,0.00813904,over_ai,0.0116676,reward,1.80198,reward,4.8125,countIP,1.50551e+11,countIP0,1.62337e+11,keysum,1.49046e+11,pktSum,6.77252e+11,aggrSum,1.20517e+09,blackkey_num,386991773,feedback,40,feedsumportion,0.962343,finger0,11,finger,15,time,334570,runTime,3761.33
line,62642787,total,0.010098,total0,0.0891802,false,0.00156637,over,0.00560862,false0,0.0221807,over0,0.0794214,overaggr,0.00808435,overcuckoo,0.00201362,over_uai,0.00142365,over_uai,0.0258239,over_avg_utai,0.010694,over_avg_utai,0.0152579,over_slid_utai,0.00722443,over_slid_utai,0.0135762,over_ai,0.00813708,over_ai,0.0116655,reward,1.80198,reward,4.8125,countIP,1.50585e+11,countIP0,1.62374e+11,keysum,1.49079e+11,pktSum,6.77412e+11,aggrSum,1.20521e+09,blackkey_num,389270995,feedback,40,feedsumportion,0.962343,finger0,11,finger,15,time,334570,runTime,3762.33
line,62658969,total,0.010096,total0,0.0891795,false,0.00155919,over,0.00558597,false0,0.0221784,over0,0.0794565,overaggr,0.0080828,overcuckoo,0.0020132,over_uai,0.00161093,over_uai,0.0253266,over_avg_utai,0.0106919,over_avg_utai,0.0152599,over_slid_utai,0.00722443,over_slid_utai,0.0135762,over_ai,0.00813531,over_ai,0.011663,reward,1.80198,reward,4.8125,countIP,1.50619e+11,countIP0,1.62411e+11,keysum,1.49113e+11,pktSum,6.77578e+11,aggrSum,1.20525e+09,blackkey_num,392535167,feedback,40,feedsumportion,0.962343,finger0,11,finger,15,time,334570,runTime,3763.33
line,62675222,total,0.0100942,total0,0.0891795,false,0.00155173,over,0.00556559,false0,0.0221668,over0,0.0795059,overaggr,0.00808137,overcuckoo,0.00201283,over_uai,0.00162905,over_uai,0.0251549,over_avg_utai,0.01069,over_avg_utai,0.0152619,over_slid_utai,0.00722443,over_slid_utai,0.0135762,over_ai,0.00813363,over_ai,0.011661,reward,1.80198,reward,4.8125,countIP,1.5065e+11,countIP0,1.62445e+11,keysum,1.49144e+11,pktSum,6.77747e+11,aggrSum,1.20529e+09,blackkey_num,396574620,feedback,40,feedsumportion,0.962343,finger0,11,finger,15,time,334570,runTime,3764.33
line,62691441,total,0.0100922,total0,0.0891828,false,0.00154434,over,0.00554232,false0,0.0221894,over0,0.0796331,overaggr,0.00807977,overcuckoo,0.00201245,over_uai,0.0016769,over_uai,0.0249861,over_avg_utai,0.010688,over_avg_utai,0.015264,over_slid_utai,0.00722443,over_slid_utai,0.0135762,over_ai,0.00813199,over_ai,0.0116585,reward,1.80198,reward,4.8125,countIP,1.50683e+11,countIP0,1.62481e+11,keysum,1.49177e+11,pktSum,6.77911e+11,aggrSum,1.20532e+09,blackkey_num,399005407,feedback,40,feedsumportion,0.962343,finger0,11,finger,15,time,334570,runTime,3765.33
line,62707483,total,0.010091,total0,0.089177,false,0.00154173,over,0.00553644,false0,0.0221513,over0,0.0795467,overaggr,0.00807892,overcuckoo,0.00201205,over_uai,0.00728191,over_uai,0.00474411,over_avg_utai,0.0106872,over_avg_utai,0.0152613,over_slid_utai,0.00667258,over_slid_utai,0.0159879,over_ai,0.00813129,over_ai,0.0116565,reward,1.80198,reward,4.8125,countIP,1.50716e+11,countIP0,1.62516e+11,keysum,1.4921e+11,pktSum,6.78076e+11,aggrSum,1.20545e+09,blackkey_num,401395720,feedback,37,feedsumportion,0.542323,finger0,11,finger,15,time,347333,runTime,3766.33
line,62723435,total,0.0100894,total0,0.0891686,false,0.00153797,over,0.00552454,false0,0.0221048,over0,0.0794027,overaggr,0.00807777,overcuckoo,0.00201162,over_uai,0.00586764,over_uai,0.00579789,over_avg_utai,0.0106856,over_avg_utai,0.0152589,over_slid_utai,0.00667258,over_slid_utai,0.0159879,over_ai,0.00812952,over_ai,0.011655,reward,1.80198,reward,4.8125,countIP,1.50751e+11,countIP0,1.62553e+11,keysum,1.49245e+11,pktSum,6.78242e+11,aggrSum,1.20557e+09,blackkey_num,403758474,feedback,37,feedsumportion,0.542323,finger0,11,finger,15,time,347333,runTime,3767.33
line,62739686,total,0.0100883,total0,0.0891619,false,0.00153832,over,0.00552598,false0,0.0220759,over0,0.0793017,overaggr,0.00807714,overcuckoo,0.00201119,over_uai,0.0050246,over_uai,0.00740048,over_avg_utai,0.0106836,over_avg_utai,0.0152573,over_slid_utai,0.00667258,over_slid_utai,0.0159879,over_ai,0.00812765,over_ai,0.0116548,reward,1.80198,reward,4.8125,countIP,1.50788e+11,countIP0,1.62592e+11,keysum,1.49282e+11,pktSum,6.78412e+11,aggrSum,1.20577e+09,blackkey_num,406097527,feedback,37,feedsumportion,0.542323,finger0,11,finger,15,time,347333,runTime,3768.33
line,62755936,total,0.0100867,total0,0.089157,false,0.00153415,over,0.00551239,false0,0.0220543,over0,0.0792437,overaggr,0.0080759,overcuckoo,0.00201076,over_uai,0.0045841,over_uai,0.00749671,over_avg_utai,0.0106817,over_avg_utai,0.015255,over_slid_utai,0.00667258,over_slid_utai,0.0159879,over_ai,0.00812578,over_ai,0.0116534,reward,1.80198,reward,4.8125,countIP,1.50823e+11,countIP0,1.6263e+11,keysum,1.49317e+11,pktSum,6.7858e+11,aggrSum,1.20587e+09,blackkey_num,408585387,feedback,37,feedsumportion,0.542323,finger0,11,finger,15,time,347333,runTime,3769.33
line,62771973,total,0.0100856,total0,0.0891505,false,0.0015328,over,0.00551052,false0,0.0220148,over0,0.0791449,overaggr,0.00807518,overcuckoo,0.00201037,over_uai,0.00450725,over_uai,0.00745043,over_avg_utai,0.0106801,over_avg_utai,0.0152525,over_slid_utai,0.00667258,over_slid_utai,0.0159879,over_ai,0.0081243,over_ai,0.0116528,reward,1.80198,reward,4.8125,countIP,1.50857e+11,countIP0,1.62665e+11,keysum,1.49351e+11,pktSum,6.78747e+11,aggrSum,1.20603e+09,blackkey_num,410898946,feedback,37,feedsumportion,0.542323,finger0,11,finger,15,time,347333,runTime,3770.33
line,62788480,total,0.0100837,total0,0.0891462,false,0.00152576,over,0.00549003,false0,0.0219818,over0,0.0790953,overaggr,0.00807367,overcuckoo,0.00201002,over_uai,0.0033332,over_uai,0.0028477,over_avg_utai,0.0106785,over_avg_utai,0.0152494,over_slid_utai,0.00717337,over_slid_utai,0.0137687,over_ai,0.00812279,over_ai,0.0116503,reward,1.80198,reward,4.8125,countIP,1.50889e+11,countIP0,1.62699e+11,keysum,1.49382e+11,pktSum,6.78914e+11,aggrSum,1.20606e+09,blackkey_num,413713027,feedback,36,feedsumportion,0.878391,finger0,11,finger,15,time,367220,runTime,3771.33
line,62805231,total,0.0100816,total0,0.089147,false,0.00151889,over,0.00546723,false0,0.0219941,over0,0.0791674,overaggr,0.008072,overcuckoo,0.00200963,over_uai,0.00344671,over_uai,0.00298467,over_avg_utai,0.0106769,over_avg_utai,0.0152462,over_slid_utai,0.00717337,over_slid_utai,0.0137687,over_ai,0.00812129,over_ai,0.0116474,reward,1.80198,reward,4.8125,countIP,1.50923e+11,countIP0,1.62737e+11,keysum,1.49417e+11,pktSum,6.79079e+11,aggrSum,1.20609e+09,blackkey_num,416702710,feedback,36,feedsumportion,0.878391,finger0,11,finger,15,time,367220,runTime,3772.33
line,62821949,total,0.0100797,total0,0.0891413,false,0.00151241,over,0.0054476,false0,0.0219568,over0,0.0790872,overaggr,0.00807052,overcuckoo,0.00200922,over_uai,0.00327593,over_uai,0.0026343,over_avg_utai,0.010675,over_avg_utai,0.0152425,over_slid_utai,0.00717337,over_slid_utai,0.0137687,over_ai,0.00811963,over_ai,0.0116451,reward,1.80198,reward,4.8125,countIP,1.50956e+11,countIP0,1.62772e+11,keysum,1.4945e+11,pktSum,6.79248e+11,aggrSum,1.20614e+09,blackkey_num,418992335,feedback,36,feedsumportion,0.878391,finger0,11,finger,15,time,367220,runTime,3773.33
line,62838574,total,0.0100773,total0,0.0891372,false,0.00150516,over,0.00541987,false0,0.0219544,over0,0.0790546,overaggr,0.00806856,overcuckoo,0.00200874,over_uai,0.00340189,over_uai,0.00238147,over_avg_utai,0.010673,over_avg_utai,0.015239,over_slid_utai,0.00717337,over_slid_utai,0.0137687,over_ai,0.00811746,over_ai,0.0116424,reward,1.80198,reward,4.8125,countIP,1.50995e+11,countIP0,1.62814e+11,keysum,1.49489e+11,pktSum,6.7942e+11,aggrSum,1.20616e+09,blackkey_num,421181039,feedback,36,feedsumportion,0.878391,finger0,11,finger,15,time,367220,runTime,3774.33
line,62854976,total,0.0100749,total0,0.0891282,false,0.00149804,over,0.00539405,false0,0.0219156,over0,0.0789125,overaggr,0.00806663,overcuckoo,0.00200829,over_uai,0.00413372,over_uai,0.00228706,over_avg_utai,0.0106721,over_avg_utai,0.0152348,over_slid_utai,0.00717337,over_slid_utai,0.0137687,over_ai,0.00811593,over_ai,0.0116386,reward,1.80198,reward,4.8125,countIP,1.51035e+11,countIP0,1.62855e+11,keysum,1.49528e+11,pktSum,6.79601e+11,aggrSum,1.20619e+09,blackkey_num,424180201,feedback,36,feedsumportion,0.878391,finger0,11,finger,15,time,367220,runTime,3775.33
line,62871782,total,0.0100729,total0,0.0891193,false,0.00149142,over,0.0053733,false0,0.0218624,over0,0.0787662,overaggr,0.00806503,overcuckoo,0.00200789,over_uai,0.00271921,over_uai,0.0200719,over_avg_utai,0.0106703,over_avg_utai,0.0152359,over_slid_utai,0.00749082,over_slid_utai,0.0103168,over_ai,0.00811434,over_ai,0.0116359,reward,1.80198,reward,4.8125,countIP,1.51069e+11,countIP0,1.62891e+11,keysum,1.49562e+11,pktSum,6.79772e+11,aggrSum,1.20622e+09,blackkey_num,427028161,feedback,32,feedsumportion,0.583822,finger0,11,finger,15,time,359261,runTime,3776.33
line,62888628,total,0.0100709,total0,0.0891113,false,0.00148544,over,0.00535378,false0,0.0218196,over0,0.0786416,overaggr,0.00806348,overcuckoo,0.00200747,over_uai,0.00360528,over_uai,0.0197552,over_avg_utai,0.0106686,over_avg_utai,0.0152367,over_slid_utai,0.00749082,over_slid_utai,0.0103168,over_ai,0.0081126,over_ai,0.0116334,reward,1.80198,reward,4.8125,countIP,1.51104e+11,countIP0,1.62928e+11,keysum,1.49597e+11,pktSum,6.79941e+11,aggrSum,1.20627e+09,blackkey_num,429321929,feedback,32,feedsumportion,0.583822,finger0,11,finger,15,time,359261,runTime,3777.33
line,62905368,total,0.0100688,total0,0.0890999,false,0.00147892,over,0.0053313,false0,0.0217612,over0,0.0784462,overaggr,0.00806174,overcuckoo,0.00200705,over_uai,0.0032049,over_uai,0.0195589,over_avg_utai,0.0106666,over_avg_utai,0.0152377,over_slid_utai,0.00749082,over_slid_utai,0.0103168,over_ai,0.00811088,over_ai,0.0116305,reward,1.80198,reward,4.8125,countIP,1.5114e+11,countIP0,1.62966e+11,keysum,1.49633e+11,pktSum,6.80113e+11,aggrSum,1.2063e+09,blackkey_num,431888218,feedback,32,feedsumportion,0.583822,finger0,11,finger,15,time,359261,runTime,3778.33
line,62922149,total,0.010067,total0,0.0890918,false,0.00147303,over,0.005315,false0,0.0217061,over0,0.07832,overaggr,0.00806031,overcuckoo,0.00200666,over_uai,0.00290661,over_uai,0.0202137,over_avg_utai,0.0106644,over_avg_utai,0.0152392,over_slid_utai,0.00749082,over_slid_utai,0.0103168,over_ai,0.00810924,over_ai,0.0116283,reward,1.80198,reward,4.8125,countIP,1.51174e+11,countIP0,1.63001e+11,keysum,1.49667e+11,pktSum,6.80291e+11,aggrSum,1.20636e+09,blackkey_num,434557071,feedback,32,feedsumportion,0.583822,finger0,11,finger,15,time,359261,runTime,3779.33
line,62938920,total,0.0100648,total0,0.089082,false,0.00146708,over,0.00529288,false0,0.0216663,over0,0.078167,overaggr,0.00805855,overcuckoo,0.0020062,over_uai,0.00284095,over_uai,0.0207259,over_avg_utai,0.0106626,over_avg_utai,0.0152414,over_slid_utai,0.00749082,over_slid_utai,0.0103168,over_ai,0.00810772,over_ai,0.011625,reward,1.80198,reward,4.8125,countIP,1.51212e+11,countIP0,1.63041e+11,keysum,1.49705e+11,pktSum,6.80463e+11,aggrSum,1.20641e+09,blackkey_num,437317592,feedback,32,feedsumportion,0.583822,finger0,11,finger,15,time,359261,runTime,3780.33
