line,17169131,total,0.00502919,total0,0.0451694,false,0.00249898,over,0.00822908,false0,0.012478,over0,0.0410897,overaggr,0.00385748,overcuckoo,0.00117171,over_uai,0.00604703,over_uai,0.0261437,over_avg_utai,0.0148307,over_avg_utai,0.0156293,over_slid_utai,0.0221495,over_slid_utai,0.0139882,over_ai,0.0150085,over_ai,0.00191475,reward,1.95878,reward,5.22146,countIP,4.41981e+10,countIP0,4.59634e+10,keysum,4.3977e+10,pktSum,1.83078e+11,aggrSum,1.6964e+08,blackkey_num,121946855,feedback,32,feedsumportion,0.962524,finger0,11,finger,15,time,343235,runTime,1035.03
line,17185299,total,0.00505299,total0,0.0452216,false,0.00254601,over,0.00838266,false0,0.0126077,over0,0.0415106,overaggr,0.0038822,overcuckoo,0.00117079,over_uai,0.0510507,over_uai,0.00419394,over_avg_utai,0.0148645,over_avg_utai,0.0156171,over_slid_utai,0.0213299,over_slid_utai,0.016939,over_ai,0.0151183,over_ai,0.00191315,reward,2.052,reward,5.22146,countIP,4.42439e+10,countIP0,4.60122e+10,keysum,4.40214e+10,pktSum,1.83266e+11,aggrSum,1.709e+08,blackkey_num,122943012,feedback,31,feedsumportion,0.503468,finger0,11,finger,15,time,345587,runTime,1036.03
line,17201642,total,0.00508287,total0,0.0453282,false,0.0026049,over,0.00858184,false0,0.0128476,over0,0.0423264,overaggr,0.00391282,overcuckoo,0.00117005,over_uai,0.0636709,over_uai,0.0132349,over_avg_utai,0.0149115,over_avg_utai,0.0156233,over_slid_utai,0.0213299,over_slid_utai,0.016939,over_ai,0.0152585,over_ai,0.00191163,reward,2.052,reward,5.22146,countIP,4.42857e+10,countIP0,4.6059e+10,keysum,4.40617e+10,pktSum,1.83451e+11,aggrSum,1.72406e+08,blackkey_num,123730009,feedback,31,feedsumportion,0.503468,finger0,11,finger,15,time,345587,runTime,1037.03
line,17218378,total,0.00509837,total0,0.0453251,false,0.00263242,over,0.00867133,false0,0.012849,over0,0.0423253,overaggr,0.00392918,overcuckoo,0.00116919,over_uai,0.0542879,over_uai,0.0110136,over_avg_utai,0.0149321,over_avg_utai,0.0156136,over_slid_utai,0.0213299,over_slid_utai,0.016939,over_ai,0.0153344,over_ai,0.00191029,reward,2.052,reward,5.22146,countIP,4.43291e+10,countIP0,4.61033e+10,keysum,4.41042e+10,pktSum,1.83631e+11,aggrSum,1.73294e+08,blackkey_num,124980868,feedback,31,feedsumportion,0.503468,finger0,11,finger,15,time,345587,runTime,1038.03
line,17235127,total,0.00509956,total0,0.0453109,false,0.00262801,over,0.00865503,false0,0.0128263,over0,0.0422419,overaggr,0.00392825,overcuckoo,0.00117131,over_uai,0.0443724,over_uai,0.00981296,over_avg_utai,0.0149285,over_avg_utai,0.0156032,over_slid_utai,0.0213299,over_slid_utai,0.016939,over_ai,0.0153341,over_ai,0.00191273,reward,2.052,reward,5.22146,countIP,4.43715e+10,countIP0,4.61467e+10,keysum,4.41464e+10,pktSum,1.83808e+11,aggrSum,1.73418e+08,blackkey_num,125809412,feedback,31,feedsumportion,0.503468,finger0,11,finger,15,time,345587,runTime,1039.03
line,17251976,total,0.00509777,total0,0.045303,false,0.00261634,over,0.00861739,false0,0.0128142,over0,0.042206,overaggr,0.0039272,overcuckoo,0.00117058,over_uai,0.0372472,over_uai,0.00876897,over_avg_utai,0.0149228,over_avg_utai,0.0155915,over_slid_utai,0.0213299,over_slid_utai,0.016939,over_ai,0.0153343,over_ai,0.00191127,reward,2.052,reward,5.22146,countIP,4.44136e+10,countIP0,4.61902e+10,keysum,4.41884e+10,pktSum,1.8399e+11,aggrSum,1.73536e+08,blackkey_num,126671983,feedback,31,feedsumportion,0.503468,finger0,11,finger,15,time,345587,runTime,1040.03
line,17268325,total,0.00509327,total0,0.0452935,false,0.00259976,over,0.00855931,false0,0.0128053,over0,0.0421596,overaggr,0.00392358,overcuckoo,0.00116969,over_uai,0.00101514,over_uai,0.00352497,over_avg_utai,0.0149096,over_avg_utai,0.0155792,over_slid_utai,0.0232969,over_slid_utai,0.0156615,over_ai,0.0153207,over_ai,0.00190957,reward,2.052,reward,5.28278,countIP,4.44579e+10,countIP0,4.6236e+10,keysum,4.42326e+10,pktSum,1.84172e+11,aggrSum,1.7355e+08,blackkey_num,127577678,feedback,33,feedsumportion,0.972415,finger0,11,finger,15,time,345415,runTime,1041.03
line,17284627,total,0.00508932,total0,0.0452779,false,0.00258245,over,0.00850704,false0,0.0127707,over0,0.0420689,overaggr,0.00392035,overcuckoo,0.00116897,over_uai,0.00112713,over_uai,0.00351094,over_avg_utai,0.0148924,over_avg_utai,0.0155673,over_slid_utai,0.0232969,over_slid_utai,0.0156615,over_ai,0.0153082,over_ai,0.00190804,reward,2.052,reward,5.28278,countIP,4.45001e+10,countIP0,4.62795e+10,keysum,4.42748e+10,pktSum,1.84364e+11,aggrSum,1.73573e+08,blackkey_num,128413561,feedback,33,feedsumportion,0.972415,finger0,11,finger,15,time,345415,runTime,1042.03
line,17300734,total,0.00508585,total0,0.0452674,false,0.00256558,over,0.00846054,false0,0.0127402,over0,0.0420136,overaggr,0.00391758,overcuckoo,0.00116827,over_uai,0.00132637,over_uai,0.00365838,over_avg_utai,0.0148813,over_avg_utai,0.0155557,over_slid_utai,0.0232969,over_slid_utai,0.0156615,over_ai,0.0152977,over_ai,0.00190674,reward,2.052,reward,5.28278,countIP,4.45394e+10,countIP0,4.632e+10,keysum,4.4314e+10,pktSum,1.84554e+11,aggrSum,1.73604e+08,blackkey_num,129313628,feedback,33,feedsumportion,0.972415,finger0,11,finger,15,time,345415,runTime,1043.03
line,17317331,total,0.00508176,total0,0.0452529,false,0.00255014,over,0.00840812,false0,0.012718,over0,0.0419327,overaggr,0.00391437,overcuckoo,0.00116739,over_uai,0.00135528,over_uai,0.00399739,over_avg_utai,0.0148704,over_avg_utai,0.015544,over_slid_utai,0.0232969,over_slid_utai,0.0156615,over_ai,0.0152873,over_ai,0.00190536,reward,2.052,reward,5.28278,countIP,4.45824e+10,countIP0,4.63643e+10,keysum,4.4357e+10,pktSum,1.84736e+11,aggrSum,1.7363e+08,blackkey_num,130196565,feedback,33,feedsumportion,0.972415,finger0,11,finger,15,time,345415,runTime,1044.03
line,17333953,total,0.00507776,total0,0.045242,false,0.00253497,over,0.00835736,false0,0.0127025,over0,0.0418779,overaggr,0.0039112,overcuckoo,0.00116656,over_uai,0.00135919,over_uai,0.00412357,over_avg_utai,0.0148586,over_avg_utai,0.0155317,over_slid_utai,0.0232969,over_slid_utai,0.0156615,over_ai,0.0152776,over_ai,0.00190269,reward,2.052,reward,5.28278,countIP,4.46248e+10,countIP0,4.64081e+10,keysum,4.43993e+10,pktSum,1.84916e+11,aggrSum,1.73655e+08,blackkey_num,131027226,feedback,33,feedsumportion,0.972415,finger0,11,finger,15,time,345415,runTime,1045.03
line,17350526,total,0.00507628,total0,0.0452338,false,0.00252439,over,0.00832549,false0,0.0126872,over0,0.0418425,overaggr,0.00391046,overcuckoo,0.00116582,over_uai,0.00331764,over_uai,0.0254318,over_avg_utai,0.0148482,over_avg_utai,0.0155361,over_slid_utai,0.0199519,over_slid_utai,0.0134796,over_ai,0.0152654,over_ai,0.00189615,reward,2.052,reward,5.28278,countIP,4.46663e+10,countIP0,4.64509e+10,keysum,4.44407e+10,pktSum,1.85101e+11,aggrSum,1.73784e+08,blackkey_num,131929889,feedback,33,feedsumportion,0.52653,finger0,11,finger,15,time,300298,runTime,1046.03
line,17366808,total,0.00507715,total0,0.0452274,false,0.00251863,over,0.00831024,false0,0.0126747,over0,0.0418203,overaggr,0.00391219,overcuckoo,0.00116496,over_uai,0.00634703,over_uai,0.0261452,over_avg_utai,0.0148437,over_avg_utai,0.015544,over_slid_utai,0.0199519,over_slid_utai,0.0134796,over_ai,0.0152622,over_ai,0.00189356,reward,2.052,reward,5.28278,countIP,4.47083e+10,countIP0,4.64943e+10,keysum,4.44824e+10,pktSum,1.8529e+11,aggrSum,1.74024e+08,blackkey_num,132753842,feedback,33,feedsumportion,0.52653,finger0,11,finger,15,time,300298,runTime,1047.03
line,17383332,total,0.00507677,total0,0.0452177,false,0.00251193,over,0.00828473,false0,0.0126666,over0,0.0417764,overaggr,0.00391263,overcuckoo,0.00116414,over_uai,0.00708132,over_uai,0.0256517,over_avg_utai,0.0148383,over_avg_utai,0.0155522,over_slid_utai,0.0199519,over_slid_utai,0.0134796,over_ai,0.0152551,over_ai,0.00189554,reward,2.052,reward,5.28278,countIP,4.47537e+10,countIP0,4.65411e+10,keysum,4.45277e+10,pktSum,1.85475e+11,aggrSum,1.7422e+08,blackkey_num,133714295,feedback,33,feedsumportion,0.52653,finger0,11,finger,15,time,300298,runTime,1048.03
line,17399918,total,0.00507615,total0,0.0452049,false,0.00250539,over,0.00825717,false0,0.0126566,over0,0.0417131,overaggr,0.00391283,overcuckoo,0.00116332,over_uai,0.00919101,over_uai,0.0281744,over_avg_utai,0.0148381,over_avg_utai,0.0155717,over_slid_utai,0.0199519,over_slid_utai,0.0134796,over_ai,0.0152426,over_ai,0.00189794,reward,2.052,reward,5.28278,countIP,4.48007e+10,countIP0,4.65894e+10,keysum,4.45744e+10,pktSum,1.85661e+11,aggrSum,1.74412e+08,blackkey_num,134475385,feedback,33,feedsumportion,0.52653,finger0,11,finger,15,time,300298,runTime,1049.03
line,17416711,total,0.00507562,total0,0.0451894,false,0.00249921,over,0.00823025,false0,0.0126422,over0,0.0416325,overaggr,0.00391326,overcuckoo,0.00116236,over_uai,0.0108619,over_uai,0.0276376,over_avg_utai,0.0148398,over_avg_utai,0.0155818,over_slid_utai,0.0199519,over_slid_utai,0.0134796,over_ai,0.0152339,over_ai,0.0018998,reward,2.052,reward,5.28278,countIP,4.48486e+10,countIP0,4.66385e+10,keysum,4.46221e+10,pktSum,1.85849e+11,aggrSum,1.74618e+08,blackkey_num,135196703,feedback,33,feedsumportion,0.52653,finger0,11,finger,15,time,300298,runTime,1050.03
line,17432881,total,0.00507156,total0,0.0451826,false,0.00248385,over,0.00818263,false0,0.0126303,over0,0.0416084,overaggr,0.00391009,overcuckoo,0.00116147,over_uai,0.00106051,over_uai,0.00494213,over_avg_utai,0.0148263,over_avg_utai,0.0155703,over_slid_utai,0.0175676,over_slid_utai,0.0171444,over_ai,0.015224,over_ai,0.0018983,reward,2.052,reward,5.28278,countIP,4.48897e+10,countIP0,4.66812e+10,keysum,4.46632e+10,pktSum,1.86033e+11,aggrSum,1.74637e+08,blackkey_num,136046424,feedback,41,feedsumportion,0.83445,finger0,11,finger,15,time,372670,runTime,1051.03
line,17449191,total,0.00506756,total0,0.04517,false,0.00246951,over,0.00813498,false0,0.0126121,over0,0.0415465,overaggr,0.00390686,overcuckoo,0.0011607,over_uai,0.00134675,over_uai,0.00435825,over_avg_utai,0.0148135,over_avg_utai,0.0155569,over_slid_utai,0.0175676,over_slid_utai,0.0171444,over_ai,0.0152149,over_ai,0.00189666,reward,2.052,reward,5.28278,countIP,4.49332e+10,countIP0,4.6726e+10,keysum,4.47066e+10,pktSum,1.86218e+11,aggrSum,1.74663e+08,blackkey_num,136826854,feedback,41,feedsumportion,0.83445,finger0,11,finger,15,time,372670,runTime,1052.03
line,17465829,total,0.00506418,total0,0.0451675,false,0.00245589,over,0.00809332,false0,0.0126086,over0,0.0415513,overaggr,0.00390425,overcuckoo,0.00115993,over_uai,0.00151567,over_uai,0.00513276,over_avg_utai,0.0148006,over_avg_utai,0.0155475,over_slid_utai,0.0175676,over_slid_utai,0.0171444,over_ai,0.0152078,over_ai,0.00189526,reward,2.052,reward,5.28278,countIP,4.49738e+10,countIP0,4.67683e+10,keysum,4.47472e+10,pktSum,1.86401e+11,aggrSum,1.74704e+08,blackkey_num,137559535,feedback,41,feedsumportion,0.83445,finger0,11,finger,15,time,372670,runTime,1053.03
line,17482408,total,0.00506089,total0,0.0451594,false,0.00244301,over,0.00805106,false0,0.0125991,over0,0.0415208,overaggr,0.00390184,overcuckoo,0.00115905,over_uai,0.0017278,over_uai,0.00567755,over_avg_utai,0.0147853,over_avg_utai,0.0155387,over_slid_utai,0.0175676,over_slid_utai,0.0171444,over_ai,0.0151976,over_ai,0.00189439,reward,2.052,reward,5.28278,countIP,4.50181e+10,countIP0,4.68142e+10,keysum,4.47914e+10,pktSum,1.86592e+11,aggrSum,1.74769e+08,blackkey_num,138342358,feedback,41,feedsumportion,0.83445,finger0,11,finger,15,time,372670,runTime,1054.03
line,17498964,total,0.00505743,total0,0.0451477,false,0.00242946,over,0.0080091,false0,0.0125781,over0,0.0414658,overaggr,0.00389927,overcuckoo,0.00115816,over_uai,0.00195413,over_uai,0.00517682,over_avg_utai,0.0147705,over_avg_utai,0.0155257,over_slid_utai,0.0175676,over_slid_utai,0.0171444,over_ai,0.0151874,over_ai,0.001893,reward,2.052,reward,5.28278,countIP,4.50605e+10,countIP0,4.68579e+10,keysum,4.48338e+10,pktSum,1.86781e+11,aggrSum,1.74819e+08,blackkey_num,139138702,feedback,41,feedsumportion,0.83445,finger0,11,finger,15,time,372670,runTime,1055.03
line,17515167,total,0.00505918,total0,0.045141,false,0.00242601,over,0.00800284,false0,0.0125633,over0,0.0414436,overaggr,0.00390154,overcuckoo,0.00115764,over_uai,0.00131803,over_uai,0.0130525,over_avg_utai,0.0147541,over_avg_utai,0.0155225,over_slid_utai,0.0141794,over_slid_utai,0.015142,over_ai,0.0151768,over_ai,0.00189828,reward,2.13707,reward,5.28278,countIP,4.51017e+10,countIP0,4.69003e+10,keysum,4.48746e+10,pktSum,1.86971e+11,aggrSum,1.7508e+08,blackkey_num,139829297,feedback,36,feedsumportion,0.594061,finger0,11,finger,15,time,336405,runTime,1056.03
line,17531486,total,0.00505977,total0,0.0451392,false,0.00242157,over,0.00798803,false0,0.0125671,over0,0.041455,overaggr,0.003903,overcuckoo,0.00115677,over_uai,0.00129176,over_uai,0.0121342,over_avg_utai,0.0147367,over_avg_utai,0.0155171,over_slid_utai,0.0141794,over_slid_utai,0.015142,over_ai,0.0151651,over_ai,0.00190196,reward,2.13707,reward,5.28278,countIP,4.51451e+10,countIP0,4.69454e+10,keysum,4.49178e+10,pktSum,1.87156e+11,aggrSum,1.75314e+08,blackkey_num,140563018,feedback,36,feedsumportion,0.594061,finger0,11,finger,15,time,336405,runTime,1057.03
line,17547864,total,0.00506248,total0,0.0451337,false,0.00242028,over,0.00798901,false0,0.0125543,over0,0.0414399,overaggr,0.00390643,overcuckoo,0.00115605,over_uai,0.0011295,over_uai,0.0124455,over_avg_utai,0.0147196,over_avg_utai,0.0155137,over_slid_utai,0.0141794,over_slid_utai,0.015142,over_ai,0.0151568,over_ai,0.00190817,reward,2.13707,reward,5.28278,countIP,4.51848e+10,countIP0,4.69863e+10,keysum,4.49572e+10,pktSum,1.8734e+11,aggrSum,1.75622e+08,blackkey_num,141155464,feedback,36,feedsumportion,0.594061,finger0,11,finger,15,time,336405,runTime,1058.03
line,17564232,total,0.0050623,total0,0.0451236,false,0.00241375,over,0.00796997,false0,0.0125373,over0,0.0413969,overaggr,0.00390707,overcuckoo,0.00115523,over_uai,0.00106629,over_uai,0.0120755,over_avg_utai,0.0147018,over_avg_utai,0.0155082,over_slid_utai,0.0141794,over_slid_utai,0.015142,over_ai,0.0151493,over_ai,0.00191045,reward,2.13707,reward,5.28278,countIP,4.52269e+10,countIP0,4.70297e+10,keysum,4.49991e+10,pktSum,1.87528e+11,aggrSum,1.75815e+08,blackkey_num,142031016,feedback,36,feedsumportion,0.594061,finger0,11,finger,15,time,336405,runTime,1059.03
line,17580429,total,0.00506155,total0,0.0451138,false,0.00240621,over,0.00794838,false0,0.0125192,over0,0.0413543,overaggr,0.003907,overcuckoo,0.00115455,over_uai,0.0010452,over_uai,0.0117651,over_avg_utai,0.0146797,over_avg_utai,0.0155022,over_slid_utai,0.0141794,over_slid_utai,0.015142,over_ai,0.0151391,over_ai,0.0019119,reward,2.13707,reward,5.28278,countIP,4.52669e+10,countIP0,4.70708e+10,keysum,4.50389e+10,pktSum,1.87708e+11,aggrSum,1.75967e+08,blackkey_num,142646194,feedback,36,feedsumportion,0.594061,finger0,11,finger,15,time,336405,runTime,1060.03
line,17596673,total,0.00505885,total0,0.0451075,false,0.00239393,over,0.00791446,false0,0.0125028,over0,0.041335,overaggr,0.0039051,overcuckoo,0.00115375,over_uai,0.00165368,over_uai,0.0191195,over_avg_utai,0.0146578,over_avg_utai,0.0155048,over_slid_utai,0.0117675,over_slid_utai,0.0143418,over_ai,0.0151357,over_ai,0.0019103,reward,2.13707,reward,5.28278,countIP,4.53064e+10,countIP0,4.71118e+10,keysum,4.50784e+10,pktSum,1.87898e+11,aggrSum,1.76036e+08,blackkey_num,143420991,feedback,34,feedsumportion,0.859696,finger0,11,finger,15,time,345965,runTime,1061.03
line,17612715,total,0.00506797,total0,0.0450988,false,0.00240526,over,0.00795643,false0,0.0124854,over0,0.0413008,overaggr,0.00391498,overcuckoo,0.00115299,over_uai,0.00810993,over_uai,0.0207515,over_avg_utai,0.0146531,over_avg_utai,0.0155104,over_slid_utai,0.0117675,over_slid_utai,0.0143418,over_ai,0.0151828,over_ai,0.00190873,reward,2.13707,reward,5.28278,countIP,4.53484e+10,countIP0,4.71545e+10,keysum,4.51197e+10,pktSum,1.88089e+11,aggrSum,1.76643e+08,blackkey_num,144273185,feedback,34,feedsumportion,0.859696,finger0,11,finger,15,time,345965,runTime,1062.03
line,17628600,total,0.0050654,total0,0.0450921,false,0.00239263,over,0.00792409,false0,0.0124638,over0,0.0412786,overaggr,0.0039129,overcuckoo,0.0011525,over_uai,0.00589386,over_uai,0.0234142,over_avg_utai,0.014629,over_avg_utai,0.0155212,over_slid_utai,0.0117675,over_slid_utai,0.0143418,over_ai,0.0151754,over_ai,0.00190734,reward,2.13707,reward,5.28278,countIP,4.53869e+10,countIP0,4.71944e+10,keysum,4.51582e+10,pktSum,1.88282e+11,aggrSum,1.76699e+08,blackkey_num,145175806,feedback,34,feedsumportion,0.859696,finger0,11,finger,15,time,345965,runTime,1063.03
line,17644848,total,0.00506195,total0,0.0450805,false,0.00238085,over,0.00788414,false0,0.0124502,over0,0.0412285,overaggr,0.00391028,overcuckoo,0.00115166,over_uai,0.00482744,over_uai,0.0233823,over_avg_utai,0.0146031,over_avg_utai,0.0155281,over_slid_utai,0.0117675,over_slid_utai,0.0143418,over_ai,0.0151652,over_ai,0.00190589,reward,2.13707,reward,5.28278,countIP,4.54313e+10,countIP0,4.72402e+10,keysum,4.52025e+10,pktSum,1.8847e+11,aggrSum,1.76755e+08,blackkey_num,145920414,feedback,34,feedsumportion,0.859696,finger0,11,finger,15,time,345965,runTime,1064.03
line,17661234,total,0.00505994,total0,0.0450758,false,0.00237077,over,0.00785609,false0,0.0124389,over0,0.0412193,overaggr,0.00390877,overcuckoo,0.00115117,over_uai,0.00527539,over_uai,0.0228814,over_avg_utai,0.0145905,over_avg_utai,0.0155324,over_slid_utai,0.0117675,over_slid_utai,0.0143418,over_ai,0.0151621,over_ai,0.00190474,reward,2.13707,reward,5.28278,countIP,4.54701e+10,countIP0,4.72804e+10,keysum,4.52411e+10,pktSum,1.88653e+11,aggrSum,1.76837e+08,blackkey_num,146696993,feedback,34,feedsumportion,0.859696,finger0,11,finger,15,time,345965,runTime,1065.03
line,17677978,total,0.00505582,total0,0.0450668,false,0.00235852,over,0.00781312,false0,0.0124327,over0,0.041186,overaggr,0.00390553,overcuckoo,0.00115029,over_uai,0.0173453,over_uai,0.00724006,over_avg_utai,0.0145892,over_avg_utai,0.0155231,over_slid_utai,0.0101278,over_slid_utai,0.0155709,over_ai,0.0151533,over_ai,0.00190278,reward,2.13707,reward,5.35269,countIP,4.55133e+10,countIP0,4.73251e+10,keysum,4.52843e+10,pktSum,1.88832e+11,aggrSum,1.76859e+08,blackkey_num,147606288,feedback,30,feedsumportion,0.845895,finger0,11,finger,15,time,352437,runTime,1066.03
line,17694626,total,0.00505175,total0,0.0450557,false,0.00234613,over,0.00777043,false0,0.0124214,over0,0.04114,overaggr,0.00390239,overcuckoo,0.00114936,over_uai,0.0228986,over_uai,0.00712782,over_avg_utai,0.0145969,over_avg_utai,0.0155138,over_slid_utai,0.0101278,over_slid_utai,0.0155709,over_ai,0.0151451,over_ai,0.00190085,reward,2.13707,reward,5.35269,countIP,4.5558e+10,countIP0,4.73713e+10,keysum,4.5329e+10,pktSum,1.8902e+11,aggrSum,1.76892e+08,blackkey_num,148481620,feedback,30,feedsumportion,0.845895,finger0,11,finger,15,time,352437,runTime,1067.03
line,17711182,total,0.00504782,total0,0.0450406,false,0.00233449,over,0.00772868,false0,0.0124054,over0,0.04107,overaggr,0.00389943,overcuckoo,0.0011484,over_uai,0.0217409,over_uai,0.00725528,over_avg_utai,0.0145978,over_avg_utai,0.0155053,over_slid_utai,0.0101278,over_slid_utai,0.0155709,over_ai,0.0151366,over_ai,0.00189913,reward,2.13707,reward,5.35269,countIP,4.56038e+10,countIP0,4.74185e+10,keysum,4.53748e+10,pktSum,1.89207e+11,aggrSum,1.76936e+08,blackkey_num,149340814,feedback,30,feedsumportion,0.845895,finger0,11,finger,15,time,352437,runTime,1068.03
line,17727614,total,0.00504466,total0,0.0450334,false,0.00232404,over,0.00769308,false0,0.0124007,over0,0.0410491,overaggr,0.0038971,overcuckoo,0.00114757,over_uai,0.0229699,over_uai,0.00717525,over_avg_utai,0.0146089,over_avg_utai,0.0154964,over_slid_utai,0.0101278,over_slid_utai,0.0155709,over_ai,0.0151302,over_ai,0.00189754,reward,2.13707,reward,5.35269,countIP,4.56471e+10,countIP0,4.74633e+10,keysum,4.5418e+10,pktSum,1.8939e+11,aggrSum,1.76998e+08,blackkey_num,150187259,feedback,30,feedsumportion,0.845895,finger0,11,finger,15,time,352437,runTime,1069.03
line,17744211,total,0.00504156,total0,0.0450282,false,0.00231183,over,0.00766037,false0,0.0123846,over0,0.041037,overaggr,0.00389455,overcuckoo,0.00114701,over_uai,0.0189538,over_uai,0.00710428,over_avg_utai,0.0145978,over_avg_utai,0.0154873,over_slid_utai,0.0101278,over_slid_utai,0.0155709,over_ai,0.015124,over_ai,0.0018961,reward,2.13707,reward,5.35269,countIP,4.56845e+10,countIP0,4.75021e+10,keysum,4.54554e+10,pktSum,1.89576e+11,aggrSum,1.77028e+08,blackkey_num,151051138,feedback,30,feedsumportion,0.845895,finger0,11,finger,15,time,352437,runTime,1070.03
line,17760658,total,0.00503785,total0,0.0450188,false,0.00230167,over,0.00762091,false0,0.0123841,over0,0.0410042,overaggr,0.00389181,overcuckoo,0.00114604,over_uai,0.00236976,over_uai,0.00524622,over_avg_utai,0.0145864,over_avg_utai,0.0154759,over_slid_utai,0.00967887,over_slid_utai,0.0138455,over_ai,0.0151181,over_ai,0.0018941,reward,2.21448,reward,5.35269,countIP,4.57312e+10,countIP0,4.75504e+10,keysum,4.5502e+10,pktSum,1.89758e+11,aggrSum,1.77085e+08,blackkey_num,151813955,feedback,31,feedsumportion,0.537038,finger0,11,finger,15,time,328264,runTime,1071.03
line,17776836,total,0.00503521,total0,0.0450047,false,0.00229152,over,0.00758992,false0,0.0123607,over0,0.0409409,overaggr,0.00388993,overcuckoo,0.00114528,over_uai,0.00303013,over_uai,0.00536105,over_avg_utai,0.0145767,over_avg_utai,0.015465,over_slid_utai,0.00967887,over_slid_utai,0.0138455,over_ai,0.0151149,over_ai,0.00189256,reward,2.21448,reward,5.35269,countIP,4.57738e+10,countIP0,4.75941e+10,keysum,4.55444e+10,pktSum,1.8995e+11,aggrSum,1.77165e+08,blackkey_num,152544073,feedback,31,feedsumportion,0.537038,finger0,11,finger,15,time,328264,runTime,1072.03
line,17793103,total,0.00503154,total0,0.0449886,false,0.00228071,over,0.00755121,false0,0.0123436,over0,0.0408685,overaggr,0.00388699,overcuckoo,0.00114455,over_uai,0.00257566,over_uai,0.0064709,over_avg_utai,0.0145617,over_avg_utai,0.0154573,over_slid_utai,0.00967887,over_slid_utai,0.0138455,over_ai,0.0151046,over_ai,0.0018908,reward,2.21448,reward,5.35269,countIP,4.58215e+10,countIP0,4.76432e+10,keysum,4.55921e+10,pktSum,1.90146e+11,aggrSum,1.77216e+08,blackkey_num,153307130,feedback,31,feedsumportion,0.537038,finger0,11,finger,15,time,328264,runTime,1073.03
line,17809325,total,0.00502895,total0,0.0449781,false,0.00227071,over,0.00752113,false0,0.0123263,over0,0.0408278,overaggr,0.00388435,overcuckoo,0.00114459,over_uai,0.00267146,over_uai,0.0100617,over_avg_utai,0.0145484,over_avg_utai,0.0154626,over_slid_utai,0.00967887,over_slid_utai,0.0138455,over_ai,0.0150975,over_ai,0.00188917,reward,2.21448,reward,5.35269,countIP,4.58642e+10,countIP0,4.76873e+10,keysum,4.56347e+10,pktSum,1.9034e+11,aggrSum,1.77261e+08,blackkey_num,154111673,feedback,31,feedsumportion,0.537038,finger0,11,finger,15,time,328264,runTime,1074.03
line,17825957,total,0.00502587,total0,0.0449678,false,0.00225985,over,0.00748874,false0,0.0123085,over0,0.0407883,overaggr,0.00388167,overcuckoo,0.00114421,over_uai,0.00267864,over_uai,0.00934719,over_avg_utai,0.014538,over_avg_utai,0.0154523,over_slid_utai,0.00967887,over_slid_utai,0.0138455,over_ai,0.0150917,over_ai,0.00188744,reward,2.21448,reward,5.35269,countIP,4.59061e+10,countIP0,4.77305e+10,keysum,4.56766e+10,pktSum,1.90532e+11,aggrSum,1.77301e+08,blackkey_num,154958414,feedback,31,feedsumportion,0.537038,finger0,11,finger,15,time,328264,runTime,1075.03
line,17842499,total,0.00502208,total0,0.0449596,false,0.00224818,over,0.00745292,false0,0.0122956,over0,0.0407612,overaggr,0.00387867,overcuckoo,0.00114341,over_uai,0.00399866,over_uai,0.0158327,over_avg_utai,0.0145288,over_avg_utai,0.0154521,over_slid_utai,0.00690811,over_slid_utai,0.014329,over_ai,0.0150823,over_ai,0.00188583,reward,2.21448,reward,5.41856,countIP,4.59462e+10,countIP0,4.7772e+10,keysum,4.57166e+10,pktSum,1.90714e+11,aggrSum,1.7732e+08,blackkey_num,155835126,feedback,31,feedsumportion,0.748434,finger0,11,finger,15,time,326500,runTime,1076.03
line,17859179,total,0.00501875,total0,0.0449524,false,0.00223706,over,0.00742084,false0,0.0122809,over0,0.0407387,overaggr,0.00387607,overcuckoo,0.00114268,over_uai,0.00456319,over_uai,0.0155184,over_avg_utai,0.0145199,over_avg_utai,0.0154512,over_slid_utai,0.00690811,over_slid_utai,0.014329,over_ai,0.0150741,over_ai,0.00188431,reward,2.21448,reward,5.41856,countIP,4.59842e+10,countIP0,4.78113e+10,keysum,4.57545e+10,pktSum,1.90894e+11,aggrSum,1.77348e+08,blackkey_num,156715999,feedback,31,feedsumportion,0.748434,finger0,11,finger,15,time,326500,runTime,1077.03
line,17875808,total,0.00501505,total0,0.0449396,false,0.00222606,over,0.00738563,false0,0.0122628,over0,0.0406857,overaggr,0.00387317,overcuckoo,0.00114187,over_uai,0.0038374,over_uai,0.0190331,over_avg_utai,0.0145067,over_avg_utai,0.0154611,over_slid_utai,0.00690811,over_slid_utai,0.014329,over_ai,0.0150661,over_ai,0.00188261,reward,2.21448,reward,5.41856,countIP,4.6026e+10,countIP0,4.78544e+10,keysum,4.57963e+10,pktSum,1.91079e+11,aggrSum,1.77377e+08,blackkey_num,157477545,feedback,31,feedsumportion,0.748434,finger0,11,finger,15,time,326500,runTime,1078.03
