line,2200748,total,0.0299115,total0,0.0878756,false,0.0052777,over,0.0299115,false0,0.0155051,over0,0.0878756,overaggr,0.0282271,overcuckoo,0.00168435,over_uai,0.0157312,over_uai,0.0116402,over_avg_utai,0.0152972,over_avg_utai,0.00843946,over_slid_utai,0.00892699,over_slid_utai,0.0136801,over_ai,0.0307344,over_ai,0.0246468,reward,0.488,reward,0.4,countIP,3.34233e+09,countIP0,3.53044e+09,keysum,3.24526e+09,pktSum,2.16378e+10,aggrSum,9.16043e+07,blackkey_num,249827915,feedback,42,feedsumportion,0.845588,finger0,11,finger,15,time,337644,runTime,135
line,2217151,total,0.0299918,total0,0.0880415,false,0.00528681,over,0.0299918,false0,0.0155196,over0,0.0880415,overaggr,0.0283084,overcuckoo,0.00168334,over_uai,0.0205745,over_uai,0.0455333,over_avg_utai,0.015333,over_avg_utai,0.00873052,over_slid_utai,0.00999962,over_slid_utai,0.0151327,over_ai,0.0308605,over_ai,0.0244766,reward,0.488,reward,0.4,countIP,3.36627e+09,countIP0,3.55599e+09,keysum,3.26825e+09,pktSum,2.18088e+10,aggrSum,9.25189e+07,blackkey_num,250860886,feedback,42,feedsumportion,0.919557,finger0,11,finger,15,time,336408,runTime,136
line,2233210,total,0.0300805,total0,0.0888664,false,0.00529608,over,0.0300805,false0,0.0156461,over0,0.0888664,overaggr,0.028401,overcuckoo,0.00167945,over_uai,0.0210193,over_uai,0.0445817,over_avg_utai,0.0153734,over_avg_utai,0.00901581,over_slid_utai,0.00999962,over_slid_utai,0.0151327,over_ai,0.0310094,over_ai,0.0242568,reward,0.488,reward,0.4,countIP,3.39006e+09,countIP0,3.58353e+09,keysum,3.29106e+09,pktSum,2.19835e+10,aggrSum,9.34695e+07,blackkey_num,251691321,feedback,42,feedsumportion,0.919557,finger0,11,finger,15,time,336408,runTime,137
line,2249453,total,0.0303036,total0,0.0894105,false,0.00533259,over,0.0303036,false0,0.0157337,over0,0.0894105,overaggr,0.028626,overcuckoo,0.0016776,over_uai,0.0242396,over_uai,0.0476003,over_avg_utai,0.0154803,over_avg_utai,0.00935677,over_slid_utai,0.00999962,over_slid_utai,0.0151327,over_ai,0.0313095,over_ai,0.0240772,reward,0.488,reward,0.4,countIP,3.41595e+09,countIP0,3.61192e+09,keysum,3.31548e+09,pktSum,2.21564e+10,aggrSum,9.49088e+07,blackkey_num,252923821,feedback,42,feedsumportion,0.919557,finger0,11,finger,15,time,336408,runTime,138
line,2265701,total,0.030502,total0,0.0896581,false,0.005366,over,0.030502,false0,0.0157729,over0,0.0896581,overaggr,0.0288277,overcuckoo,0.00167431,over_uai,0.02531,over_uai,0.0465112,over_avg_utai,0.0155726,over_avg_utai,0.00962769,over_slid_utai,0.00999962,over_slid_utai,0.0151327,over_ai,0.0315848,over_ai,0.0238782,reward,0.488,reward,0.4,countIP,3.44156e+09,countIP0,3.63912e+09,keysum,3.33969e+09,pktSum,2.23235e+10,aggrSum,9.62757e+07,blackkey_num,253966931,feedback,42,feedsumportion,0.919557,finger0,11,finger,15,time,336408,runTime,139
line,2282156,total,0.0307881,total0,0.0898838,false,0.00541233,over,0.0307881,false0,0.0158009,over0,0.0898838,overaggr,0.0291156,overcuckoo,0.00167251,over_uai,0.0265905,over_uai,0.0479156,over_avg_utai,0.0156844,over_avg_utai,0.00995816,over_slid_utai,0.00999962,over_slid_utai,0.0151327,over_ai,0.0319019,over_ai,0.0240104,reward,0.488,reward,0.4,countIP,3.46636e+09,countIP0,3.66509e+09,keysum,3.36282e+09,pktSum,2.24923e+10,aggrSum,9.79107e+07,blackkey_num,255875799,feedback,42,feedsumportion,0.919557,finger0,11,finger,15,time,336408,runTime,140
line,2298551,total,0.0307822,total0,0.0901363,false,0.00540458,over,0.0307822,false0,0.0158257,over0,0.0901363,overaggr,0.029119,overcuckoo,0.00166323,over_uai,0.0135793,over_uai,0.00116242,over_avg_utai,0.0156678,over_avg_utai,0.00989161,over_slid_utai,0.0132974,over_slid_utai,0.0213804,over_ai,0.0319243,over_ai,0.0238569,reward,0.488,reward,0.4,countIP,3.48944e+09,countIP0,3.69036e+09,keysum,3.38523e+09,pktSum,2.26661e+10,aggrSum,9.85744e+07,blackkey_num,258018300,feedback,41,feedsumportion,0.930032,finger0,11,finger,15,time,448122,runTime,141
line,2314783,total,0.0307728,total0,0.0900872,false,0.00540112,over,0.0307728,false0,0.0158117,over0,0.0900872,overaggr,0.0291186,overcuckoo,0.00165422,over_uai,0.0130568,over_uai,0.00189256,over_avg_utai,0.0156414,over_avg_utai,0.00984082,over_slid_utai,0.0132974,over_slid_utai,0.0213804,over_ai,0.0319375,over_ai,0.0237248,reward,0.488,reward,0.4,countIP,3.51483e+09,countIP0,3.71709e+09,keysum,3.4099e+09,pktSum,2.28378e+10,aggrSum,9.92916e+07,blackkey_num,259867039,feedback,41,feedsumportion,0.930032,finger0,11,finger,15,time,448122,runTime,142
line,2330709,total,0.0307683,total0,0.0901173,false,0.0053925,over,0.0307683,false0,0.0157941,over0,0.0901173,overaggr,0.0291228,overcuckoo,0.00164555,over_uai,0.0124203,over_uai,0.00199197,over_avg_utai,0.015602,over_avg_utai,0.00978622,over_slid_utai,0.0132974,over_slid_utai,0.0213804,over_ai,0.0319625,over_ai,0.0235642,reward,0.488,reward,0.4,countIP,3.53799e+09,countIP0,3.7417e+09,keysum,3.43238e+09,pktSum,2.30168e+10,aggrSum,9.99605e+07,blackkey_num,261229832,feedback,41,feedsumportion,0.930032,finger0,11,finger,15,time,448122,runTime,143
line,2346858,total,0.0308156,total0,0.0902045,false,0.00539473,over,0.0308156,false0,0.0157916,over0,0.0902045,overaggr,0.0291788,overcuckoo,0.00163681,over_uai,0.0131425,over_uai,0.00202151,over_avg_utai,0.0155982,over_avg_utai,0.00972918,over_slid_utai,0.0132974,over_slid_utai,0.0213804,over_ai,0.0320379,over_ai,0.0234511,reward,0.488,reward,0.4,countIP,3.56188e+09,countIP0,3.76709e+09,keysum,3.4554e+09,pktSum,2.31932e+10,aggrSum,1.00825e+08,blackkey_num,262766131,feedback,41,feedsumportion,0.930032,finger0,11,finger,15,time,448122,runTime,144
line,2362849,total,0.0308063,total0,0.0903518,false,0.00538839,over,0.0308063,false0,0.0158036,over0,0.0903518,overaggr,0.0291774,overcuckoo,0.00162887,over_uai,0.0129503,over_uai,0.00212025,over_avg_utai,0.0155699,over_avg_utai,0.00967832,over_slid_utai,0.0132974,over_slid_utai,0.0213804,over_ai,0.0320458,over_ai,0.0233429,reward,0.488,reward,0.4,countIP,3.58583e+09,countIP0,3.79296e+09,keysum,3.47866e+09,pktSum,2.33667e+10,aggrSum,1.01498e+08,blackkey_num,264833007,feedback,41,feedsumportion,0.930032,finger0,11,finger,15,time,448122,runTime,145
line,2379254,total,0.0307674,total0,0.0906113,false,0.00537698,over,0.0307674,false0,0.0158354,over0,0.0906113,overaggr,0.0291221,overcuckoo,0.00164535,over_uai,0.00397705,over_uai,0.0533657,over_avg_utai,0.0154774,over_avg_utai,0.00999451,over_slid_utai,0.0139646,over_slid_utai,0.020148,over_ai,0.0319081,over_ai,0.0238358,reward,0.72,reward,0.4,countIP,3.60901e+09,countIP0,3.81854e+09,keysum,3.50128e+09,pktSum,2.35358e+10,aggrSum,1.01965e+08,blackkey_num,266915731,feedback,39,feedsumportion,0.918459,finger0,11,finger,15,time,344760,runTime,146
line,2395543,total,0.0307633,total0,0.0908486,false,0.00537187,over,0.0307633,false0,0.0158639,over0,0.0908485,overaggr,0.0290983,overcuckoo,0.00166502,over_uai,0.00633638,over_uai,0.0534319,over_avg_utai,0.0154283,over_avg_utai,0.0103184,over_slid_utai,0.0139646,over_slid_utai,0.020148,over_ai,0.03182,over_ai,0.0242863,reward,0.72,reward,0.4,countIP,3.63234e+09,countIP0,3.84407e+09,keysum,3.52393e+09,pktSum,2.37046e+10,aggrSum,1.0254e+08,blackkey_num,269129823,feedback,39,feedsumportion,0.918459,finger0,11,finger,15,time,344760,runTime,147
line,2411917,total,0.0307648,total0,0.0912093,false,0.00537043,over,0.0307648,false0,0.0159219,over0,0.0912093,overaggr,0.0290795,overcuckoo,0.0016853,over_uai,0.006786,over_uai,0.0584015,over_avg_utai,0.0153683,over_avg_utai,0.0107127,over_slid_utai,0.0139646,over_slid_utai,0.020148,over_ai,0.0317075,over_ai,0.0248935,reward,0.72,reward,0.4,countIP,3.65719e+09,countIP0,3.87164e+09,keysum,3.54803e+09,pktSum,2.38731e+10,aggrSum,1.03175e+08,blackkey_num,270649018,feedback,39,feedsumportion,0.918459,finger0,11,finger,15,time,344760,runTime,148
line,2428079,total,0.0308705,total0,0.0916716,false,0.00538499,over,0.0308705,false0,0.015991,over0,0.0916716,overaggr,0.0291677,overcuckoo,0.0017028,over_uai,0.00829318,over_uai,0.0619449,over_avg_utai,0.0153475,over_avg_utai,0.0111207,over_slid_utai,0.0139646,over_slid_utai,0.020148,over_ai,0.0317146,over_ai,0.0255222,reward,0.72,reward,0.4,countIP,3.68122e+09,countIP0,3.89834e+09,keysum,3.57099e+09,pktSum,2.40424e+10,aggrSum,1.04157e+08,blackkey_num,272323406,feedback,39,feedsumportion,0.918459,finger0,11,finger,15,time,344760,runTime,149
line,2444368,total,0.0309598,total0,0.0917767,false,0.00539625,over,0.0309598,false0,0.0159965,over0,0.0917767,overaggr,0.0292264,overcuckoo,0.00173343,over_uai,0.00888169,over_uai,0.0630347,over_avg_utai,0.0153179,over_avg_utai,0.0115053,over_slid_utai,0.0139646,over_slid_utai,0.020148,over_ai,0.0317008,over_ai,0.0261597,reward,0.72,reward,0.4,countIP,3.70452e+09,countIP0,3.92305e+09,keysum,3.59327e+09,pktSum,2.42089e+10,aggrSum,1.05018e+08,blackkey_num,274228253,feedback,39,feedsumportion,0.918459,finger0,11,finger,15,time,344760,runTime,150
line,2460587,total,0.030891,total0,0.0916475,false,0.00538422,over,0.030891,false0,0.0159739,over0,0.0916475,overaggr,0.0291575,overcuckoo,0.00173354,over_uai,0.00838746,over_uai,0.00551018,over_avg_utai,0.0152653,over_avg_utai,0.0114654,over_slid_utai,0.0136311,over_slid_utai,0.0303414,over_ai,0.0316291,over_ai,0.0261043,reward,0.72,reward,0.4,countIP,3.7301e+09,countIP0,3.94993e+09,keysum,3.61832e+09,pktSum,2.43778e+10,aggrSum,1.05501e+08,blackkey_num,276980256,feedback,43,feedsumportion,0.894787,finger0,11,finger,15,time,348567,runTime,151
line,2476563,total,0.0308359,total0,0.0913717,false,0.00537496,over,0.0308359,false0,0.0159269,over0,0.0913717,overaggr,0.0290992,overcuckoo,0.00173664,over_uai,0.00909299,over_uai,0.00568599,over_avg_utai,0.0152207,over_avg_utai,0.0114295,over_slid_utai,0.0136311,over_slid_utai,0.0303414,over_ai,0.0315689,over_ai,0.0260718,reward,0.72,reward,0.4,countIP,3.75687e+09,countIP0,3.9775e+09,keysum,3.64449e+09,pktSum,2.45528e+10,aggrSum,1.06052e+08,blackkey_num,279154083,feedback,43,feedsumportion,0.894787,finger0,11,finger,15,time,348567,runTime,152
line,2492520,total,0.0307828,total0,0.0913022,false,0.00535463,over,0.0307828,false0,0.0158819,over0,0.0913022,overaggr,0.0290518,overcuckoo,0.00173105,over_uai,0.00887015,over_uai,0.00485445,over_avg_utai,0.0151721,over_avg_utai,0.0113778,over_slid_utai,0.0136311,over_slid_utai,0.0303414,over_ai,0.0315224,over_ai,0.0259775,reward,0.72,reward,0.4,countIP,3.77794e+09,countIP0,3.99975e+09,keysum,3.66512e+09,pktSum,2.47352e+10,aggrSum,1.06478e+08,blackkey_num,280745677,feedback,43,feedsumportion,0.894787,finger0,11,finger,15,time,348567,runTime,153
line,2508413,total,0.0306918,total0,0.0913122,false,0.00533057,over,0.0306918,false0,0.0158591,over0,0.0913122,overaggr,0.0289654,overcuckoo,0.00172637,over_uai,0.00838436,over_uai,0.00498252,over_avg_utai,0.0151149,over_avg_utai,0.0113406,over_slid_utai,0.0136311,over_slid_utai,0.0303414,over_ai,0.0314408,over_ai,0.0258346,reward,0.72,reward,0.4,countIP,3.80043e+09,countIP0,4.02396e+09,keysum,3.68726e+09,pktSum,2.49174e+10,aggrSum,1.06803e+08,blackkey_num,282214370,feedback,43,feedsumportion,0.894787,finger0,11,finger,15,time,348567,runTime,154
line,2524178,total,0.0306103,total0,0.0911158,false,0.00530973,over,0.0306103,false0,0.0158051,over0,0.0911158,overaggr,0.0288906,overcuckoo,0.00171975,over_uai,0.00826762,over_uai,0.00588965,over_avg_utai,0.0150632,over_avg_utai,0.0113301,over_slid_utai,0.0136311,over_slid_utai,0.0303414,over_ai,0.0313526,over_ai,0.0257816,reward,0.72,reward,0.4,countIP,3.82398e+09,countIP0,4.04848e+09,keysum,3.71041e+09,pktSum,2.51007e+10,aggrSum,1.07196e+08,blackkey_num,286066700,feedback,43,feedsumportion,0.894787,finger0,11,finger,15,time,348567,runTime,155
line,2539954,total,0.0304882,total0,0.0910159,false,0.00528541,over,0.0304882,false0,0.0157785,over0,0.0910159,overaggr,0.0287771,overcuckoo,0.00171108,over_uai,0.0126664,over_uai,0.0539298,over_avg_utai,0.015044,over_avg_utai,0.0115676,over_slid_utai,0.0137516,over_slid_utai,0.0308007,over_ai,0.0312288,over_ai,0.0256618,reward,0.72,reward,0.4,countIP,3.84881e+09,countIP0,4.07488e+09,keysum,3.73494e+09,pktSum,2.52794e+10,aggrSum,1.07481e+08,blackkey_num,288895999,feedback,43,feedsumportion,0.848608,finger0,11,finger,15,time,341673,runTime,156
line,2555889,total,0.0303346,total0,0.0909992,false,0.00525737,over,0.0303346,false0,0.0157713,over0,0.0909992,overaggr,0.0286294,overcuckoo,0.00170525,over_uai,0.013617,over_uai,0.0498789,over_avg_utai,0.0150401,over_avg_utai,0.0117841,over_slid_utai,0.0137516,over_slid_utai,0.0308007,over_ai,0.03109,over_ai,0.0254459,reward,0.72,reward,0.4,countIP,3.87476e+09,countIP0,4.1029e+09,keysum,3.76068e+09,pktSum,2.54595e+10,aggrSum,1.07666e+08,blackkey_num,291173743,feedback,43,feedsumportion,0.848608,finger0,11,finger,15,time,341673,runTime,157
line,2571568,total,0.0302453,total0,0.0909053,false,0.00523633,over,0.0302453,false0,0.0157383,over0,0.0909053,overaggr,0.0285253,overcuckoo,0.00172008,over_uai,0.0149376,over_uai,0.0455348,over_avg_utai,0.0150568,over_avg_utai,0.0119754,over_slid_utai,0.0137516,over_slid_utai,0.0308007,over_ai,0.0310058,over_ai,0.025342,reward,0.72,reward,0.4,countIP,3.89873e+09,countIP0,4.12828e+09,keysum,3.78427e+09,pktSum,2.56425e+10,aggrSum,1.07947e+08,blackkey_num,292973751,feedback,43,feedsumportion,0.848608,finger0,11,finger,15,time,341673,runTime,158
line,2587796,total,0.0301737,total0,0.0907434,false,0.00522257,over,0.0301737,false0,0.0157062,over0,0.0907434,overaggr,0.0284426,overcuckoo,0.00173115,over_uai,0.0142783,over_uai,0.049299,over_avg_utai,0.0150363,over_avg_utai,0.0123,over_slid_utai,0.0137516,over_slid_utai,0.0308007,over_ai,0.0309363,over_ai,0.0252716,reward,0.72,reward,0.4,countIP,3.92424e+09,countIP0,4.15497e+09,keysum,3.8093e+09,pktSum,2.58178e+10,aggrSum,1.08346e+08,blackkey_num,295055791,feedback,43,feedsumportion,0.848608,finger0,11,finger,15,time,341673,runTime,159
line,2603958,total,0.0300623,total0,0.0905236,false,0.00521143,over,0.0300623,false0,0.0156927,over0,0.0905236,overaggr,0.0283185,overcuckoo,0.00174378,over_uai,0.0134587,over_uai,0.0467235,over_avg_utai,0.0150014,over_avg_utai,0.0124733,over_slid_utai,0.0137516,over_slid_utai,0.0308007,over_ai,0.0308406,over_ai,0.0251058,reward,0.72,reward,0.4,countIP,3.95475e+09,countIP0,4.18689e+09,keysum,3.83934e+09,pktSum,2.59867e+10,aggrSum,1.08724e+08,blackkey_num,296999359,feedback,43,feedsumportion,0.848608,finger0,11,finger,15,time,341673,runTime,160
line,2620286,total,0.0300563,total0,0.0903826,false,0.00521185,over,0.0300563,false0,0.0156726,over0,0.0903826,overaggr,0.0283157,overcuckoo,0.0017406,over_uai,0.0140552,over_uai,0.00315937,over_avg_utai,0.0149943,over_avg_utai,0.0124159,over_slid_utai,0.0149539,over_slid_utai,0.0338805,over_ai,0.0308672,over_ai,0.0249428,reward,0.72,reward,0.4,countIP,3.98023e+09,countIP0,4.21334e+09,keysum,3.86409e+09,pktSum,2.6148e+10,aggrSum,1.09414e+08,blackkey_num,298645936,feedback,48,feedsumportion,0.802896,finger0,11,finger,15,time,312733,runTime,161
line,2636443,total,0.0300845,total0,0.0902687,false,0.00521445,over,0.0300845,false0,0.015646,over0,0.0902687,overaggr,0.0283513,overcuckoo,0.00173321,over_uai,0.0147918,over_uai,0.00221242,over_avg_utai,0.0149965,over_avg_utai,0.012338,over_slid_utai,0.0149539,over_slid_utai,0.0338805,over_ai,0.0309279,over_ai,0.0248021,reward,0.72,reward,0.4,countIP,4.00423e+09,countIP0,4.23818e+09,keysum,3.88728e+09,pktSum,2.63148e+10,aggrSum,1.1021e+08,blackkey_num,300076896,feedback,48,feedsumportion,0.802896,finger0,11,finger,15,time,312733,runTime,162
line,2652690,total,0.0301225,total0,0.0909764,false,0.00521555,over,0.0301225,false0,0.0157521,over0,0.0909764,overaggr,0.0283954,overcuckoo,0.0017271,over_uai,0.0152314,over_uai,0.0021807,over_avg_utai,0.0150024,over_avg_utai,0.0122768,over_slid_utai,0.0149539,over_slid_utai,0.0338805,over_ai,0.0309884,over_ai,0.0247159,reward,0.72,reward,0.4,countIP,4.02593e+09,countIP0,4.26376e+09,keysum,3.90821e+09,pktSum,2.64801e+10,aggrSum,1.10975e+08,blackkey_num,301343706,feedback,48,feedsumportion,0.802896,finger0,11,finger,15,time,312733,runTime,163
line,2668978,total,0.03012,total0,0.0918634,false,0.00521438,over,0.03012,false0,0.0159034,over0,0.0918634,overaggr,0.0283953,overcuckoo,0.0017247,over_uai,0.0149237,over_uai,0.00232372,over_avg_utai,0.0149952,over_avg_utai,0.0122222,over_slid_utai,0.0149539,over_slid_utai,0.0338805,over_ai,0.0309983,over_ai,0.0246412,reward,0.72,reward,0.4,countIP,4.05053e+09,countIP0,4.29332e+09,keysum,3.9321e+09,pktSum,2.66452e+10,aggrSum,1.11653e+08,blackkey_num,303011281,feedback,48,feedsumportion,0.802896,finger0,11,finger,15,time,312733,runTime,164
line,2685424,total,0.0300672,total0,0.0918942,false,0.00520796,over,0.0300672,false0,0.015917,over0,0.0918942,overaggr,0.028349,overcuckoo,0.00171821,over_uai,0.0141835,over_uai,0.00225862,over_avg_utai,0.0149706,over_avg_utai,0.0121625,over_slid_utai,0.0149539,over_slid_utai,0.0338805,over_ai,0.0309479,over_ai,0.0245593,reward,0.72,reward,0.4,countIP,4.07657e+09,countIP0,4.32125e+09,keysum,3.95757e+09,pktSum,2.68059e+10,aggrSum,1.12193e+08,blackkey_num,304477533,feedback,48,feedsumportion,0.802896,finger0,11,finger,15,time,312733,runTime,165
line,2701863,total,0.0300634,total0,0.092004,false,0.00520916,over,0.0300634,false0,0.0159417,over0,0.092004,overaggr,0.0283535,overcuckoo,0.00170998,over_uai,0.019319,over_uai,0.0499036,over_avg_utai,0.0149972,over_avg_utai,0.0123986,over_slid_utai,0.0153663,over_slid_utai,0.0289604,over_ai,0.0309619,over_ai,0.0244515,reward,0.72,reward,0.4,countIP,4.10218e+09,countIP0,4.34885e+09,keysum,3.98245e+09,pktSum,2.69662e+10,aggrSum,1.12916e+08,blackkey_num,306343382,feedback,45,feedsumportion,0.908007,finger0,11,finger,15,time,296542,runTime,166
line,2718074,total,0.0300042,total0,0.0919846,false,0.00519546,over,0.0300042,false0,0.0159278,over0,0.0919846,overaggr,0.0283011,overcuckoo,0.00170307,over_uai,0.0220772,over_uai,0.0541325,over_avg_utai,0.0150565,over_avg_utai,0.0126699,over_slid_utai,0.0153663,over_slid_utai,0.0289604,over_ai,0.0309044,over_ai,0.0243772,reward,0.72,reward,0.4,countIP,4.12491e+09,countIP0,4.37313e+09,keysum,4.00475e+09,pktSum,2.71325e+10,aggrSum,1.13339e+08,blackkey_num,307920145,feedback,45,feedsumportion,0.908007,finger0,11,finger,15,time,296542,runTime,167
line,2734244,total,0.0300145,total0,0.0919481,false,0.00519411,over,0.0300145,false0,0.0159119,over0,0.0919481,overaggr,0.0283192,overcuckoo,0.00169527,over_uai,0.0224655,over_uai,0.0520301,over_avg_utai,0.0151082,over_avg_utai,0.0128609,over_slid_utai,0.0153663,over_slid_utai,0.0289604,over_ai,0.0309331,over_ai,0.0242833,reward,0.72,reward,0.4,countIP,4.1483e+09,countIP0,4.39774e+09,keysum,4.02742e+09,pktSum,2.73001e+10,aggrSum,1.14053e+08,blackkey_num,309631627,feedback,45,feedsumportion,0.908007,finger0,11,finger,15,time,296542,runTime,168.001
line,2750491,total,0.0299377,total0,0.0918901,false,0.00518138,over,0.0299377,false0,0.0159036,over0,0.0918901,overaggr,0.0282497,overcuckoo,0.001688,over_uai,0.0213671,over_uai,0.0526434,over_avg_utai,0.015126,over_avg_utai,0.013093,over_slid_utai,0.0153663,over_slid_utai,0.0289604,over_ai,0.030858,over_ai,0.0241899,reward,0.72,reward,0.4,countIP,4.17344e+09,countIP0,4.42448e+09,keysum,4.05213e+09,pktSum,2.74651e+10,aggrSum,1.14471e+08,blackkey_num,311341407,feedback,45,feedsumportion,0.908007,finger0,11,finger,15,time,296542,runTime,169.001
line,2766530,total,0.0298788,total0,0.0920245,false,0.00517412,over,0.0298788,false0,0.0159359,over0,0.0920245,overaggr,0.0281972,overcuckoo,0.00168164,over_uai,0.0212093,over_uai,0.0527064,over_avg_utai,0.0151582,over_avg_utai,0.0133221,over_slid_utai,0.0153663,over_slid_utai,0.0289604,over_ai,0.0308151,over_ai,0.0240538,reward,0.72,reward,0.4,countIP,4.20043e+09,countIP0,4.45389e+09,keysum,4.07856e+09,pktSum,2.76309e+10,aggrSum,1.15004e+08,blackkey_num,313222017,feedback,45,feedsumportion,0.908007,finger0,11,finger,15,time,296542,runTime,170.001
line,2782532,total,0.0300144,total0,0.0924981,false,0.00520818,over,0.0300144,false0,0.0160505,over0,0.0924981,overaggr,0.0283429,overcuckoo,0.0016715,over_uai,0.0264062,over_uai,0.00246046,over_avg_utai,0.0152319,over_avg_utai,0.0132573,over_slid_utai,0.0153744,over_slid_utai,0.0327818,over_ai,0.0310061,over_ai,0.0239004,reward,0.72,reward,0.4,countIP,4.23371e+09,countIP0,4.49054e+09,keysum,4.11034e+09,pktSum,2.7798e+10,aggrSum,1.16499e+08,blackkey_num,314130362,feedback,55,feedsumportion,0.884209,finger0,11,finger,15,time,304024,runTime,171.001
line,2798786,total,0.0301947,total0,0.0927984,false,0.00524219,over,0.0301947,false0,0.016111,over0,0.0927984,overaggr,0.0285314,overcuckoo,0.00166332,over_uai,0.0276863,over_uai,0.00229523,over_avg_utai,0.0153172,over_avg_utai,0.0131901,over_slid_utai,0.0153744,over_slid_utai,0.0327818,over_ai,0.0312449,over_ai,0.0237726,reward,0.72,reward,0.4,countIP,4.26225e+09,countIP0,4.52126e+09,keysum,4.13732e+09,pktSum,2.79681e+10,aggrSum,1.18044e+08,blackkey_num,314926999,feedback,55,feedsumportion,0.884209,finger0,11,finger,15,time,304024,runTime,172.001
line,2815053,total,0.0304815,total0,0.0929233,false,0.00529285,over,0.0304815,false0,0.0161353,over0,0.0929233,overaggr,0.0288243,overcuckoo,0.00165727,over_uai,0.030783,over_uai,0.00232758,over_avg_utai,0.0154509,over_avg_utai,0.0131261,over_slid_utai,0.0153744,over_slid_utai,0.0327818,over_ai,0.0316068,over_ai,0.0236668,reward,0.72,reward,0.4,countIP,4.28944e+09,countIP0,4.54935e+09,keysum,4.16256e+09,pktSum,2.81347e+10,aggrSum,1.19983e+08,blackkey_num,316115619,feedback,55,feedsumportion,0.884209,finger0,11,finger,15,time,304024,runTime,173.001
line,2831051,total,0.0306997,total0,0.0932576,false,0.00532922,over,0.0306997,false0,0.0161888,over0,0.0932576,overaggr,0.0290499,overcuckoo,0.00164988,over_uai,0.030904,over_uai,0.00247766,over_avg_utai,0.0155454,over_avg_utai,0.0130681,over_slid_utai,0.0153744,over_slid_utai,0.0327818,over_ai,0.0318853,over_ai,0.0235651,reward,0.72,reward,0.4,countIP,4.31484e+09,countIP0,4.57673e+09,keysum,4.18632e+09,pktSum,2.83022e+10,aggrSum,1.21612e+08,blackkey_num,317255855,feedback,55,feedsumportion,0.884209,finger0,11,finger,15,time,304024,runTime,174.001
line,2847584,total,0.0308984,total0,0.0937325,false,0.00536847,over,0.0308984,false0,0.0162857,over0,0.0937325,overaggr,0.029256,overcuckoo,0.00164242,over_uai,0.0306198,over_uai,0.0024931,over_avg_utai,0.0156378,over_avg_utai,0.0130124,over_slid_utai,0.0153744,over_slid_utai,0.0327818,over_ai,0.0321428,over_ai,0.0234537,reward,0.72,reward,0.4,countIP,4.34449e+09,countIP0,4.60929e+09,keysum,4.21428e+09,pktSum,2.84697e+10,aggrSum,1.23293e+08,blackkey_num,317905253,feedback,55,feedsumportion,0.884209,finger0,11,finger,15,time,304024,runTime,175.001
line,2864293,total,0.0308132,total0,0.0941189,false,0.00535397,over,0.0308132,false0,0.0163537,over0,0.0941189,overaggr,0.0291762,overcuckoo,0.0016369,over_uai,0.00747734,over_uai,0.00359248,over_avg_utai,0.0155881,over_avg_utai,0.0129634,over_slid_utai,0.0171826,over_slid_utai,0.0290277,over_ai,0.0320573,over_ai,0.0233654,reward,0.72,reward,0.4,countIP,4.36949e+09,countIP0,4.63783e+09,keysum,4.23887e+09,pktSum,2.86344e+10,aggrSum,1.23674e+08,blackkey_num,320239307,feedback,47,feedsumportion,0.946558,finger0,11,finger,15,time,311654,runTime,176.001
line,2880970,total,0.030795,total0,0.0943954,false,0.00535248,over,0.030795,false0,0.0164069,over0,0.0943954,overaggr,0.0291631,overcuckoo,0.00163192,over_uai,0.00979672,over_uai,0.00478614,over_avg_utai,0.0155647,over_avg_utai,0.0129218,over_slid_utai,0.0171826,over_slid_utai,0.0290277,over_ai,0.0320369,over_ai,0.0233582,reward,0.72,reward,0.4,countIP,4.39643e+09,countIP0,4.66769e+09,keysum,4.26508e+09,pktSum,2.88039e+10,aggrSum,1.24383e+08,blackkey_num,321990338,feedback,47,feedsumportion,0.946558,finger0,11,finger,15,time,311654,runTime,177.001
line,2897584,total,0.030818,total0,0.0948279,false,0.00536015,over,0.030818,false0,0.0164933,over0,0.0948279,overaggr,0.0291809,overcuckoo,0.00163708,over_uai,0.0132637,over_uai,0.00435298,over_avg_utai,0.0155918,over_avg_utai,0.0128581,over_slid_utai,0.0171826,over_slid_utai,0.0290277,over_ai,0.0320821,over_ai,0.0232835,reward,0.72,reward,0.4,countIP,4.42525e+09,countIP0,4.70004e+09,keysum,4.29295e+09,pktSum,2.89751e+10,aggrSum,1.25272e+08,blackkey_num,323802254,feedback,47,feedsumportion,0.946558,finger0,11,finger,15,time,311654,runTime,178.001
line,2913958,total,0.0310195,total0,0.0953321,false,0.00539364,over,0.0310195,false0,0.0165763,over0,0.0953321,overaggr,0.0293676,overcuckoo,0.00165188,over_uai,0.0176951,over_uai,0.00497036,over_avg_utai,0.015684,over_avg_utai,0.012827,over_slid_utai,0.0171826,over_slid_utai,0.0290277,over_ai,0.0323156,over_ai,0.0233116,reward,0.72,reward,0.4,countIP,4.45238e+09,countIP0,4.73011e+09,keysum,4.31843e+09,pktSum,2.91543e+10,aggrSum,1.26822e+08,blackkey_num,325637174,feedback,47,feedsumportion,0.946558,finger0,11,finger,15,time,311654,runTime,179.001
